成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:01,32.78,+1.42%,+0.01,7,22946,买盘
13:25:04,32.76,+1.36%,-0.02,1,3276,卖盘
13:25:22,32.77,+1.39%,--,12,39324,卖盘
13:25:28,32.79,+1.45%,+0.02,11,36069,买盘
13:25:34,32.79,+1.45%,--,4,13116,买盘
13:25:37,32.8,+1.49%,+0.01,109,357520,买盘
13:25:49,32.8,+1.49%,--,12,39360,卖盘
13:25:55,32.81,+1.52%,+0.01,31,101711,买盘
13:26:07,32.81,+1.52%,+0.01,7,23328,买盘
13:26:10,32.81,+1.52%,--,1,3281,卖盘
13:26:13,32.81,+1.52%,--,2,6562,卖盘
13:26:16,32.82,+1.55%,+0.01,14,45948,买盘
13:26:19,32.82,+1.55%,--,20,65640,卖盘
13:26:25,32.83,+1.58%,--,32,105056,买盘
13:26:40,32.82,+1.55%,-0.01,2,6564,卖盘
13:26:43,32.83,+1.58%,+0.01,13,42679,买盘
13:26:52,32.83,+1.58%,--,53,173999,卖盘
13:26:55,32.82,+1.55%,-0.01,16,52512,卖盘
13:26:58,32.82,+1.55%,--,13,42666,卖盘
13:27:01,32.82,+1.55%,--,66,216612,买盘
13:27:04,32.82,+1.55%,--,0,0,买盘
13:27:07,32.81,+1.52%,-0.01,10,32810,买盘
13:27:13,32.79,+1.45%,-0.02,288,944352,卖盘
13:27:16,32.76,+1.36%,-0.03,24,78624,卖盘
13:27:28,32.76,+1.36%,-0.01,7,22932,卖盘
13:27:37,32.76,+1.36%,--,9,29484,卖盘
13:27:40,32.77,+1.39%,+0.01,2,6554,买盘
13:27:46,32.77,+1.39%,+0.01,6,19662,买盘
13:28:01,32.75,+1.33%,--,6,19650,卖盘
13:28:22,32.75,+1.33%,--,2,6550,卖盘
13:28:25,32.75,+1.33%,--,4,13100,卖盘
13:28:28,32.75,+1.33%,--,24,78600,买盘
13:28:31,32.74,+1.30%,-0.01,2,6548,卖盘
13:28:49,32.74,+1.30%,--,10,32740,卖盘
13:28:55,32.75,+1.33%,+0.01,19,62225,买盘
13:29:07,32.74,+1.30%,-0.01,13,42562,买盘
13:29:13,32.74,+1.30%,--,6,19644,买盘
13:29:13,32.74,+1.30%,--,6,19644,中性盘
13:29:19,32.73,+1.27%,-0.01,20,65460,卖盘
13:29:31,32.74,+1.30%,+0.01,10,32740,买盘
13:29:34,32.74,+1.30%,--,9,29466,中性盘
13:29:40,32.73,+1.27%,-0.01,34,111282,卖盘
13:29:43,32.72,+1.24%,-0.01,16,52352,卖盘
13:29:46,32.71,+1.21%,-0.01,4,13084,卖盘
13:29:52,32.7,+1.18%,-0.01,12,39240,卖盘
13:30:10,32.69,+1.14%,-0.01,3,9807,卖盘
13:30:13,32.68,+1.11%,-0.01,16,52288,卖盘
13:30:16,32.69,+1.14%,+0.01,3,9807,中性盘
13:30:19,32.68,+1.11%,-0.01,7,22876,卖盘
13:30:22,32.69,+1.14%,+0.01,13,42497,买盘
13:30:28,32.69,+1.14%,--,9,29421,买盘
13:30:31,32.69,+1.14%,--,8,26152,买盘
13:30:52,32.69,+1.14%,--,2,6538,卖盘
13:30:55,32.69,+1.14%,--,3,9807,卖盘
13:30:58,32.69,+1.14%,--,0,0,中性盘
13:31:01,32.69,+1.14%,--,31,101339,买盘
13:31:07,32.69,+1.14%,--,20,65380,卖盘
13:31:16,32.7,+1.18%,+0.01,27,88290,买盘
13:31:55,32.7,+1.18%,--,0,0,中性盘
13:32:04,32.69,+1.14%,-0.01,11,35959,卖盘
13:32:10,32.7,+1.18%,+0.01,8,26160,买盘
13:32:16,32.69,+1.14%,-0.01,1,3269,卖盘
13:32:19,32.69,+1.14%,--,1,3269,卖盘
13:32:22,32.69,+1.14%,--,9,29421,卖盘
13:32:37,32.68,+1.11%,-0.02,31,101308,卖盘
13:32:43,32.68,+1.11%,--,34,111112,卖盘
13:32:46,32.67,+1.08%,-0.01,1,3267,卖盘
13:32:49,32.67,+1.08%,--,1,3267,卖盘
13:32:52,32.67,+1.08%,--,6,19602,卖盘
13:32:58,32.67,+1.08%,--,2,6534,卖盘
13:33:16,32.68,+1.11%,+0.01,6,19608,买盘
13:33:25,32.69,+1.14%,+0.01,11,35959,买盘
13:33:28,32.69,+1.14%,--,3,9807,买盘
13:33:34,32.7,+1.18%,+0.01,24,78480,买盘
13:33:37,32.69,+1.14%,-0.01,6,19614,卖盘
13:33:40,32.69,+1.14%,--,0,0,卖盘
13:33:46,32.7,+1.18%,+0.01,9,29430,买盘
13:33:46,32.7,+1.18%,--,9,29430,中性盘
13:33:49,32.7,+1.18%,--,28,91560,卖盘
13:33:55,32.69,+1.14%,-0.02,1,3269,卖盘
13:33:58,32.68,+1.11%,-0.01,4,13072,卖盘
13:34:10,32.68,+1.11%,--,0,0,中性盘
13:34:13,32.69,+1.14%,+0.01,7,22883,买盘
13:34:16,32.69,+1.14%,--,4,13076,卖盘
13:34:28,32.7,+1.18%,+0.01,2,6540,买盘
13:34:37,32.7,+1.18%,--,5,16350,买盘
13:34:55,32.71,+1.21%,+0.01,2,6542,买盘
13:34:58,32.71,+1.21%,--,3,9813,买盘
13:35:01,32.71,+1.21%,--,6,19626,买盘
13:35:07,32.72,+1.24%,+0.01,5,16360,买盘
13:35:10,32.73,+1.27%,+0.01,1,3273,中性盘
13:35:13,32.73,+1.27%,--,0,0,中性盘
13:35:19,32.74,+1.30%,+0.01,6,19644,买盘
13:35:25,32.74,+1.30%,--,11,36014,卖盘
13:35:28,32.75,+1.33%,+0.01,1,3275,买盘
13:35:31,32.75,+1.33%,--,5,16375,买盘
13:35:34,32.74,+1.30%,-0.01,4,13096,卖盘
13:35:37,32.75,+1.33%,+0.01,20,65500,买盘
13:35:40,32.77,+1.39%,+0.02,108,353916,买盘
13:35:43,32.77,+1.39%,--,10,32770,卖盘
13:35:46,32.78,+1.42%,+0.01,9,29502,买盘
13:35:58,32.76,+1.36%,-0.02,16,52416,卖盘
13:36:01,32.8,+1.49%,+0.04,115,377200,买盘
13:36:07,32.78,+1.42%,-0.02,15,49170,中性盘
13:36:13,32.75,+1.33%,-0.03,14,45850,卖盘
13:36:16,32.76,+1.36%,+0.01,8,26208,中性盘
13:36:19,32.76,+1.36%,--,3,9828,买盘
13:36:25,32.76,+1.36%,--,17,55692,买盘
13:36:28,32.76,+1.36%,--,4,13104,卖盘
13:36:34,32.77,+1.39%,+0.01,1,3277,买盘
13:36:37,32.77,+1.39%,--,0,0,买盘
13:36:40,32.77,+1.39%,--,4,13108,买盘
13:36:43,32.75,+1.33%,-0.02,4,13100,卖盘
13:36:46,32.72,+1.24%,-0.03,14,45808,卖盘
13:36:52,32.72,+1.24%,--,0,0,卖盘
13:36:55,32.7,+1.18%,-0.02,60,196200,卖盘
13:37:28,32.7,+1.18%,--,2,6540,买盘
13:37:37,32.7,+1.18%,--,9,29430,买盘
13:37:40,32.7,+1.18%,--,1,3270,买盘
13:37:43,32.69,+1.14%,-0.01,9,29421,卖盘
13:38:01,32.68,+1.11%,-0.01,4,13072,中性盘
13:38:04,32.68,+1.11%,--,7,22876,买盘
13:38:07,32.68,+1.11%,--,9,29412,买盘
13:38:10,32.67,+1.08%,-0.01,16,52272,卖盘
13:38:13,32.68,+1.11%,+0.01,1,3268,买盘
13:38:13,32.68,+1.11%,--,1,3268,中性盘
13:38:22,32.68,+1.11%,--,5,16340,买盘
13:38:34,32.68,+1.11%,--,3,9804,卖盘
13:38:37,32.68,+1.11%,--,11,35948,卖盘
13:38:49,32.68,+1.11%,--,1,3268,卖盘
13:38:58,32.68,+1.11%,--,2,6536,卖盘
13:39:04,32.68,+1.11%,--,6,19608,卖盘
13:39:07,32.69,+1.14%,+0.01,9,29421,买盘
13:39:16,32.69,+1.14%,--,6,19614,卖盘
13:39:19,32.69,+1.14%,--,2,6538,买盘
13:39:40,32.69,+1.14%,--,16,52304,卖盘
13:39:46,32.7,+1.18%,+0.01,13,42510,买盘
13:39:58,32.73,+1.27%,+0.03,4,13092,买盘
13:40:07,32.73,+1.27%,--,0,0,买盘
13:40:10,32.7,+1.18%,-0.03,22,71940,卖盘
13:40:13,32.7,+1.18%,--,5,16350,卖盘
13:40:22,32.7,+1.18%,-0.01,11,35970,卖盘
13:40:25,32.7,+1.18%,--,4,13080,卖盘
13:40:37,32.7,+1.18%,--,1,3270,卖盘
13:40:40,32.7,+1.18%,--,11,35970,卖盘
13:40:46,32.7,+1.18%,--,14,45780,买盘
13:40:58,32.7,+1.18%,--,17,55590,买盘
13:41:13,32.7,+1.18%,--,3,9810,卖盘
13:41:22,32.71,+1.21%,+0.01,1,3271,中性盘
13:41:28,32.72,+1.24%,+0.01,1,3272,买盘
13:42:16,32.72,+1.24%,--,0,0,买盘
13:42:19,32.72,+1.24%,--,13,42536,买盘
13:42:40,32.73,+1.27%,--,2,6546,买盘
13:42:43,32.72,+1.24%,-0.01,10,32720,卖盘
13:42:46,32.73,+1.27%,+0.01,19,62187,买盘
13:42:52,32.72,+1.24%,-0.01,6,19632,卖盘
13:42:52,32.72,+1.24%,--,6,19632,中性盘
13:42:58,32.73,+1.27%,+0.01,2,6546,买盘
13:43:01,32.73,+1.27%,--,2,6546,卖盘
13:43:04,32.73,+1.27%,--,23,75279,买盘
13:43:07,32.72,+1.24%,-0.01,4,13088,卖盘
13:43:10,32.71,+1.21%,-0.01,13,42523,卖盘
13:43:13,32.7,+1.18%,-0.01,27,88290,卖盘
13:43:22,32.7,+1.18%,--,0,0,卖盘
13:43:25,32.71,+1.21%,+0.01,1,3271,买盘
13:43:28,32.72,+1.24%,+0.01,2,6544,买盘
13:43:52,32.72,+1.24%,--,9,29448,买盘
13:43:55,32.71,+1.21%,-0.01,11,35981,卖盘
13:43:58,32.71,+1.21%,--,1,3271,卖盘
13:44:10,32.72,+1.24%,+0.01,24,78528,买盘
13:44:22,32.73,+1.27%,+0.01,17,55641,买盘
13:44:31,32.71,+1.21%,-0.02,10,32710,卖盘
13:44:40,32.72,+1.24%,+0.01,1,3272,卖盘
13:44:52,32.73,+1.27%,+0.01,1,3273,买盘
13:45:07,32.71,+1.21%,-0.02,5,16355,卖盘
13:45:10,32.72,+1.24%,+0.01,4,13088,买盘
13:45:16,32.72,+1.24%,--,4,13088,买盘
13:45:19,32.72,+1.24%,--,0,0,中性盘
13:45:28,32.72,+1.24%,--,5,16360,卖盘
13:45:31,32.72,+1.24%,--,6,19632,卖盘
13:45:34,32.72,+1.24%,--,2,6544,卖盘
13:45:37,32.7,+1.18%,-0.02,11,35970,卖盘
13:45:40,32.7,+1.18%,--,20,65400,卖盘
13:45:55,32.7,+1.18%,--,6,19620,卖盘
13:46:04,32.7,+1.18%,--,2,6540,卖盘
13:46:07,32.7,+1.18%,--,15,49050,卖盘
13:46:16,32.71,+1.21%,+0.01,5,16355,买盘
13:46:22,32.71,+1.21%,--,2,6542,买盘
13:46:31,32.72,+1.24%,+0.01,23,75256,买盘
13:46:37,32.72,+1.24%,--,14,45808,买盘
13:46:40,32.72,+1.24%,--,7,22904,买盘
13:46:43,32.72,+1.24%,--,11,35992,买盘
13:46:46,32.72,+1.24%,--,2,6544,买盘
13:46:58,32.71,+1.21%,-0.01,6,19626,卖盘
13:47:01,32.72,+1.24%,+0.01,34,111248,买盘
13:47:04,32.72,+1.24%,--,1,3272,卖盘
13:47:07,32.73,+1.27%,+0.01,9,29457,买盘
13:47:22,32.73,+1.27%,--,7,22911,买盘
13:47:22,32.73,+1.27%,--,7,22911,中性盘
13:47:28,32.73,+1.27%,--,4,13092,买盘
13:47:34,32.74,+1.30%,+0.01,4,13096,买盘
13:47:40,32.74,+1.30%,--,1,3274,买盘
13:47:43,32.74,+1.30%,--,31,101494,买盘
13:47:49,32.73,+1.27%,-0.01,12,39276,卖盘
13:47:55,32.74,+1.30%,+0.01,1,3274,买盘
13:48:01,32.74,+1.30%,--,2,6548,买盘
13:48:04,32.74,+1.30%,--,50,163700,买盘
13:48:13,32.74,+1.30%,--,5,16370,买盘
13:48:16,32.73,+1.27%,-0.01,15,49095,卖盘
13:48:19,32.75,+1.33%,+0.02,1,3275,买盘
13:48:28,32.75,+1.33%,--,1,3275,买盘
13:48:31,32.75,+1.33%,--,0,0,买盘
13:48:37,32.74,+1.30%,-0.01,5,16370,买盘
13:48:40,32.74,+1.30%,--,4,13096,买盘
13:48:43,32.74,+1.30%,--,2,6548,卖盘
13:48:49,32.75,+1.33%,+0.01,47,153925,买盘
13:48:55,32.76,+1.36%,+0.01,34,111384,买盘
13:48:58,32.75,+1.33%,-0.01,3,9825,中性盘
13:49:01,32.76,+1.36%,+0.01,20,65520,买盘
13:49:04,32.76,+1.36%,--,0,0,买盘
13:49:19,32.76,+1.36%,--,3,9828,卖盘
13:49:22,32.77,+1.39%,+0.01,25,81925,买盘
13:49:31,32.78,+1.42%,+0.01,5,16390,买盘
13:49:40,32.8,+1.49%,+0.02,2,6560,买盘
13:49:43,32.79,+1.45%,-0.01,4,13116,卖盘
13:49:52,32.8,+1.49%,--,30,98400,买盘
13:49:55,32.81,+1.52%,+0.01,1,3281,买盘
13:50:04,32.81,+1.52%,--,7,22967,买盘
13:50:07,32.82,+1.55%,+0.01,30,98460,买盘
13:50:10,32.81,+1.52%,-0.01,4,13124,买盘
13:50:16,32.82,+1.55%,+0.01,7,22974,买盘
13:50:22,32.81,+1.52%,-0.01,46,150926,卖盘
13:50:25,32.79,+1.45%,-0.02,134,439386,卖盘
13:50:34,32.8,+1.49%,+0.01,4,13120,买盘
13:50:40,32.79,+1.45%,-0.01,3,9837,买盘
13:50:49,32.79,+1.45%,--,1,3279,买盘
13:50:52,32.79,+1.45%,--,8,26232,买盘
13:50:55,32.79,+1.45%,--,6,19674,卖盘
13:51:04,32.78,+1.42%,-0.01,25,81950,卖盘
13:51:07,32.79,+1.45%,+0.01,18,59022,买盘
13:51:10,32.79,+1.45%,--,26,85254,买盘
13:51:13,32.79,+1.45%,--,3,9837,买盘
13:51:25,32.79,+1.45%,--,30,98370,卖盘
13:51:34,32.77,+1.39%,-0.02,1,3277,卖盘
13:51:37,32.79,+1.45%,+0.02,20,65580,买盘
13:51:43,32.78,+1.42%,-0.01,6,19668,卖盘
13:51:55,32.77,+1.39%,--,1,3277,中性盘
13:51:58,32.77,+1.39%,--,5,16385,买盘
13:52:07,32.77,+1.39%,--,6,19662,买盘
13:52:16,32.77,+1.39%,--,2,6554,买盘
13:52:19,32.77,+1.39%,--,13,42601,买盘
13:52:28,32.76,+1.36%,-0.01,2,6552,卖盘
13:52:40,32.76,+1.36%,-0.01,1,3276,卖盘
13:52:52,32.76,+1.36%,--,1,3276,卖盘
13:53:07,32.76,+1.36%,--,5,16380,卖盘
13:53:19,32.76,+1.36%,--,6,19656,卖盘
13:53:25,32.76,+1.36%,--,21,68796,买盘
13:53:28,32.76,+1.36%,--,12,39312,卖盘
13:53:31,32.76,+1.36%,--,2,6552,卖盘
13:53:34,32.76,+1.36%,--,10,32760,买盘
13:53:43,32.76,+1.36%,--,2,6552,买盘
13:53:55,32.76,+1.36%,--,9,29484,买盘
13:54:19,32.77,+1.39%,+0.01,3,9831,买盘
13:54:25,32.77,+1.39%,--,8,26216,买盘
13:54:40,32.82,+1.55%,+0.05,251,823782,买盘
13:54:43,32.82,+1.55%,--,11,36102,买盘
13:54:46,32.82,+1.55%,--,2,6564,卖盘
13:54:58,32.82,+1.55%,--,6,19692,买盘
13:55:01,32.84,+1.61%,+0.02,9,29556,买盘
13:55:04,32.84,+1.61%,--,0,0,买盘
13:55:07,32.85,+1.64%,+0.01,45,147825,买盘
13:55:16,32.85,+1.64%,--,10,32850,买盘
13:55:19,32.88,+1.73%,+0.03,49,161112,买盘
13:55:28,32.89,+1.76%,+0.01,37,121693,买盘
13:55:37,32.87,+1.70%,-0.02,1,3287,买盘
13:55:43,32.89,+1.76%,+0.02,36,118404,买盘
13:55:46,32.86,+1.67%,-0.03,14,46004,卖盘
13:55:52,32.86,+1.67%,--,38,124868,买盘
13:55:55,32.83,+1.58%,-0.03,5,16415,卖盘
13:55:58,32.86,+1.67%,+0.03,4,13144,买盘
13:56:04,32.86,+1.67%,--,0,0,买盘
13:56:10,32.85,+1.64%,-0.01,1,3285,买盘
13:56:13,32.86,+1.67%,+0.01,31,101866,买盘
13:56:19,32.84,+1.61%,-0.02,7,22988,卖盘
13:56:25,32.84,+1.61%,--,10,32840,买盘
13:56:25,32.84,+1.61%,--,10,32840,中性盘
13:56:37,32.83,+1.58%,-0.01,12,39396,卖盘
13:56:46,32.84,+1.61%,+0.01,6,19704,买盘
13:57:07,32.81,+1.52%,-0.03,78,255918,卖盘
13:57:10,32.83,+1.58%,+0.02,1,3283,中性盘
13:57:22,32.84,+1.61%,+0.01,83,272572,买盘
13:57:34,32.87,+1.70%,+0.03,64,210368,买盘
13:57:37,32.86,+1.67%,-0.01,21,69006,卖盘
13:57:40,32.86,+1.67%,--,5,16430,卖盘
13:57:52,32.87,+1.70%,+0.01,11,36157,买盘
13:57:55,32.87,+1.70%,--,8,26296,买盘
13:57:58,32.87,+1.70%,--,9,29583,中性盘
13:58:01,32.88,+1.73%,+0.01,16,52608,买盘
13:58:04,32.88,+1.73%,--,7,23016,卖盘
13:58:10,32.89,+1.76%,+0.01,68,223652,买盘
13:58:13,32.87,+1.70%,-0.02,12,39444,卖盘
13:58:16,32.88,+1.73%,+0.01,40,131520,卖盘
13:58:19,32.88,+1.73%,--,11,36168,卖盘
13:58:22,32.89,+1.76%,+0.01,21,69069,中性盘
13:58:25,32.89,+1.76%,--,8,26312,卖盘
13:58:28,32.89,+1.76%,--,1,3289,卖盘
13:58:31,32.89,+1.76%,--,9,29601,买盘
13:58:34,32.91,+1.83%,+0.02,147,483777,买盘
13:58:37,32.91,+1.83%,--,4,13164,卖盘
13:58:43,32.92,+1.86%,+0.01,7,23044,买盘
13:58:46,32.92,+1.86%,--,60,197520,买盘
13:58:52,32.9,+1.79%,-0.02,103,338870,卖盘
13:58:55,32.89,+1.76%,-0.01,21,69069,卖盘
13:58:58,32.92,+1.86%,+0.03,33,108636,买盘
13:59:10,32.92,+1.86%,--,72,237024,买盘
13:59:13,32.9,+1.79%,-0.02,2,6580,买盘
13:59:16,32.92,+1.86%,+0.02,5,16460,买盘
13:59:19,32.91,+1.83%,-0.01,5,16455,买盘
13:59:25,32.87,+1.70%,-0.04,12,39444,卖盘
13:59:34,32.89,+1.76%,+0.02,13,42757,中性盘
13:59:37,32.91,+1.83%,+0.02,98,322518,买盘
13:59:40,32.91,+1.83%,--,17,55947,卖盘
13:59:43,32.91,+1.83%,--,2,6582,卖盘
13:59:49,32.91,+1.83%,--,12,39492,中性盘
13:59:52,32.91,+1.83%,--,2,6582,买盘
13:59:55,32.91,+1.83%,--,6,19746,买盘
13:59:58,32.9,+1.79%,-0.01,1,3290,卖盘
14:00:01,32.9,+1.79%,--,7,23030,卖盘
14:00:04,32.89,+1.76%,-0.01,2,6578,中性盘
14:00:07,32.89,+1.76%,--,0,0,中性盘
14:00:10,32.89,+1.76%,--,0,0,买盘
14:00:13,32.86,+1.67%,-0.03,10,32860,卖盘
14:00:16,32.86,+1.67%,--,2,6572,中性盘
14:00:22,32.85,+1.64%,-0.01,4,13140,卖盘
14:00:25,32.86,+1.67%,+0.01,4,13144,卖盘
14:00:28,32.85,+1.64%,-0.01,21,68985,卖盘
14:00:31,32.86,+1.67%,+0.01,3,9858,买盘
14:00:37,32.85,+1.64%,-0.01,2,6570,卖盘
14:00:40,32.85,+1.64%,--,2,6570,卖盘
14:00:43,32.88,+1.73%,+0.03,20,65760,买盘
14:00:46,32.86,+1.67%,-0.02,12,39432,卖盘
14:00:49,32.88,+1.73%,+0.02,3,9864,买盘
14:00:52,32.88,+1.73%,--,3,9864,卖盘
14:01:01,32.88,+1.73%,-0.01,4,13152,卖盘
14:01:01,32.88,+1.73%,--,4,13152,中性盘
14:01:04,32.89,+1.76%,+0.01,6,19734,买盘
14:01:07,32.91,+1.83%,+0.02,153,503523,买盘
14:01:10,32.92,+1.86%,+0.01,14,46088,买盘
14:01:13,32.91,+1.83%,-0.01,5,16455,卖盘
14:01:16,32.92,+1.86%,+0.01,17,55964,买盘
14:01:25,32.89,+1.76%,-0.03,15,49335,卖盘
14:01:28,32.88,+1.73%,-0.01,18,59184,卖盘
14:01:31,32.9,+1.79%,+0.02,15,49350,买盘
14:01:34,32.93,+1.89%,+0.03,541,1781513,买盘
14:01:37,32.9,+1.79%,-0.03,1,3290,卖盘
14:01:49,32.92,+1.86%,+0.02,3,9876,买盘
14:01:58,32.92,+1.86%,--,4,13168,卖盘
14:02:01,32.92,+1.86%,--,23,75716,卖盘
14:02:04,32.92,+1.86%,--,0,0,买盘
14:02:07,32.92,+1.86%,--,4,13168,买盘
14:02:16,32.91,+1.83%,-0.01,3,9873,买盘
14:02:19,32.92,+1.86%,+0.01,12,39504,买盘
14:02:22,32.91,+1.83%,-0.01,1,3291,卖盘
14:02:25,32.91,+1.83%,--,6,19746,卖盘
14:02:37,32.91,+1.83%,--,11,36201,卖盘
14:02:40,32.91,+1.83%,--,18,59238,卖盘
14:02:43,32.92,+1.86%,+0.01,11,36212,买盘
14:02:46,32.91,+1.83%,-0.01,19,62529,卖盘
14:02:52,32.91,+1.83%,--,3,9873,买盘
14:02:55,32.91,+1.83%,--,10,32910,买盘
14:02:58,32.92,+1.86%,+0.01,33,108636,买盘
14:03:01,32.91,+1.83%,-0.01,1,3291,买盘
14:03:04,32.9,+1.79%,-0.01,6,19740,卖盘
14:03:07,32.91,+1.83%,+0.01,3,9873,买盘
14:03:13,32.9,+1.79%,-0.01,5,16450,卖盘
14:03:22,32.91,+1.83%,+0.01,6,19746,买盘
14:03:25,32.91,+1.83%,--,10,32910,卖盘
14:03:28,32.91,+1.83%,--,3,9873,卖盘
14:03:31,32.91,+1.83%,--,7,23037,卖盘
14:03:34,32.89,+1.76%,-0.02,70,230230,卖盘
14:03:37,32.9,+1.79%,+0.01,2,6580,买盘
14:03:52,32.88,+1.73%,-0.02,27,88776,卖盘
14:03:58,32.88,+1.73%,--,4,13152,卖盘
14:04:16,32.87,+1.70%,-0.01,1,3287,买盘
14:04:19,32.86,+1.67%,-0.01,10,32860,卖盘
14:04:22,32.88,+1.73%,+0.02,2,6576,买盘
14:04:25,32.88,+1.73%,--,11,36168,买盘
14:04:28,32.87,+1.70%,-0.01,36,118332,卖盘
14:04:31,32.87,+1.70%,--,11,36157,卖盘
14:04:37,32.87,+1.70%,--,12,39444,卖盘
14:04:40,32.87,+1.70%,--,0,0,中性盘
14:05:07,32.86,+1.67%,-0.01,3,9858,卖盘
14:05:31,32.86,+1.67%,--,13,42718,卖盘
14:05:31,32.86,+1.67%,--,13,42718,中性盘
14:05:34,32.86,+1.67%,--,4,13144,卖盘
14:05:43,32.85,+1.64%,-0.01,35,114975,卖盘
14:06:07,32.77,+1.39%,-0.08,242,793034,卖盘
14:06:10,32.77,+1.39%,--,1,3277,卖盘
14:06:13,32.8,+1.49%,+0.03,25,82000,买盘
14:06:19,32.79,+1.45%,-0.01,1,3279,中性盘
14:06:22,32.8,+1.49%,+0.01,5,16400,买盘
14:06:25,32.8,+1.49%,--,137,449590,买盘
14:06:28,32.85,+1.64%,+0.05,2,6570,买盘
14:06:31,32.82,+1.55%,-0.03,4,13128,卖盘
14:06:43,32.8,+1.49%,-0.01,5,16400,卖盘
14:06:46,32.82,+1.55%,+0.02,2,6564,买盘
14:06:49,32.83,+1.58%,+0.01,3,9849,卖盘
14:07:04,32.83,+1.58%,--,20,65660,卖盘
14:07:10,32.83,+1.58%,--,11,36113,卖盘
14:07:13,32.85,+1.64%,+0.02,2,6570,买盘
14:07:16,32.83,+1.58%,-0.02,7,22981,卖盘
14:07:19,32.83,+1.58%,--,0,0,卖盘
14:07:37,32.84,+1.61%,+0.01,3,9852,买盘
14:08:01,32.85,+1.64%,+0.01,1,3285,买盘
14:08:07,32.84,+1.61%,--,37,121508,卖盘
14:08:10,32.84,+1.61%,--,12,39408,买盘
14:08:16,32.84,+1.61%,--,11,36124,买盘
14:08:28,32.84,+1.61%,--,5,16420,买盘
14:08:31,32.84,+1.61%,--,17,55828,买盘
14:08:34,32.83,+1.58%,-0.01,43,141169,卖盘
14:08:37,32.8,+1.49%,-0.03,69,228682,卖盘
14:09:13,32.8,+1.49%,--,0,0,卖盘
14:09:22,32.82,+1.55%,+0.02,4,13128,买盘
14:09:34,32.83,+1.58%,+0.01,5,16415,买盘
14:09:37,32.82,+1.55%,-0.01,5,16410,卖盘
14:09:52,32.82,+1.55%,-0.01,1,3282,卖盘
14:14:34,32.81,+1.52%,-0.01,1,3281,中性盘
14:14:43,32.81,+1.52%,+0.01,6,19686,买盘
14:14:58,32.8,+1.49%,-0.01,4,13120,卖盘
14:15:22,32.8,+1.49%,--,10,32800,卖盘
14:15:37,32.8,+1.49%,--,9,29520,卖盘
14:15:40,32.79,+1.45%,-0.01,11,36987,卖盘
14:15:43,32.8,+1.49%,+0.01,1,3280,买盘
14:15:52,32.79,+1.45%,--,3,9837,卖盘
14:15:58,32.79,+1.45%,--,34,111486,卖盘
14:16:01,32.78,+1.42%,-0.01,15,49170,卖盘
14:16:10,32.78,+1.42%,--,1,3278,卖盘
14:16:16,32.79,+1.45%,+0.01,2,6558,买盘
14:16:19,32.79,+1.45%,--,5,16395,买盘
14:16:22,32.78,+1.42%,-0.01,0,2360,卖盘
14:16:34,32.78,+1.42%,--,23,75394,卖盘
14:16:40,32.75,+1.33%,-0.03,102,334967,卖盘
14:16:46,32.75,+1.33%,--,108,353700,买盘
14:16:52,32.78,+1.42%,+0.03,10,32780,买盘
14:17:13,32.78,+1.42%,--,0,0,买盘
14:17:16,32.78,+1.42%,--,21,68838,买盘
14:17:19,32.78,+1.42%,--,20,65560,买盘
14:17:22,32.78,+1.42%,--,1,5638,买盘
14:17:25,32.8,+1.49%,+0.02,1,3280,买盘
14:17:28,32.78,+1.42%,-0.02,2,6556,卖盘
14:17:31,32.78,+1.42%,--,6,19668,卖盘
14:17:37,32.8,+1.49%,+0.02,26,85280,买盘
14:17:43,32.81,+1.52%,+0.01,11,36091,买盘
14:17:46,32.8,+1.49%,-0.01,1,3280,卖盘
14:17:58,32.8,+1.49%,--,5,16400,卖盘
14:18:07,32.8,+1.49%,--,0,0,买盘
14:18:10,32.78,+1.42%,-0.02,10,32780,卖盘
14:18:22,32.79,+1.45%,+0.01,1,3279,买盘
14:18:25,32.77,+1.39%,-0.02,14,45878,卖盘
14:18:28,32.77,+1.39%,--,0,0,卖盘
14:18:34,32.78,+1.42%,+0.01,2,6556,买盘
14:18:46,32.78,+1.42%,--,4,13112,买盘
14:18:52,32.77,+1.39%,-0.01,1,3277,卖盘
14:18:55,32.78,+1.42%,+0.01,10,32780,买盘
14:19:01,32.77,+1.39%,-0.01,3,9831,卖盘
14:19:04,32.77,+1.39%,--,9,29493,卖盘
14:19:07,32.78,+1.42%,+0.01,16,52448,买盘
14:19:10,32.78,+1.42%,--,2,6556,中性盘
14:19:10,32.78,+1.42%,--,2,6556,卖盘
14:19:13,32.8,+1.49%,+0.02,45,147600,买盘
14:19:16,32.81,+1.52%,+0.01,46,150926,买盘
14:19:19,32.81,+1.52%,--,18,59058,买盘
14:19:31,32.81,+1.52%,+0.01,26,85306,买盘
14:19:46,32.81,+1.52%,--,14,45934,买盘
14:19:52,32.81,+1.52%,+0.01,17,55777,买盘
14:19:58,32.81,+1.52%,--,1,3281,买盘
14:20:04,32.81,+1.52%,+0.01,19,62339,买盘
14:20:07,32.8,+1.49%,-0.01,2,6560,卖盘
14:20:10,32.8,+1.49%,--,1,3280,卖盘
14:20:13,32.79,+1.45%,-0.01,2,6558,卖盘
