成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:39,31.95,-1.02%,-0.02,4,12780,卖盘
14:05:48,31.95,-1.02%,--,11,35145,卖盘
14:05:51,31.95,-1.02%,--,2,6390,卖盘
14:05:57,31.96,-0.99%,+0.01,1,3196,买盘
14:06:09,31.96,-0.99%,--,2,6392,卖盘
14:06:18,31.96,-0.99%,--,6,19176,卖盘
14:06:27,31.97,-0.96%,+0.01,4,12788,买盘
14:06:57,31.97,-0.96%,--,8,25576,买盘
14:07:00,31.97,-0.96%,--,0,0,买盘
14:07:00,31.97,-0.96%,--,0,0,中性盘
14:07:21,31.97,-0.96%,--,7,22379,买盘
14:07:39,31.97,-0.96%,--,6,19182,买盘
14:07:45,31.97,-0.96%,--,2,6394,卖盘
14:07:54,31.98,-0.93%,+0.01,2,6396,买盘
14:08:03,31.98,-0.93%,--,15,47970,买盘
14:08:09,31.99,-0.90%,+0.01,3,9597,买盘
14:08:21,31.99,-0.90%,--,2,6398,买盘
14:08:48,31.99,-0.90%,-0.01,15,47985,卖盘
14:08:57,31.99,-0.90%,--,1,3199,买盘
14:09:00,32.0,-0.87%,+0.01,8,25600,买盘
14:09:15,32.0,-0.87%,--,13,41600,买盘
14:09:24,31.99,-0.90%,-0.01,15,47985,买盘
14:09:36,32.0,-0.87%,--,39,124800,买盘
14:09:39,32.0,-0.87%,--,1,3200,买盘
14:09:54,32.02,-0.81%,+0.02,2,6404,买盘
14:10:00,32.0,-0.87%,-0.02,6,19200,卖盘
14:10:54,32.0,-0.87%,-0.01,1,3200,卖盘
14:11:24,31.99,-0.90%,-0.01,2,6398,卖盘
14:11:33,31.99,-0.90%,--,20,63980,卖盘
14:11:51,32.0,-0.87%,-0.01,4,12800,卖盘
14:11:51,32.0,-0.87%,--,4,12800,中性盘
14:12:03,32.0,-0.87%,--,6,19200,卖盘
14:12:06,32.0,-0.87%,--,23,73600,卖盘
14:12:09,31.99,-0.90%,-0.01,27,86373,卖盘
14:12:36,32.0,-0.87%,+0.01,7,22400,买盘
14:12:39,31.99,-0.90%,-0.01,18,57582,卖盘
14:12:42,31.99,-0.90%,--,3,9597,卖盘
14:13:33,32.0,-0.87%,+0.01,34,108800,买盘
14:13:36,32.0,-0.87%,--,8,25600,买盘
14:13:39,32.0,-0.87%,--,4,12800,买盘
14:13:42,32.0,-0.87%,--,11,35200,买盘
14:13:51,32.0,-0.87%,+0.01,10,32000,买盘
14:13:54,32.0,-0.87%,--,6,19200,买盘
14:13:57,32.01,-0.84%,+0.01,4,12804,买盘
14:14:09,32.01,-0.84%,--,3,9603,买盘
14:14:27,32.01,-0.84%,--,9,28809,买盘
14:14:30,32.01,-0.84%,--,78,249678,买盘
14:14:33,32.03,-0.77%,+0.02,3,9609,买盘
14:14:36,32.03,-0.77%,--,2,6406,买盘
14:14:39,32.07,-0.65%,+0.04,18,57726,买盘
14:14:45,32.06,-0.68%,-0.01,7,22442,买盘
14:15:00,32.06,-0.68%,--,3,9618,买盘
14:15:03,32.06,-0.68%,--,2,6412,卖盘
14:15:06,32.06,-0.68%,--,2,6412,买盘
14:15:09,32.08,-0.62%,+0.02,6,19248,买盘
14:15:18,32.08,-0.62%,--,0,0,中性盘
14:15:27,32.08,-0.62%,--,0,0,买盘
14:15:30,32.06,-0.68%,-0.02,2,6412,买盘
14:15:39,32.06,-0.68%,--,5,16030,买盘
14:15:42,32.06,-0.68%,--,9,28854,买盘
14:15:57,32.05,-0.71%,-0.01,5,16025,卖盘
14:16:00,32.04,-0.74%,-0.01,14,44856,卖盘
14:16:03,32.04,-0.74%,--,8,25632,卖盘
14:16:06,32.03,-0.77%,-0.01,50,160150,卖盘
14:16:18,32.03,-0.77%,+0.01,1,3203,买盘
14:16:24,32.02,-0.81%,-0.01,1,3202,卖盘
14:16:27,32.02,-0.81%,--,1,3202,卖盘
14:16:33,32.02,-0.81%,--,15,48030,买盘
14:16:36,32.02,-0.81%,--,1,3202,买盘
14:16:36,32.02,-0.81%,-0.01,1,3202,中性盘
14:17:00,32.01,-0.84%,-0.01,3,9603,卖盘
14:17:36,32.01,-0.84%,-0.01,1,3201,卖盘
14:17:39,32.01,-0.84%,--,1,3201,卖盘
14:17:48,32.02,-0.81%,+0.01,1,3202,买盘
14:17:54,32.02,-0.81%,--,31,99262,买盘
14:17:57,32.02,-0.81%,--,10,32020,买盘
14:18:00,32.01,-0.84%,-0.01,38,121638,卖盘
14:18:12,32.02,-0.81%,+0.01,2,6404,买盘
14:18:15,32.02,-0.81%,--,2,6404,买盘
14:18:21,32.02,-0.81%,--,8,25616,买盘
14:18:33,32.02,-0.81%,--,5,16010,买盘
14:18:45,32.01,-0.84%,-0.01,2,6402,卖盘
14:18:48,32.01,-0.84%,--,3,9603,卖盘
14:18:51,32.01,-0.84%,--,33,105633,卖盘
14:18:54,32.01,-0.84%,--,31,99231,卖盘
14:18:57,32.0,-0.87%,-0.01,7,22400,卖盘
14:19:09,32.0,-0.87%,--,1,3200,卖盘
14:19:42,32.01,-0.84%,--,1,3201,买盘
14:20:21,32.01,-0.84%,+0.01,1,3201,买盘
14:20:36,32.01,-0.84%,--,2,6402,买盘
14:21:12,32.0,-0.87%,-0.01,2,6400,卖盘
14:21:15,32.0,-0.87%,--,77,246400,卖盘
14:21:18,31.99,-0.90%,-0.01,77,246323,卖盘
14:21:27,31.98,-0.93%,--,3,9594,卖盘
14:21:27,31.98,-0.93%,--,3,9594,中性盘
14:21:36,31.98,-0.93%,--,14,44772,卖盘
14:21:42,31.98,-0.93%,--,2,6396,卖盘
14:21:54,31.98,-0.93%,--,1,3198,卖盘
14:22:06,31.99,-0.90%,--,13,41587,买盘
14:22:24,31.99,-0.90%,--,2,6398,卖盘
14:22:36,31.98,-0.93%,-0.01,6,19188,卖盘
14:22:39,31.98,-0.93%,--,7,22386,卖盘
14:22:42,31.97,-0.96%,-0.01,2,6394,卖盘
14:22:45,31.98,-0.93%,+0.01,3,9594,买盘
14:22:48,31.97,-0.96%,-0.01,9,28773,卖盘
14:23:18,31.96,-0.99%,--,11,35156,卖盘
14:23:33,31.96,-0.99%,-0.01,8,25568,卖盘
14:23:39,31.96,-0.99%,--,0,0,中性盘
14:23:51,31.96,-0.99%,--,1,3196,卖盘
14:24:00,31.95,-1.02%,-0.01,12,38340,卖盘
14:24:03,31.95,-1.02%,--,36,115020,卖盘
14:24:06,31.95,-1.02%,--,1,3195,买盘
14:24:12,31.95,-1.02%,--,8,25560,买盘
14:24:15,31.95,-1.02%,--,3,9585,卖盘
14:24:45,31.95,-1.02%,--,1,3195,卖盘
14:24:48,31.96,-0.99%,+0.01,12,38352,买盘
14:24:54,31.95,-1.02%,-0.01,1,3195,卖盘
14:25:00,31.95,-1.02%,--,4,12780,买盘
14:25:06,31.95,-1.02%,--,6,19170,买盘
14:25:30,31.95,-1.02%,--,8,25560,卖盘
14:25:33,31.95,-1.02%,--,16,51120,卖盘
14:25:45,31.96,-0.99%,+0.01,37,118252,买盘
14:25:48,31.96,-0.99%,--,1,3196,买盘
14:26:03,31.96,-0.99%,--,2,6392,买盘
14:26:09,31.95,-1.02%,-0.01,17,54315,卖盘
14:26:12,31.97,-0.96%,+0.02,5,15985,买盘
14:26:12,31.97,-0.96%,-0.01,5,15985,中性盘
14:26:30,31.96,-0.99%,-0.01,1,3196,卖盘
14:26:36,31.97,-0.96%,+0.01,17,54349,买盘
14:26:48,31.96,-0.99%,-0.01,34,108664,卖盘
14:26:51,31.97,-0.96%,+0.01,1,3197,买盘
14:27:03,31.96,-0.99%,-0.01,2,6392,卖盘
14:27:09,31.97,-0.96%,+0.01,139,444383,买盘
14:27:12,31.97,-0.96%,--,1,3197,买盘
14:27:18,31.99,-0.90%,+0.02,1,3199,买盘
14:27:27,32.01,-0.84%,+0.02,2,6402,买盘
14:27:48,31.99,-0.90%,-0.02,2,6398,卖盘
14:27:51,32.01,-0.84%,+0.02,14,44814,买盘
14:27:57,31.99,-0.90%,-0.02,1,3199,卖盘
14:28:00,31.99,-0.90%,--,1,3199,卖盘
14:28:06,32.0,-0.87%,+0.01,2,6400,买盘
14:28:09,32.01,-0.84%,+0.01,22,70422,买盘
14:28:12,32.01,-0.84%,--,0,0,买盘
14:28:15,32.02,-0.81%,+0.01,8,25616,买盘
14:28:36,32.02,-0.81%,+0.02,1,3202,买盘
14:28:45,32.0,-0.87%,-0.02,1,3200,卖盘
14:28:48,32.0,-0.87%,--,2,6400,卖盘
14:29:00,31.99,-0.90%,-0.01,5,15995,卖盘
14:29:03,31.99,-0.90%,--,9,28791,卖盘
14:29:09,31.99,-0.90%,--,5,15995,卖盘
14:29:12,31.99,-0.90%,--,7,22393,卖盘
14:29:15,31.99,-0.90%,--,6,19194,卖盘
14:29:24,31.97,-0.96%,-0.01,1,3197,卖盘
14:30:00,31.97,-0.96%,--,3,9591,卖盘
14:30:03,31.98,-0.93%,+0.01,7,22386,买盘
14:30:21,31.98,-0.93%,-0.01,1,3198,卖盘
14:30:24,31.99,-0.90%,+0.01,1,3199,买盘
14:30:30,32.0,-0.87%,+0.01,5,16000,买盘
14:30:33,32.0,-0.87%,--,3,9600,卖盘
14:30:36,32.0,-0.87%,--,11,35200,卖盘
14:30:42,32.0,-0.87%,--,2,6400,买盘
14:30:48,31.99,-0.90%,-0.01,1,3199,卖盘
14:30:54,31.99,-0.90%,--,0,0,中性盘
14:31:00,32.0,-0.87%,+0.01,3,9600,买盘
14:31:03,32.0,-0.87%,--,0,0,买盘
14:31:09,31.98,-0.93%,-0.02,2,6396,卖盘
14:55:09,31.92,-1.12%,--,5,15960,中性盘
14:55:12,31.93,-1.08%,+0.01,22,70246,买盘
14:55:18,31.93,-1.08%,+0.01,12,38316,买盘
14:55:21,31.92,-1.12%,-0.01,12,38304,卖盘
14:55:24,31.94,-1.05%,+0.02,9,28746,买盘
14:55:27,31.94,-1.05%,--,20,63880,买盘
14:55:30,31.92,-1.12%,-0.02,6,19152,卖盘
14:55:36,31.93,-1.08%,+0.01,5,15965,买盘
14:55:39,31.93,-1.08%,--,1,3193,中性盘
14:55:42,31.93,-1.08%,--,1,3193,买盘
14:55:51,31.92,-1.12%,-0.01,20,63840,卖盘
14:55:54,31.93,-1.08%,+0.01,3,9579,买盘
14:55:57,31.91,-1.15%,-0.02,18,57438,卖盘
14:56:00,31.91,-1.15%,--,15,47865,卖盘
14:56:03,31.91,-1.15%,--,31,98921,卖盘
14:56:06,31.92,-1.12%,+0.01,38,121296,中性盘
14:56:09,31.91,-1.15%,-0.01,4,12764,卖盘
14:56:12,31.92,-1.12%,+0.01,2,6384,买盘
14:56:15,31.9,-1.18%,-0.02,53,169070,卖盘
14:56:18,31.9,-1.18%,--,2,6380,卖盘
14:56:21,31.9,-1.18%,--,23,73370,卖盘
14:56:27,31.9,-1.18%,--,6,19140,卖盘
14:56:33,31.9,-1.18%,--,90,287100,卖盘
14:56:36,31.9,-1.18%,--,36,114840,卖盘
14:56:39,31.9,-1.18%,--,21,66990,卖盘
14:56:42,31.9,-1.18%,--,22,70180,卖盘
14:56:45,31.91,-1.15%,+0.01,100,319100,买盘
14:56:48,31.91,-1.15%,--,1,3191,买盘
14:56:51,31.9,-1.18%,-0.01,13,41470,卖盘
14:56:54,31.91,-1.15%,+0.01,5,15955,买盘
14:57:03,31.91,-1.15%,--,0,0,中性盘
14:59:41,31.91,-1.15%,--,0,0,卖盘
15:00:00,31.91,-1.15%,--,428,1365748,卖盘
15:00:00,31.91,-1.15%,--,0,0,买盘
