成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:55,31.26,-2.25%,--,17,53142,买盘
14:48:04,31.26,-2.25%,--,5,15630,卖盘
14:48:13,31.27,-2.22%,+0.01,7,21889,买盘
14:48:19,31.27,-2.22%,--,6,18762,买盘
14:48:22,31.27,-2.22%,--,1,3127,买盘
14:48:25,31.25,-2.28%,-0.02,2,6250,卖盘
14:48:34,31.25,-2.28%,--,0,0,卖盘
14:48:37,31.25,-2.28%,--,6,18750,卖盘
14:48:40,31.26,-2.25%,+0.01,5,15630,买盘
14:48:43,31.26,-2.25%,--,2,6252,卖盘
14:48:43,31.26,-2.25%,--,2,6252,中性盘
14:48:55,31.26,-2.25%,--,8,25008,买盘
14:49:01,31.26,-2.25%,--,4,12504,买盘
14:49:13,31.26,-2.25%,+0.01,2,6252,买盘
14:49:16,31.25,-2.28%,-0.01,17,53125,卖盘
14:49:19,31.26,-2.25%,+0.01,10,31260,买盘
14:49:22,31.26,-2.25%,--,2,6252,买盘
14:49:28,31.25,-2.28%,-0.01,9,28125,卖盘
14:49:34,31.25,-2.28%,--,156,487500,卖盘
14:49:43,31.24,-2.31%,-0.01,14,43736,卖盘
14:49:46,31.25,-2.28%,+0.01,2,6250,买盘
14:49:52,31.25,-2.28%,--,25,78125,买盘
14:50:01,31.25,-2.28%,--,1,3125,买盘
14:50:04,31.24,-2.31%,-0.01,1,3124,卖盘
14:50:07,31.25,-2.28%,+0.01,1,3125,买盘
14:50:13,31.25,-2.28%,--,48,150000,买盘
14:50:16,31.24,-2.31%,-0.01,5,15620,卖盘
14:50:19,31.24,-2.31%,--,11,34364,卖盘
14:50:22,31.25,-2.28%,+0.01,20,62500,买盘
14:50:25,31.24,-2.31%,-0.01,41,128084,卖盘
14:50:28,31.24,-2.31%,--,2,6248,买盘
14:50:34,31.23,-2.35%,-0.01,3,9369,卖盘
14:50:40,31.23,-2.35%,--,7,21861,卖盘
14:50:43,31.24,-2.31%,+0.01,10,31240,买盘
14:50:46,31.23,-2.35%,-0.01,9,28107,卖盘
14:50:52,31.23,-2.35%,--,6,18738,卖盘
14:50:55,31.23,-2.35%,--,2,6246,卖盘
14:50:58,31.23,-2.35%,--,39,121797,卖盘
14:51:04,31.23,-2.35%,--,21,65583,买盘
14:51:07,31.23,-2.35%,--,3,9369,买盘
14:51:13,31.22,-2.38%,-0.01,1,3122,卖盘
14:51:25,31.24,-2.31%,+0.02,42,131208,买盘
14:51:28,31.24,-2.31%,--,7,21868,买盘
14:51:31,31.24,-2.31%,--,1,3124,中性盘
14:51:34,31.25,-2.28%,+0.01,102,318750,买盘
14:51:37,31.25,-2.28%,--,31,96875,买盘
14:51:40,31.24,-2.31%,-0.01,2,6248,中性盘
14:51:55,31.23,-2.35%,-0.01,5,15615,卖盘
14:51:58,31.23,-2.35%,--,1,3123,买盘
14:52:04,31.23,-2.35%,--,14,43722,买盘
14:52:07,31.22,-2.38%,-0.01,4,12488,卖盘
14:52:10,31.22,-2.38%,--,5,15610,卖盘
14:52:25,31.24,-2.31%,+0.02,132,412368,买盘
14:52:31,31.23,-2.35%,-0.01,6,18738,卖盘
14:52:37,31.23,-2.35%,--,10,31230,卖盘
14:52:40,31.23,-2.35%,--,8,24984,卖盘
14:52:43,31.21,-2.41%,-0.02,11,34331,卖盘
14:52:49,31.21,-2.41%,--,40,124840,卖盘
14:53:13,31.21,-2.41%,-0.01,3,9363,卖盘
14:53:16,31.22,-2.38%,+0.01,1,3122,买盘
14:53:28,31.21,-2.41%,--,1,3121,卖盘
14:53:31,31.22,-2.38%,+0.01,9,28098,买盘
14:53:37,31.22,-2.38%,--,43,134246,买盘
14:53:52,31.21,-2.41%,-0.01,10,31210,卖盘
14:53:55,31.22,-2.38%,+0.01,8,24976,买盘
14:53:58,31.22,-2.38%,--,12,37464,买盘
14:54:01,31.21,-2.41%,-0.01,1,3121,卖盘
14:54:04,31.21,-2.41%,--,4,12484,卖盘
14:54:07,31.22,-2.38%,+0.01,7,21854,买盘
14:54:16,31.21,-2.41%,-0.01,6,18726,卖盘
14:54:19,31.22,-2.38%,+0.01,18,56196,买盘
14:54:22,31.21,-2.41%,-0.01,14,43694,卖盘
14:54:25,31.21,-2.41%,--,11,34331,卖盘
14:54:25,31.21,-2.41%,--,11,34331,中性盘
14:54:28,31.21,-2.41%,--,8,24968,卖盘
14:54:31,31.22,-2.38%,+0.01,6,18732,买盘
14:54:34,31.21,-2.41%,-0.01,2,6242,卖盘
14:54:37,31.22,-2.38%,+0.01,3,9366,买盘
14:54:40,31.21,-2.41%,-0.01,15,46815,卖盘
14:54:43,31.21,-2.41%,--,6,18726,卖盘
14:54:46,31.22,-2.38%,+0.01,2,6244,买盘
14:54:49,31.21,-2.41%,-0.01,5,15605,卖盘
14:54:52,31.21,-2.41%,--,5,15605,买盘
14:54:58,31.21,-2.41%,--,27,84267,买盘
14:55:01,31.21,-2.41%,--,3,9363,买盘
14:55:04,31.2,-2.44%,-0.01,1,3120,卖盘
14:55:10,31.21,-2.41%,+0.01,38,118598,买盘
14:55:13,31.2,-2.44%,-0.01,17,53040,卖盘
14:55:16,31.21,-2.41%,+0.01,45,140445,买盘
14:55:19,31.21,-2.41%,--,26,81146,卖盘
14:55:22,31.21,-2.41%,--,5,15605,卖盘
14:55:25,31.22,-2.38%,+0.01,41,128002,买盘
14:55:28,31.22,-2.38%,--,20,62440,买盘
14:55:31,31.22,-2.38%,--,26,81172,买盘
14:55:34,31.23,-2.35%,+0.01,3,9369,买盘
14:55:37,31.22,-2.38%,-0.01,18,56196,卖盘
14:55:40,31.21,-2.41%,-0.01,18,56178,卖盘
14:55:43,31.23,-2.35%,+0.02,3,9369,买盘
14:55:46,31.23,-2.35%,--,28,87444,买盘
14:55:49,31.23,-2.35%,--,0,0,买盘
14:55:52,31.22,-2.38%,-0.01,11,34342,买盘
14:55:55,31.22,-2.38%,--,8,24976,买盘
14:56:01,31.23,-2.35%,+0.01,19,59337,买盘
14:56:04,31.22,-2.38%,-0.01,31,96782,卖盘
14:56:10,31.22,-2.38%,--,5,15610,买盘
14:56:13,31.23,-2.35%,+0.01,15,46845,买盘
14:56:16,31.22,-2.38%,-0.01,14,43708,卖盘
14:56:19,31.21,-2.41%,-0.01,17,53057,卖盘
14:56:22,31.22,-2.38%,+0.01,60,187320,买盘
14:56:25,31.22,-2.38%,--,14,43708,买盘
14:56:28,31.21,-2.41%,-0.01,7,21847,卖盘
14:56:31,31.22,-2.38%,+0.01,30,93660,买盘
14:56:34,31.22,-2.38%,--,10,31220,买盘
14:56:46,31.22,-2.38%,--,2,6244,买盘
14:56:49,31.22,-2.38%,--,4,12488,买盘
14:56:52,31.22,-2.38%,--,2,6244,卖盘
14:56:55,31.22,-2.38%,--,1,3122,卖盘
14:56:58,31.23,-2.35%,+0.01,5,15615,买盘
14:57:01,31.22,-2.38%,-0.01,3,9366,买盘
14:57:10,31.22,-2.38%,--,0,0,中性盘
14:57:16,31.22,-2.38%,--,0,0,卖盘
15:00:02,31.21,-2.41%,-0.01,486,1516806,卖盘
15:00:02,31.21,-2.41%,--,0,0,买盘
