成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:49,34.91,+0.09%,--,0,0,卖盘
13:24:55,34.92,+0.11%,+0.01,1,3492,卖盘
13:24:58,34.92,+0.11%,--,4,13968,卖盘
13:25:10,34.91,+0.09%,-0.01,18,62838,卖盘
13:25:19,34.91,+0.09%,-0.01,3,10473,卖盘
13:25:22,34.91,+0.09%,--,7,24437,卖盘
13:25:25,34.91,+0.09%,--,58,202478,卖盘
13:25:28,34.9,+0.06%,-0.01,63,219870,卖盘
13:25:40,34.9,+0.06%,--,2,6980,卖盘
13:25:43,34.91,+0.09%,+0.01,55,192005,买盘
13:25:46,34.89,+0.03%,-0.02,6,20934,卖盘
13:25:49,34.89,+0.03%,--,5,17445,卖盘
13:26:07,34.89,+0.03%,--,20,69780,卖盘
13:26:22,34.9,+0.06%,+0.01,1,3490,买盘
13:26:40,34.89,+0.03%,--,28,97692,卖盘
13:26:46,34.89,+0.03%,--,1,3489,中性盘
13:27:01,34.9,+0.06%,+0.01,2,6980,买盘
13:27:19,34.89,+0.03%,-0.01,36,125604,卖盘
13:27:22,34.89,+0.03%,--,4,13956,卖盘
13:27:25,34.9,+0.06%,+0.01,33,115170,买盘
13:27:28,34.89,+0.03%,-0.01,51,177939,卖盘
13:27:31,34.88,0.00%,-0.01,33,115104,卖盘
13:27:34,34.88,0.00%,--,23,80224,卖盘
13:27:37,34.89,+0.03%,+0.01,7,24423,买盘
13:27:40,34.88,0.00%,-0.01,46,160448,卖盘
13:27:43,34.88,0.00%,--,5,17440,卖盘
13:27:46,34.88,0.00%,--,10,34880,卖盘
13:27:55,34.89,+0.03%,+0.01,6,20934,卖盘
13:28:04,34.88,0.00%,-0.01,10,34880,卖盘
13:28:10,34.88,0.00%,--,16,55808,卖盘
13:28:13,34.88,0.00%,--,6,20928,卖盘
13:28:16,34.88,0.00%,--,30,104640,卖盘
13:28:19,34.88,0.00%,--,51,177888,卖盘
13:28:22,34.87,-0.03%,-0.01,6,20922,卖盘
13:28:25,34.88,0.00%,+0.01,6,20928,中性盘
13:28:28,34.86,-0.06%,-0.02,27,94122,卖盘
13:28:31,34.86,-0.06%,--,23,80178,卖盘
13:28:46,34.86,-0.06%,--,6,20916,卖盘
13:29:01,34.86,-0.06%,-0.02,10,34860,卖盘
13:29:19,34.86,-0.06%,--,16,55776,卖盘
13:29:34,34.86,-0.06%,--,40,139440,卖盘
13:29:40,34.85,-0.09%,--,47,163795,卖盘
13:29:43,34.84,-0.11%,-0.01,76,264784,卖盘
13:29:46,34.84,-0.11%,--,19,66196,卖盘
13:30:13,34.82,-0.17%,-0.01,38,132316,卖盘
13:30:16,34.82,-0.17%,--,18,62676,卖盘
13:30:19,34.82,-0.17%,--,7,24374,卖盘
13:30:34,34.82,-0.17%,--,3,10446,买盘
13:30:43,34.82,-0.17%,--,4,13928,买盘
13:30:46,34.81,-0.20%,-0.01,1,3481,卖盘
13:30:49,34.82,-0.17%,+0.01,5,17410,买盘
13:30:58,34.81,-0.20%,-0.01,11,38291,卖盘
13:31:10,34.82,-0.17%,+0.01,11,38302,买盘
13:31:13,34.82,-0.17%,--,36,125352,卖盘
13:31:16,34.8,-0.23%,-0.02,128,445440,卖盘
13:31:19,34.82,-0.17%,+0.02,31,107942,买盘
13:31:22,34.82,-0.17%,--,0,0,买盘
13:31:25,34.82,-0.17%,--,1,3482,买盘
13:31:28,34.81,-0.20%,-0.01,2,6962,卖盘
13:31:40,34.81,-0.20%,--,1,3481,卖盘
13:31:46,34.81,-0.20%,--,3,10443,卖盘
13:36:40,34.85,-0.09%,--,6,20910,中性盘
13:36:46,34.85,-0.09%,--,0,0,中性盘
13:37:22,34.86,-0.06%,--,26,90636,买盘
13:38:28,34.87,-0.03%,--,11,38357,买盘
13:38:55,34.88,0.00%,+0.01,1,3488,买盘
13:39:19,34.88,0.00%,--,6,20928,买盘
13:39:31,34.88,0.00%,--,4,13952,买盘
13:39:46,34.88,0.00%,--,3,10464,卖盘
13:39:58,34.88,0.00%,--,18,62784,买盘
13:40:07,34.89,+0.03%,+0.01,26,90714,卖盘
13:40:10,34.88,0.00%,-0.01,23,80224,卖盘
13:40:25,34.88,0.00%,--,3,10464,买盘
13:41:01,34.88,0.00%,--,1,3488,买盘
13:41:07,34.88,0.00%,--,5,17440,买盘
13:41:13,34.9,+0.06%,+0.02,1,3490,买盘
13:41:34,34.9,+0.06%,--,2,6980,买盘
13:41:34,34.9,+0.06%,--,2,6980,中性盘
13:41:46,34.9,+0.06%,--,13,45370,买盘
13:42:04,34.9,+0.06%,--,5,17450,买盘
13:42:07,34.88,0.00%,-0.02,6,20928,卖盘
13:42:10,34.88,0.00%,--,0,0,卖盘
13:42:13,34.9,+0.06%,+0.02,2,6980,买盘
13:42:25,34.88,0.00%,-0.01,2,6976,卖盘
13:42:28,34.89,+0.03%,+0.01,5,17445,买盘
13:42:43,34.89,+0.03%,--,3,10467,卖盘
13:42:46,34.88,0.00%,-0.01,16,55808,卖盘
13:42:49,34.87,-0.03%,-0.01,25,87175,卖盘
13:42:52,34.86,-0.06%,-0.01,18,62748,卖盘
13:43:07,34.86,-0.06%,--,12,41832,卖盘
13:43:10,34.86,-0.06%,--,5,17430,卖盘
13:43:13,34.86,-0.06%,--,4,13944,卖盘
13:43:34,34.87,-0.03%,--,5,17435,买盘
13:43:49,34.86,-0.06%,-0.01,1,3486,卖盘
13:43:58,34.87,-0.03%,--,61,212707,买盘
13:44:04,34.87,-0.03%,--,18,62766,卖盘
13:44:07,34.88,0.00%,+0.01,6,20928,买盘
13:44:37,34.88,0.00%,--,2,6976,买盘
13:44:40,34.88,0.00%,--,0,0,买盘
13:44:46,34.87,-0.03%,-0.01,3,10461,买盘
13:44:58,34.87,-0.03%,--,3,10461,买盘
13:45:13,34.87,-0.03%,--,1,3487,买盘
13:45:28,34.87,-0.03%,--,3,10461,卖盘
13:45:31,34.87,-0.03%,--,4,13948,卖盘
13:45:40,34.87,-0.03%,--,7,24409,中性盘
13:45:43,34.86,-0.06%,-0.01,17,59262,卖盘
13:45:46,34.86,-0.06%,--,89,310254,卖盘
13:45:58,34.85,-0.09%,-0.01,9,31365,卖盘
13:46:01,34.86,-0.06%,+0.01,1,3486,中性盘
13:46:16,34.86,-0.06%,--,10,34860,卖盘
13:46:37,34.86,-0.06%,--,9,31374,买盘
13:46:49,34.85,-0.09%,--,7,24395,卖盘
13:46:52,34.85,-0.09%,--,5,17425,卖盘
13:47:04,34.85,-0.09%,--,6,20910,卖盘
13:47:07,34.85,-0.09%,--,3,10455,卖盘
13:47:16,34.86,-0.06%,+0.01,1,3486,买盘
13:47:31,34.85,-0.09%,-0.01,4,13940,卖盘
13:47:52,34.85,-0.09%,--,13,45305,卖盘
13:48:01,34.85,-0.09%,+0.01,7,24395,买盘
13:48:04,34.84,-0.11%,-0.01,18,62712,卖盘
13:48:19,34.85,-0.09%,+0.02,3,10455,买盘
13:48:28,34.83,-0.14%,-0.02,20,69660,卖盘
13:49:01,34.85,-0.09%,+0.02,6,20910,买盘
13:49:13,34.86,-0.06%,+0.01,4,13944,买盘
13:49:40,34.86,-0.06%,-0.01,11,38346,卖盘
13:50:58,34.86,-0.06%,--,22,76692,卖盘
13:51:01,34.86,-0.06%,--,6,20916,买盘
13:51:22,34.86,-0.06%,--,4,13944,中性盘
13:51:34,34.86,-0.06%,--,17,59262,买盘
13:51:58,34.87,-0.03%,--,12,41844,买盘
13:52:04,34.88,0.00%,+0.02,1,3488,买盘
13:52:25,34.86,-0.06%,-0.02,1,3486,卖盘
13:52:28,34.86,-0.06%,--,0,0,卖盘
13:52:40,34.87,-0.03%,--,4,13948,买盘
13:53:40,34.88,0.00%,+0.01,10,34880,买盘
13:53:46,34.88,0.00%,--,35,122080,买盘
13:53:52,34.89,+0.03%,+0.01,2,6978,买盘
13:54:22,34.89,+0.03%,--,25,87225,买盘
13:54:25,34.9,+0.06%,+0.01,9,31410,买盘
13:54:43,34.9,+0.06%,--,8,27920,卖盘
13:54:52,34.89,+0.03%,-0.01,6,20934,卖盘
13:55:01,34.9,+0.06%,+0.01,13,45370,买盘
13:55:13,34.91,+0.09%,--,15,52365,卖盘
13:55:22,34.91,+0.09%,--,19,66329,卖盘
13:55:25,34.91,+0.09%,--,2,6982,卖盘
13:55:28,34.9,+0.06%,-0.01,6,20940,卖盘
13:56:01,34.9,+0.06%,--,0,0,中性盘
13:56:10,34.9,+0.06%,--,14,48860,卖盘
13:56:16,34.89,+0.03%,-0.01,22,76758,卖盘
13:56:16,34.89,+0.03%,--,22,76758,中性盘
13:56:19,34.9,+0.06%,+0.01,7,24430,中性盘
13:56:34,34.9,+0.06%,--,4,13960,买盘
13:56:58,34.91,+0.09%,+0.01,1,3491,买盘
13:57:04,34.88,0.00%,-0.03,2,6976,卖盘
13:57:10,34.9,+0.06%,+0.02,5,17450,买盘
13:57:13,34.9,+0.06%,--,0,0,买盘
13:57:22,34.89,+0.03%,-0.01,4,13956,卖盘
13:57:25,34.89,+0.03%,--,9,31401,买盘
13:58:10,34.9,+0.06%,+0.01,5,17450,买盘
13:58:19,34.9,+0.06%,--,1,3490,买盘
13:58:28,34.9,+0.06%,--,8,27920,买盘
13:58:31,34.9,+0.06%,--,1,3490,卖盘
13:58:58,34.9,+0.06%,--,7,24430,卖盘
13:59:04,34.9,+0.06%,--,6,20940,买盘
13:59:16,34.91,+0.09%,+0.01,7,24437,买盘
13:59:19,34.9,+0.06%,-0.01,4,13960,中性盘
13:59:25,34.91,+0.09%,+0.01,9,31419,买盘
13:59:31,34.91,+0.09%,--,8,27928,买盘
13:59:49,34.92,+0.11%,+0.01,19,66348,买盘
14:00:16,34.91,+0.09%,--,7,24437,买盘
14:00:25,34.92,+0.11%,+0.01,18,62856,买盘
14:00:40,34.93,+0.14%,+0.01,7,24451,中性盘
14:00:43,34.93,+0.14%,--,6,20958,卖盘
14:00:52,34.93,+0.14%,--,25,87325,买盘
14:00:58,34.93,+0.14%,--,5,17465,卖盘
14:00:58,34.93,+0.14%,--,5,17465,中性盘
14:01:13,34.93,+0.14%,--,3,10479,卖盘
14:01:16,34.92,+0.11%,-0.01,56,195552,卖盘
14:01:22,34.91,+0.09%,-0.01,23,80293,卖盘
14:01:31,34.92,+0.11%,+0.01,1,3492,买盘
14:01:34,34.92,+0.11%,--,6,20952,买盘
14:01:46,34.92,+0.11%,--,2,6984,买盘
14:01:49,34.92,+0.11%,--,7,24444,买盘
14:02:04,34.93,+0.14%,+0.01,1,3493,买盘
14:02:10,34.92,+0.11%,-0.01,1,3492,卖盘
14:02:19,34.93,+0.14%,+0.01,10,34930,买盘
14:02:22,34.92,+0.11%,-0.01,2,6984,卖盘
14:02:25,34.93,+0.14%,+0.01,2,6986,买盘
14:02:28,34.93,+0.14%,--,2,6986,买盘
14:02:31,34.93,+0.14%,--,13,45409,卖盘
14:02:34,34.93,+0.14%,--,1,3493,卖盘
14:02:52,34.94,+0.17%,+0.01,2,6988,买盘
14:02:55,34.94,+0.17%,--,4,13976,买盘
14:03:01,34.92,+0.11%,-0.02,2,6984,卖盘
14:03:04,34.92,+0.11%,--,1,3492,卖盘
14:03:10,34.94,+0.17%,+0.02,5,17470,买盘
14:03:34,34.94,+0.17%,--,5,17470,买盘
14:03:55,34.94,+0.17%,--,1,3494,买盘
14:03:58,34.92,+0.11%,-0.02,10,34920,卖盘
14:04:01,34.92,+0.11%,--,2,6984,卖盘
14:04:34,34.94,+0.17%,+0.02,1,3494,买盘
14:04:46,34.94,+0.17%,--,2,6988,买盘
14:04:58,34.94,+0.17%,--,15,52410,买盘
14:05:04,34.95,+0.20%,+0.01,9,31455,买盘
14:05:10,34.95,+0.20%,--,3,10485,买盘
14:05:28,34.95,+0.20%,--,23,80385,卖盘
14:05:31,34.95,+0.20%,--,0,0,买盘
14:05:34,34.95,+0.20%,--,0,0,卖盘
14:05:37,34.97,+0.26%,+0.02,3,10491,卖盘
14:05:43,34.97,+0.26%,--,21,73437,中性盘
14:05:49,34.98,+0.29%,+0.01,7,24486,买盘
14:05:52,34.96,+0.23%,-0.02,3,10488,卖盘
14:05:55,34.98,+0.29%,+0.02,4,13992,买盘
14:05:58,34.98,+0.29%,--,10,34980,买盘
14:06:04,34.96,+0.23%,-0.02,5,17480,卖盘
14:10:40,34.94,+0.17%,--,3,10482,中性盘
14:11:01,34.94,+0.17%,--,2,6988,卖盘
14:11:07,34.96,+0.23%,+0.02,1,3496,买盘
14:11:10,34.94,+0.17%,-0.02,4,13976,卖盘
14:11:13,34.94,+0.17%,--,3,10482,卖盘
14:11:19,34.96,+0.23%,+0.02,4,13984,买盘
14:11:25,34.95,+0.20%,-0.01,6,20970,中性盘
14:11:28,34.94,+0.17%,-0.01,1,3494,卖盘
14:11:37,34.94,+0.17%,--,6,20964,卖盘
14:11:49,34.94,+0.17%,--,31,108314,卖盘
14:11:52,34.93,+0.14%,-0.01,55,192115,卖盘
14:11:55,34.92,+0.11%,-0.01,17,59364,卖盘
14:11:58,34.91,+0.09%,-0.01,1,3491,卖盘
14:12:07,34.91,+0.09%,-0.01,5,17455,卖盘
14:12:16,34.91,+0.09%,--,4,13964,卖盘
14:12:19,34.91,+0.09%,--,2,6982,买盘
14:12:22,34.91,+0.09%,--,0,0,中性盘
14:12:37,34.91,+0.09%,--,5,17455,买盘
14:12:55,34.91,+0.09%,--,1,3491,买盘
14:12:58,34.91,+0.09%,--,1,3491,卖盘
14:13:04,34.89,+0.03%,-0.02,65,226785,卖盘
14:13:07,34.89,+0.03%,--,7,24423,卖盘
14:13:10,34.89,+0.03%,--,1,3489,卖盘
14:13:13,34.9,+0.06%,+0.01,7,24430,买盘
14:13:19,34.91,+0.09%,+0.02,1,3491,中性盘
14:13:22,34.92,+0.11%,+0.01,2,6984,买盘
14:13:43,34.89,+0.03%,-0.03,20,69780,卖盘
14:13:46,34.91,+0.09%,+0.02,6,20946,买盘
14:13:49,34.91,+0.09%,--,12,41892,买盘
14:13:52,34.9,+0.06%,-0.01,1,3490,卖盘
14:13:58,34.91,+0.09%,+0.01,2,6982,买盘
14:14:01,34.9,+0.06%,-0.01,1,3490,中性盘
14:14:04,34.89,+0.03%,-0.01,1,3489,卖盘
14:14:13,34.89,+0.03%,--,2,6978,卖盘
14:14:16,34.89,+0.03%,--,1,3489,买盘
14:14:19,34.88,0.00%,-0.01,12,41856,卖盘
14:14:58,34.88,0.00%,--,8,27904,卖盘
14:15:04,34.88,0.00%,--,44,153472,卖盘
14:15:07,34.88,0.00%,--,26,90688,卖盘
14:15:10,34.88,0.00%,--,11,38368,卖盘
14:15:16,34.88,0.00%,--,1,3488,卖盘
14:15:22,34.88,0.00%,--,9,31392,卖盘
14:15:28,34.88,0.00%,--,4,13952,卖盘
14:15:31,34.89,+0.03%,+0.01,3,10467,买盘
14:15:34,34.88,0.00%,-0.01,1,3488,卖盘
14:15:40,34.86,-0.06%,-0.02,23,80178,卖盘
14:15:49,34.86,-0.06%,--,29,101094,卖盘
14:15:52,34.86,-0.06%,--,3,10458,卖盘
14:15:52,34.86,-0.06%,--,3,10458,中性盘
14:15:55,34.86,-0.06%,--,20,69720,卖盘
14:15:58,34.86,-0.06%,--,8,27888,卖盘
14:16:01,34.85,-0.09%,-0.01,5,17425,卖盘
14:16:10,34.86,-0.06%,+0.01,3,10458,中性盘
14:16:58,34.87,-0.03%,+0.01,1,3487,买盘
14:17:04,34.87,-0.03%,--,0,0,中性盘
14:17:13,34.89,+0.03%,+0.02,1,3489,买盘
14:17:16,34.87,-0.03%,-0.02,2,6974,卖盘
14:17:22,34.89,+0.03%,+0.02,37,129093,买盘
14:17:25,34.87,-0.03%,-0.02,21,73227,卖盘
14:17:28,34.87,-0.03%,--,8,27896,买盘
14:17:34,34.86,-0.06%,-0.01,13,45318,卖盘
14:17:46,34.85,-0.09%,-0.01,7,24395,卖盘
14:17:49,34.87,-0.03%,+0.02,2,6974,买盘
14:17:55,34.87,-0.03%,--,0,0,买盘
14:18:19,34.85,-0.09%,-0.01,10,34850,卖盘
14:18:22,34.85,-0.09%,--,0,0,卖盘
14:18:31,34.87,-0.03%,+0.02,10,34870,买盘
14:18:46,34.86,-0.06%,-0.01,4,13944,卖盘
14:19:37,34.86,-0.06%,--,19,66234,买盘
14:19:52,34.86,-0.06%,--,0,0,中性盘
14:19:58,34.86,-0.06%,--,2,6972,卖盘
14:20:13,34.87,-0.03%,+0.01,7,24409,买盘
14:20:28,34.86,-0.06%,-0.01,3,10458,卖盘
14:20:40,34.86,-0.06%,--,2,6972,中性盘
14:20:58,34.86,-0.06%,--,1,3486,卖盘
14:21:01,34.87,-0.03%,+0.01,4,13948,买盘
14:21:04,34.86,-0.06%,-0.01,6,20916,卖盘
14:21:10,34.87,-0.03%,+0.01,3,10461,买盘
14:21:25,34.87,-0.03%,--,10,34870,买盘
14:21:34,34.87,-0.03%,--,2,6974,买盘
14:21:40,34.86,-0.06%,-0.01,2,6972,卖盘
14:21:43,34.87,-0.03%,+0.01,2,6974,买盘
14:21:46,34.87,-0.03%,--,6,20922,买盘
14:21:52,34.86,-0.06%,-0.01,20,69720,卖盘
14:21:55,34.86,-0.06%,--,21,73206,买盘
14:22:31,34.86,-0.06%,--,4,13944,买盘
14:22:49,34.86,-0.06%,+0.01,21,73206,买盘
14:22:58,34.85,-0.09%,-0.01,173,602905,卖盘
14:23:01,34.84,-0.11%,-0.01,28,97552,卖盘
14:23:58,34.83,-0.14%,--,10,34830,卖盘
14:24:07,34.83,-0.14%,-0.01,73,254259,卖盘
14:24:13,34.82,-0.17%,-0.01,14,48748,卖盘
14:24:16,34.83,-0.14%,+0.01,4,13932,中性盘
14:24:22,34.82,-0.17%,-0.01,3,10446,卖盘
14:24:25,34.83,-0.14%,+0.01,20,69660,买盘
14:24:28,34.83,-0.14%,--,14,48762,买盘
14:24:34,34.83,-0.14%,--,7,24381,卖盘
14:24:46,34.84,-0.11%,+0.01,11,38324,买盘
14:24:55,34.83,-0.14%,--,5,17415,买盘
14:25:07,34.82,-0.17%,--,15,52230,卖盘
14:25:31,34.82,-0.17%,-0.01,1,3482,卖盘
14:25:37,34.83,-0.14%,+0.01,7,24381,买盘
14:25:40,34.83,-0.14%,--,6,20898,买盘
14:26:28,34.83,-0.14%,--,3,10449,卖盘
14:26:40,34.83,-0.14%,--,14,48762,卖盘
14:26:43,34.83,-0.14%,--,4,13932,买盘
14:26:46,34.83,-0.14%,--,8,27864,买盘
14:26:49,34.83,-0.14%,--,0,0,中性盘
14:26:52,34.83,-0.14%,--,2,6966,买盘
14:27:28,34.83,-0.14%,-0.01,4,13932,卖盘
14:27:34,34.84,-0.11%,+0.01,8,27872,买盘
14:27:49,34.85,-0.09%,+0.01,9,31365,买盘
14:27:55,34.85,-0.09%,--,6,20910,买盘
14:28:04,34.85,-0.09%,--,20,69700,买盘
14:28:19,34.84,-0.11%,-0.01,11,38324,卖盘
14:28:22,34.84,-0.11%,--,5,17420,卖盘
14:28:28,34.85,-0.09%,--,17,59245,买盘
14:28:46,34.84,-0.11%,-0.02,20,69680,卖盘
14:29:28,34.84,-0.11%,--,7,24388,买盘
14:29:37,34.83,-0.14%,--,35,121905,卖盘
14:29:40,34.82,-0.17%,-0.01,76,264632,卖盘
14:29:43,34.83,-0.14%,+0.01,11,38313,买盘
14:30:01,34.83,-0.14%,--,11,38313,买盘
14:30:04,34.83,-0.14%,--,27,94041,买盘
14:30:07,34.82,-0.17%,-0.01,27,94014,卖盘
14:30:10,34.82,-0.17%,--,31,107942,卖盘
14:30:13,34.83,-0.14%,+0.01,3,10449,买盘
14:30:16,34.83,-0.14%,--,1,3483,买盘
14:30:22,34.82,-0.17%,-0.01,32,111424,卖盘
14:30:34,34.82,-0.17%,--,4,13928,卖盘
14:30:34,34.82,-0.17%,--,4,13928,中性盘
14:30:40,34.83,-0.14%,+0.01,15,52245,买盘
14:30:46,34.82,-0.17%,-0.01,4,13928,卖盘
14:30:49,34.82,-0.17%,--,1,3482,卖盘
14:30:52,34.83,-0.14%,+0.01,1,3483,买盘
14:31:16,34.83,-0.14%,--,3,10449,买盘
14:31:19,34.82,-0.17%,-0.01,8,27856,卖盘
14:31:25,34.82,-0.17%,--,10,34820,卖盘
14:31:28,34.83,-0.14%,+0.01,6,20898,买盘
14:32:07,34.84,-0.11%,+0.01,10,34840,卖盘
14:33:10,34.83,-0.14%,-0.01,9,31347,卖盘
14:33:19,34.83,-0.14%,--,1,3483,卖盘
14:33:37,34.84,-0.11%,+0.01,20,69680,买盘
14:33:49,34.85,-0.09%,+0.01,10,34850,买盘
14:34:04,34.84,-0.11%,-0.01,7,24388,卖盘
14:34:07,34.84,-0.11%,--,11,38324,卖盘
14:34:10,34.85,-0.09%,+0.01,5,17425,买盘
14:35:04,34.86,-0.06%,+0.01,7,24402,买盘
14:35:16,34.85,-0.09%,-0.01,8,27880,卖盘
14:35:19,34.86,-0.06%,+0.01,5,17430,买盘
14:35:25,34.85,-0.09%,-0.01,2,6970,卖盘
14:35:28,34.86,-0.06%,-0.01,2,6972,中性盘
14:35:34,34.85,-0.09%,-0.01,3,10455,卖盘
14:35:37,34.86,-0.06%,+0.01,11,38346,买盘
14:35:40,34.86,-0.06%,--,3,10458,买盘
14:35:49,34.86,-0.06%,+0.01,42,146412,买盘
14:36:07,34.86,-0.06%,--,10,34860,买盘
14:36:10,34.86,-0.06%,--,2,6972,买盘
14:36:13,34.86,-0.06%,--,1,3486,买盘
14:36:16,34.86,-0.06%,--,5,17430,买盘
14:36:19,34.85,-0.09%,-0.01,1,3485,卖盘
14:36:22,34.85,-0.09%,--,2,6970,卖盘
14:36:28,34.86,-0.06%,+0.01,3,10458,买盘
14:36:34,34.85,-0.09%,-0.01,24,83640,卖盘
14:36:46,34.85,-0.09%,--,34,118490,卖盘
14:37:07,34.85,-0.09%,-0.01,40,139400,卖盘
14:37:13,34.85,-0.09%,--,17,59245,中性盘
14:37:16,34.86,-0.06%,+0.01,2,6972,买盘
14:37:25,34.85,-0.09%,-0.01,6,20910,卖盘
14:37:52,34.85,-0.09%,--,13,45305,买盘
14:37:55,34.85,-0.09%,--,1,3485,买盘
14:38:19,34.85,-0.09%,+0.01,3,10455,买盘
14:38:40,34.85,-0.09%,--,3,10455,买盘
14:38:43,34.85,-0.09%,--,32,111520,买盘
14:38:55,34.85,-0.09%,--,4,13940,卖盘
14:39:01,34.85,-0.09%,--,43,149855,卖盘
14:39:04,34.85,-0.09%,--,9,31365,卖盘
14:39:10,34.85,-0.09%,--,20,69700,卖盘
14:39:13,34.86,-0.06%,+0.01,18,62748,买盘
14:39:19,34.85,-0.09%,-0.01,13,45305,卖盘
14:39:22,34.84,-0.11%,-0.01,2,6968,卖盘
14:39:28,34.85,-0.09%,--,5,17425,买盘
14:39:34,34.85,-0.09%,--,15,52275,卖盘
14:39:37,34.85,-0.09%,--,9,31365,买盘
14:39:40,34.85,-0.09%,--,1,3485,卖盘
14:39:52,34.85,-0.09%,--,4,13940,买盘
14:40:01,34.85,-0.09%,--,35,121975,卖盘
14:40:13,34.84,-0.11%,--,16,55744,卖盘
14:45:13,34.84,-0.11%,--,12,41808,中性盘
14:45:25,34.84,-0.11%,--,0,0,卖盘
14:45:28,34.83,-0.14%,-0.01,37,128871,卖盘
14:45:31,34.83,-0.14%,--,0,0,卖盘
14:45:37,34.83,-0.14%,--,20,69660,卖盘
14:45:43,34.84,-0.11%,+0.01,2,6968,买盘
14:45:52,34.83,-0.14%,-0.01,29,101007,卖盘
14:45:55,34.84,-0.11%,+0.01,1,3484,中性盘
14:45:58,34.84,-0.11%,--,27,94068,卖盘
14:46:01,34.84,-0.11%,--,15,52260,买盘
14:46:16,34.84,-0.11%,--,6,20904,买盘
14:46:46,34.84,-0.11%,+0.01,1,3484,买盘
14:47:07,34.84,-0.11%,--,4,13936,买盘
14:47:13,34.84,-0.11%,--,8,27872,买盘
14:47:16,34.84,-0.11%,--,32,111488,买盘
14:47:19,34.84,-0.11%,--,11,38324,中性盘
14:47:22,34.83,-0.14%,-0.01,10,34830,卖盘
14:47:25,34.84,-0.11%,+0.01,30,104520,买盘
14:47:28,34.86,-0.06%,+0.02,11,38346,买盘
14:47:31,34.84,-0.11%,-0.02,67,233428,卖盘
14:47:34,34.86,-0.06%,+0.02,1,3486,买盘
14:47:43,34.85,-0.09%,-0.01,1,3485,中性盘
14:47:46,34.85,-0.09%,--,10,34850,买盘
14:47:49,34.85,-0.09%,--,5,17425,中性盘
14:47:55,34.85,-0.09%,--,30,104550,买盘
14:47:58,34.84,-0.11%,-0.01,59,205556,卖盘
14:48:04,34.84,-0.11%,--,18,62712,卖盘
14:48:10,34.85,-0.09%,+0.01,1,3485,买盘
14:48:16,34.84,-0.11%,-0.01,50,174200,卖盘
14:48:22,34.85,-0.09%,+0.01,168,585480,买盘
14:48:25,34.83,-0.14%,-0.02,1,3483,卖盘
14:48:28,34.85,-0.09%,+0.02,2,6970,买盘
14:48:31,34.83,-0.14%,-0.02,15,52245,卖盘
14:48:34,34.84,-0.11%,+0.01,26,90584,中性盘
14:48:37,34.85,-0.09%,+0.01,4,13940,买盘
14:48:43,34.84,-0.11%,-0.01,10,34840,卖盘
14:48:46,34.84,-0.11%,--,0,0,中性盘
14:49:04,34.84,-0.11%,-0.01,1,3484,卖盘
14:49:07,34.84,-0.11%,--,9,31356,卖盘
14:49:13,34.85,-0.09%,+0.01,14,48790,买盘
14:49:16,34.85,-0.09%,--,2,6970,买盘
14:49:25,34.85,-0.09%,--,15,52275,买盘
14:49:31,34.84,-0.11%,-0.01,12,41808,卖盘
14:49:40,34.84,-0.11%,--,6,20904,卖盘
14:49:43,34.84,-0.11%,--,4,13936,卖盘
14:49:46,34.84,-0.11%,--,3,10452,卖盘
14:49:49,34.84,-0.11%,--,2,6968,卖盘
14:49:52,34.84,-0.11%,--,20,69680,卖盘
14:49:55,34.84,-0.11%,--,28,97552,卖盘
14:49:58,34.84,-0.11%,--,3,10452,买盘
14:50:01,34.83,-0.14%,-0.01,12,41796,卖盘
14:50:04,34.84,-0.11%,+0.01,22,76648,买盘
14:50:07,34.83,-0.14%,-0.01,289,1006587,卖盘
14:50:10,34.83,-0.14%,--,6,20898,卖盘
14:50:10,34.83,-0.14%,--,6,20898,中性盘
14:50:13,34.84,-0.11%,+0.01,61,212524,买盘
14:50:19,34.84,-0.11%,--,21,73164,买盘
14:50:22,34.85,-0.09%,+0.01,2,6970,买盘
14:50:25,34.84,-0.11%,-0.01,3,10452,卖盘
14:50:28,34.84,-0.11%,--,7,24388,卖盘
14:50:31,34.83,-0.14%,-0.01,6,20898,卖盘
14:50:34,34.85,-0.09%,+0.02,12,41820,买盘
14:50:37,34.84,-0.11%,-0.01,8,27872,中性盘
14:50:40,34.83,-0.14%,-0.01,13,45279,卖盘
14:50:58,34.83,-0.14%,--,13,45279,卖盘
14:51:07,34.83,-0.14%,--,12,41796,卖盘
14:51:16,34.83,-0.14%,--,2,6966,卖盘
14:51:19,34.84,-0.11%,+0.01,3,10452,买盘
14:51:22,34.83,-0.14%,-0.01,2,6966,卖盘
14:51:34,34.83,-0.14%,--,19,66177,卖盘
14:51:37,34.83,-0.14%,--,11,38313,卖盘
14:51:40,34.84,-0.11%,+0.01,69,240396,买盘
14:51:43,34.84,-0.11%,--,23,80132,中性盘
14:51:46,34.84,-0.11%,--,1,3484,卖盘
14:51:52,34.85,-0.09%,+0.01,27,94095,买盘
14:51:55,34.84,-0.11%,-0.01,6,20904,卖盘
14:52:01,34.83,-0.14%,-0.01,76,264708,卖盘
14:52:04,34.85,-0.09%,+0.02,17,59245,买盘
14:52:07,34.84,-0.11%,-0.01,14,48776,卖盘
