成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:32,32.36,-3.11%,-0.02,15,48540,卖盘
13:12:35,32.36,-3.11%,--,3,9708,买盘
13:12:53,32.39,-3.02%,+0.03,11,35629,买盘
13:12:56,32.39,-3.02%,--,0,0,中性盘
13:12:59,32.42,-2.93%,+0.03,3,9726,买盘
13:13:02,32.42,-2.93%,--,1,3242,买盘
13:13:05,32.42,-2.93%,--,7,22694,卖盘
13:13:08,32.42,-2.93%,--,0,0,中性盘
13:13:11,32.43,-2.90%,+0.01,6,19458,买盘
13:13:14,32.43,-2.90%,--,6,19458,卖盘
13:13:17,32.43,-2.90%,--,19,61617,卖盘
13:13:20,32.44,-2.87%,+0.01,4,12976,买盘
13:13:23,32.44,-2.87%,--,10,32440,买盘
13:13:32,32.44,-2.87%,--,0,0,买盘
13:13:35,32.44,-2.87%,--,13,42172,买盘
13:13:41,32.44,-2.87%,--,43,139492,买盘
13:13:44,32.44,-2.87%,--,2,6488,买盘
13:13:47,32.4,-2.99%,-0.04,21,68040,卖盘
13:13:56,32.4,-2.99%,--,4,12960,买盘
13:13:59,32.4,-2.99%,--,3,9720,买盘
13:14:08,32.4,-2.99%,--,7,22680,买盘
13:14:11,32.4,-2.99%,--,26,84240,买盘
13:14:14,32.4,-2.99%,--,7,22680,卖盘
13:14:26,32.4,-2.99%,--,2,6480,买盘
13:14:32,32.4,-2.99%,--,2,6480,卖盘
13:14:35,32.4,-2.99%,--,3,9720,卖盘
13:14:41,32.44,-2.87%,+0.04,31,100564,买盘
13:14:44,32.4,-2.99%,-0.04,31,100440,卖盘
13:15:08,32.4,-2.99%,--,1,3240,买盘
13:15:11,32.4,-2.99%,--,35,113400,买盘
13:15:29,32.38,-3.05%,--,0,0,卖盘
13:15:32,32.4,-2.99%,+0.02,1,3240,卖盘
13:15:38,32.4,-2.99%,--,1,3240,卖盘
13:15:38,32.4,-2.99%,--,1,3240,中性盘
13:15:41,32.4,-2.99%,--,37,119880,买盘
13:15:44,32.38,-3.05%,-0.02,3,9714,卖盘
13:15:50,32.38,-3.05%,--,3,9714,卖盘
13:15:56,32.38,-3.05%,-0.02,5,16190,卖盘
13:16:11,32.4,-2.99%,+0.02,10,32400,买盘
13:16:20,32.4,-2.99%,--,4,12960,卖盘
13:16:35,32.44,-2.87%,+0.04,17,55148,买盘
13:16:41,32.44,-2.87%,--,41,133004,买盘
13:16:53,32.44,-2.87%,--,11,35684,买盘
13:16:56,32.44,-2.87%,--,3,9732,买盘
13:16:59,32.44,-2.87%,--,4,12976,买盘
13:17:11,32.44,-2.87%,--,34,110296,买盘
13:17:17,32.41,-2.96%,-0.03,6,19446,卖盘
13:17:20,32.4,-2.99%,-0.01,16,51840,卖盘
13:17:23,32.39,-3.02%,-0.01,1,3239,卖盘
13:17:32,32.4,-2.99%,+0.01,10,32400,买盘
13:17:35,32.38,-3.05%,-0.02,1,3238,卖盘
13:17:44,32.4,-2.99%,+0.02,1,3240,买盘
13:17:50,32.4,-2.99%,--,11,35640,卖盘
13:17:53,32.4,-2.99%,--,20,64800,卖盘
13:17:59,32.41,-2.96%,+0.01,1,3241,买盘
13:18:14,32.41,-2.96%,--,5,16205,买盘
13:18:23,32.41,-2.96%,--,0,0,买盘
13:18:38,32.38,-3.05%,-0.03,52,168376,卖盘
13:18:44,32.36,-3.11%,-0.02,17,55012,卖盘
13:18:47,32.36,-3.11%,--,14,45304,卖盘
13:18:50,32.37,-3.08%,+0.01,11,35607,中性盘
13:18:59,32.37,-3.08%,--,8,25896,买盘
13:19:08,32.35,-3.14%,-0.02,5,16175,卖盘
13:19:17,32.35,-3.14%,--,14,45290,卖盘
13:19:29,32.35,-3.14%,--,3,9705,卖盘
13:19:41,32.35,-3.14%,--,3,9705,买盘
13:19:44,32.35,-3.14%,--,6,19410,买盘
13:19:53,32.35,-3.14%,--,5,16175,买盘
13:19:56,32.35,-3.14%,--,7,22645,卖盘
13:19:59,32.33,-3.20%,-0.02,13,42029,卖盘
13:19:59,32.33,-3.20%,-0.01,13,42029,中性盘
13:20:17,32.32,-3.23%,--,10,32320,卖盘
13:20:41,32.3,-3.29%,-0.01,4,12920,卖盘
13:20:44,32.31,-3.26%,+0.01,10,32310,买盘
13:20:53,32.31,-3.26%,--,30,96930,卖盘
13:21:20,32.31,-3.26%,--,2,6462,卖盘
13:21:35,32.33,-3.20%,+0.02,12,38796,买盘
13:21:50,32.31,-3.26%,-0.02,8,25848,卖盘
13:21:59,32.33,-3.20%,+0.01,22,71126,买盘
13:22:11,32.33,-3.20%,+0.01,17,54961,买盘
13:22:14,32.33,-3.20%,--,19,61427,买盘
13:22:26,32.35,-3.14%,+0.02,3,9705,买盘
13:22:38,32.34,-3.17%,-0.01,4,12936,卖盘
13:23:08,32.34,-3.17%,--,4,12936,买盘
13:23:20,32.33,-3.20%,--,6,19398,卖盘
13:23:26,32.34,-3.17%,+0.01,58,187572,买盘
13:23:29,32.35,-3.14%,+0.01,7,22645,买盘
13:23:38,32.34,-3.17%,-0.01,2,6468,卖盘
13:23:50,32.37,-3.08%,+0.03,2,6474,买盘
13:24:29,32.37,-3.08%,--,1,3237,中性盘
13:24:47,32.37,-3.08%,--,3,9711,买盘
13:24:50,32.37,-3.08%,--,1,3237,买盘
13:24:59,32.36,-3.11%,-0.01,2,6472,卖盘
13:25:02,32.37,-3.08%,+0.01,16,51792,买盘
13:25:29,32.38,-3.05%,+0.01,4,12952,卖盘
13:25:32,32.38,-3.05%,--,5,16190,买盘
13:25:35,32.37,-3.08%,-0.01,7,22659,卖盘
13:25:44,32.37,-3.08%,--,1,3237,卖盘
13:25:47,32.37,-3.08%,--,0,0,卖盘
13:25:50,32.38,-3.05%,+0.01,10,32380,卖盘
13:25:53,32.37,-3.08%,-0.01,11,35607,卖盘
13:25:56,32.37,-3.08%,--,5,16185,卖盘
13:26:02,32.37,-3.08%,-0.01,10,32370,卖盘
13:26:23,32.38,-3.05%,+0.01,4,12952,买盘
13:26:29,32.36,-3.11%,-0.02,10,32360,卖盘
13:26:35,32.36,-3.11%,--,1,3236,卖盘
13:26:41,32.36,-3.11%,--,5,16180,中性盘
13:26:44,32.38,-3.05%,+0.02,8,25904,买盘
13:26:53,32.36,-3.11%,-0.02,19,61484,卖盘
13:26:56,32.36,-3.11%,--,2,6472,买盘
13:26:59,32.35,-3.14%,-0.01,1,3235,卖盘
13:27:05,32.38,-3.05%,+0.03,7,22666,买盘
13:27:20,32.35,-3.14%,-0.03,4,12940,卖盘
13:27:26,32.38,-3.05%,+0.03,5,16190,买盘
13:27:35,32.35,-3.14%,-0.03,1,3235,卖盘
13:27:44,32.35,-3.14%,--,33,106755,卖盘
13:27:53,32.35,-3.14%,--,8,25880,买盘
13:27:59,32.33,-3.20%,-0.01,22,71126,卖盘
13:28:05,32.33,-3.20%,--,19,61427,卖盘
13:28:08,32.34,-3.17%,+0.01,1,3234,中性盘
13:28:14,32.35,-3.14%,--,7,22645,买盘
13:28:23,32.35,-3.14%,--,0,0,买盘
13:28:26,32.33,-3.20%,-0.02,2,6466,卖盘
13:28:32,32.35,-3.14%,+0.02,2,6470,买盘
13:28:38,32.33,-3.20%,-0.02,32,103456,卖盘
13:28:41,32.32,-3.23%,-0.01,64,206848,卖盘
13:28:44,32.31,-3.26%,-0.01,3,9693,卖盘
13:28:50,32.31,-3.26%,--,6,19386,卖盘
13:28:56,32.3,-3.29%,-0.01,200,646000,卖盘
13:29:08,32.32,-3.23%,+0.02,6,19392,买盘
13:29:11,32.3,-3.29%,-0.02,7,22610,买盘
13:29:14,32.3,-3.29%,--,7,22610,买盘
13:29:14,32.3,-3.29%,-0.01,7,22610,中性盘
13:29:38,32.29,-3.32%,-0.01,9,29061,卖盘
13:29:41,32.29,-3.32%,--,15,48435,卖盘
13:29:47,32.29,-3.32%,--,10,32290,卖盘
13:29:59,32.3,-3.29%,--,1,3230,买盘
13:30:23,32.3,-3.29%,--,9,29070,买盘
13:30:38,32.29,-3.32%,--,5,16145,卖盘
13:30:41,32.29,-3.32%,--,1,3229,卖盘
13:30:56,32.3,-3.29%,--,4,12920,卖盘
13:31:02,32.3,-3.29%,--,8,25840,卖盘
13:31:14,32.32,-3.23%,+0.02,1,3232,买盘
13:31:32,32.32,-3.23%,--,11,35552,卖盘
13:31:35,32.31,-3.26%,-0.01,10,32310,卖盘
13:32:11,32.31,-3.26%,-0.01,9,29079,卖盘
13:32:20,32.31,-3.26%,--,11,35541,买盘
13:32:23,32.31,-3.26%,--,4,12924,卖盘
13:33:08,32.32,-3.23%,--,6,19392,卖盘
13:33:14,32.31,-3.26%,-0.01,2,6462,卖盘
13:33:23,32.32,-3.23%,+0.01,51,164832,买盘
13:34:02,32.34,-3.17%,+0.02,1,3234,卖盘
13:34:11,32.34,-3.17%,--,3,9702,买盘
13:34:17,32.34,-3.17%,--,6,19404,买盘
13:34:35,32.34,-3.17%,-0.01,3,9702,卖盘
13:34:44,32.34,-3.17%,--,19,61446,卖盘
13:35:56,32.34,-3.17%,+0.01,2,6468,买盘
13:36:17,32.34,-3.17%,--,10,32340,买盘
13:36:20,32.33,-3.20%,-0.01,20,64660,卖盘
13:36:38,32.34,-3.17%,+0.01,5,16170,买盘
13:36:53,32.33,-3.20%,-0.01,3,9699,卖盘
13:37:17,32.32,-3.23%,-0.01,8,25856,卖盘
13:37:23,32.33,-3.20%,+0.01,5,16165,买盘
13:37:50,32.32,-3.23%,-0.01,11,35552,卖盘
13:37:56,32.32,-3.23%,--,13,42016,卖盘
13:38:05,32.32,-3.23%,--,8,25856,买盘
13:38:29,32.32,-3.23%,--,6,19392,买盘
13:38:32,32.32,-3.23%,--,2,6464,买盘
13:38:38,32.31,-3.26%,-0.01,8,25848,卖盘
13:38:41,32.33,-3.20%,+0.02,19,61427,买盘
13:38:44,32.3,-3.29%,-0.03,91,293930,卖盘
13:38:50,32.33,-3.20%,+0.03,2,6466,买盘
13:39:14,32.33,-3.20%,-0.01,4,12932,卖盘
13:39:26,32.33,-3.20%,--,6,19398,买盘
13:39:32,32.34,-3.17%,+0.01,12,38808,买盘
13:39:47,32.34,-3.17%,+0.01,8,25872,买盘
13:39:50,32.34,-3.17%,--,5,16170,买盘
13:40:02,32.35,-3.14%,+0.01,5,16175,买盘
13:40:08,32.35,-3.14%,--,55,177925,买盘
13:40:11,32.35,-3.14%,--,4,12940,卖盘
13:40:14,32.35,-3.14%,--,0,0,卖盘
13:40:17,32.37,-3.08%,+0.02,3,9711,卖盘
13:40:20,32.37,-3.08%,--,3,9711,卖盘
13:40:26,32.39,-3.02%,+0.02,2,6478,买盘
13:40:35,32.39,-3.02%,--,3,9717,买盘
13:40:38,32.39,-3.02%,--,3,9717,中性盘
13:40:41,32.38,-3.05%,-0.01,1,3238,卖盘
13:40:44,32.36,-3.11%,-0.02,9,29124,卖盘
13:40:47,32.38,-3.05%,+0.02,3,9714,买盘
13:40:50,32.38,-3.05%,--,0,0,买盘
13:41:08,32.38,-3.05%,--,3,9714,买盘
13:41:11,32.37,-3.08%,-0.01,8,25896,卖盘
13:41:20,32.37,-3.08%,--,28,90636,买盘
13:41:23,32.36,-3.11%,-0.01,11,35596,中性盘
13:41:26,32.33,-3.20%,-0.03,1,3233,卖盘
13:41:47,32.34,-3.17%,+0.01,23,74382,卖盘
13:41:53,32.34,-3.17%,--,7,22638,买盘
13:41:59,32.34,-3.17%,--,3,9702,卖盘
13:42:08,32.34,-3.17%,--,9,29106,卖盘
13:42:26,32.34,-3.17%,+0.01,4,12936,买盘
13:42:29,32.33,-3.20%,-0.01,2,6466,卖盘
13:42:32,32.33,-3.20%,--,10,32330,卖盘
13:42:35,32.34,-3.17%,+0.01,3,9702,卖盘
13:42:41,32.35,-3.14%,+0.01,6,19410,买盘
13:42:44,32.35,-3.14%,--,1,3235,买盘
13:42:44,32.35,-3.14%,-0.01,1,3235,中性盘
13:42:59,32.34,-3.17%,-0.01,10,32340,卖盘
13:43:20,32.33,-3.20%,--,2,6466,卖盘
13:43:26,32.34,-3.17%,+0.01,13,42042,买盘
13:43:59,32.33,-3.20%,-0.01,8,25864,卖盘
13:44:20,32.34,-3.17%,--,2,6468,买盘
13:44:23,32.34,-3.17%,--,1,3234,买盘
13:44:26,32.34,-3.17%,--,50,161700,买盘
13:44:32,32.33,-3.20%,-0.01,1,3233,卖盘
13:44:44,32.34,-3.17%,+0.01,6,19404,买盘
13:45:08,32.33,-3.20%,--,12,38796,卖盘
13:45:11,32.33,-3.20%,--,15,48495,卖盘
13:45:17,32.32,-3.23%,-0.01,2,6464,卖盘
13:45:20,32.32,-3.23%,--,0,0,卖盘
13:45:23,32.33,-3.20%,+0.01,4,12932,卖盘
13:45:26,32.33,-3.20%,--,4,12932,卖盘
13:45:44,32.32,-3.23%,-0.01,18,58176,卖盘
13:45:47,32.31,-3.26%,-0.01,63,203553,卖盘
13:45:50,32.31,-3.26%,--,17,54927,卖盘
13:45:53,32.3,-3.29%,-0.01,24,77520,卖盘
13:45:59,32.3,-3.29%,--,55,177650,卖盘
13:46:14,32.31,-3.26%,+0.01,13,42003,买盘
13:46:44,32.32,-3.23%,+0.01,4,12928,买盘
13:46:47,32.31,-3.26%,-0.01,30,96930,卖盘
13:46:56,32.32,-3.23%,+0.01,2,6464,买盘
13:46:59,32.33,-3.20%,+0.01,16,51728,买盘
13:47:02,32.33,-3.20%,--,1,3233,买盘
13:47:05,32.34,-3.17%,+0.01,1,3234,买盘
13:47:20,32.34,-3.17%,--,0,0,中性盘
13:47:26,32.35,-3.14%,+0.01,3,9705,买盘
13:47:35,32.34,-3.17%,-0.01,1,3234,卖盘
13:47:38,32.35,-3.14%,+0.01,1,3235,买盘
13:47:44,32.31,-3.26%,-0.04,299,966069,卖盘
13:48:23,32.32,-3.23%,--,3,9696,买盘
13:48:29,32.32,-3.23%,--,9,29088,买盘
13:48:56,32.34,-3.17%,+0.02,6,19404,买盘
13:48:59,32.4,-2.99%,+0.06,36,116640,买盘
13:49:14,32.4,-2.99%,--,0,0,买盘
13:49:17,32.33,-3.20%,-0.07,4,12932,卖盘
13:49:20,32.33,-3.20%,--,0,0,中性盘
13:49:29,32.33,-3.20%,--,0,0,卖盘
13:49:35,32.36,-3.11%,+0.03,4,12944,买盘
13:49:38,32.36,-3.11%,--,5,16180,卖盘
13:49:47,32.36,-3.11%,--,0,0,买盘
13:49:53,32.35,-3.14%,-0.01,13,42055,卖盘
13:49:59,32.35,-3.14%,--,2,6470,卖盘
13:50:08,32.35,-3.14%,--,1,3235,卖盘
13:50:11,32.35,-3.14%,--,5,16175,卖盘
13:50:17,32.36,-3.11%,+0.01,7,22652,买盘
13:50:26,32.35,-3.14%,-0.01,3,9705,卖盘
13:50:29,32.35,-3.14%,--,2,6470,买盘
13:50:35,32.34,-3.17%,-0.01,7,22638,卖盘
13:50:56,32.33,-3.20%,-0.01,10,32330,卖盘
13:50:59,32.33,-3.20%,--,8,25864,卖盘
13:51:02,32.33,-3.20%,--,5,16165,卖盘
13:51:14,32.33,-3.20%,--,1,3233,卖盘
13:51:17,32.33,-3.20%,--,23,74359,卖盘
13:51:20,32.32,-3.23%,-0.01,7,22624,卖盘
13:51:29,32.32,-3.23%,--,12,38784,卖盘
13:51:53,32.32,-3.23%,--,1,3232,中性盘
13:51:59,32.32,-3.23%,--,0,0,中性盘
13:52:02,32.33,-3.20%,+0.01,8,25864,买盘
13:52:08,32.33,-3.20%,--,20,64660,买盘
13:52:11,32.31,-3.26%,-0.02,12,38772,卖盘
13:52:14,32.33,-3.20%,+0.02,5,16165,买盘
13:52:17,32.33,-3.20%,--,0,0,买盘
13:52:20,32.31,-3.26%,-0.02,53,171243,卖盘
13:52:26,32.31,-3.26%,--,4,12924,买盘
13:52:29,32.31,-3.26%,--,5,16155,买盘
13:52:32,32.31,-3.26%,--,10,32310,买盘
13:52:35,32.3,-3.29%,-0.01,198,639540,卖盘
13:52:38,32.3,-3.29%,--,2,6460,卖盘
13:52:44,32.3,-3.29%,--,5,16150,卖盘
13:53:02,32.3,-3.29%,--,12,38760,卖盘
13:53:05,32.3,-3.29%,--,23,74290,卖盘
13:53:14,32.3,-3.29%,--,1,3230,卖盘
13:53:20,32.31,-3.26%,+0.01,22,71082,买盘
13:53:32,32.31,-3.26%,--,3,9693,买盘
13:53:35,32.3,-3.29%,-0.01,3,9690,卖盘
13:53:38,32.31,-3.26%,+0.01,5,16155,卖盘
13:53:53,32.31,-3.26%,--,30,96930,买盘
13:54:05,32.33,-3.20%,+0.02,1,3233,买盘
13:54:08,32.31,-3.26%,-0.02,10,32310,卖盘
13:54:20,32.31,-3.26%,--,3,9693,卖盘
13:54:23,32.33,-3.20%,+0.02,4,12932,买盘
13:54:26,32.31,-3.26%,-0.02,1,3231,卖盘
13:54:29,32.31,-3.26%,--,0,0,卖盘
13:54:32,32.32,-3.23%,+0.01,1,3232,卖盘
13:54:35,32.32,-3.23%,--,2,6464,卖盘
13:54:38,32.31,-3.26%,-0.01,1,3231,卖盘
13:54:41,32.31,-3.26%,--,1,3231,卖盘
13:54:44,32.32,-3.23%,+0.01,1,3232,买盘
13:54:50,32.33,-3.20%,+0.01,1,3233,买盘
13:54:59,32.33,-3.20%,--,5,16165,买盘
13:55:05,32.32,-3.23%,-0.01,1,3232,卖盘
13:55:11,32.32,-3.23%,--,8,25856,卖盘
13:55:14,32.32,-3.23%,--,1,3232,卖盘
13:55:23,32.32,-3.23%,--,17,54944,卖盘
13:55:26,32.32,-3.23%,--,1,3232,买盘
13:55:44,32.31,-3.26%,-0.01,4,12924,卖盘
13:55:47,32.31,-3.26%,--,107,345717,卖盘
13:55:50,32.3,-3.29%,-0.01,6,19380,卖盘
13:55:56,32.3,-3.29%,--,3,9690,卖盘
13:56:05,32.3,-3.29%,--,0,0,卖盘
13:56:08,32.3,-3.29%,--,20,64600,卖盘
13:56:14,32.29,-3.32%,--,0,0,卖盘
13:56:26,32.29,-3.32%,-0.01,21,67809,卖盘
13:56:26,32.29,-3.32%,--,21,67809,中性盘
13:56:38,32.3,-3.29%,+0.01,3,9690,买盘
13:56:44,32.29,-3.32%,-0.01,30,96870,卖盘
13:56:59,32.3,-3.29%,+0.01,1,3230,买盘
13:57:08,32.29,-3.32%,-0.01,1,3229,卖盘
13:57:11,32.3,-3.29%,+0.01,30,96900,买盘
13:57:14,32.29,-3.32%,-0.01,79,255091,卖盘
13:57:20,32.29,-3.32%,--,3,9687,买盘
13:57:23,32.29,-3.32%,--,7,22603,买盘
13:57:26,32.28,-3.35%,-0.01,2,6456,卖盘
13:57:29,32.29,-3.32%,+0.01,11,35519,买盘
13:57:38,32.28,-3.35%,-0.01,3,9684,卖盘
13:57:41,32.28,-3.35%,--,2,6456,卖盘
13:57:50,32.28,-3.35%,--,13,41964,卖盘
13:57:59,32.28,-3.35%,--,1,3228,卖盘
13:58:02,32.29,-3.32%,+0.01,4,12916,买盘
13:58:05,32.28,-3.35%,-0.01,37,119436,卖盘
13:58:08,32.29,-3.32%,+0.01,24,77496,买盘
13:58:11,32.29,-3.32%,--,0,0,买盘
13:58:14,32.27,-3.38%,-0.02,32,103264,卖盘
13:58:17,32.27,-3.38%,--,33,106491,卖盘
13:58:20,32.27,-3.38%,--,28,90356,卖盘
13:58:23,32.27,-3.38%,--,5,16135,买盘
13:58:26,32.27,-3.38%,--,16,51632,卖盘
13:58:29,32.26,-3.41%,-0.01,17,54842,卖盘
13:58:35,32.26,-3.41%,--,25,80650,卖盘
13:58:38,32.26,-3.41%,--,3,9678,卖盘
13:58:41,32.27,-3.38%,+0.01,4,12908,买盘
13:58:44,32.27,-3.38%,--,2,6454,卖盘
13:59:14,32.27,-3.38%,--,3,9681,卖盘
13:59:17,32.27,-3.38%,--,10,32270,卖盘
13:59:26,32.28,-3.35%,+0.01,8,25824,买盘
13:59:29,32.26,-3.41%,-0.02,1,3226,卖盘
13:59:32,32.28,-3.35%,+0.02,1,3228,买盘
13:59:38,32.27,-3.38%,-0.01,1,3227,卖盘
13:59:56,32.28,-3.35%,+0.01,1,3228,买盘
13:59:59,32.27,-3.38%,-0.01,113,364651,卖盘
14:00:02,32.26,-3.41%,-0.01,47,151622,卖盘
14:00:05,32.26,-3.41%,--,12,38712,卖盘
14:00:11,32.27,-3.38%,+0.01,70,225890,买盘
14:00:17,32.27,-3.38%,--,12,38724,买盘
14:00:29,32.27,-3.38%,--,5,16135,卖盘
14:00:32,32.26,-3.41%,-0.01,1,3226,卖盘
14:00:35,32.26,-3.41%,--,11,35486,卖盘
14:00:38,32.26,-3.41%,--,29,93554,卖盘
14:00:41,32.26,-3.41%,--,2,6452,卖盘
14:00:44,32.26,-3.41%,--,9,29034,卖盘
14:00:53,32.26,-3.41%,--,35,112910,卖盘
14:00:56,32.26,-3.41%,--,5,16130,卖盘
14:00:59,32.27,-3.38%,+0.01,3,9681,买盘
14:01:02,32.25,-3.44%,-0.02,89,287025,卖盘
14:01:02,32.25,-3.44%,--,89,287025,中性盘
14:01:02,32.25,-3.44%,--,89,287025,卖盘
14:01:05,32.23,-3.50%,-0.02,109,351307,卖盘
14:01:11,32.23,-3.50%,--,1,3223,卖盘
14:01:29,32.23,-3.50%,-0.01,8,25784,卖盘
14:01:32,32.23,-3.50%,--,14,45122,卖盘
14:01:35,32.24,-3.47%,+0.01,3,9672,买盘
14:01:38,32.22,-3.53%,-0.02,20,64440,卖盘
14:01:44,32.22,-3.53%,--,0,0,卖盘
14:01:50,32.22,-3.53%,--,19,61218,卖盘
14:01:53,32.21,-3.56%,-0.01,2,6442,卖盘
14:02:08,32.21,-3.56%,--,65,209365,卖盘
14:02:14,32.21,-3.56%,--,17,54757,卖盘
14:02:17,32.21,-3.56%,--,41,132061,卖盘
14:02:35,32.21,-3.56%,--,1,3221,卖盘
14:02:41,32.21,-3.56%,--,2,6442,卖盘
14:02:44,32.21,-3.56%,--,16,51536,卖盘
14:02:47,32.22,-3.53%,+0.01,22,70884,买盘
14:02:50,32.2,-3.59%,-0.02,20,64400,卖盘
14:02:53,32.2,-3.59%,--,238,766360,卖盘
14:02:56,32.21,-3.56%,+0.01,9,28989,买盘
14:02:59,32.21,-3.56%,--,10,32210,买盘
14:03:11,32.21,-3.56%,+0.01,8,25768,买盘
14:03:14,32.2,-3.59%,-0.01,6,19320,卖盘
14:03:17,32.21,-3.56%,+0.01,78,251238,买盘
14:03:23,32.2,-3.59%,--,9,28980,买盘
14:03:35,32.2,-3.59%,--,12,38640,卖盘
14:03:44,32.19,-3.62%,-0.01,8,25752,卖盘
14:03:47,32.19,-3.62%,--,2,6438,买盘
14:03:53,32.18,-3.65%,-0.01,66,212388,卖盘
14:03:59,32.18,-3.65%,--,10,32180,买盘
14:04:05,32.15,-3.74%,-0.03,106,340790,卖盘
14:04:17,32.14,-3.77%,-0.01,9,28926,卖盘
14:04:26,32.12,-3.83%,-0.02,76,244112,卖盘
14:04:29,32.13,-3.80%,+0.01,3,9639,中性盘
14:04:32,32.11,-3.86%,-0.02,56,179816,卖盘
14:04:35,32.1,-3.89%,-0.01,14,44940,卖盘
14:04:38,32.1,-3.89%,--,18,57780,卖盘
14:04:41,32.1,-3.89%,--,9,28890,买盘
14:04:44,32.1,-3.89%,--,2,6420,买盘
14:04:50,32.09,-3.92%,-0.01,5,16045,卖盘
14:04:53,32.1,-3.89%,+0.01,24,77040,买盘
14:04:59,32.08,-3.95%,-0.02,43,137944,卖盘
14:05:02,32.08,-3.95%,--,51,163608,买盘
14:05:05,32.09,-3.92%,+0.01,75,240675,买盘
14:05:08,32.1,-3.89%,+0.01,2,6420,买盘
14:05:14,32.1,-3.89%,--,5,16050,买盘
14:05:17,32.1,-3.89%,--,37,118770,买盘
14:05:20,32.1,-3.89%,--,71,227910,卖盘
14:05:23,32.12,-3.83%,+0.02,16,51392,买盘
14:05:26,32.18,-3.65%,+0.06,56,180208,买盘
14:05:32,32.18,-3.65%,--,1,3218,中性盘
14:05:35,32.18,-3.65%,--,0,0,买盘
14:05:47,32.14,-3.77%,-0.04,1,3214,卖盘
14:05:50,32.14,-3.77%,--,4,12856,买盘
14:05:59,32.13,-3.80%,-0.04,13,41769,卖盘
14:06:17,32.08,-3.95%,-0.05,166,532528,卖盘
14:06:20,32.16,-3.71%,+0.08,6,19296,买盘
14:06:23,32.09,-3.92%,-0.07,5,16045,卖盘
14:06:32,32.09,-3.92%,--,0,0,卖盘
14:06:41,32.1,-3.89%,+0.01,5,16050,卖盘
14:06:44,32.15,-3.74%,+0.05,15,48225,买盘
14:06:47,32.13,-3.80%,-0.02,16,51408,卖盘
14:06:53,32.1,-3.89%,-0.03,1,3210,卖盘
14:06:56,32.1,-3.89%,--,5,16050,卖盘
14:07:02,32.1,-3.89%,--,0,0,卖盘
14:07:08,32.11,-3.86%,+0.01,1,3211,卖盘
14:07:17,32.11,-3.86%,+0.01,3,9633,买盘
14:07:23,32.13,-3.80%,+0.02,2,6426,买盘
14:07:26,32.13,-3.80%,--,0,0,买盘
14:07:41,32.12,-3.83%,-0.01,6,19272,卖盘
14:07:44,32.13,-3.80%,+0.01,2,6426,卖盘
14:07:47,32.15,-3.74%,+0.02,30,96450,买盘
14:08:08,32.15,-3.74%,--,0,0,卖盘
14:08:14,32.16,-3.71%,+0.01,2,6432,买盘
14:08:17,32.16,-3.71%,--,3,9648,卖盘
14:08:23,32.16,-3.71%,--,1,3216,卖盘
14:08:32,32.14,-3.77%,-0.02,21,67494,卖盘
14:08:35,32.17,-3.68%,+0.03,1,3217,买盘
14:09:05,32.15,-3.74%,-0.02,1,3215,卖盘
14:09:08,32.15,-3.74%,--,2,6430,卖盘
14:09:14,32.15,-3.74%,--,6,19290,买盘
14:09:17,32.14,-3.77%,-0.01,13,41782,卖盘
14:09:23,32.14,-3.77%,--,9,28926,卖盘
14:09:32,32.13,-3.80%,-0.01,3,9639,卖盘
14:09:35,32.13,-3.80%,--,5,16065,卖盘
14:09:44,32.13,-3.80%,--,11,35343,买盘
14:09:50,32.13,-3.80%,--,36,115668,买盘
14:09:53,32.13,-3.80%,--,27,86751,卖盘
14:10:05,32.14,-3.77%,--,6,19284,中性盘
14:10:08,32.14,-3.77%,--,1,3214,卖盘
14:10:14,32.16,-3.71%,+0.02,5,16080,买盘
14:10:17,32.16,-3.71%,--,0,0,中性盘
14:10:20,32.14,-3.77%,-0.02,6,19284,卖盘
14:10:38,32.16,-3.71%,+0.02,8,25728,买盘
14:10:47,32.16,-3.71%,--,12,38592,买盘
14:10:50,32.17,-3.68%,+0.01,2,6434,买盘
14:10:56,32.17,-3.68%,--,10,32170,买盘
14:10:59,32.17,-3.68%,--,5,16085,买盘
14:11:17,32.17,-3.68%,+0.01,9,28953,买盘
14:11:20,32.16,-3.71%,-0.01,2,6432,中性盘
14:11:23,32.15,-3.74%,-0.01,71,228265,卖盘
14:11:41,32.17,-3.68%,+0.03,2,6434,买盘
14:11:44,32.14,-3.77%,-0.03,2,6428,卖盘
14:11:59,32.17,-3.68%,+0.03,7,22519,买盘
14:12:08,32.17,-3.68%,--,2,6434,买盘
14:12:17,32.17,-3.68%,--,7,22519,买盘
14:12:20,32.17,-3.68%,--,3,9651,买盘
14:12:26,32.16,-3.71%,-0.01,2,6432,卖盘
14:12:32,32.16,-3.71%,--,45,144720,卖盘
14:13:08,32.16,-3.71%,--,5,16080,买盘
14:13:11,32.15,-3.74%,-0.01,3,9645,卖盘
14:13:14,32.15,-3.74%,--,46,147890,卖盘
14:13:20,32.15,-3.74%,--,70,225050,买盘
14:13:26,32.15,-3.74%,--,8,25720,买盘
14:13:35,32.15,-3.74%,--,12,38580,卖盘
14:13:44,32.15,-3.74%,--,10,32150,买盘
14:13:47,32.14,-3.77%,-0.01,20,64280,卖盘
