成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:51,33.57,+2.35%,--,3,10071,买盘
13:10:03,33.58,+2.38%,+0.01,1,3358,买盘
13:10:06,33.57,+2.35%,-0.01,5,16785,卖盘
13:10:09,33.57,+2.35%,--,10,33570,卖盘
13:10:15,33.58,+2.38%,--,16,53728,卖盘
13:10:18,33.58,+2.38%,--,15,50370,买盘
13:10:21,33.58,+2.38%,--,55,184690,卖盘
13:10:24,33.58,+2.38%,--,4,13432,买盘
13:10:27,33.57,+2.35%,-0.01,14,46998,卖盘
13:10:36,33.58,+2.38%,+0.01,27,90666,买盘
13:10:39,33.58,+2.38%,--,2,6716,买盘
13:10:42,33.57,+2.35%,-0.01,6,20142,卖盘
13:10:45,33.57,+2.35%,--,9,30213,卖盘
13:10:48,33.57,+2.35%,--,5,16785,卖盘
13:10:57,33.57,+2.35%,--,8,26856,买盘
13:11:03,33.58,+2.38%,+0.01,3,10074,买盘
13:11:06,33.56,+2.32%,-0.02,41,137596,卖盘
13:11:21,33.56,+2.32%,--,4,13424,卖盘
13:11:27,33.56,+2.32%,--,23,77188,卖盘
13:11:27,33.56,+2.32%,--,23,77188,中性盘
13:11:39,33.56,+2.32%,--,5,16780,买盘
13:11:42,33.56,+2.32%,--,0,0,买盘
13:11:57,33.55,+2.29%,-0.01,3,10065,卖盘
13:12:06,33.55,+2.29%,-0.01,8,26840,卖盘
13:12:12,33.56,+2.32%,+0.01,2,6712,买盘
13:12:15,33.56,+2.32%,--,9,30204,买盘
13:12:21,33.56,+2.32%,--,8,26848,买盘
13:12:36,33.55,+2.29%,-0.01,14,46970,卖盘
13:12:45,33.56,+2.32%,+0.01,24,80544,买盘
13:12:48,33.56,+2.32%,--,6,20136,买盘
13:13:15,33.56,+2.32%,-0.01,3,10068,卖盘
13:13:18,33.57,+2.35%,+0.01,2,6714,买盘
13:13:21,33.57,+2.35%,--,6,20142,买盘
13:13:36,33.57,+2.35%,--,2,6714,卖盘
13:13:57,33.57,+2.35%,--,18,60426,买盘
13:14:42,33.57,+2.35%,--,6,20142,卖盘
13:14:45,33.57,+2.35%,--,0,0,卖盘
13:14:48,33.58,+2.38%,+0.01,2,6716,买盘
13:14:57,33.58,+2.38%,--,1,3358,买盘
13:15:06,33.57,+2.35%,--,34,114138,卖盘
13:15:09,33.6,+2.44%,+0.03,15,50400,买盘
13:15:12,33.6,+2.44%,--,1,3360,卖盘
13:15:15,33.6,+2.44%,--,10,33600,卖盘
13:15:18,33.6,+2.44%,--,41,137760,卖盘
13:15:30,33.59,+2.41%,-0.01,1,3359,买盘
13:15:33,33.57,+2.35%,-0.02,2,6714,卖盘
13:15:36,33.58,+2.38%,+0.01,3,10074,中性盘
13:15:39,33.59,+2.41%,+0.01,2,6718,买盘
13:15:42,33.59,+2.41%,--,2,6718,卖盘
13:15:48,33.59,+2.41%,--,14,47026,中性盘
13:15:51,33.57,+2.35%,-0.02,3,10071,卖盘
13:15:54,33.58,+2.38%,+0.01,3,10074,卖盘
13:15:57,33.58,+2.38%,--,7,23506,卖盘
13:16:03,33.57,+2.35%,-0.01,3,10071,卖盘
13:16:06,33.57,+2.35%,--,27,90639,卖盘
13:16:09,33.57,+2.35%,--,33,110781,卖盘
13:16:12,33.56,+2.32%,-0.01,80,268480,卖盘
13:16:12,33.56,+2.32%,--,80,268480,中性盘
13:16:24,33.57,+2.35%,+0.01,10,33570,买盘
13:16:27,33.57,+2.35%,--,1,3357,买盘
13:16:36,33.56,+2.32%,-0.01,8,26848,卖盘
13:16:45,33.56,+2.32%,--,1,3356,买盘
13:16:48,33.55,+2.29%,-0.01,1,3355,卖盘
13:16:51,33.55,+2.29%,--,40,134200,卖盘
13:16:54,33.55,+2.29%,--,2,6710,卖盘
13:16:57,33.56,+2.32%,+0.01,8,26848,买盘
13:17:00,33.56,+2.32%,--,2,6712,中性盘
13:17:12,33.55,+2.29%,-0.01,11,36905,卖盘
13:17:18,33.56,+2.32%,+0.01,10,33560,买盘
13:17:27,33.56,+2.32%,--,20,67120,买盘
13:17:30,33.59,+2.41%,+0.03,29,97411,买盘
13:17:33,33.59,+2.41%,--,22,73898,买盘
13:17:48,33.6,+2.44%,+0.01,2,6720,买盘
13:17:51,33.6,+2.44%,--,1,3360,买盘
13:17:57,33.6,+2.44%,--,10,33600,买盘
13:18:00,33.61,+2.47%,+0.01,3,10083,买盘
13:18:18,33.61,+2.47%,--,159,534399,卖盘
13:18:24,33.61,+2.47%,--,1,3361,买盘
13:18:33,33.6,+2.44%,-0.01,14,47040,卖盘
13:18:57,33.6,+2.44%,--,3,10080,卖盘
13:19:03,33.61,+2.47%,+0.01,124,416764,买盘
13:19:06,33.61,+2.47%,--,8,26888,卖盘
13:19:12,33.62,+2.50%,+0.01,1,3362,中性盘
13:19:15,33.62,+2.50%,--,2,6724,买盘
13:19:21,33.61,+2.47%,-0.01,6,20166,卖盘
13:19:24,33.65,+2.59%,+0.04,66,222090,买盘
13:19:27,33.65,+2.59%,--,21,70665,卖盘
13:19:30,33.66,+2.62%,+0.01,10,33660,买盘
13:19:39,33.66,+2.62%,--,20,67320,买盘
13:19:42,33.66,+2.62%,--,66,222156,买盘
13:19:45,33.66,+2.62%,--,42,141372,卖盘
13:19:51,33.68,+2.68%,+0.02,19,63992,买盘
13:19:54,33.68,+2.68%,--,0,0,买盘
13:19:57,33.67,+2.65%,-0.01,3,10101,卖盘
13:20:00,33.67,+2.65%,--,8,26936,买盘
13:20:03,33.66,+2.62%,-0.01,47,158202,卖盘
13:20:09,33.66,+2.62%,--,30,100980,卖盘
13:20:12,33.65,+2.59%,-0.01,19,63935,卖盘
13:20:15,33.65,+2.59%,--,20,67300,卖盘
13:20:18,33.61,+2.47%,-0.04,27,90747,卖盘
13:20:21,33.66,+2.62%,+0.05,17,57222,买盘
13:20:27,33.66,+2.62%,--,4,13464,卖盘
13:20:30,33.67,+2.65%,+0.01,11,37037,买盘
13:20:36,33.68,+2.68%,+0.01,3,10104,买盘
13:20:39,33.68,+2.68%,--,12,40416,买盘
13:20:51,33.68,+2.68%,--,1,3368,卖盘
13:20:54,33.68,+2.68%,--,0,0,中性盘
13:20:57,33.69,+2.71%,+0.01,5,16845,买盘
13:21:00,33.68,+2.68%,-0.01,2,6736,卖盘
13:21:00,33.68,+2.68%,-0.01,2,6736,中性盘
13:21:06,33.67,+2.65%,-0.01,4,13468,卖盘
13:21:09,33.67,+2.65%,--,10,33670,卖盘
13:21:12,33.67,+2.65%,--,1,3367,卖盘
13:21:18,33.68,+2.68%,+0.01,36,121248,买盘
13:21:21,33.69,+2.71%,+0.01,13,43797,买盘
13:21:24,33.69,+2.71%,--,5,16845,卖盘
13:21:30,33.7,+2.74%,+0.01,2,6740,买盘
13:21:36,33.7,+2.74%,--,3,10110,买盘
13:21:39,33.7,+2.74%,--,16,53920,买盘
13:21:45,33.7,+2.74%,--,13,43810,买盘
13:21:54,33.7,+2.74%,--,36,121320,卖盘
13:21:57,33.7,+2.74%,--,2,6740,卖盘
13:22:00,33.69,+2.71%,-0.01,17,57273,卖盘
13:22:03,33.69,+2.71%,--,2,6738,买盘
13:22:06,33.69,+2.71%,--,24,80856,买盘
13:22:09,33.66,+2.62%,-0.03,9,30294,卖盘
13:22:12,33.66,+2.62%,--,55,185130,卖盘
13:22:15,33.66,+2.62%,--,61,205326,卖盘
13:22:18,33.65,+2.59%,-0.01,81,272565,卖盘
13:22:21,33.65,+2.59%,--,3,10095,卖盘
13:22:27,33.65,+2.59%,--,2,6730,卖盘
13:22:33,33.67,+2.65%,+0.02,62,208754,中性盘
13:22:39,33.67,+2.65%,--,0,0,中性盘
13:22:45,33.66,+2.62%,-0.01,2,6732,买盘
13:22:48,33.65,+2.59%,-0.01,15,50475,卖盘
13:22:57,33.65,+2.59%,--,36,121140,买盘
13:23:00,33.67,+2.65%,+0.02,15,50505,买盘
13:23:06,33.67,+2.65%,--,0,0,买盘
13:23:09,33.66,+2.62%,-0.01,2,6732,卖盘
13:23:18,33.66,+2.62%,--,3,10098,买盘
13:23:21,33.66,+2.62%,--,5,16830,卖盘
13:23:33,33.66,+2.62%,--,0,0,买盘
13:23:42,33.64,+2.56%,-0.02,1,3364,买盘
13:23:54,33.64,+2.56%,--,4,13456,卖盘
13:23:57,33.64,+2.56%,--,1,3364,卖盘
13:24:00,33.64,+2.56%,--,3,10092,卖盘
13:24:09,33.63,+2.53%,-0.01,13,43719,中性盘
13:24:12,33.61,+2.47%,-0.02,4,13444,卖盘
13:24:21,33.61,+2.47%,--,0,0,卖盘
13:24:33,33.61,+2.47%,--,2,6722,卖盘
13:24:45,33.61,+2.47%,--,5,16805,买盘
13:24:48,33.61,+2.47%,--,0,0,中性盘
13:24:51,33.61,+2.47%,--,1,3361,卖盘
13:25:06,33.6,+2.44%,-0.01,9,30240,卖盘
13:25:09,33.6,+2.44%,--,60,201600,卖盘
13:25:12,33.6,+2.44%,--,0,0,买盘
13:25:21,33.58,+2.38%,-0.02,1,3358,卖盘
13:25:36,33.58,+2.38%,--,14,47012,卖盘
13:25:39,33.58,+2.38%,--,9,30222,卖盘
13:25:42,33.58,+2.38%,--,2,6716,卖盘
13:25:45,33.58,+2.38%,--,3,10074,卖盘
13:25:45,33.58,+2.38%,-0.01,3,10074,中性盘
13:25:54,33.57,+2.35%,-0.01,2,6714,卖盘
13:26:00,33.57,+2.35%,--,3,10071,卖盘
13:26:03,33.56,+2.32%,-0.01,47,157732,卖盘
13:26:06,33.56,+2.32%,--,5,16780,卖盘
13:26:21,33.56,+2.32%,--,21,70476,卖盘
13:26:27,33.56,+2.32%,--,3,10068,卖盘
13:26:30,33.57,+2.35%,+0.01,3,10071,买盘
13:26:36,33.56,+2.32%,-0.01,1,3356,卖盘
13:26:39,33.57,+2.35%,+0.01,1,3357,买盘
13:26:42,33.57,+2.35%,--,5,16785,买盘
13:26:45,33.57,+2.35%,--,4,13428,买盘
13:26:57,33.57,+2.35%,--,10,33570,买盘
13:27:00,33.57,+2.35%,--,7,23499,买盘
13:27:06,33.52,+2.20%,-0.05,50,167600,卖盘
13:27:18,33.57,+2.35%,+0.06,2,6714,买盘
13:27:27,33.57,+2.35%,--,2,6714,买盘
13:27:33,33.57,+2.35%,--,17,57069,卖盘
13:27:42,33.58,+2.38%,+0.01,6,20148,买盘
13:27:51,33.57,+2.35%,-0.01,10,33570,卖盘
13:27:54,33.57,+2.35%,--,14,46998,卖盘
13:27:57,33.57,+2.35%,--,7,23499,卖盘
13:28:00,33.56,+2.32%,-0.01,1,3356,买盘
13:28:03,33.58,+2.38%,+0.02,6,20148,买盘
13:28:12,33.58,+2.38%,--,0,0,买盘
13:28:18,33.52,+2.20%,-0.06,17,56984,卖盘
13:28:30,33.56,+2.32%,+0.04,6,20136,买盘
13:28:33,33.51,+2.16%,-0.05,10,33510,卖盘
13:29:00,33.51,+2.16%,--,14,46914,卖盘
13:29:06,33.51,+2.16%,--,0,0,卖盘
13:29:09,33.52,+2.20%,+0.01,7,23464,卖盘
13:29:12,33.53,+2.23%,+0.01,1,3353,买盘
13:29:27,33.52,+2.20%,-0.01,8,26816,卖盘
13:29:33,33.53,+2.23%,+0.01,14,46942,买盘
13:29:39,33.53,+2.23%,--,5,16765,卖盘
13:29:42,33.53,+2.23%,--,4,13412,卖盘
13:29:48,33.54,+2.26%,+0.01,4,13416,中性盘
13:30:00,33.54,+2.26%,-0.01,25,83850,卖盘
13:30:03,33.53,+2.23%,-0.01,8,26824,卖盘
13:30:06,33.53,+2.23%,--,6,20118,卖盘
13:30:09,33.53,+2.23%,--,3,10059,卖盘
13:30:15,33.52,+2.20%,-0.01,51,170952,卖盘
13:30:15,33.52,+2.20%,--,51,170952,中性盘
13:30:36,33.52,+2.20%,--,4,13408,买盘
13:31:00,33.53,+2.23%,+0.01,5,16765,买盘
13:31:15,33.52,+2.20%,-0.01,5,16760,卖盘
13:31:18,33.52,+2.20%,--,0,0,卖盘
13:31:21,33.54,+2.26%,+0.02,1,3354,买盘
13:31:39,33.54,+2.26%,--,11,36894,卖盘
13:31:57,33.55,+2.29%,+0.02,3,10065,买盘
13:32:09,33.55,+2.29%,+0.01,19,63745,买盘
13:32:12,33.54,+2.26%,-0.01,3,10062,卖盘
13:32:30,33.53,+2.23%,--,8,26824,卖盘
13:32:33,33.54,+2.26%,+0.01,35,117390,买盘
13:32:36,33.53,+2.23%,-0.01,3,10059,卖盘
13:32:39,33.54,+2.26%,+0.01,14,46956,买盘
13:32:42,33.54,+2.26%,--,18,60372,卖盘
13:32:45,33.54,+2.26%,--,44,147576,卖盘
13:32:51,33.55,+2.29%,+0.01,8,26840,买盘
13:33:00,33.53,+2.23%,-0.02,21,70413,卖盘
13:33:03,33.53,+2.23%,--,1,3353,卖盘
13:33:09,33.53,+2.23%,--,13,43589,卖盘
13:33:33,33.52,+2.20%,-0.01,41,137432,卖盘
13:33:36,33.51,+2.16%,-0.01,20,67020,卖盘
13:34:03,33.52,+2.20%,--,7,23464,买盘
13:34:12,33.52,+2.20%,--,9,30168,买盘
13:34:30,33.52,+2.20%,--,5,16760,买盘
13:34:42,33.51,+2.16%,-0.01,1,3351,卖盘
13:34:51,33.51,+2.16%,--,12,40212,卖盘
13:34:57,33.51,+2.16%,--,7,23457,卖盘
13:35:12,33.53,+2.23%,+0.01,8,26824,买盘
13:35:12,33.53,+2.23%,--,8,26824,中性盘
13:35:12,33.53,+2.23%,--,8,26824,买盘
13:35:27,33.52,+2.20%,-0.01,6,20112,卖盘
13:35:33,33.52,+2.20%,--,1,3352,卖盘
13:35:39,33.53,+2.23%,+0.01,4,13412,买盘
13:35:45,33.52,+2.20%,-0.01,16,53632,卖盘
13:35:48,33.53,+2.23%,+0.01,7,23471,买盘
13:36:21,33.54,+2.26%,+0.01,18,60372,买盘
13:36:24,33.53,+2.23%,-0.01,4,13412,卖盘
13:36:36,33.53,+2.23%,--,0,0,卖盘
13:36:51,33.55,+2.29%,+0.02,1,3355,买盘
13:37:21,33.54,+2.26%,--,3,10062,卖盘
13:37:24,33.54,+2.26%,--,2,6708,买盘
13:37:36,33.54,+2.26%,--,24,80496,买盘
13:37:39,33.54,+2.26%,--,3,10062,买盘
13:37:42,33.53,+2.23%,-0.01,12,40236,卖盘
13:37:45,33.54,+2.26%,+0.01,8,26832,买盘
13:37:54,33.54,+2.26%,--,4,13416,买盘
13:38:00,33.54,+2.26%,--,1,3354,买盘
13:38:06,33.54,+2.26%,--,10,33540,卖盘
13:38:12,33.55,+2.29%,+0.01,1,3355,买盘
13:38:42,33.54,+2.26%,-0.01,4,13416,卖盘
13:38:48,33.55,+2.29%,+0.01,5,16775,买盘
13:38:57,33.55,+2.29%,--,19,63745,卖盘
13:39:00,33.56,+2.32%,+0.01,1,3356,买盘
13:39:03,33.56,+2.32%,--,2,6712,卖盘
13:39:06,33.55,+2.29%,-0.01,12,40260,卖盘
13:39:09,33.54,+2.26%,-0.01,1,3354,卖盘
13:39:15,33.54,+2.26%,--,1,3354,卖盘
13:39:21,33.54,+2.26%,--,0,0,卖盘
13:39:45,33.55,+2.29%,+0.01,2,6710,买盘
13:39:51,33.55,+2.29%,--,1,3355,买盘
13:39:54,33.54,+2.26%,-0.01,2,6708,卖盘
13:39:54,33.54,+2.26%,--,2,6708,中性盘
13:39:57,33.54,+2.26%,--,30,100620,卖盘
13:40:00,33.54,+2.26%,--,8,26832,卖盘
13:40:03,33.54,+2.26%,--,2,6708,卖盘
13:40:06,33.52,+2.20%,-0.02,84,281568,卖盘
13:40:27,33.52,+2.20%,--,6,20112,卖盘
13:40:42,33.53,+2.23%,+0.01,2,6706,买盘
13:41:09,33.53,+2.23%,--,6,20118,买盘
13:41:54,33.53,+2.23%,--,5,16765,买盘
13:42:06,33.53,+2.23%,--,2,6706,买盘
13:42:21,33.53,+2.23%,--,1,3353,买盘
13:42:33,33.53,+2.23%,--,4,13412,买盘
13:42:36,33.53,+2.23%,--,2,6706,卖盘
13:42:42,33.51,+2.16%,-0.02,92,308292,卖盘
13:42:45,33.52,+2.20%,+0.01,5,16760,买盘
13:43:24,33.51,+2.16%,-0.01,23,77073,卖盘
13:43:27,33.52,+2.20%,+0.01,2,6704,买盘
13:43:42,33.52,+2.20%,--,10,33520,买盘
13:43:54,33.52,+2.20%,+0.01,1,3352,买盘
13:44:00,33.52,+2.20%,--,1,3352,买盘
13:44:06,33.51,+2.16%,-0.01,2,6702,卖盘
13:44:33,33.51,+2.16%,--,59,197709,卖盘
13:44:36,33.51,+2.16%,--,28,93828,卖盘
13:44:36,33.51,+2.16%,--,28,93828,中性盘
13:44:39,33.51,+2.16%,--,3,10053,卖盘
13:44:45,33.5,+2.13%,-0.01,17,56950,卖盘
13:44:51,33.51,+2.16%,+0.01,13,43563,买盘
13:44:54,33.5,+2.13%,-0.01,11,36850,卖盘
13:44:57,33.5,+2.13%,--,19,63650,卖盘
13:45:09,33.5,+2.13%,--,20,67000,卖盘
13:45:15,33.5,+2.13%,--,51,170850,卖盘
13:45:18,33.5,+2.13%,--,21,70350,卖盘
13:45:21,33.5,+2.13%,--,6,20100,卖盘
13:45:24,33.5,+2.13%,--,18,60300,卖盘
13:45:30,33.5,+2.13%,--,2,6700,卖盘
13:45:42,33.51,+2.16%,+0.01,1,3351,买盘
13:45:45,33.5,+2.13%,-0.01,35,117250,卖盘
13:46:03,33.49,+2.10%,-0.01,2,6698,卖盘
13:46:06,33.49,+2.10%,--,3,10047,卖盘
13:46:09,33.49,+2.10%,--,12,40188,卖盘
13:46:24,33.49,+2.10%,--,65,217685,卖盘
13:46:27,33.49,+2.10%,--,7,23443,卖盘
13:46:30,33.49,+2.10%,--,9,30141,卖盘
13:46:39,33.48,+2.07%,-0.01,8,26784,卖盘
13:46:42,33.48,+2.07%,--,4,13392,卖盘
13:47:00,33.48,+2.07%,--,112,374976,卖盘
13:47:03,33.47,+2.04%,-0.01,23,76981,卖盘
13:47:06,33.46,+2.01%,-0.01,34,113764,卖盘
13:47:24,33.46,+2.01%,--,24,80304,买盘
13:47:27,33.45,+1.98%,-0.01,24,80280,卖盘
13:47:30,33.45,+1.98%,--,20,66900,卖盘
13:47:33,33.45,+1.98%,--,5,16725,卖盘
13:47:45,33.46,+2.01%,+0.01,3,10038,买盘
13:47:57,33.45,+1.98%,-0.01,11,36795,卖盘
13:48:03,33.46,+2.01%,+0.01,76,254296,买盘
13:48:06,33.45,+1.98%,-0.01,8,26760,卖盘
13:48:09,33.45,+1.98%,--,8,26760,卖盘
13:48:12,33.46,+2.01%,+0.01,6,20076,中性盘
13:48:18,33.47,+2.04%,--,6,20082,买盘
13:49:06,33.48,+2.07%,--,14,46872,买盘
13:49:06,33.48,+2.07%,--,14,46872,中性盘
13:49:24,33.48,+2.07%,--,3,10044,卖盘
13:49:33,33.48,+2.07%,--,31,103788,卖盘
13:49:57,33.51,+2.16%,+0.02,104,348504,买盘
13:50:00,33.52,+2.20%,+0.01,30,100560,买盘
13:50:12,33.52,+2.20%,--,2,6704,买盘
13:50:15,33.51,+2.16%,-0.01,5,16755,卖盘
13:50:18,33.52,+2.20%,+0.01,4,13408,卖盘
13:50:21,33.52,+2.20%,--,3,10056,卖盘
13:50:24,33.52,+2.20%,--,2,6704,卖盘
13:50:30,33.51,+2.16%,-0.01,10,33510,卖盘
13:50:33,33.51,+2.16%,--,1,3351,卖盘
13:50:36,33.51,+2.16%,--,4,13404,中性盘
13:50:42,33.51,+2.16%,+0.01,3,10053,买盘
13:50:51,33.5,+2.13%,-0.01,4,13400,卖盘
13:50:57,33.5,+2.13%,--,0,0,中性盘
13:51:03,33.5,+2.13%,--,5,16750,卖盘
13:51:06,33.5,+2.13%,--,6,20100,中性盘
13:51:24,33.5,+2.13%,--,0,0,买盘
13:51:27,33.49,+2.10%,-0.01,5,16745,卖盘
13:51:42,33.49,+2.10%,--,51,170799,买盘
13:51:45,33.48,+2.07%,-0.01,18,60264,卖盘
13:51:54,33.5,+2.13%,+0.02,1,3350,买盘
13:52:09,33.49,+2.10%,-0.01,2,6698,买盘
13:52:15,33.49,+2.10%,+0.01,5,16745,卖盘
13:52:27,33.5,+2.13%,--,9,30150,买盘
13:52:57,33.51,+2.16%,+0.02,68,227868,买盘
13:53:03,33.51,+2.16%,--,1,3351,买盘
13:53:06,33.49,+2.10%,-0.02,1,3349,卖盘
13:53:21,33.5,+2.13%,+0.01,1,3350,卖盘
13:53:45,33.49,+2.10%,-0.01,4,13396,卖盘
13:53:51,33.49,+2.10%,--,0,0,卖盘
13:53:57,33.5,+2.13%,+0.01,1,3350,买盘
13:54:03,33.5,+2.13%,--,4,13400,中性盘
13:54:03,33.5,+2.13%,--,4,13400,买盘
13:54:09,33.5,+2.13%,--,12,40200,买盘
13:54:18,33.51,+2.16%,+0.01,5,16755,买盘
13:54:21,33.51,+2.16%,--,0,0,买盘
13:54:27,33.5,+2.13%,-0.01,1,3350,卖盘
13:54:36,33.5,+2.13%,--,1,3350,卖盘
13:54:54,33.5,+2.13%,--,4,13400,卖盘
13:55:18,33.5,+2.13%,--,7,23450,买盘
13:55:57,33.5,+2.13%,--,1,3350,买盘
13:56:33,33.5,+2.13%,+0.01,3,10050,买盘
13:56:36,33.5,+2.13%,--,3,10050,买盘
13:56:42,33.49,+2.10%,-0.01,18,60282,卖盘
13:56:48,33.49,+2.10%,--,1,3349,卖盘
13:56:51,33.49,+2.10%,--,6,20094,卖盘
13:57:00,33.49,+2.10%,--,27,90423,卖盘
13:57:03,33.49,+2.10%,--,37,123913,卖盘
13:57:09,33.49,+2.10%,--,4,15640,买盘
13:57:27,33.49,+2.10%,--,0,0,中性盘
13:57:57,33.48,+2.07%,--,0,0,卖盘
13:58:12,33.49,+2.10%,+0.01,6,20094,买盘
13:58:15,33.49,+2.10%,--,2,6698,卖盘
13:58:30,33.48,+2.07%,--,11,36828,卖盘
13:58:36,33.48,+2.07%,--,8,26784,卖盘
13:58:39,33.48,+2.07%,--,15,50220,卖盘
13:58:45,33.49,+2.10%,+0.01,3,10047,买盘
14:03:33,33.47,+2.04%,+0.03,1,3347,买盘
14:03:39,33.47,+2.04%,--,12,40164,买盘
14:04:45,33.47,+2.04%,-0.01,27,90369,卖盘
14:04:57,33.46,+2.01%,--,6,20076,卖盘
14:05:12,33.46,+2.01%,--,47,157262,卖盘
14:05:18,33.46,+2.01%,--,18,60228,买盘
14:05:21,33.45,+1.98%,-0.01,5,16725,卖盘
14:05:33,33.45,+1.98%,--,5,16725,买盘
14:05:39,33.45,+1.98%,--,7,23415,卖盘
14:05:45,33.45,+1.98%,--,6,20070,卖盘
14:06:12,33.44,+1.95%,-0.02,59,197296,卖盘
14:06:15,33.46,+2.01%,+0.02,12,40152,买盘
14:06:18,33.46,+2.01%,--,5,16730,买盘
14:06:30,33.46,+2.01%,-0.01,5,16730,卖盘
14:06:36,33.46,+2.01%,--,5,16730,卖盘
14:07:03,33.44,+1.95%,-0.02,9,30096,卖盘
14:07:12,33.46,+2.01%,+0.02,4,13384,买盘
14:07:18,33.46,+2.01%,--,87,291102,卖盘
14:07:21,33.46,+2.01%,--,25,83650,买盘
14:07:33,33.46,+2.01%,--,0,0,中性盘
14:08:00,33.45,+1.98%,-0.01,2,6690,卖盘
14:08:06,33.47,+2.04%,+0.02,29,97063,买盘
14:08:06,33.47,+2.04%,--,29,97063,中性盘
14:09:30,33.47,+2.04%,--,4,13388,买盘
14:09:39,33.47,+2.04%,--,29,97063,买盘
14:09:57,33.47,+2.04%,--,0,0,买盘
14:10:03,33.46,+2.01%,-0.01,2,6692,卖盘
14:10:06,33.46,+2.01%,--,7,23422,卖盘
14:10:21,33.47,+2.04%,+0.01,14,46858,买盘
14:10:30,33.46,+2.01%,--,9,30114,买盘
14:10:51,33.47,+2.04%,--,14,46858,买盘
14:11:00,33.47,+2.04%,--,4,13388,卖盘
14:11:03,33.47,+2.04%,--,19,63593,买盘
14:11:30,33.48,+2.07%,--,34,113832,买盘
14:11:45,33.5,+2.13%,+0.02,19,63650,买盘
14:11:54,33.5,+2.13%,--,2,6700,买盘
14:11:57,33.5,+2.13%,--,5,16750,买盘
14:12:00,33.49,+2.10%,-0.01,1,3349,卖盘
14:12:09,33.49,+2.10%,--,30,100470,买盘
14:12:27,33.49,+2.10%,-0.01,2,6698,中性盘
14:13:09,33.48,+2.07%,-0.01,17,56916,卖盘
14:13:36,33.48,+2.07%,-0.01,6,20088,卖盘
14:13:39,33.49,+2.10%,+0.01,11,36839,买盘
14:13:42,33.49,+2.10%,--,20,66980,卖盘
14:13:45,33.5,+2.13%,+0.01,6,20100,买盘
14:13:51,33.49,+2.10%,-0.01,3,10047,卖盘
14:14:00,33.48,+2.07%,-0.01,5,16740,卖盘
14:14:33,33.49,+2.10%,--,10,33490,买盘
14:14:36,33.49,+2.10%,--,4,13396,买盘
14:14:57,33.48,+2.07%,-0.01,9,30132,卖盘
14:15:21,33.49,+2.10%,--,1,3349,买盘
14:15:33,33.49,+2.10%,--,6,20094,买盘
14:15:36,33.49,+2.10%,--,5,16745,买盘
14:15:39,33.48,+2.07%,-0.01,29,97092,卖盘
14:15:42,33.49,+2.10%,+0.01,1,3349,买盘
14:15:48,33.49,+2.10%,--,2,6698,买盘
14:16:09,33.49,+2.10%,--,3,10047,买盘
14:16:15,33.48,+2.07%,-0.01,1,3348,卖盘
14:16:18,33.49,+2.10%,+0.01,2,6698,买盘
14:16:33,33.49,+2.10%,--,20,66980,买盘
14:16:36,33.48,+2.07%,-0.01,26,87048,卖盘
14:16:54,33.47,+2.04%,-0.01,1,3347,卖盘
14:17:00,33.48,+2.07%,+0.01,1,3348,买盘
14:17:03,33.48,+2.07%,--,15,50220,买盘
14:17:06,33.48,+2.07%,--,2,6696,卖盘
14:17:09,33.48,+2.07%,--,10,33480,卖盘
14:17:18,33.47,+2.04%,-0.01,13,43511,卖盘
14:17:24,33.48,+2.07%,+0.01,2,6696,买盘
14:17:33,33.48,+2.07%,--,2,6696,中性盘
14:17:48,33.48,+2.07%,--,1,3348,买盘
14:17:54,33.48,+2.07%,--,10,33480,买盘
14:18:00,33.48,+2.07%,--,3,10044,买盘
14:18:12,33.49,+2.10%,+0.01,5,16745,买盘
14:18:15,33.49,+2.10%,--,5,16745,卖盘
14:18:18,33.48,+2.07%,-0.01,3,10044,卖盘
14:18:21,33.48,+2.07%,--,1,3348,卖盘
14:18:24,33.48,+2.07%,--,7,23436,卖盘
14:18:27,33.47,+2.04%,-0.01,31,103757,卖盘
14:18:30,33.47,+2.04%,--,49,164003,卖盘
14:18:33,33.47,+2.04%,--,35,117145,卖盘
14:19:30,33.46,+2.01%,-0.01,16,53536,卖盘
14:20:09,33.47,+2.04%,--,8,26776,买盘
14:20:33,33.46,+2.01%,-0.01,28,93688,卖盘
14:20:48,33.47,+2.04%,+0.01,2,6694,买盘
14:20:57,33.46,+2.01%,-0.01,30,100380,卖盘
14:21:27,33.47,+2.04%,+0.01,1,3347,买盘
14:21:33,33.47,+2.04%,--,16,53552,买盘
14:22:12,33.47,+2.04%,--,3,10041,中性盘
14:22:27,33.47,+2.04%,--,7,23429,买盘
14:22:39,33.46,+2.01%,-0.01,3,10038,卖盘
14:23:06,33.46,+2.01%,--,8,26768,卖盘
14:23:18,33.47,+2.04%,+0.01,6,20082,买盘
14:23:36,33.46,+2.01%,-0.01,8,26768,卖盘
14:23:39,33.46,+2.01%,--,20,66920,卖盘
14:23:42,33.46,+2.01%,--,4,13384,卖盘
14:23:48,33.47,+2.04%,+0.01,11,36817,买盘
14:24:03,33.47,+2.04%,--,3,10041,买盘
14:24:18,33.47,+2.04%,--,5,16735,买盘
14:24:39,33.46,+2.01%,-0.01,42,140532,卖盘
