成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:26,31.83,-0.72%,-0.01,22,70026,卖盘
13:50:32,31.84,-0.69%,+0.01,1,3184,买盘
13:50:38,31.84,-0.69%,--,5,15920,买盘
13:50:41,31.84,-0.69%,--,20,63680,买盘
13:50:44,31.84,-0.69%,--,0,0,中性盘
13:50:47,31.83,-0.72%,-0.01,20,63660,卖盘
13:50:53,31.85,-0.66%,+0.02,1,3185,买盘
13:50:59,31.84,-0.69%,-0.01,1,3184,卖盘
13:51:02,31.85,-0.66%,+0.01,2,6370,买盘
13:51:05,31.85,-0.66%,--,2,6370,买盘
13:51:08,31.85,-0.66%,--,1,3185,买盘
13:51:17,31.86,-0.62%,+0.01,1,3186,买盘
13:51:23,31.86,-0.62%,--,4,12744,买盘
13:51:26,31.84,-0.69%,-0.02,20,63680,卖盘
13:51:29,31.84,-0.69%,--,0,0,卖盘
13:51:35,31.86,-0.62%,+0.02,10,31860,买盘
13:51:38,31.86,-0.62%,--,7,22302,买盘
13:51:44,31.85,-0.66%,-0.01,1,3185,卖盘
13:51:53,31.85,-0.66%,--,4,12740,卖盘
13:56:29,31.82,-0.75%,--,17,54094,中性盘
13:56:29,31.82,-0.75%,--,17,54094,卖盘
13:56:35,31.83,-0.72%,+0.01,1,3183,买盘
13:56:56,31.81,-0.78%,-0.02,169,537589,卖盘
13:57:05,31.8,-0.81%,-0.01,2,6360,卖盘
13:57:08,31.8,-0.81%,--,0,0,卖盘
13:57:14,31.81,-0.78%,+0.01,2,6362,卖盘
13:57:20,31.81,-0.78%,--,11,34991,买盘
13:57:23,31.81,-0.78%,--,25,79525,卖盘
13:57:29,31.8,-0.81%,-0.01,23,73140,卖盘
13:57:41,31.8,-0.81%,--,18,57240,卖盘
13:57:44,31.82,-0.75%,+0.02,1,3182,买盘
13:57:53,31.8,-0.81%,-0.02,8,25440,卖盘
13:57:59,31.82,-0.75%,+0.02,10,31820,买盘
13:58:05,31.8,-0.81%,-0.02,5,15900,卖盘
13:58:08,31.83,-0.72%,+0.03,5,15915,买盘
13:58:11,31.83,-0.72%,--,1,3183,买盘
13:58:20,31.82,-0.75%,--,34,108188,买盘
13:58:23,31.83,-0.72%,+0.01,6,19098,买盘
13:58:29,31.81,-0.78%,-0.02,16,50896,卖盘
13:58:32,31.81,-0.78%,--,1,3181,买盘
13:58:35,31.81,-0.78%,--,1,3181,卖盘
13:58:41,31.83,-0.72%,+0.02,8,25464,买盘
13:58:44,31.83,-0.72%,--,4,12732,买盘
13:58:47,31.83,-0.72%,--,0,0,买盘
13:58:53,31.82,-0.75%,-0.01,5,15910,卖盘
13:58:59,31.83,-0.72%,+0.01,7,22281,买盘
13:59:02,31.82,-0.75%,-0.01,4,12728,卖盘
13:59:14,31.83,-0.72%,+0.01,4,12732,买盘
13:59:23,31.82,-0.75%,-0.01,1,3182,卖盘
13:59:29,31.82,-0.75%,--,21,66822,卖盘
13:59:32,31.83,-0.72%,+0.01,11,35013,买盘
13:59:41,31.82,-0.75%,-0.01,19,60458,卖盘
13:59:47,31.81,-0.78%,-0.01,6,19086,卖盘
13:59:50,31.82,-0.75%,+0.01,23,73186,买盘
13:59:56,31.84,-0.69%,+0.02,39,124176,买盘
13:59:59,31.85,-0.66%,+0.01,6,19110,买盘
14:00:02,31.85,-0.66%,--,4,12740,买盘
14:00:05,31.86,-0.62%,+0.01,10,31860,买盘
14:00:08,31.87,-0.59%,+0.01,31,98797,买盘
14:00:11,31.87,-0.59%,--,12,38244,买盘
14:00:14,31.88,-0.56%,+0.01,13,41444,买盘
14:00:17,31.9,-0.50%,+0.02,118,376420,买盘
14:00:20,31.9,-0.50%,--,13,41470,买盘
14:00:23,31.89,-0.53%,-0.01,5,15945,卖盘
14:00:26,31.9,-0.50%,+0.01,4,12760,买盘
14:00:29,31.91,-0.47%,+0.01,78,248898,买盘
14:00:35,31.91,-0.47%,--,0,0,卖盘
14:00:38,31.95,-0.34%,+0.04,1,3195,买盘
14:00:41,31.92,-0.44%,-0.03,8,25536,卖盘
14:00:44,31.92,-0.44%,--,0,0,中性盘
14:00:47,31.95,-0.34%,+0.03,5,15975,买盘
14:00:53,31.94,-0.37%,-0.01,8,25552,买盘
14:00:56,31.94,-0.37%,--,7,22358,卖盘
14:00:59,31.95,-0.34%,+0.01,5,15975,买盘
14:00:59,31.95,-0.34%,-0.01,5,15975,中性盘
14:01:05,31.94,-0.37%,-0.01,10,31940,卖盘
14:01:14,31.95,-0.34%,+0.01,8,25560,买盘
14:01:20,31.94,-0.37%,-0.01,20,63880,卖盘
14:01:26,31.94,-0.37%,--,23,73462,买盘
14:01:29,31.93,-0.41%,-0.01,19,60667,卖盘
14:01:32,31.92,-0.44%,-0.01,1,3192,卖盘
14:01:41,31.91,-0.47%,-0.01,1,3191,卖盘
14:01:50,31.83,-0.72%,-0.08,16,50928,卖盘
14:01:53,31.83,-0.72%,--,0,0,卖盘
14:01:56,31.9,-0.50%,+0.07,2,6380,买盘
14:01:59,31.9,-0.50%,--,6,19140,买盘
14:02:02,31.9,-0.50%,--,0,0,中性盘
14:02:08,31.9,-0.50%,--,4,12760,买盘
14:02:17,31.9,-0.50%,--,12,38280,买盘
14:02:20,31.91,-0.47%,+0.01,16,51056,买盘
14:02:23,31.92,-0.44%,+0.01,8,25536,买盘
14:02:29,31.89,-0.53%,-0.03,10,31890,卖盘
14:02:32,31.89,-0.53%,--,0,0,中性盘
14:02:35,31.9,-0.50%,+0.01,3,9570,买盘
14:02:38,31.9,-0.50%,--,6,19140,卖盘
14:02:44,31.9,-0.50%,--,3,9570,买盘
14:02:47,31.9,-0.50%,--,3,9570,卖盘
14:02:53,31.9,-0.50%,--,0,0,卖盘
14:03:08,31.92,-0.44%,+0.02,1,3192,买盘
14:03:14,31.91,-0.47%,-0.01,19,60629,卖盘
14:03:17,31.92,-0.44%,+0.01,4,12768,买盘
14:03:23,31.92,-0.44%,--,5,15960,买盘
14:03:26,31.92,-0.44%,--,4,12768,卖盘
14:03:47,31.92,-0.44%,--,1,3192,卖盘
14:03:50,31.92,-0.44%,--,8,25536,卖盘
14:03:59,31.92,-0.44%,--,8,25536,买盘
14:04:02,31.92,-0.44%,--,27,86184,买盘
14:04:05,31.93,-0.41%,+0.01,6,19158,买盘
14:04:08,31.93,-0.41%,--,1,3193,买盘
14:04:11,31.94,-0.37%,+0.01,6,19164,买盘
14:04:14,31.93,-0.41%,-0.01,17,54281,卖盘
14:04:20,31.93,-0.41%,--,0,0,中性盘
14:04:23,31.93,-0.41%,--,4,12772,买盘
14:04:26,31.94,-0.37%,+0.01,1,3194,买盘
14:04:44,31.93,-0.41%,--,1,3193,卖盘
14:04:50,31.93,-0.41%,--,2,6386,卖盘
14:04:53,31.94,-0.37%,+0.01,3,9582,买盘
14:04:56,31.94,-0.37%,--,1,3194,买盘
14:05:05,31.93,-0.41%,-0.01,5,15965,卖盘
14:05:11,31.94,-0.37%,+0.01,11,35134,买盘
14:05:14,31.93,-0.41%,-0.01,1,3193,卖盘
14:05:23,31.93,-0.41%,--,5,15965,卖盘
14:05:29,31.93,-0.41%,--,19,60667,卖盘
14:05:32,31.93,-0.41%,--,3,9579,卖盘
14:14:35,32.02,-0.12%,--,30,96060,中性盘
14:14:41,32.03,-0.09%,+0.01,27,86481,买盘
14:14:44,32.01,-0.16%,-0.02,7,22407,卖盘
14:14:53,32.01,-0.16%,--,17,54417,卖盘
14:14:56,32.02,-0.12%,+0.01,47,150494,买盘
14:14:59,32.02,-0.12%,--,0,0,买盘
14:15:02,32.0,-0.19%,-0.02,23,73600,卖盘
14:15:05,32.0,-0.19%,--,5,16000,卖盘
14:15:08,32.01,-0.16%,+0.01,18,57618,买盘
14:15:11,32.01,-0.16%,--,77,246477,卖盘
14:15:14,32.01,-0.16%,--,0,0,卖盘
14:15:26,32.01,-0.16%,--,3,9603,卖盘
14:15:29,32.01,-0.16%,--,4,12804,买盘
14:15:32,32.0,-0.19%,-0.01,4,12800,卖盘
14:15:38,32.02,-0.12%,+0.02,118,377836,买盘
14:15:41,32.01,-0.16%,-0.01,3,9603,中性盘
14:15:44,32.01,-0.16%,--,45,144045,买盘
14:15:47,32.0,-0.19%,-0.01,5,16000,卖盘
14:15:50,32.01,-0.16%,+0.01,38,121638,买盘
14:15:53,32.02,-0.12%,+0.01,17,54434,买盘
14:15:56,32.02,-0.12%,--,35,112070,买盘
14:15:59,32.02,-0.12%,--,1,3202,卖盘
14:16:08,32.03,-0.09%,+0.01,11,35233,买盘
14:16:11,32.02,-0.12%,-0.01,1,3202,卖盘
14:16:14,32.02,-0.12%,--,10,32020,中性盘
14:16:23,32.02,-0.12%,--,2,6404,买盘
14:16:29,32.07,+0.03%,+0.05,95,304665,买盘
14:16:35,32.07,+0.03%,--,9,28863,买盘
14:16:44,32.06,0.00%,-0.01,4,12824,卖盘
14:16:47,32.09,+0.09%,+0.03,104,333736,买盘
14:16:50,32.09,+0.09%,--,15,48135,买盘
14:16:56,32.1,+0.12%,+0.01,602,1932420,买盘
14:16:59,32.1,+0.12%,--,26,83460,买盘
14:17:02,32.1,+0.12%,--,18,57780,买盘
14:17:05,32.06,0.00%,-0.04,476,1526056,卖盘
14:17:11,32.06,0.00%,--,15,48090,买盘
14:17:14,32.05,-0.03%,-0.01,5,16025,卖盘
14:17:17,32.06,0.00%,+0.01,17,54502,买盘
14:17:20,32.1,+0.12%,+0.04,2,6420,买盘
14:17:35,32.1,+0.12%,--,10,32100,买盘
14:17:53,32.1,+0.12%,--,19,60990,买盘
14:17:59,32.07,+0.03%,-0.03,1,3207,卖盘
14:18:05,32.09,+0.09%,+0.02,4,12836,中性盘
14:18:08,32.09,+0.09%,--,10,32090,买盘
14:18:14,32.09,+0.09%,--,1,3209,中性盘
14:18:32,32.1,+0.12%,+0.01,55,176550,买盘
14:18:35,32.1,+0.12%,--,0,0,买盘
14:18:47,32.08,+0.06%,-0.02,3,9624,卖盘
14:18:50,32.1,+0.12%,+0.02,29,93090,买盘
14:18:59,32.11,+0.16%,+0.01,3,9633,买盘
14:19:02,32.11,+0.16%,--,12,38532,买盘
14:19:05,32.12,+0.19%,+0.01,5,16060,买盘
14:19:08,32.12,+0.19%,--,3,9636,买盘
14:23:41,32.17,+0.34%,--,13,41821,中性盘
14:23:47,32.17,+0.34%,--,0,0,卖盘
14:23:53,32.19,+0.41%,+0.02,4,12876,买盘
14:23:56,32.18,+0.37%,-0.01,6,19308,卖盘
14:24:02,32.18,+0.37%,--,18,57924,卖盘
14:24:05,32.18,+0.37%,--,15,48270,买盘
14:24:14,32.18,+0.37%,--,2,6436,买盘
14:24:17,32.18,+0.37%,--,92,296056,买盘
14:24:23,32.18,+0.37%,+0.01,1,3218,买盘
14:24:29,32.17,+0.34%,-0.01,1,3217,卖盘
14:24:32,32.19,+0.41%,+0.02,39,125541,买盘
14:24:35,32.19,+0.41%,--,0,0,买盘
14:24:38,32.19,+0.41%,--,8,25752,买盘
14:24:41,32.19,+0.41%,--,23,74037,买盘
14:24:44,32.19,+0.41%,--,25,80475,买盘
14:24:47,32.2,+0.44%,+0.01,22,70840,买盘
14:24:50,32.2,+0.44%,--,4,12880,买盘
14:24:53,32.2,+0.44%,--,28,90160,买盘
14:24:56,32.2,+0.44%,--,1,3220,买盘
14:24:59,32.2,+0.44%,--,53,170660,买盘
14:25:02,32.2,+0.44%,--,78,251160,买盘
14:25:05,32.21,+0.47%,+0.01,10,32210,买盘
14:25:08,32.22,+0.50%,+0.01,19,61218,买盘
14:25:11,32.22,+0.50%,--,43,138546,买盘
14:25:14,32.21,+0.47%,-0.01,31,99851,卖盘
14:25:17,32.22,+0.50%,+0.01,4,12888,买盘
14:25:20,32.24,+0.56%,+0.02,15,48360,买盘
14:25:23,32.22,+0.50%,-0.02,39,125658,中性盘
14:25:26,32.24,+0.56%,+0.02,83,267592,卖盘
14:25:29,32.24,+0.56%,--,0,0,卖盘
14:25:38,32.25,+0.59%,+0.01,19,61275,买盘
14:25:41,32.26,+0.62%,+0.01,1,3226,中性盘
14:25:53,32.27,+0.66%,--,16,51632,买盘
14:25:59,32.28,+0.69%,--,2,6456,买盘
14:26:05,32.27,+0.66%,-0.01,10,32270,卖盘
14:26:11,32.27,+0.66%,--,11,35497,卖盘
14:26:17,32.26,+0.62%,-0.01,2,6452,卖盘
14:26:23,32.26,+0.62%,--,1,3226,买盘
14:26:26,32.25,+0.59%,-0.01,6,19350,卖盘
14:26:29,32.25,+0.59%,--,39,125775,卖盘
14:26:32,32.25,+0.59%,--,27,87075,卖盘
14:26:38,32.25,+0.59%,--,21,67725,买盘
14:26:41,32.24,+0.56%,-0.01,15,48360,卖盘
14:26:44,32.24,+0.56%,--,5,16120,买盘
14:26:50,32.22,+0.50%,-0.02,15,48330,卖盘
14:26:56,32.22,+0.50%,--,2,6444,卖盘
14:26:59,32.22,+0.50%,--,7,22554,卖盘
14:27:02,32.22,+0.50%,--,1,3222,卖盘
14:27:05,32.24,+0.56%,+0.02,1,3224,买盘
14:27:08,32.25,+0.59%,+0.01,244,786900,买盘
14:27:11,32.27,+0.66%,+0.02,33,106491,买盘
14:27:14,32.22,+0.50%,-0.05,74,238428,卖盘
14:27:17,32.22,+0.50%,--,0,0,卖盘
14:27:20,32.26,+0.62%,+0.04,5,16130,买盘
14:27:23,32.27,+0.66%,+0.01,10,32270,买盘
14:27:29,32.27,+0.66%,--,5,16135,买盘
14:27:32,32.27,+0.66%,--,1,3227,买盘
14:27:35,32.28,+0.69%,+0.01,2,6456,买盘
14:27:44,32.28,+0.69%,+0.01,39,125892,买盘
14:27:50,32.29,+0.72%,+0.01,78,251862,买盘
14:27:53,32.28,+0.69%,-0.01,8,25824,卖盘
14:28:08,32.28,+0.69%,--,51,164628,卖盘
14:28:11,32.3,+0.75%,+0.02,2,6460,买盘
14:28:14,32.3,+0.75%,--,31,100130,中性盘
14:28:14,32.3,+0.75%,--,31,100130,买盘
14:28:17,32.3,+0.75%,--,22,71060,买盘
14:28:23,32.3,+0.75%,--,11,35530,买盘
14:28:26,32.3,+0.75%,--,7,22610,买盘
14:28:29,32.3,+0.75%,--,1,3230,买盘
14:28:32,32.3,+0.75%,--,19,61370,买盘
14:28:38,32.3,+0.75%,--,32,103360,买盘
14:28:44,32.31,+0.78%,+0.01,66,213246,买盘
14:28:47,32.32,+0.81%,+0.01,60,193920,买盘
14:28:53,32.3,+0.75%,-0.02,10,32300,卖盘
14:28:56,32.33,+0.84%,+0.03,35,113155,买盘
14:29:02,32.33,+0.84%,--,19,61427,买盘
14:29:05,32.32,+0.81%,-0.01,5,16160,卖盘
14:29:11,32.31,+0.78%,-0.01,68,219708,卖盘
14:29:26,32.31,+0.78%,--,14,45234,买盘
14:29:38,32.31,+0.78%,--,11,35541,卖盘
14:29:41,32.31,+0.78%,--,14,45234,卖盘
14:29:44,32.31,+0.78%,--,0,0,中性盘
14:29:47,32.32,+0.81%,+0.01,7,22624,买盘
14:29:50,32.32,+0.81%,--,24,77568,买盘
14:30:05,32.3,+0.75%,-0.01,26,83980,卖盘
14:30:08,32.32,+0.81%,+0.02,44,142208,买盘
14:30:11,32.3,+0.75%,-0.02,1,3230,中性盘
14:30:14,32.29,+0.72%,-0.01,10,32290,卖盘
14:30:17,32.31,+0.78%,+0.02,6,19386,买盘
14:30:23,32.32,+0.81%,+0.01,71,229472,买盘
14:30:29,32.33,+0.84%,+0.01,12,38796,买盘
14:30:32,32.32,+0.81%,-0.01,23,74336,卖盘
14:30:38,32.33,+0.84%,--,11,35563,买盘
14:30:41,32.33,+0.84%,--,14,45262,买盘
14:30:50,32.32,+0.81%,-0.01,1,3232,卖盘
14:30:59,32.34,+0.87%,+0.02,78,252252,买盘
14:31:02,32.33,+0.84%,-0.01,11,35563,卖盘
14:31:05,32.35,+0.90%,+0.02,26,84110,买盘
14:31:08,32.35,+0.90%,--,3,9705,买盘
14:31:11,32.35,+0.90%,--,21,67935,买盘
14:31:17,32.34,+0.87%,-0.01,6,19404,卖盘
14:31:20,32.36,+0.94%,+0.02,28,90608,买盘
14:31:23,32.36,+0.94%,--,1,3236,买盘
14:31:26,32.35,+0.90%,-0.01,5,16175,卖盘
14:31:29,32.36,+0.94%,+0.01,28,90608,买盘
14:31:32,32.36,+0.94%,--,8,25888,买盘
14:31:35,32.35,+0.90%,-0.01,7,22645,中性盘
14:31:38,32.34,+0.87%,-0.01,15,48510,卖盘
14:31:41,32.34,+0.87%,--,48,155232,卖盘
14:31:44,32.34,+0.87%,--,18,58212,中性盘
14:31:47,32.35,+0.90%,+0.01,53,171455,买盘
14:31:50,32.34,+0.87%,-0.01,5,16170,卖盘
14:31:53,32.34,+0.87%,--,19,61446,卖盘
14:31:56,32.3,+0.75%,-0.04,222,717060,卖盘
14:31:59,32.32,+0.81%,+0.02,40,129280,买盘
14:32:02,32.31,+0.78%,-0.01,1,3231,买盘
14:32:05,32.31,+0.78%,--,0,0,买盘
14:32:14,32.3,+0.75%,--,4,12920,买盘
14:32:17,32.3,+0.75%,--,2,6460,买盘
14:32:20,32.29,+0.72%,-0.01,6,19374,卖盘
14:32:23,32.3,+0.75%,+0.01,11,35530,买盘
14:32:26,32.3,+0.75%,--,24,77520,买盘
14:32:29,32.31,+0.78%,+0.01,56,180936,买盘
14:32:32,32.29,+0.72%,-0.02,15,48435,卖盘
14:32:38,32.3,+0.75%,+0.01,4,12920,卖盘
14:32:44,32.3,+0.75%,--,4,12920,卖盘
14:32:44,32.3,+0.75%,--,4,12920,中性盘
14:32:53,32.3,+0.75%,--,17,54910,卖盘
14:32:56,32.29,+0.72%,-0.01,64,206656,卖盘
14:33:05,32.28,+0.69%,-0.01,16,51648,卖盘
14:33:17,32.28,+0.69%,--,4,12912,买盘
14:33:20,32.27,+0.66%,-0.01,6,19362,卖盘
14:33:23,32.28,+0.69%,+0.01,14,45192,买盘
14:33:26,32.27,+0.66%,-0.01,20,64540,卖盘
14:33:29,32.26,+0.62%,-0.01,33,106458,卖盘
14:33:32,32.26,+0.62%,--,2,6452,买盘
14:33:35,32.27,+0.66%,+0.01,2,6454,买盘
14:33:41,32.27,+0.66%,--,21,67767,买盘
14:33:44,32.26,+0.62%,-0.01,12,38712,卖盘
14:33:47,32.27,+0.66%,+0.01,8,25816,买盘
14:33:53,32.27,+0.66%,--,15,48405,买盘
14:33:56,32.26,+0.62%,-0.01,3,9678,卖盘
14:33:59,32.23,+0.53%,-0.03,41,132143,卖盘
14:34:02,32.27,+0.66%,+0.04,5,16135,买盘
14:34:05,32.27,+0.66%,--,0,0,买盘
14:34:08,32.27,+0.66%,--,10,32270,买盘
14:34:11,32.27,+0.66%,--,17,54859,卖盘
14:34:17,32.27,+0.66%,--,19,61313,买盘
14:34:20,32.28,+0.69%,+0.01,12,38736,买盘
14:34:23,32.26,+0.62%,-0.02,2,6452,卖盘
14:34:29,32.27,+0.66%,+0.01,6,19362,卖盘
14:34:32,32.27,+0.66%,--,3,9681,中性盘
14:34:35,32.27,+0.66%,--,1,3227,中性盘
14:34:38,32.26,+0.62%,-0.01,39,125814,卖盘
14:34:44,32.26,+0.62%,--,4,12904,买盘
14:34:50,32.26,+0.62%,+0.01,3,9678,买盘
14:34:53,32.26,+0.62%,--,9,29034,买盘
14:34:56,32.25,+0.59%,-0.01,20,64500,卖盘
14:34:59,32.26,+0.62%,+0.01,2,6452,买盘
14:35:05,32.26,+0.62%,+0.02,67,216142,买盘
14:35:08,32.25,+0.59%,-0.01,15,48375,中性盘
14:35:11,32.26,+0.62%,+0.01,8,25808,买盘
14:35:14,32.24,+0.56%,-0.02,17,54808,卖盘
14:35:17,32.26,+0.62%,+0.02,13,41938,买盘
14:35:20,32.25,+0.59%,-0.01,2,6450,买盘
14:35:23,32.24,+0.56%,-0.01,8,25792,卖盘
14:35:35,32.23,+0.53%,-0.01,12,38676,卖盘
14:35:38,32.23,+0.53%,--,15,48345,卖盘
14:35:41,32.23,+0.53%,--,13,41899,卖盘
14:35:50,32.23,+0.53%,--,10,32230,买盘
14:35:56,32.23,+0.53%,--,5,16115,卖盘
14:35:59,32.23,+0.53%,--,7,22561,卖盘
14:36:08,32.22,+0.50%,-0.01,3,9666,卖盘
14:36:11,32.23,+0.53%,+0.01,13,41899,买盘
14:36:14,32.23,+0.53%,--,17,54791,卖盘
14:36:17,32.23,+0.53%,--,4,12892,卖盘
14:36:23,32.23,+0.53%,--,1,3223,买盘
14:36:29,32.22,+0.50%,-0.01,6,19332,卖盘
14:36:32,32.28,+0.69%,+0.06,127,409956,买盘
14:36:41,32.28,+0.69%,--,1,3228,买盘
14:36:44,32.28,+0.69%,--,0,0,买盘
14:36:47,32.26,+0.62%,-0.02,1,3226,卖盘
14:36:50,32.25,+0.59%,-0.01,1,3225,卖盘
14:36:53,32.26,+0.62%,+0.01,1,3226,买盘
14:36:56,32.26,+0.62%,--,21,67746,买盘
14:36:59,32.25,+0.59%,-0.01,7,22575,中性盘
14:37:05,32.23,+0.53%,-0.02,58,186934,卖盘
14:37:08,32.23,+0.53%,--,6,19338,买盘
14:37:14,32.23,+0.53%,--,4,12892,买盘
14:37:17,32.23,+0.53%,--,5,16115,买盘
14:37:17,32.23,+0.53%,--,5,16115,中性盘
14:37:20,32.23,+0.53%,--,32,103136,买盘
14:37:23,32.23,+0.53%,--,0,0,卖盘
14:37:32,32.25,+0.59%,+0.02,31,99975,买盘
14:37:35,32.27,+0.66%,+0.02,9,29043,买盘
14:38:08,32.26,+0.62%,--,0,0,中性盘
14:38:11,32.27,+0.66%,+0.01,3,9681,买盘
14:38:17,32.27,+0.66%,--,3,9681,买盘
14:38:20,32.27,+0.66%,--,2,6454,买盘
14:38:29,32.25,+0.59%,-0.02,6,19350,卖盘
14:38:32,32.27,+0.66%,+0.02,2,6454,买盘
14:38:35,32.26,+0.62%,-0.01,1,3226,卖盘
14:38:38,32.26,+0.62%,--,9,29034,卖盘
14:38:47,32.26,+0.62%,--,4,12904,卖盘
14:38:59,32.26,+0.62%,--,5,16130,卖盘
14:39:05,32.26,+0.62%,--,2,6452,卖盘
14:39:11,32.27,+0.66%,+0.01,30,96810,买盘
14:39:14,32.28,+0.69%,+0.01,3,9684,买盘
14:39:20,32.27,+0.66%,-0.01,2,6454,卖盘
14:39:59,32.28,+0.69%,--,22,71016,买盘
14:40:02,32.28,+0.69%,--,11,35508,买盘
14:40:05,32.28,+0.69%,--,3,9684,买盘
14:40:08,32.27,+0.66%,-0.01,3,9681,卖盘
14:40:14,32.27,+0.66%,--,4,12908,卖盘
14:40:26,32.29,+0.72%,+0.02,26,84180,买盘
14:40:29,32.28,+0.69%,-0.01,10,32280,卖盘
14:40:41,32.29,+0.72%,+0.01,5,16145,买盘
14:40:47,32.28,+0.69%,-0.01,5,16140,卖盘
14:40:56,32.29,+0.72%,--,1,3229,买盘
14:41:11,32.28,+0.69%,--,13,41964,卖盘
14:41:23,32.28,+0.69%,--,8,25824,卖盘
14:41:35,32.27,+0.66%,-0.01,1,3227,卖盘
14:41:38,32.27,+0.66%,--,15,48405,卖盘
14:41:41,32.27,+0.66%,--,16,51632,卖盘
14:41:50,32.27,+0.66%,--,8,25816,卖盘
14:41:50,32.27,+0.66%,--,8,25816,中性盘
14:41:53,32.28,+0.69%,+0.01,23,74244,买盘
14:42:05,32.27,+0.66%,-0.01,15,48405,卖盘
14:42:08,32.27,+0.66%,--,3,9681,卖盘
14:42:11,32.27,+0.66%,--,9,29043,卖盘
14:42:14,32.28,+0.69%,+0.01,31,100068,买盘
14:42:17,32.28,+0.69%,--,17,54876,卖盘
14:42:20,32.28,+0.69%,--,19,61332,卖盘
14:42:29,32.29,+0.72%,+0.01,11,35519,买盘
14:42:32,32.29,+0.72%,--,4,12916,买盘
14:42:35,32.29,+0.72%,--,2,6458,买盘
14:42:38,32.29,+0.72%,--,23,74267,买盘
14:42:41,32.28,+0.69%,-0.01,4,12912,卖盘
14:42:47,32.28,+0.69%,--,6,19368,卖盘
14:42:56,32.28,+0.69%,--,48,154944,卖盘
14:42:59,32.28,+0.69%,--,11,35508,卖盘
14:43:02,32.29,+0.72%,+0.01,3,9687,买盘
14:43:05,32.28,+0.69%,-0.01,41,132348,卖盘
14:43:08,32.27,+0.66%,-0.01,7,22589,卖盘
14:43:14,32.28,+0.69%,+0.01,6,19368,买盘
14:43:20,32.29,+0.72%,+0.01,15,48435,买盘
14:43:23,32.28,+0.69%,-0.01,1,3228,卖盘
14:43:29,32.29,+0.72%,+0.01,1,3229,买盘
14:43:35,32.27,+0.66%,-0.02,11,35497,卖盘
14:43:38,32.29,+0.72%,+0.02,5,16145,买盘
14:43:41,32.28,+0.69%,-0.01,1,3228,买盘
14:43:44,32.28,+0.69%,--,0,0,中性盘
14:43:47,32.28,+0.69%,--,1,3228,卖盘
14:43:53,32.28,+0.69%,--,4,12912,卖盘
14:44:02,32.28,+0.69%,--,2,6456,卖盘
14:44:05,32.29,+0.72%,+0.01,10,32290,买盘
14:44:08,32.29,+0.72%,--,81,261549,买盘
14:44:11,32.28,+0.69%,-0.01,22,71016,卖盘
14:44:17,32.29,+0.72%,+0.01,131,422999,买盘
14:44:20,32.3,+0.75%,+0.01,411,1327530,买盘
14:44:26,32.31,+0.78%,+0.01,5,16155,买盘
14:44:29,32.31,+0.78%,--,2,6462,买盘
14:44:38,32.3,+0.75%,-0.01,1,3230,卖盘
14:44:44,32.32,+0.81%,+0.02,20,64640,买盘
14:44:56,32.32,+0.81%,--,9,29088,卖盘
14:45:14,32.31,+0.78%,--,0,0,卖盘
14:45:20,32.32,+0.81%,--,4,12928,中性盘
14:45:26,32.33,+0.84%,+0.02,15,48495,买盘
14:45:29,32.33,+0.84%,--,5,16165,买盘
14:45:41,32.33,+0.84%,--,12,38796,买盘
14:45:44,32.33,+0.84%,--,9,29097,卖盘
14:45:50,32.33,+0.84%,--,5,16165,卖盘
14:45:56,32.33,+0.84%,--,9,29097,买盘
14:46:02,32.33,+0.84%,--,0,0,买盘
14:46:05,32.31,+0.78%,-0.02,6,19386,卖盘
14:46:08,32.32,+0.81%,+0.01,3,9696,中性盘
14:46:14,32.33,+0.84%,+0.01,57,184281,买盘
14:46:17,32.34,+0.87%,+0.01,13,42042,买盘
14:46:20,32.33,+0.84%,-0.01,33,106689,卖盘
14:46:20,32.33,+0.84%,--,33,106689,中性盘
14:46:26,32.34,+0.87%,+0.01,8,25872,买盘
14:46:35,32.34,+0.87%,--,1,3234,买盘
14:46:38,32.33,+0.84%,-0.01,1,3233,卖盘
14:46:41,32.34,+0.87%,+0.01,19,61446,买盘
14:46:44,32.34,+0.87%,--,56,181104,买盘
14:46:50,32.34,+0.87%,--,10,32340,买盘
14:46:53,32.33,+0.84%,-0.01,8,25864,卖盘
14:46:56,32.33,+0.84%,--,22,71126,卖盘
14:46:59,32.34,+0.87%,+0.01,1,3234,买盘
14:47:05,32.33,+0.84%,-0.01,53,171349,卖盘
14:47:08,32.31,+0.78%,-0.02,152,491112,卖盘
14:47:11,32.33,+0.84%,+0.02,14,45262,买盘
14:47:17,32.33,+0.84%,--,2,6466,买盘
14:47:20,32.32,+0.81%,-0.01,1,3232,中性盘
14:47:23,32.33,+0.84%,+0.01,5,16165,买盘
14:47:29,32.31,+0.78%,-0.02,4,12924,卖盘
14:47:32,32.32,+0.81%,+0.01,1,3232,中性盘
14:47:35,32.32,+0.81%,--,28,90496,买盘
14:47:41,32.32,+0.81%,--,19,61408,卖盘
14:47:47,32.32,+0.81%,-0.01,10,32320,卖盘
14:47:56,32.33,+0.84%,+0.01,2,6466,中性盘
14:48:05,32.32,+0.81%,--,1,3232,卖盘
14:48:08,32.32,+0.81%,--,4,12928,卖盘
14:48:11,32.33,+0.84%,+0.01,6,19398,买盘
