成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:37,34.39,-1.18%,--,10,34390,卖盘
13:23:39,34.39,-1.18%,--,0,0,买盘
13:23:45,34.37,-1.24%,-0.02,4,13748,卖盘
13:23:51,34.37,-1.24%,--,13,44681,买盘
13:23:51,34.37,-1.24%,--,13,44681,中性盘
13:24:06,34.39,-1.18%,+0.02,6,20634,买盘
13:24:13,34.37,-1.24%,-0.02,2,6874,卖盘
13:24:22,34.39,-1.18%,+0.02,10,34390,买盘
13:24:43,34.4,-1.15%,+0.01,1,3440,买盘
13:24:49,34.39,-1.18%,-0.01,11,37829,卖盘
13:24:52,34.4,-1.15%,+0.01,9,30960,买盘
13:24:57,34.4,-1.15%,--,9,30960,卖盘
13:25:01,34.4,-1.15%,--,0,0,中性盘
13:25:09,34.37,-1.24%,-0.02,1,3437,卖盘
13:25:15,34.37,-1.24%,--,0,0,中性盘
13:25:28,34.37,-1.24%,--,1,3437,卖盘
13:25:36,34.37,-1.24%,--,0,0,卖盘
13:26:06,34.37,-1.24%,--,49,168413,卖盘
13:26:09,34.36,-1.26%,-0.01,109,374524,卖盘
13:26:13,34.35,-1.29%,-0.01,29,99615,卖盘
13:26:16,34.35,-1.29%,--,7,24045,卖盘
13:26:19,34.34,-1.32%,-0.01,4,13736,卖盘
13:26:27,34.34,-1.32%,--,9,30906,卖盘
13:26:30,34.35,-1.29%,+0.01,1,3435,买盘
13:26:45,34.34,-1.32%,-0.01,35,120190,卖盘
13:26:54,34.34,-1.32%,--,165,566610,卖盘
13:27:06,34.33,-1.35%,-0.01,9,30897,卖盘
13:27:33,34.31,-1.41%,-0.01,5,17155,卖盘
13:27:36,34.31,-1.41%,--,0,0,卖盘
13:27:39,34.31,-1.41%,--,41,140671,卖盘
13:27:43,34.3,-1.44%,-0.01,5,17150,卖盘
13:27:46,34.3,-1.44%,--,19,65170,卖盘
13:27:55,34.3,-1.44%,--,3,10290,卖盘
13:27:57,34.3,-1.44%,--,1,3430,卖盘
13:28:19,34.28,-1.49%,-0.02,28,95984,卖盘
13:28:39,34.28,-1.49%,--,7,23996,卖盘
13:28:42,34.28,-1.49%,--,2,6856,中性盘
13:28:49,34.28,-1.49%,--,4,13712,卖盘
13:29:06,34.26,-1.55%,-0.02,39,133614,卖盘
13:29:12,34.28,-1.49%,+0.02,2,6856,买盘
13:29:22,34.27,-1.52%,-0.01,5,17135,卖盘
13:29:24,34.28,-1.49%,+0.01,20,68560,买盘
13:29:27,34.27,-1.52%,-0.01,1,3427,中性盘
13:29:30,34.28,-1.49%,+0.01,39,133692,买盘
13:29:37,34.28,-1.49%,--,1,3428,卖盘
13:29:42,34.28,-1.49%,--,6,20568,卖盘
13:29:45,34.28,-1.49%,--,14,47992,卖盘
13:29:54,34.28,-1.49%,+0.01,30,102840,买盘
13:30:01,34.28,-1.49%,--,18,61704,卖盘
13:30:04,34.27,-1.52%,-0.01,16,54832,卖盘
13:30:22,34.27,-1.52%,-0.01,15,51405,卖盘
13:30:30,34.28,-1.49%,+0.01,1,3428,买盘
13:30:42,34.28,-1.49%,--,6,20568,买盘
13:30:46,34.27,-1.52%,-0.01,9,30843,卖盘
13:30:48,34.28,-1.49%,+0.01,8,27424,卖盘
13:30:57,34.28,-1.49%,--,0,0,买盘
13:31:01,34.28,-1.49%,--,1,3428,买盘
13:31:06,34.34,-1.32%,+0.06,76,260984,买盘
13:31:18,34.32,-1.38%,-0.02,7,24024,买盘
13:31:34,34.32,-1.38%,--,5,17160,买盘
13:31:40,34.32,-1.38%,--,12,41184,卖盘
13:31:45,34.33,-1.35%,+0.01,2,6866,买盘
13:31:48,34.33,-1.35%,--,0,0,中性盘
13:32:06,34.34,-1.32%,+0.01,20,68680,买盘
13:32:12,34.34,-1.32%,--,19,65246,买盘
13:32:37,34.33,-1.35%,-0.01,4,13732,卖盘
13:32:40,34.34,-1.32%,+0.01,3,10302,买盘
13:33:03,34.33,-1.35%,-0.01,1,3433,买盘
13:33:07,34.34,-1.32%,+0.01,4,13736,买盘
13:33:22,34.34,-1.32%,--,11,37774,买盘
13:33:31,34.34,-1.32%,--,5,17170,中性盘
13:33:31,34.34,-1.32%,--,5,17170,买盘
13:33:39,34.34,-1.32%,--,3,10302,买盘
13:33:42,34.34,-1.32%,--,10,34340,买盘
13:33:46,34.34,-1.32%,--,4,13736,买盘
13:33:49,34.34,-1.32%,--,27,92718,买盘
13:34:03,34.34,-1.32%,--,0,0,卖盘
13:34:06,34.37,-1.24%,+0.03,3,10311,买盘
13:34:09,34.38,-1.21%,+0.01,5,17190,买盘
13:34:16,34.38,-1.21%,--,0,0,买盘
13:34:18,34.38,-1.21%,--,1,3438,买盘
13:34:22,34.38,-1.21%,--,0,0,卖盘
13:34:30,34.43,-1.06%,+0.05,1,3443,买盘
13:34:39,34.43,-1.06%,--,0,0,中性盘
13:34:48,34.44,-1.03%,+0.01,2,6888,买盘
13:34:51,34.43,-1.06%,-0.01,3,10329,卖盘
13:34:55,34.44,-1.03%,+0.01,3,10332,买盘
13:34:57,34.44,-1.03%,--,0,0,中性盘
13:35:00,34.45,-1.01%,+0.01,14,48230,买盘
13:35:13,34.46,-0.98%,+0.01,17,58582,买盘
13:35:15,34.45,-1.01%,-0.01,44,151580,卖盘
13:35:18,34.4,-1.15%,-0.05,1,3440,卖盘
13:35:21,34.39,-1.18%,-0.01,1,3439,卖盘
13:35:24,34.38,-1.21%,-0.01,1,3438,卖盘
13:35:31,34.39,-1.18%,+0.01,3,10317,买盘
13:35:42,34.44,-1.03%,+0.05,11,37884,中性盘
13:35:52,34.4,-1.15%,-0.04,3,10320,卖盘
13:35:55,34.39,-1.18%,-0.01,26,89414,卖盘
13:36:04,34.39,-1.18%,--,0,0,卖盘
13:36:18,34.4,-1.15%,+0.01,3,10320,卖盘
13:36:33,34.44,-1.03%,+0.04,3,10332,买盘
13:36:42,34.44,-1.03%,--,0,0,买盘
13:36:46,34.43,-1.06%,-0.01,3,10329,买盘
13:37:00,34.43,-1.06%,--,0,0,买盘
13:37:16,34.41,-1.12%,-0.02,3,10323,卖盘
13:37:18,34.4,-1.15%,-0.01,2,6880,卖盘
13:37:21,34.4,-1.15%,--,8,27520,卖盘
13:37:33,34.4,-1.15%,--,22,75680,卖盘
13:37:36,34.4,-1.15%,--,2,6880,卖盘
13:37:48,34.4,-1.15%,--,1,3440,卖盘
13:37:51,34.4,-1.15%,--,4,13760,买盘
13:38:07,34.39,-1.18%,-0.01,10,34390,卖盘
13:38:12,34.39,-1.18%,--,9,30951,卖盘
13:38:15,34.39,-1.18%,--,2,6878,卖盘
13:38:19,34.39,-1.18%,--,5,17195,卖盘
13:38:19,34.39,-1.18%,--,5,17195,中性盘
13:38:21,34.39,-1.18%,--,3,10317,卖盘
13:38:27,34.39,-1.18%,--,1,3439,卖盘
13:38:43,34.39,-1.18%,--,12,41268,卖盘
13:38:45,34.39,-1.18%,--,20,68780,卖盘
13:38:48,34.36,-1.26%,-0.03,33,113388,卖盘
13:38:51,34.39,-1.18%,+0.03,2,6878,买盘
13:38:55,34.34,-1.32%,-0.05,6,20604,卖盘
13:38:57,34.34,-1.32%,--,2,6868,卖盘
13:39:19,34.34,-1.32%,--,3,10302,卖盘
13:39:22,34.34,-1.32%,--,1,3434,买盘
13:39:42,34.33,-1.35%,-0.01,15,51495,卖盘
13:39:45,34.33,-1.35%,--,2,6866,卖盘
13:39:51,34.32,-1.38%,-0.01,2,6864,卖盘
13:39:54,34.32,-1.38%,--,2,6864,卖盘
13:39:57,34.34,-1.32%,+0.02,5,17170,买盘
13:40:01,34.34,-1.32%,--,0,0,买盘
13:40:04,34.33,-1.35%,-0.01,1,3433,卖盘
13:40:06,34.32,-1.38%,-0.01,3,10296,卖盘
13:40:21,34.3,-1.44%,-0.02,14,48020,卖盘
13:40:25,34.27,-1.52%,-0.03,2,6854,卖盘
13:40:34,34.28,-1.49%,+0.01,1,3428,卖盘
13:40:39,34.27,-1.52%,-0.01,1,3427,卖盘
13:40:49,34.27,-1.52%,--,22,75394,卖盘
13:41:01,34.27,-1.52%,--,4,13708,买盘
13:41:03,34.26,-1.55%,-0.01,15,51390,卖盘
13:41:07,34.26,-1.55%,--,30,102780,卖盘
13:41:13,34.25,-1.58%,-0.01,15,51375,卖盘
13:41:16,34.26,-1.55%,+0.01,5,17130,买盘
13:41:19,34.26,-1.55%,--,10,34260,买盘
13:41:25,34.26,-1.55%,--,1,3426,买盘
13:41:36,34.25,-1.58%,--,1,3425,卖盘
13:41:49,34.26,-1.55%,+0.01,11,37686,买盘
13:41:52,34.26,-1.55%,--,20,68520,买盘
13:41:54,34.25,-1.58%,-0.01,2,6850,卖盘
13:42:07,34.25,-1.58%,--,20,68500,卖盘
13:42:09,34.25,-1.58%,--,3,10275,卖盘
13:42:13,34.25,-1.58%,--,34,116450,卖盘
13:42:25,34.25,-1.58%,--,2,6850,买盘
13:42:42,34.25,-1.58%,--,15,51375,买盘
13:42:49,34.25,-1.58%,--,0,0,买盘
13:42:55,34.23,-1.64%,-0.02,5,17115,卖盘
13:42:58,34.23,-1.64%,--,23,78729,卖盘
13:43:03,34.23,-1.64%,--,1,3423,买盘
13:43:06,34.23,-1.64%,--,6,20538,买盘
13:43:06,34.23,-1.64%,--,6,20538,中性盘
13:43:09,34.24,-1.61%,+0.01,5,17120,买盘
13:43:12,34.24,-1.61%,--,6,20544,买盘
13:43:27,34.25,-1.58%,+0.01,1,3425,买盘
13:43:30,34.27,-1.52%,+0.02,19,65113,买盘
13:43:39,34.33,-1.35%,+0.06,1,3433,买盘
13:43:42,34.24,-1.61%,-0.09,20,68480,卖盘
13:43:45,34.33,-1.35%,+0.09,3,10299,买盘
13:43:52,34.24,-1.61%,-0.09,4,13696,卖盘
13:43:58,34.24,-1.61%,--,0,0,卖盘
13:44:04,34.32,-1.38%,+0.08,2,6864,买盘
13:44:09,34.32,-1.38%,--,1,3432,买盘
13:44:12,34.32,-1.38%,--,0,0,买盘
13:44:15,34.29,-1.47%,-0.03,2,6858,买盘
13:44:21,34.29,-1.47%,--,0,0,买盘
13:44:28,34.29,-1.47%,--,1,3429,买盘
13:44:31,34.3,-1.44%,+0.01,4,13720,买盘
13:44:39,34.28,-1.49%,-0.02,12,41136,卖盘
13:44:45,34.28,-1.49%,--,0,0,中性盘
13:44:52,34.28,-1.49%,--,3,10284,卖盘
13:44:55,34.28,-1.49%,--,0,0,卖盘
13:44:58,34.28,-1.49%,--,2,6856,卖盘
13:45:01,34.28,-1.49%,--,22,75416,买盘
13:45:03,34.28,-1.49%,--,5,17140,卖盘
13:45:07,34.28,-1.49%,--,8,27424,卖盘
13:45:10,34.27,-1.52%,-0.01,6,20562,卖盘
13:45:15,34.27,-1.52%,--,0,0,中性盘
13:45:19,34.27,-1.52%,--,4,13708,卖盘
13:45:27,34.27,-1.52%,--,2,6854,卖盘
13:45:31,34.27,-1.52%,--,0,0,卖盘
13:45:33,34.28,-1.49%,+0.01,3,10284,卖盘
13:45:36,34.27,-1.52%,-0.01,3,10281,卖盘
13:45:40,34.27,-1.52%,--,1,3427,卖盘
13:45:46,34.27,-1.52%,--,10,34270,卖盘
13:45:48,34.26,-1.55%,-0.01,9,30834,卖盘
13:45:52,34.26,-1.55%,--,1,3426,卖盘
13:45:58,34.25,-1.58%,-0.01,5,17125,卖盘
13:46:04,34.25,-1.58%,--,16,54800,卖盘
13:46:07,34.24,-1.61%,-0.01,17,58208,卖盘
13:46:09,34.23,-1.64%,-0.01,4,13692,卖盘
13:46:15,34.22,-1.67%,-0.01,3,10266,卖盘
13:46:21,34.22,-1.67%,--,3,10266,买盘
13:46:28,34.22,-1.67%,--,0,0,卖盘
13:46:42,34.25,-1.58%,+0.03,2,6850,买盘
13:46:45,34.2,-1.72%,-0.05,100,342000,卖盘
13:46:51,34.2,-1.72%,--,21,71820,卖盘
13:47:00,34.22,-1.67%,+0.02,3,10266,买盘
13:47:03,34.2,-1.72%,-0.02,5,17100,卖盘
13:47:12,34.21,-1.70%,--,1,3421,卖盘
13:47:16,34.2,-1.72%,-0.01,5,17100,卖盘
13:47:31,34.2,-1.72%,--,24,82080,卖盘
13:47:40,34.2,-1.72%,--,2,6840,卖盘
13:47:40,34.2,-1.72%,--,2,6840,中性盘
13:48:06,34.2,-1.72%,--,10,34200,卖盘
13:48:13,34.21,-1.70%,+0.01,11,37631,买盘
13:48:16,34.2,-1.72%,-0.01,3,10260,卖盘
13:48:21,34.2,-1.72%,--,3,10260,卖盘
13:48:27,34.2,-1.72%,--,17,58140,卖盘
13:48:46,34.19,-1.75%,-0.01,9,30771,卖盘
13:48:52,34.2,-1.72%,+0.01,4,13680,买盘
13:48:57,34.2,-1.72%,--,11,37620,买盘
13:49:10,34.2,-1.72%,--,2,6840,买盘
13:49:21,34.21,-1.70%,+0.01,1,3421,买盘
13:49:28,34.21,-1.70%,--,1,3421,买盘
13:49:30,34.21,-1.70%,--,2,6842,买盘
13:49:33,34.22,-1.67%,+0.01,4,13688,买盘
13:49:36,34.22,-1.67%,--,2,6844,买盘
13:49:46,34.22,-1.67%,--,7,23954,买盘
13:49:52,34.23,-1.64%,+0.01,10,34230,买盘
13:50:12,34.23,-1.64%,--,6,20538,卖盘
13:50:21,34.23,-1.64%,--,0,0,卖盘
13:50:34,34.24,-1.61%,+0.01,6,20544,卖盘
13:50:36,34.24,-1.61%,--,33,112992,买盘
13:50:39,34.24,-1.61%,--,0,0,中性盘
13:50:51,34.26,-1.55%,+0.02,1,3426,买盘
13:50:55,34.24,-1.61%,-0.02,1,3424,卖盘
13:51:10,34.24,-1.61%,--,3,10272,卖盘
13:51:12,34.26,-1.55%,+0.02,3,10278,买盘
13:51:21,34.25,-1.58%,-0.01,4,13700,卖盘
13:51:25,34.25,-1.58%,--,6,20550,买盘
13:51:27,34.26,-1.55%,+0.01,8,27408,买盘
13:51:39,34.25,-1.58%,-0.01,3,10275,卖盘
13:51:48,34.26,-1.55%,+0.01,3,10278,买盘
13:52:12,34.26,-1.55%,--,6,20556,买盘
13:52:16,34.24,-1.61%,-0.02,5,17120,卖盘
13:52:18,34.26,-1.55%,+0.02,43,147318,买盘
13:52:33,34.24,-1.61%,-0.02,38,130112,卖盘
13:52:36,34.23,-1.64%,-0.01,9,30807,卖盘
13:52:36,34.23,-1.64%,--,9,30807,中性盘
13:52:51,34.23,-1.64%,--,15,51345,卖盘
13:52:55,34.22,-1.67%,-0.01,2,6844,卖盘
13:52:57,34.23,-1.64%,+0.01,9,30807,买盘
13:53:01,34.22,-1.67%,-0.01,6,20532,卖盘
13:53:12,34.23,-1.64%,+0.01,2,6846,买盘
13:53:30,34.22,-1.67%,-0.01,16,54752,卖盘
13:53:34,34.21,-1.70%,-0.01,4,13684,卖盘
13:53:45,34.22,-1.67%,+0.01,2,6844,买盘
13:53:54,34.21,-1.70%,-0.01,2,6842,卖盘
13:54:03,34.22,-1.67%,+0.01,1,3422,买盘
13:54:09,34.21,-1.70%,-0.01,12,41052,卖盘
13:54:12,34.2,-1.72%,-0.01,2,6840,卖盘
13:54:21,34.2,-1.72%,--,0,0,卖盘
13:54:28,34.2,-1.72%,--,5,17100,卖盘
13:54:34,34.22,-1.67%,+0.02,1,3422,买盘
13:54:36,34.2,-1.72%,-0.02,43,147060,卖盘
13:54:39,34.2,-1.72%,--,3,10260,买盘
13:54:51,34.2,-1.72%,+0.01,5,17100,买盘
13:55:03,34.2,-1.72%,--,1,3420,买盘
13:55:09,34.19,-1.75%,-0.01,6,20514,卖盘
13:55:13,34.19,-1.75%,--,1,3419,卖盘
13:55:18,34.19,-1.75%,--,6,20514,卖盘
13:55:31,34.19,-1.75%,--,18,61542,卖盘
13:55:34,34.19,-1.75%,--,1,3419,买盘
13:55:48,34.18,-1.78%,-0.01,10,34180,卖盘
13:55:51,34.19,-1.75%,+0.01,9,30771,买盘
13:56:00,34.19,-1.75%,--,3,10257,卖盘
13:56:15,34.18,-1.78%,-0.01,12,41016,卖盘
13:56:18,34.18,-1.78%,--,16,54688,卖盘
13:56:25,34.17,-1.81%,-0.01,3,10251,卖盘
13:56:37,34.17,-1.81%,--,1,3417,卖盘
13:56:45,34.17,-1.81%,--,24,82008,卖盘
13:56:57,34.17,-1.81%,--,8,27336,卖盘
13:57:06,34.18,-1.78%,+0.01,1,3418,买盘
13:57:10,34.18,-1.78%,--,5,17090,买盘
13:57:12,34.18,-1.78%,--,8,27344,买盘
13:57:15,34.17,-1.81%,-0.01,50,170850,卖盘
13:57:27,34.16,-1.84%,-0.01,30,102480,卖盘
13:57:30,34.18,-1.78%,+0.02,2,6836,买盘
14:02:19,34.15,-1.87%,--,7,23905,中性盘
14:02:22,34.17,-1.81%,+0.02,14,47838,买盘
14:02:25,34.15,-1.87%,-0.02,17,58055,卖盘
14:02:27,34.15,-1.87%,--,1,3415,卖盘
14:02:31,34.15,-1.87%,--,2,6830,卖盘
14:02:33,34.15,-1.87%,--,14,47810,卖盘
14:02:42,34.15,-1.87%,--,12,40980,卖盘
14:02:52,34.15,-1.87%,--,6,20490,买盘
14:02:55,34.15,-1.87%,--,3,10245,买盘
14:03:01,34.14,-1.90%,-0.01,3,10242,卖盘
14:03:03,34.14,-1.90%,--,16,54624,卖盘
14:03:12,34.14,-1.90%,--,5,17070,买盘
14:03:25,34.13,-1.93%,-0.01,2,6826,卖盘
14:03:33,34.13,-1.93%,--,10,34130,卖盘
14:03:37,34.13,-1.93%,--,2,6826,卖盘
14:03:39,34.14,-1.90%,+0.01,7,23898,买盘
14:03:58,34.15,-1.87%,+0.01,13,44395,买盘
14:04:01,34.15,-1.87%,--,9,30735,买盘
14:04:10,34.12,-1.95%,-0.03,71,242252,卖盘
14:04:13,34.11,-1.98%,-0.01,26,88686,卖盘
14:04:16,34.13,-1.93%,+0.02,2,6826,中性盘
14:04:18,34.14,-1.90%,+0.01,4,13656,买盘
14:04:31,34.14,-1.90%,--,7,23898,卖盘
14:04:42,34.13,-1.93%,-0.01,3,10239,卖盘
14:04:45,34.13,-1.93%,--,8,27304,卖盘
14:05:03,34.12,-1.95%,--,9,30708,卖盘
14:05:19,34.12,-1.95%,--,2,6824,买盘
14:05:25,34.11,-1.98%,-0.01,8,27288,卖盘
14:05:27,34.12,-1.95%,+0.01,3,10236,买盘
14:05:31,34.12,-1.95%,--,10,34120,买盘
14:05:37,34.11,-1.98%,-0.01,4,13644,卖盘
14:05:40,34.12,-1.95%,+0.01,1,3412,买盘
14:05:46,34.11,-1.98%,-0.01,1,3411,卖盘
14:05:51,34.11,-1.98%,--,171,583281,卖盘
14:05:55,34.11,-1.98%,--,10,34110,卖盘
14:05:57,34.11,-1.98%,--,1,3411,卖盘
14:06:03,34.11,-1.98%,--,52,177372,卖盘
14:06:06,34.1,-2.01%,-0.01,58,197780,卖盘
14:06:18,34.11,-1.98%,+0.01,56,191016,买盘
14:06:24,34.1,-2.01%,--,20,68200,卖盘
14:06:33,34.1,-2.01%,--,5,17050,买盘
14:06:37,34.1,-2.01%,--,8,27280,买盘
14:06:48,34.09,-2.04%,-0.01,30,102270,卖盘
14:06:57,34.09,-2.04%,--,43,146587,买盘
14:07:01,34.09,-2.04%,--,3,10227,买盘
14:07:07,34.09,-2.04%,--,11,37499,买盘
14:07:07,34.09,-2.04%,--,11,37499,中性盘
14:07:10,34.09,-2.04%,--,6,20454,买盘
14:07:12,34.11,-1.98%,+0.02,44,150084,买盘
14:07:19,34.09,-2.04%,-0.02,2,6818,卖盘
14:07:22,34.09,-2.04%,--,0,0,卖盘
14:07:55,34.09,-2.04%,-0.01,2,6818,卖盘
14:08:03,34.09,-2.04%,--,10,34090,卖盘
14:08:09,34.09,-2.04%,--,1,3409,卖盘
14:08:21,34.1,-2.01%,+0.01,2,6820,买盘
14:08:28,34.1,-2.01%,--,10,34100,买盘
14:08:42,34.1,-2.01%,--,17,57970,卖盘
14:08:48,34.09,-2.04%,-0.01,1,3409,卖盘
14:08:51,34.09,-2.04%,--,2,6818,卖盘
14:08:58,34.1,-2.01%,+0.01,1,3410,买盘
14:09:04,34.1,-2.01%,--,6,20460,买盘
14:09:15,34.1,-2.01%,--,4,13640,卖盘
14:09:34,34.11,-1.98%,--,30,102330,买盘
14:09:36,34.11,-1.98%,--,21,71631,买盘
14:09:42,34.11,-1.98%,--,12,40932,买盘
14:09:48,34.12,-1.95%,+0.01,2,6824,买盘
14:09:54,34.12,-1.95%,--,5,17060,买盘
14:10:00,34.11,-1.98%,-0.01,14,47754,卖盘
14:10:03,34.13,-1.93%,+0.02,13,44369,买盘
14:10:10,34.13,-1.93%,--,2,6826,买盘
14:10:21,34.13,-1.93%,--,1,3413,买盘
14:10:31,34.13,-1.93%,--,17,58021,买盘
14:10:40,34.15,-1.87%,+0.02,4,13660,买盘
14:10:42,34.15,-1.87%,--,5,17075,卖盘
14:10:48,34.13,-1.93%,--,0,0,中性盘
14:10:54,34.16,-1.84%,+0.03,2,6832,买盘
14:10:58,34.16,-1.84%,--,13,44408,买盘
14:11:00,34.13,-1.93%,-0.03,1,3413,中性盘
14:11:04,34.12,-1.95%,-0.01,12,40944,卖盘
14:11:12,34.16,-1.84%,+0.04,1,3416,买盘
14:11:16,34.16,-1.84%,--,0,0,买盘
14:11:22,34.16,-1.84%,--,2,6832,买盘
14:11:24,34.18,-1.78%,+0.02,38,129884,买盘
14:11:30,34.18,-1.78%,--,0,0,买盘
14:11:33,34.13,-1.93%,-0.05,13,44369,卖盘
14:11:36,34.12,-1.95%,-0.01,15,51180,卖盘
14:11:39,34.13,-1.93%,+0.01,4,13652,买盘
14:11:42,34.13,-1.93%,--,0,0,买盘
14:11:45,34.13,-1.93%,--,24,81912,买盘
14:11:52,34.13,-1.93%,--,13,44369,买盘
14:11:52,34.13,-1.93%,--,13,44369,中性盘
14:12:10,34.13,-1.93%,--,0,0,卖盘
14:12:19,34.15,-1.87%,+0.02,1,3415,卖盘
14:12:21,34.13,-1.93%,-0.02,20,68260,卖盘
14:12:24,34.12,-1.95%,-0.01,5,17060,卖盘
14:12:27,34.12,-1.95%,--,0,0,卖盘
14:12:36,34.12,-1.95%,--,24,81888,卖盘
14:12:40,34.12,-1.95%,--,26,88712,买盘
14:12:43,34.12,-1.95%,--,1,3412,买盘
14:12:45,34.11,-1.98%,-0.01,3,10233,卖盘
14:12:48,34.11,-1.98%,--,4,13644,卖盘
14:13:01,34.11,-1.98%,--,0,0,卖盘
14:13:03,34.11,-1.98%,--,16,54576,卖盘
14:13:07,34.1,-2.01%,-0.01,8,27280,卖盘
14:13:22,34.1,-2.01%,--,56,190960,卖盘
14:13:24,34.1,-2.01%,--,2,6820,卖盘
14:13:36,34.1,-2.01%,--,31,105710,卖盘
14:13:39,34.1,-2.01%,--,1,3410,卖盘
14:13:48,34.1,-2.01%,--,3,10230,卖盘
14:14:03,34.11,-1.98%,+0.01,2,6822,买盘
14:14:07,34.11,-1.98%,--,15,51165,买盘
14:14:09,34.1,-2.01%,-0.01,6,20460,卖盘
14:14:16,34.11,-1.98%,+0.01,8,27288,买盘
14:14:19,34.1,-2.01%,-0.01,1,3410,卖盘
14:14:21,34.11,-1.98%,+0.01,1,3411,买盘
14:14:24,34.11,-1.98%,--,1,3411,买盘
14:14:30,34.1,-2.01%,-0.01,32,109120,卖盘
14:14:33,34.09,-2.04%,-0.01,8,27272,卖盘
14:14:43,34.1,-2.01%,+0.01,3,10230,买盘
14:14:46,34.1,-2.01%,--,2,6820,买盘
14:14:48,34.1,-2.01%,--,4,13640,买盘
14:14:51,34.09,-2.04%,-0.01,99,337491,卖盘
14:14:55,34.09,-2.04%,--,6,20454,卖盘
14:14:58,34.08,-2.07%,-0.01,4,13632,卖盘
14:15:01,34.09,-2.04%,+0.01,1,3409,卖盘
14:15:03,34.09,-2.04%,--,0,0,中性盘
14:15:15,34.08,-2.07%,--,20,68160,卖盘
14:15:34,34.08,-2.07%,--,13,44304,卖盘
14:15:40,34.08,-2.07%,--,30,102240,卖盘
14:15:42,34.08,-2.07%,--,6,20448,卖盘
14:16:01,34.08,-2.07%,--,75,255600,卖盘
14:16:04,34.08,-2.07%,--,67,228336,卖盘
14:16:07,34.08,-2.07%,--,15,51120,卖盘
14:16:18,34.08,-2.07%,-0.01,1,3408,卖盘
14:16:24,34.09,-2.04%,--,37,126133,买盘
14:16:27,34.08,-2.07%,-0.01,24,81792,卖盘
14:16:36,34.08,-2.07%,--,1,3408,卖盘
14:16:45,34.09,-2.04%,+0.01,10,34090,买盘
14:16:45,34.09,-2.04%,--,10,34090,中性盘
14:16:45,34.09,-2.04%,--,10,34090,买盘
14:16:49,34.08,-2.07%,-0.01,14,47712,卖盘
14:16:57,34.09,-2.04%,+0.01,4,13636,买盘
14:17:01,34.08,-2.07%,-0.01,3,10224,卖盘
14:17:04,34.08,-2.07%,--,11,37488,卖盘
14:17:07,34.08,-2.07%,--,63,214704,卖盘
14:17:09,34.08,-2.07%,--,28,95424,卖盘
14:17:13,34.08,-2.07%,--,4,13632,卖盘
14:17:15,34.09,-2.04%,+0.01,1,3409,买盘
14:17:18,34.08,-2.07%,-0.01,9,30672,卖盘
14:17:21,34.08,-2.07%,--,2,6816,卖盘
14:17:37,34.08,-2.07%,--,3,10224,卖盘
14:17:40,34.08,-2.07%,--,5,17040,卖盘
14:17:42,34.07,-2.10%,-0.01,9,30663,卖盘
14:17:45,34.07,-2.10%,--,3,10221,卖盘
14:18:00,34.07,-2.10%,--,12,40884,卖盘
14:18:07,34.07,-2.10%,--,112,381584,卖盘
14:18:10,34.06,-2.13%,-0.01,24,81744,卖盘
14:18:13,34.06,-2.13%,--,1,3406,卖盘
14:18:15,34.06,-2.13%,--,24,81744,卖盘
14:18:18,34.06,-2.13%,--,4,13624,卖盘
14:18:28,34.06,-2.13%,-0.01,11,37466,卖盘
14:18:31,34.06,-2.13%,--,40,136240,卖盘
14:18:34,34.07,-2.10%,+0.01,19,64733,买盘
14:18:37,34.06,-2.13%,-0.01,3,10218,卖盘
14:18:46,34.06,-2.13%,--,143,487058,卖盘
14:18:48,34.06,-2.13%,--,21,71526,卖盘
14:18:58,34.07,-2.10%,+0.01,26,88582,买盘
14:19:07,34.05,-2.16%,-0.02,9,30645,卖盘
14:19:09,34.07,-2.10%,+0.02,1,3407,买盘
14:19:12,34.07,-2.10%,--,0,0,买盘
14:19:16,34.05,-2.16%,-0.02,6,20430,卖盘
14:19:21,34.06,-2.13%,+0.01,10,34060,买盘
14:19:25,34.06,-2.13%,--,3,10218,卖盘
14:19:30,34.06,-2.13%,--,8,27248,卖盘
14:19:39,34.06,-2.13%,--,2,6812,卖盘
14:19:43,34.07,-2.10%,+0.01,29,98803,买盘
14:19:55,34.06,-2.13%,-0.01,4,13624,卖盘
14:19:58,34.07,-2.10%,+0.01,1,3407,买盘
14:20:00,34.07,-2.10%,--,2,6814,买盘
14:20:15,34.07,-2.10%,--,11,37477,买盘
14:20:18,34.07,-2.10%,--,24,81768,买盘
14:20:21,34.07,-2.10%,--,0,0,中性盘
14:20:33,34.08,-2.07%,+0.01,5,17040,买盘
14:20:40,34.09,-2.04%,+0.01,3,10227,买盘
14:20:42,34.09,-2.04%,--,0,0,买盘
14:20:45,34.07,-2.10%,-0.02,8,27256,卖盘
14:21:00,34.09,-2.04%,+0.02,8,27272,买盘
14:21:04,34.07,-2.10%,-0.02,5,17035,卖盘
14:21:09,34.07,-2.10%,--,0,0,卖盘
14:21:13,34.07,-2.10%,--,11,37477,卖盘
14:21:16,34.07,-2.10%,--,49,166943,卖盘
14:21:19,34.07,-2.10%,--,10,34070,买盘
14:21:24,34.07,-2.10%,--,7,23849,买盘
14:21:28,34.06,-2.13%,-0.01,25,85150,卖盘
