成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:30,31.93,-0.37%,-0.04,20,63860,卖盘
14:02:33,31.93,-0.37%,--,0,0,卖盘
14:02:36,31.96,-0.28%,+0.03,25,79900,买盘
14:02:39,31.93,-0.37%,-0.03,1,3193,卖盘
14:03:03,31.96,-0.28%,+0.03,1,3196,买盘
14:03:06,31.96,-0.28%,--,0,0,买盘
14:03:12,31.94,-0.34%,-0.02,2,6388,卖盘
14:03:42,31.94,-0.34%,--,3,9582,中性盘
14:03:51,31.96,-0.28%,+0.02,3,9588,买盘
14:03:54,31.93,-0.37%,-0.03,86,274598,卖盘
14:03:57,31.95,-0.31%,+0.02,6,19170,中性盘
14:04:00,31.93,-0.37%,-0.02,1,3193,卖盘
14:04:03,31.96,-0.28%,+0.03,9,28764,买盘
14:04:06,31.96,-0.28%,--,0,0,卖盘
14:04:09,31.97,-0.25%,+0.01,2,6394,卖盘
14:04:12,31.97,-0.25%,--,0,0,买盘
14:04:15,31.97,-0.25%,--,1,3197,买盘
14:04:21,31.94,-0.34%,-0.03,25,79850,卖盘
14:04:24,31.93,-0.37%,-0.01,8,25544,卖盘
14:04:27,31.99,-0.19%,+0.06,12,38388,买盘
14:04:30,31.99,-0.19%,--,0,0,买盘
14:04:39,31.97,-0.25%,-0.02,15,47955,卖盘
14:04:51,31.94,-0.34%,-0.03,2,6388,卖盘
14:05:09,31.94,-0.34%,--,5,15970,卖盘
14:05:12,31.94,-0.34%,--,2,6388,买盘
14:05:18,31.97,-0.25%,+0.03,6,19182,买盘
14:05:24,31.98,-0.22%,+0.01,1,3198,买盘
14:05:27,31.97,-0.25%,-0.01,3,9591,卖盘
14:05:27,31.97,-0.25%,--,3,9591,中性盘
14:05:36,31.98,-0.22%,+0.01,7,22386,买盘
14:05:45,31.99,-0.19%,+0.01,6,19194,买盘
14:06:03,31.98,-0.22%,-0.01,27,86346,卖盘
14:06:06,31.98,-0.22%,--,0,0,中性盘
14:06:09,31.98,-0.22%,--,0,0,卖盘
14:06:12,31.98,-0.22%,--,1,3198,卖盘
14:06:15,32.0,-0.16%,+0.02,2,6400,买盘
14:06:21,31.98,-0.22%,-0.02,1,3198,买盘
14:06:30,32.0,-0.16%,+0.02,1,3200,买盘
14:06:33,31.99,-0.19%,-0.01,1,3199,中性盘
14:06:54,31.99,-0.19%,--,9,28791,买盘
14:06:57,32.0,-0.16%,+0.01,1,3200,买盘
14:07:15,31.98,-0.22%,-0.02,8,25584,卖盘
14:07:18,31.98,-0.22%,--,23,73554,卖盘
14:07:21,31.97,-0.25%,-0.01,2,6394,卖盘
14:07:30,32.1,+0.16%,+0.13,180,577800,买盘
14:07:33,32.1,+0.16%,--,35,112350,买盘
14:07:36,31.96,-0.28%,-0.14,3,9588,卖盘
14:07:39,32.1,+0.16%,+0.14,47,150870,买盘
14:07:42,32.1,+0.16%,--,10,32100,买盘
14:07:48,32.1,+0.16%,--,12,38520,买盘
14:07:51,32.1,+0.16%,--,1,3210,买盘
14:07:57,31.99,-0.19%,-0.11,1,3199,卖盘
14:08:03,31.99,-0.19%,--,1,3199,卖盘
14:08:06,32.0,-0.16%,+0.01,2,6400,中性盘
14:08:09,32.1,+0.16%,+0.1,6,19260,买盘
14:08:15,32.1,+0.16%,--,24,77040,买盘
14:08:30,32.1,+0.16%,--,18,57780,买盘
14:08:42,32.1,+0.16%,--,7,22470,买盘
14:08:45,32.1,+0.16%,--,26,83460,买盘
14:08:51,32.01,-0.12%,-0.09,2,6402,卖盘
14:09:00,32.1,+0.16%,+0.09,1,3210,买盘
14:09:06,32.1,+0.16%,--,0,0,买盘
14:09:15,32.08,+0.09%,-0.02,10,32080,买盘
14:09:33,32.08,+0.09%,--,0,0,买盘
14:09:36,32.07,+0.06%,-0.01,1,3207,卖盘
14:09:39,32.08,+0.09%,+0.01,5,16040,买盘
14:09:42,32.08,+0.09%,--,0,0,中性盘
14:09:45,32.07,+0.06%,-0.01,13,43840,卖盘
14:09:57,32.07,+0.06%,--,5,16035,卖盘
14:10:00,32.07,+0.06%,--,2,6414,卖盘
14:10:06,32.07,+0.06%,--,4,13886,卖盘
14:14:39,31.96,-0.28%,--,2,6392,中性盘
14:14:45,31.96,-0.28%,--,0,0,中性盘
14:15:06,31.96,-0.28%,--,1,3196,买盘
14:15:09,31.95,-0.31%,-0.01,4,12780,买盘
14:15:12,31.95,-0.31%,--,0,0,中性盘
14:15:15,31.94,-0.34%,-0.01,9,28746,卖盘
14:15:18,31.94,-0.34%,--,11,35134,买盘
14:15:21,31.94,-0.34%,--,3,9582,买盘
14:15:24,31.92,-0.41%,-0.02,33,105336,卖盘
14:15:27,31.95,-0.31%,+0.03,2,6390,中性盘
14:15:30,31.95,-0.31%,--,0,0,买盘
14:15:42,31.95,-0.31%,--,3,9585,买盘
14:15:45,31.92,-0.41%,-0.03,9,28728,卖盘
14:15:48,31.91,-0.44%,-0.01,31,98921,卖盘
14:15:54,31.9,-0.47%,-0.01,6,19140,卖盘
14:16:00,31.91,-0.44%,+0.01,22,70202,买盘
14:16:06,31.9,-0.47%,-0.01,20,63800,卖盘
14:16:09,31.9,-0.47%,--,12,38280,卖盘
14:16:12,31.89,-0.50%,-0.01,32,102048,卖盘
14:16:15,31.9,-0.47%,+0.01,15,47850,买盘
14:16:18,31.91,-0.44%,+0.01,14,44674,买盘
14:16:21,31.91,-0.44%,--,1,3191,买盘
14:16:24,31.91,-0.44%,--,2,6382,买盘
14:16:27,31.91,-0.44%,--,12,38292,买盘
14:16:45,31.91,-0.44%,+0.02,5,15955,买盘
14:16:57,31.91,-0.44%,--,0,0,买盘
14:17:00,31.89,-0.50%,-0.02,4,12756,卖盘
14:17:06,31.89,-0.50%,--,2,6378,中性盘
14:17:09,31.89,-0.50%,--,1,3189,买盘
14:17:18,31.88,-0.53%,-0.01,12,38256,卖盘
14:17:36,31.88,-0.53%,--,8,25504,买盘
14:17:39,31.88,-0.53%,--,3,9564,买盘
14:17:42,31.88,-0.53%,--,1,3188,卖盘
14:17:48,31.88,-0.53%,--,5,15940,买盘
14:17:51,31.87,-0.56%,-0.01,21,66927,卖盘
14:17:57,31.87,-0.56%,--,1,3187,买盘
14:18:15,31.87,-0.56%,--,1,3187,卖盘
14:18:21,31.87,-0.56%,--,10,31870,卖盘
14:18:24,31.88,-0.53%,+0.01,32,102016,买盘
14:18:27,31.88,-0.53%,--,10,31880,卖盘
14:18:30,31.89,-0.50%,+0.01,1,3189,买盘
14:18:33,31.88,-0.53%,-0.01,23,73324,卖盘
14:18:36,31.88,-0.53%,--,0,0,中性盘
14:18:42,31.87,-0.56%,--,5,15935,买盘
14:18:48,31.87,-0.56%,--,3,9561,买盘
14:19:27,31.87,-0.56%,--,2,6374,卖盘
14:19:30,31.88,-0.53%,+0.01,4,12752,卖盘
14:19:33,31.88,-0.53%,--,7,22316,买盘
14:19:36,31.88,-0.53%,--,0,0,买盘
14:19:39,31.87,-0.56%,-0.01,1,3187,卖盘
14:19:42,31.86,-0.59%,-0.01,81,258066,卖盘
14:19:45,31.85,-0.62%,-0.01,11,35035,卖盘
14:19:48,31.86,-0.59%,+0.01,14,44604,买盘
14:20:00,31.86,-0.59%,--,0,0,买盘
14:20:06,31.87,-0.56%,+0.01,33,105171,买盘
14:20:09,31.87,-0.56%,--,9,28683,卖盘
14:20:15,31.87,-0.56%,--,0,0,中性盘
14:20:18,31.87,-0.56%,--,4,12748,中性盘
14:20:21,31.86,-0.59%,-0.01,11,35046,卖盘
14:20:33,31.86,-0.59%,--,6,19116,卖盘
14:20:42,31.87,-0.56%,--,2,6374,买盘
14:20:45,31.84,-0.66%,-0.03,14,44576,卖盘
14:20:51,31.84,-0.66%,--,2,6368,买盘
14:21:09,31.83,-0.69%,-0.01,2,6366,卖盘
14:21:12,31.83,-0.69%,--,17,54111,买盘
14:21:15,31.84,-0.66%,+0.01,19,60496,买盘
14:21:18,31.82,-0.72%,-0.02,3,9546,卖盘
14:21:27,31.82,-0.72%,--,2,6364,卖盘
14:21:30,31.84,-0.66%,+0.02,1,3184,买盘
14:21:33,31.83,-0.69%,-0.01,3,9549,卖盘
14:21:36,31.84,-0.66%,+0.01,4,12736,买盘
14:22:00,31.83,-0.69%,-0.01,1,3183,卖盘
14:22:03,31.82,-0.72%,-0.01,5,15910,卖盘
14:22:06,31.82,-0.72%,--,40,127280,卖盘
14:22:09,31.83,-0.69%,+0.01,1,3183,买盘
14:22:12,31.84,-0.66%,+0.01,12,38208,买盘
14:22:15,31.82,-0.72%,-0.02,49,155918,卖盘
14:22:18,31.83,-0.69%,+0.01,12,38196,买盘
14:22:21,31.82,-0.72%,-0.01,69,219558,卖盘
14:22:24,31.84,-0.66%,+0.02,8,25472,买盘
14:22:27,31.84,-0.66%,--,0,0,卖盘
14:22:30,31.85,-0.62%,+0.01,2,6370,买盘
14:22:39,31.85,-0.62%,--,0,0,中性盘
14:22:42,31.85,-0.62%,--,6,19110,卖盘
14:22:45,31.86,-0.59%,+0.01,4,12744,买盘
14:22:48,31.85,-0.62%,-0.01,14,44590,卖盘
14:23:03,31.85,-0.62%,--,3,9555,买盘
14:23:06,31.86,-0.59%,+0.01,59,187974,买盘
14:23:09,31.86,-0.59%,--,14,44604,买盘
14:23:12,31.86,-0.59%,--,12,38232,买盘
14:23:18,31.86,-0.59%,--,1,3186,买盘
14:23:21,31.86,-0.59%,--,2,6372,买盘
14:23:36,31.87,-0.56%,+0.01,2,6374,买盘
14:23:36,31.87,-0.56%,--,2,6374,中性盘
14:23:45,31.88,-0.53%,+0.01,2,6376,买盘
14:23:48,31.88,-0.53%,--,6,19128,买盘
14:24:00,31.9,-0.47%,+0.02,13,41470,买盘
14:24:03,31.89,-0.50%,-0.01,2,6378,中性盘
14:24:06,31.9,-0.47%,+0.01,1,3190,买盘
14:24:09,31.9,-0.47%,--,3,9570,买盘
14:24:12,31.9,-0.47%,--,19,60610,买盘
14:24:15,31.91,-0.44%,+0.01,332,1059412,买盘
14:24:18,31.94,-0.34%,+0.03,5,15970,买盘
14:24:24,31.95,-0.31%,+0.01,14,44730,买盘
14:24:36,31.95,-0.31%,--,8,25560,卖盘
14:24:45,31.95,-0.31%,--,1,3195,卖盘
14:24:48,31.96,-0.28%,+0.01,7,22372,买盘
14:24:51,31.96,-0.28%,--,2,6392,买盘
14:24:54,31.95,-0.31%,-0.01,5,15975,卖盘
14:24:57,31.98,-0.22%,+0.03,8,25584,买盘
14:25:00,31.98,-0.22%,--,3,9594,买盘
14:25:06,31.98,-0.22%,--,6,19188,买盘
14:25:09,31.97,-0.25%,-0.01,8,25576,卖盘
14:25:12,31.96,-0.28%,-0.01,24,76704,卖盘
14:25:15,31.95,-0.31%,-0.01,28,89460,中性盘
14:25:18,31.92,-0.41%,-0.03,1,3192,中性盘
14:25:21,31.92,-0.41%,--,0,0,中性盘
14:25:33,31.91,-0.44%,-0.01,2,6382,卖盘
14:25:39,31.91,-0.44%,--,14,44674,买盘
14:25:45,31.93,-0.37%,+0.02,28,89404,买盘
14:25:54,31.93,-0.37%,--,12,38316,买盘
14:25:57,31.93,-0.37%,--,7,22351,买盘
14:26:03,31.93,-0.37%,--,5,15965,买盘
14:26:06,31.93,-0.37%,--,1,3193,买盘
14:26:09,31.92,-0.41%,-0.01,2,6384,卖盘
14:26:15,31.93,-0.37%,+0.01,1,3193,买盘
14:26:33,31.93,-0.37%,--,4,12772,卖盘
14:26:57,31.94,-0.34%,+0.01,2,6388,买盘
14:27:18,31.93,-0.37%,-0.01,21,67053,卖盘
14:27:21,31.94,-0.34%,+0.01,10,31940,买盘
14:27:24,31.94,-0.34%,--,0,0,买盘
14:27:27,31.93,-0.37%,-0.01,7,22351,卖盘
14:27:36,31.93,-0.37%,--,0,0,中性盘
14:27:42,31.93,-0.37%,--,0,0,买盘
14:27:45,31.9,-0.47%,-0.03,2,6380,卖盘
14:27:48,31.91,-0.44%,+0.01,1,3191,中性盘
14:28:06,31.91,-0.44%,--,0,0,中性盘
14:28:09,31.9,-0.47%,-0.01,9,28710,卖盘
14:28:12,31.89,-0.50%,-0.01,19,60591,卖盘
14:28:15,31.88,-0.53%,-0.01,3,9564,卖盘
14:28:15,31.88,-0.53%,--,3,9564,中性盘
14:28:18,31.9,-0.47%,+0.02,2,6380,买盘
14:28:30,31.88,-0.53%,-0.02,2,6376,卖盘
14:28:33,31.88,-0.53%,--,2,6376,卖盘
14:28:36,31.88,-0.53%,--,4,12752,买盘
14:28:48,31.88,-0.53%,--,1,3188,买盘
14:29:00,31.85,-0.62%,-0.03,23,73255,卖盘
14:29:06,31.85,-0.62%,--,0,0,卖盘
14:29:09,31.86,-0.59%,+0.01,1,3186,卖盘
14:29:18,31.86,-0.59%,--,0,0,中性盘
14:29:21,31.84,-0.66%,-0.02,24,76416,卖盘
14:29:24,31.84,-0.66%,--,2,6368,卖盘
14:29:39,31.84,-0.66%,--,0,0,中性盘
14:29:57,31.84,-0.66%,--,5,15920,卖盘
14:30:03,31.84,-0.66%,--,6,19104,卖盘
14:30:06,31.85,-0.62%,+0.01,38,121030,买盘
14:30:09,31.85,-0.62%,--,81,257985,卖盘
14:30:12,31.83,-0.69%,-0.02,1,3183,卖盘
14:30:15,31.82,-0.72%,-0.01,1,3182,卖盘
14:30:21,31.81,-0.75%,-0.01,34,108154,卖盘
14:30:27,31.8,-0.78%,--,11,34980,卖盘
14:30:30,31.81,-0.75%,+0.01,12,38172,买盘
14:30:42,31.82,-0.72%,+0.01,22,70004,买盘
14:30:45,31.81,-0.75%,-0.01,8,25448,卖盘
14:30:48,31.81,-0.75%,--,13,41353,卖盘
14:30:51,31.82,-0.72%,+0.01,13,41366,买盘
14:31:00,31.82,-0.72%,+0.01,12,38184,买盘
14:31:03,31.8,-0.78%,-0.02,1,3180,卖盘
14:31:39,31.81,-0.75%,--,7,22267,买盘
14:31:42,31.81,-0.75%,--,3,9543,卖盘
14:31:51,31.81,-0.75%,-0.01,1,3181,卖盘
14:32:03,31.82,-0.72%,+0.01,5,15910,买盘
14:32:06,31.82,-0.72%,--,16,50912,买盘
14:32:09,31.82,-0.72%,--,12,38184,中性盘
14:32:12,31.8,-0.78%,-0.02,35,111300,卖盘
14:32:15,31.81,-0.75%,+0.01,14,44534,买盘
14:32:18,31.81,-0.75%,--,34,108154,卖盘
14:32:36,31.81,-0.75%,--,45,143145,卖盘
14:32:42,31.81,-0.75%,--,28,89068,买盘
14:32:45,31.8,-0.78%,-0.01,20,63600,卖盘
14:32:45,31.8,-0.78%,--,20,63600,中性盘
14:33:09,31.81,-0.75%,+0.01,2,6362,买盘
14:33:15,31.8,-0.78%,-0.01,30,95400,卖盘
14:33:42,31.81,-0.75%,+0.01,52,165412,买盘
14:33:48,31.81,-0.75%,--,58,184498,买盘
14:34:06,31.81,-0.75%,--,2,6362,买盘
14:34:15,31.81,-0.75%,--,20,63620,买盘
14:34:21,31.81,-0.75%,--,5,15905,买盘
14:34:27,31.8,-0.78%,-0.01,2,6360,卖盘
14:34:36,31.8,-0.78%,--,34,108120,卖盘
14:34:39,31.8,-0.78%,--,0,0,卖盘
14:35:03,31.81,-0.75%,+0.01,6,19086,卖盘
14:35:24,31.82,-0.72%,+0.01,3,9546,买盘
14:35:33,31.83,-0.69%,+0.01,2,6366,卖盘
14:35:36,31.83,-0.69%,--,1,3183,中性盘
14:35:45,31.83,-0.69%,--,1,3183,卖盘
14:35:48,31.83,-0.69%,--,0,0,中性盘
14:35:51,31.84,-0.66%,+0.01,1,3184,买盘
14:35:54,31.84,-0.66%,--,3,9552,中性盘
14:36:06,31.84,-0.66%,--,15,47760,卖盘
14:36:09,31.84,-0.66%,--,7,22288,卖盘
14:36:12,31.84,-0.66%,--,1,3184,卖盘
14:36:18,31.82,-0.72%,-0.02,4,12728,卖盘
14:36:24,31.82,-0.72%,--,5,15910,中性盘
14:36:27,31.84,-0.66%,+0.02,5,15920,买盘
14:36:39,31.84,-0.66%,--,0,0,买盘
14:36:42,31.81,-0.75%,-0.03,21,66801,卖盘
14:36:45,31.8,-0.78%,-0.01,119,378420,卖盘
14:36:54,31.81,-0.75%,+0.01,6,19086,买盘
14:36:57,31.81,-0.75%,--,8,25448,卖盘
14:37:03,31.82,-0.72%,+0.01,1,3182,买盘
14:37:06,31.81,-0.75%,-0.01,3,9543,卖盘
14:37:18,31.81,-0.75%,-0.01,15,47715,卖盘
14:37:18,31.81,-0.75%,--,15,47715,中性盘
14:37:33,31.81,-0.75%,--,2,6362,卖盘
14:37:57,31.82,-0.72%,--,11,35002,买盘
14:38:03,31.81,-0.75%,-0.01,2,6362,卖盘
14:38:06,31.81,-0.75%,--,7,22267,卖盘
14:38:09,31.8,-0.78%,-0.01,25,79500,卖盘
14:38:12,31.81,-0.75%,+0.01,5,15905,买盘
14:38:15,31.81,-0.75%,--,4,12724,卖盘
14:38:18,31.8,-0.78%,-0.01,11,34980,卖盘
14:38:36,31.8,-0.78%,--,57,181260,卖盘
14:39:03,31.8,-0.78%,--,4,12720,卖盘
14:39:06,31.8,-0.78%,--,8,25440,卖盘
14:39:09,31.8,-0.78%,--,6,19080,卖盘
14:39:21,31.8,-0.78%,--,7,22260,卖盘
14:39:30,31.8,-0.78%,--,3,9540,卖盘
14:39:39,31.8,-0.78%,--,1,3180,卖盘
14:39:42,31.8,-0.78%,--,5,15900,卖盘
14:39:45,31.8,-0.78%,--,55,174900,卖盘
14:39:51,31.8,-0.78%,--,37,117660,卖盘
14:39:54,31.79,-0.81%,-0.01,14,44506,卖盘
14:39:57,31.79,-0.81%,--,6,19074,卖盘
14:40:00,31.78,-0.84%,-0.01,1,3178,卖盘
14:40:06,31.78,-0.84%,--,13,41314,卖盘
14:40:21,31.76,-0.90%,-0.02,4,12704,卖盘
14:40:33,31.76,-0.90%,--,20,63520,卖盘
14:40:36,31.76,-0.90%,--,13,41288,卖盘
14:40:45,31.76,-0.90%,--,12,38112,卖盘
14:40:54,31.75,-0.94%,-0.01,8,25400,卖盘
14:41:18,31.75,-0.94%,--,10,31750,买盘
14:41:24,31.74,-0.97%,-0.01,1,3174,卖盘
14:41:30,31.75,-0.94%,+0.01,5,15875,买盘
14:41:33,31.74,-0.97%,-0.01,9,28566,卖盘
14:41:36,31.74,-0.97%,--,1,3174,卖盘
14:41:51,31.76,-0.90%,+0.02,3,9528,买盘
14:41:51,31.76,-0.90%,--,3,9528,中性盘
14:41:57,31.74,-0.97%,-0.02,10,31740,卖盘
14:42:24,31.74,-0.97%,-0.01,31,98394,卖盘
14:42:30,31.74,-0.97%,--,10,31740,买盘
14:42:33,31.74,-0.97%,--,1,3174,买盘
14:42:36,31.74,-0.97%,--,8,25392,卖盘
14:42:39,31.74,-0.97%,--,0,0,中性盘
14:42:42,31.76,-0.90%,+0.02,2,6352,买盘
14:42:48,31.76,-0.90%,--,0,0,买盘
14:42:54,31.75,-0.94%,-0.01,2,6350,买盘
14:43:24,31.74,-0.97%,-0.01,3,9522,卖盘
14:43:30,31.75,-0.94%,+0.01,19,60325,买盘
14:43:33,31.74,-0.97%,-0.01,2,6348,卖盘
14:43:39,31.75,-0.94%,--,0,0,中性盘
14:43:48,31.75,-0.94%,--,7,22225,卖盘
14:44:06,31.75,-0.94%,--,2,6350,买盘
14:44:09,31.75,-0.94%,--,5,15875,买盘
14:44:15,31.75,-0.94%,--,3,9525,买盘
14:44:21,31.75,-0.94%,--,21,66675,买盘
14:44:24,31.78,-0.84%,+0.03,2,6356,买盘
14:44:27,31.78,-0.84%,--,10,31780,买盘
14:44:30,31.78,-0.84%,--,0,0,买盘
14:44:36,31.78,-0.84%,--,7,22246,买盘
14:44:39,31.78,-0.84%,--,2,6356,买盘
14:44:42,31.74,-0.97%,-0.04,11,34914,卖盘
14:44:54,31.74,-0.97%,--,25,79350,卖盘
14:44:57,31.78,-0.84%,+0.04,1,3178,买盘
14:45:03,31.78,-0.84%,--,6,19068,买盘
14:45:06,31.78,-0.84%,--,0,0,中性盘
14:45:09,31.79,-0.81%,+0.01,3,9537,买盘
14:45:15,31.79,-0.81%,--,0,0,买盘
14:45:24,31.8,-0.78%,+0.01,1,3180,买盘
14:45:27,31.79,-0.81%,-0.01,10,31790,卖盘
14:45:30,31.77,-0.87%,-0.02,1,3177,卖盘
14:45:33,31.76,-0.90%,-0.01,8,25408,卖盘
14:45:42,31.76,-0.90%,--,1,3176,卖盘
14:45:45,31.8,-0.78%,+0.04,6,19080,买盘
14:45:54,31.8,-0.78%,--,4,12720,买盘
14:45:57,31.77,-0.87%,-0.03,5,15885,卖盘
14:46:00,31.76,-0.90%,-0.01,6,19056,买盘
14:46:09,31.76,-0.90%,--,0,0,卖盘
14:46:12,31.77,-0.87%,+0.01,1,3177,卖盘
14:46:15,31.77,-0.87%,--,0,0,中性盘
14:46:18,31.76,-0.90%,-0.01,15,47640,卖盘
14:46:21,31.79,-0.81%,+0.03,3,9537,买盘
14:46:21,31.79,-0.81%,-0.03,3,9537,中性盘
14:46:27,31.76,-0.90%,-0.03,3,9528,中性盘
14:46:33,31.74,-0.97%,-0.02,17,53958,卖盘
14:46:39,31.74,-0.97%,--,3,9522,卖盘
14:46:42,31.74,-0.97%,--,9,28566,卖盘
14:46:48,31.74,-0.97%,--,0,0,卖盘
14:46:57,31.75,-0.94%,+0.01,1,3175,卖盘
14:47:03,31.75,-0.94%,--,28,88900,买盘
14:47:09,31.75,-0.94%,--,1,3175,买盘
14:47:18,31.75,-0.94%,--,27,85725,买盘
14:47:21,31.75,-0.94%,--,0,0,卖盘
14:47:36,31.75,-0.94%,--,3,9525,卖盘
14:47:51,31.77,-0.87%,+0.02,1,3177,买盘
14:48:03,31.77,-0.87%,--,0,0,买盘
14:48:12,31.77,-0.87%,--,10,31770,买盘
14:48:15,31.77,-0.87%,--,12,38124,买盘
14:48:18,31.77,-0.87%,--,1,3177,买盘
14:48:21,31.77,-0.87%,--,15,47655,买盘
14:48:24,31.76,-0.90%,-0.01,14,44464,卖盘
14:48:36,31.76,-0.90%,--,0,0,中性盘
14:48:39,31.76,-0.90%,--,9,28584,买盘
14:48:42,31.76,-0.90%,--,4,12704,卖盘
14:48:54,31.75,-0.94%,-0.01,30,95250,卖盘
14:48:57,31.74,-0.97%,-0.01,40,126960,卖盘
14:49:00,31.74,-0.97%,--,36,114264,买盘
14:49:03,31.74,-0.97%,--,2,6348,买盘
14:49:09,31.73,-1.00%,-0.01,7,22211,卖盘
14:49:21,31.74,-0.97%,+0.01,17,53958,买盘
14:49:24,31.73,-1.00%,-0.01,3,9519,卖盘
14:49:39,31.73,-1.00%,--,18,57114,卖盘
14:49:54,31.73,-1.00%,--,12,38076,卖盘
14:50:00,31.74,-0.97%,+0.01,2,6348,买盘
14:50:03,31.73,-1.00%,-0.01,6,19038,卖盘
14:50:09,31.74,-0.97%,+0.01,23,73002,买盘
14:50:21,31.75,-0.94%,--,17,53975,买盘
14:50:27,31.74,-0.97%,-0.01,10,31740,卖盘
14:50:30,31.75,-0.94%,+0.01,2,6350,买盘
14:50:33,31.75,-0.94%,--,9,28575,卖盘
14:50:54,31.76,-0.90%,--,4,12704,中性盘
14:51:06,31.76,-0.90%,--,27,85752,买盘
14:51:09,31.76,-0.90%,--,12,38112,买盘
14:51:12,31.76,-0.90%,--,1,3176,买盘
14:51:15,31.76,-0.90%,--,16,50816,买盘
14:51:21,31.75,-0.94%,-0.01,31,98425,卖盘
14:51:33,31.76,-0.90%,+0.01,3,9528,买盘
14:51:39,31.76,-0.90%,--,4,12704,买盘
14:51:57,31.76,-0.90%,--,22,69872,买盘
14:52:00,31.75,-0.94%,-0.01,4,12700,卖盘
14:52:03,31.75,-0.94%,--,85,269875,卖盘
14:52:06,31.75,-0.94%,--,25,79375,卖盘
14:52:09,31.75,-0.94%,--,2,6350,卖盘
14:52:18,31.76,-0.90%,+0.01,13,41288,买盘
14:52:36,31.76,-0.90%,+0.01,1,3176,买盘
14:52:42,31.76,-0.90%,--,2,6352,买盘
14:52:48,31.76,-0.90%,--,6,19056,买盘
14:52:51,31.76,-0.90%,--,3,9528,买盘
14:52:54,31.75,-0.94%,-0.01,29,92075,卖盘
14:52:57,31.75,-0.94%,--,1,3175,卖盘
14:53:06,31.75,-0.94%,--,4,12700,卖盘
14:53:09,31.76,-0.90%,+0.01,35,111160,买盘
14:53:18,31.75,-0.94%,-0.01,6,19050,卖盘
14:53:21,31.76,-0.90%,+0.01,2,6352,买盘
14:53:33,31.76,-0.90%,--,15,47640,买盘
14:53:42,31.75,-0.94%,-0.01,3,9525,卖盘
14:53:45,31.76,-0.90%,+0.01,11,34936,买盘
14:53:48,31.76,-0.90%,--,5,15880,买盘
14:53:54,31.76,-0.90%,--,11,34936,买盘
14:53:57,31.76,-0.90%,--,47,149272,买盘
14:54:00,31.77,-0.87%,+0.01,6,19062,买盘
14:54:03,31.78,-0.84%,+0.01,6,19068,买盘
14:54:12,31.78,-0.84%,--,3,9534,买盘
14:54:15,31.78,-0.84%,--,1,3178,买盘
14:54:39,31.78,-0.84%,--,5,15890,卖盘
14:54:42,31.78,-0.84%,--,18,57204,卖盘
14:54:45,31.79,-0.81%,+0.01,21,66759,买盘
14:54:48,31.79,-0.81%,--,2,6358,买盘
14:54:51,31.78,-0.84%,-0.01,4,12712,卖盘
14:54:54,31.78,-0.84%,--,0,0,卖盘
14:55:03,31.8,-0.78%,+0.02,56,178080,买盘
14:55:06,31.8,-0.78%,--,1,3180,买盘
14:55:09,31.8,-0.78%,--,33,104940,买盘
14:55:12,31.8,-0.78%,--,2,6360,卖盘
14:55:18,31.82,-0.72%,+0.02,1,3182,买盘
14:55:27,31.82,-0.72%,--,3,9546,买盘
14:55:27,31.82,-0.72%,--,3,9546,中性盘
14:55:30,31.82,-0.72%,--,0,0,买盘
14:55:33,31.82,-0.72%,--,5,15910,买盘
14:55:36,31.8,-0.78%,-0.02,31,98580,卖盘
14:55:42,31.82,-0.72%,+0.02,10,31820,买盘
14:55:48,31.8,-0.78%,-0.02,2,6360,卖盘
14:55:51,31.81,-0.75%,+0.01,3,9543,中性盘
14:55:54,31.82,-0.72%,+0.01,2,6364,买盘
14:55:57,31.82,-0.72%,--,45,143190,买盘
14:56:03,31.82,-0.72%,--,22,70004,买盘
14:56:06,31.82,-0.72%,--,7,22274,买盘
14:56:09,31.82,-0.72%,--,4,12728,买盘
14:56:15,31.83,-0.69%,+0.01,5,15915,买盘
14:56:18,31.85,-0.62%,+0.02,1,3185,买盘
14:56:21,31.84,-0.66%,-0.01,32,101888,买盘
14:56:24,31.84,-0.66%,--,1,3184,买盘
14:56:27,31.85,-0.62%,+0.01,14,44590,买盘
14:56:30,31.85,-0.62%,--,0,0,买盘
14:56:33,31.84,-0.66%,-0.01,5,15920,买盘
14:56:39,31.84,-0.66%,--,24,76416,买盘
14:56:42,31.83,-0.69%,-0.01,13,41379,卖盘
14:56:45,31.83,-0.69%,--,12,38196,中性盘
14:56:48,31.82,-0.72%,-0.01,41,130462,卖盘
14:56:51,31.82,-0.72%,--,6,19092,买盘
14:57:00,31.82,-0.72%,--,32,101824,买盘
14:57:03,31.82,-0.72%,--,0,0,中性盘
15:00:00,31.82,-0.72%,--,0,0,卖盘
15:00:02,31.89,-0.50%,+0.07,321,1023669,卖盘
15:00:02,31.89,-0.50%,--,0,0,买盘
