成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:00,34.95,-1.08%,-0.01,4,13980,卖盘
13:13:12,34.95,-1.08%,+0.01,1,3495,卖盘
13:13:24,34.99,-0.96%,+0.04,1,3499,买盘
13:13:45,34.95,-1.08%,-0.04,2,6990,卖盘
13:13:51,34.96,-1.05%,-0.02,20,69920,中性盘
13:14:03,34.95,-1.08%,-0.03,9,31455,卖盘
13:14:06,34.98,-0.99%,+0.03,12,41976,买盘
13:14:24,34.98,-0.99%,-0.01,10,34980,卖盘
13:14:30,34.98,-0.99%,--,5,17490,卖盘
13:15:15,34.96,-1.05%,-0.02,1,3496,卖盘
13:15:39,34.95,-1.08%,--,9,31455,卖盘
13:15:45,34.97,-1.02%,+0.02,1,3497,买盘
13:15:48,34.94,-1.10%,-0.03,4,13976,卖盘
13:15:57,34.94,-1.10%,--,2,6988,卖盘
13:16:00,34.94,-1.10%,--,0,0,中性盘
13:16:21,34.93,-1.13%,--,17,59381,买盘
13:16:21,34.93,-1.13%,--,17,59381,中性盘
13:16:21,34.93,-1.13%,--,17,59381,卖盘
13:16:54,34.92,-1.16%,-0.01,2,6984,卖盘
13:17:03,34.93,-1.13%,+0.01,5,17465,买盘
13:17:15,34.92,-1.16%,--,13,45396,卖盘
13:17:30,34.92,-1.16%,-0.01,1,3492,卖盘
13:17:39,34.92,-1.16%,--,1,3492,卖盘
13:17:45,34.93,-1.13%,+0.01,1,3493,买盘
13:17:51,34.92,-1.16%,-0.01,4,13968,卖盘
13:17:57,34.93,-1.13%,+0.01,2,6986,买盘
13:18:03,34.93,-1.13%,--,8,27944,买盘
13:18:09,34.93,-1.13%,--,18,62874,买盘
13:18:21,34.93,-1.13%,--,5,17465,买盘
13:18:33,34.93,-1.13%,--,2,6986,买盘
13:18:39,34.93,-1.13%,--,1,3493,买盘
13:18:42,34.93,-1.13%,--,24,83832,买盘
13:19:21,34.94,-1.10%,+0.01,1,3494,卖盘
13:19:45,34.95,-1.08%,+0.01,5,17475,卖盘
13:19:54,34.95,-1.08%,--,13,45435,买盘
13:20:06,34.95,-1.08%,--,18,62910,买盘
13:20:12,34.95,-1.08%,--,0,0,卖盘
13:20:15,34.94,-1.10%,-0.01,9,31446,卖盘
13:20:18,34.96,-1.05%,+0.02,4,13984,中性盘
13:20:33,34.96,-1.05%,-0.02,2,6992,卖盘
13:20:42,34.96,-1.05%,--,0,0,买盘
13:21:00,34.97,-1.02%,+0.02,49,171353,买盘
13:25:24,34.98,-0.99%,--,1,3498,中性盘
13:25:54,34.99,-0.96%,+0.01,2,6998,买盘
13:26:06,34.98,-0.99%,-0.01,3,12803,卖盘
13:26:45,34.95,-1.08%,-0.03,29,101355,卖盘
13:26:48,34.98,-0.99%,+0.03,1,3498,买盘
13:26:51,34.94,-1.10%,-0.04,25,87350,卖盘
13:26:54,34.94,-1.10%,--,24,83856,卖盘
13:26:57,34.94,-1.10%,--,0,0,卖盘
13:27:00,34.99,-0.96%,+0.05,3,10497,买盘
13:27:12,34.99,-0.96%,--,0,0,买盘
13:27:33,34.98,-0.99%,-0.01,2,6996,买盘
13:27:42,34.99,-0.96%,+0.01,5,17495,买盘
13:27:51,34.99,-0.96%,--,1,3499,买盘
13:28:27,34.98,-0.99%,--,32,111936,买盘
13:29:33,34.97,-1.02%,--,22,76934,卖盘
13:30:06,34.96,-1.05%,-0.01,26,90896,卖盘
13:30:09,34.95,-1.08%,-0.01,36,125820,卖盘
13:30:15,34.94,-1.10%,-0.01,55,192170,卖盘
13:30:18,34.95,-1.08%,+0.01,28,97860,买盘
13:30:24,34.95,-1.08%,--,15,52425,卖盘
13:30:27,34.95,-1.08%,--,18,62910,卖盘
13:30:30,34.96,-1.05%,+0.01,38,135575,买盘
13:30:30,34.96,-1.05%,--,38,135575,中性盘
13:30:30,34.96,-1.05%,--,38,135575,买盘
13:30:57,34.96,-1.05%,--,7,24472,卖盘
13:31:21,34.95,-1.08%,-0.01,16,55920,卖盘
13:31:51,34.95,-1.08%,-0.01,11,38445,卖盘
13:32:06,34.95,-1.08%,--,2,6990,卖盘
13:32:42,34.97,-1.02%,--,8,27976,买盘
13:32:54,34.97,-1.02%,--,14,48958,买盘
13:32:57,34.99,-0.96%,+0.02,100,349900,买盘
13:33:00,34.99,-0.96%,--,8,27992,买盘
13:33:03,35.0,-0.93%,+0.01,38,133000,买盘
13:33:06,35.01,-0.91%,+0.01,18,63018,买盘
13:33:09,35.02,-0.88%,+0.01,11,38522,买盘
13:33:18,35.05,-0.79%,+0.03,8,28040,买盘
13:33:24,35.05,-0.79%,--,100,350500,买盘
13:33:27,35.05,-0.79%,--,23,80615,买盘
13:33:36,35.06,-0.76%,+0.01,3,10518,买盘
13:33:42,35.05,-0.79%,-0.01,6,21030,卖盘
13:34:00,35.04,-0.82%,-0.01,7,24528,卖盘
13:34:03,35.03,-0.85%,-0.01,1,3503,卖盘
13:34:06,35.04,-0.82%,+0.01,14,49056,买盘
13:34:30,35.02,-0.88%,--,0,0,中性盘
13:34:39,35.04,-0.82%,+0.02,4,14016,买盘
13:35:00,35.03,-0.85%,-0.01,15,52545,买盘
13:35:06,35.0,-0.93%,-0.03,2,7000,卖盘
13:35:09,35.0,-0.93%,--,6,21000,中性盘
13:35:24,35.0,-0.93%,--,12,42000,卖盘
13:35:39,34.98,-0.99%,-0.02,10,34980,卖盘
13:35:42,34.98,-0.99%,--,1,3498,买盘
13:35:54,35.0,-0.93%,--,0,0,买盘
13:35:57,34.99,-0.96%,-0.01,3,10497,卖盘
13:36:03,34.98,-0.99%,-0.01,16,55968,卖盘
13:36:06,34.98,-0.99%,--,10,34980,买盘
13:36:09,35.0,-0.93%,+0.02,1,3500,买盘
13:36:39,35.0,-0.93%,--,0,0,卖盘
13:36:42,35.01,-0.91%,+0.01,2,7002,卖盘
13:36:48,35.0,-0.93%,-0.01,3,10500,卖盘
13:37:36,35.0,-0.93%,-0.01,15,52500,卖盘
13:37:54,35.01,-0.91%,--,1,3501,买盘
13:38:30,35.01,-0.91%,--,2,7002,买盘
13:38:33,35.0,-0.93%,-0.01,16,56000,卖盘
13:39:00,35.01,-0.91%,+0.01,3,10503,买盘
13:39:03,35.03,-0.85%,+0.02,2,7006,买盘
13:39:09,35.04,-0.82%,+0.01,4,14016,买盘
13:39:27,35.04,-0.82%,--,10,35040,买盘
13:39:33,35.04,-0.82%,--,0,0,中性盘
13:39:45,35.05,-0.79%,+0.01,13,45565,买盘
13:39:45,35.05,-0.79%,--,13,45565,中性盘
13:40:48,35.05,-0.79%,--,9,31545,买盘
13:40:54,35.03,-0.85%,-0.02,10,35030,卖盘
13:41:03,35.03,-0.85%,--,0,0,卖盘
13:41:33,35.05,-0.79%,+0.01,12,42060,买盘
13:41:36,35.04,-0.82%,-0.01,5,17520,卖盘
13:41:42,35.05,-0.79%,+0.01,62,217310,买盘
13:41:54,35.05,-0.79%,--,0,0,卖盘
13:42:39,35.06,-0.76%,+0.01,2,7012,卖盘
13:42:51,35.08,-0.71%,+0.03,19,66652,买盘
13:43:00,35.08,-0.71%,--,5,17540,买盘
13:43:12,35.09,-0.68%,+0.01,7,24563,买盘
13:43:30,35.08,-0.71%,--,9,31572,卖盘
13:43:39,35.09,-0.68%,+0.01,4,14036,买盘
13:44:24,35.09,-0.68%,--,11,38599,买盘
13:44:24,35.09,-0.68%,--,11,38599,中性盘
13:44:42,35.08,-0.71%,-0.01,18,63144,卖盘
13:44:54,35.08,-0.71%,-0.01,2,7016,卖盘
13:45:03,35.08,-0.71%,--,21,73668,卖盘
13:45:15,35.06,-0.76%,-0.02,1,3506,卖盘
13:45:18,35.06,-0.76%,--,7,24542,卖盘
13:45:21,35.06,-0.76%,--,1,3506,卖盘
13:45:42,35.06,-0.76%,--,6,21036,卖盘
13:45:45,35.08,-0.71%,+0.02,6,21048,买盘
13:46:18,35.09,-0.68%,--,19,66671,买盘
13:46:30,35.09,-0.68%,--,16,56144,卖盘
13:46:33,35.08,-0.71%,-0.01,13,45604,卖盘
13:46:42,35.08,-0.71%,-0.01,11,38588,卖盘
13:46:54,35.09,-0.68%,--,9,31581,买盘
13:47:03,35.1,-0.65%,+0.01,3,10530,买盘
13:47:06,35.07,-0.74%,-0.03,4,14028,卖盘
13:47:15,35.06,-0.76%,-0.01,2,7012,卖盘
13:47:21,35.07,-0.74%,+0.01,5,17535,买盘
13:47:24,35.06,-0.76%,-0.01,9,31554,卖盘
13:47:42,35.06,-0.76%,--,3,10518,卖盘
13:48:00,35.07,-0.74%,+0.01,9,31563,买盘
13:48:06,35.06,-0.76%,-0.01,35,122710,卖盘
13:48:12,35.05,-0.79%,--,11,38555,卖盘
13:48:15,35.05,-0.79%,--,3,10515,买盘
13:48:39,35.07,-0.74%,+0.01,37,129759,买盘
13:48:54,35.07,-0.74%,--,2,7014,买盘
13:49:18,35.06,-0.76%,-0.01,1,3506,中性盘
13:49:39,35.05,-0.79%,-0.01,2,7010,卖盘
13:49:51,35.04,-0.82%,-0.01,1,3504,卖盘
13:49:54,35.04,-0.82%,--,0,0,卖盘
13:50:00,35.05,-0.79%,+0.01,8,28040,卖盘
13:50:27,35.03,-0.85%,-0.02,170,595510,卖盘
13:50:45,35.01,-0.91%,-0.01,6,21006,卖盘
13:50:48,35.01,-0.91%,--,14,49014,卖盘
13:50:57,35.01,-0.91%,--,10,35010,卖盘
13:51:09,35.03,-0.85%,+0.01,2,7006,买盘
13:51:18,35.02,-0.88%,-0.01,3,10506,中性盘
13:52:03,35.03,-0.85%,+0.01,5,17515,买盘
13:52:24,35.02,-0.88%,-0.01,12,42024,卖盘
13:52:33,35.05,-0.79%,+0.03,24,84120,买盘
13:52:54,35.06,-0.76%,+0.01,87,305022,买盘
13:53:15,35.04,-0.82%,-0.02,10,35040,卖盘
13:53:27,35.06,-0.76%,+0.02,2,7012,买盘
13:53:33,35.04,-0.82%,-0.02,2,7008,卖盘
13:53:39,35.06,-0.76%,+0.02,27,94662,买盘
13:54:00,35.06,-0.76%,--,20,70120,买盘
13:54:00,35.06,-0.76%,-0.01,20,70120,中性盘
13:54:24,35.05,-0.79%,-0.01,1,3505,卖盘
13:54:54,35.05,-0.79%,--,0,0,中性盘
13:55:09,35.04,-0.82%,-0.01,4,14016,卖盘
13:55:21,35.05,-0.79%,+0.01,7,24535,买盘
13:55:51,35.05,-0.79%,--,10,35050,买盘
13:56:06,35.04,-0.82%,-0.01,10,35040,卖盘
13:56:18,35.03,-0.85%,-0.02,14,49042,卖盘
13:56:24,35.05,-0.79%,+0.02,1,3505,买盘
13:56:30,35.06,-0.76%,+0.01,1,3506,买盘
13:56:39,35.06,-0.76%,--,0,0,买盘
13:56:42,35.05,-0.79%,-0.01,3,10515,买盘
13:56:45,35.05,-0.79%,--,1,3505,买盘
13:56:48,35.06,-0.76%,+0.01,4,14024,买盘
13:57:12,35.06,-0.76%,--,6,21036,买盘
13:57:24,35.06,-0.76%,--,37,129722,买盘
13:57:27,35.06,-0.76%,--,32,112192,买盘
13:57:30,35.06,-0.76%,--,14,49084,买盘
13:57:33,35.06,-0.76%,--,10,35060,买盘
13:57:39,35.06,-0.76%,--,4,14024,买盘
13:57:54,35.06,-0.76%,--,21,73626,买盘
13:58:06,35.06,-0.76%,--,25,87650,买盘
13:58:09,35.07,-0.74%,+0.01,17,59619,买盘
13:58:12,35.06,-0.76%,-0.01,19,66614,卖盘
13:58:15,35.08,-0.71%,+0.02,4,14032,买盘
13:58:27,35.08,-0.71%,+0.01,12,42096,买盘
13:58:36,35.08,-0.71%,--,9,31572,买盘
13:58:39,35.07,-0.74%,-0.01,11,38577,卖盘
13:58:42,35.08,-0.71%,+0.01,2,7016,买盘
13:58:42,35.08,-0.71%,--,2,7016,中性盘
13:59:03,35.07,-0.74%,-0.01,10,35070,卖盘
13:59:15,35.08,-0.71%,+0.01,3,10524,买盘
13:59:39,35.07,-0.74%,-0.01,12,42084,卖盘
13:59:42,35.06,-0.76%,-0.01,21,73626,卖盘
13:59:48,35.07,-0.74%,+0.01,1,3507,买盘
13:59:51,35.07,-0.74%,--,10,35070,买盘
13:59:57,35.06,-0.76%,-0.01,4,14024,卖盘
14:00:03,35.07,-0.74%,+0.01,10,35070,买盘
14:00:09,35.07,-0.74%,--,5,17535,买盘
14:00:12,35.07,-0.74%,--,12,42084,买盘
14:00:15,35.08,-0.71%,+0.01,6,21048,买盘
14:00:24,35.08,-0.71%,--,8,28064,买盘
14:00:27,35.08,-0.71%,--,17,59636,买盘
14:00:30,35.08,-0.71%,--,2,7016,买盘
14:00:36,35.07,-0.74%,-0.01,1,3507,卖盘
14:00:45,35.08,-0.71%,+0.01,25,87700,买盘
14:00:54,35.08,-0.71%,--,7,24556,卖盘
14:00:57,35.08,-0.71%,--,15,52620,卖盘
14:01:00,35.08,-0.71%,--,2,7016,卖盘
14:01:06,35.08,-0.71%,--,23,80684,卖盘
14:01:09,35.08,-0.71%,--,6,21048,卖盘
14:01:12,35.08,-0.71%,--,10,35080,卖盘
14:01:21,35.09,-0.68%,+0.01,16,56144,买盘
14:01:24,35.07,-0.74%,-0.02,1,3507,卖盘
14:01:30,35.07,-0.74%,--,0,0,卖盘
14:01:33,35.08,-0.71%,+0.01,1,3508,卖盘
14:01:45,35.08,-0.71%,--,3,10524,卖盘
14:01:57,35.08,-0.71%,-0.01,25,87700,卖盘
14:02:09,35.08,-0.71%,--,11,38588,买盘
14:02:15,35.08,-0.71%,-0.01,7,24556,卖盘
14:02:18,35.09,-0.68%,+0.01,2,7018,买盘
14:02:21,35.07,-0.74%,-0.02,117,410319,卖盘
14:02:30,35.06,-0.76%,-0.01,39,136734,卖盘
14:02:36,35.05,-0.79%,--,16,56080,卖盘
14:02:39,35.05,-0.79%,--,3,10515,卖盘
14:02:42,35.05,-0.79%,--,5,17525,卖盘
14:02:45,35.07,-0.74%,+0.02,3,10521,买盘
14:02:48,35.07,-0.74%,--,3,10521,买盘
14:02:54,35.04,-0.82%,-0.03,4,14016,卖盘
14:03:03,35.03,-0.85%,-0.01,14,49042,卖盘
14:03:06,35.03,-0.85%,--,32,112096,买盘
14:03:12,35.02,-0.88%,-0.01,18,63036,卖盘
14:03:18,35.02,-0.88%,--,5,17510,买盘
14:03:30,35.03,-0.85%,+0.01,6,21018,买盘
14:04:06,35.01,-0.91%,-0.02,3,10503,卖盘
14:04:12,35.04,-0.82%,+0.01,8,28032,买盘
14:04:18,35.01,-0.91%,-0.03,3,10503,卖盘
14:04:24,35.04,-0.82%,+0.03,3,10512,买盘
14:04:33,35.06,-0.76%,+0.02,4,14024,买盘
14:04:39,35.06,-0.76%,+0.02,7,24542,买盘
14:05:00,35.04,-0.82%,-0.02,1,3504,卖盘
14:05:18,35.04,-0.82%,--,2,7008,买盘
14:05:27,35.06,-0.76%,+0.02,3,10518,买盘
14:05:45,35.02,-0.88%,-0.04,16,56032,卖盘
14:05:48,35.06,-0.76%,+0.04,3,10518,买盘
14:06:00,35.02,-0.88%,-0.04,1,3502,卖盘
14:06:03,35.06,-0.76%,+0.04,10,35060,买盘
14:06:12,35.06,-0.76%,--,5,17530,买盘
14:06:18,35.06,-0.76%,--,2,7012,买盘
14:06:21,35.03,-0.85%,-0.03,4,14012,卖盘
14:06:33,35.06,-0.76%,+0.03,2,7012,买盘
14:06:39,35.06,-0.76%,--,8,28048,买盘
14:06:45,35.03,-0.85%,-0.03,3,10509,卖盘
14:06:54,35.06,-0.76%,+0.03,7,24542,买盘
14:07:03,35.06,-0.76%,--,1,3506,买盘
14:07:09,35.04,-0.82%,-0.02,9,31536,卖盘
14:07:12,35.05,-0.79%,+0.01,1,3505,卖盘
14:07:45,35.03,-0.85%,--,12,42036,卖盘
14:07:48,35.05,-0.79%,+0.02,11,38555,买盘
14:07:51,35.03,-0.85%,-0.02,3,10509,卖盘
14:07:54,35.03,-0.85%,--,11,38533,卖盘
14:07:57,35.03,-0.85%,--,24,84072,卖盘
14:08:09,35.01,-0.91%,-0.02,63,220563,卖盘
14:08:09,35.01,-0.91%,--,63,220563,中性盘
14:08:12,35.03,-0.85%,+0.02,4,14012,买盘
14:08:15,35.03,-0.85%,--,4,14012,中性盘
14:08:24,35.05,-0.79%,+0.02,4,14020,买盘
14:08:39,35.05,-0.79%,--,6,21030,买盘
14:09:06,35.05,-0.79%,--,4,14020,买盘
14:09:15,35.03,-0.85%,-0.02,29,101587,卖盘
14:09:36,35.05,-0.79%,+0.03,4,14020,买盘
14:09:51,35.02,-0.88%,-0.03,3,10506,卖盘
14:10:09,35.05,-0.79%,+0.03,6,21030,买盘
14:10:12,35.05,-0.79%,--,7,24535,买盘
14:10:24,35.05,-0.79%,--,5,17525,买盘
14:10:27,35.05,-0.79%,--,2,7010,买盘
14:10:36,35.02,-0.88%,-0.03,4,14008,卖盘
14:10:54,35.05,-0.79%,+0.01,2,7010,买盘
14:10:57,35.03,-0.85%,-0.02,2,7006,卖盘
14:11:15,35.03,-0.85%,--,9,31527,买盘
14:11:18,35.03,-0.85%,--,5,17515,买盘
14:11:21,35.03,-0.85%,--,4,14012,买盘
14:11:27,35.03,-0.85%,--,25,87575,买盘
14:11:30,35.05,-0.79%,+0.02,15,52575,买盘
14:11:39,35.05,-0.79%,--,41,143705,买盘
14:11:42,35.08,-0.71%,+0.03,134,470072,买盘
14:11:54,35.09,-0.68%,+0.01,10,35090,买盘
14:11:57,35.09,-0.68%,--,1,3509,买盘
14:12:06,35.09,-0.68%,--,2,7018,买盘
14:12:15,35.08,-0.71%,-0.01,30,105240,卖盘
14:12:18,35.08,-0.71%,--,11,38588,卖盘
14:12:24,35.09,-0.68%,+0.01,8,28072,买盘
14:12:27,35.09,-0.68%,--,5,17545,买盘
14:12:33,35.09,-0.68%,--,25,87725,买盘
14:12:36,35.09,-0.68%,--,10,35090,买盘
14:12:42,35.09,-0.68%,--,3,10527,买盘
14:12:48,35.09,-0.68%,+0.01,1,3509,买盘
14:12:51,35.09,-0.68%,--,14,49126,买盘
14:12:51,35.09,-0.68%,--,14,49126,中性盘
14:12:57,35.09,-0.68%,--,4,14036,买盘
14:13:00,35.08,-0.71%,-0.01,28,98224,卖盘
14:13:03,35.08,-0.71%,--,18,63144,买盘
14:13:12,35.08,-0.71%,-0.01,1,3508,卖盘
14:13:21,35.08,-0.71%,--,1,3508,买盘
14:13:36,35.09,-0.68%,+0.01,32,112288,买盘
14:13:51,35.08,-0.71%,-0.01,5,17540,卖盘
14:14:03,35.08,-0.71%,--,1,3508,卖盘
14:14:06,35.08,-0.71%,--,5,17540,卖盘
14:14:21,35.08,-0.71%,--,0,0,中性盘
14:14:30,35.08,-0.71%,--,3,10524,买盘
14:14:33,35.08,-0.71%,--,12,42096,买盘
14:14:36,35.09,-0.68%,+0.01,3,10527,买盘
14:14:39,35.07,-0.74%,-0.02,2,7014,卖盘
14:14:42,35.07,-0.74%,--,15,52605,卖盘
14:14:45,35.07,-0.74%,--,1,3507,卖盘
14:15:00,35.06,-0.76%,-0.01,10,35060,卖盘
14:15:03,35.06,-0.76%,--,2,7012,卖盘
14:15:06,35.06,-0.76%,--,24,84144,卖盘
14:15:09,35.05,-0.79%,-0.01,16,56080,卖盘
14:15:12,35.05,-0.79%,--,1,3505,卖盘
14:15:15,35.05,-0.79%,--,26,91130,卖盘
14:15:18,35.05,-0.79%,--,9,31545,卖盘
14:15:24,35.05,-0.79%,--,51,178755,卖盘
14:15:36,35.03,-0.85%,-0.02,1,3503,卖盘
14:15:57,35.02,-0.88%,+0.01,52,182104,买盘
14:16:06,35.03,-0.85%,+0.01,19,66557,买盘
14:16:27,35.03,-0.85%,+0.01,3,10509,买盘
14:16:42,35.03,-0.85%,--,0,0,买盘
14:17:27,35.02,-0.88%,-0.01,5,17510,卖盘
14:17:33,35.02,-0.88%,--,2,7004,中性盘
14:17:54,35.02,-0.88%,--,2,7004,买盘
14:18:06,35.01,-0.91%,-0.01,28,98028,卖盘
14:18:15,35.0,-0.93%,-0.01,31,108500,卖盘
14:18:27,35.0,-0.93%,--,8,28000,卖盘
14:18:48,35.0,-0.93%,--,14,49000,卖盘
14:18:51,35.0,-0.93%,--,15,52500,卖盘
14:18:54,35.0,-0.93%,--,7,24500,卖盘
14:19:09,35.0,-0.93%,--,4,14000,卖盘
14:19:24,34.98,-0.99%,-0.02,211,738078,卖盘
14:19:27,34.98,-0.99%,--,13,45474,卖盘
14:19:30,34.99,-0.96%,+0.01,11,38489,买盘
14:19:36,34.97,-1.02%,-0.02,1,3497,卖盘
14:19:51,34.98,-0.99%,--,2,6996,卖盘
14:20:21,34.97,-1.02%,-0.01,6,20982,卖盘
14:20:27,34.97,-1.02%,--,6,20982,卖盘
14:20:30,34.97,-1.02%,--,5,17485,卖盘
14:20:42,34.97,-1.02%,--,32,111904,卖盘
14:20:57,34.97,-1.02%,--,4,13988,卖盘
14:21:00,34.98,-0.99%,+0.01,17,59466,买盘
14:21:06,34.98,-0.99%,--,10,34980,卖盘
14:21:18,34.97,-1.02%,-0.01,10,34970,卖盘
14:21:24,34.97,-1.02%,-0.01,1,3497,卖盘
14:21:27,34.97,-1.02%,--,0,0,中性盘
14:21:36,34.98,-0.99%,+0.01,1,3498,买盘
14:21:51,34.98,-0.99%,--,13,45474,买盘
14:21:57,34.97,-1.02%,-0.01,2,6994,卖盘
14:22:00,34.98,-0.99%,+0.01,8,27984,买盘
14:22:06,34.98,-0.99%,--,12,41976,买盘
14:22:12,34.98,-0.99%,--,1,3498,卖盘
14:22:15,34.99,-0.96%,--,1,3499,中性盘
14:22:21,34.99,-0.96%,--,11,38489,买盘
14:22:33,35.0,-0.93%,--,15,52500,买盘
14:22:45,34.99,-0.96%,-0.01,11,38489,卖盘
14:22:54,35.0,-0.93%,+0.01,14,49000,买盘
14:22:57,34.99,-0.96%,-0.01,73,255427,卖盘
14:23:00,34.99,-0.96%,--,22,76978,卖盘
14:23:03,34.99,-0.96%,--,0,0,中性盘
14:23:09,35.0,-0.93%,+0.01,3,10500,买盘
14:23:12,34.99,-0.96%,-0.01,1,3499,卖盘
14:23:27,35.0,-0.93%,+0.01,1,3500,买盘
14:23:36,34.99,-0.96%,-0.01,5,17495,卖盘
14:23:42,34.98,-0.99%,-0.01,13,45474,卖盘
14:23:51,35.0,-0.93%,+0.02,2,7000,买盘
14:23:57,34.98,-0.99%,-0.02,1,3498,卖盘
14:24:21,34.98,-0.99%,--,0,0,卖盘
14:24:24,34.98,-0.99%,--,7,24486,卖盘
14:24:27,35.0,-0.93%,+0.02,28,98000,买盘
14:24:30,34.99,-0.96%,-0.01,2,6998,买盘
14:24:36,35.0,-0.93%,+0.01,13,45500,买盘
14:24:45,34.98,-0.99%,-0.02,4,13992,卖盘
14:24:51,34.99,-0.96%,+0.01,2,6998,中性盘
14:24:54,34.99,-0.96%,--,2,6998,卖盘
14:25:09,35.0,-0.93%,--,1,3500,买盘
14:25:12,34.99,-0.96%,-0.01,22,76978,卖盘
14:25:18,35.0,-0.93%,+0.01,10,35000,买盘
14:25:36,35.0,-0.93%,--,2,7000,买盘
14:25:51,35.0,-0.93%,--,4,14000,买盘
14:26:06,34.99,-0.96%,--,6,20994,卖盘
14:26:09,34.99,-0.96%,--,23,80477,卖盘
14:26:18,35.02,-0.88%,+0.03,163,570826,买盘
14:26:42,35.02,-0.88%,+0.01,30,105060,买盘
14:26:45,35.02,-0.88%,--,13,45526,买盘
14:26:54,35.05,-0.79%,+0.03,17,59585,买盘
14:26:57,35.05,-0.79%,--,0,0,买盘
14:26:57,35.05,-0.79%,-0.02,0,0,中性盘
14:27:03,35.03,-0.85%,-0.02,9,31527,中性盘
14:27:09,35.04,-0.82%,--,4,14016,买盘
14:27:18,35.03,-0.85%,-0.01,1,3503,买盘
14:27:42,35.03,-0.85%,+0.01,52,182156,买盘
14:27:48,35.03,-0.85%,--,2,7006,买盘
14:28:12,35.04,-0.82%,+0.01,2,7008,买盘
14:28:21,35.02,-0.88%,-0.02,209,731918,卖盘
14:28:24,35.02,-0.88%,--,162,567324,卖盘
14:28:27,35.01,-0.91%,-0.01,96,336096,卖盘
14:28:30,35.01,-0.91%,--,15,52515,卖盘
14:28:39,34.99,-0.96%,-0.01,34,118966,卖盘
14:28:42,34.99,-0.96%,--,0,0,卖盘
14:28:51,35.0,-0.93%,+0.01,1,3500,卖盘
14:29:00,35.01,-0.91%,+0.01,11,38511,买盘
14:29:03,35.01,-0.91%,--,0,0,买盘
14:29:36,35.01,-0.91%,--,6,21006,卖盘
14:29:42,35.0,-0.93%,-0.01,5,17500,卖盘
14:29:45,35.01,-0.91%,+0.01,6,21006,买盘
14:29:48,35.01,-0.91%,--,0,0,中性盘
14:30:00,35.01,-0.91%,--,4,14004,卖盘
14:30:06,35.0,-0.93%,-0.01,4,14000,卖盘
14:30:21,35.0,-0.93%,--,21,73500,卖盘
14:30:24,35.0,-0.93%,--,2,7000,卖盘
14:30:27,35.0,-0.93%,--,11,38500,卖盘
14:30:30,35.0,-0.93%,--,52,182000,卖盘
14:30:33,35.0,-0.93%,--,20,70000,卖盘
14:30:36,35.0,-0.93%,--,6,21000,卖盘
14:31:12,35.01,-0.91%,--,1,3501,卖盘
14:31:24,35.01,-0.91%,+0.01,13,45513,买盘
14:31:27,35.01,-0.91%,--,3,10503,卖盘
14:31:27,35.01,-0.91%,--,3,10503,中性盘
14:31:48,35.01,-0.91%,--,5,17505,卖盘
14:31:51,35.01,-0.91%,--,40,140040,卖盘
14:31:54,35.01,-0.91%,--,32,112032,买盘
14:32:00,35.02,-0.88%,+0.01,66,231132,买盘
14:32:18,35.03,-0.85%,+0.01,10,35030,买盘
14:32:21,35.03,-0.85%,--,3,10509,卖盘
14:32:24,35.03,-0.85%,--,2,7006,卖盘
14:32:27,35.03,-0.85%,--,1,3503,卖盘
14:32:39,35.04,-0.82%,--,11,38544,买盘
14:32:57,35.04,-0.82%,--,5,17520,买盘
14:33:03,35.04,-0.82%,--,1,3504,买盘
14:33:09,35.03,-0.85%,-0.01,15,52545,卖盘
14:33:12,35.03,-0.85%,--,15,52545,卖盘
14:33:15,35.03,-0.85%,--,8,28024,卖盘
14:33:18,35.03,-0.85%,--,11,38533,买盘
14:33:27,35.04,-0.82%,+0.01,1,3504,买盘
14:33:30,35.03,-0.85%,-0.01,9,31527,卖盘
14:33:36,35.02,-0.88%,-0.01,1,3502,卖盘
14:33:39,35.03,-0.85%,+0.01,4,14012,买盘
14:33:42,35.02,-0.88%,-0.01,21,73542,卖盘
14:33:48,35.02,-0.88%,-0.01,3,10506,卖盘
14:33:54,35.02,-0.88%,--,24,84048,卖盘
14:33:57,35.02,-0.88%,--,40,140080,卖盘
14:34:03,35.02,-0.88%,--,17,59534,卖盘
14:34:09,35.02,-0.88%,--,22,77044,卖盘
14:34:12,35.02,-0.88%,--,16,56032,卖盘
14:34:15,35.02,-0.88%,--,23,80546,卖盘
14:34:30,35.02,-0.88%,--,3,10506,买盘
14:35:03,35.02,-0.88%,--,20,70040,买盘
14:35:06,35.02,-0.88%,--,4,14008,买盘
14:35:33,35.02,-0.88%,--,17,59534,买盘
14:35:39,35.02,-0.88%,--,9,31518,卖盘
14:35:57,35.0,-0.93%,-0.02,121,423500,卖盘
14:36:00,35.01,-0.91%,+0.01,172,602172,中性盘
14:36:03,35.0,-0.93%,-0.01,26,91000,卖盘
14:36:06,35.01,-0.91%,+0.01,20,70020,买盘
14:36:09,35.0,-0.93%,-0.01,0,2415,卖盘
14:36:15,35.0,-0.93%,--,5,17500,卖盘
14:36:18,35.04,-0.82%,+0.04,112,392448,买盘
14:36:21,35.04,-0.82%,--,0,0,买盘
14:36:24,35.01,-0.91%,-0.03,7,24507,卖盘
14:36:24,35.01,-0.91%,--,7,24507,中性盘
