成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:41,30.88,-3.02%,-0.02,5,15440,卖盘
14:42:44,30.89,-2.98%,+0.01,4,12356,卖盘
14:42:47,30.9,-2.95%,+0.01,2,6180,买盘
14:42:50,30.89,-2.98%,-0.01,10,30890,卖盘
14:42:53,30.9,-2.95%,+0.01,1,3090,买盘
14:42:56,30.89,-2.98%,-0.01,17,52513,卖盘
14:43:05,30.89,-2.98%,--,24,74136,买盘
14:43:08,30.89,-2.98%,--,3,9267,买盘
14:43:14,30.89,-2.98%,--,47,145183,买盘
14:43:17,30.88,-3.02%,-0.01,368,1136384,卖盘
14:43:20,30.88,-3.02%,--,0,0,卖盘
14:43:29,30.88,-3.02%,--,8,24704,卖盘
14:43:32,30.88,-3.02%,--,2,6176,卖盘
14:43:38,30.88,-3.02%,--,10,30880,卖盘
14:43:38,30.88,-3.02%,-0.01,10,30880,中性盘
14:43:44,30.87,-3.05%,-0.01,57,175959,卖盘
14:43:47,30.88,-3.02%,+0.01,19,58950,买盘
14:43:50,30.88,-3.02%,--,23,71024,买盘
14:43:59,30.88,-3.02%,--,25,77200,买盘
14:44:02,30.88,-3.02%,--,15,46320,卖盘
14:44:08,30.88,-3.02%,--,1,3088,买盘
14:44:11,30.87,-3.05%,-0.01,20,61740,卖盘
14:44:14,30.87,-3.05%,--,8,24696,卖盘
14:44:20,30.88,-3.02%,+0.01,2,6176,买盘
14:44:26,30.88,-3.02%,--,2,6176,买盘
14:44:29,30.86,-3.08%,-0.02,72,222192,卖盘
14:44:35,30.86,-3.08%,--,36,111096,卖盘
14:44:38,30.86,-3.08%,--,5,15430,卖盘
14:44:41,30.87,-3.05%,+0.01,1,3087,买盘
14:44:53,30.87,-3.05%,--,10,30870,买盘
14:44:56,30.87,-3.05%,--,1,3087,买盘
14:44:59,30.86,-3.08%,-0.01,110,339460,卖盘
14:45:02,30.86,-3.08%,--,27,83322,卖盘
14:45:05,30.87,-3.05%,+0.01,11,33957,买盘
14:45:08,30.87,-3.05%,--,2,6174,买盘
14:45:11,30.86,-3.08%,-0.01,22,67892,卖盘
14:45:23,30.86,-3.08%,--,25,77150,卖盘
14:45:26,30.86,-3.08%,--,44,135784,买盘
14:45:35,30.86,-3.08%,--,8,24688,买盘
14:45:38,30.86,-3.08%,--,26,80236,买盘
14:45:41,30.84,-3.14%,-0.02,121,375970,卖盘
14:45:44,30.84,-3.14%,--,5,15420,买盘
14:45:47,30.84,-3.14%,--,32,98688,买盘
14:45:50,30.83,-3.17%,-0.01,9,27747,卖盘
14:45:53,30.85,-3.11%,+0.02,53,163783,买盘
14:45:56,30.87,-3.05%,+0.02,25,77175,买盘
14:45:59,30.84,-3.14%,-0.03,3,12058,卖盘
14:46:02,30.84,-3.14%,--,8,24950,买盘
14:46:05,30.84,-3.14%,--,24,74016,卖盘
14:46:08,30.85,-3.11%,+0.01,3,9255,买盘
14:46:14,30.85,-3.11%,--,16,49360,买盘
14:46:17,30.85,-3.11%,--,4,12340,卖盘
14:46:20,30.84,-3.14%,-0.01,9,27756,卖盘
14:46:23,30.87,-3.05%,+0.03,31,95697,买盘
14:46:26,30.87,-3.05%,--,0,0,买盘
14:46:29,30.85,-3.11%,-0.02,14,43190,卖盘
14:46:32,30.85,-3.11%,--,11,33935,买盘
14:46:35,30.85,-3.11%,--,1,3085,买盘
14:46:38,30.83,-3.17%,-0.02,40,123320,卖盘
14:46:41,30.83,-3.17%,--,0,0,卖盘
14:46:44,30.83,-3.17%,--,17,52411,卖盘
14:46:53,30.84,-3.14%,+0.01,16,49344,买盘
14:46:56,30.83,-3.17%,-0.01,7,21581,卖盘
14:47:02,30.83,-3.17%,--,66,203478,卖盘
14:47:08,30.82,-3.20%,-0.01,13,40066,卖盘
14:47:11,30.82,-3.20%,--,12,36984,卖盘
14:47:14,30.83,-3.17%,+0.01,18,55494,买盘
14:47:17,30.83,-3.17%,--,1,3083,买盘
14:47:20,30.83,-3.17%,--,22,67826,买盘
14:47:26,30.83,-3.17%,--,16,49328,买盘
14:47:29,30.82,-3.20%,-0.01,39,120198,卖盘
14:47:32,30.82,-3.20%,--,30,92460,卖盘
14:47:35,30.82,-3.20%,--,49,151018,卖盘
14:47:38,30.83,-3.17%,+0.01,16,49328,买盘
14:47:41,30.83,-3.17%,--,4,12332,买盘
14:47:44,30.83,-3.17%,--,3,9249,买盘
14:47:47,30.82,-3.20%,-0.01,78,240396,卖盘
14:47:50,30.83,-3.17%,+0.01,13,40079,买盘
14:47:53,30.82,-3.20%,-0.01,36,113757,卖盘
14:47:56,30.82,-3.20%,--,5,15410,买盘
14:47:59,30.81,-3.23%,-0.01,55,169455,卖盘
14:48:02,30.81,-3.23%,--,24,73944,卖盘
14:48:05,30.81,-3.23%,--,16,49296,卖盘
14:48:08,30.82,-3.20%,+0.01,36,110952,买盘
14:48:11,30.81,-3.23%,-0.01,43,132483,卖盘
14:48:14,30.82,-3.20%,+0.01,8,24656,买盘
14:48:17,30.81,-3.23%,-0.01,10,30810,卖盘
14:48:20,30.81,-3.23%,--,10,30810,卖盘
14:48:23,30.81,-3.23%,--,57,175617,卖盘
14:48:26,30.81,-3.23%,--,8,24648,卖盘
14:48:29,30.81,-3.23%,--,13,40053,卖盘
14:48:32,30.8,-3.27%,-0.01,38,117040,卖盘
14:48:35,30.8,-3.27%,--,11,33880,卖盘
14:48:38,30.8,-3.27%,--,181,557480,卖盘
14:48:41,30.79,-3.30%,-0.01,25,76975,卖盘
14:48:44,30.78,-3.33%,-0.01,19,58482,卖盘
14:48:47,30.79,-3.30%,+0.01,1,3079,买盘
14:48:50,30.78,-3.33%,-0.01,10,30780,卖盘
14:48:53,30.78,-3.33%,--,9,27702,卖盘
14:48:56,30.77,-3.36%,-0.01,15,46155,卖盘
14:48:59,30.76,-3.39%,-0.01,24,73824,卖盘
14:49:02,30.77,-3.36%,+0.01,37,113849,买盘
14:49:05,30.76,-3.39%,-0.01,36,110736,卖盘
14:49:05,30.76,-3.39%,--,36,110736,中性盘
14:49:08,30.77,-3.36%,+0.01,12,36924,买盘
14:49:11,30.77,-3.36%,--,0,0,买盘
14:49:14,30.77,-3.36%,--,14,43078,买盘
14:49:17,30.77,-3.36%,--,10,30770,卖盘
14:49:20,30.78,-3.33%,+0.01,34,104652,买盘
14:49:23,30.78,-3.33%,--,16,51156,买盘
14:49:26,30.77,-3.36%,-0.01,15,47324,卖盘
14:49:29,30.77,-3.36%,--,1,3077,买盘
14:49:32,30.77,-3.36%,--,12,36924,买盘
14:49:35,30.77,-3.36%,--,8,24616,买盘
14:49:38,30.76,-3.39%,-0.01,22,67672,卖盘
14:49:41,30.76,-3.39%,--,17,52292,卖盘
14:49:44,30.76,-3.39%,--,10,30760,卖盘
14:49:50,30.77,-3.36%,+0.01,20,61540,买盘
14:49:53,30.77,-3.36%,--,90,277207,买盘
14:49:56,30.77,-3.36%,--,25,76925,买盘
14:49:59,30.77,-3.36%,--,16,49232,买盘
14:50:02,30.77,-3.36%,--,15,46155,买盘
14:50:05,30.78,-3.33%,+0.01,20,61560,买盘
14:50:08,30.78,-3.33%,--,11,33858,买盘
14:50:11,30.76,-3.39%,-0.02,3,12027,卖盘
14:50:14,30.76,-3.39%,--,6,18456,买盘
14:50:17,30.74,-3.45%,-0.02,78,239772,卖盘
14:50:20,30.75,-3.42%,+0.01,39,119925,买盘
14:50:23,30.75,-3.42%,--,10,30750,买盘
14:50:26,30.75,-3.42%,--,38,116850,买盘
14:50:29,30.75,-3.42%,--,25,76875,买盘
14:50:35,30.74,-3.45%,-0.01,13,39962,卖盘
14:50:41,30.74,-3.45%,--,1,3074,买盘
14:50:44,30.74,-3.45%,--,17,52258,买盘
14:50:47,30.74,-3.45%,--,9,27666,买盘
14:50:50,30.73,-3.49%,-0.01,12,36876,卖盘
14:51:02,30.74,-3.45%,--,15,46110,买盘
14:51:05,30.73,-3.49%,-0.01,11,33803,卖盘
14:51:11,30.73,-3.49%,--,13,39949,卖盘
14:51:14,30.75,-3.42%,+0.02,172,529177,买盘
14:51:17,30.75,-3.42%,--,14,43050,卖盘
14:51:20,30.76,-3.39%,+0.01,44,135344,中性盘
14:51:23,30.7,-3.58%,-0.06,784,2406880,卖盘
14:51:26,30.76,-3.39%,+0.06,21,64596,买盘
14:51:29,30.78,-3.33%,+0.02,3,9234,买盘
14:51:32,30.76,-3.39%,-0.02,3,9228,卖盘
14:51:35,30.76,-3.39%,--,3,9228,买盘
14:51:38,30.75,-3.42%,-0.01,7,21525,卖盘
14:51:44,30.76,-3.39%,+0.01,14,43064,买盘
14:51:47,30.75,-3.42%,-0.01,26,79950,卖盘
14:51:53,30.75,-3.42%,--,2,6150,买盘
14:51:56,30.74,-3.45%,-0.01,16,49184,卖盘
14:51:59,30.73,-3.49%,-0.01,16,49168,卖盘
14:52:05,30.75,-3.42%,--,26,79950,买盘
14:52:08,30.73,-3.49%,-0.02,12,36876,卖盘
14:52:11,30.74,-3.45%,+0.01,2,6148,买盘
14:52:17,30.74,-3.45%,--,70,215180,买盘
14:52:20,30.73,-3.49%,-0.01,4,12292,卖盘
14:52:23,30.74,-3.45%,+0.01,13,39962,买盘
14:52:26,30.74,-3.45%,--,30,92220,买盘
14:52:29,30.74,-3.45%,--,10,30740,买盘
14:52:32,30.74,-3.45%,--,18,55332,买盘
14:52:35,30.72,-3.52%,-0.02,44,135168,卖盘
14:52:38,30.72,-3.52%,--,20,61440,买盘
14:52:41,30.72,-3.52%,--,14,43008,买盘
14:52:44,30.72,-3.52%,--,7,21504,买盘
14:52:47,30.72,-3.52%,--,53,162816,买盘
14:52:50,30.72,-3.52%,--,1,3072,卖盘
14:52:53,30.73,-3.49%,+0.01,58,178234,买盘
14:52:56,30.73,-3.49%,--,19,58387,卖盘
14:52:59,30.73,-3.49%,--,1,3073,卖盘
14:53:02,30.73,-3.49%,--,4,12292,卖盘
14:53:05,30.75,-3.42%,+0.02,2,6150,买盘
14:53:08,30.75,-3.42%,--,28,86100,买盘
14:53:11,30.75,-3.42%,--,5,15375,买盘
14:53:17,30.75,-3.42%,--,4,12300,卖盘
14:53:23,30.75,-3.42%,--,12,38807,卖盘
14:53:26,30.78,-3.33%,+0.03,2,6156,买盘
14:53:29,30.75,-3.42%,-0.03,15,47294,卖盘
14:53:32,30.75,-3.42%,--,6,18450,买盘
14:53:35,30.75,-3.42%,--,9,27675,买盘
14:53:38,30.78,-3.33%,+0.03,27,85014,买盘
14:53:41,30.75,-3.42%,-0.03,57,175275,卖盘
14:53:44,30.75,-3.42%,--,2,6150,卖盘
14:53:53,30.75,-3.42%,--,13,39975,卖盘
14:53:56,30.75,-3.42%,--,6,18450,卖盘
14:54:05,30.77,-3.36%,+0.02,34,104618,买盘
14:54:11,30.77,-3.36%,-0.01,5,15385,卖盘
14:54:20,30.78,-3.33%,+0.01,3,9234,买盘
14:54:23,30.77,-3.36%,-0.01,21,64617,卖盘
14:54:29,30.78,-3.33%,+0.01,13,40014,买盘
14:54:32,30.77,-3.36%,-0.01,11,33847,卖盘
14:54:32,30.77,-3.36%,--,11,33847,中性盘
14:54:38,30.78,-3.33%,+0.01,30,92340,买盘
14:54:41,30.78,-3.33%,--,31,95418,买盘
14:54:44,30.78,-3.33%,--,8,24624,买盘
14:54:47,30.77,-3.36%,-0.01,41,126157,卖盘
14:54:50,30.77,-3.36%,--,100,307700,卖盘
14:54:53,30.78,-3.33%,+0.01,85,261630,买盘
14:54:56,30.77,-3.36%,-0.01,23,70771,卖盘
14:54:59,30.77,-3.36%,--,8,24616,卖盘
14:55:02,30.77,-3.36%,--,149,458473,卖盘
14:55:05,30.78,-3.33%,+0.01,4,12312,买盘
14:55:08,30.78,-3.33%,--,55,169290,买盘
14:55:11,30.78,-3.33%,--,26,80028,卖盘
14:55:14,30.8,-3.27%,+0.02,5,15400,买盘
14:55:17,30.8,-3.27%,--,3,9240,买盘
14:55:23,30.8,-3.27%,--,4,12320,买盘
14:55:26,30.8,-3.27%,--,2,6160,买盘
14:55:29,30.8,-3.27%,--,2,6160,卖盘
14:55:35,30.81,-3.23%,--,5,15405,买盘
14:55:38,30.8,-3.27%,-0.01,10,30800,卖盘
14:55:41,30.81,-3.23%,+0.01,4,12324,买盘
14:55:47,30.81,-3.23%,--,7,21567,买盘
14:55:53,30.81,-3.23%,--,3,9243,买盘
14:55:56,30.81,-3.23%,--,2,6162,买盘
14:55:59,30.8,-3.27%,-0.01,13,40040,卖盘
14:56:02,30.8,-3.27%,--,20,61600,卖盘
14:56:05,30.8,-3.27%,--,9,27720,卖盘
14:56:08,30.81,-3.23%,+0.01,2,6162,买盘
14:56:11,30.8,-3.27%,-0.01,44,135520,卖盘
14:56:14,30.81,-3.23%,+0.01,6,18486,买盘
14:56:17,30.8,-3.27%,-0.01,34,104720,卖盘
14:56:20,30.8,-3.27%,--,38,117040,卖盘
14:56:23,30.81,-3.23%,+0.01,37,113997,买盘
14:56:26,30.8,-3.27%,-0.01,3,9240,中性盘
14:56:29,30.8,-3.27%,--,8,24640,卖盘
14:56:32,30.81,-3.23%,+0.01,18,55458,买盘
14:56:35,30.79,-3.30%,-0.02,8,24632,卖盘
14:56:38,30.79,-3.30%,--,6,18474,买盘
14:56:41,30.79,-3.30%,--,2,6158,买盘
14:56:44,30.8,-3.27%,+0.01,7,21560,买盘
14:56:50,30.79,-3.30%,-0.01,1,3079,卖盘
14:56:53,30.8,-3.27%,+0.01,93,286440,买盘
14:56:56,30.8,-3.27%,--,25,77000,卖盘
14:57:01,30.8,-3.27%,--,3,9240,卖盘
14:58:10,30.8,-3.27%,--,0,0,买盘
14:58:14,30.8,-3.27%,--,0,0,卖盘
15:00:01,30.79,-3.30%,-0.01,531,1634949,卖盘
15:00:01,30.79,-3.30%,--,0,0,买盘
