成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:53,32.83,+2.85%,+0.02,12,39396,买盘
13:03:02,32.84,+2.88%,+0.01,93,305412,买盘
13:03:05,32.85,+2.91%,+0.01,12,39420,买盘
13:03:08,32.87,+2.98%,+0.02,267,877629,买盘
13:03:11,32.88,+3.01%,+0.01,421,1386484,买盘
13:03:14,32.87,+2.98%,-0.01,44,144628,卖盘
13:03:17,32.88,+3.01%,+0.01,18,59184,买盘
13:03:23,32.88,+3.01%,--,3,9864,买盘
13:03:29,32.88,+3.01%,--,4,13152,买盘
13:03:32,32.87,+2.98%,-0.01,34,111758,卖盘
13:03:35,32.87,+2.98%,--,2,6574,卖盘
13:03:38,32.87,+2.98%,--,21,69027,卖盘
13:03:41,32.87,+2.98%,--,0,0,买盘
13:03:47,32.87,+2.98%,--,17,55879,买盘
13:03:50,32.87,+2.98%,--,3,9861,卖盘
13:03:53,32.87,+2.98%,--,1,3287,中性盘
13:03:56,32.87,+2.98%,--,3,9861,买盘
13:03:59,32.87,+2.98%,--,4,13148,买盘
13:04:02,32.87,+2.98%,--,7,23009,买盘
13:04:05,32.87,+2.98%,--,1,3287,买盘
13:04:11,32.86,+2.94%,-0.01,1,3286,买盘
13:04:14,32.86,+2.94%,--,4,13144,买盘
13:04:17,32.85,+2.91%,-0.01,21,68985,卖盘
13:04:20,32.85,+2.91%,--,5,16425,卖盘
13:04:23,32.85,+2.91%,--,0,0,中性盘
13:04:26,32.86,+2.94%,+0.01,29,95294,买盘
13:04:26,32.86,+2.94%,-0.02,29,95294,中性盘
13:04:44,32.84,+2.88%,-0.02,27,88668,卖盘
13:04:50,32.84,+2.88%,--,3,9852,卖盘
13:04:56,32.84,+2.88%,--,1,3284,卖盘
13:04:59,32.86,+2.94%,+0.02,11,36146,买盘
13:05:02,32.86,+2.94%,--,0,0,买盘
13:05:05,32.82,+2.82%,-0.04,2,6564,卖盘
13:05:08,32.8,+2.76%,-0.02,34,111520,卖盘
13:05:11,32.8,+2.76%,--,9,29520,买盘
13:05:20,32.8,+2.76%,--,37,121360,卖盘
13:05:29,32.8,+2.76%,--,12,39360,买盘
13:05:35,32.79,+2.73%,-0.01,11,36069,卖盘
13:05:38,32.78,+2.69%,-0.01,3,9834,卖盘
13:05:50,32.8,+2.76%,+0.02,4,13120,买盘
13:05:53,32.78,+2.69%,-0.02,1,3278,卖盘
13:05:59,32.78,+2.69%,--,3,9834,卖盘
13:06:47,32.76,+2.63%,-0.01,14,45864,卖盘
13:06:53,32.75,+2.60%,-0.01,14,45850,卖盘
13:06:59,32.75,+2.60%,--,3,9825,买盘
13:07:08,32.72,+2.51%,-0.03,2,6544,卖盘
13:07:23,32.72,+2.51%,--,1,3272,卖盘
13:07:26,32.72,+2.51%,--,20,65440,买盘
13:08:02,32.71,+2.47%,-0.01,6,19626,卖盘
13:09:23,32.71,+2.47%,--,1,3271,中性盘
13:09:32,32.72,+2.51%,+0.01,19,62168,买盘
13:09:38,32.72,+2.51%,--,7,22904,买盘
13:10:05,32.72,+2.51%,-0.03,10,32720,卖盘
13:10:08,32.75,+2.60%,+0.03,1,3275,买盘
13:10:14,32.72,+2.51%,-0.03,48,157056,卖盘
13:10:17,32.71,+2.47%,-0.01,18,58878,卖盘
13:10:29,32.7,+2.44%,--,0,0,卖盘
13:10:53,32.71,+2.47%,+0.01,11,35981,买盘
13:12:11,32.7,+2.44%,--,5,16350,卖盘
13:12:20,32.72,+2.51%,+0.02,3,9816,买盘
13:12:29,32.71,+2.47%,-0.01,1,3271,买盘
13:12:56,32.72,+2.51%,+0.01,4,13088,买盘
13:13:20,32.71,+2.47%,-0.01,14,45794,卖盘
13:13:44,32.72,+2.51%,--,31,101432,买盘
13:13:53,32.72,+2.51%,--,14,45808,买盘
13:14:02,32.72,+2.51%,--,2,6544,买盘
13:14:02,32.72,+2.51%,--,2,6544,中性盘
13:14:23,32.72,+2.51%,--,3,9816,买盘
13:14:29,32.71,+2.47%,-0.01,5,16355,卖盘
13:14:41,32.72,+2.51%,--,24,78528,买盘
13:14:53,32.72,+2.51%,--,10,32720,买盘
13:14:56,32.72,+2.51%,--,1,3272,买盘
13:15:50,32.72,+2.51%,--,6,19632,买盘
13:15:53,32.71,+2.47%,-0.01,2,6542,卖盘
13:16:11,32.72,+2.51%,+0.01,3,9816,买盘
13:16:14,32.71,+2.47%,-0.01,15,49065,卖盘
13:16:20,32.7,+2.44%,--,35,114450,卖盘
13:16:23,32.71,+2.47%,+0.01,16,52336,买盘
13:16:26,32.71,+2.47%,--,13,42523,买盘
13:16:35,32.7,+2.44%,-0.01,10,32700,卖盘
13:16:41,32.71,+2.47%,+0.01,6,19626,买盘
13:17:14,32.7,+2.44%,--,33,107910,卖盘
13:17:17,32.71,+2.47%,+0.01,83,271493,买盘
13:17:20,32.7,+2.44%,-0.01,50,163500,卖盘
13:17:23,32.71,+2.47%,+0.01,69,225699,买盘
13:17:32,32.71,+2.47%,--,29,94859,买盘
13:17:38,32.71,+2.47%,--,21,68691,买盘
13:17:44,32.71,+2.47%,--,12,39252,买盘
13:18:02,32.71,+2.47%,--,4,13084,买盘
13:18:11,32.71,+2.47%,--,3,9813,买盘
13:18:14,32.72,+2.51%,+0.01,28,91616,买盘
13:18:20,32.72,+2.51%,--,50,163600,买盘
13:18:23,32.74,+2.57%,+0.02,35,114590,买盘
13:18:26,32.74,+2.57%,--,40,130960,买盘
13:18:29,32.75,+2.60%,+0.01,10,32750,买盘
13:18:35,32.76,+2.63%,+0.01,38,124488,买盘
13:18:41,32.77,+2.66%,+0.01,14,45878,买盘
13:18:44,32.77,+2.66%,--,16,52432,买盘
13:18:47,32.8,+2.76%,+0.03,7,22960,买盘
13:18:50,32.8,+2.76%,--,41,134480,买盘
13:18:59,32.8,+2.76%,--,20,65600,买盘
13:19:02,32.8,+2.76%,--,7,22960,中性盘
13:19:11,32.8,+2.76%,--,71,232880,买盘
13:19:17,32.81,+2.79%,+0.01,1,3281,卖盘
13:19:20,32.82,+2.82%,+0.01,3,9846,买盘
13:19:26,32.84,+2.88%,+0.02,21,68964,买盘
13:19:29,32.83,+2.85%,-0.01,7,22981,中性盘
13:19:32,32.82,+2.82%,-0.01,12,39384,卖盘
13:19:35,32.81,+2.79%,-0.01,11,36091,卖盘
13:19:38,32.82,+2.82%,+0.01,6,19692,买盘
13:19:41,32.82,+2.82%,--,12,39384,买盘
13:19:47,32.82,+2.82%,--,11,36102,买盘
13:19:53,32.81,+2.79%,-0.01,7,22967,卖盘
13:19:56,32.8,+2.76%,-0.01,102,334560,卖盘
13:19:59,32.8,+2.76%,--,19,62320,卖盘
13:20:02,32.81,+2.79%,+0.01,50,164050,买盘
13:20:05,32.8,+2.76%,-0.01,36,118080,卖盘
13:20:08,32.8,+2.76%,--,4,13120,卖盘
13:20:11,32.82,+2.82%,+0.02,15,49230,买盘
13:20:20,32.82,+2.82%,--,0,0,买盘
13:20:26,32.8,+2.76%,-0.02,27,88560,卖盘
13:20:32,32.81,+2.79%,+0.01,6,19686,卖盘
13:20:35,32.8,+2.76%,-0.01,20,65600,卖盘
13:20:44,32.8,+2.76%,--,10,32800,卖盘
13:20:47,32.8,+2.76%,--,17,55760,卖盘
13:21:02,32.79,+2.73%,--,1,3279,卖盘
13:21:14,32.79,+2.73%,--,27,88533,卖盘
13:21:44,32.75,+2.60%,-0.04,8,26200,卖盘
13:22:11,32.74,+2.57%,--,6,19644,卖盘
13:22:17,32.75,+2.60%,+0.01,9,29475,买盘
13:22:22,32.75,+2.60%,--,6,19650,买盘
13:22:29,32.73,+2.54%,-0.02,10,32730,卖盘
13:22:41,32.75,+2.60%,+0.02,4,13100,卖盘
13:22:44,32.75,+2.60%,--,4,13100,买盘
13:22:50,32.78,+2.69%,+0.03,9,29502,买盘
13:22:59,32.79,+2.73%,+0.01,9,29511,买盘
13:23:02,32.74,+2.57%,-0.05,1,3274,卖盘
13:23:23,32.74,+2.57%,--,9,29466,卖盘
13:23:26,32.75,+2.60%,+0.01,5,16375,卖盘
13:23:47,32.74,+2.57%,-0.01,2,6548,卖盘
13:23:53,32.74,+2.57%,--,1,3274,买盘
13:23:53,32.74,+2.57%,--,1,3274,中性盘
13:24:05,32.74,+2.57%,--,11,36014,买盘
13:24:08,32.75,+2.60%,+0.01,61,199775,买盘
13:24:14,32.78,+2.69%,+0.03,1,3278,买盘
13:24:17,32.76,+2.63%,-0.02,0,2129,卖盘
13:24:26,32.78,+2.69%,+0.02,1,3278,买盘
13:24:35,32.76,+2.63%,-0.02,1,4423,卖盘
13:24:41,32.76,+2.63%,--,1,5405,买盘
13:25:05,32.76,+2.63%,--,0,0,卖盘
13:25:17,32.76,+2.63%,--,10,32760,卖盘
13:25:20,32.77,+2.66%,+0.01,6,19662,买盘
13:26:05,32.78,+2.69%,+0.01,14,45892,买盘
13:26:11,32.77,+2.66%,-0.01,20,65540,卖盘
13:26:32,32.78,+2.69%,+0.01,7,22946,买盘
13:26:56,32.78,+2.69%,--,4,13112,卖盘
13:27:02,32.78,+2.69%,--,1,3278,卖盘
13:27:05,32.78,+2.69%,--,17,55726,卖盘
13:27:20,32.78,+2.69%,--,43,140954,卖盘
13:27:47,32.77,+2.66%,-0.01,9,29493,卖盘
13:28:02,32.76,+2.63%,-0.01,2,6552,卖盘
13:28:23,32.77,+2.66%,+0.01,9,29493,买盘
13:28:26,32.77,+2.66%,--,30,98310,买盘
13:28:35,32.77,+2.66%,--,14,45878,买盘
13:28:44,32.76,+2.63%,-0.01,1,3276,卖盘
13:28:44,32.76,+2.63%,--,1,3276,中性盘
13:28:47,32.77,+2.66%,+0.01,10,32770,买盘
13:28:59,32.77,+2.66%,--,1,3277,买盘
13:29:08,32.77,+2.66%,--,88,289523,买盘
13:29:11,32.77,+2.66%,--,0,0,买盘
13:29:16,32.77,+2.66%,--,10,34900,买盘
13:29:32,32.77,+2.66%,--,2,6554,卖盘
13:29:44,32.77,+2.66%,--,8,26216,卖盘
13:29:50,32.77,+2.66%,--,5,17532,卖盘
13:30:11,32.75,+2.60%,-0.01,4,13100,卖盘
13:30:20,32.76,+2.63%,+0.01,2,6552,买盘
13:30:26,32.75,+2.60%,-0.01,3,9825,卖盘
13:30:32,32.75,+2.60%,--,4,13100,卖盘
13:30:35,32.76,+2.63%,+0.01,7,22932,买盘
13:30:38,32.75,+2.60%,-0.01,20,65500,卖盘
13:30:50,32.7,+2.44%,-0.05,284,928680,卖盘
13:30:53,32.76,+2.63%,+0.06,19,62244,买盘
13:30:56,32.76,+2.63%,--,0,0,中性盘
13:31:05,32.76,+2.63%,--,1,3276,卖盘
13:31:20,32.76,+2.63%,--,0,0,买盘
13:31:29,32.73,+2.54%,-0.03,1,3273,卖盘
13:31:44,32.73,+2.54%,--,0,0,中性盘
13:31:53,32.72,+2.51%,-0.01,3,9816,卖盘
13:31:59,32.72,+2.51%,--,2,6544,卖盘
13:32:05,32.71,+2.47%,-0.01,3,9813,卖盘
13:32:14,32.7,+2.44%,-0.01,37,120990,卖盘
13:32:32,32.7,+2.44%,--,14,45780,卖盘
13:32:38,32.71,+2.47%,+0.01,51,166821,买盘
13:32:41,32.71,+2.47%,--,7,22897,买盘
13:32:44,32.7,+2.44%,-0.01,5,16350,卖盘
13:32:53,32.71,+2.47%,+0.01,3,9813,买盘
13:33:05,32.7,+2.44%,--,11,35970,买盘
13:33:08,32.69,+2.41%,-0.01,5,16345,卖盘
13:33:29,32.7,+2.44%,+0.01,6,19620,买盘
13:33:29,32.7,+2.44%,--,6,19620,中性盘
13:33:41,32.69,+2.41%,-0.01,4,13076,卖盘
13:33:53,32.69,+2.41%,-0.01,17,55573,卖盘
13:33:56,32.7,+2.44%,+0.01,11,35970,买盘
13:33:59,32.69,+2.41%,-0.01,15,49035,卖盘
13:34:02,32.69,+2.41%,--,0,0,卖盘
13:34:17,32.7,+2.44%,+0.01,13,42510,买盘
13:34:20,32.7,+2.44%,--,9,29430,买盘
13:34:23,32.7,+2.44%,--,8,26160,买盘
13:34:26,32.7,+2.44%,--,5,16350,买盘
13:34:29,32.7,+2.44%,--,4,13080,买盘
13:34:35,32.7,+2.44%,--,6,19620,买盘
13:34:38,32.7,+2.44%,--,26,85020,买盘
13:34:56,32.71,+2.47%,+0.01,1,3271,买盘
13:35:02,32.7,+2.44%,-0.01,4,13080,卖盘
13:35:14,32.7,+2.44%,--,9,29430,卖盘
13:35:17,32.7,+2.44%,--,6,19620,卖盘
13:35:26,32.71,+2.47%,+0.01,8,26168,买盘
13:36:11,32.71,+2.47%,+0.01,5,16355,买盘
13:36:14,32.71,+2.47%,--,10,32710,买盘
13:36:17,32.71,+2.47%,--,23,75233,买盘
13:36:20,32.71,+2.47%,--,5,16355,卖盘
13:36:32,32.71,+2.47%,--,10,32710,卖盘
13:36:47,32.7,+2.44%,-0.01,1,3270,卖盘
13:37:08,32.7,+2.44%,--,11,35970,卖盘
13:37:17,32.7,+2.44%,--,2,6540,卖盘
13:37:20,32.7,+2.44%,--,1,3270,卖盘
13:37:32,32.7,+2.44%,--,28,91560,卖盘
13:37:35,32.7,+2.44%,--,3,9810,卖盘
13:37:41,32.71,+2.47%,+0.01,9,29439,买盘
13:38:02,32.7,+2.44%,-0.01,3,9810,卖盘
13:38:05,32.71,+2.47%,+0.01,2,6542,买盘
13:38:14,32.71,+2.47%,--,6,19626,买盘
13:38:14,32.71,+2.47%,--,6,19626,中性盘
13:38:23,32.71,+2.47%,--,5,16355,买盘
13:38:29,32.7,+2.44%,-0.01,2,6540,卖盘
13:38:32,32.71,+2.47%,+0.01,7,22897,买盘
13:38:35,32.71,+2.47%,--,1,3271,卖盘
13:38:50,32.71,+2.47%,--,3,9813,卖盘
13:38:53,32.71,+2.47%,--,2,6542,卖盘
13:38:56,32.71,+2.47%,--,16,52336,卖盘
13:39:02,32.72,+2.51%,+0.01,9,29448,买盘
13:39:05,32.72,+2.51%,--,0,0,买盘
13:39:26,32.71,+2.47%,-0.01,2,6542,买盘
13:39:29,32.71,+2.47%,--,1,3271,买盘
13:39:41,32.71,+2.47%,--,2,6542,买盘
13:39:47,32.7,+2.44%,-0.01,30,98100,卖盘
13:40:11,32.7,+2.44%,+0.01,10,32700,买盘
13:40:29,32.7,+2.44%,+0.01,20,65400,买盘
13:40:32,32.7,+2.44%,--,2,6540,买盘
13:40:35,32.7,+2.44%,--,1,3270,买盘
13:40:53,32.69,+2.41%,--,4,13076,卖盘
13:40:56,32.69,+2.41%,--,65,212485,卖盘
13:40:59,32.69,+2.41%,--,81,264789,卖盘
13:41:14,32.69,+2.41%,--,9,29421,卖盘
13:41:17,32.7,+2.44%,+0.01,9,29430,买盘
13:41:56,32.69,+2.41%,-0.01,1,3269,卖盘
13:42:11,32.7,+2.44%,+0.01,1,3270,买盘
13:42:17,32.69,+2.41%,-0.01,10,32690,卖盘
13:42:23,32.69,+2.41%,--,23,75187,卖盘
13:42:32,32.69,+2.41%,--,2,6538,卖盘
13:42:38,32.69,+2.41%,--,10,32690,卖盘
13:42:41,32.7,+2.44%,+0.01,2,6540,买盘
13:42:47,32.69,+2.41%,-0.01,6,19614,卖盘
13:43:08,32.69,+2.41%,--,21,68649,中性盘
13:43:08,32.69,+2.41%,--,21,68649,卖盘
13:43:11,32.69,+2.41%,--,5,16345,卖盘
13:43:14,32.69,+2.41%,--,6,19614,卖盘
13:43:17,32.69,+2.41%,--,3,9807,卖盘
13:43:20,32.69,+2.41%,--,1,3269,卖盘
13:43:23,32.68,+2.38%,-0.01,65,215492,卖盘
13:43:26,32.67,+2.35%,-0.01,16,52272,卖盘
13:43:29,32.67,+2.35%,--,8,26136,卖盘
13:43:32,32.67,+2.35%,--,5,16335,卖盘
13:43:50,32.67,+2.35%,--,46,150282,卖盘
13:43:53,32.67,+2.35%,--,1,3267,卖盘
13:44:02,32.67,+2.35%,--,3,9801,卖盘
13:44:17,32.67,+2.35%,--,12,39204,卖盘
13:44:20,32.67,+2.35%,--,2,6534,卖盘
13:44:23,32.67,+2.35%,--,4,13068,买盘
13:44:26,32.66,+2.32%,-0.01,3,9798,卖盘
13:44:38,32.66,+2.32%,--,4,13064,卖盘
13:45:02,32.66,+2.32%,--,19,62054,卖盘
13:45:17,32.68,+2.38%,+0.02,19,62092,买盘
13:45:20,32.67,+2.35%,-0.01,8,26136,买盘
13:45:29,32.67,+2.35%,--,1,3267,买盘
13:45:38,32.66,+2.32%,-0.01,5,16330,卖盘
13:45:50,32.66,+2.32%,--,24,78384,卖盘
13:46:35,32.66,+2.32%,--,3,9798,卖盘
13:46:58,32.67,+2.35%,+0.01,11,35937,买盘
13:47:02,32.66,+2.32%,-0.01,6,19596,卖盘
13:47:23,32.66,+2.32%,--,5,16330,卖盘
13:47:26,32.66,+2.32%,--,10,32660,卖盘
13:47:35,32.66,+2.32%,--,1,3266,卖盘
13:47:38,32.65,+2.29%,-0.01,24,78360,卖盘
13:47:41,32.65,+2.29%,--,0,0,卖盘
13:47:47,32.66,+2.32%,+0.01,10,32660,买盘
13:47:50,32.65,+2.29%,-0.01,15,48975,卖盘
13:47:53,32.65,+2.29%,--,1,3265,买盘
14:26:23,32.75,+2.60%,--,18,58950,中性盘
14:26:23,32.75,+2.60%,--,18,58950,卖盘
14:26:26,32.77,+2.66%,+0.02,23,75371,买盘
14:26:29,32.75,+2.60%,-0.02,2,6550,卖盘
14:26:32,32.75,+2.60%,--,10,32750,卖盘
14:26:41,32.77,+2.66%,+0.02,7,22939,买盘
14:26:56,32.75,+2.60%,-0.02,1,3275,卖盘
14:27:05,32.75,+2.60%,--,1,3275,卖盘
14:27:20,32.75,+2.60%,--,7,22925,卖盘
14:27:29,32.73,+2.54%,-0.02,1,3273,卖盘
14:27:32,32.75,+2.60%,+0.02,1,3275,买盘
14:27:38,32.75,+2.60%,--,0,0,买盘
14:27:41,32.73,+2.54%,-0.02,4,13092,卖盘
14:27:47,32.73,+2.54%,--,0,0,卖盘
14:27:53,32.75,+2.60%,+0.02,3,9825,买盘
14:28:05,32.74,+2.57%,-0.01,7,22918,卖盘
14:28:11,32.75,+2.60%,+0.01,3,9825,买盘
14:28:14,32.75,+2.60%,--,1,3275,买盘
14:28:17,32.74,+2.57%,-0.01,6,19644,卖盘
14:28:56,32.74,+2.57%,--,1,3274,卖盘
14:29:02,32.75,+2.60%,+0.01,4,13100,买盘
14:29:05,32.74,+2.57%,-0.01,1,3274,卖盘
14:29:32,32.74,+2.57%,--,4,13096,卖盘
14:29:35,32.75,+2.60%,+0.01,2,6550,买盘
14:29:38,32.74,+2.57%,-0.01,3,9822,卖盘
14:29:41,32.74,+2.57%,--,3,9822,卖盘
14:29:44,32.74,+2.57%,--,0,0,中性盘
14:29:56,32.74,+2.57%,--,20,65480,买盘
14:29:59,32.74,+2.57%,--,3,9822,买盘
14:30:02,32.73,+2.54%,-0.01,86,281478,卖盘
14:30:05,32.73,+2.54%,--,5,16365,买盘
14:30:11,32.73,+2.54%,--,28,91644,买盘
14:30:14,32.73,+2.54%,--,2,6546,买盘
14:30:17,32.73,+2.54%,--,11,36003,买盘
14:30:23,32.73,+2.54%,--,3,9819,买盘
14:30:29,32.73,+2.54%,--,1,3273,买盘
14:30:41,32.72,+2.51%,-0.01,2,6544,卖盘
14:30:50,32.72,+2.51%,--,19,62168,卖盘
14:30:53,32.72,+2.51%,--,5,16360,卖盘
14:30:56,32.72,+2.51%,--,27,88344,卖盘
14:30:59,32.73,+2.54%,+0.01,9,29490,买盘
14:31:02,32.73,+2.54%,--,17,55641,卖盘
14:31:05,32.73,+2.54%,--,72,235656,卖盘
14:31:11,32.75,+2.60%,+0.02,30,98250,买盘
14:40:47,32.78,+2.69%,--,3,9834,中性盘
14:41:05,32.77,+2.66%,-0.01,32,104864,卖盘
14:41:08,32.78,+2.69%,+0.01,8,26224,买盘
14:41:11,32.77,+2.66%,-0.01,2,6554,卖盘
14:41:14,32.78,+2.69%,+0.01,15,49170,买盘
14:41:17,32.78,+2.69%,--,3,9834,买盘
14:41:20,32.77,+2.66%,-0.01,7,22939,卖盘
14:41:23,32.77,+2.66%,--,9,29493,卖盘
14:41:29,32.77,+2.66%,--,3,9831,卖盘
14:41:35,32.77,+2.66%,--,13,42601,卖盘
14:41:41,32.78,+2.69%,+0.01,13,42614,买盘
14:41:47,32.78,+2.69%,--,5,16390,买盘
14:41:50,32.77,+2.66%,-0.01,1,3277,卖盘
14:41:53,32.77,+2.66%,--,18,58986,卖盘
14:41:56,32.77,+2.66%,--,20,65540,卖盘
14:41:59,32.77,+2.66%,--,1,3277,卖盘
14:42:02,32.78,+2.69%,+0.01,32,107518,买盘
14:42:05,32.77,+2.66%,-0.01,5,16385,卖盘
14:42:08,32.76,+2.63%,-0.01,27,89107,卖盘
14:42:11,32.77,+2.66%,+0.01,32,104864,买盘
14:42:14,32.77,+2.66%,--,6,22284,买盘
14:42:20,32.77,+2.66%,--,4,13108,卖盘
14:42:26,32.77,+2.66%,--,6,20317,卖盘
14:42:29,32.77,+2.66%,--,6,19662,买盘
14:42:38,32.77,+2.66%,--,2,6554,买盘
14:42:41,32.76,+2.63%,-0.01,6,19656,卖盘
14:42:44,32.77,+2.66%,+0.01,2,6554,买盘
14:42:53,32.77,+2.66%,--,3,9831,买盘
14:43:05,32.77,+2.66%,--,5,16385,买盘
14:43:11,32.76,+2.63%,-0.01,5,16380,卖盘
14:43:14,32.76,+2.63%,--,16,52416,卖盘
14:43:23,32.76,+2.63%,--,25,81900,卖盘
14:43:29,32.76,+2.63%,--,5,16380,买盘
14:43:32,32.76,+2.63%,--,1,3276,买盘
14:43:38,32.76,+2.63%,--,2,6552,买盘
14:43:44,32.76,+2.63%,--,51,167076,买盘
14:43:47,32.77,+2.66%,+0.01,7,22939,买盘
14:43:50,32.77,+2.66%,--,4,13108,买盘
14:43:53,32.76,+2.63%,-0.01,103,337428,卖盘
14:43:56,32.76,+2.63%,--,22,72072,买盘
14:44:02,32.78,+2.69%,+0.02,50,163900,买盘
14:44:05,32.78,+2.69%,--,0,0,买盘
14:44:11,32.78,+2.69%,--,22,72116,买盘
14:44:17,32.78,+2.69%,--,18,59004,买盘
14:44:26,32.78,+2.69%,--,10,32780,买盘
14:44:32,32.78,+2.69%,--,1,3278,买盘
14:44:35,32.78,+2.69%,--,4,13112,买盘
14:44:38,32.78,+2.69%,--,2,6556,买盘
14:44:41,32.78,+2.69%,--,12,39336,买盘
14:44:44,32.79,+2.73%,+0.01,150,491850,买盘
14:44:47,32.79,+2.73%,--,0,0,买盘
14:44:50,32.8,+2.76%,+0.01,62,203360,买盘
14:44:56,32.8,+2.76%,--,62,203360,买盘
14:44:59,32.8,+2.76%,--,24,78720,买盘
14:45:02,32.8,+2.76%,--,200,656000,买盘
14:45:05,32.8,+2.76%,--,35,114800,买盘
14:45:08,32.8,+2.76%,--,8,26240,买盘
14:45:11,32.8,+2.76%,--,14,45920,买盘
14:45:14,32.82,+2.82%,+0.02,105,344610,买盘
14:45:17,32.8,+2.76%,-0.02,15,49200,卖盘
14:45:20,32.8,+2.76%,--,7,22960,卖盘
14:45:23,32.83,+2.85%,+0.03,73,239659,买盘
14:45:26,32.8,+2.76%,-0.03,21,68880,卖盘
14:45:29,32.8,+2.76%,--,43,141040,买盘
14:45:32,32.8,+2.76%,--,7,22960,买盘
14:55:11,32.81,+2.79%,-0.01,11,36091,中性盘
14:55:14,32.8,+2.76%,-0.01,3,9840,买盘
14:55:26,32.8,+2.76%,--,3,9840,买盘
14:55:35,32.79,+2.73%,-0.01,2,6558,卖盘
14:55:38,32.8,+2.76%,+0.01,7,22960,买盘
14:55:44,32.8,+2.76%,--,3,9840,卖盘
14:55:47,32.8,+2.76%,--,1,3280,卖盘
14:55:50,32.8,+2.76%,--,25,82000,卖盘
14:55:53,32.79,+2.73%,-0.01,9,29511,卖盘
14:55:56,32.81,+2.79%,+0.02,1,3281,买盘
14:56:02,32.8,+2.76%,-0.01,15,49200,买盘
14:56:05,32.8,+2.76%,--,15,49200,买盘
14:56:08,32.8,+2.76%,--,8,26240,中性盘
14:56:11,32.79,+2.73%,-0.01,5,16395,卖盘
14:56:14,32.8,+2.76%,+0.01,2,6560,买盘
14:56:17,32.8,+2.76%,--,2,6560,卖盘
14:56:20,32.8,+2.76%,--,36,118080,卖盘
14:56:23,32.8,+2.76%,--,4,13120,买盘
14:56:26,32.8,+2.76%,--,1,3280,买盘
14:56:29,32.79,+2.73%,-0.01,87,285273,卖盘
14:56:32,32.8,+2.76%,+0.01,37,121360,买盘
14:56:35,32.8,+2.76%,--,61,200080,买盘
14:56:41,32.8,+2.76%,--,20,65600,卖盘
14:56:44,32.8,+2.76%,--,5,16400,卖盘
14:56:47,32.81,+2.79%,+0.01,106,347786,买盘
14:56:50,32.81,+2.79%,--,6,19686,买盘
14:56:56,32.8,+2.76%,-0.01,31,101680,卖盘
14:56:59,32.81,+2.79%,+0.01,27,88587,买盘
14:57:01,32.8,+2.76%,-0.01,50,164000,卖盘
14:57:17,32.8,+2.76%,--,0,0,卖盘
15:00:01,32.8,+2.76%,--,511,1676080,卖盘
15:00:01,32.8,+2.76%,--,0,0,买盘
