成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:21,33.54,+1.64%,--,2,6708,买盘
11:28:24,33.53,+1.61%,-0.01,4,13412,卖盘
11:28:30,33.54,+1.64%,--,3,10062,买盘
11:28:33,33.54,+1.64%,--,0,0,中性盘
11:28:36,33.53,+1.61%,-0.01,8,26824,卖盘
11:28:42,33.53,+1.61%,--,4,13412,买盘
11:28:54,33.56,+1.70%,+0.03,3,10068,买盘
11:28:57,33.53,+1.61%,-0.03,1,3353,卖盘
11:29:27,33.53,+1.61%,--,7,23471,卖盘
11:29:39,33.53,+1.61%,--,6,20118,卖盘
11:29:42,33.53,+1.61%,--,0,0,卖盘
11:29:54,33.53,+1.61%,--,1,3353,卖盘
11:29:57,33.53,+1.61%,--,2,6706,卖盘
13:00:03,33.55,+1.67%,+0.02,23,77165,买盘
13:00:06,33.56,+1.70%,+0.01,67,224852,买盘
13:00:09,33.54,+1.64%,-0.02,38,127452,卖盘
13:00:12,33.53,+1.61%,-0.01,27,90531,卖盘
13:00:15,33.57,+1.73%,+0.04,164,550548,买盘
13:00:18,33.57,+1.73%,--,37,124209,卖盘
13:00:21,33.57,+1.73%,--,29,97353,卖盘
13:00:24,33.58,+1.76%,+0.01,39,130962,买盘
13:00:30,33.58,+1.76%,--,0,0,中性盘
13:00:33,33.57,+1.73%,-0.01,2,6714,卖盘
13:00:36,33.57,+1.73%,--,6,20142,卖盘
13:00:39,33.57,+1.73%,--,10,33570,卖盘
13:00:42,33.57,+1.73%,--,203,681471,卖盘
13:00:45,33.57,+1.73%,--,156,523692,卖盘
13:00:51,33.57,+1.73%,--,0,0,买盘
13:00:57,33.52,+1.58%,-0.05,1,3352,卖盘
13:01:03,33.52,+1.58%,--,0,0,中性盘
13:01:06,33.51,+1.55%,-0.01,4,13404,卖盘
13:01:09,33.51,+1.55%,--,11,36861,卖盘
13:01:18,33.5,+1.52%,-0.01,15,50250,卖盘
13:01:30,33.5,+1.52%,--,1,3350,卖盘
13:01:33,33.5,+1.52%,--,6,20100,卖盘
13:01:36,33.51,+1.55%,+0.01,7,23457,买盘
13:01:39,33.52,+1.58%,+0.01,4,13408,买盘
13:01:42,33.53,+1.61%,+0.01,6,20118,买盘
13:01:48,33.54,+1.64%,--,0,0,买盘
13:01:54,33.54,+1.64%,--,1,3354,买盘
13:01:57,33.54,+1.64%,--,5,16770,买盘
13:01:57,33.54,+1.64%,--,5,16770,中性盘
13:02:03,33.54,+1.64%,--,1,3354,卖盘
13:02:06,33.52,+1.58%,-0.02,4,13408,卖盘
13:02:09,33.53,+1.61%,+0.01,2,6706,卖盘
13:02:12,33.52,+1.58%,-0.01,13,43576,卖盘
13:02:18,33.52,+1.58%,--,8,26816,卖盘
13:02:27,33.53,+1.61%,+0.01,15,50295,买盘
13:02:30,33.53,+1.61%,--,2,6706,中性盘
13:02:33,33.54,+1.64%,+0.01,3,10062,买盘
13:02:36,33.55,+1.67%,+0.01,6,20130,买盘
13:02:39,33.55,+1.67%,--,7,23485,买盘
13:03:06,33.53,+1.61%,-0.02,40,134120,卖盘
13:03:09,33.56,+1.70%,+0.03,7,23492,买盘
13:03:24,33.56,+1.70%,+0.01,1,3356,买盘
13:03:30,33.56,+1.70%,--,3,10068,买盘
13:03:33,33.52,+1.58%,-0.04,19,63688,卖盘
13:03:36,33.56,+1.70%,+0.04,10,33560,买盘
13:03:39,33.56,+1.70%,--,20,67120,买盘
13:03:42,33.56,+1.70%,--,2,6712,买盘
13:03:48,33.55,+1.67%,-0.01,1,3355,买盘
13:03:51,33.55,+1.67%,--,0,0,中性盘
13:03:57,33.55,+1.67%,--,4,13420,买盘
13:04:03,33.56,+1.70%,+0.01,50,167800,买盘
13:04:06,33.56,+1.70%,--,0,0,卖盘
13:04:15,33.57,+1.73%,+0.01,6,20142,买盘
13:04:18,33.57,+1.73%,--,4,13428,卖盘
13:04:24,33.57,+1.73%,--,0,0,卖盘
13:04:36,33.59,+1.79%,+0.02,3,10077,买盘
13:04:48,33.59,+1.79%,--,0,0,中性盘
13:04:51,33.6,+1.82%,+0.01,11,36960,买盘
13:04:54,33.6,+1.82%,--,0,0,买盘
13:05:06,33.6,+1.82%,--,5,16800,买盘
13:05:09,33.61,+1.85%,+0.01,3,10083,买盘
13:05:18,33.61,+1.85%,--,7,23527,买盘
13:05:27,33.6,+1.82%,-0.01,30,100800,卖盘
13:05:33,33.62,+1.88%,+0.02,49,164738,买盘
13:05:36,33.58,+1.76%,-0.04,7,23506,卖盘
13:05:39,33.62,+1.88%,+0.04,55,184910,买盘
13:05:42,33.6,+1.82%,-0.02,2,6720,卖盘
13:05:45,33.6,+1.82%,--,0,0,卖盘
13:05:48,33.61,+1.85%,+0.01,4,13444,卖盘
13:05:51,33.62,+1.88%,+0.01,6,20172,买盘
13:05:54,33.61,+1.85%,-0.01,10,33610,卖盘
13:05:57,33.62,+1.88%,+0.01,51,171462,买盘
13:06:00,33.62,+1.88%,--,0,0,买盘
13:06:06,33.61,+1.85%,-0.01,14,47054,买盘
13:06:09,33.61,+1.85%,--,6,20166,卖盘
13:06:12,33.6,+1.82%,-0.01,3,10080,卖盘
13:06:15,33.61,+1.85%,+0.01,16,53776,买盘
13:06:18,33.61,+1.85%,--,8,26888,买盘
13:06:21,33.6,+1.82%,-0.01,4,13440,卖盘
13:06:30,33.6,+1.82%,--,6,20160,卖盘
13:06:30,33.6,+1.82%,-0.01,6,20160,中性盘
13:06:48,33.59,+1.79%,-0.01,13,43667,卖盘
13:06:54,33.59,+1.79%,--,2,6718,买盘
13:07:12,33.59,+1.79%,--,17,57103,买盘
13:07:36,33.59,+1.79%,--,3,10077,卖盘
13:07:45,33.6,+1.82%,+0.01,1,3360,买盘
13:07:48,33.59,+1.79%,-0.01,8,26872,卖盘
13:07:51,33.59,+1.79%,--,6,20154,买盘
13:07:57,33.58,+1.76%,-0.01,7,23506,卖盘
13:08:00,33.58,+1.76%,--,8,26864,卖盘
13:08:03,33.58,+1.76%,--,64,214912,卖盘
13:08:06,33.57,+1.73%,-0.01,11,36927,卖盘
13:08:09,33.56,+1.70%,-0.01,6,20136,卖盘
13:08:12,33.56,+1.70%,--,10,33560,卖盘
13:08:24,33.52,+1.58%,-0.04,2,6704,卖盘
13:08:27,33.52,+1.58%,--,15,50280,卖盘
13:08:57,33.52,+1.58%,--,17,56984,卖盘
13:09:00,33.56,+1.70%,+0.04,3,10068,买盘
13:09:06,33.52,+1.58%,-0.04,1,3352,卖盘
13:09:18,33.52,+1.58%,--,0,0,卖盘
13:09:21,33.55,+1.67%,+0.03,1,3355,卖盘
13:09:30,33.56,+1.70%,+0.01,3,10068,买盘
13:09:45,33.56,+1.70%,--,5,16780,买盘
13:09:48,33.55,+1.67%,-0.01,2,6710,卖盘
13:09:54,33.56,+1.70%,+0.01,16,53696,买盘
13:10:00,33.56,+1.70%,--,6,20136,卖盘
13:10:06,33.56,+1.70%,--,1,3356,买盘
13:10:09,33.57,+1.73%,+0.01,2,6714,买盘
13:10:30,33.57,+1.73%,--,0,0,中性盘
13:10:39,33.55,+1.67%,-0.02,52,174460,卖盘
13:10:45,33.55,+1.67%,--,2,6710,买盘
13:10:48,33.54,+1.64%,-0.01,1,3354,中性盘
13:10:54,33.55,+1.67%,+0.01,7,23485,买盘
13:10:57,33.52,+1.58%,-0.03,16,53632,卖盘
13:11:03,33.52,+1.58%,--,4,13408,卖盘
13:11:06,33.52,+1.58%,--,10,33520,买盘
13:11:06,33.52,+1.58%,--,10,33520,中性盘
13:11:12,33.52,+1.58%,--,1,3352,卖盘
13:11:15,33.54,+1.64%,+0.02,5,16770,买盘
13:11:21,33.54,+1.64%,--,4,13416,卖盘
13:11:30,33.55,+1.67%,+0.01,5,16775,买盘
13:11:45,33.55,+1.67%,--,10,33550,买盘
13:12:03,33.55,+1.67%,--,1,3355,买盘
13:12:15,33.54,+1.64%,-0.01,6,20124,卖盘
13:12:24,33.54,+1.64%,--,61,204594,卖盘
13:12:27,33.53,+1.61%,-0.01,3,10059,卖盘
13:12:45,33.52,+1.58%,-0.01,41,137432,卖盘
13:12:48,33.52,+1.58%,--,20,67040,卖盘
13:12:51,33.52,+1.58%,--,13,43576,卖盘
13:12:57,33.52,+1.58%,--,2,6704,卖盘
13:13:03,33.52,+1.58%,--,16,53632,卖盘
13:13:09,33.52,+1.58%,--,3,10056,卖盘
13:13:21,33.52,+1.58%,--,6,20112,买盘
13:13:36,33.51,+1.55%,-0.01,5,16755,卖盘
13:13:51,33.52,+1.58%,+0.01,9,30168,买盘
13:14:06,33.51,+1.55%,--,13,43563,卖盘
13:14:27,33.51,+1.55%,--,10,33510,卖盘
13:14:30,33.52,+1.58%,+0.01,5,16760,买盘
13:14:33,33.51,+1.55%,-0.01,2,6702,卖盘
13:14:42,33.51,+1.55%,--,5,16755,卖盘
13:14:57,33.51,+1.55%,--,1,3351,卖盘
13:15:00,33.51,+1.55%,--,3,10053,卖盘
13:15:03,33.51,+1.55%,--,18,60318,卖盘
13:15:06,33.5,+1.52%,-0.01,36,120600,卖盘
13:15:09,33.5,+1.52%,--,19,63650,卖盘
13:15:12,33.5,+1.52%,--,32,107200,卖盘
13:15:15,33.5,+1.52%,--,4,13400,买盘
13:15:21,33.51,+1.55%,+0.01,2,6702,买盘
13:15:27,33.51,+1.55%,--,1,3351,买盘
13:15:39,33.49,+1.48%,-0.02,7,23443,卖盘
13:15:39,33.49,+1.48%,--,7,23443,中性盘
13:15:39,33.49,+1.48%,--,7,23443,卖盘
13:15:42,33.47,+1.42%,-0.02,85,284495,卖盘
13:15:51,33.47,+1.42%,--,8,26776,卖盘
13:15:57,33.47,+1.42%,--,2,6694,卖盘
13:16:06,33.47,+1.42%,--,0,0,卖盘
13:16:12,33.47,+1.42%,--,6,20082,卖盘
13:16:36,33.47,+1.42%,--,55,187365,卖盘
13:16:42,33.47,+1.42%,--,10,33537,买盘
13:16:51,33.48,+1.45%,+0.01,3,10044,买盘
13:17:00,33.49,+1.48%,+0.01,2,6698,买盘
13:17:06,33.48,+1.45%,-0.01,6,20088,卖盘
13:17:09,33.49,+1.48%,+0.01,9,30141,买盘
13:17:18,33.49,+1.48%,--,11,36839,买盘
13:17:27,33.48,+1.45%,-0.01,12,40176,卖盘
13:17:36,33.48,+1.45%,--,12,40176,卖盘
13:17:42,33.48,+1.45%,--,2,6696,卖盘
13:17:45,33.49,+1.48%,+0.01,14,46886,卖盘
13:18:00,33.49,+1.48%,--,2,6698,买盘
13:18:03,33.49,+1.48%,--,1,3349,买盘
13:18:09,33.49,+1.48%,--,21,70329,买盘
13:18:21,33.5,+1.52%,+0.01,1,3350,买盘
13:18:24,33.49,+1.48%,-0.01,10,33490,卖盘
13:18:27,33.48,+1.45%,-0.01,11,36828,卖盘
13:18:30,33.48,+1.45%,--,31,103788,卖盘
13:18:33,33.47,+1.42%,-0.01,59,197473,卖盘
13:18:39,33.48,+1.45%,+0.01,4,13392,买盘
13:18:54,33.47,+1.42%,-0.01,30,100410,卖盘
13:19:00,33.46,+1.39%,-0.01,35,120389,卖盘
13:19:03,33.46,+1.39%,--,161,538706,卖盘
13:19:06,33.45,+1.36%,-0.01,21,70245,卖盘
13:19:18,33.46,+1.39%,+0.02,5,16730,买盘
13:19:42,33.44,+1.33%,--,8,26752,买盘
13:19:48,33.44,+1.33%,--,7,23408,卖盘
13:19:51,33.43,+1.30%,-0.01,22,73546,卖盘
13:19:57,33.43,+1.30%,--,1,3343,买盘
13:20:03,33.42,+1.27%,-0.01,2,6684,卖盘
13:20:06,33.41,+1.24%,-0.01,60,200460,卖盘
13:20:09,33.4,+1.21%,--,1,3340,中性盘
13:20:12,33.4,+1.21%,--,8,26720,卖盘
13:20:15,33.38,+1.15%,-0.02,203,677614,卖盘
13:20:18,33.39,+1.18%,+0.01,12,40068,买盘
13:20:21,33.4,+1.21%,+0.01,8,26720,卖盘
13:20:24,33.4,+1.21%,--,5,16700,买盘
13:20:27,33.4,+1.21%,--,3,10020,买盘
13:20:36,33.38,+1.15%,-0.02,205,684290,卖盘
13:20:42,33.38,+1.15%,--,9,30042,卖盘
13:20:45,33.39,+1.18%,+0.01,18,60102,中性盘
13:21:03,33.4,+1.21%,+0.01,11,36740,买盘
13:21:24,33.38,+1.15%,-0.01,184,614192,卖盘
13:21:33,33.37,+1.12%,-0.01,18,60066,卖盘
13:21:39,33.37,+1.12%,--,7,23359,卖盘
13:21:42,33.37,+1.12%,--,12,40044,卖盘
13:21:45,33.38,+1.15%,+0.01,16,53408,买盘
13:22:06,33.36,+1.09%,-0.02,240,800640,卖盘
13:22:09,33.36,+1.09%,--,240,800640,卖盘
13:22:12,33.36,+1.09%,--,59,196824,卖盘
13:22:15,33.36,+1.09%,--,4,13344,买盘
13:22:18,33.33,+1.00%,-0.03,252,839916,卖盘
13:22:21,33.36,+1.09%,+0.03,12,40032,中性盘
13:22:27,33.36,+1.09%,--,0,0,买盘
13:22:36,33.35,+1.06%,-0.01,10,33350,买盘
13:22:45,33.35,+1.06%,--,1,3335,买盘
13:23:00,33.34,+1.03%,-0.01,1,3334,卖盘
13:23:06,33.35,+1.06%,+0.01,19,63365,买盘
13:23:09,33.34,+1.03%,-0.01,5,16670,卖盘
13:23:12,33.35,+1.06%,+0.01,5,16675,卖盘
13:23:18,33.34,+1.03%,-0.01,10,33340,卖盘
13:23:21,33.35,+1.06%,+0.01,1,3335,中性盘
13:23:24,33.34,+1.03%,-0.01,3,10002,卖盘
13:23:27,33.34,+1.03%,--,33,110022,卖盘
13:23:30,33.35,+1.06%,+0.01,2,6670,中性盘
13:23:33,33.35,+1.06%,--,9,30015,卖盘
13:23:36,33.35,+1.06%,--,3,10005,卖盘
13:23:39,33.35,+1.06%,--,18,60030,卖盘
13:23:45,33.35,+1.06%,--,0,0,卖盘
13:23:51,33.35,+1.06%,--,7,23345,卖盘
13:24:03,33.35,+1.06%,--,14,46690,卖盘
13:24:06,33.36,+1.09%,+0.01,2,6672,买盘
13:24:09,33.36,+1.09%,--,1,3336,卖盘
13:24:15,33.37,+1.12%,--,13,43381,买盘
13:24:18,33.36,+1.09%,-0.01,35,116760,卖盘
13:24:21,33.36,+1.09%,--,1,3336,买盘
13:24:24,33.36,+1.09%,--,0,0,中性盘
13:24:27,33.35,+1.06%,-0.01,25,83375,卖盘
13:24:30,33.37,+1.12%,+0.02,1,3337,买盘
13:24:33,33.37,+1.12%,--,20,66740,买盘
13:24:36,33.37,+1.12%,--,10,33370,买盘
13:24:39,33.37,+1.12%,--,6,20022,买盘
13:24:42,33.37,+1.12%,--,3,10011,买盘
13:24:42,33.37,+1.12%,--,3,10011,中性盘
13:24:45,33.37,+1.12%,--,8,26696,卖盘
13:25:15,33.39,+1.18%,+0.02,1,3339,买盘
13:25:30,33.38,+1.15%,-0.01,5,16690,中性盘
13:25:42,33.38,+1.15%,--,12,40056,买盘
13:26:00,33.4,+1.21%,--,61,203740,卖盘
13:26:03,33.4,+1.21%,--,47,156980,卖盘
13:26:09,33.39,+1.18%,-0.01,15,50085,卖盘
13:26:18,33.4,+1.21%,+0.02,27,90180,买盘
13:26:21,33.4,+1.21%,--,0,0,中性盘
13:26:27,33.41,+1.24%,+0.01,6,20046,买盘
13:26:30,33.39,+1.18%,-0.02,7,23373,卖盘
13:27:03,33.39,+1.18%,--,20,66780,买盘
13:27:24,33.41,+1.24%,+0.02,9,30069,买盘
13:27:30,33.41,+1.24%,--,0,0,买盘
13:27:45,33.42,+1.27%,+0.01,29,96918,买盘
13:28:00,33.43,+1.30%,+0.01,18,60174,买盘
13:28:03,33.43,+1.30%,--,0,0,卖盘
13:28:09,33.44,+1.33%,+0.01,4,13376,卖盘
13:28:12,33.43,+1.30%,-0.01,2,6686,卖盘
13:28:18,33.44,+1.33%,--,0,0,中性盘
13:28:27,33.44,+1.33%,--,3,10032,卖盘
13:28:33,33.45,+1.36%,+0.01,16,53520,买盘
13:28:39,33.45,+1.36%,+0.01,3,10035,买盘
13:28:42,33.45,+1.36%,--,5,16725,买盘
13:28:57,33.45,+1.36%,--,1,3345,买盘
13:29:00,33.45,+1.36%,--,19,63555,卖盘
13:29:03,33.45,+1.36%,--,10,33450,卖盘
13:29:06,33.45,+1.36%,--,13,43485,卖盘
13:29:09,33.46,+1.39%,+0.01,8,26768,买盘
13:29:12,33.46,+1.39%,--,3,10038,买盘
13:29:15,33.46,+1.39%,--,40,133840,买盘
13:29:15,33.46,+1.39%,-0.02,40,133840,中性盘
13:29:21,33.44,+1.33%,-0.02,1,3344,卖盘
13:29:24,33.48,+1.45%,+0.04,132,441936,买盘
13:29:30,33.48,+1.45%,--,1,3348,买盘
13:29:33,33.48,+1.45%,--,0,0,买盘
13:29:36,33.45,+1.36%,-0.03,2,6690,卖盘
13:29:45,33.45,+1.36%,--,8,26760,买盘
13:29:51,33.45,+1.36%,--,0,0,卖盘
13:29:57,33.45,+1.36%,--,45,150525,卖盘
13:30:00,33.45,+1.36%,--,11,36795,买盘
13:30:03,33.45,+1.36%,--,22,73590,卖盘
13:30:09,33.45,+1.36%,--,17,56865,卖盘
13:30:12,33.44,+1.33%,-0.01,25,83600,卖盘
13:30:15,33.44,+1.33%,--,25,83600,卖盘
13:30:18,33.44,+1.33%,--,10,33440,卖盘
13:30:21,33.44,+1.33%,--,8,26752,卖盘
13:30:27,33.44,+1.33%,--,13,43472,卖盘
13:30:30,33.44,+1.33%,--,2,6688,卖盘
13:30:36,33.45,+1.36%,+0.01,11,36795,买盘
13:30:39,33.44,+1.33%,-0.01,6,20064,卖盘
13:30:42,33.44,+1.33%,--,6,20064,卖盘
13:30:45,33.44,+1.33%,--,1,3344,卖盘
13:30:48,33.45,+1.36%,+0.01,5,16725,买盘
13:30:54,33.45,+1.36%,--,4,13380,买盘
13:31:03,33.45,+1.36%,--,7,23415,买盘
13:31:09,33.46,+1.39%,+0.01,3,10038,买盘
13:31:12,33.45,+1.36%,-0.01,9,30105,卖盘
13:31:15,33.43,+1.30%,-0.02,236,788948,卖盘
13:31:18,33.43,+1.30%,--,54,180522,卖盘
13:31:21,33.43,+1.30%,--,24,80232,卖盘
13:31:27,33.43,+1.30%,--,51,170493,卖盘
13:31:30,33.42,+1.27%,-0.01,2,6684,中性盘
13:31:45,33.41,+1.24%,-0.01,15,50115,卖盘
13:32:00,33.41,+1.24%,--,52,173732,买盘
13:32:03,33.41,+1.24%,--,40,133640,卖盘
13:32:15,33.41,+1.24%,--,13,43433,卖盘
13:32:24,33.41,+1.24%,--,6,20046,卖盘
13:33:06,33.42,+1.27%,--,7,23394,买盘
13:33:12,33.41,+1.24%,-0.01,31,103571,卖盘
13:33:15,33.42,+1.27%,+0.01,46,153732,买盘
13:33:30,33.42,+1.27%,--,6,20052,买盘
13:33:36,33.41,+1.24%,-0.01,6,20046,卖盘
13:33:39,33.42,+1.27%,+0.01,5,16710,买盘
13:33:45,33.43,+1.30%,--,6,20058,中性盘
13:33:54,33.43,+1.30%,--,37,123691,买盘
13:34:09,33.44,+1.33%,+0.01,6,20064,买盘
13:34:15,33.44,+1.33%,--,3,10032,买盘
13:34:21,33.43,+1.30%,-0.01,2,6686,中性盘
13:34:30,33.44,+1.33%,+0.01,12,40128,买盘
13:34:33,33.47,+1.42%,+0.03,16,53552,买盘
13:34:36,33.43,+1.30%,-0.04,1,3343,卖盘
13:34:45,33.47,+1.42%,+0.04,2,6694,买盘
13:34:48,33.44,+1.33%,-0.03,10,33440,中性盘
13:35:06,33.47,+1.42%,+0.03,10,33470,买盘
13:35:09,33.44,+1.33%,-0.03,2,6688,卖盘
13:35:15,33.44,+1.33%,--,0,0,卖盘
13:35:27,33.46,+1.39%,+0.02,21,70266,买盘
13:35:42,33.46,+1.39%,--,0,0,买盘
13:35:45,33.46,+1.39%,--,4,13384,买盘
13:35:48,33.45,+1.36%,-0.01,13,43485,卖盘
13:35:57,33.45,+1.36%,--,2,6690,卖盘
13:36:09,33.46,+1.39%,+0.01,32,107072,买盘
13:36:21,33.47,+1.42%,+0.01,11,36817,买盘
13:36:27,33.47,+1.42%,--,20,66940,买盘
13:36:30,33.47,+1.42%,--,13,43511,买盘
13:36:36,33.47,+1.42%,-0.01,10,33470,卖盘
13:36:39,33.48,+1.45%,+0.01,1,3348,买盘
13:36:45,33.48,+1.45%,--,3,10044,买盘
13:36:48,33.48,+1.45%,--,19,63612,买盘
13:36:51,33.5,+1.52%,+0.02,8,26800,买盘
13:36:54,33.49,+1.48%,-0.01,1,3349,中性盘
13:36:57,33.51,+1.55%,+0.02,22,73722,买盘
13:37:00,33.52,+1.58%,+0.01,1,3352,买盘
13:37:03,33.52,+1.58%,--,4,13408,买盘
13:37:12,33.52,+1.58%,--,10,33520,卖盘
13:37:15,33.54,+1.64%,+0.02,18,60372,买盘
13:37:18,33.53,+1.61%,-0.01,1,3353,卖盘
13:37:21,33.54,+1.64%,+0.01,1,3354,买盘
13:37:27,33.54,+1.64%,--,22,73788,买盘
13:37:33,33.54,+1.64%,--,26,87204,买盘
13:37:42,33.55,+1.67%,+0.01,20,67100,买盘
13:38:06,33.55,+1.67%,--,1,3355,卖盘
13:38:09,33.55,+1.67%,--,4,13420,卖盘
13:38:12,33.55,+1.67%,--,6,20130,卖盘
13:38:15,33.55,+1.67%,--,19,63745,卖盘
13:38:18,33.6,+1.82%,+0.05,72,241920,买盘
13:38:18,33.6,+1.82%,--,72,241920,中性盘
13:38:21,33.6,+1.82%,--,101,339360,卖盘
13:38:24,33.55,+1.67%,-0.05,7,23485,卖盘
13:38:27,33.55,+1.67%,--,45,152686,卖盘
13:38:30,33.55,+1.67%,--,13,43615,买盘
13:38:33,33.55,+1.67%,--,3,10065,买盘
13:38:42,33.54,+1.64%,-0.01,2,6708,卖盘
13:38:45,33.54,+1.64%,--,1,4997,卖盘
13:38:51,33.55,+1.67%,+0.01,1,3355,买盘
13:39:00,33.55,+1.67%,--,0,0,买盘
13:39:06,33.55,+1.67%,--,8,28551,买盘
13:39:12,33.54,+1.64%,-0.01,14,46956,卖盘
13:39:15,33.57,+1.73%,+0.03,1,3357,买盘
13:39:18,33.54,+1.64%,-0.03,0,1643,卖盘
13:39:21,33.55,+1.67%,+0.01,9,31906,买盘
13:39:24,33.53,+1.61%,-0.02,6,20118,卖盘
13:39:36,33.53,+1.61%,--,4,13412,卖盘
13:39:39,33.55,+1.67%,+0.02,22,73810,买盘
13:39:42,33.55,+1.67%,--,14,46970,卖盘
13:39:45,33.55,+1.67%,--,10,33550,卖盘
13:39:48,33.55,+1.67%,--,11,36905,卖盘
13:39:51,33.55,+1.67%,--,15,50325,卖盘
13:39:54,33.55,+1.67%,--,138,462990,卖盘
13:39:57,33.55,+1.67%,--,133,446215,卖盘
13:40:00,33.54,+1.64%,-0.01,58,196175,中性盘
13:40:03,33.54,+1.64%,--,4,13416,买盘
13:40:06,33.52,+1.58%,-0.02,21,70392,卖盘
13:40:09,33.52,+1.58%,--,7,23464,卖盘
13:40:15,33.52,+1.58%,--,82,274864,卖盘
13:40:21,33.5,+1.52%,-0.02,2,6700,卖盘
13:40:27,33.5,+1.52%,--,3,10050,卖盘
13:40:33,33.5,+1.52%,--,1,3350,买盘
13:40:39,33.5,+1.52%,--,2,6700,买盘
13:40:42,33.5,+1.52%,--,10,33500,买盘
13:40:48,33.5,+1.52%,--,5,16750,买盘
13:41:27,33.48,+1.45%,--,9,30132,卖盘
13:41:33,33.46,+1.39%,-0.02,1,3346,卖盘
13:41:45,33.46,+1.39%,--,2,6692,卖盘
13:41:51,33.46,+1.39%,--,5,16730,卖盘
13:42:00,33.46,+1.39%,--,7,23422,卖盘
13:42:12,33.49,+1.48%,+0.03,7,23443,买盘
13:42:21,33.46,+1.39%,-0.03,1,3346,卖盘
13:42:27,33.49,+1.48%,+0.03,13,43537,买盘
13:42:30,33.46,+1.39%,-0.03,9,30114,卖盘
13:42:33,33.46,+1.39%,--,1,3346,卖盘
13:42:36,33.46,+1.39%,--,0,0,卖盘
13:42:48,33.49,+1.48%,+0.03,3,10047,买盘
13:42:51,33.47,+1.42%,-0.02,2,6694,卖盘
13:42:51,33.47,+1.42%,--,2,6694,中性盘
13:43:03,33.47,+1.42%,--,14,46858,卖盘
13:43:09,33.49,+1.48%,+0.02,1,3349,买盘
13:43:12,33.47,+1.42%,-0.02,10,33470,卖盘
13:43:33,33.47,+1.42%,--,5,16735,卖盘
13:43:45,33.48,+1.45%,+0.01,5,16740,买盘
13:44:00,33.5,+1.52%,+0.02,37,123950,买盘
13:44:03,33.5,+1.52%,--,5,16750,卖盘
13:44:12,33.5,+1.52%,--,7,23450,卖盘
13:44:15,33.48,+1.45%,-0.02,1,3348,卖盘
13:44:21,33.48,+1.45%,--,3,10044,卖盘
13:44:36,33.48,+1.45%,--,6,20088,卖盘
13:44:45,33.47,+1.42%,-0.01,21,70287,卖盘
13:45:03,33.47,+1.42%,--,1,3347,卖盘
13:45:12,33.47,+1.42%,--,3,10041,卖盘
13:45:24,33.47,+1.42%,--,4,13388,卖盘
13:45:30,33.46,+1.39%,-0.01,8,26768,卖盘
13:45:36,33.48,+1.45%,+0.02,3,10044,买盘
13:45:54,33.48,+1.45%,--,0,0,中性盘
13:46:00,33.48,+1.45%,--,5,16740,卖盘
13:46:03,33.48,+1.45%,--,4,13392,卖盘
13:46:12,33.48,+1.45%,--,0,0,卖盘
13:46:21,33.52,+1.58%,+0.04,3,10056,买盘
13:46:27,33.5,+1.52%,-0.02,4,13400,卖盘
13:46:30,33.49,+1.48%,-0.01,8,26792,卖盘
13:46:36,33.49,+1.48%,--,0,0,卖盘
13:46:57,33.52,+1.58%,+0.03,3,10056,买盘
13:47:00,33.49,+1.48%,-0.03,12,40188,卖盘
13:47:03,33.52,+1.58%,+0.03,6,20112,买盘
13:47:12,33.52,+1.58%,--,0,0,买盘
13:47:15,33.49,+1.48%,-0.03,2,6698,卖盘
13:47:21,33.49,+1.48%,--,0,0,中性盘
13:47:24,33.48,+1.45%,-0.01,1,3348,卖盘
13:47:24,33.48,+1.45%,--,1,3348,中性盘
13:47:30,33.49,+1.48%,+0.01,13,44609,买盘
13:47:42,33.49,+1.48%,--,19,63631,卖盘
13:47:45,33.49,+1.48%,--,2,6698,卖盘
13:47:48,33.49,+1.48%,--,4,13396,卖盘
13:47:54,33.51,+1.55%,+0.02,4,13404,买盘
13:47:57,33.51,+1.55%,--,12,40212,卖盘
13:48:00,33.51,+1.55%,--,0,0,卖盘
13:48:03,33.5,+1.52%,-0.01,32,107200,卖盘
13:48:09,33.5,+1.52%,--,0,0,中性盘
13:48:15,33.5,+1.52%,--,2,6700,中性盘
13:48:18,33.51,+1.55%,+0.01,1,3351,买盘
13:48:30,33.51,+1.55%,--,11,36861,买盘
13:48:33,33.5,+1.52%,-0.01,10,33500,卖盘
13:48:48,33.51,+1.55%,+0.01,13,43563,买盘
13:49:00,33.51,+1.55%,--,71,237921,卖盘
13:49:03,33.5,+1.52%,-0.01,2,6700,卖盘
13:49:21,33.49,+1.48%,-0.01,1,3349,卖盘
13:49:24,33.49,+1.48%,--,1,3349,卖盘
13:49:27,33.49,+1.48%,--,5,16745,卖盘
13:49:36,33.48,+1.45%,-0.01,3,10044,卖盘
13:49:54,33.48,+1.45%,--,1,3348,卖盘
13:50:03,33.47,+1.42%,-0.01,128,428416,卖盘
13:50:06,33.46,+1.39%,-0.01,2,6692,卖盘
13:50:15,33.46,+1.39%,--,13,43498,卖盘
13:50:18,33.46,+1.39%,--,64,214144,卖盘
13:50:21,33.44,+1.33%,-0.02,30,100320,卖盘
13:50:24,33.44,+1.33%,--,17,56848,卖盘
13:50:27,33.43,+1.30%,-0.01,1,3343,卖盘
13:50:30,33.44,+1.33%,+0.01,1,3344,买盘
