成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:12,31.74,-5.90%,-0.03,58,184092,卖盘
11:04:15,31.74,-5.90%,--,20,63480,卖盘
11:04:18,31.74,-5.90%,--,5,15870,中性盘
11:04:21,31.74,-5.90%,--,1,3174,买盘
11:04:24,31.74,-5.90%,--,2,6348,买盘
11:04:27,31.74,-5.90%,--,10,31740,买盘
11:04:30,31.74,-5.90%,--,15,47610,卖盘
11:04:33,31.73,-5.93%,-0.01,12,38076,卖盘
11:04:36,31.73,-5.93%,--,43,136439,卖盘
11:04:39,31.73,-5.93%,--,15,47595,卖盘
11:04:42,31.78,-5.78%,+0.05,145,460810,买盘
11:04:45,31.72,-5.96%,-0.06,27,85644,卖盘
11:04:48,31.72,-5.96%,--,10,31720,卖盘
11:04:51,31.72,-5.96%,--,2,6344,买盘
11:04:54,31.7,-6.02%,-0.02,95,301150,卖盘
11:04:57,31.7,-6.02%,--,132,418440,买盘
11:05:06,31.7,-6.02%,--,1,3170,买盘
11:05:15,31.6,-6.31%,-0.1,104,328640,卖盘
11:05:18,31.7,-6.02%,+0.1,4,12680,买盘
11:05:21,31.69,-6.05%,-0.01,53,167957,卖盘
11:05:27,31.6,-6.31%,-0.1,84,265440,卖盘
11:05:29,31.6,-6.31%,--,0,0,卖盘
11:05:33,31.69,-6.05%,+0.09,1,3169,买盘
11:05:36,31.62,-6.26%,-0.07,7,22134,卖盘
11:05:39,31.69,-6.05%,+0.07,2,6338,买盘
11:05:45,31.6,-6.31%,-0.09,50,158000,卖盘
11:05:48,31.69,-6.05%,+0.09,8,25352,买盘
11:05:51,31.69,-6.05%,--,0,0,买盘
11:05:57,31.6,-6.31%,-0.09,19,60040,卖盘
11:06:00,31.69,-6.05%,+0.09,66,209154,买盘
11:06:03,31.69,-6.05%,--,12,38028,买盘
11:06:06,31.69,-6.05%,--,7,22183,买盘
11:06:09,31.69,-6.05%,--,60,190140,买盘
11:06:12,31.77,-5.81%,+0.08,315,1000755,买盘
11:06:15,31.77,-5.81%,--,19,60363,买盘
11:06:18,31.77,-5.81%,--,352,1118304,买盘
11:06:21,31.77,-5.81%,--,36,114372,买盘
11:06:21,31.77,-5.81%,--,36,114372,中性盘
11:06:24,31.8,-5.72%,+0.03,100,318000,买盘
11:06:27,31.81,-5.69%,+0.01,8,25448,买盘
11:06:30,31.8,-5.72%,-0.01,50,159000,卖盘
11:06:33,31.8,-5.72%,--,227,721860,卖盘
11:06:35,31.89,-5.46%,+0.09,8,25512,买盘
11:06:39,31.89,-5.46%,--,0,0,买盘
11:06:42,31.84,-5.60%,-0.05,5,15920,卖盘
11:06:45,31.88,-5.48%,+0.04,50,159400,中性盘
11:06:48,31.88,-5.48%,--,50,159400,买盘
11:06:50,31.88,-5.48%,--,5,15940,买盘
11:06:54,31.88,-5.48%,--,16,51008,买盘
11:06:57,31.88,-5.48%,--,43,137084,买盘
11:07:00,31.9,-5.43%,+0.02,33,105270,买盘
11:07:02,31.9,-5.43%,--,78,248820,买盘
11:07:06,31.91,-5.40%,+0.01,3,9573,中性盘
11:07:09,31.9,-5.43%,-0.01,100,319000,卖盘
11:07:12,31.9,-5.43%,--,15,47850,卖盘
11:07:15,31.93,-5.34%,+0.03,125,399125,买盘
11:07:18,31.8,-5.72%,-0.13,92,292560,卖盘
11:07:21,31.8,-5.72%,--,11,34980,买盘
11:07:24,31.8,-5.72%,--,0,0,买盘
11:07:27,31.79,-5.75%,-0.01,2,6358,买盘
11:07:33,31.79,-5.75%,--,10,31790,买盘
11:07:36,31.79,-5.75%,--,12,38148,买盘
11:07:39,31.79,-5.75%,--,55,174845,买盘
11:07:45,31.77,-5.81%,--,35,111195,卖盘
11:07:51,31.71,-5.99%,-0.06,47,149037,卖盘
11:07:54,31.7,-6.02%,-0.01,48,152160,卖盘
11:08:03,31.71,-5.99%,+0.01,11,34881,买盘
11:08:06,31.69,-6.05%,-0.02,32,101408,卖盘
11:08:09,31.7,-6.02%,+0.01,61,193370,买盘
11:08:12,31.7,-6.02%,--,15,47550,买盘
11:08:21,31.69,-6.05%,-0.01,69,218661,卖盘
11:08:30,31.69,-6.05%,--,103,326407,买盘
11:08:33,31.69,-6.05%,--,22,69718,买盘
11:08:39,31.69,-6.05%,--,1,3169,卖盘
11:08:41,31.69,-6.05%,--,5,15845,卖盘
11:08:48,31.69,-6.05%,--,2,6338,买盘
11:08:51,31.7,-6.02%,+0.01,87,275790,买盘
11:08:54,31.7,-6.02%,--,0,0,买盘
11:08:57,31.7,-6.02%,--,6,19020,买盘
11:09:00,31.69,-6.05%,-0.01,44,139436,卖盘
11:09:03,31.69,-6.05%,--,10,31690,买盘
11:09:15,31.66,-6.14%,-0.03,4,12664,卖盘
11:09:21,31.66,-6.14%,--,1,3166,买盘
11:09:24,31.66,-6.14%,--,0,0,中性盘
11:09:27,31.64,-6.20%,-0.02,21,66444,卖盘
11:09:33,31.65,-6.17%,+0.01,2,6330,中性盘
11:09:39,31.66,-6.14%,+0.01,1,3166,买盘
11:09:42,31.66,-6.14%,--,0,0,卖盘
11:09:45,31.69,-6.05%,+0.03,7,22183,买盘
11:09:51,31.7,-6.02%,+0.01,22,69740,买盘
11:09:57,31.7,-6.02%,--,32,101440,买盘
11:10:00,31.71,-5.99%,+0.01,41,130011,买盘
11:10:03,31.72,-5.96%,+0.01,7,22204,买盘
11:10:12,31.7,-6.02%,-0.02,35,110950,卖盘
11:10:24,31.69,-6.05%,-0.01,52,164788,卖盘
11:10:27,31.7,-6.02%,+0.01,4,12680,买盘
11:10:30,31.69,-6.05%,-0.01,10,31690,卖盘
11:10:33,31.69,-6.05%,--,4,12676,卖盘
11:10:36,31.7,-6.02%,--,10,31700,中性盘
11:10:36,31.7,-6.02%,--,10,31700,买盘
11:10:42,31.7,-6.02%,--,11,34870,买盘
11:10:45,31.7,-6.02%,--,36,114120,买盘
11:10:48,31.69,-6.05%,-0.01,18,57042,卖盘
11:10:51,31.69,-6.05%,--,12,38028,卖盘
11:10:54,31.7,-6.02%,+0.01,15,47550,买盘
11:11:03,31.7,-6.02%,--,104,329680,买盘
11:11:06,31.7,-6.02%,--,47,148990,买盘
11:11:09,31.7,-6.02%,--,4,12680,卖盘
11:11:15,31.7,-6.02%,--,250,792500,卖盘
11:11:21,31.7,-6.02%,--,0,0,卖盘
11:11:24,31.7,-6.02%,--,36,114120,卖盘
11:11:30,31.69,-6.05%,-0.01,21,66549,卖盘
11:11:33,31.7,-6.02%,+0.01,9,28530,买盘
11:11:36,31.69,-6.05%,-0.01,9,28521,卖盘
11:11:39,31.7,-6.02%,+0.01,242,767140,买盘
11:11:53,31.78,-5.78%,+0.08,1,3178,买盘
11:12:03,31.7,-6.02%,-0.08,115,364550,卖盘
11:12:09,31.7,-6.02%,--,41,129970,买盘
11:12:12,31.7,-6.02%,--,139,440630,买盘
11:12:15,31.7,-6.02%,--,0,0,中性盘
11:12:27,31.7,-6.02%,--,52,164840,卖盘
11:12:33,31.69,-6.05%,-0.01,1,3169,卖盘
11:12:39,31.7,-6.02%,+0.01,7,22190,买盘
11:12:42,31.7,-6.02%,--,52,164840,买盘
11:12:45,31.7,-6.02%,--,2,6340,买盘
11:12:47,31.7,-6.02%,--,37,117290,买盘
11:12:51,31.69,-6.05%,-0.01,31,98239,卖盘
11:12:54,31.7,-6.02%,+0.01,10,31700,买盘
11:12:57,31.7,-6.02%,--,101,320170,买盘
11:13:00,31.7,-6.02%,--,21,66570,买盘
11:13:03,31.7,-6.02%,--,5,15850,买盘
11:13:06,31.7,-6.02%,--,7,22190,买盘
11:13:09,31.7,-6.02%,--,14,44380,买盘
11:13:15,31.7,-6.02%,--,8,25360,买盘
11:13:18,31.7,-6.02%,--,4,12680,买盘
11:13:24,31.7,-6.02%,--,102,323340,买盘
11:13:27,31.7,-6.02%,--,9,28530,买盘
11:13:30,31.69,-6.05%,-0.01,7,22183,买盘
11:13:42,31.67,-6.11%,-0.02,4,12668,卖盘
11:13:44,31.69,-6.05%,+0.02,1,3169,买盘
11:13:54,31.69,-6.05%,--,5,15845,买盘
11:13:57,31.69,-6.05%,--,1,3169,买盘
11:14:00,31.69,-6.05%,--,34,107746,买盘
11:14:03,31.71,-5.99%,+0.02,312,989352,买盘
11:14:09,31.71,-5.99%,--,0,0,卖盘
11:14:12,31.79,-5.75%,+0.08,15,47685,买盘
11:14:15,31.79,-5.75%,--,2,6358,买盘
11:14:18,31.79,-5.75%,--,0,0,买盘
11:14:24,31.79,-5.75%,--,6,19074,买盘
11:14:27,31.75,-5.87%,-0.04,56,177800,卖盘
11:14:39,31.75,-5.87%,--,15,47625,买盘
11:14:48,31.75,-5.87%,--,10,31750,买盘
11:14:48,31.75,-5.87%,--,10,31750,中性盘
11:14:51,31.75,-5.87%,--,16,50800,买盘
11:15:03,31.75,-5.87%,--,108,342900,买盘
11:15:06,31.74,-5.90%,-0.01,2,6348,卖盘
11:15:09,31.72,-5.96%,-0.02,18,57096,卖盘
11:15:12,31.72,-5.96%,--,1,3172,买盘
11:15:18,31.72,-5.96%,--,6,19032,买盘
11:15:24,31.75,-5.87%,+0.03,29,92075,买盘
11:15:27,31.76,-5.84%,+0.01,4,12704,买盘
11:15:36,31.76,-5.84%,--,1,3176,买盘
11:15:39,31.75,-5.87%,-0.01,9,28575,卖盘
11:15:57,31.75,-5.87%,--,3,9525,买盘
11:16:00,31.75,-5.87%,--,4,12700,买盘
11:16:09,31.78,-5.78%,+0.03,4,12712,买盘
11:16:12,31.79,-5.75%,+0.01,1,3179,买盘
11:16:18,31.79,-5.75%,--,34,108086,买盘
11:16:21,31.79,-5.75%,--,4,12716,买盘
11:16:24,31.79,-5.75%,--,32,101728,买盘
11:16:30,31.79,-5.75%,--,1,3179,买盘
11:16:36,31.79,-5.75%,--,9,28611,买盘
11:16:39,31.8,-5.72%,+0.01,27,85860,买盘
11:16:42,31.8,-5.72%,--,1,3180,买盘
11:16:45,31.8,-5.72%,--,19,60420,买盘
11:16:51,31.79,-5.75%,-0.01,4,12716,卖盘
11:16:54,31.8,-5.72%,+0.01,12,38160,买盘
11:16:57,31.79,-5.75%,-0.01,6,19074,卖盘
11:17:00,31.8,-5.72%,+0.01,3,9540,买盘
11:17:03,31.79,-5.75%,-0.01,48,152592,卖盘
11:17:06,31.75,-5.87%,-0.04,81,257175,卖盘
11:17:09,31.75,-5.87%,--,8,25400,买盘
11:17:18,31.75,-5.87%,--,5,15875,买盘
11:17:21,31.75,-5.87%,--,22,69850,买盘
11:17:27,31.75,-5.87%,--,9,28575,买盘
11:17:30,31.75,-5.87%,--,13,41275,买盘
11:17:33,31.75,-5.87%,--,2,6350,买盘
11:17:36,31.74,-5.90%,-0.01,5,15870,卖盘
11:17:48,31.75,-5.87%,+0.01,5,15875,买盘
11:17:57,31.72,-5.96%,-0.03,21,66612,卖盘
11:18:03,31.72,-5.96%,--,5,15860,卖盘
11:18:12,31.72,-5.96%,--,45,142740,卖盘
11:18:15,31.72,-5.96%,--,0,0,卖盘
11:18:18,31.74,-5.90%,+0.02,4,12696,买盘
11:18:21,31.74,-5.90%,--,4,12696,买盘
11:18:24,31.75,-5.87%,+0.01,33,104775,买盘
11:18:27,31.74,-5.90%,-0.01,2,6348,中性盘
11:18:33,31.74,-5.90%,--,2,6348,卖盘
11:18:35,31.75,-5.87%,+0.01,1,3175,买盘
11:18:39,31.74,-5.90%,-0.01,9,28566,卖盘
11:18:42,31.75,-5.87%,+0.01,14,44450,买盘
11:18:48,31.75,-5.87%,--,7,22225,买盘
11:18:51,31.75,-5.87%,--,1,3175,买盘
11:18:54,31.75,-5.87%,--,6,19050,买盘
11:19:03,31.75,-5.87%,--,1,3175,中性盘
11:19:03,31.75,-5.87%,--,1,3175,卖盘
11:19:06,31.75,-5.87%,--,0,0,卖盘
11:19:09,31.75,-5.87%,--,5,15875,卖盘
11:19:12,31.78,-5.78%,+0.03,1,3178,买盘
11:19:15,31.78,-5.78%,--,2,6356,买盘
11:19:18,31.79,-5.75%,+0.01,204,648516,买盘
11:19:21,31.77,-5.81%,-0.02,13,41301,卖盘
11:19:36,31.77,-5.81%,--,0,0,卖盘
11:19:42,31.79,-5.75%,+0.02,2,6358,卖盘
11:19:45,31.79,-5.75%,--,1,3179,卖盘
11:19:48,31.8,-5.72%,+0.01,18,57240,买盘
11:19:51,31.8,-5.72%,--,2,6360,买盘
11:20:00,31.8,-5.72%,--,3,9540,买盘
11:20:06,31.84,-5.60%,+0.04,4,12736,买盘
11:20:18,31.81,-5.69%,-0.04,21,66801,卖盘
11:20:21,31.81,-5.69%,--,10,31810,买盘
11:20:24,31.81,-5.69%,--,2,6362,买盘
11:20:27,31.81,-5.69%,--,15,47715,买盘
11:20:33,31.8,-5.72%,-0.01,3,9540,卖盘
11:20:36,31.81,-5.69%,+0.01,10,31810,买盘
11:20:48,31.8,-5.72%,-0.01,6,19080,卖盘
11:20:51,31.81,-5.69%,+0.01,34,108154,买盘
11:20:54,31.81,-5.69%,--,6,19086,买盘
11:20:57,31.81,-5.69%,--,3,9543,买盘
11:20:59,31.81,-5.69%,--,11,34991,买盘
11:21:03,31.83,-5.63%,+0.02,22,70026,买盘
11:21:06,31.85,-5.57%,+0.02,11,35035,买盘
11:21:09,31.86,-5.54%,+0.01,36,114696,买盘
11:21:12,31.84,-5.60%,-0.02,24,76416,卖盘
11:21:15,31.88,-5.48%,+0.04,7,22316,买盘
11:21:17,31.89,-5.46%,+0.01,1,3189,买盘
11:21:21,31.9,-5.43%,+0.01,34,108460,买盘
11:21:24,31.9,-5.43%,--,19,60610,买盘
11:21:30,31.91,-5.40%,+0.01,10,31910,买盘
11:21:33,31.92,-5.37%,+0.01,7,22344,买盘
11:21:42,31.92,-5.37%,--,3,9576,买盘
11:21:51,31.95,-5.28%,+0.03,11,35145,买盘
11:22:03,31.96,-5.25%,+0.01,3,9588,买盘
11:22:09,31.96,-5.25%,--,17,54332,买盘
11:22:12,32.0,-5.13%,+0.04,195,624000,买盘
11:22:15,32.05,-4.98%,+0.05,1,3205,买盘
11:22:18,32.05,-4.98%,--,17,54485,买盘
11:22:24,32.05,-4.98%,--,11,35255,买盘
11:22:27,32.04,-5.01%,-0.01,15,48060,卖盘
11:22:30,32.03,-5.04%,-0.01,1,3203,买盘
11:22:36,32.03,-5.04%,--,0,0,中性盘
11:22:38,32.08,-4.89%,+0.05,9,28872,买盘
11:22:45,32.03,-5.04%,-0.05,5,16015,卖盘
11:22:48,32.05,-4.98%,+0.02,7,22435,买盘
11:22:51,32.05,-4.98%,--,0,0,买盘
11:22:57,32.03,-5.04%,-0.02,28,89684,卖盘
11:23:00,32.05,-4.98%,+0.02,12,38460,买盘
11:23:06,32.05,-4.98%,--,10,32050,卖盘
11:23:09,32.06,-4.95%,+0.01,1,3206,卖盘
11:23:15,32.06,-4.95%,-0.01,8,25648,买盘
11:23:15,32.06,-4.95%,--,8,25648,中性盘
11:23:18,32.07,-4.92%,+0.01,9,28863,买盘
11:23:24,32.07,-4.92%,--,4,12828,买盘
11:23:51,32.08,-4.89%,--,3,9624,买盘
11:23:54,32.07,-4.92%,-0.01,15,48105,卖盘
11:23:56,32.07,-4.92%,--,6,19242,买盘
11:24:00,32.08,-4.89%,+0.01,3,9624,买盘
11:24:15,32.09,-4.86%,--,7,22463,卖盘
11:24:21,32.08,-4.89%,-0.01,1,3208,卖盘
11:24:24,32.09,-4.86%,+0.01,13,41717,买盘
11:24:27,32.08,-4.89%,-0.01,6,19248,卖盘
11:24:30,32.08,-4.89%,--,17,54536,卖盘
11:25:00,32.09,-4.86%,--,5,16045,买盘
11:25:06,32.08,-4.89%,-0.01,12,38496,卖盘
11:25:12,32.09,-4.86%,+0.01,8,25672,卖盘
11:25:18,32.1,-4.83%,--,6,19260,卖盘
11:25:21,32.13,-4.74%,+0.03,27,86751,买盘
11:25:27,32.14,-4.71%,+0.01,11,35354,买盘
11:25:30,32.12,-4.77%,-0.02,4,12848,买盘
11:25:33,32.13,-4.74%,+0.01,6,19278,买盘
11:25:36,32.13,-4.74%,--,9,28917,买盘
11:25:39,32.14,-4.71%,+0.01,6,19284,买盘
11:25:45,32.14,-4.71%,+0.01,7,22498,买盘
11:25:54,32.13,-4.74%,-0.01,11,35343,买盘
11:26:03,32.11,-4.80%,-0.02,1,3211,买盘
11:26:06,32.1,-4.83%,-0.01,22,70620,卖盘
11:26:15,32.1,-4.83%,-0.01,9,28890,卖盘
11:26:32,32.07,-4.92%,-0.01,30,96210,卖盘
11:26:36,32.08,-4.89%,+0.01,7,22456,买盘
11:26:51,32.08,-4.89%,--,3,9624,卖盘
11:27:00,32.08,-4.89%,--,16,51328,买盘
11:27:03,32.08,-4.89%,--,10,32080,买盘
11:27:21,32.06,-4.95%,-0.02,2,6412,卖盘
11:27:30,32.08,-4.89%,+0.02,20,64160,买盘
13:01:42,32.06,-4.95%,-0.02,0,0,中性盘
13:01:45,32.04,-5.01%,-0.02,14,44856,卖盘
13:01:51,32.04,-5.01%,--,4,12816,买盘
13:01:54,32.04,-5.01%,--,0,0,买盘
13:01:57,32.03,-5.04%,-0.01,1,3203,卖盘
13:02:00,32.02,-5.07%,-0.01,3,9606,卖盘
13:02:06,32.02,-5.07%,--,13,41626,卖盘
13:02:15,32.0,-5.13%,-0.02,24,76800,卖盘
13:02:18,32.0,-5.13%,--,178,569600,卖盘
13:02:30,31.96,-5.25%,-0.03,6,19176,卖盘
13:02:38,31.96,-5.25%,--,1,3196,卖盘
13:02:42,31.96,-5.25%,--,0,0,买盘
13:02:45,31.95,-5.28%,-0.01,4,12780,卖盘
13:02:48,31.94,-5.31%,-0.01,14,44716,卖盘
13:02:57,31.93,-5.34%,-0.01,5,15965,卖盘
13:03:02,31.91,-5.40%,-0.02,1,3191,卖盘
13:03:06,31.91,-5.40%,--,0,0,卖盘
13:03:09,31.91,-5.40%,--,26,82966,卖盘
13:03:15,31.9,-5.43%,-0.01,2,6380,卖盘
13:03:18,31.9,-5.43%,--,23,73370,卖盘
13:03:21,31.91,-5.40%,+0.01,19,60629,买盘
13:03:24,31.91,-5.40%,--,17,54247,买盘
13:03:27,31.91,-5.40%,--,2,6382,买盘
13:03:30,31.9,-5.43%,-0.01,9,28710,卖盘
13:03:33,31.93,-5.34%,+0.03,11,35123,买盘
13:03:36,31.91,-5.40%,-0.02,3,9573,卖盘
13:03:39,31.94,-5.31%,+0.03,1,3194,买盘
13:03:45,31.94,-5.31%,+0.02,10,31940,买盘
13:03:48,31.92,-5.37%,-0.02,4,12768,卖盘
13:03:51,31.94,-5.31%,+0.02,2,6388,中性盘
13:03:57,31.96,-5.25%,+0.02,27,86292,买盘
13:04:00,31.93,-5.34%,-0.03,31,98983,卖盘
13:04:12,31.95,-5.28%,+0.02,2,6390,买盘
13:04:21,31.95,-5.28%,--,0,0,卖盘
13:04:24,31.95,-5.28%,--,1,3195,卖盘
13:04:33,31.95,-5.28%,--,5,15975,卖盘
13:04:36,31.97,-5.22%,+0.02,3,9591,买盘
13:04:57,31.97,-5.22%,--,12,38364,买盘
13:05:00,31.97,-5.22%,--,6,19182,买盘
13:05:06,31.97,-5.22%,--,0,0,中性盘
13:05:12,31.97,-5.22%,--,2,6394,卖盘
13:05:15,31.97,-5.22%,--,0,0,卖盘
13:05:21,31.99,-5.16%,+0.02,3,9597,买盘
13:05:24,31.98,-5.19%,-0.01,1,3198,卖盘
13:05:30,31.98,-5.19%,--,1,3198,中性盘
13:05:33,31.99,-5.16%,+0.01,4,12796,买盘
13:05:36,31.99,-5.16%,--,0,0,买盘
13:05:42,31.99,-5.16%,--,10,31990,买盘
13:05:51,31.98,-5.19%,--,3,9594,中性盘
13:06:06,31.98,-5.19%,--,1,3198,卖盘
13:06:09,31.98,-5.19%,--,5,15990,买盘
13:06:12,31.93,-5.34%,-0.05,37,118141,卖盘
13:06:21,31.97,-5.22%,+0.04,2,6394,买盘
13:06:36,31.97,-5.22%,--,1,3197,买盘
13:06:45,31.97,-5.22%,--,0,0,买盘
13:06:48,31.91,-5.40%,-0.06,66,210606,卖盘
13:06:51,31.92,-5.37%,+0.01,3,9576,买盘
13:06:54,31.92,-5.37%,--,19,60648,买盘
13:07:06,31.97,-5.22%,+0.05,29,92713,买盘
13:07:09,31.97,-5.22%,--,2,6394,买盘
13:07:11,31.99,-5.16%,+0.02,117,374283,买盘
13:07:15,32.01,-5.10%,+0.02,2,6402,买盘
13:07:33,32.0,-5.13%,--,1,3200,中性盘
13:07:45,32.0,-5.13%,--,24,76800,买盘
13:07:48,32.0,-5.13%,--,5,16000,买盘
13:08:09,32.0,-5.13%,--,1,3200,卖盘
13:08:24,32.01,-5.10%,+0.01,1,3201,卖盘
13:08:33,32.01,-5.10%,--,19,60819,买盘
13:08:36,32.01,-5.10%,--,4,12804,买盘
13:08:51,32.02,-5.07%,+0.01,13,41626,买盘
13:09:06,32.04,-5.01%,+0.02,5,16020,买盘
13:09:08,32.04,-5.01%,--,3,9612,买盘
13:09:15,32.02,-5.07%,-0.02,9,28818,卖盘
13:09:21,32.02,-5.07%,--,9,28818,买盘
13:09:27,32.02,-5.07%,--,3,9606,卖盘
13:09:33,32.04,-5.01%,+0.02,2,6408,买盘
13:09:39,32.02,-5.07%,-0.02,1,3906,卖盘
13:09:42,32.04,-5.01%,+0.02,4,12816,买盘
13:09:54,32.02,-5.07%,-0.02,6,19212,卖盘
13:09:57,32.02,-5.07%,--,13,44124,卖盘
13:10:03,32.01,-5.10%,-0.01,1,3201,卖盘
13:10:06,32.01,-5.10%,--,16,51216,卖盘
13:10:06,32.01,-5.10%,-0.01,16,51216,中性盘
13:10:24,32.0,-5.13%,--,3,9600,卖盘
13:10:30,32.0,-5.13%,-0.01,42,134400,卖盘
13:10:33,32.0,-5.13%,--,6,19200,买盘
13:10:39,31.99,-5.16%,-0.01,1,3199,卖盘
13:10:42,31.99,-5.16%,--,4,12796,买盘
13:10:45,31.99,-5.16%,--,5,15995,卖盘
13:10:48,31.99,-5.16%,--,20,63980,买盘
13:10:51,31.99,-5.16%,--,2,6398,买盘
13:10:54,31.99,-5.16%,--,1,3199,买盘
13:10:57,31.98,-5.19%,-0.01,2,6396,卖盘
13:11:06,31.97,-5.22%,-0.01,14,44758,卖盘
13:11:12,31.98,-5.19%,+0.01,11,35178,买盘
13:11:18,31.97,-5.22%,-0.01,1,3197,卖盘
13:11:20,31.96,-5.25%,-0.01,10,31960,卖盘
13:11:42,31.96,-5.25%,--,2,6392,卖盘
13:11:48,31.93,-5.34%,-0.03,1,3193,卖盘
13:12:03,31.93,-5.34%,--,2,6386,卖盘
13:12:09,31.93,-5.34%,--,0,0,卖盘
13:12:30,31.93,-5.34%,--,3,9579,买盘
13:12:36,31.92,-5.37%,-0.01,5,15960,卖盘
13:12:42,31.91,-5.40%,-0.01,7,22337,卖盘
13:12:48,31.91,-5.40%,--,56,178696,卖盘
13:12:51,31.91,-5.40%,--,47,149977,卖盘
13:12:54,31.9,-5.43%,-0.01,11,35090,卖盘
13:12:57,31.9,-5.43%,--,10,31900,卖盘
13:13:00,31.9,-5.43%,--,30,95700,卖盘
13:13:03,31.9,-5.43%,--,70,223300,卖盘
13:13:06,31.9,-5.43%,--,63,200970,卖盘
13:13:12,31.89,-5.46%,-0.01,5,15945,卖盘
13:13:15,31.89,-5.46%,--,9,28701,中性盘
13:13:18,31.87,-5.51%,-0.02,3,9561,卖盘
13:13:21,31.85,-5.57%,-0.02,10,31850,卖盘
13:13:24,31.85,-5.57%,--,4,12740,卖盘
13:13:30,31.84,-5.60%,-0.01,9,28656,卖盘
13:13:33,31.84,-5.60%,--,11,35024,卖盘
13:13:39,31.84,-5.60%,--,5,15920,买盘
13:13:45,31.84,-5.60%,--,7,22288,买盘
13:13:50,31.82,-5.66%,-0.02,7,22274,卖盘
13:13:56,31.84,-5.60%,+0.02,23,73232,买盘
13:13:59,31.83,-5.63%,-0.01,17,54111,卖盘
13:14:03,31.83,-5.63%,--,12,38196,卖盘
13:14:05,31.83,-5.63%,--,0,0,卖盘
13:14:09,31.84,-5.60%,+0.01,1,3184,卖盘
13:14:12,31.85,-5.57%,+0.01,1,3185,买盘
13:14:15,31.86,-5.54%,+0.01,6,19116,卖盘
13:14:21,31.9,-5.43%,+0.04,4,12760,买盘
13:14:21,31.9,-5.43%,--,4,12760,中性盘
13:14:24,31.9,-5.43%,--,1,3190,买盘
13:14:27,31.86,-5.54%,-0.04,3,9558,卖盘
13:14:33,31.86,-5.54%,--,0,0,卖盘
13:14:36,31.9,-5.43%,+0.04,6,19140,卖盘
13:14:50,31.9,-5.43%,--,4,12760,卖盘
13:14:57,31.91,-5.40%,+0.01,5,15955,买盘
13:15:03,31.91,-5.40%,+0.01,1,3191,买盘
13:15:06,31.9,-5.43%,-0.01,3,9570,卖盘
13:15:09,31.9,-5.43%,--,2,6380,卖盘
13:15:12,31.9,-5.43%,--,3,9570,卖盘
13:15:21,31.9,-5.43%,+0.02,3,9570,买盘
13:15:30,31.9,-5.43%,--,3,9570,买盘
13:15:33,31.88,-5.48%,-0.02,4,12752,卖盘
13:15:36,31.86,-5.54%,-0.02,3,9558,卖盘
13:15:42,31.86,-5.54%,--,2,6372,卖盘
13:15:48,31.86,-5.54%,--,0,0,中性盘
13:15:51,31.85,-5.57%,-0.01,3,9555,卖盘
13:15:54,31.86,-5.54%,+0.01,2,6372,买盘
13:15:57,31.85,-5.57%,-0.01,27,85995,卖盘
13:16:03,31.84,-5.60%,-0.01,4,12736,卖盘
13:16:06,31.84,-5.60%,--,1,3184,买盘
13:16:09,31.84,-5.60%,--,16,50944,买盘
13:16:12,31.85,-5.57%,+0.01,95,302575,买盘
13:16:15,31.85,-5.57%,--,7,22295,卖盘
13:16:18,31.88,-5.48%,+0.03,7,22316,买盘
13:16:21,31.88,-5.48%,--,19,60572,买盘
13:16:24,31.91,-5.40%,+0.03,28,89348,买盘
13:16:27,31.92,-5.37%,+0.01,1,3192,买盘
13:16:33,31.91,-5.40%,--,33,105303,买盘
13:16:36,31.85,-5.57%,-0.06,7,22295,卖盘
13:16:39,31.85,-5.57%,--,16,50960,卖盘
13:16:42,31.85,-5.57%,--,3,9555,卖盘
13:16:57,31.85,-5.57%,--,0,0,卖盘
13:17:00,31.88,-5.48%,+0.03,2,6376,中性盘
13:17:06,31.88,-5.48%,--,15,47820,买盘
13:17:09,31.88,-5.48%,--,0,0,卖盘
13:17:12,31.87,-5.51%,-0.01,22,70114,卖盘
13:17:15,31.9,-5.43%,+0.03,13,41470,买盘
13:17:18,31.92,-5.37%,+0.02,15,47880,买盘
13:17:21,31.92,-5.37%,--,12,38304,买盘
13:17:24,31.92,-5.37%,--,15,47880,买盘
13:17:30,31.91,-5.40%,-0.01,4,12764,卖盘
13:17:33,31.91,-5.40%,--,19,60629,买盘
13:17:39,31.93,-5.34%,+0.02,41,130913,买盘
13:17:42,31.93,-5.34%,--,7,22351,买盘
13:17:45,31.94,-5.31%,+0.01,8,25552,卖盘
13:17:48,31.94,-5.31%,--,0,0,卖盘
13:17:54,31.97,-5.22%,+0.03,7,22379,卖盘
13:18:00,31.98,-5.19%,+0.01,8,25584,买盘
13:18:06,31.99,-5.16%,+0.01,2,6398,买盘
13:18:15,31.99,-5.16%,--,31,99169,买盘
13:18:18,31.99,-5.16%,--,75,239925,买盘
13:18:24,32.0,-5.13%,--,69,220800,买盘
13:18:27,32.0,-5.13%,--,51,163200,买盘
13:18:30,32.0,-5.13%,--,4,12800,买盘
13:18:33,32.0,-5.13%,--,93,297600,买盘
13:18:36,32.0,-5.13%,--,33,105600,买盘
13:26:54,32.09,-4.86%,--,9,28881,中性盘
13:27:15,32.1,-4.83%,--,25,80250,买盘
13:27:24,32.11,-4.80%,--,2,6422,买盘
