成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:52,32.75,+0.86%,--,0,0,买盘
13:33:01,32.75,+0.86%,--,2,6550,买盘
13:33:04,32.74,+0.83%,-0.01,17,55658,卖盘
13:33:07,32.74,+0.83%,--,2,6548,卖盘
13:33:10,32.74,+0.83%,--,3,9822,卖盘
13:33:13,32.75,+0.86%,+0.01,1,3275,买盘
13:33:16,32.74,+0.83%,-0.01,6,19644,卖盘
13:33:19,32.75,+0.86%,+0.01,27,88425,买盘
13:33:22,32.76,+0.89%,+0.01,112,366912,买盘
13:33:25,32.76,+0.89%,--,5,16380,买盘
13:33:28,32.75,+0.86%,-0.01,7,22925,卖盘
13:33:31,32.76,+0.89%,+0.01,3,9828,买盘
13:33:43,32.76,+0.89%,--,23,75348,买盘
13:33:49,32.76,+0.89%,--,7,22932,买盘
13:33:52,32.76,+0.89%,--,1,3276,买盘
13:34:04,32.76,+0.89%,--,6,19656,买盘
13:34:07,32.77,+0.92%,+0.01,174,570198,买盘
13:34:10,32.77,+0.92%,--,14,45878,买盘
13:34:13,32.77,+0.92%,--,1,3277,买盘
13:34:16,32.77,+0.92%,--,34,111418,买盘
13:34:19,32.77,+0.92%,--,23,75371,买盘
13:34:22,32.78,+0.95%,+0.01,20,65560,买盘
13:34:25,32.78,+0.95%,--,62,203236,买盘
13:34:28,32.78,+0.95%,--,15,49170,卖盘
13:34:31,32.79,+0.99%,+0.01,156,511524,买盘
13:34:34,32.81,+1.05%,+0.02,486,1594566,买盘
13:34:37,32.83,+1.11%,+0.02,15,49245,买盘
13:34:40,32.81,+1.05%,-0.02,14,45934,卖盘
13:34:43,32.84,+1.14%,+0.03,37,121508,买盘
13:34:46,32.85,+1.17%,+0.01,49,160965,买盘
13:34:49,32.86,+1.20%,+0.01,94,308884,买盘
13:34:52,32.87,+1.23%,+0.01,26,85462,买盘
13:34:55,32.9,+1.32%,+0.03,494,1625260,买盘
13:34:58,32.91,+1.36%,+0.01,37,121767,买盘
13:35:01,32.92,+1.39%,+0.01,19,62548,买盘
13:35:04,32.91,+1.36%,-0.01,155,510105,卖盘
13:35:07,32.93,+1.42%,+0.02,22,72446,中性盘
13:35:10,32.97,+1.54%,+0.04,85,280245,买盘
13:35:13,32.95,+1.48%,-0.02,89,293255,中性盘
13:35:16,32.96,+1.51%,+0.01,17,56032,买盘
13:35:19,32.95,+1.48%,-0.01,48,158160,买盘
13:35:22,32.95,+1.48%,--,93,306435,卖盘
13:35:25,33.02,+1.69%,+0.07,431,1423162,买盘
13:35:28,33.05,+1.79%,+0.03,46,152030,买盘
13:35:31,33.1,+1.94%,+0.05,63,208530,买盘
13:35:34,33.06,+1.82%,-0.04,23,76038,中性盘
13:35:37,33.1,+1.94%,+0.04,149,493190,买盘
13:35:40,33.11,+1.97%,+0.01,113,374143,买盘
13:35:43,33.13,+2.03%,+0.02,58,192154,买盘
13:35:46,33.12,+2.00%,-0.01,39,129168,卖盘
13:35:49,33.1,+1.94%,-0.02,111,367410,卖盘
13:35:52,33.1,+1.94%,--,64,211840,买盘
13:35:55,33.1,+1.94%,--,40,132400,买盘
13:35:58,33.1,+1.94%,--,36,119160,买盘
13:36:01,33.09,+1.91%,-0.01,7,23163,中性盘
13:36:04,33.07,+1.85%,-0.02,51,168657,卖盘
13:36:07,33.06,+1.82%,-0.01,8,26448,买盘
13:36:10,33.03,+1.72%,-0.03,16,52848,卖盘
13:36:13,33.05,+1.79%,+0.02,12,39660,买盘
13:36:16,33.02,+1.69%,-0.03,27,89154,卖盘
13:36:19,33.05,+1.79%,+0.03,13,42965,中性盘
13:36:22,33.06,+1.82%,+0.01,67,221502,买盘
13:36:25,33.06,+1.82%,--,14,46284,中性盘
13:36:31,33.06,+1.82%,-0.01,23,76038,买盘
13:36:34,33.06,+1.82%,--,27,89262,买盘
13:36:40,33.02,+1.69%,-0.03,147,485394,卖盘
13:36:43,33.03,+1.72%,+0.01,10,33030,卖盘
13:36:46,32.98,+1.57%,-0.05,153,504594,卖盘
13:36:46,32.98,+1.57%,--,153,504594,中性盘
13:36:49,33.0,+1.63%,+0.02,5,16500,买盘
13:36:52,33.03,+1.72%,+0.03,8,26424,买盘
13:36:55,33.0,+1.63%,-0.03,13,42900,卖盘
13:36:58,33.03,+1.72%,+0.03,27,89181,买盘
13:37:04,33.02,+1.69%,-0.01,5,16510,中性盘
13:37:10,33.03,+1.72%,+0.02,19,62757,买盘
13:37:13,33.01,+1.66%,-0.02,137,452237,卖盘
13:37:16,33.0,+1.63%,-0.01,126,415800,卖盘
13:37:19,33.0,+1.63%,--,32,105600,买盘
13:37:22,32.98,+1.57%,-0.02,6,19788,卖盘
13:37:28,32.97,+1.54%,-0.02,10,32970,卖盘
13:37:31,32.97,+1.54%,--,2,6594,卖盘
13:37:34,32.99,+1.60%,+0.02,10,32990,买盘
13:37:37,32.99,+1.60%,--,8,26392,买盘
13:37:46,33.01,+1.66%,+0.01,91,300391,买盘
13:37:52,33.0,+1.63%,--,8,26400,卖盘
13:37:58,33.02,+1.69%,+0.02,17,56134,买盘
13:38:01,33.01,+1.66%,-0.01,8,26408,买盘
13:38:07,32.99,+1.60%,-0.02,151,498149,卖盘
13:38:10,33.01,+1.66%,+0.02,8,26408,买盘
13:38:13,32.99,+1.60%,-0.02,5,16495,卖盘
13:38:16,33.01,+1.66%,+0.02,6,19806,买盘
13:38:25,33.01,+1.66%,-0.01,16,52816,中性盘
13:38:28,33.03,+1.72%,+0.02,128,422784,买盘
13:38:37,33.03,+1.72%,+0.01,47,155241,买盘
13:38:40,33.03,+1.72%,--,14,46242,卖盘
13:38:43,33.04,+1.76%,+0.01,13,42952,买盘
13:38:49,33.03,+1.72%,-0.01,13,42939,卖盘
13:38:55,33.04,+1.76%,--,24,79296,买盘
13:38:58,33.04,+1.76%,--,17,56168,买盘
13:39:01,33.03,+1.72%,-0.01,18,59454,卖盘
13:39:19,33.03,+1.72%,--,26,85878,卖盘
13:39:25,33.01,+1.66%,-0.02,18,59418,卖盘
13:39:34,33.0,+1.63%,--,11,36300,卖盘
13:39:37,33.02,+1.69%,+0.02,29,95758,买盘
13:39:40,33.0,+1.63%,-0.02,31,102300,卖盘
13:39:43,33.0,+1.63%,--,27,89100,卖盘
13:39:46,33.02,+1.69%,+0.02,5,16510,买盘
13:39:55,33.02,+1.69%,--,16,52832,买盘
13:40:01,33.01,+1.66%,-0.01,21,69321,卖盘
13:40:04,33.04,+1.76%,+0.03,51,168504,买盘
13:40:07,33.02,+1.69%,-0.02,8,26416,卖盘
13:40:13,33.01,+1.66%,-0.02,20,66020,卖盘
13:40:19,33.01,+1.66%,--,8,26408,买盘
13:40:25,33.01,+1.66%,--,22,72622,买盘
13:40:40,33.02,+1.69%,+0.01,5,16510,买盘
13:40:46,33.03,+1.72%,+0.01,54,178362,买盘
13:40:52,33.03,+1.72%,+0.01,1,3303,中性盘
13:40:55,33.04,+1.76%,+0.01,5,16520,买盘
13:40:58,33.03,+1.72%,-0.01,6,19818,卖盘
13:41:01,33.02,+1.69%,-0.01,6,19812,卖盘
13:41:07,33.03,+1.72%,--,13,42939,买盘
13:41:19,33.03,+1.72%,--,32,105696,买盘
13:41:25,33.04,+1.76%,--,10,33040,中性盘
13:41:28,33.03,+1.72%,-0.01,48,158544,卖盘
13:41:34,33.04,+1.76%,+0.01,16,52864,买盘
13:41:46,33.06,+1.82%,+0.02,451,1491006,买盘
13:41:49,33.06,+1.82%,--,7,23142,卖盘
13:41:55,33.07,+1.85%,+0.01,65,214955,买盘
13:41:58,33.07,+1.85%,--,77,254639,买盘
13:42:04,33.07,+1.85%,--,23,76061,买盘
13:42:07,33.07,+1.85%,--,8,26456,卖盘
13:42:10,33.07,+1.85%,--,12,39684,卖盘
13:42:13,33.07,+1.85%,--,3,9921,买盘
13:42:16,33.08,+1.88%,+0.01,35,115780,买盘
13:42:19,33.07,+1.85%,-0.01,11,36377,卖盘
13:42:22,33.08,+1.88%,+0.01,3,9924,买盘
13:42:25,33.08,+1.88%,--,19,62852,买盘
13:42:28,33.08,+1.88%,--,33,109164,买盘
13:42:31,33.08,+1.88%,--,76,251408,买盘
13:42:34,33.09,+1.91%,+0.01,21,69489,买盘
13:42:37,33.08,+1.88%,-0.01,102,337416,卖盘
13:42:43,33.1,+1.94%,+0.01,9,29790,买盘
13:42:46,33.09,+1.91%,-0.01,5,16545,卖盘
13:42:52,33.09,+1.91%,--,9,29781,买盘
13:42:58,33.1,+1.94%,+0.01,15,49650,买盘
13:43:01,33.09,+1.91%,-0.01,25,82725,卖盘
13:43:04,33.07,+1.85%,-0.02,140,462980,卖盘
13:43:07,33.08,+1.88%,+0.01,14,46312,买盘
13:43:10,33.09,+1.91%,+0.01,12,39708,买盘
13:43:13,33.1,+1.94%,+0.01,130,430300,买盘
13:43:16,33.1,+1.94%,--,0,0,买盘
13:43:19,33.09,+1.91%,-0.01,7,23163,买盘
13:43:22,33.09,+1.91%,--,105,347445,买盘
13:43:25,33.09,+1.91%,--,64,211776,卖盘
13:43:31,33.08,+1.88%,-0.01,11,36388,中性盘
13:43:34,33.07,+1.85%,-0.01,26,85982,卖盘
13:43:37,33.08,+1.88%,+0.01,10,33080,中性盘
13:43:40,33.06,+1.82%,-0.02,136,449616,卖盘
13:43:43,33.06,+1.82%,--,66,218196,卖盘
13:43:46,33.06,+1.82%,--,48,158688,卖盘
13:43:49,33.05,+1.79%,-0.01,7,23135,卖盘
13:43:55,33.04,+1.76%,-0.01,9,29736,卖盘
13:44:01,33.04,+1.76%,--,24,79296,卖盘
13:44:04,33.04,+1.76%,--,13,42952,卖盘
13:44:10,33.03,+1.72%,-0.01,9,29727,卖盘
13:44:40,33.02,+1.69%,-0.01,37,122174,卖盘
13:44:49,33.01,+1.66%,-0.01,13,42913,卖盘
13:44:52,33.02,+1.69%,+0.01,56,184912,买盘
13:44:58,33.02,+1.69%,--,41,135382,买盘
13:45:01,33.02,+1.69%,--,45,148590,买盘
13:45:07,33.01,+1.66%,--,6,19806,卖盘
13:45:10,33.01,+1.66%,--,16,52816,卖盘
13:45:13,33.01,+1.66%,--,8,26408,卖盘
13:45:22,32.99,+1.60%,-0.01,199,656501,卖盘
13:45:34,32.94,+1.45%,-0.05,109,359046,卖盘
13:45:37,32.94,+1.45%,--,1,3294,买盘
13:45:43,32.91,+1.36%,-0.03,5,16455,卖盘
13:45:46,32.92,+1.39%,+0.01,7,23044,买盘
13:45:49,32.92,+1.39%,--,19,62548,卖盘
13:45:52,32.93,+1.42%,+0.01,6,19758,中性盘
13:45:58,32.94,+1.45%,+0.01,3,9882,中性盘
13:46:01,32.96,+1.51%,+0.02,1,3296,买盘
13:46:01,32.96,+1.51%,--,1,3296,中性盘
13:46:04,32.97,+1.54%,+0.01,32,105504,买盘
13:46:07,32.97,+1.54%,--,23,75831,买盘
13:46:10,32.98,+1.57%,+0.01,3,9894,买盘
13:46:13,32.97,+1.54%,-0.01,18,59346,卖盘
13:46:16,33.0,+1.63%,+0.03,3,9900,买盘
13:46:19,33.01,+1.66%,+0.01,225,742725,买盘
13:46:22,33.02,+1.69%,+0.01,8,26416,买盘
13:46:25,33.02,+1.69%,--,15,49530,买盘
13:46:37,33.02,+1.69%,+0.01,34,112268,买盘
13:46:46,33.03,+1.72%,+0.01,4,13212,买盘
13:46:52,33.06,+1.82%,+0.03,72,238032,买盘
13:46:55,33.06,+1.82%,--,24,79344,买盘
13:47:01,33.05,+1.79%,-0.01,4,13220,卖盘
13:47:07,33.06,+1.82%,+0.01,8,26448,买盘
13:47:10,33.06,+1.82%,--,9,29754,卖盘
13:47:13,33.05,+1.79%,-0.01,1,3305,中性盘
13:47:16,33.06,+1.82%,+0.01,6,19836,买盘
13:47:19,33.06,+1.82%,--,17,56202,卖盘
13:47:22,33.05,+1.79%,-0.01,2,6610,中性盘
13:47:25,33.05,+1.79%,--,106,350330,卖盘
13:47:28,33.05,+1.79%,--,0,0,卖盘
13:47:31,33.06,+1.82%,+0.01,10,33060,卖盘
13:47:34,33.07,+1.85%,+0.01,38,125666,卖盘
13:47:37,33.09,+1.91%,+0.02,7,23163,买盘
13:47:40,33.07,+1.85%,-0.02,5,16535,卖盘
13:47:49,33.08,+1.88%,+0.01,38,125704,卖盘
13:47:52,33.09,+1.91%,+0.01,4,13236,买盘
13:48:01,33.08,+1.88%,-0.01,37,122396,卖盘
13:48:10,33.09,+1.91%,+0.01,52,172068,买盘
13:48:13,33.09,+1.91%,--,10,33090,卖盘
13:48:31,33.1,+1.94%,--,1,3310,买盘
13:48:34,33.1,+1.94%,--,49,162190,买盘
13:48:40,33.1,+1.94%,--,20,66200,买盘
13:48:43,33.09,+1.91%,-0.01,2,6618,中性盘
13:48:46,33.1,+1.94%,+0.01,4,13240,买盘
13:48:49,33.1,+1.94%,--,10,33100,买盘
13:48:52,33.1,+1.94%,--,16,52960,买盘
13:48:55,33.1,+1.94%,--,17,56270,买盘
13:48:58,33.1,+1.94%,--,39,129090,买盘
13:49:01,33.09,+1.91%,-0.01,11,36399,卖盘
13:49:04,33.1,+1.94%,+0.01,5,16550,买盘
13:49:13,33.1,+1.94%,--,14,46340,买盘
13:49:19,33.1,+1.94%,--,28,92680,买盘
13:49:22,33.09,+1.91%,-0.01,17,56253,卖盘
13:49:25,33.09,+1.91%,--,30,99270,卖盘
13:49:31,33.08,+1.88%,-0.01,1,3308,卖盘
13:49:34,33.08,+1.88%,--,6,19848,卖盘
13:49:37,33.08,+1.88%,--,34,112472,卖盘
13:49:40,33.07,+1.85%,-0.01,46,152122,卖盘
13:49:49,33.05,+1.79%,-0.02,8,26440,卖盘
13:49:58,33.03,+1.72%,-0.02,55,181665,卖盘
13:50:01,33.06,+1.82%,+0.03,8,26448,买盘
13:50:04,33.03,+1.72%,-0.03,28,92484,卖盘
13:50:07,33.03,+1.72%,--,32,105696,卖盘
13:50:13,33.03,+1.72%,--,22,72666,买盘
13:50:22,33.03,+1.72%,--,39,128817,卖盘
13:50:37,33.03,+1.72%,--,11,36333,买盘
13:50:40,33.02,+1.69%,-0.01,5,16510,卖盘
13:50:40,33.02,+1.69%,--,5,16510,中性盘
13:50:58,33.02,+1.69%,--,6,19812,买盘
13:51:01,33.02,+1.69%,--,5,16510,买盘
13:51:10,33.04,+1.76%,+0.01,4,13216,买盘
13:51:13,33.05,+1.79%,+0.01,29,95845,买盘
13:51:16,33.06,+1.82%,+0.01,47,155382,买盘
13:51:19,33.05,+1.79%,-0.01,10,33050,卖盘
13:51:25,33.06,+1.82%,+0.01,9,29754,卖盘
13:51:28,33.08,+1.88%,+0.02,1,3308,买盘
13:51:31,33.06,+1.82%,-0.02,7,23142,卖盘
13:51:34,33.09,+1.91%,+0.03,9,29781,买盘
13:51:37,33.08,+1.88%,-0.01,31,102548,卖盘
13:51:55,33.09,+1.91%,+0.01,2,6618,买盘
13:52:07,33.09,+1.91%,+0.01,15,49635,买盘
13:52:10,33.08,+1.88%,-0.01,3,9924,卖盘
13:52:13,33.09,+1.91%,+0.01,50,165450,买盘
13:52:19,33.09,+1.91%,--,3,9927,买盘
13:52:37,33.09,+1.91%,--,13,43017,卖盘
13:52:43,33.09,+1.91%,--,32,105888,买盘
13:52:49,33.09,+1.91%,--,27,89343,买盘
13:52:52,33.09,+1.91%,--,20,66180,卖盘
13:52:55,33.09,+1.91%,--,3,9927,卖盘
13:53:04,33.07,+1.85%,-0.02,5,16535,中性盘
13:53:07,33.06,+1.82%,-0.01,13,42978,卖盘
13:53:16,33.06,+1.82%,--,4,13224,买盘
13:53:22,33.06,+1.82%,--,1,3306,买盘
13:53:25,33.06,+1.82%,--,17,56202,买盘
13:53:31,33.07,+1.85%,+0.01,7,23149,买盘
13:53:55,33.07,+1.85%,--,5,16535,卖盘
13:54:04,33.08,+1.88%,+0.01,8,26464,买盘
13:54:07,33.08,+1.88%,--,0,0,买盘
13:54:10,33.08,+1.88%,--,8,26464,买盘
13:54:19,33.09,+1.91%,+0.01,6,19854,买盘
13:54:28,33.08,+1.88%,-0.01,5,16540,卖盘
13:54:34,33.09,+1.91%,+0.01,7,23163,买盘
13:54:40,33.09,+1.91%,--,10,33090,买盘
13:54:43,33.09,+1.91%,--,4,13236,买盘
13:54:55,33.08,+1.88%,-0.01,8,26464,卖盘
13:54:58,33.09,+1.91%,+0.01,25,82725,买盘
13:55:13,33.08,+1.88%,-0.01,19,62852,买盘
13:55:16,33.08,+1.88%,--,10,33080,中性盘
13:55:19,33.08,+1.88%,--,10,33080,卖盘
13:55:25,33.09,+1.91%,+0.01,5,16545,买盘
13:55:28,33.09,+1.91%,--,25,82725,买盘
13:55:43,33.09,+1.91%,--,6,19854,买盘
13:55:46,33.08,+1.88%,-0.01,4,13232,卖盘
13:55:55,33.08,+1.88%,--,2,6616,卖盘
13:56:01,33.09,+1.91%,+0.01,10,33090,买盘
13:56:07,33.09,+1.91%,+0.01,22,72798,买盘
13:56:10,33.09,+1.91%,--,16,52944,买盘
13:56:16,33.09,+1.91%,--,5,16545,买盘
13:56:19,33.09,+1.91%,--,1,3309,买盘
13:56:22,33.09,+1.91%,--,13,43017,买盘
13:56:25,33.09,+1.91%,--,21,69489,买盘
13:56:31,33.07,+1.85%,-0.02,108,357156,卖盘
13:56:34,33.08,+1.88%,+0.01,9,29772,中性盘
13:56:37,33.11,+1.97%,+0.03,333,1102563,买盘
13:56:40,33.11,+1.97%,--,3,9933,买盘
13:56:43,33.11,+1.97%,--,1,3311,买盘
13:56:49,33.09,+1.91%,-0.03,2,6618,卖盘
13:56:55,33.09,+1.91%,--,35,115815,卖盘
13:56:58,33.09,+1.91%,--,1,3309,卖盘
13:57:01,33.12,+2.00%,+0.03,43,142416,买盘
13:57:10,33.13,+2.03%,+0.01,68,225284,买盘
13:57:13,33.12,+2.00%,-0.01,29,96048,卖盘
13:57:16,33.12,+2.00%,--,0,0,买盘
13:57:19,33.12,+2.00%,--,91,301392,买盘
13:57:22,33.1,+1.94%,-0.02,23,76130,卖盘
13:57:28,33.1,+1.94%,--,4,13240,买盘
13:57:31,33.1,+1.94%,--,3,9930,买盘
13:57:34,33.1,+1.94%,--,3,9930,卖盘
13:57:37,33.12,+2.00%,+0.02,1,3312,买盘
13:57:40,33.09,+1.91%,-0.03,117,387153,卖盘
13:57:49,33.09,+1.91%,--,11,36399,买盘
13:57:55,33.08,+1.88%,-0.01,10,33080,卖盘
13:57:58,33.08,+1.88%,--,6,19848,买盘
13:58:07,33.09,+1.91%,+0.01,36,119124,买盘
13:58:16,33.09,+1.91%,--,22,72798,卖盘
13:58:19,33.1,+1.94%,+0.01,14,46340,买盘
13:58:22,33.1,+1.94%,--,2,6620,卖盘
13:58:25,33.1,+1.94%,--,2,6620,买盘
13:58:28,33.1,+1.94%,--,0,0,中性盘
13:58:31,33.11,+1.97%,+0.01,36,119196,买盘
13:58:37,33.11,+1.97%,--,19,62909,买盘
13:58:40,33.12,+2.00%,+0.01,33,109296,买盘
13:58:46,33.09,+1.91%,-0.03,15,49635,卖盘
13:58:55,33.11,+1.97%,+0.02,17,56287,买盘
13:58:58,33.11,+1.97%,--,8,26488,卖盘
13:59:04,33.1,+1.94%,-0.02,20,66200,卖盘
13:59:07,33.12,+2.00%,+0.02,34,112608,买盘
13:59:16,33.12,+2.00%,--,2,6624,买盘
13:59:19,33.12,+2.00%,--,4,13248,买盘
13:59:25,33.12,+2.00%,--,7,23184,买盘
13:59:28,33.12,+2.00%,--,138,457056,买盘
13:59:31,33.12,+2.00%,--,145,480240,买盘
13:59:37,33.11,+1.97%,-0.01,24,79464,买盘
13:59:40,33.11,+1.97%,--,10,33110,买盘
13:59:43,33.12,+2.00%,+0.01,45,149040,买盘
13:59:46,33.11,+1.97%,-0.01,16,52976,卖盘
13:59:49,33.12,+2.00%,+0.01,2,6624,买盘
13:59:55,33.12,+2.00%,--,19,62928,买盘
13:59:55,33.12,+2.00%,--,19,62928,中性盘
13:59:55,33.12,+2.00%,--,19,62928,卖盘
13:59:58,33.12,+2.00%,--,6,19872,卖盘
14:00:01,33.13,+2.03%,+0.01,21,69573,买盘
14:00:04,33.13,+2.03%,--,4,13252,买盘
14:00:07,33.13,+2.03%,--,15,49695,买盘
14:00:10,33.13,+2.03%,--,58,192154,买盘
14:00:13,33.14,+2.06%,+0.01,49,162386,买盘
14:00:16,33.16,+2.13%,+0.02,90,298440,买盘
14:00:19,33.17,+2.16%,+0.01,5,16585,买盘
14:00:22,33.17,+2.16%,--,4,13268,买盘
14:00:25,33.18,+2.19%,+0.01,36,119448,买盘
14:00:28,33.18,+2.19%,--,14,46452,买盘
14:00:31,33.18,+2.19%,--,9,29862,买盘
14:00:34,33.18,+2.19%,--,25,82950,买盘
14:00:37,33.19,+2.22%,+0.01,14,46466,买盘
14:00:43,33.19,+2.22%,--,6,19914,买盘
14:00:46,33.19,+2.22%,--,3,9957,买盘
14:00:49,33.18,+2.19%,-0.01,51,169218,卖盘
14:00:52,33.18,+2.19%,--,16,53088,买盘
14:00:55,33.18,+2.19%,--,2,6636,买盘
14:00:58,33.18,+2.19%,--,18,59724,买盘
14:01:01,33.18,+2.19%,--,34,112812,买盘
14:01:04,33.16,+2.13%,-0.02,14,46424,卖盘
14:01:13,33.16,+2.13%,--,20,66320,买盘
14:01:16,33.16,+2.13%,--,3,9948,买盘
14:01:19,33.14,+2.06%,-0.02,42,139188,卖盘
14:01:22,33.14,+2.06%,--,27,89478,买盘
14:01:25,33.14,+2.06%,--,1,3314,买盘
14:01:31,33.14,+2.06%,--,3,9942,买盘
14:01:37,33.13,+2.03%,-0.01,1,3313,卖盘
14:01:49,33.08,+1.88%,-0.04,91,301028,卖盘
14:01:52,33.09,+1.91%,+0.01,3,9927,买盘
14:01:55,33.08,+1.88%,-0.01,15,49620,卖盘
14:01:58,33.09,+1.91%,+0.01,17,56253,买盘
14:02:01,33.09,+1.91%,--,0,0,卖盘
14:02:04,33.13,+2.03%,+0.04,5,16565,买盘
14:02:07,33.13,+2.03%,--,0,0,买盘
14:02:16,33.11,+1.97%,-0.02,1,3311,卖盘
14:02:19,33.11,+1.97%,--,0,0,卖盘
14:02:22,33.11,+1.97%,--,0,0,中性盘
14:02:28,33.11,+1.97%,--,2,6622,买盘
14:02:31,33.11,+1.97%,--,20,66220,买盘
14:02:37,33.11,+1.97%,--,6,19866,卖盘
14:02:40,33.11,+1.97%,--,1,3311,卖盘
14:02:46,33.12,+2.00%,+0.01,3,9936,买盘
14:02:49,33.12,+2.00%,--,1,3312,买盘
14:02:55,33.12,+2.00%,--,12,39744,买盘
14:02:58,33.12,+2.00%,--,8,26496,买盘
14:03:01,33.12,+2.00%,--,10,33120,买盘
14:03:04,33.12,+2.00%,--,3,9936,买盘
14:03:07,33.12,+2.00%,--,5,16560,买盘
14:03:10,33.12,+2.00%,--,22,72864,买盘
14:03:16,33.12,+2.00%,--,3,9936,卖盘
14:03:19,33.13,+2.03%,+0.01,8,26504,买盘
14:03:22,33.13,+2.03%,--,2,6626,买盘
14:03:28,33.13,+2.03%,--,11,36443,买盘
14:03:31,33.12,+2.00%,-0.01,8,26496,卖盘
14:03:37,33.13,+2.03%,+0.01,3,9939,买盘
14:03:43,33.13,+2.03%,--,8,26504,买盘
14:03:46,33.12,+2.00%,-0.01,20,66240,卖盘
14:03:52,33.12,+2.00%,--,9,29808,卖盘
14:03:55,33.12,+2.00%,--,1,3312,卖盘
14:03:58,33.13,+2.03%,+0.01,11,36443,买盘
14:04:01,33.13,+2.03%,--,5,16565,买盘
14:04:04,33.13,+2.03%,--,7,23191,买盘
14:04:07,33.13,+2.03%,--,18,59634,买盘
14:04:19,33.13,+2.03%,--,1,3313,卖盘
14:04:31,33.12,+2.00%,-0.01,24,79488,卖盘
14:04:31,33.12,+2.00%,-0.01,24,79488,中性盘
14:04:34,33.11,+1.97%,-0.01,1,3311,卖盘
14:04:40,33.11,+1.97%,--,2,6622,卖盘
14:04:46,33.12,+2.00%,+0.01,1,3312,中性盘
14:04:49,33.12,+2.00%,--,11,36432,卖盘
14:04:52,33.12,+2.00%,--,21,69552,卖盘
14:04:55,33.12,+2.00%,--,10,33120,卖盘
14:04:58,33.12,+2.00%,--,2,6624,卖盘
14:05:01,33.11,+1.97%,-0.01,15,49665,卖盘
14:05:07,33.11,+1.97%,--,11,36421,卖盘
14:05:16,33.11,+1.97%,--,10,33110,卖盘
14:05:31,33.11,+1.97%,--,3,9933,卖盘
14:05:34,33.12,+2.00%,+0.01,1,3312,买盘
14:05:43,33.11,+1.97%,-0.01,3,9933,卖盘
14:05:46,33.12,+2.00%,+0.01,5,16560,买盘
14:05:52,33.11,+1.97%,-0.01,20,66220,卖盘
14:05:55,33.1,+1.94%,-0.01,264,873840,卖盘
14:05:58,33.08,+1.88%,-0.02,98,324184,卖盘
14:06:01,33.08,+1.88%,--,4,13232,卖盘
14:06:04,33.08,+1.88%,--,0,0,卖盘
14:06:07,33.1,+1.94%,+0.02,12,39720,买盘
14:06:10,33.08,+1.88%,-0.02,6,19848,买盘
14:06:16,33.08,+1.88%,--,0,0,中性盘
14:06:19,33.09,+1.91%,+0.01,6,19854,卖盘
14:06:28,33.09,+1.91%,--,2,6618,卖盘
14:06:37,33.09,+1.91%,--,6,19854,卖盘
14:06:40,33.1,+1.94%,+0.01,3,9930,买盘
14:06:43,33.09,+1.91%,-0.01,9,29781,卖盘
14:06:46,33.1,+1.94%,+0.01,2,6620,买盘
14:06:49,33.09,+1.91%,-0.01,8,26472,卖盘
14:06:55,33.1,+1.94%,+0.01,1,3310,买盘
14:06:58,33.09,+1.91%,-0.01,1,3309,卖盘
14:07:07,33.07,+1.85%,-0.02,225,744075,卖盘
14:07:10,33.07,+1.85%,--,28,92596,卖盘
14:07:13,33.09,+1.91%,+0.02,80,264720,买盘
14:07:16,33.07,+1.85%,-0.02,4,13228,中性盘
14:07:22,33.07,+1.85%,--,0,0,中性盘
14:07:25,33.07,+1.85%,--,1,3307,卖盘
14:07:34,33.07,+1.85%,--,4,13228,卖盘
14:07:37,33.07,+1.85%,--,3,9921,卖盘
14:07:40,33.07,+1.85%,--,9,29763,买盘
14:07:43,33.09,+1.91%,+0.02,3,9927,买盘
14:07:49,33.09,+1.91%,--,2,6618,买盘
14:07:52,33.07,+1.85%,-0.02,9,29763,卖盘
14:07:55,33.07,+1.85%,--,16,52912,买盘
14:07:58,33.07,+1.85%,--,7,23149,卖盘
14:08:04,33.06,+1.82%,-0.01,68,224808,卖盘
14:08:07,33.05,+1.79%,-0.01,29,95845,卖盘
14:08:13,33.03,+1.72%,-0.02,7,23121,卖盘
14:08:16,33.03,+1.72%,--,3,9909,卖盘
14:08:22,33.03,+1.72%,--,9,29727,买盘
14:08:25,33.02,+1.69%,-0.01,7,23114,卖盘
14:08:28,33.02,+1.69%,--,6,19812,卖盘
14:08:34,33.02,+1.69%,--,11,36322,卖盘
14:08:40,33.02,+1.69%,--,7,23114,卖盘
14:08:46,33.01,+1.66%,-0.01,18,59418,卖盘
14:09:07,33.01,+1.66%,--,12,39612,卖盘
14:09:07,33.01,+1.66%,--,12,39612,中性盘
14:09:13,33.01,+1.66%,--,30,99030,卖盘
14:09:19,33.01,+1.66%,--,17,56117,买盘
14:09:34,33.0,+1.63%,-0.01,18,59400,卖盘
14:09:43,33.0,+1.63%,-0.01,4,13200,卖盘
14:09:46,33.0,+1.63%,--,16,52800,卖盘
14:09:55,33.0,+1.63%,--,32,105600,卖盘
14:10:01,33.02,+1.69%,+0.02,10,33020,买盘
14:10:16,33.0,+1.63%,--,77,254100,卖盘
14:10:19,32.98,+1.57%,-0.02,20,65960,卖盘
14:10:22,32.98,+1.57%,--,5,16490,中性盘
14:10:25,32.98,+1.57%,--,1,3298,中性盘
