成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:51,82.6,+0.10%,+0.01,0,330,买盘
14:43:54,82.61,+0.11%,+0.01,2,16522,买盘
14:44:00,82.6,+0.10%,-0.01,2,17181,卖盘
14:44:09,82.6,+0.10%,--,8,66080,卖盘
14:44:12,82.61,+0.11%,+0.01,0,909,买盘
14:44:18,82.6,+0.10%,-0.01,5,41300,卖盘
14:44:51,82.61,+0.11%,+0.01,6,49566,买盘
14:45:03,82.61,+0.11%,--,1,11565,买盘
14:45:06,82.62,+0.12%,+0.01,2,16524,买盘
14:45:09,82.6,+0.10%,-0.02,6,52616,卖盘
14:45:12,82.6,+0.10%,--,13,112584,买盘
14:45:30,82.6,+0.10%,--,0,0,卖盘
14:45:36,82.6,+0.10%,--,2,16520,卖盘
14:45:42,82.62,+0.12%,+0.02,6,49572,买盘
14:45:45,82.62,+0.12%,--,1,11402,买盘
14:45:48,82.62,+0.12%,--,0,0,卖盘
14:45:51,82.59,+0.08%,-0.03,2,16518,卖盘
14:45:54,82.59,+0.08%,--,0,0,卖盘
14:46:15,82.6,+0.10%,+0.01,3,24780,卖盘
14:46:18,82.63,+0.13%,+0.03,4,33052,买盘
14:46:24,82.63,+0.13%,--,0,0,买盘
14:46:27,82.6,+0.10%,-0.03,2,16520,卖盘
14:46:30,82.59,+0.08%,-0.01,19,161051,卖盘
14:46:33,82.59,+0.08%,--,2,16518,买盘
14:46:39,82.57,+0.06%,-0.02,3,26010,卖盘
14:46:45,82.51,-0.01%,-0.06,4,33004,卖盘
14:46:48,82.51,-0.01%,--,2,16502,买盘
14:47:00,82.51,-0.01%,+0.01,4,33004,买盘
14:47:09,82.5,-0.02%,-0.01,6,49500,卖盘
14:47:12,82.5,-0.02%,--,2,16500,卖盘
14:47:15,82.51,-0.01%,+0.01,2,16502,买盘
14:47:24,82.5,-0.02%,-0.01,2,16500,卖盘
14:47:24,82.5,-0.02%,--,2,16500,中性盘
14:47:30,82.5,-0.02%,--,0,2723,卖盘
14:47:33,82.5,-0.02%,--,2,16500,买盘
14:47:36,82.5,-0.02%,--,4,40425,买盘
14:47:57,82.51,-0.01%,+0.01,1,8251,买盘
14:48:27,82.59,+0.08%,+0.08,2,16518,买盘
14:48:30,82.59,+0.08%,--,0,0,买盘
14:48:33,82.51,-0.01%,-0.08,2,16502,卖盘
14:48:42,82.51,-0.01%,--,0,0,卖盘
14:48:45,82.58,+0.07%,+0.07,12,100170,买盘
14:48:48,82.57,+0.06%,-0.01,8,66056,卖盘
14:49:21,82.57,+0.06%,--,10,82570,卖盘
14:49:24,82.58,+0.07%,+0.01,2,16516,买盘
14:49:27,82.57,+0.06%,-0.01,2,16514,卖盘
14:49:30,82.57,+0.06%,--,8,66799,卖盘
14:49:36,82.58,+0.07%,+0.01,2,16929,买盘
14:49:42,82.58,+0.07%,--,0,0,买盘
14:49:45,82.57,+0.06%,-0.01,2,16514,买盘
14:49:48,82.57,+0.06%,--,0,0,中性盘
14:49:51,82.56,+0.05%,-0.01,2,16512,卖盘
14:50:00,82.56,+0.05%,--,0,0,买盘
14:50:03,82.51,-0.01%,-0.05,2,16502,卖盘
14:50:09,82.58,+0.07%,+0.07,4,33032,买盘
14:50:18,82.58,+0.07%,--,7,57806,买盘
14:50:21,82.58,+0.07%,--,8,67798,买盘
14:50:24,82.55,+0.04%,-0.03,9,74295,卖盘
14:50:30,82.55,+0.04%,--,0,0,卖盘
14:50:36,82.57,+0.06%,+0.02,5,41285,买盘
14:50:54,82.55,+0.04%,-0.02,5,43834,卖盘
14:51:09,82.53,+0.01%,-0.02,12,99036,卖盘
14:51:12,82.55,+0.04%,+0.02,5,41275,买盘
14:51:30,82.55,+0.04%,--,2,16510,买盘
14:51:33,82.52,0.00%,-0.03,2,16504,卖盘
14:51:39,82.54,+0.02%,+0.02,4,35822,买盘
14:51:45,82.51,-0.01%,-0.03,15,124425,卖盘
14:51:57,82.54,+0.02%,+0.03,2,16508,买盘
14:52:00,82.53,+0.01%,-0.01,3,24759,买盘
14:52:03,82.52,0.00%,-0.01,2,16504,卖盘
14:52:06,82.52,0.00%,--,5,41260,卖盘
14:52:09,82.55,+0.04%,+0.03,0,5696,买盘
14:52:15,82.58,+0.07%,+0.03,57,470706,买盘
14:52:18,82.52,0.00%,-0.06,57,470364,卖盘
14:52:21,82.58,+0.07%,+0.06,2,16516,买盘
14:52:24,82.58,+0.07%,--,2,16516,买盘
14:52:27,82.51,-0.01%,-0.07,5,41255,卖盘
14:52:33,82.51,-0.01%,--,14,117494,卖盘
14:52:36,82.57,+0.06%,+0.06,2,16514,买盘
14:52:42,82.51,-0.01%,-0.06,5,41255,卖盘
14:52:45,82.51,-0.01%,--,2,16502,卖盘
14:52:57,82.52,0.00%,+0.01,5,44396,卖盘
14:53:00,82.52,0.00%,--,6,49512,买盘
14:53:03,82.57,+0.06%,+0.05,4,40707,买盘
14:53:18,82.57,+0.06%,--,2,16514,卖盘
14:53:21,82.57,+0.06%,--,50,418382,卖盘
14:53:24,82.56,+0.05%,-0.01,6,53004,卖盘
14:53:27,82.57,+0.06%,+0.01,27,229710,买盘
14:53:30,82.52,0.00%,-0.05,2,16504,卖盘
14:53:42,82.57,+0.06%,+0.05,2,16514,买盘
14:53:42,82.57,+0.06%,-0.05,2,16514,中性盘
14:53:45,82.52,0.00%,-0.05,6,53638,卖盘
14:53:48,82.52,0.00%,--,2,16504,卖盘
14:53:54,82.56,+0.05%,+0.04,2,16512,买盘
14:54:00,82.53,+0.01%,-0.03,2,16506,卖盘
14:54:03,82.53,+0.01%,--,2,16506,买盘
14:54:06,82.55,+0.04%,+0.02,2,16510,买盘
14:54:12,82.52,0.00%,-0.03,4,33008,卖盘
14:54:18,82.55,+0.04%,+0.03,2,16510,买盘
14:54:21,82.55,+0.04%,--,0,0,买盘
14:54:24,82.53,+0.01%,-0.02,9,74277,卖盘
14:54:30,82.56,+0.05%,+0.03,2,16512,买盘
14:54:36,82.56,+0.05%,--,2,16512,买盘
14:54:39,82.55,+0.04%,-0.01,2,16510,卖盘
14:54:51,82.56,+0.05%,+0.01,4,37152,买盘
14:54:54,82.55,+0.04%,-0.01,6,53658,卖盘
14:54:57,82.55,+0.04%,--,2,16510,卖盘
14:55:03,82.56,+0.05%,+0.01,5,45903,买盘
14:55:06,82.55,+0.04%,-0.01,6,51016,卖盘
14:55:45,82.57,+0.06%,--,21,181241,买盘
14:55:48,82.57,+0.06%,--,9,74313,买盘
14:55:51,82.57,+0.06%,--,0,0,买盘
14:55:54,82.57,+0.06%,--,8,70267,买盘
14:55:57,82.55,+0.04%,-0.02,4,38221,卖盘
14:56:00,82.57,+0.06%,+0.02,4,33028,买盘
14:56:03,82.57,+0.06%,--,15,131864,买盘
14:56:12,82.57,+0.06%,--,4,40294,买盘
14:56:15,82.57,+0.06%,--,2,16514,买盘
14:56:18,82.57,+0.06%,--,11,91488,买盘
14:56:24,82.58,+0.07%,+0.01,6,49548,买盘
14:56:36,82.58,+0.07%,--,0,3303,买盘
14:56:42,82.61,+0.11%,+0.03,14,115654,买盘
14:56:45,82.6,+0.10%,-0.01,6,51542,卖盘
14:56:54,82.6,+0.10%,--,5,41300,卖盘
14:56:57,82.65,+0.16%,+0.05,5,44879,买盘
14:57:00,82.65,+0.16%,--,13,107445,卖盘
15:00:01,82.65,+0.16%,--,66,549540,卖盘
15:00:01,82.65,+0.16%,--,0,0,卖盘
