成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:13,83.49,-0.01%,--,0,0,买盘
14:38:16,83.41,-0.11%,-0.08,2,16682,卖盘
14:38:19,83.38,-0.14%,-0.03,24,200112,卖盘
14:38:25,83.09,-0.49%,-0.29,72,598248,卖盘
14:38:28,83.1,-0.48%,+0.01,2,19445,卖盘
14:38:31,83.1,-0.48%,--,0,0,卖盘
14:38:34,83.37,-0.16%,+0.27,10,83370,买盘
14:38:37,83.01,-0.59%,-0.36,62,518813,卖盘
14:38:40,83.11,-0.47%,+0.1,10,84855,中性盘
14:38:43,83.4,-0.12%,+0.29,10,83400,买盘
14:38:52,83.4,-0.12%,--,10,83400,买盘
14:38:58,83.4,-0.12%,--,2,16930,买盘
14:39:22,83.16,-0.41%,-0.24,4,37422,中性盘
14:39:37,83.16,-0.41%,--,2,16632,卖盘
14:39:55,83.16,-0.41%,--,0,0,卖盘
14:40:01,83.2,-0.36%,+0.04,2,16640,卖盘
14:40:04,83.2,-0.36%,--,12,99840,卖盘
14:40:07,83.36,-0.17%,+0.16,7,64437,买盘
14:40:25,83.36,-0.17%,--,28,233408,买盘
14:40:31,83.36,-0.17%,--,0,0,买盘
14:40:34,83.38,-0.14%,+0.02,10,83380,买盘
14:40:37,83.19,-0.37%,-0.19,2,16638,卖盘
14:40:37,83.19,-0.37%,--,2,16638,中性盘
14:40:40,83.39,-0.13%,+0.2,9,77553,买盘
14:40:52,83.39,-0.13%,--,2,16678,卖盘
14:40:55,83.4,-0.12%,+0.01,4,33360,买盘
14:40:58,83.4,-0.12%,--,0,0,买盘
14:41:01,83.39,-0.13%,-0.01,2,16678,买盘
14:41:13,83.39,-0.13%,--,2,16678,买盘
14:41:25,83.39,-0.13%,--,4,37526,卖盘
14:41:28,83.4,-0.12%,+0.01,2,16680,买盘
14:41:31,83.4,-0.12%,--,3,27272,买盘
14:41:40,83.39,-0.13%,-0.01,2,16678,卖盘
14:41:43,83.39,-0.13%,--,0,0,卖盘
14:41:52,83.39,-0.13%,--,5,43613,卖盘
14:41:58,83.41,-0.11%,+0.02,10,83410,买盘
14:42:01,83.26,-0.29%,-0.15,15,124890,卖盘
14:42:04,83.41,-0.11%,+0.15,4,37785,买盘
14:42:10,83.41,-0.11%,--,0,0,中性盘
14:42:25,83.47,-0.04%,+0.06,2,16694,买盘
14:42:28,83.48,-0.02%,+0.01,6,55848,买盘
14:42:34,83.48,-0.02%,--,0,0,卖盘
14:42:37,83.64,+0.17%,+0.16,8,67163,买盘
14:42:55,83.6,+0.12%,-0.06,2,16720,买盘
14:43:01,83.41,-0.11%,-0.19,5,47627,卖盘
14:43:28,83.41,-0.11%,--,0,0,卖盘
14:43:37,83.42,-0.10%,+0.01,2,16684,中性盘
14:43:43,83.42,-0.10%,--,0,0,中性盘
14:43:46,83.42,-0.10%,--,0,0,卖盘
14:44:04,83.59,+0.11%,+0.17,2,16718,买盘
14:44:07,83.6,+0.12%,+0.01,2,16720,买盘
14:44:10,83.51,+0.01%,-0.09,5,41755,卖盘
14:44:13,83.6,+0.12%,+0.09,3,27672,买盘
14:44:34,83.6,+0.12%,--,0,0,买盘
14:44:37,83.6,+0.12%,--,2,22488,买盘
14:44:52,83.51,+0.01%,-0.09,6,50357,卖盘
14:45:01,83.64,+0.17%,+0.13,2,16728,买盘
14:45:10,83.66,+0.19%,+0.02,4,33464,买盘
14:45:16,83.66,+0.19%,--,0,0,买盘
14:45:28,83.68,+0.22%,+0.02,10,83680,买盘
14:45:31,83.68,+0.22%,--,2,22426,买盘
14:45:34,83.68,+0.22%,--,8,72216,卖盘
14:45:37,83.69,+0.23%,+0.01,1,13893,买盘
14:45:46,83.69,+0.23%,--,2,16738,卖盘
14:45:49,83.69,+0.23%,--,0,0,卖盘
14:45:52,83.76,+0.31%,+0.07,2,16752,买盘
14:45:55,83.69,+0.23%,-0.07,5,41845,卖盘
14:46:04,83.7,+0.24%,+0.01,2,16740,中性盘
14:46:10,83.69,+0.23%,-0.01,2,16738,卖盘
14:46:19,83.7,+0.24%,+0.01,5,47876,买盘
14:46:22,83.68,+0.22%,-0.02,3,30878,卖盘
14:46:25,83.53,+0.04%,-0.15,2,16706,卖盘
14:46:28,83.68,+0.22%,+0.15,2,16736,中性盘
14:46:31,83.69,+0.23%,+0.01,2,16738,买盘
14:46:37,83.53,+0.04%,-0.16,2,16706,卖盘
14:46:43,83.69,+0.23%,+0.16,10,83690,买盘
14:46:55,83.53,+0.04%,-0.16,6,53793,卖盘
14:46:58,83.53,+0.04%,--,9,81692,卖盘
14:47:04,83.53,+0.04%,--,2,16706,中性盘
14:47:22,83.53,+0.04%,--,4,33412,卖盘
14:47:25,83.53,+0.04%,--,10,83530,卖盘
14:47:37,83.53,+0.04%,--,2,16706,卖盘
14:47:40,83.53,+0.04%,--,0,0,卖盘
14:47:43,83.51,+0.01%,-0.02,4,33404,卖盘
14:47:46,83.51,+0.01%,--,0,0,卖盘
14:47:58,83.52,+0.02%,--,0,0,中性盘
14:48:04,83.63,+0.16%,+0.11,6,50178,买盘
14:48:07,83.5,0.00%,-0.13,36,302270,卖盘
14:48:13,83.5,0.00%,--,2,16700,卖盘
14:48:19,83.5,0.00%,--,0,0,卖盘
14:48:25,83.51,+0.01%,+0.01,4,33404,卖盘
14:48:28,83.51,+0.01%,--,2,16702,卖盘
14:48:31,83.52,+0.02%,+0.01,2,16704,卖盘
14:48:37,83.52,+0.02%,--,2,16704,卖盘
14:48:40,83.63,+0.16%,+0.11,2,16726,买盘
14:48:43,83.64,+0.17%,+0.01,2,16728,买盘
14:48:46,83.54,+0.05%,-0.1,2,16708,卖盘
14:48:49,83.54,+0.05%,--,0,0,卖盘
14:48:55,83.54,+0.05%,--,4,34502,卖盘
14:48:58,83.54,+0.05%,--,4,33416,卖盘
14:49:01,83.65,+0.18%,+0.11,19,160022,买盘
14:49:04,83.68,+0.22%,+0.03,2,16736,买盘
14:49:13,83.69,+0.23%,+0.01,3,25107,买盘
14:49:22,83.69,+0.23%,--,2,16738,买盘
14:49:25,83.66,+0.19%,-0.03,2,16732,卖盘
14:49:28,83.65,+0.18%,-0.01,0,7278,卖盘
14:49:31,83.56,+0.07%,-0.09,2,16712,卖盘
14:49:34,83.56,+0.07%,--,2,16712,卖盘
14:49:43,83.69,+0.23%,+0.13,2,16738,买盘
14:49:46,83.56,+0.07%,-0.13,2,16712,卖盘
14:49:49,83.56,+0.07%,--,0,5515,卖盘
14:49:52,83.56,+0.07%,--,0,0,买盘
14:49:55,83.55,+0.06%,-0.01,4,33420,卖盘
14:49:58,83.69,+0.23%,+0.14,16,139930,买盘
14:50:01,83.7,+0.24%,+0.01,2,16740,买盘
14:50:04,83.7,+0.24%,--,0,0,卖盘
14:50:07,83.71,+0.25%,+0.01,2,16742,买盘
14:50:13,83.69,+0.23%,-0.02,1,10963,卖盘
14:50:16,83.69,+0.23%,--,0,0,买盘
14:50:22,83.76,+0.31%,+0.07,4,39283,买盘
14:50:25,83.76,+0.31%,--,4,33504,卖盘
14:50:28,83.76,+0.31%,--,1,10973,卖盘
14:50:31,83.78,+0.34%,+0.02,21,182054,买盘
14:50:40,83.78,+0.34%,--,0,2262,卖盘
14:50:43,83.79,+0.35%,+0.01,3,25137,买盘
14:50:49,83.79,+0.35%,--,0,6117,买盘
14:50:52,83.79,+0.35%,--,0,0,卖盘
14:50:55,83.6,+0.12%,-0.19,2,16720,卖盘
14:50:58,83.6,+0.12%,--,0,0,卖盘
14:51:01,83.83,+0.40%,+0.23,2,16766,买盘
14:51:04,83.61,+0.13%,-0.22,0,7274,卖盘
14:51:07,83.61,+0.13%,--,2,16722,卖盘
14:51:13,83.83,+0.40%,+0.22,2,16766,买盘
14:51:16,84.07,+0.68%,+0.24,5,46491,买盘
14:51:22,84.07,+0.68%,--,0,0,买盘
14:51:25,83.63,+0.16%,-0.44,2,16726,中性盘
14:51:31,83.63,+0.16%,--,2,16726,卖盘
14:51:34,83.63,+0.16%,--,0,0,中性盘
14:51:37,83.62,+0.14%,-0.01,4,33448,卖盘
14:51:40,83.62,+0.14%,--,2,17811,卖盘
14:51:43,83.61,+0.13%,-0.01,2,16722,卖盘
14:51:49,83.63,+0.16%,+0.02,6,50178,卖盘
14:51:55,83.63,+0.16%,--,4,33452,卖盘
14:51:58,83.63,+0.16%,--,0,0,卖盘
14:52:01,83.99,+0.59%,+0.36,2,16798,买盘
14:52:04,83.99,+0.59%,--,0,0,买盘
14:52:07,83.65,+0.18%,-0.34,2,16730,卖盘
14:52:13,83.97,+0.56%,+0.32,2,16794,买盘
14:52:19,83.65,+0.18%,-0.32,0,4517,卖盘
14:52:22,83.67,+0.20%,+0.02,2,16734,买盘
14:52:25,83.64,+0.17%,-0.03,6,54282,卖盘
14:52:31,83.64,+0.17%,--,2,16728,卖盘
14:52:34,83.64,+0.17%,--,0,0,卖盘
14:52:37,83.9,+0.48%,+0.26,0,4279,买盘
14:52:40,83.66,+0.19%,-0.24,19,165229,卖盘
14:52:43,83.89,+0.47%,+0.23,4,35821,中性盘
14:52:49,83.89,+0.47%,--,2,16778,买盘
14:52:55,83.89,+0.47%,--,4,33556,买盘
14:52:58,83.89,+0.47%,--,2,16778,卖盘
14:53:01,83.66,+0.19%,-0.23,2,16732,卖盘
14:53:04,83.84,+0.41%,+0.18,3,25152,买盘
14:53:07,83.88,+0.46%,+0.04,2,16776,买盘
14:53:13,83.89,+0.47%,+0.01,1,16526,买盘
14:53:16,83.95,+0.54%,+0.06,40,335800,买盘
14:53:19,83.66,+0.19%,-0.29,66,552156,卖盘
14:53:22,83.67,+0.20%,+0.01,7,58569,中性盘
14:53:25,83.67,+0.20%,--,18,150606,买盘
14:53:28,83.67,+0.20%,--,0,0,买盘
14:53:31,83.66,+0.19%,-0.01,25,215257,卖盘
14:53:31,83.66,+0.19%,--,25,215257,中性盘
14:53:43,83.66,+0.19%,--,54,451764,买盘
14:53:46,83.66,+0.19%,--,0,0,中性盘
14:53:49,83.66,+0.19%,--,4,33464,卖盘
14:53:52,83.66,+0.19%,--,2,16732,买盘
14:53:55,83.66,+0.19%,--,4,33464,买盘
14:53:58,83.65,+0.18%,-0.01,5,48182,卖盘
14:54:04,83.66,+0.19%,+0.01,2,16732,卖盘
14:54:13,83.65,+0.18%,-0.01,4,33460,卖盘
14:54:16,83.65,+0.18%,--,0,0,卖盘
14:54:19,83.65,+0.18%,--,7,64829,卖盘
14:54:25,83.64,+0.17%,-0.01,5,43911,卖盘
14:54:31,83.65,+0.18%,+0.01,2,16730,卖盘
14:54:34,83.65,+0.18%,--,4,33460,买盘
14:54:49,83.65,+0.18%,--,2,16730,卖盘
14:54:55,83.65,+0.18%,--,4,33460,卖盘
14:54:58,83.65,+0.18%,--,6,50190,卖盘
14:55:01,83.66,+0.19%,+0.01,7,59231,中性盘
14:55:04,83.66,+0.19%,--,0,0,卖盘
14:55:07,83.67,+0.20%,+0.01,4,33468,卖盘
14:55:19,83.88,+0.46%,+0.21,8,67104,买盘
14:55:22,83.88,+0.46%,--,0,0,买盘
14:55:25,83.87,+0.44%,-0.01,5,41935,买盘
14:55:34,83.87,+0.44%,--,0,0,买盘
14:55:37,83.68,+0.22%,-0.19,8,66944,中性盘
14:55:40,83.64,+0.17%,-0.04,7,66828,卖盘
14:55:43,83.63,+0.16%,-0.01,4,33452,卖盘
14:55:46,83.57,+0.08%,-0.06,8,74210,卖盘
14:55:49,83.57,+0.08%,--,3,25990,卖盘
14:55:52,83.56,+0.07%,-0.01,3,28410,卖盘
14:55:55,83.56,+0.07%,--,7,65845,卖盘
14:55:58,83.57,+0.08%,+0.01,13,109560,中性盘
14:56:01,83.7,+0.24%,+0.13,2,20841,买盘
14:56:04,83.7,+0.24%,--,2,21009,买盘
14:56:07,83.57,+0.08%,-0.13,8,70115,卖盘
14:56:13,83.58,+0.10%,+0.01,6,50148,卖盘
14:56:34,83.58,+0.10%,--,0,0,卖盘
14:56:37,83.83,+0.40%,+0.25,1,8383,买盘
14:56:55,83.88,+0.46%,+0.05,8,72472,买盘
14:56:58,83.83,+0.40%,-0.05,3,33364,卖盘
14:58:19,83.83,+0.40%,--,0,0,卖盘
14:59:58,83.83,+0.40%,--,0,0,买盘
15:00:00,83.61,+0.13%,-0.22,91,768041,卖盘
15:00:00,83.61,+0.13%,--,0,0,卖盘
