成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:50,76.89,+2.25%,+0.04,1,7689,买盘
14:54:53,76.9,+2.26%,+0.01,2,15380,买盘
14:54:59,76.89,+2.25%,-0.01,2,15378,卖盘
14:55:02,76.89,+2.25%,--,0,1461,卖盘
14:55:05,76.9,+2.26%,+0.01,2,16841,买盘
14:55:08,76.9,+2.26%,--,3,25992,买盘
14:55:29,76.9,+2.26%,--,7,55829,买盘
14:55:32,76.9,+2.26%,--,2,15534,买盘
14:55:38,76.9,+2.26%,--,75,577519,买盘
14:55:41,76.9,+2.26%,--,2,15380,卖盘
14:55:44,76.9,+2.26%,--,4,30760,卖盘
14:55:53,76.92,+2.29%,+0.02,2,15922,买盘
14:56:02,76.9,+2.26%,-0.02,2,15380,卖盘
14:56:17,76.9,+2.26%,--,11,84590,卖盘
14:56:23,76.91,+2.27%,+0.01,2,15382,卖盘
14:56:26,76.9,+2.26%,-0.01,1,9459,卖盘
14:56:44,76.9,+2.26%,--,3,23070,卖盘
14:56:47,76.91,+2.27%,+0.01,6,48607,买盘
14:56:59,76.9,+2.26%,-0.01,39,300448,卖盘
14:57:02,76.9,+2.26%,--,0,0,买盘
14:57:23,76.9,+2.26%,--,0,0,中性盘
14:57:43,76.9,+2.26%,--,0,0,卖盘
15:00:01,76.85,+2.19%,-0.05,116,894150,卖盘
15:00:01,76.85,+2.19%,--,0,0,卖盘
