成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:16,80.85,-2.18%,--,14,113433,卖盘
14:28:19,80.85,-2.18%,--,3,24821,卖盘
14:28:22,80.85,-2.18%,--,6,51501,卖盘
14:28:25,80.85,-2.18%,--,11,94271,卖盘
14:28:28,80.85,-2.18%,--,2,16170,买盘
14:28:31,80.84,-2.19%,-0.01,8,71301,卖盘
14:28:37,80.9,-2.12%,+0.06,8,64882,买盘
14:29:01,80.9,-2.12%,--,8,68280,卖盘
14:29:03,80.84,-2.19%,-0.06,3,24575,卖盘
14:29:07,80.84,-2.19%,--,2,23444,卖盘
14:29:16,80.9,-2.12%,+0.06,2,16180,买盘
14:29:31,80.9,-2.12%,--,4,32360,买盘
14:29:46,80.9,-2.12%,--,2,16180,买盘
14:29:52,80.83,-2.20%,-0.07,6,48498,卖盘
14:30:04,80.81,-2.23%,-0.02,5,46870,卖盘
14:30:10,80.81,-2.23%,--,0,0,中性盘
14:30:13,80.8,-2.24%,-0.01,26,213474,卖盘
14:30:16,80.81,-2.23%,+0.01,23,187964,买盘
14:30:19,80.81,-2.23%,--,0,0,买盘
14:30:22,80.76,-2.29%,-0.05,19,156271,卖盘
14:30:28,80.72,-2.34%,-0.04,10,82899,卖盘
14:30:31,80.72,-2.34%,--,11,94685,卖盘
14:31:10,80.71,-2.35%,-0.01,2,16142,卖盘
14:31:28,80.69,-2.37%,-0.02,4,32679,卖盘
14:31:31,80.63,-2.44%,-0.06,5,41928,卖盘
14:32:01,80.63,-2.44%,--,7,58457,卖盘
14:32:04,80.69,-2.37%,+0.06,2,16138,买盘
14:32:13,80.69,-2.37%,--,2,16138,买盘
14:32:16,80.69,-2.37%,--,2,22997,买盘
14:32:19,80.71,-2.35%,+0.02,4,37449,买盘
14:32:22,80.69,-2.37%,-0.02,2,22997,卖盘
14:32:28,80.71,-2.35%,+0.02,2,16142,买盘
14:32:40,80.71,-2.35%,--,5,40355,买盘
14:32:46,80.71,-2.35%,--,5,43826,买盘
14:32:46,80.71,-2.35%,--,5,43826,中性盘
14:32:46,80.71,-2.35%,--,5,43826,卖盘
14:33:01,80.71,-2.35%,--,0,0,卖盘
14:33:07,80.72,-2.34%,+0.01,3,28171,卖盘
14:33:28,80.72,-2.34%,--,10,80881,卖盘
14:33:34,80.71,-2.35%,-0.01,2,23406,卖盘
14:33:40,80.7,-2.36%,-0.01,2,16140,卖盘
14:33:43,80.7,-2.36%,--,1,11379,卖盘
14:33:46,80.72,-2.34%,+0.02,4,38907,买盘
14:33:52,80.7,-2.36%,-0.02,5,42852,卖盘
14:33:55,80.7,-2.36%,--,4,36799,卖盘
14:33:58,80.7,-2.36%,--,7,61897,买盘
14:34:04,80.72,-2.34%,+0.02,2,16144,买盘
14:34:07,80.69,-2.37%,-0.03,2,19366,卖盘
14:34:13,80.69,-2.37%,--,15,128216,卖盘
14:34:19,80.67,-2.40%,-0.02,3,24201,卖盘
14:34:31,80.69,-2.37%,+0.02,2,16138,买盘
14:34:42,80.67,-2.40%,-0.02,3,24201,买盘
14:34:52,80.65,-2.42%,-0.02,7,56455,卖盘
14:35:01,80.65,-2.42%,--,6,51374,买盘
14:35:04,80.65,-2.42%,--,2,22259,卖盘
14:35:10,80.65,-2.42%,--,9,79602,卖盘
14:35:13,80.64,-2.43%,-0.01,2,16128,卖盘
14:35:16,80.65,-2.42%,+0.01,10,80650,买盘
14:35:19,80.63,-2.44%,-0.02,6,55393,卖盘
14:35:22,80.63,-2.44%,--,3,26447,卖盘
14:35:25,80.63,-2.44%,--,2,16126,卖盘
14:35:28,80.63,-2.44%,--,5,47169,卖盘
14:35:31,80.63,-2.44%,--,1,12498,卖盘
14:35:34,80.62,-2.46%,-0.01,2,21687,卖盘
14:35:37,80.62,-2.46%,--,2,18623,卖盘
14:35:43,80.62,-2.46%,--,4,39262,买盘
14:35:49,80.62,-2.46%,--,2,16124,买盘
14:35:51,80.62,-2.46%,--,0,0,买盘
14:35:54,80.61,-2.47%,-0.01,13,106647,卖盘
14:35:58,80.61,-2.47%,--,11,91654,买盘
14:36:01,80.6,-2.48%,-0.01,14,118724,卖盘
14:36:13,80.6,-2.48%,-0.01,2,21359,卖盘
14:36:16,80.58,-2.50%,-0.02,35,287348,卖盘
14:36:25,80.58,-2.50%,--,2,16116,买盘
14:36:28,80.58,-2.50%,--,0,0,买盘
14:36:31,80.58,-2.50%,--,0,0,中性盘
14:36:37,80.58,-2.50%,--,7,62691,卖盘
14:36:43,80.57,-2.52%,-0.01,2,16114,卖盘
14:36:49,80.5,-2.60%,-0.07,59,476882,卖盘
14:36:55,80.5,-2.60%,--,2,16100,卖盘
14:36:58,80.54,-2.55%,+0.04,17,137240,中性盘
14:37:01,80.5,-2.60%,-0.04,6,53935,卖盘
14:37:04,80.49,-2.61%,-0.01,2,16098,中性盘
14:37:07,80.5,-2.60%,+0.01,8,66896,买盘
14:37:13,80.46,-2.65%,-0.04,24,195840,卖盘
14:37:19,80.44,-2.67%,-0.02,19,159834,卖盘
14:37:22,80.5,-2.60%,+0.06,115,927682,买盘
14:37:25,80.57,-2.52%,+0.07,2,16114,买盘
14:37:37,80.51,-2.59%,-0.06,0,7568,卖盘
14:38:07,80.51,-2.59%,--,2,18115,卖盘
14:38:10,80.51,-2.59%,--,2,16102,卖盘
14:38:19,80.57,-2.52%,+0.06,3,24171,买盘
14:38:22,80.57,-2.52%,--,0,0,买盘
14:38:25,80.57,-2.52%,--,37,302782,买盘
14:38:28,80.57,-2.52%,--,9,74124,卖盘
14:38:43,80.58,-2.50%,+0.01,10,85092,卖盘
14:39:01,80.64,-2.43%,+0.06,2,16128,买盘
14:39:16,80.61,-2.47%,-0.03,5,40627,卖盘
14:39:19,80.61,-2.47%,--,3,27085,卖盘
14:39:22,80.64,-2.43%,+0.03,6,48384,买盘
14:39:25,80.64,-2.43%,--,7,56690,买盘
14:39:25,80.64,-2.43%,--,7,56690,中性盘
14:39:37,80.64,-2.43%,--,15,125476,卖盘
14:39:55,80.64,-2.43%,--,0,3306,卖盘
14:40:01,80.62,-2.46%,-0.02,5,42567,卖盘
14:40:13,80.61,-2.47%,-0.01,8,69002,卖盘
14:40:16,80.61,-2.47%,--,0,4675,卖盘
14:40:22,80.6,-2.48%,-0.01,7,63674,卖盘
14:40:25,80.6,-2.48%,--,4,33852,卖盘
14:40:46,80.61,-2.47%,+0.01,5,40305,买盘
14:41:01,80.61,-2.47%,--,2,21684,买盘
14:41:10,80.65,-2.42%,+0.04,14,120652,买盘
14:41:13,80.6,-2.48%,-0.05,10,88257,卖盘
14:41:16,80.61,-2.47%,+0.01,17,143969,买盘
14:41:28,80.6,-2.48%,--,0,0,卖盘
14:41:31,80.62,-2.46%,+0.02,10,83764,卖盘
14:41:43,80.62,-2.46%,-0.04,3,26282,卖盘
14:41:46,80.62,-2.46%,--,2,22493,卖盘
14:41:58,80.63,-2.44%,-0.03,10,80630,卖盘
14:42:01,80.66,-2.41%,+0.03,2,16132,买盘
14:42:04,80.66,-2.41%,--,2,16132,买盘
14:42:07,80.63,-2.44%,-0.03,12,102481,卖盘
14:42:13,80.62,-2.46%,-0.01,5,44341,卖盘
14:42:22,80.62,-2.46%,--,3,26202,卖盘
14:42:34,80.62,-2.46%,--,5,40310,卖盘
14:42:43,80.62,-2.46%,--,1,15721,卖盘
14:42:46,80.63,-2.44%,+0.01,5,42815,买盘
14:42:49,80.61,-2.47%,-0.02,2,22571,卖盘
14:42:52,80.61,-2.47%,--,5,46915,卖盘
14:43:01,80.63,-2.44%,+0.02,2,16126,买盘
14:43:13,80.63,-2.44%,--,13,112559,买盘
14:43:28,80.6,-2.48%,-0.03,5,43363,卖盘
14:44:01,80.61,-2.47%,+0.01,6,50542,买盘
14:44:04,80.63,-2.44%,+0.02,9,73454,买盘
14:44:43,80.63,-2.44%,--,4,32252,买盘
14:44:52,80.6,-2.48%,-0.03,6,54969,卖盘
14:45:01,80.6,-2.48%,--,0,0,买盘
14:45:07,80.6,-2.48%,--,6,48360,买盘
14:45:10,80.6,-2.48%,--,4,32240,买盘
14:45:13,80.6,-2.48%,--,14,115258,买盘
14:45:16,80.6,-2.48%,--,6,49730,买盘
14:45:19,80.63,-2.44%,+0.03,5,41444,买盘
14:45:22,80.63,-2.44%,--,2,16126,买盘
14:45:34,80.61,-2.47%,-0.02,3,24183,卖盘
14:45:37,80.63,-2.44%,+0.02,3,31365,买盘
14:45:40,80.63,-2.44%,--,2,17013,卖盘
14:45:43,80.63,-2.44%,--,13,109173,买盘
14:45:46,80.63,-2.44%,--,19,153197,买盘
14:45:52,80.63,-2.44%,--,17,139651,买盘
14:45:58,80.67,-2.40%,+0.04,6,48402,买盘
14:46:04,80.67,-2.40%,--,0,242,买盘
14:46:07,80.68,-2.38%,+0.01,2,16136,买盘
14:46:13,80.68,-2.38%,--,4,32272,买盘
14:46:16,80.59,-2.49%,-0.09,33,266833,卖盘
14:46:19,80.59,-2.49%,--,7,56413,买盘
14:46:22,80.59,-2.49%,--,0,7173,买盘
14:46:22,80.59,-2.49%,-0.01,0,7173,中性盘
14:46:31,80.58,-2.50%,-0.01,6,48348,卖盘
14:46:34,80.59,-2.49%,+0.01,6,48354,卖盘
14:47:01,80.59,-2.49%,-0.09,2,16118,卖盘
14:47:04,80.59,-2.49%,--,5,40295,卖盘
14:47:07,80.68,-2.38%,+0.09,2,16136,买盘
14:47:15,80.61,-2.47%,-0.07,2,16122,卖盘
14:47:22,80.68,-2.38%,+0.07,2,16136,买盘
14:47:25,80.6,-2.48%,-0.08,11,89547,卖盘
14:47:31,80.68,-2.38%,+0.08,13,104884,买盘
14:47:46,80.68,-2.38%,--,2,16136,买盘
14:47:49,80.68,-2.38%,--,0,0,买盘
14:47:52,80.61,-2.47%,-0.07,4,32244,卖盘
14:48:01,80.6,-2.48%,-0.01,25,208754,卖盘
14:48:16,80.6,-2.48%,-0.01,3,24180,卖盘
14:48:22,80.6,-2.48%,--,5,40300,卖盘
14:48:31,80.6,-2.48%,-0.01,2,16120,卖盘
14:48:34,80.61,-2.47%,+0.01,2,16122,买盘
14:48:37,80.63,-2.44%,+0.02,14,117639,买盘
14:48:43,80.6,-2.48%,-0.03,14,113727,卖盘
14:48:49,80.58,-2.50%,-0.02,17,136986,卖盘
14:48:52,80.58,-2.50%,--,20,161160,卖盘
14:48:58,80.68,-2.38%,+0.1,0,2178,买盘
14:49:01,80.69,-2.37%,+0.01,2,16138,买盘
14:49:04,80.68,-2.38%,-0.01,5,46230,卖盘
14:49:07,80.58,-2.50%,-0.1,2,16116,卖盘
14:49:10,80.58,-2.50%,--,0,0,卖盘
14:49:13,80.67,-2.40%,+0.09,2,16134,买盘
14:49:16,80.58,-2.50%,-0.09,15,120870,卖盘
14:49:19,80.58,-2.50%,--,2,16116,卖盘
14:49:25,80.62,-2.46%,+0.04,4,32248,卖盘
14:49:43,80.67,-2.40%,+0.05,2,16134,买盘
14:49:49,80.61,-2.47%,-0.06,8,64488,卖盘
14:49:55,80.65,-2.42%,+0.04,2,16130,买盘
14:50:01,80.62,-2.46%,-0.03,2,16124,卖盘
14:50:07,80.64,-2.43%,+0.02,6,48384,买盘
14:50:13,80.62,-2.46%,-0.02,5,40310,卖盘
14:50:19,80.65,-2.42%,+0.03,2,16130,买盘
14:50:22,80.67,-2.40%,+0.02,5,48241,买盘
14:50:25,80.62,-2.46%,-0.05,2,16124,卖盘
14:50:28,80.62,-2.46%,--,0,0,卖盘
14:50:31,80.64,-2.43%,+0.02,2,18547,买盘
14:50:37,80.62,-2.46%,-0.02,2,16124,卖盘
14:50:40,80.67,-2.40%,+0.05,11,88737,买盘
14:50:46,80.67,-2.40%,--,6,48402,买盘
14:50:49,80.64,-2.43%,-0.03,2,16128,卖盘
14:50:55,80.67,-2.40%,+0.03,2,16134,买盘
14:50:58,80.67,-2.40%,--,4,39286,买盘
14:51:01,80.64,-2.43%,-0.03,10,80640,卖盘
14:51:07,80.67,-2.40%,+0.03,4,32268,卖盘
14:51:13,80.67,-2.40%,--,2,16134,卖盘
14:51:19,80.72,-2.34%,+0.05,21,175889,买盘
14:51:22,80.72,-2.34%,--,2,16144,买盘
14:51:28,80.64,-2.43%,-0.08,2,16128,卖盘
14:51:40,80.66,-2.41%,+0.02,2,16132,买盘
14:51:43,80.64,-2.43%,-0.02,2,16128,卖盘
14:51:46,80.64,-2.43%,--,2,16128,卖盘
14:51:55,80.68,-2.38%,+0.04,2,16136,买盘
14:51:58,80.64,-2.43%,-0.04,3,31046,卖盘
14:52:04,80.62,-2.46%,-0.01,4,32248,卖盘
14:52:07,80.64,-2.43%,+0.02,2,16128,买盘
14:52:10,80.63,-2.44%,-0.01,2,18948,卖盘
14:52:13,80.63,-2.44%,--,1,13304,卖盘
14:52:16,80.64,-2.43%,+0.01,20,165151,买盘
14:52:19,80.64,-2.43%,--,2,17902,卖盘
14:52:25,80.64,-2.43%,--,0,0,卖盘
14:52:28,80.65,-2.42%,+0.01,2,16130,卖盘
14:52:34,80.64,-2.43%,-0.01,1,14838,卖盘
14:52:37,80.64,-2.43%,--,2,16128,买盘
14:52:58,80.64,-2.43%,--,0,6451,买盘
14:53:01,80.63,-2.44%,-0.01,2,16126,卖盘
14:53:10,80.66,-2.41%,+0.03,5,40330,卖盘
14:53:10,80.66,-2.41%,-0.04,5,40330,中性盘
14:53:13,80.62,-2.46%,-0.04,23,188651,卖盘
14:53:16,80.62,-2.46%,--,12,99727,卖盘
14:53:22,80.61,-2.47%,-0.01,13,110113,卖盘
14:53:25,80.6,-2.48%,-0.01,4,32240,卖盘
14:53:28,80.6,-2.48%,--,16,128960,卖盘
14:53:37,80.6,-2.48%,--,2,16120,卖盘
14:53:40,80.62,-2.46%,+0.02,1,12819,买盘
14:53:43,80.66,-2.41%,+0.04,2,16132,买盘
14:53:46,80.62,-2.46%,-0.04,2,16124,卖盘
14:53:49,80.62,-2.46%,--,2,16124,卖盘
14:53:55,80.62,-2.46%,--,3,27572,卖盘
14:53:58,80.66,-2.41%,+0.04,2,23553,买盘
14:54:01,80.63,-2.44%,-0.03,10,85952,卖盘
14:54:07,80.63,-2.44%,--,4,32252,卖盘
14:54:16,80.62,-2.46%,-0.01,6,48372,卖盘
14:54:19,80.63,-2.44%,+0.01,4,32252,买盘
14:54:25,80.64,-2.43%,+0.01,2,16128,买盘
14:54:27,80.62,-2.46%,-0.02,7,56434,卖盘
14:54:31,80.6,-2.48%,-0.02,2,16120,卖盘
14:54:34,80.63,-2.44%,+0.03,16,130943,卖盘
14:54:40,80.65,-2.42%,--,1,11614,买盘
14:54:43,80.65,-2.42%,--,0,0,卖盘
14:54:46,80.63,-2.44%,-0.02,6,48378,卖盘
14:54:49,80.65,-2.42%,+0.02,2,16130,买盘
14:54:52,80.66,-2.41%,+0.01,2,16132,买盘
14:54:55,80.66,-2.41%,--,0,0,中性盘
14:54:58,80.63,-2.44%,-0.03,4,32252,卖盘
14:55:07,80.67,-2.40%,+0.04,13,104871,买盘
14:55:10,80.67,-2.40%,--,0,0,买盘
14:55:12,80.67,-2.40%,--,22,177474,买盘
14:55:16,80.63,-2.44%,-0.04,2,16126,卖盘
14:55:19,80.67,-2.40%,+0.04,2,16134,买盘
14:55:25,80.67,-2.40%,--,10,80670,买盘
14:55:28,80.63,-2.44%,-0.04,3,24189,卖盘
14:55:34,80.63,-2.44%,--,10,80630,卖盘
14:55:40,80.64,-2.43%,+0.01,2,16128,卖盘
14:55:46,80.64,-2.43%,--,6,48384,卖盘
14:55:52,80.63,-2.44%,-0.01,30,241890,卖盘
14:55:55,80.64,-2.43%,+0.01,3,24192,买盘
14:56:04,80.63,-2.44%,-0.01,18,149407,卖盘
14:56:10,80.63,-2.44%,--,0,645,卖盘
14:56:19,80.63,-2.44%,--,20,166259,卖盘
14:56:22,80.63,-2.44%,--,0,0,卖盘
14:56:31,80.63,-2.44%,--,4,37574,卖盘
14:56:34,80.63,-2.44%,--,1,15965,卖盘
14:56:49,80.61,-2.47%,-0.02,5,40305,中性盘
14:56:58,80.61,-2.47%,--,2,16122,卖盘
14:57:00,80.61,-2.47%,--,2,16122,买盘
14:57:03,80.61,-2.47%,--,0,0,中性盘
15:00:00,80.61,-2.47%,--,80,649233,卖盘
15:00:00,80.61,-2.47%,--,0,0,卖盘
