成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:55,79.88,-1.76%,--,2,16375,买盘
14:04:58,79.86,-1.78%,-0.02,6,48156,卖盘
14:05:04,79.85,-1.80%,-0.01,11,90390,卖盘
14:05:07,79.86,-1.78%,+0.01,2,15972,卖盘
14:05:31,79.86,-1.78%,--,2,15972,卖盘
14:05:34,79.85,-1.80%,-0.01,4,37050,卖盘
14:05:37,79.85,-1.80%,--,5,47511,买盘
14:05:46,79.83,-1.82%,-0.02,13,106014,卖盘
14:05:49,79.85,-1.80%,+0.02,4,31940,买盘
14:05:55,79.84,-1.81%,-0.01,2,15968,买盘
14:05:58,79.97,-1.65%,+0.13,11,95244,买盘
14:06:04,79.85,-1.80%,-0.12,7,59009,卖盘
14:06:34,79.83,-1.82%,-0.02,10,86456,卖盘
14:06:37,79.83,-1.82%,--,0,0,卖盘
14:06:49,79.85,-1.80%,+0.02,6,48309,卖盘
14:07:01,79.85,-1.80%,--,0,0,中性盘
14:07:01,79.85,-1.80%,--,0,0,卖盘
14:07:04,79.85,-1.80%,--,8,64679,卖盘
14:07:16,79.97,-1.65%,+0.12,6,50541,买盘
14:07:19,79.88,-1.76%,-0.09,12,102566,卖盘
14:07:34,79.88,-1.76%,--,7,61348,卖盘
14:07:40,79.88,-1.76%,--,4,37384,卖盘
14:07:55,79.88,-1.76%,--,0,0,卖盘
14:08:01,79.88,-1.76%,--,9,72052,卖盘
14:08:04,79.88,-1.76%,--,12,102486,卖盘
14:08:19,79.9,-1.73%,+0.02,2,15980,卖盘
14:08:22,79.97,-1.65%,+0.07,14,118276,买盘
14:08:25,79.97,-1.65%,--,15,127552,卖盘
14:08:34,79.97,-1.65%,--,8,68534,卖盘
14:08:40,79.99,-1.62%,+0.02,2,15998,买盘
14:08:46,79.99,-1.62%,--,0,0,买盘
14:09:01,79.99,-1.62%,--,2,15998,买盘
14:09:04,79.97,-1.65%,-0.02,8,66615,卖盘
14:09:07,79.99,-1.62%,+0.02,3,23997,买盘
14:09:10,79.99,-1.62%,--,7,63672,买盘
14:09:25,80.01,-1.60%,+0.02,2,16002,卖盘
14:09:34,80.01,-1.60%,--,10,86891,卖盘
14:09:46,79.97,-1.65%,-0.04,6,53180,卖盘
14:09:58,79.99,-1.62%,+0.02,2,17358,卖盘
14:10:04,79.99,-1.62%,--,10,82150,买盘
14:10:10,79.9,-1.73%,-0.09,10,84934,卖盘
14:10:13,79.9,-1.73%,--,0,0,卖盘
14:10:25,79.97,-1.65%,+0.07,2,15994,卖盘
14:10:34,79.9,-1.73%,-0.07,7,58167,卖盘
14:10:37,79.97,-1.65%,+0.07,2,18393,卖盘
14:10:40,79.88,-1.76%,-0.09,8,70135,卖盘
14:10:43,79.88,-1.76%,--,0,0,中性盘
14:11:04,79.89,-1.75%,+0.01,6,53526,卖盘
14:11:07,79.89,-1.75%,--,2,19493,买盘
14:11:10,79.89,-1.75%,--,0,0,买盘
14:11:16,79.89,-1.75%,--,3,30758,买盘
14:11:19,79.89,-1.75%,--,0,0,卖盘
14:11:31,79.94,-1.68%,+0.05,15,124866,中性盘
14:11:34,79.91,-1.72%,-0.03,7,63768,卖盘
14:11:40,79.94,-1.68%,+0.03,5,39970,买盘
14:11:43,79.99,-1.62%,+0.05,7,60632,买盘
14:12:01,80.0,-1.61%,+0.01,29,232000,买盘
14:12:04,80.01,-1.60%,+0.01,11,94892,卖盘
14:12:13,80.01,-1.60%,--,11,88011,卖盘
14:12:34,80.01,-1.60%,--,9,72409,卖盘
14:12:49,80.16,-1.41%,+0.15,4,32064,买盘
14:13:01,80.18,-1.39%,+0.02,13,105597,买盘
14:13:04,80.16,-1.41%,-0.02,8,67815,卖盘
14:13:07,80.16,-1.41%,--,0,0,卖盘
14:13:13,80.16,-1.41%,--,7,58356,卖盘
14:13:19,80.18,-1.39%,+0.02,7,61017,买盘
14:13:34,80.18,-1.39%,--,12,96537,卖盘
14:14:04,80.18,-1.39%,--,12,102310,卖盘
14:14:19,80.19,-1.38%,+0.01,4,32557,卖盘
14:14:25,80.18,-1.39%,-0.01,7,58772,卖盘
14:14:34,80.18,-1.39%,--,9,74728,卖盘
14:14:37,80.27,-1.28%,+0.09,6,55707,买盘
14:14:40,80.27,-1.28%,--,0,0,买盘
14:14:55,80.27,-1.28%,--,0,0,中性盘
14:14:58,80.16,-1.41%,-0.11,5,43046,卖盘
14:15:04,80.04,-1.56%,-0.12,11,93006,卖盘
14:15:34,80.09,-1.50%,+0.05,7,61349,卖盘
14:15:37,80.09,-1.50%,--,1,8009,买盘
14:15:40,80.23,-1.33%,+0.14,7,63382,买盘
14:15:43,80.23,-1.33%,--,0,0,中性盘
14:15:46,80.02,-1.59%,-0.21,8,67937,卖盘
14:16:04,80.02,-1.59%,--,13,104346,卖盘
14:16:07,80.01,-1.60%,-0.01,5,47526,卖盘
14:16:34,80.01,-1.60%,--,12,99292,卖盘
14:16:40,80.01,-1.60%,-0.01,11,94332,卖盘
14:17:04,80.02,-1.59%,+0.01,7,60895,卖盘
14:17:16,80.02,-1.59%,--,5,47772,卖盘
14:17:22,80.02,-1.59%,--,0,0,卖盘
14:17:34,80.04,-1.56%,+0.02,11,89565,卖盘
14:17:46,80.04,-1.56%,--,6,51786,卖盘
14:17:55,80.04,-1.56%,--,0,0,卖盘
14:18:04,80.04,-1.56%,--,9,76998,卖盘
14:18:07,80.18,-1.39%,+0.14,4,37364,买盘
14:18:19,80.18,-1.39%,--,0,0,中性盘
14:18:22,80.03,-1.57%,-0.15,7,61543,卖盘
14:18:28,80.2,-1.37%,+0.17,12,96962,买盘
14:18:34,80.03,-1.57%,-0.17,11,90674,卖盘
14:19:04,80.04,-1.56%,+0.01,6,48424,卖盘
14:19:07,80.04,-1.56%,--,5,40340,买盘
14:19:16,80.04,-1.56%,--,0,0,中性盘
14:19:28,80.02,-1.59%,-0.02,15,125551,卖盘
14:19:34,80.01,-1.60%,-0.01,12,96892,卖盘
14:19:40,80.01,-1.60%,--,16,131776,买盘
14:19:52,80.2,-1.37%,+0.19,16,134495,买盘
14:19:55,80.01,-1.60%,-0.19,2,16002,卖盘
14:20:04,80.01,-1.60%,--,9,72889,卖盘
14:20:07,80.01,-1.60%,--,0,0,中性盘
14:20:34,80.05,-1.55%,+0.04,10,85493,卖盘
14:20:40,80.05,-1.55%,--,0,0,卖盘
14:20:43,80.2,-1.37%,+0.15,3,24060,买盘
14:20:55,80.06,-1.54%,-0.14,7,59805,卖盘
14:21:04,80.05,-1.55%,-0.01,10,86774,卖盘
14:21:13,80.2,-1.37%,+0.15,10,80200,买盘
14:21:28,80.02,-1.59%,-0.18,27,216054,卖盘
14:21:34,80.01,-1.60%,-0.01,4,37525,卖盘
14:21:37,80.01,-1.60%,--,6,49846,买盘
14:21:49,80.2,-1.37%,+0.19,5,40742,买盘
14:21:52,80.2,-1.37%,--,10,87578,卖盘
14:21:55,80.2,-1.37%,--,3,25343,买盘
14:22:04,80.21,-1.35%,+0.01,13,105556,卖盘
14:22:07,80.21,-1.35%,--,2,16523,中性盘
14:22:13,80.21,-1.35%,--,0,0,中性盘
14:22:16,80.23,-1.33%,+0.02,4,35301,买盘
14:22:19,80.23,-1.33%,--,23,191268,买盘
14:22:22,80.23,-1.33%,--,4,32092,买盘
14:22:34,80.04,-1.56%,-0.19,9,76118,卖盘
14:22:37,80.23,-1.33%,+0.19,21,175222,买盘
14:23:04,80.05,-1.55%,-0.18,12,97341,卖盘
14:23:07,80.05,-1.55%,--,7,57396,卖盘
14:23:16,80.23,-1.33%,+0.18,10,87611,买盘
14:23:34,80.05,-1.55%,-0.18,9,74046,卖盘
14:23:46,80.07,-1.53%,+0.02,2,16014,卖盘
14:23:52,80.23,-1.33%,+0.16,3,29204,买盘
14:24:01,80.23,-1.33%,--,2,16046,买盘
14:24:04,80.07,-1.53%,-0.16,7,61494,卖盘
14:24:07,80.15,-1.43%,+0.08,3,29175,中性盘
14:24:13,80.15,-1.43%,--,4,32060,买盘
14:24:16,80.52,-0.97%,+0.37,12,101616,买盘
14:24:28,80.52,-0.97%,--,0,0,买盘
14:24:34,80.1,-1.49%,-0.42,9,76736,卖盘
14:24:49,80.1,-1.49%,--,8,65282,卖盘
14:24:52,80.4,-1.12%,+0.3,3,29346,中性盘
14:24:55,80.4,-1.12%,--,0,0,买盘
14:25:04,80.09,-1.50%,-0.31,10,87058,卖盘
14:25:07,80.35,-1.18%,+0.26,2,16070,中性盘
14:25:13,80.35,-1.18%,--,0,0,中性盘
14:25:28,80.24,-1.32%,-0.11,8,68766,卖盘
14:25:34,80.12,-1.46%,-0.12,9,76515,卖盘
14:25:37,80.12,-1.46%,--,1,11778,买盘
14:25:55,80.36,-1.17%,+0.24,20,160720,卖盘
14:25:58,80.36,-1.17%,--,8,69511,卖盘
14:26:01,80.12,-1.46%,-0.24,5,44467,卖盘
14:26:04,80.12,-1.46%,--,9,74351,卖盘
14:26:19,80.12,-1.46%,--,12,97266,卖盘
14:26:28,80.35,-1.18%,+0.23,4,32140,买盘
14:26:31,80.35,-1.18%,--,1,8035,卖盘
14:26:34,80.12,-1.46%,-0.23,7,57206,卖盘
14:26:37,80.12,-1.46%,--,2,16024,卖盘
14:26:55,80.13,-1.45%,+0.01,5,40065,卖盘
14:27:04,80.12,-1.46%,-0.01,9,79800,卖盘
14:27:07,80.12,-1.46%,--,6,49033,卖盘
14:27:19,80.12,-1.46%,--,0,0,卖盘
14:27:25,80.17,-1.40%,+0.05,5,46579,卖盘
14:27:34,80.12,-1.46%,-0.05,5,46470,卖盘
14:27:43,80.12,-1.46%,--,3,30045,买盘
14:27:46,80.1,-1.49%,-0.02,10,82103,卖盘
14:27:49,80.1,-1.49%,--,0,481,卖盘
14:28:04,80.1,-1.49%,--,8,71529,卖盘
14:28:34,80.0,-1.61%,-0.1,59,477440,卖盘
14:28:37,80.0,-1.61%,--,19,153840,卖盘
14:28:40,79.97,-1.65%,-0.03,12,95964,卖盘
14:28:43,79.97,-1.65%,--,0,0,卖盘
14:28:49,80.0,-1.61%,+0.03,2,16000,买盘
14:28:55,80.0,-1.61%,--,3,30960,买盘
14:29:04,80.1,-1.49%,+0.1,12,96921,买盘
14:29:19,80.1,-1.49%,--,2,22909,卖盘
14:29:22,80.1,-1.49%,--,0,0,卖盘
14:29:25,79.98,-1.64%,-0.12,4,35431,卖盘
14:29:28,79.98,-1.64%,--,0,0,卖盘
14:29:31,80.1,-1.49%,+0.12,2,16020,卖盘
14:29:34,79.98,-1.64%,-0.12,6,54706,卖盘
14:29:37,79.97,-1.65%,-0.01,10,82369,卖盘
14:29:40,80.33,-1.21%,+0.36,12,99690,买盘
14:30:04,80.0,-1.61%,-0.33,6,48000,卖盘
14:30:07,80.0,-1.61%,--,2,16320,买盘
14:30:10,80.33,-1.21%,+0.33,4,32453,买盘
14:30:13,80.33,-1.21%,--,0,0,买盘
14:30:19,80.0,-1.61%,-0.33,6,48480,卖盘
14:30:34,80.01,-1.60%,+0.01,7,56247,卖盘
14:30:37,80.01,-1.60%,--,1,15442,买盘
14:30:49,80.32,-1.22%,+0.31,2,16064,买盘
14:30:55,80.32,-1.22%,--,0,0,中性盘
14:31:04,80.03,-1.57%,-0.29,7,62263,卖盘
14:31:10,80.03,-1.57%,--,0,0,卖盘
14:31:25,80.04,-1.56%,+0.01,2,16008,卖盘
14:31:28,80.04,-1.56%,--,2,16008,卖盘
14:31:31,80.03,-1.57%,-0.01,4,33373,卖盘
14:31:34,80.03,-1.57%,--,4,32812,卖盘
14:31:49,80.02,-1.59%,-0.01,9,72498,卖盘
14:31:52,80.0,-1.61%,-0.02,3,24400,卖盘
14:31:55,80.0,-1.61%,--,6,52880,卖盘
14:32:01,79.98,-1.64%,-0.02,7,58625,卖盘
14:32:04,80.0,-1.61%,+0.02,9,74640,中性盘
14:32:07,79.97,-1.65%,-0.03,11,88447,卖盘
14:32:16,80.25,-1.30%,+0.28,2,16050,买盘
14:32:25,80.25,-1.30%,--,9,76318,买盘
14:32:28,80.25,-1.30%,--,13,110424,卖盘
14:32:31,79.99,-1.62%,-0.26,82,659918,卖盘
14:32:34,79.99,-1.62%,--,3,25117,卖盘
14:32:37,80.25,-1.30%,+0.26,8,71503,买盘
14:32:40,79.99,-1.62%,-0.26,5,45274,中性盘
14:33:04,80.0,-1.61%,+0.01,13,109200,卖盘
14:33:16,80.0,-1.61%,--,6,48000,卖盘
14:33:19,79.99,-1.62%,-0.01,5,46954,卖盘
14:33:28,79.99,-1.62%,--,0,0,中性盘
14:33:34,79.99,-1.62%,--,10,85269,卖盘
14:34:04,79.99,-1.62%,--,9,78870,卖盘
14:34:07,80.0,-1.61%,+0.01,5,41680,买盘
14:34:10,79.99,-1.62%,-0.01,8,67192,卖盘
14:34:19,79.99,-1.62%,--,8,71031,卖盘
14:34:25,79.99,-1.62%,--,2,15998,卖盘
14:34:28,79.99,-1.62%,--,0,0,卖盘
14:34:34,79.99,-1.62%,--,10,87669,卖盘
14:34:37,80.2,-1.37%,+0.21,10,80200,买盘
14:34:43,80.23,-1.33%,+0.03,3,24069,买盘
14:35:04,80.23,-1.33%,--,0,0,买盘
14:35:07,80.0,-1.61%,-0.23,5,46480,卖盘
14:35:10,80.0,-1.61%,--,2,16000,卖盘
14:35:16,80.22,-1.34%,+0.22,2,16044,买盘
14:35:25,80.22,-1.34%,--,0,0,买盘
14:35:28,80.01,-1.60%,-0.21,7,62968,卖盘
14:35:55,80.01,-1.60%,--,4,39765,卖盘
14:36:31,80.11,-1.48%,+0.1,7,59522,卖盘
14:36:55,80.12,-1.46%,+0.01,5,45989,卖盘
14:37:07,80.2,-1.37%,+0.08,10,86776,买盘
14:37:16,80.2,-1.37%,--,6,48120,买盘
14:37:22,80.2,-1.37%,--,0,0,买盘
14:37:55,80.22,-1.34%,+0.02,3,24066,买盘
14:37:58,80.2,-1.37%,-0.02,2,16040,买盘
14:38:01,80.13,-1.45%,-0.07,8,71716,卖盘
14:38:04,80.25,-1.30%,+0.12,25,208249,买盘
14:38:10,80.28,-1.27%,+0.03,4,32112,卖盘
14:38:13,80.29,-1.25%,+0.01,2,16058,买盘
14:38:28,80.28,-1.27%,-0.01,2,16056,卖盘
14:38:40,80.28,-1.27%,--,4,37732,卖盘
14:38:43,80.28,-1.27%,--,5,44716,卖盘
14:38:46,80.29,-1.25%,+0.01,3,30751,买盘
14:38:49,80.3,-1.24%,+0.01,20,160600,买盘
14:38:52,80.3,-1.24%,--,10,80300,买盘
14:38:55,80.3,-1.24%,--,10,82870,买盘
14:38:58,80.35,-1.18%,+0.05,3,31738,买盘
14:39:16,80.45,-1.06%,+0.1,9,77554,买盘
14:39:28,80.45,-1.06%,--,2,21158,买盘
14:39:31,80.45,-1.06%,--,0,0,买盘
14:39:40,80.26,-1.29%,-0.19,4,39969,卖盘
14:40:01,80.26,-1.29%,--,5,47835,卖盘
14:40:04,80.26,-1.29%,--,0,0,卖盘
14:40:07,80.26,-1.29%,--,4,32104,卖盘
14:40:07,80.26,-1.29%,--,4,32104,中性盘
14:40:13,80.26,-1.29%,--,2,16052,卖盘
14:40:16,80.35,-1.18%,+0.09,2,16070,买盘
14:40:49,80.35,-1.18%,--,2,16150,买盘
14:40:52,80.35,-1.18%,--,2,24025,卖盘
14:41:01,80.35,-1.18%,--,2,16070,买盘
14:41:10,80.3,-1.24%,-0.05,3,27222,卖盘
14:41:34,80.3,-1.24%,--,2,16060,卖盘
14:41:40,80.3,-1.24%,--,1,12928,卖盘
14:41:46,80.15,-1.43%,-0.15,10,80150,卖盘
14:41:49,80.16,-1.41%,+0.01,10,80160,卖盘
14:41:58,80.15,-1.43%,-0.01,7,56105,卖盘
14:42:04,80.35,-1.18%,+0.2,3,24185,买盘
14:42:07,80.35,-1.18%,--,0,7955,卖盘
14:42:13,80.35,-1.18%,--,0,0,买盘
14:42:19,80.18,-1.39%,-0.17,9,74487,卖盘
14:42:58,80.18,-1.39%,--,6,53721,卖盘
14:43:31,80.18,-1.39%,--,5,43858,卖盘
14:43:46,80.18,-1.39%,--,0,0,卖盘
14:43:58,80.18,-1.39%,--,7,63743,卖盘
14:44:01,80.18,-1.39%,--,4,32072,卖盘
14:44:13,80.35,-1.18%,+0.17,4,32140,买盘
14:44:37,80.18,-1.39%,-0.17,3,30468,卖盘
14:45:04,80.19,-1.38%,+0.01,3,24057,中性盘
14:45:07,80.18,-1.39%,-0.01,7,59333,卖盘
14:45:10,80.15,-1.43%,-0.03,4,39274,卖盘
14:45:22,80.15,-1.43%,--,2,16030,卖盘
14:45:31,80.15,-1.43%,--,0,0,卖盘
14:45:37,80.28,-1.27%,+0.13,3,32032,买盘
14:45:58,80.14,-1.44%,-0.14,2,19955,卖盘
14:46:01,80.12,-1.46%,-0.02,3,24036,卖盘
14:46:04,80.12,-1.46%,--,0,0,中性盘
14:46:07,80.11,-1.48%,-0.01,18,146121,卖盘
14:46:10,80.11,-1.48%,--,0,0,卖盘
14:46:13,80.11,-1.48%,--,7,60002,卖盘
14:46:16,80.1,-1.49%,-0.01,22,176220,卖盘
14:46:19,80.11,-1.48%,+0.01,2,16022,买盘
14:46:25,80.06,-1.54%,-0.05,2,16012,卖盘
14:46:28,80.06,-1.54%,--,0,0,中性盘
14:46:34,80.06,-1.54%,--,2,16012,买盘
14:46:37,80.08,-1.51%,+0.02,4,32112,中性盘
14:46:40,80.02,-1.59%,-0.06,16,128192,卖盘
14:46:43,80.02,-1.59%,--,6,50173,卖盘
14:46:43,80.02,-1.59%,-0.02,6,50173,中性盘
14:46:49,80.0,-1.61%,-0.02,13,104160,卖盘
14:47:04,80.11,-1.48%,+0.11,4,37892,买盘
14:47:07,80.02,-1.59%,-0.09,3,26167,卖盘
14:47:10,80.02,-1.59%,--,2,16004,买盘
14:47:13,80.01,-1.60%,-0.01,2,16002,卖盘
14:47:25,80.02,-1.59%,+0.01,2,16004,买盘
14:47:34,80.02,-1.59%,--,4,32008,买盘
14:47:37,80.0,-1.61%,-0.02,2,16000,卖盘
14:47:43,80.02,-1.59%,+0.02,4,32248,买盘
14:47:52,80.02,-1.59%,--,2,16004,卖盘
14:47:58,80.11,-1.48%,+0.09,2,16022,买盘
14:48:04,80.02,-1.59%,-0.09,0,7762,卖盘
14:48:13,80.01,-1.60%,-0.01,6,48006,卖盘
14:48:16,80.0,-1.61%,-0.01,2,16000,卖盘
14:48:19,80.0,-1.61%,--,12,98000,卖盘
14:48:22,80.0,-1.61%,--,4,32000,卖盘
14:48:25,80.0,-1.61%,--,0,0,卖盘
14:48:28,80.03,-1.57%,+0.03,2,16006,卖盘
14:48:37,80.0,-1.61%,-0.03,2,16000,卖盘
14:48:40,80.01,-1.60%,+0.01,2,16002,买盘
14:48:43,79.99,-1.62%,-0.02,38,309401,卖盘
14:48:58,80.01,-1.60%,+0.02,10,84891,买盘
14:49:07,80.01,-1.60%,--,2,16002,卖盘
14:49:10,80.09,-1.50%,+0.08,2,16018,买盘
14:49:16,80.01,-1.60%,-0.08,7,58727,卖盘
14:49:25,80.01,-1.60%,--,0,0,卖盘
14:49:34,80.08,-1.51%,+0.07,2,16016,买盘
14:49:52,80.01,-1.60%,-0.07,0,6961,卖盘
14:49:55,80.01,-1.60%,--,3,24003,买盘
14:49:58,80.01,-1.60%,--,0,1040,买盘
14:50:10,80.01,-1.60%,--,1,14962,卖盘
14:50:13,79.99,-1.62%,-0.02,2,15998,卖盘
14:50:16,80.01,-1.60%,+0.02,2,17042,买盘
14:50:19,80.05,-1.55%,+0.04,2,16010,买盘
14:50:25,80.05,-1.55%,--,6,48030,买盘
14:50:28,80.05,-1.55%,--,0,0,中性盘
14:50:34,80.08,-1.51%,--,8,70390,买盘
14:50:37,80.05,-1.55%,-0.03,2,16010,卖盘
14:50:43,80.08,-1.51%,+0.03,2,16016,买盘
14:50:49,80.09,-1.50%,+0.01,12,97790,买盘
14:50:55,80.2,-1.37%,+0.11,2,16040,买盘
14:51:01,80.09,-1.50%,-0.11,1,8009,卖盘
14:51:10,80.09,-1.50%,--,2,16018,买盘
14:51:13,80.08,-1.51%,-0.01,4,32032,卖盘
14:51:16,80.08,-1.51%,--,0,6326,卖盘
14:51:25,80.08,-1.51%,--,5,41722,买盘
14:51:34,80.09,-1.50%,+0.01,1,8009,买盘
14:52:04,80.09,-1.50%,--,0,0,卖盘
14:52:10,80.15,-1.43%,+0.06,3,24045,买盘
14:52:13,80.2,-1.37%,+0.05,2,16040,买盘
14:52:19,80.15,-1.43%,-0.05,1,8015,卖盘
14:52:28,80.08,-1.51%,-0.07,2,16016,卖盘
14:52:34,80.14,-1.44%,+0.06,1,15948,买盘
14:52:37,80.14,-1.44%,--,0,0,卖盘
14:52:40,80.08,-1.51%,-0.06,2,16016,卖盘
14:52:55,80.08,-1.51%,-0.12,2,16016,卖盘
14:53:10,80.2,-1.37%,+0.12,2,16040,买盘
