成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:32,42.16,-2.04%,-0.01,5,21080,卖盘
13:27:32,42.16,-2.04%,-0.01,5,21080,中性盘
13:27:35,42.15,-2.07%,-0.01,10,42150,卖盘
13:27:41,42.13,-2.11%,-0.02,4,16852,卖盘
13:27:44,42.13,-2.11%,--,0,0,卖盘
13:27:47,42.16,-2.04%,+0.03,11,46376,买盘
13:27:53,42.16,-2.04%,--,0,0,买盘
13:27:56,42.13,-2.11%,-0.03,30,126390,卖盘
13:28:02,42.12,-2.14%,-0.01,4,16848,卖盘
13:28:05,42.12,-2.14%,--,4,16848,卖盘
13:28:08,42.12,-2.14%,--,12,50544,卖盘
13:28:14,42.11,-2.16%,-0.01,5,21055,卖盘
13:28:17,42.11,-2.16%,--,14,58954,卖盘
13:28:20,42.1,-2.18%,-0.01,1,4210,卖盘
13:28:23,42.1,-2.18%,--,9,37890,卖盘
13:28:26,42.1,-2.18%,--,23,96830,卖盘
13:28:29,42.11,-2.16%,+0.01,21,88431,买盘
13:28:32,42.1,-2.18%,-0.01,13,54730,卖盘
13:28:35,42.09,-2.21%,-0.01,54,227286,卖盘
13:28:38,42.1,-2.18%,+0.01,4,16840,买盘
13:28:41,42.09,-2.21%,-0.01,8,33672,卖盘
13:28:44,42.09,-2.21%,--,1,4209,买盘
13:28:47,42.09,-2.21%,--,13,54717,买盘
13:28:50,42.09,-2.21%,--,21,88389,买盘
13:28:53,42.09,-2.21%,--,171,719739,中性盘
13:28:56,42.09,-2.21%,--,40,168360,卖盘
13:28:59,42.09,-2.21%,--,0,0,中性盘
13:29:02,42.09,-2.21%,--,32,134688,卖盘
13:29:05,42.08,-2.23%,-0.01,30,126240,卖盘
13:29:08,42.09,-2.21%,+0.01,24,101016,买盘
13:29:11,42.09,-2.21%,--,5,21045,中性盘
13:29:17,42.07,-2.25%,-0.02,6,25242,卖盘
13:29:23,42.07,-2.25%,--,19,79933,卖盘
13:29:26,42.07,-2.25%,--,3,12621,卖盘
13:29:29,42.07,-2.25%,--,46,193522,买盘
13:29:32,42.09,-2.21%,+0.02,37,155733,买盘
13:29:35,42.09,-2.21%,--,14,58926,卖盘
13:29:47,42.09,-2.21%,--,9,37881,卖盘
13:29:50,42.09,-2.21%,--,4,16836,卖盘
13:29:59,42.09,-2.21%,--,6,25254,买盘
13:30:02,42.08,-2.23%,-0.01,17,71536,卖盘
13:30:05,42.09,-2.21%,+0.01,13,54717,中性盘
13:30:08,42.14,-2.09%,+0.05,11,46354,买盘
13:30:11,42.15,-2.07%,+0.01,4,16860,买盘
13:30:17,42.15,-2.07%,--,2,8430,卖盘
13:30:20,42.15,-2.07%,--,3,12645,卖盘
13:30:23,42.18,-2.00%,+0.03,54,227772,买盘
13:30:26,42.22,-1.91%,+0.04,19,80218,买盘
13:30:29,42.21,-1.93%,-0.01,1,4221,卖盘
13:30:32,42.21,-1.93%,--,0,0,中性盘
13:30:35,42.2,-1.95%,-0.01,17,71740,中性盘
13:30:38,42.2,-1.95%,--,1,4220,买盘
13:30:41,42.2,-1.95%,--,2,8440,买盘
13:30:44,42.19,-1.97%,-0.01,9,37971,卖盘
13:30:47,42.19,-1.97%,--,0,0,卖盘
13:30:50,42.2,-1.95%,+0.01,6,25320,卖盘
13:30:59,42.2,-1.95%,--,0,0,卖盘
13:31:05,42.21,-1.93%,+0.01,3,12663,卖盘
13:31:08,42.22,-1.91%,+0.01,2,8444,买盘
13:31:11,42.23,-1.88%,+0.01,2,8446,买盘
13:31:20,42.25,-1.84%,+0.02,7,29575,买盘
13:31:26,42.28,-1.77%,+0.03,1,4228,买盘
13:31:47,42.26,-1.81%,-0.02,4,16904,卖盘
13:31:59,42.25,-1.84%,-0.01,2,8450,卖盘
13:32:05,42.24,-1.86%,-0.01,2,8448,卖盘
13:32:08,42.24,-1.86%,--,1,4224,卖盘
13:32:11,42.24,-1.86%,--,0,0,中性盘
13:32:14,42.23,-1.88%,-0.01,1,4223,卖盘
13:32:23,42.22,-1.91%,-0.01,15,63330,卖盘
13:32:32,42.24,-1.86%,+0.02,1,4224,买盘
13:32:44,42.21,-1.93%,-0.03,23,97083,卖盘
13:32:47,42.21,-1.93%,--,6,25326,买盘
13:32:50,42.23,-1.88%,+0.02,6,25338,卖盘
13:32:53,42.23,-1.88%,--,2,8446,买盘
13:32:56,42.23,-1.88%,--,0,0,买盘
13:32:59,42.23,-1.88%,--,4,16892,买盘
13:33:05,42.23,-1.88%,--,1,4223,买盘
13:33:08,42.23,-1.88%,--,2,8446,卖盘
13:33:14,42.24,-1.86%,+0.01,5,21120,买盘
13:33:17,42.28,-1.77%,+0.04,18,76104,买盘
13:33:26,42.28,-1.77%,--,0,0,中性盘
13:33:32,42.28,-1.77%,--,4,16912,卖盘
13:33:53,42.27,-1.79%,-0.01,1,4227,卖盘
13:34:02,42.27,-1.79%,--,14,59178,买盘
13:34:05,42.29,-1.74%,+0.02,41,173389,买盘
13:34:08,42.3,-1.72%,+0.01,1,4230,买盘
13:34:32,42.32,-1.67%,+0.02,1,4232,买盘
13:34:41,42.32,-1.67%,--,2,8464,买盘
13:34:50,42.35,-1.60%,+0.03,10,42350,买盘
13:35:08,42.32,-1.67%,-0.01,2,8464,卖盘
13:35:17,42.3,-1.72%,-0.02,7,29610,卖盘
13:35:26,42.29,-1.74%,-0.01,3,12687,卖盘
13:35:29,42.28,-1.77%,-0.01,2,8456,卖盘
13:35:38,42.29,-1.74%,+0.01,1,4229,买盘
13:35:44,42.29,-1.74%,--,44,186076,卖盘
13:35:47,42.32,-1.67%,+0.03,5,21160,买盘
13:35:50,42.35,-1.60%,+0.03,4,16940,买盘
13:36:02,42.33,-1.65%,-0.02,1,4233,卖盘
13:36:14,42.33,-1.65%,--,0,0,中性盘
13:36:20,42.33,-1.65%,--,5,21165,买盘
13:36:29,42.33,-1.65%,--,0,0,买盘
13:36:32,42.33,-1.65%,--,10,42330,买盘
13:36:35,42.34,-1.63%,+0.01,2,8468,买盘
13:36:38,42.33,-1.65%,-0.01,1,4233,卖盘
13:36:41,42.34,-1.63%,+0.01,24,101616,买盘
13:36:59,42.34,-1.63%,--,4,16936,买盘
13:37:11,42.34,-1.63%,--,0,0,买盘
13:37:14,42.32,-1.67%,-0.02,2,8464,买盘
13:37:35,42.32,-1.67%,--,0,0,买盘
13:37:38,42.31,-1.70%,-0.01,1,4231,买盘
13:37:59,42.3,-1.72%,--,17,71910,卖盘
13:38:05,42.31,-1.70%,+0.01,1,4231,买盘
13:38:11,42.3,-1.72%,-0.01,6,25380,卖盘
13:38:29,42.3,-1.72%,--,10,42300,卖盘
13:38:32,42.3,-1.72%,--,4,16920,买盘
13:38:41,42.29,-1.74%,-0.01,13,54977,卖盘
13:38:50,42.28,-1.77%,-0.01,11,46508,卖盘
13:38:53,42.3,-1.72%,+0.02,3,12690,买盘
13:39:29,42.32,-1.67%,+0.02,6,25392,买盘
13:39:32,42.38,-1.53%,+0.06,112,474656,买盘
13:39:35,42.38,-1.53%,--,21,88998,买盘
13:39:38,42.37,-1.56%,-0.01,6,25422,卖盘
13:39:41,42.32,-1.67%,-0.05,10,42320,卖盘
13:39:50,42.32,-1.67%,--,3,12696,卖盘
13:39:53,42.38,-1.53%,+0.06,1,4238,买盘
13:39:56,42.38,-1.53%,--,2,8476,买盘
13:39:59,42.38,-1.53%,--,29,122902,买盘
13:40:23,42.39,-1.51%,+0.01,2,8478,买盘
13:40:29,42.32,-1.67%,-0.07,13,55016,卖盘
13:40:41,42.32,-1.67%,--,0,0,中性盘
13:40:47,42.32,-1.67%,--,0,0,卖盘
13:40:59,42.33,-1.65%,+0.01,1,4233,卖盘
13:41:05,42.35,-1.60%,+0.02,10,42350,中性盘
13:41:08,42.3,-1.72%,-0.05,8,33840,卖盘
13:41:11,42.3,-1.72%,--,3,12690,卖盘
13:41:23,42.3,-1.72%,--,4,16920,中性盘
13:41:47,42.33,-1.65%,+0.03,13,55029,买盘
13:41:59,42.34,-1.63%,+0.01,1,4234,卖盘
13:42:05,42.34,-1.63%,--,3,12702,卖盘
13:42:11,42.35,-1.60%,+0.01,1,4235,卖盘
13:42:20,42.34,-1.63%,-0.01,9,38106,卖盘
13:42:23,42.31,-1.70%,-0.03,5,21155,卖盘
13:42:38,42.3,-1.72%,--,4,16920,卖盘
13:42:41,42.3,-1.72%,--,2,8460,卖盘
13:42:44,42.3,-1.72%,--,27,114210,卖盘
13:42:47,42.29,-1.74%,-0.01,5,21145,卖盘
13:42:50,42.3,-1.72%,+0.01,3,12690,买盘
13:42:56,42.3,-1.72%,--,2,8460,买盘
13:43:05,42.31,-1.70%,+0.01,1,4231,卖盘
13:43:08,42.34,-1.63%,+0.03,1,4234,买盘
13:43:11,42.34,-1.63%,--,8,33872,买盘
13:43:20,42.34,-1.63%,--,2,8468,买盘
13:43:23,42.34,-1.63%,--,21,88914,买盘
13:43:47,42.34,-1.63%,-0.01,6,25404,卖盘
13:43:50,42.35,-1.60%,+0.01,1,4235,买盘
13:43:53,42.35,-1.60%,--,1,4235,卖盘
13:43:56,42.29,-1.74%,-0.06,25,105725,卖盘
13:44:08,42.29,-1.74%,--,0,0,卖盘
13:44:20,42.38,-1.53%,+0.09,14,59332,买盘
13:44:41,42.38,-1.53%,--,0,0,中性盘
13:44:44,42.3,-1.72%,-0.08,17,71910,卖盘
13:44:53,42.29,-1.74%,-0.01,8,33832,卖盘
13:45:17,42.32,-1.67%,+0.02,2,8464,中性盘
13:45:20,42.34,-1.63%,+0.02,4,16936,买盘
13:45:29,42.34,-1.63%,--,4,16936,卖盘
13:45:32,42.33,-1.65%,-0.01,9,38097,中性盘
13:45:50,42.33,-1.65%,--,1,4233,卖盘
13:45:53,42.29,-1.74%,-0.04,9,38061,卖盘
13:46:02,42.29,-1.74%,--,4,16916,卖盘
13:46:02,42.29,-1.74%,--,4,16916,中性盘
13:46:08,42.29,-1.74%,--,2,8458,卖盘
13:46:14,42.3,-1.72%,+0.01,9,38070,中性盘
13:46:23,42.33,-1.65%,+0.03,8,33864,买盘
13:46:29,42.3,-1.72%,-0.03,5,21150,卖盘
13:46:56,42.3,-1.72%,--,1,4230,卖盘
13:47:02,42.3,-1.72%,--,5,21150,卖盘
13:47:14,42.3,-1.72%,--,8,33840,买盘
13:47:17,42.29,-1.74%,-0.01,9,38061,卖盘
13:47:20,42.3,-1.72%,+0.01,7,29610,买盘
13:47:23,42.3,-1.72%,--,6,25380,买盘
13:47:26,42.29,-1.74%,-0.01,34,143786,卖盘
13:48:05,42.29,-1.74%,--,10,42290,卖盘
13:48:11,42.29,-1.74%,--,8,33832,卖盘
13:48:32,42.29,-1.74%,--,6,25374,卖盘
13:48:41,42.29,-1.74%,--,16,67664,卖盘
13:48:44,42.32,-1.67%,+0.03,4,16928,买盘
13:48:53,42.29,-1.74%,-0.03,16,67664,卖盘
13:49:08,42.29,-1.74%,--,19,80351,卖盘
13:49:11,42.31,-1.70%,+0.02,2,8462,买盘
13:49:14,42.29,-1.74%,-0.02,4,16916,卖盘
13:49:17,42.32,-1.67%,+0.03,9,38088,买盘
13:49:29,42.32,-1.67%,--,6,25392,买盘
13:49:35,42.31,-1.70%,-0.01,3,12693,卖盘
13:49:38,42.33,-1.65%,+0.02,23,97359,买盘
13:49:41,42.33,-1.65%,--,12,50796,买盘
13:49:44,42.33,-1.65%,--,8,33864,买盘
13:49:47,42.32,-1.67%,-0.01,4,16928,卖盘
13:49:50,42.32,-1.67%,--,7,29624,卖盘
13:49:53,42.32,-1.67%,--,1,4232,买盘
13:50:14,42.31,-1.70%,-0.01,18,76158,卖盘
13:50:23,42.3,-1.72%,-0.01,1,4230,卖盘
13:50:26,42.29,-1.74%,-0.01,30,126870,卖盘
13:50:32,42.28,-1.77%,--,3,12684,卖盘
13:50:32,42.28,-1.77%,-0.04,3,12684,中性盘
13:50:44,42.24,-1.86%,-0.04,1,4224,卖盘
13:50:47,42.24,-1.86%,--,4,16896,卖盘
13:50:50,42.26,-1.81%,+0.02,5,21130,卖盘
13:50:53,42.25,-1.84%,-0.01,2,8450,中性盘
13:50:59,42.25,-1.84%,--,2,8450,买盘
13:51:02,42.25,-1.84%,--,19,80275,买盘
13:51:05,42.26,-1.81%,+0.01,18,76068,买盘
13:51:08,42.29,-1.74%,+0.03,10,42290,买盘
13:51:29,42.25,-1.84%,-0.04,6,25350,卖盘
13:51:35,42.25,-1.84%,--,6,25350,卖盘
13:51:44,42.25,-1.84%,--,3,12675,卖盘
13:51:47,42.25,-1.84%,--,15,63375,买盘
13:51:56,42.25,-1.84%,--,1,4225,卖盘
13:51:59,42.25,-1.84%,--,8,33800,卖盘
13:52:05,42.25,-1.84%,--,0,0,卖盘
13:52:11,42.26,-1.81%,+0.01,3,12678,卖盘
13:52:14,42.29,-1.74%,+0.03,118,499022,买盘
13:52:23,42.29,-1.74%,--,17,71893,买盘
13:52:35,42.28,-1.77%,-0.01,5,21140,卖盘
13:52:38,42.29,-1.74%,+0.01,3,12687,中性盘
13:52:41,42.29,-1.74%,--,1,4229,卖盘
13:53:05,42.29,-1.74%,--,0,0,中性盘
13:53:08,42.29,-1.74%,--,2,8458,买盘
13:53:11,42.29,-1.74%,--,9,38061,买盘
13:53:23,42.29,-1.74%,--,12,50748,买盘
13:53:26,42.29,-1.74%,--,0,0,买盘
13:53:32,42.28,-1.77%,-0.01,2,8456,买盘
13:53:41,42.3,-1.72%,+0.02,13,54990,买盘
13:53:44,42.3,-1.72%,--,0,0,卖盘
13:54:14,42.33,-1.65%,+0.03,2,8466,买盘
13:54:26,42.33,-1.65%,--,3,12699,买盘
13:54:29,42.33,-1.65%,--,2,8466,卖盘
13:54:38,42.28,-1.77%,-0.05,6,25368,卖盘
13:54:44,42.32,-1.67%,+0.04,1,4232,卖盘
13:54:53,42.28,-1.77%,-0.04,1,4228,卖盘
13:55:11,42.3,-1.72%,+0.02,7,29610,卖盘
13:55:11,42.3,-1.72%,-0.02,7,29610,中性盘
13:55:23,42.28,-1.77%,-0.02,1,4228,卖盘
13:55:29,42.28,-1.77%,--,0,0,卖盘
13:55:35,42.28,-1.77%,--,10,42280,卖盘
13:55:38,42.28,-1.77%,--,13,54964,卖盘
13:55:41,42.28,-1.77%,--,2,8456,买盘
13:55:44,42.28,-1.77%,--,15,63420,买盘
13:55:47,42.28,-1.77%,--,11,46508,买盘
13:55:59,42.28,-1.77%,--,9,38052,卖盘
13:56:14,42.28,-1.77%,--,1,4228,卖盘
13:56:17,42.27,-1.79%,-0.01,4,16908,卖盘
13:56:29,42.28,-1.77%,+0.01,5,21140,买盘
13:56:35,42.28,-1.77%,--,2,8456,卖盘
13:56:41,42.28,-1.77%,--,1,4228,买盘
13:56:47,42.3,-1.72%,+0.02,4,16920,买盘
13:56:50,42.32,-1.67%,+0.02,15,63480,买盘
13:56:53,42.33,-1.65%,+0.01,3,12699,买盘
13:56:56,42.29,-1.74%,-0.04,4,16916,卖盘
13:57:05,42.34,-1.63%,+0.05,32,135488,买盘
13:57:20,42.34,-1.63%,--,1,4234,买盘
13:57:32,42.31,-1.70%,-0.03,1,4231,卖盘
13:57:38,42.35,-1.60%,+0.04,7,29645,买盘
13:57:56,42.35,-1.60%,--,0,0,买盘
13:58:02,42.35,-1.60%,--,1,4235,买盘
13:58:05,42.36,-1.58%,+0.01,1,4236,中性盘
13:58:23,42.39,-1.51%,--,0,0,买盘
13:58:26,42.38,-1.53%,-0.01,2,8476,买盘
13:58:32,42.38,-1.53%,--,14,59332,买盘
13:58:56,42.38,-1.53%,+0.02,3,12714,买盘
13:59:05,42.38,-1.53%,--,6,25428,买盘
13:59:08,42.38,-1.53%,--,7,29666,买盘
13:59:11,42.38,-1.53%,--,4,16952,买盘
13:59:14,42.39,-1.51%,+0.01,3,12717,买盘
13:59:23,42.39,-1.51%,--,33,139887,买盘
13:59:32,42.39,-1.51%,--,12,50868,买盘
13:59:35,42.39,-1.51%,--,2,8478,买盘
13:59:41,42.39,-1.51%,--,16,67824,买盘
13:59:44,42.39,-1.51%,--,10,42390,买盘
13:59:47,42.38,-1.53%,-0.01,8,33904,卖盘
13:59:53,42.4,-1.49%,--,2,8480,中性盘
14:00:05,42.39,-1.51%,-0.01,13,55107,中性盘
14:00:08,42.39,-1.51%,--,5,21195,卖盘
14:00:11,42.37,-1.56%,-0.02,26,110162,卖盘
14:00:17,42.37,-1.56%,+0.01,1,4237,卖盘
14:00:23,42.36,-1.58%,-0.01,5,21180,卖盘
14:00:41,42.36,-1.58%,--,8,33888,卖盘
14:00:47,42.38,-1.53%,+0.02,2,8476,买盘
14:00:50,42.37,-1.56%,-0.01,7,29659,卖盘
14:00:53,42.38,-1.53%,+0.01,1,4238,卖盘
14:01:08,42.38,-1.53%,+0.01,7,29666,买盘
14:01:23,42.37,-1.56%,-0.01,3,12711,卖盘
14:01:26,42.37,-1.56%,--,16,67792,卖盘
14:01:29,42.36,-1.58%,-0.01,1,4236,卖盘
14:01:32,42.36,-1.58%,--,4,16944,卖盘
14:01:44,42.36,-1.58%,--,2,8472,卖盘
14:01:47,42.37,-1.56%,+0.01,5,21185,买盘
14:01:53,42.36,-1.58%,-0.01,40,169440,卖盘
14:01:56,42.35,-1.60%,-0.01,4,16940,卖盘
14:01:59,42.36,-1.58%,+0.01,5,21180,买盘
14:02:05,42.36,-1.58%,--,0,0,买盘
14:02:14,42.33,-1.65%,-0.03,2,8466,卖盘
14:02:23,42.33,-1.65%,--,0,0,卖盘
14:02:26,42.34,-1.63%,+0.01,2,8468,卖盘
14:02:29,42.34,-1.63%,--,0,0,中性盘
14:02:38,42.36,-1.58%,+0.02,4,16944,买盘
14:02:44,42.37,-1.56%,+0.01,2,8474,买盘
14:03:02,42.37,-1.56%,--,4,16948,买盘
14:03:05,42.38,-1.53%,+0.01,11,46618,买盘
14:03:08,42.4,-1.49%,+0.02,3,12720,买盘
14:03:17,42.4,-1.49%,--,10,42400,买盘
14:03:50,42.45,-1.37%,+0.05,3,12735,买盘
14:04:02,42.45,-1.37%,--,1,4245,买盘
14:04:08,42.45,-1.37%,--,2,8490,买盘
14:04:11,42.43,-1.42%,-0.02,5,21215,卖盘
14:04:23,42.43,-1.42%,--,2,8486,中性盘
14:04:35,42.43,-1.42%,--,2,8486,卖盘
14:04:50,42.45,-1.37%,+0.02,7,29715,买盘
14:04:53,42.47,-1.32%,+0.02,6,25482,买盘
14:04:56,42.47,-1.32%,--,0,0,中性盘
14:05:14,42.46,-1.35%,-0.02,1,4246,卖盘
14:05:17,42.48,-1.30%,+0.02,8,33984,买盘
14:05:20,42.46,-1.35%,-0.02,5,21230,卖盘
14:05:26,42.46,-1.35%,--,6,25476,卖盘
14:05:32,42.48,-1.30%,+0.02,22,93456,买盘
14:05:38,42.48,-1.30%,--,0,0,买盘
14:06:02,42.47,-1.32%,-0.01,6,25482,买盘
14:06:08,42.46,-1.35%,-0.01,1,4246,买盘
14:06:32,42.46,-1.35%,--,4,16984,买盘
14:06:41,42.46,-1.35%,--,9,38214,买盘
14:06:47,42.46,-1.35%,--,3,12738,卖盘
14:06:59,42.45,-1.37%,-0.01,1,4245,卖盘
14:07:02,42.45,-1.37%,--,4,16980,卖盘
14:07:08,42.46,-1.35%,+0.01,16,67936,买盘
14:07:11,42.46,-1.35%,--,38,161348,卖盘
14:07:20,42.44,-1.39%,-0.02,1,4244,卖盘
14:07:23,42.43,-1.42%,-0.01,2,8486,卖盘
14:07:26,42.44,-1.39%,+0.01,1,4244,买盘
14:07:29,42.43,-1.42%,-0.01,1,4243,卖盘
14:07:44,42.43,-1.42%,--,5,21215,卖盘
14:07:47,42.42,-1.44%,-0.01,80,339360,卖盘
14:07:53,42.45,-1.37%,+0.03,1,4245,买盘
14:08:38,42.44,-1.39%,-0.01,1,4244,买盘
14:08:53,42.44,-1.39%,--,0,0,买盘
14:08:56,42.43,-1.42%,-0.01,2,8486,买盘
14:08:59,42.43,-1.42%,--,0,0,买盘
14:09:02,42.42,-1.44%,-0.01,2,8484,买盘
14:09:02,42.42,-1.44%,--,2,8484,中性盘
14:09:11,42.42,-1.44%,--,1,4242,买盘
14:09:14,42.41,-1.46%,-0.01,1,4241,买盘
14:09:20,42.41,-1.46%,--,1,4241,中性盘
14:09:26,42.4,-1.49%,-0.01,6,25440,卖盘
14:09:38,42.39,-1.51%,-0.01,1,4239,卖盘
14:09:50,42.4,-1.49%,--,2,8480,卖盘
14:09:53,42.39,-1.51%,-0.01,2,8478,卖盘
14:10:02,42.39,-1.51%,--,6,25434,卖盘
14:10:05,42.38,-1.53%,-0.01,6,25428,卖盘
14:10:08,42.38,-1.53%,--,1,4238,卖盘
14:10:11,42.38,-1.53%,--,1,4238,买盘
14:10:17,42.39,-1.51%,--,6,25434,买盘
14:10:20,42.38,-1.53%,-0.01,3,12714,买盘
14:10:23,42.37,-1.56%,-0.01,10,42370,卖盘
14:10:26,42.37,-1.56%,--,5,21185,卖盘
14:10:29,42.37,-1.56%,--,1,4237,卖盘
14:10:32,42.37,-1.56%,--,0,0,中性盘
14:10:35,42.38,-1.53%,+0.01,2,8476,买盘
14:10:38,42.37,-1.56%,-0.01,2,8474,卖盘
14:10:41,42.37,-1.56%,--,0,0,卖盘
14:10:47,42.38,-1.53%,+0.01,1,4238,买盘
14:10:53,42.39,-1.51%,+0.01,1,4239,买盘
14:11:02,42.39,-1.51%,--,14,59346,买盘
14:11:05,42.4,-1.49%,+0.01,7,31037,买盘
14:11:26,42.4,-1.49%,--,0,0,中性盘
14:11:41,42.39,-1.51%,-0.01,23,100380,卖盘
14:11:44,42.37,-1.56%,-0.02,2,8474,买盘
14:11:47,42.37,-1.56%,--,3,12711,买盘
14:12:08,42.39,-1.51%,+0.02,304,1288656,买盘
14:12:11,42.4,-1.49%,+0.01,7,29680,买盘
14:12:17,42.4,-1.49%,--,6,25440,卖盘
14:12:20,42.39,-1.51%,-0.01,5,21195,卖盘
14:12:23,42.39,-1.51%,--,0,0,卖盘
14:12:26,42.4,-1.49%,+0.01,2,8480,买盘
14:12:29,42.39,-1.51%,-0.01,15,63585,卖盘
14:12:32,42.43,-1.42%,+0.04,4,16972,买盘
14:12:41,42.4,-1.49%,-0.03,1,4240,卖盘
14:12:50,42.4,-1.49%,--,10,42400,卖盘
14:12:56,42.43,-1.42%,+0.03,6,25458,买盘
14:12:59,42.44,-1.39%,+0.01,7,29708,买盘
14:13:02,42.4,-1.49%,-0.04,13,55120,卖盘
14:13:05,42.4,-1.49%,--,0,0,卖盘
14:13:11,42.4,-1.49%,--,17,72080,卖盘
14:13:23,42.39,-1.51%,-0.01,8,33912,卖盘
14:13:26,42.39,-1.51%,--,2,8478,卖盘
14:13:29,42.39,-1.51%,--,8,33912,买盘
14:13:32,42.35,-1.60%,-0.04,1,4235,卖盘
14:13:35,42.39,-1.51%,+0.04,1,4239,买盘
14:13:38,42.39,-1.51%,--,1,4239,买盘
14:13:41,42.35,-1.60%,-0.04,5,21175,卖盘
14:13:47,42.35,-1.60%,--,0,0,中性盘
14:13:53,42.34,-1.63%,-0.01,188,795992,卖盘
14:13:56,42.34,-1.63%,--,7,29638,买盘
14:13:59,42.35,-1.60%,+0.01,25,105875,中性盘
14:14:02,42.35,-1.60%,--,11,46585,买盘
14:14:05,42.44,-1.39%,+0.09,20,84880,买盘
14:14:08,42.36,-1.58%,-0.08,8,33888,中性盘
14:14:23,42.4,-1.49%,+0.04,1,4240,买盘
14:14:32,42.4,-1.49%,--,0,0,买盘
14:14:41,42.35,-1.60%,-0.05,23,97405,卖盘
14:14:44,42.35,-1.60%,--,27,114345,买盘
14:14:47,42.35,-1.60%,--,0,0,卖盘
14:14:56,42.4,-1.49%,+0.05,6,25440,买盘
14:15:02,42.35,-1.60%,-0.05,50,211750,卖盘
14:15:05,42.4,-1.49%,+0.05,5,21200,买盘
14:15:14,42.35,-1.60%,-0.05,1,4235,卖盘
14:15:29,42.4,-1.49%,+0.05,14,59360,买盘
14:15:32,42.41,-1.46%,+0.01,1,4241,买盘
14:15:38,42.4,-1.49%,-0.01,24,101760,卖盘
14:15:44,42.4,-1.49%,--,5,21200,卖盘
14:15:56,42.4,-1.49%,--,2,8480,买盘
14:15:59,42.4,-1.49%,--,4,16960,买盘
14:16:02,42.4,-1.49%,--,1,4240,买盘
14:16:08,42.4,-1.49%,--,11,46640,卖盘
14:16:14,42.39,-1.51%,-0.01,5,21195,买盘
14:16:17,42.34,-1.63%,-0.05,147,622398,卖盘
14:16:23,42.34,-1.63%,--,0,0,卖盘
14:16:29,42.36,-1.58%,+0.02,10,42360,卖盘
14:16:35,42.36,-1.58%,--,1,4236,买盘
14:16:38,42.36,-1.58%,--,5,21180,买盘
14:16:56,42.38,-1.53%,+0.02,1,4238,买盘
14:17:26,42.36,-1.58%,-0.02,1,4236,卖盘
14:17:35,42.36,-1.58%,--,0,0,卖盘
14:17:53,42.36,-1.58%,--,10,42360,卖盘
14:17:56,42.35,-1.60%,-0.01,20,84700,卖盘
14:17:59,42.34,-1.63%,-0.01,1,4234,卖盘
14:18:05,42.34,-1.63%,--,7,29638,卖盘
14:18:08,42.35,-1.60%,+0.01,2,8470,买盘
14:18:17,42.35,-1.60%,--,44,186340,买盘
14:18:20,42.37,-1.56%,+0.02,55,233035,买盘
14:18:23,42.37,-1.56%,--,10,42370,买盘
14:18:23,42.37,-1.56%,--,10,42370,中性盘
14:18:26,42.37,-1.56%,--,1,4237,买盘
14:18:29,42.36,-1.58%,-0.01,4,16944,卖盘
14:18:44,42.36,-1.58%,--,1,4236,卖盘
14:18:50,42.38,-1.53%,+0.02,57,241566,买盘
14:18:53,42.37,-1.56%,-0.01,11,46607,卖盘
14:19:02,42.39,-1.51%,+0.02,1,4239,买盘
14:19:08,42.39,-1.51%,--,35,148365,买盘
14:19:11,42.4,-1.49%,+0.01,182,771680,买盘
14:19:14,42.41,-1.46%,+0.01,67,284147,买盘
14:19:17,42.4,-1.49%,-0.01,1,4240,卖盘
14:19:20,42.4,-1.49%,--,1,4240,卖盘
14:19:23,42.41,-1.46%,+0.01,2,8482,买盘
14:19:32,42.41,-1.46%,--,4,16964,中性盘
14:19:35,42.41,-1.46%,--,5,21205,卖盘
14:19:44,42.43,-1.42%,+0.02,2,8486,买盘
14:19:47,42.41,-1.46%,-0.02,2,8482,卖盘
14:19:56,42.41,-1.46%,--,1,4241,卖盘
14:19:59,42.41,-1.46%,--,2,8482,卖盘
14:20:02,42.41,-1.46%,--,50,212050,卖盘
14:20:08,42.41,-1.46%,+0.01,10,42410,买盘
14:20:11,42.4,-1.49%,-0.01,2,8480,卖盘
14:20:14,42.41,-1.46%,+0.01,12,50892,买盘
14:20:17,42.41,-1.46%,--,2,8482,买盘
14:20:23,42.4,-1.49%,-0.01,3,12720,卖盘
14:20:26,42.39,-1.51%,-0.01,12,50868,卖盘
14:20:35,42.39,-1.51%,--,1,4239,卖盘
14:20:44,42.4,-1.49%,+0.01,35,148400,买盘
14:20:47,42.41,-1.46%,+0.01,3,12723,买盘
14:20:53,42.41,-1.46%,--,0,0,中性盘
14:20:59,42.42,-1.44%,+0.01,9,38178,中性盘
14:21:02,42.45,-1.37%,+0.03,2,8490,买盘
14:21:05,42.41,-1.46%,-0.04,12,50892,卖盘
14:21:08,42.42,-1.44%,+0.01,12,50904,买盘
14:21:11,42.45,-1.37%,+0.03,9,38205,买盘
14:21:14,42.43,-1.42%,-0.02,1,4243,买盘
14:21:17,42.45,-1.37%,+0.02,2,8490,买盘
14:21:20,42.47,-1.32%,+0.02,10,42470,买盘
14:21:23,42.48,-1.30%,+0.01,5,21240,买盘
14:21:26,42.48,-1.30%,--,2,8496,买盘
14:21:29,42.49,-1.28%,+0.01,13,55237,买盘
