成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:17,45.33,+3.94%,-0.01,7,31731,卖盘
10:48:22,45.32,+3.92%,-0.01,2,9064,卖盘
10:48:26,45.32,+3.92%,--,28,126896,卖盘
10:48:31,45.32,+3.92%,--,23,104236,卖盘
10:48:35,45.33,+3.94%,+0.01,17,77061,买盘
10:48:41,45.33,+3.94%,--,3,13599,卖盘
10:48:44,45.33,+3.94%,--,1,4533,买盘
10:48:47,45.32,+3.92%,-0.01,11,49852,卖盘
10:48:50,45.32,+3.92%,--,6,27192,卖盘
10:48:53,45.32,+3.92%,--,3,13596,卖盘
10:48:55,45.32,+3.92%,--,4,18128,卖盘
10:48:58,45.32,+3.92%,--,32,145024,卖盘
10:49:02,45.31,+3.90%,-0.01,1,4531,卖盘
10:49:05,45.33,+3.94%,+0.02,2,9066,买盘
10:49:07,45.31,+3.90%,-0.02,17,77027,卖盘
10:49:11,45.31,+3.90%,--,17,77027,卖盘
10:49:13,45.31,+3.90%,--,5,22655,买盘
10:49:16,45.31,+3.90%,--,14,63434,买盘
10:49:20,45.3,+3.88%,-0.01,17,77010,卖盘
10:49:22,45.33,+3.94%,+0.03,49,222117,买盘
10:49:26,45.39,+4.08%,+0.06,53,240567,买盘
10:49:28,45.36,+4.01%,-0.03,19,86184,卖盘
10:49:34,45.4,+4.10%,+0.04,10,45400,买盘
10:49:38,45.36,+4.01%,-0.04,3,13608,卖盘
10:49:40,45.36,+4.01%,--,30,136080,买盘
10:49:47,45.37,+4.04%,+0.01,2,9074,中性盘
10:49:52,45.37,+4.04%,--,5,22685,卖盘
10:49:56,45.37,+4.04%,--,0,0,卖盘
10:50:02,45.39,+4.08%,+0.02,3,13617,买盘
10:50:05,45.39,+4.08%,--,10,45390,买盘
10:50:07,45.4,+4.10%,+0.01,15,68100,买盘
10:50:14,45.37,+4.04%,-0.03,22,99814,卖盘
10:50:17,45.39,+4.08%,+0.02,14,63546,买盘
10:54:05,45.4,+4.10%,--,0,0,中性盘
10:54:05,45.4,+4.10%,--,0,0,卖盘
10:54:08,45.4,+4.10%,--,8,36320,卖盘
10:54:11,45.42,+4.15%,+0.02,4,18168,买盘
10:54:13,45.42,+4.15%,--,0,0,买盘
10:54:16,45.42,+4.15%,--,2,9084,买盘
10:54:19,45.43,+4.17%,+0.01,14,63602,买盘
10:54:23,45.42,+4.15%,-0.01,1,4542,买盘
10:54:37,45.5,+4.33%,+0.08,91,414050,买盘
10:54:41,45.5,+4.33%,--,4,18200,买盘
10:54:46,45.5,+4.33%,--,13,59150,买盘
10:54:53,45.51,+4.36%,+0.01,20,91020,买盘
10:54:55,45.54,+4.43%,+0.03,10,45540,买盘
10:54:58,45.54,+4.43%,--,0,0,买盘
10:55:02,45.54,+4.43%,--,13,59202,买盘
10:55:08,45.58,+4.52%,+0.04,16,72928,买盘
10:55:11,45.58,+4.52%,--,22,100276,卖盘
10:55:13,45.59,+4.54%,+0.01,15,68385,买盘
10:55:17,45.59,+4.54%,--,2,9118,中性盘
10:55:20,45.58,+4.52%,-0.01,6,27348,卖盘
10:55:22,45.56,+4.47%,-0.02,24,109344,卖盘
10:55:26,45.56,+4.47%,--,9,41004,买盘
10:55:29,45.56,+4.47%,--,8,36448,买盘
10:55:32,45.56,+4.47%,--,1,4556,中性盘
10:55:35,45.54,+4.43%,-0.02,36,163944,卖盘
10:55:38,45.54,+4.43%,--,8,36432,卖盘
10:55:41,45.58,+4.52%,+0.04,17,77486,买盘
10:55:44,45.58,+4.52%,--,8,36464,买盘
10:55:46,45.58,+4.52%,--,4,18232,卖盘
10:55:56,45.58,+4.52%,-0.01,10,45580,卖盘
10:55:58,45.59,+4.54%,+0.01,16,72944,买盘
10:56:02,45.57,+4.49%,-0.02,8,36456,卖盘
10:56:05,45.57,+4.49%,--,3,13671,卖盘
10:56:08,45.57,+4.49%,--,24,109368,卖盘
10:56:11,45.57,+4.49%,--,59,268863,卖盘
10:56:14,45.54,+4.43%,-0.03,20,91080,卖盘
10:56:16,45.54,+4.43%,--,8,36432,买盘
10:56:22,45.54,+4.43%,--,4,18216,卖盘
10:56:26,45.54,+4.43%,--,2,9108,买盘
10:56:29,45.52,+4.38%,-0.02,2,9104,中性盘
10:56:35,45.51,+4.36%,-0.01,15,68265,卖盘
10:56:40,45.53,+4.40%,+0.02,3,13659,中性盘
10:56:43,45.5,+4.33%,-0.03,8,36400,卖盘
10:56:56,45.5,+4.33%,--,8,36400,卖盘
10:56:59,45.51,+4.36%,+0.01,9,40959,买盘
10:57:02,45.5,+4.33%,-0.01,5,22750,卖盘
10:57:05,45.5,+4.33%,--,15,68250,卖盘
10:57:08,45.5,+4.33%,--,29,131950,卖盘
10:57:17,45.5,+4.33%,--,3,13650,买盘
10:57:20,45.5,+4.33%,--,0,0,买盘
10:57:22,45.49,+4.31%,-0.01,2,9098,买盘
10:57:26,45.42,+4.15%,-0.07,5,22710,卖盘
10:57:28,45.49,+4.31%,+0.07,1,4549,买盘
10:57:35,45.5,+4.33%,+0.01,5,22750,买盘
10:57:44,45.42,+4.15%,-0.08,1,4542,卖盘
11:01:31,45.41,+4.13%,--,6,27246,中性盘
11:01:35,45.41,+4.13%,--,2,9082,买盘
11:01:38,45.42,+4.15%,+0.01,6,27252,买盘
11:01:40,45.42,+4.15%,--,4,18168,买盘
11:01:44,45.43,+4.17%,+0.01,1,4543,买盘
11:01:47,45.43,+4.17%,--,6,27258,买盘
11:01:49,45.44,+4.20%,+0.01,2,9088,买盘
11:01:56,45.42,+4.15%,-0.02,28,127176,卖盘
11:02:04,45.42,+4.15%,--,13,59046,卖盘
11:02:07,45.42,+4.15%,--,11,49962,卖盘
11:02:14,45.42,+4.15%,--,5,22710,卖盘
11:02:17,45.42,+4.15%,--,17,77214,卖盘
11:02:19,45.41,+4.13%,-0.01,12,54492,卖盘
11:02:23,45.41,+4.13%,--,0,0,买盘
11:02:26,45.41,+4.13%,--,0,0,中性盘
11:02:29,45.41,+4.13%,--,0,0,卖盘
11:02:37,45.42,+4.15%,+0.01,2,9084,买盘
11:02:44,45.41,+4.13%,-0.01,15,68115,卖盘
11:02:56,45.41,+4.13%,--,6,27246,买盘
11:02:58,45.41,+4.13%,--,1,4541,买盘
11:03:01,45.41,+4.13%,--,7,31787,买盘
11:03:07,45.4,+4.10%,-0.01,4,18160,卖盘
11:03:10,45.4,+4.10%,--,1,4540,卖盘
11:03:14,45.4,+4.10%,--,13,59020,卖盘
11:03:17,45.39,+4.08%,-0.01,20,90780,卖盘
11:03:20,45.37,+4.04%,-0.02,20,90740,卖盘
11:03:22,45.36,+4.01%,-0.01,4,18144,卖盘
11:03:26,45.35,+3.99%,-0.01,1,4535,卖盘
11:03:29,45.36,+4.01%,+0.01,5,22680,中性盘
11:03:31,45.36,+4.01%,--,9,40824,卖盘
11:03:35,45.36,+4.01%,--,3,13608,卖盘
11:03:40,45.35,+3.99%,-0.01,10,45350,卖盘
11:03:44,45.35,+3.99%,--,1,4535,卖盘
11:03:47,45.36,+4.01%,+0.01,6,27216,买盘
11:03:50,45.36,+4.01%,--,1,4536,买盘
11:03:53,45.36,+4.01%,--,3,13608,买盘
11:03:56,45.36,+4.01%,--,6,27216,买盘
11:03:58,45.36,+4.01%,--,2,9072,买盘
11:04:02,45.35,+3.99%,-0.01,13,58955,中性盘
11:04:04,45.34,+3.97%,-0.01,5,22670,卖盘
11:04:07,45.35,+3.99%,+0.01,18,81630,买盘
11:04:10,45.36,+4.01%,+0.01,7,31752,买盘
11:04:13,45.35,+3.99%,-0.01,9,40815,买盘
11:04:16,45.36,+4.01%,+0.01,48,217728,买盘
11:04:20,45.35,+3.99%,-0.01,2,9070,卖盘
11:04:22,45.35,+3.99%,--,5,22675,卖盘
11:04:26,45.37,+4.04%,+0.02,1,4537,买盘
11:04:28,45.37,+4.04%,--,0,0,买盘
11:04:35,45.36,+4.01%,-0.01,1,4536,买盘
11:04:38,45.36,+4.01%,--,53,240408,买盘
11:04:44,45.37,+4.04%,+0.01,1,4537,买盘
11:04:47,45.37,+4.04%,--,23,104351,买盘
11:04:49,45.37,+4.04%,--,8,36296,买盘
11:04:52,45.39,+4.08%,+0.02,13,59007,买盘
11:04:55,45.39,+4.08%,--,7,31773,买盘
11:04:58,45.4,+4.10%,+0.01,2,9080,买盘
11:05:01,45.39,+4.08%,-0.01,18,81702,卖盘
11:05:04,45.42,+4.15%,+0.03,57,258894,买盘
11:05:08,45.42,+4.15%,--,5,22710,买盘
11:05:10,45.45,+4.22%,+0.03,28,127260,买盘
11:05:13,45.45,+4.22%,--,4,18180,买盘
11:08:56,45.44,+4.20%,--,0,0,中性盘
11:08:59,45.44,+4.20%,--,0,0,卖盘
11:09:05,45.44,+4.20%,--,1,4544,卖盘
11:09:08,45.48,+4.29%,+0.04,14,63672,买盘
11:09:11,45.44,+4.20%,-0.04,1,4544,卖盘
11:09:16,45.45,+4.22%,+0.01,1,4545,买盘
11:09:44,45.44,+4.20%,-0.01,9,40896,卖盘
11:09:47,45.45,+4.22%,+0.01,4,18180,买盘
11:09:49,45.44,+4.20%,-0.01,1,4544,卖盘
11:09:55,45.44,+4.20%,--,13,59072,卖盘
11:09:58,45.44,+4.20%,--,2,9088,卖盘
11:10:14,45.45,+4.22%,+0.01,29,131805,买盘
11:10:19,45.47,+4.27%,+0.02,7,31829,买盘
11:10:25,45.48,+4.29%,+0.01,2,9096,买盘
11:10:40,45.48,+4.29%,--,0,0,中性盘
11:10:44,45.5,+4.33%,+0.02,7,31850,买盘
11:10:46,45.49,+4.31%,-0.01,24,109176,买盘
11:10:56,45.49,+4.31%,--,0,0,中性盘
11:11:01,45.48,+4.29%,-0.01,41,186468,卖盘
11:11:08,45.48,+4.29%,--,25,113700,卖盘
11:11:11,45.49,+4.31%,+0.01,10,45490,买盘
11:11:13,45.49,+4.31%,--,0,0,买盘
11:11:19,45.49,+4.31%,--,3,13647,买盘
11:11:26,45.48,+4.29%,-0.01,11,50028,卖盘
11:11:28,45.47,+4.27%,-0.01,8,36376,卖盘
11:11:34,45.48,+4.29%,+0.01,8,36384,买盘
11:11:37,45.47,+4.27%,-0.01,6,27282,卖盘
11:11:55,45.48,+4.29%,+0.01,3,13644,买盘
11:11:58,45.48,+4.29%,--,10,45480,买盘
11:12:07,45.47,+4.27%,--,39,177333,卖盘
11:12:10,45.47,+4.27%,--,19,86393,卖盘
11:12:13,45.48,+4.29%,+0.01,1,4548,买盘
11:12:17,45.47,+4.27%,-0.01,2,9094,卖盘
11:12:20,45.47,+4.27%,--,4,18188,卖盘
11:12:25,45.47,+4.27%,--,2,9094,卖盘
11:12:32,45.47,+4.27%,--,1,4547,卖盘
11:12:35,45.47,+4.27%,--,12,54564,卖盘
11:12:38,45.46,+4.24%,-0.01,25,113650,卖盘
11:12:38,45.46,+4.24%,-0.01,25,113650,中性盘
11:12:40,45.45,+4.22%,-0.01,3,13635,卖盘
11:12:43,45.45,+4.22%,--,9,40905,卖盘
11:12:47,45.45,+4.22%,--,6,27270,卖盘
11:12:49,45.45,+4.22%,--,10,45450,卖盘
11:12:55,45.46,+4.24%,+0.01,6,27276,买盘
11:13:02,45.46,+4.24%,--,16,72736,卖盘
11:13:04,45.46,+4.24%,--,39,177294,卖盘
11:13:08,45.48,+4.29%,+0.02,10,45480,买盘
11:13:11,45.48,+4.29%,--,3,13644,买盘
11:13:14,45.48,+4.29%,--,0,0,买盘
11:13:23,45.47,+4.27%,-0.01,2,9094,买盘
11:13:26,45.47,+4.27%,--,5,22735,卖盘
11:13:35,45.47,+4.27%,--,6,27282,卖盘
11:13:40,45.46,+4.24%,-0.01,2,9092,卖盘
11:13:44,45.46,+4.24%,--,21,95466,卖盘
11:13:46,45.47,+4.27%,+0.01,1,4547,买盘
11:13:52,45.47,+4.27%,+0.01,5,22735,中性盘
11:13:55,45.46,+4.24%,-0.01,17,77282,卖盘
11:13:59,45.46,+4.24%,--,3,13638,卖盘
11:14:01,45.46,+4.24%,--,5,22730,卖盘
11:14:05,45.47,+4.27%,+0.01,15,68205,买盘
11:14:07,45.46,+4.24%,-0.01,20,90920,卖盘
11:14:11,45.47,+4.27%,+0.01,8,36376,买盘
11:14:13,45.47,+4.27%,--,5,22735,买盘
11:14:17,45.46,+4.24%,-0.01,5,22730,卖盘
11:14:19,45.47,+4.27%,+0.01,45,204615,卖盘
11:14:23,45.46,+4.24%,-0.01,13,59098,卖盘
11:14:25,45.46,+4.24%,--,0,0,卖盘
11:14:29,45.47,+4.27%,+0.01,4,18188,卖盘
11:14:32,45.48,+4.29%,+0.01,5,22740,买盘
11:14:35,45.47,+4.27%,-0.01,5,22735,卖盘
11:14:41,45.48,+4.29%,+0.01,19,86412,买盘
11:14:44,45.48,+4.29%,--,30,136440,卖盘
11:14:46,45.48,+4.29%,--,3,13644,卖盘
11:14:49,45.49,+4.31%,+0.01,1,4549,买盘
11:14:56,45.49,+4.31%,--,40,181960,买盘
11:14:58,45.48,+4.29%,-0.01,8,36384,卖盘
11:15:02,45.49,+4.31%,+0.01,5,22745,买盘
11:15:05,45.47,+4.27%,-0.02,25,113675,卖盘
11:15:07,45.45,+4.22%,-0.02,151,686295,卖盘
11:15:10,45.42,+4.15%,-0.03,73,331566,卖盘
11:15:14,45.4,+4.10%,-0.02,8,36320,卖盘
11:15:16,45.4,+4.10%,--,3,13620,卖盘
11:15:19,45.4,+4.10%,--,9,40860,卖盘
11:15:22,45.37,+4.04%,-0.03,3,13611,卖盘
11:15:25,45.37,+4.04%,--,7,31759,卖盘
11:15:28,45.37,+4.04%,--,9,40833,卖盘
11:15:35,45.35,+3.99%,-0.02,3,13605,卖盘
11:15:38,45.35,+3.99%,--,6,27210,卖盘
11:15:44,45.34,+3.97%,-0.01,16,72544,卖盘
11:15:46,45.35,+3.99%,+0.01,21,95235,买盘
11:15:50,45.33,+3.94%,-0.02,25,113325,卖盘
11:15:53,45.33,+3.94%,--,4,18132,卖盘
11:15:56,45.33,+3.94%,--,2,9066,卖盘
11:15:59,45.33,+3.94%,--,9,40797,卖盘
11:16:01,45.33,+3.94%,--,26,117858,卖盘
11:16:07,45.3,+3.88%,-0.03,35,158550,卖盘
11:16:10,45.3,+3.88%,--,14,63420,卖盘
11:16:14,45.3,+3.88%,--,0,0,卖盘
11:16:20,45.3,+3.88%,--,15,67950,卖盘
11:20:05,45.22,+3.69%,--,5,22610,中性盘
11:20:08,45.21,+3.67%,-0.01,17,76857,卖盘
11:20:14,45.22,+3.69%,+0.01,36,162792,中性盘
11:20:17,45.22,+3.69%,--,3,13566,卖盘
11:20:22,45.22,+3.69%,--,2,9044,卖盘
11:20:25,45.22,+3.69%,--,1,4522,买盘
11:20:29,45.22,+3.69%,--,0,0,中性盘
11:20:32,45.22,+3.69%,--,6,27132,卖盘
11:20:34,45.23,+3.71%,+0.01,9,40707,买盘
11:20:37,45.23,+3.71%,--,3,13569,卖盘
11:20:44,45.27,+3.81%,+0.04,4,18108,买盘
11:20:46,45.23,+3.71%,-0.04,7,31661,买盘
11:20:50,45.22,+3.69%,-0.01,10,45220,卖盘
11:20:53,45.23,+3.71%,+0.01,2,9046,卖盘
11:20:58,45.22,+3.69%,-0.01,15,67830,卖盘
11:21:02,45.23,+3.71%,+0.01,5,22615,买盘
11:21:04,45.23,+3.71%,--,4,18092,买盘
11:21:07,45.22,+3.69%,-0.01,13,58786,卖盘
11:21:11,45.22,+3.69%,--,19,85918,卖盘
11:21:14,45.21,+3.67%,-0.01,6,27126,卖盘
11:21:17,45.21,+3.67%,--,10,45210,卖盘
11:21:22,45.21,+3.67%,--,8,36168,卖盘
11:21:26,45.22,+3.69%,+0.01,4,18088,买盘
11:21:29,45.22,+3.69%,--,2,9044,买盘
11:21:31,45.21,+3.67%,-0.01,21,94941,卖盘
11:21:41,45.22,+3.69%,--,8,36176,卖盘
11:21:46,45.22,+3.69%,--,28,126616,卖盘
11:21:49,45.22,+3.69%,--,1,4522,卖盘
11:21:52,45.23,+3.71%,+0.01,34,153782,买盘
11:21:55,45.23,+3.71%,--,18,81414,卖盘
11:21:58,45.23,+3.71%,--,1,4523,卖盘
11:22:05,45.24,+3.74%,+0.01,1,4524,买盘
11:22:07,45.23,+3.71%,-0.01,11,49753,卖盘
11:22:10,45.23,+3.71%,--,10,45230,卖盘
11:22:14,45.24,+3.74%,+0.01,1,4524,卖盘
11:22:25,45.25,+3.76%,--,6,27150,买盘
11:22:28,45.24,+3.74%,-0.01,1,4524,卖盘
11:22:32,45.24,+3.74%,--,9,40716,卖盘
11:22:35,45.25,+3.76%,+0.01,19,85975,买盘
11:22:38,45.24,+3.74%,-0.01,43,194532,中性盘
11:22:43,45.24,+3.74%,-0.01,1,4524,买盘
11:22:47,45.24,+3.74%,--,14,63336,买盘
11:22:49,45.24,+3.74%,--,2,9048,买盘
11:22:53,45.23,+3.71%,-0.01,1,4523,卖盘
11:22:56,45.24,+3.74%,+0.01,3,13572,买盘
11:23:01,45.25,+3.76%,+0.01,36,162900,买盘
11:23:08,45.26,+3.78%,+0.01,3,13578,买盘
11:23:11,45.26,+3.78%,--,4,18104,买盘
11:23:17,45.26,+3.78%,--,12,54312,买盘
11:23:23,45.26,+3.78%,--,1,4526,买盘
11:23:31,45.27,+3.81%,+0.01,18,81486,买盘
11:23:44,45.28,+3.83%,+0.01,9,40752,买盘
11:23:44,45.28,+3.83%,--,9,40752,中性盘
11:23:50,45.3,+3.88%,+0.02,4,18120,买盘
11:23:53,45.3,+3.88%,--,5,22650,买盘
11:23:56,45.28,+3.83%,-0.02,7,31696,卖盘
11:23:58,45.29,+3.85%,+0.01,15,67935,中性盘
11:24:02,45.26,+3.78%,-0.03,4,18104,卖盘
11:24:04,45.27,+3.81%,+0.01,1,4527,买盘
11:24:08,45.29,+3.85%,+0.02,6,27174,买盘
11:24:10,45.29,+3.85%,--,9,40761,卖盘
11:24:13,45.29,+3.85%,--,7,31703,买盘
11:24:16,45.3,+3.88%,+0.01,6,27180,买盘
11:24:28,45.3,+3.88%,--,8,36240,买盘
11:24:32,45.29,+3.85%,-0.01,1,4529,卖盘
11:24:38,45.29,+3.85%,--,1,4529,卖盘
11:24:52,45.29,+3.85%,--,19,86051,卖盘
11:24:58,45.3,+3.88%,+0.01,12,54360,买盘
11:25:05,45.29,+3.85%,-0.01,4,18116,卖盘
11:25:10,45.29,+3.85%,--,10,45290,卖盘
11:25:14,45.3,+3.88%,+0.01,22,99660,买盘
11:25:20,45.29,+3.85%,-0.01,3,13587,中性盘
11:25:23,45.27,+3.81%,-0.02,5,22635,卖盘
11:25:26,45.27,+3.81%,--,0,0,卖盘
11:25:44,45.27,+3.81%,--,5,22635,卖盘
11:25:46,45.27,+3.81%,--,10,45270,卖盘
11:25:50,45.26,+3.78%,-0.01,19,85994,卖盘
11:25:53,45.26,+3.78%,--,0,0,卖盘
11:25:55,45.28,+3.83%,+0.02,2,9056,买盘
11:25:59,45.26,+3.78%,-0.02,6,27156,卖盘
11:26:08,45.26,+3.78%,--,6,27156,卖盘
11:26:10,45.25,+3.76%,-0.01,18,81450,卖盘
11:26:14,45.27,+3.81%,+0.02,12,54324,买盘
11:26:17,45.24,+3.74%,-0.03,16,72384,卖盘
11:26:20,45.27,+3.81%,+0.03,7,31689,买盘
11:26:25,45.26,+3.78%,-0.01,2,9052,买盘
11:26:28,45.24,+3.74%,-0.02,7,31668,卖盘
11:26:44,45.24,+3.74%,--,8,36192,买盘
11:26:47,45.23,+3.71%,-0.01,7,31661,卖盘
11:26:50,45.23,+3.71%,--,0,0,卖盘
11:27:04,45.25,+3.76%,--,0,0,中性盘
11:27:16,45.25,+3.76%,+0.01,5,22625,买盘
11:27:23,45.25,+3.76%,--,5,22625,买盘
11:27:26,45.25,+3.76%,--,1,4525,中性盘
11:27:32,45.25,+3.76%,--,1,4525,买盘
11:27:34,45.25,+3.76%,--,2,9050,买盘
11:27:40,45.25,+3.76%,--,1,4525,卖盘
11:27:44,45.27,+3.81%,+0.02,15,67905,买盘
11:27:47,45.25,+3.76%,-0.02,8,36200,卖盘
11:27:55,45.26,+3.78%,+0.01,2,9052,买盘
11:28:07,45.25,+3.76%,-0.01,4,18100,卖盘
11:28:19,45.25,+3.76%,--,4,18100,卖盘
11:28:38,45.26,+3.78%,+0.01,1,4526,买盘
11:28:41,45.25,+3.76%,-0.01,45,203625,卖盘
11:28:43,45.25,+3.76%,--,4,18779,卖盘
11:28:46,45.25,+3.76%,--,9,40725,卖盘
11:28:49,45.25,+3.76%,--,6,30996,卖盘
11:28:53,45.24,+3.74%,-0.01,2,9048,卖盘
11:28:55,45.25,+3.76%,+0.01,1,4525,买盘
11:29:01,45.25,+3.76%,--,3,13575,买盘
11:29:05,45.23,+3.71%,-0.02,42,189966,卖盘
11:29:08,45.25,+3.76%,+0.02,9,40725,买盘
11:29:10,45.24,+3.74%,-0.01,1,4524,中性盘
11:29:14,45.23,+3.71%,-0.01,15,67845,卖盘
11:29:16,45.21,+3.67%,-0.02,19,85899,卖盘
11:29:19,45.24,+3.74%,+0.03,33,149292,买盘
11:29:23,45.21,+3.67%,-0.03,15,67815,卖盘
11:29:32,45.22,+3.69%,+0.01,12,54264,卖盘
11:29:37,45.22,+3.69%,--,4,18088,卖盘
11:29:44,45.22,+3.69%,--,7,31654,卖盘
11:29:46,45.22,+3.69%,--,5,22610,买盘
11:29:49,45.21,+3.67%,-0.01,1,4521,卖盘
11:29:53,45.21,+3.67%,--,1,4521,卖盘
11:29:56,45.21,+3.67%,--,4,18084,卖盘
11:29:58,45.21,+3.67%,--,2,9042,卖盘
11:29:59,45.22,+3.69%,+0.01,1,4522,买盘
13:00:01,45.23,+3.71%,+0.01,48,217104,买盘
13:00:04,45.23,+3.71%,--,77,348271,卖盘
13:00:08,45.23,+3.71%,--,24,109547,卖盘
13:00:11,45.25,+3.76%,+0.02,6,27150,买盘
13:00:14,45.24,+3.74%,-0.01,6,27144,卖盘
13:00:17,45.22,+3.69%,-0.02,116,524552,卖盘
13:00:19,45.21,+3.67%,-0.01,398,1802884,卖盘
13:00:23,45.2,+3.65%,-0.01,187,845240,卖盘
13:00:26,45.18,+3.60%,-0.02,62,280116,卖盘
13:00:29,45.17,+3.58%,-0.01,165,745305,卖盘
13:00:31,45.16,+3.55%,-0.01,30,135480,卖盘
13:00:35,45.15,+3.53%,-0.01,14,63210,卖盘
13:00:37,45.14,+3.51%,-0.01,134,604876,卖盘
13:00:41,45.14,+3.51%,--,14,63196,卖盘
13:00:43,45.14,+3.51%,--,39,176046,卖盘
13:00:47,45.14,+3.51%,--,18,81252,卖盘
13:00:50,45.15,+3.53%,+0.01,5,22575,买盘
13:00:52,45.14,+3.51%,-0.01,23,103822,卖盘
13:00:56,45.14,+3.51%,--,36,162504,卖盘
13:00:58,45.14,+3.51%,--,1,4514,卖盘
13:01:02,45.15,+3.53%,+0.01,27,121905,买盘
13:01:05,45.14,+3.51%,-0.01,6,27084,卖盘
13:01:08,45.14,+3.51%,--,8,36112,卖盘
13:01:11,45.14,+3.51%,--,28,126392,卖盘
13:04:53,45.08,+3.37%,-0.02,78,351624,中性盘
13:04:56,45.06,+3.32%,-0.02,2,9012,中性盘
13:04:58,45.06,+3.32%,--,4,18024,卖盘
13:05:02,45.06,+3.32%,--,6,27036,卖盘
13:05:14,45.04,+3.28%,-0.02,27,121608,卖盘
13:05:17,45.03,+3.26%,-0.01,3,13509,卖盘
13:05:20,45.01,+3.21%,-0.02,36,162036,卖盘
13:05:23,45.01,+3.21%,--,35,157535,卖盘
13:05:26,45.0,+3.19%,-0.01,31,139500,卖盘
13:05:29,45.02,+3.23%,+0.02,7,31514,卖盘
13:05:32,45.01,+3.21%,-0.01,9,40509,卖盘
13:05:35,45.01,+3.21%,--,28,126028,卖盘
13:05:37,45.0,+3.19%,-0.01,61,274500,卖盘
13:05:44,45.0,+3.19%,-0.01,6,27000,卖盘
13:05:46,45.0,+3.19%,--,10,45000,卖盘
13:05:49,45.0,+3.19%,--,3,13500,卖盘
13:05:55,45.0,+3.19%,--,6,27000,卖盘
13:05:59,44.98,+3.14%,-0.02,438,1970124,卖盘
13:06:01,44.98,+3.14%,--,11,49478,卖盘
13:06:04,44.96,+3.10%,-0.02,37,166352,卖盘
13:06:07,44.93,+3.03%,-0.03,48,215664,卖盘
13:06:11,44.93,+3.03%,--,9,40437,中性盘
13:06:14,44.92,+3.00%,-0.01,21,94332,卖盘
13:06:16,44.92,+3.00%,--,14,62888,卖盘
13:06:26,44.92,+3.00%,-0.01,14,62888,买盘
13:06:29,44.91,+2.98%,-0.01,69,309879,卖盘
13:06:32,44.9,+2.96%,-0.01,62,278380,卖盘
13:06:44,44.88,+2.91%,--,5,22440,卖盘
13:06:46,44.88,+2.91%,--,19,85272,卖盘
13:06:50,44.88,+2.91%,--,11,49368,买盘
13:06:53,44.87,+2.89%,-0.01,17,76279,卖盘
13:06:55,44.86,+2.87%,-0.01,48,215328,卖盘
13:07:02,44.86,+2.87%,--,18,80748,卖盘
13:07:05,44.85,+2.84%,-0.01,12,53820,卖盘
13:07:08,44.85,+2.84%,--,16,71760,卖盘
13:07:11,44.85,+2.84%,--,32,143520,卖盘
13:07:13,44.85,+2.84%,--,16,71760,买盘
13:07:17,44.85,+2.84%,--,4,17940,买盘
13:07:19,44.85,+2.84%,--,6,26910,买盘
13:07:23,44.86,+2.87%,+0.01,1,4486,买盘
13:07:25,44.88,+2.91%,+0.02,71,318648,买盘
13:07:28,44.87,+2.89%,-0.01,13,58331,中性盘
13:07:31,44.88,+2.91%,+0.01,20,89760,买盘
13:07:50,44.93,+3.03%,+0.01,23,103339,买盘
13:07:58,44.96,+3.10%,+0.03,12,53952,买盘
13:08:04,44.98,+3.14%,+0.02,19,85462,买盘
13:08:08,44.99,+3.16%,+0.01,29,130471,买盘
13:08:17,44.99,+3.16%,--,11,49489,卖盘
13:08:26,45.01,+3.21%,+0.01,7,31507,买盘
13:08:29,45.03,+3.26%,+0.02,11,49533,买盘
13:08:35,45.03,+3.26%,--,2,9006,买盘
13:08:38,45.03,+3.26%,--,4,18012,买盘
13:23:28,45.05,+3.30%,--,0,0,中性盘
13:23:32,45.06,+3.32%,+0.01,2,9012,卖盘
13:23:50,45.06,+3.32%,--,20,90120,卖盘
13:23:52,45.05,+3.30%,-0.01,34,153170,卖盘
13:23:55,45.04,+3.28%,-0.01,2,9008,卖盘
13:24:04,45.05,+3.30%,+0.01,6,27030,中性盘
13:24:11,45.05,+3.30%,-0.02,15,67575,卖盘
13:24:14,45.07,+3.35%,+0.02,21,94647,买盘
13:24:22,45.05,+3.30%,-0.02,32,144160,卖盘
13:24:25,45.07,+3.35%,+0.02,3,13521,买盘
13:24:29,45.07,+3.35%,--,12,54084,卖盘
13:24:31,45.07,+3.35%,--,0,0,买盘
13:24:34,45.06,+3.32%,-0.01,5,22530,买盘
13:24:37,45.06,+3.32%,--,3,13518,卖盘
13:24:56,45.06,+3.32%,-0.01,10,45060,卖盘
13:24:58,45.06,+3.32%,--,16,72096,卖盘
13:25:02,45.07,+3.35%,+0.01,11,49577,买盘
13:25:07,45.06,+3.32%,-0.01,2,9012,卖盘
13:25:11,45.06,+3.32%,--,5,22530,卖盘
13:25:14,45.07,+3.35%,+0.01,1,4507,买盘
13:25:17,45.06,+3.32%,-0.01,1,4506,卖盘
13:25:37,45.06,+3.32%,--,2,9012,卖盘
13:25:46,45.06,+3.32%,--,12,54072,卖盘
13:25:49,45.06,+3.32%,--,46,207276,卖盘
13:26:05,45.06,+3.32%,--,9,40554,卖盘
13:26:08,45.06,+3.32%,--,8,36048,卖盘
13:26:13,45.05,+3.30%,--,22,99110,卖盘
13:26:17,45.04,+3.28%,-0.01,4,18016,卖盘
