成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:55,41.02,-0.51%,--,2,8204,买盘
14:27:01,41.02,-0.51%,--,0,0,中性盘
14:27:04,41.02,-0.51%,--,3,12306,卖盘
14:27:34,41.02,-0.51%,--,17,69734,买盘
14:27:37,41.03,-0.49%,+0.01,2,8206,买盘
14:27:43,41.02,-0.51%,-0.01,7,28714,卖盘
14:27:55,41.02,-0.51%,--,4,16408,卖盘
14:27:58,41.02,-0.51%,--,1,4102,卖盘
14:28:01,41.02,-0.51%,--,2,8204,卖盘
14:28:13,41.03,-0.49%,+0.01,1,4103,买盘
14:28:16,41.02,-0.51%,-0.01,6,24612,卖盘
14:28:22,41.03,-0.49%,+0.01,2,8206,卖盘
14:28:52,41.03,-0.49%,--,11,45133,卖盘
14:29:04,41.03,-0.49%,--,2,8206,卖盘
14:29:07,41.03,-0.49%,--,10,41030,卖盘
14:29:10,41.03,-0.49%,--,6,24618,卖盘
14:29:10,41.03,-0.49%,-0.01,6,24618,中性盘
14:29:34,41.02,-0.51%,-0.01,38,155876,卖盘
14:29:37,41.02,-0.51%,--,9,36918,买盘
14:29:46,41.0,-0.56%,-0.02,1,4100,卖盘
14:30:16,41.0,-0.56%,--,71,291100,卖盘
14:30:31,41.01,-0.53%,+0.01,9,36909,买盘
14:30:34,41.01,-0.53%,--,4,16404,买盘
14:30:43,41.0,-0.56%,-0.01,1,4100,卖盘
14:30:52,41.0,-0.56%,--,3,12300,卖盘
14:30:55,41.0,-0.56%,--,0,0,卖盘
14:31:01,41.01,-0.53%,+0.01,1,4101,卖盘
14:31:04,41.01,-0.53%,--,15,61515,卖盘
14:31:07,40.99,-0.58%,-0.02,29,118871,卖盘
14:31:10,40.99,-0.58%,--,3,12297,卖盘
14:31:13,40.99,-0.58%,--,65,266435,卖盘
14:31:16,40.97,-0.63%,-0.02,14,57358,卖盘
14:31:31,40.98,-0.61%,+0.01,4,16392,买盘
14:31:34,40.97,-0.63%,-0.01,2,8194,卖盘
14:31:37,40.97,-0.63%,--,2,8194,卖盘
14:31:40,40.97,-0.63%,--,4,16388,卖盘
14:31:52,40.96,-0.65%,--,4,16384,卖盘
14:31:58,40.96,-0.65%,--,72,294912,卖盘
14:32:16,40.97,-0.63%,+0.01,3,12291,买盘
14:32:19,40.97,-0.63%,--,1,4097,买盘
14:32:22,40.96,-0.65%,-0.01,1,4096,卖盘
14:32:31,40.96,-0.65%,--,17,69632,卖盘
14:32:34,40.96,-0.65%,--,1,4096,卖盘
14:32:37,40.97,-0.63%,+0.01,11,45067,买盘
14:32:43,40.97,-0.63%,+0.01,8,32776,买盘
14:32:46,40.96,-0.65%,-0.01,2,8192,卖盘
14:32:52,40.95,-0.68%,-0.01,98,401310,卖盘
14:32:55,40.95,-0.68%,--,26,106470,卖盘
14:32:58,40.96,-0.65%,+0.01,11,45056,买盘
14:33:16,40.95,-0.68%,--,4,16380,卖盘
14:33:19,40.96,-0.65%,+0.01,5,20480,买盘
14:33:31,40.95,-0.68%,--,2,8190,卖盘
14:33:43,40.95,-0.68%,--,1,4095,卖盘
14:33:49,40.96,-0.65%,+0.01,3,12288,买盘
14:33:52,40.95,-0.68%,-0.01,1,4095,卖盘
14:33:58,40.96,-0.65%,+0.01,15,61440,买盘
14:34:01,40.98,-0.61%,+0.02,57,233586,买盘
14:34:04,40.98,-0.61%,--,17,69666,买盘
14:34:13,40.99,-0.58%,--,13,53287,买盘
14:34:19,40.99,-0.58%,--,9,36891,卖盘
14:34:22,41.0,-0.56%,+0.01,16,65600,买盘
14:34:22,41.0,-0.56%,-0.01,16,65600,中性盘
14:34:40,40.99,-0.58%,--,14,57386,卖盘
14:34:43,40.99,-0.58%,--,9,36891,买盘
14:34:55,40.98,-0.61%,--,8,32784,卖盘
14:34:58,40.98,-0.61%,--,4,16392,买盘
14:35:01,40.98,-0.61%,--,1,4098,卖盘
14:35:07,40.98,-0.61%,--,11,45078,卖盘
14:35:28,40.97,-0.63%,--,5,20485,卖盘
14:35:31,40.97,-0.63%,--,12,49164,卖盘
14:35:34,40.98,-0.61%,+0.01,10,40980,买盘
14:35:37,40.97,-0.63%,-0.01,1,4097,卖盘
14:35:55,40.97,-0.63%,--,6,24582,卖盘
14:35:58,40.97,-0.63%,--,1,4097,卖盘
14:36:01,40.98,-0.61%,+0.01,3,12294,买盘
14:36:07,40.98,-0.61%,--,2,8196,买盘
14:36:10,40.98,-0.61%,--,1,4098,买盘
14:36:13,40.98,-0.61%,--,0,0,中性盘
14:36:25,40.98,-0.61%,--,29,118842,卖盘
14:36:28,40.99,-0.58%,+0.01,10,40990,买盘
14:36:34,40.99,-0.58%,--,10,40990,买盘
14:36:37,40.99,-0.58%,--,2,8198,买盘
14:36:40,41.0,-0.56%,+0.01,9,36900,买盘
14:37:04,40.99,-0.58%,--,6,24594,卖盘
14:37:07,41.0,-0.56%,+0.01,5,20500,买盘
14:37:10,40.99,-0.58%,-0.01,1,4099,卖盘
14:37:13,41.0,-0.56%,+0.01,3,12300,买盘
14:37:22,41.0,-0.56%,--,24,98400,买盘
14:37:25,41.0,-0.56%,--,0,0,买盘
14:37:28,40.98,-0.61%,-0.02,2,8196,卖盘
14:37:37,40.99,-0.58%,+0.01,2,8198,买盘
14:37:55,41.0,-0.56%,--,10,41000,买盘
14:38:04,40.99,-0.58%,-0.01,1,4099,买盘
14:38:07,40.99,-0.58%,--,3,12297,买盘
14:38:22,40.98,-0.61%,-0.01,5,20490,卖盘
14:38:37,40.99,-0.58%,--,1,4099,买盘
14:38:40,40.98,-0.61%,-0.01,6,24588,卖盘
14:38:43,40.99,-0.58%,+0.01,1,4099,买盘
14:38:46,41.0,-0.56%,+0.01,2,8200,买盘
14:38:49,40.99,-0.58%,-0.01,3,12297,卖盘
14:38:52,40.98,-0.61%,-0.01,4,16392,卖盘
14:38:55,40.99,-0.58%,+0.01,3,12297,买盘
14:39:01,40.99,-0.58%,--,4,16396,买盘
14:39:07,41.0,-0.56%,+0.01,7,28700,买盘
14:39:10,41.0,-0.56%,--,3,12300,买盘
14:39:13,41.0,-0.56%,--,4,16400,买盘
14:39:19,41.0,-0.56%,--,7,28700,买盘
14:39:22,41.0,-0.56%,--,5,20500,买盘
14:39:25,41.0,-0.56%,--,9,36900,买盘
14:39:28,41.0,-0.56%,--,2,8200,买盘
14:39:34,41.0,-0.56%,--,1,4100,买盘
14:54:52,40.91,-0.78%,-0.01,3,12273,中性盘
14:54:58,40.9,-0.80%,-0.01,26,106340,卖盘
14:55:01,40.9,-0.80%,--,1,4090,买盘
14:55:04,40.9,-0.80%,--,33,134970,买盘
14:55:07,40.89,-0.82%,-0.01,9,36801,卖盘
14:55:10,40.89,-0.82%,--,73,298497,卖盘
14:55:13,40.89,-0.82%,--,2,8178,卖盘
14:55:19,40.9,-0.80%,+0.01,1,4090,卖盘
14:55:22,40.91,-0.78%,+0.01,6,24546,买盘
14:55:28,40.91,-0.78%,--,30,122730,买盘
14:55:31,40.91,-0.78%,--,6,24546,买盘
14:55:40,40.92,-0.75%,+0.01,11,45012,买盘
14:55:43,40.92,-0.75%,--,6,24552,买盘
14:55:46,40.92,-0.75%,--,5,20460,买盘
14:55:49,40.91,-0.78%,-0.01,14,57274,卖盘
14:56:01,40.92,-0.75%,--,8,32736,买盘
14:56:04,40.91,-0.78%,-0.01,7,28637,卖盘
14:56:07,40.91,-0.78%,--,1,4091,卖盘
14:56:10,40.92,-0.75%,+0.01,4,16368,买盘
14:56:13,40.91,-0.78%,-0.01,10,40910,卖盘
14:56:16,40.92,-0.75%,+0.01,20,81840,买盘
14:56:19,40.9,-0.80%,-0.02,5,20450,卖盘
14:56:22,40.91,-0.78%,+0.01,1,4091,中性盘
14:56:28,40.91,-0.78%,--,13,53183,卖盘
14:56:31,40.91,-0.78%,--,23,94093,买盘
14:56:37,40.91,-0.78%,+0.01,10,40910,买盘
14:56:40,40.9,-0.80%,-0.01,10,40900,中性盘
14:56:46,40.89,-0.82%,-0.01,22,89958,卖盘
14:56:49,40.9,-0.80%,+0.01,28,114520,买盘
14:56:52,40.91,-0.78%,+0.01,24,98184,买盘
14:56:55,40.9,-0.80%,-0.01,4,16360,卖盘
14:56:58,40.91,-0.78%,+0.01,7,28637,卖盘
14:57:01,40.91,-0.78%,--,2,8182,买盘
14:57:04,40.91,-0.78%,--,0,0,中性盘
14:59:46,40.91,-0.78%,--,0,0,卖盘
15:00:00,40.98,-0.61%,+0.07,327,1340046,买盘
15:00:00,40.98,-0.61%,--,0,0,买盘
