成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:43,42.91,-0.53%,-0.02,103,441973,卖盘
13:57:03,42.91,-0.53%,+0.01,3,12873,买盘
13:57:07,42.91,-0.53%,--,2,8582,买盘
13:57:12,42.9,-0.56%,-0.01,3,12870,卖盘
13:57:37,42.92,-0.51%,+0.02,1,4292,买盘
13:57:49,42.92,-0.51%,--,4,17168,买盘
13:57:52,42.92,-0.51%,--,3,12876,买盘
13:57:55,42.91,-0.53%,-0.01,3,12873,卖盘
13:58:49,42.93,-0.49%,+0.02,2,8586,买盘
13:59:01,42.96,-0.42%,+0.03,26,111696,买盘
13:59:04,42.98,-0.37%,+0.02,2,8596,买盘
13:59:07,42.98,-0.37%,--,2,8596,买盘
13:59:10,42.99,-0.35%,+0.01,2,8598,买盘
13:59:13,43.0,-0.32%,+0.01,5,21500,买盘
13:59:19,42.98,-0.37%,-0.02,7,30086,卖盘
13:59:22,42.97,-0.39%,-0.01,2,8594,卖盘
13:59:34,42.95,-0.44%,-0.02,1,4295,卖盘
13:59:37,42.95,-0.44%,--,1,4295,卖盘
13:59:43,42.98,-0.37%,+0.03,2,8596,买盘
13:59:46,42.98,-0.37%,--,10,42980,买盘
13:59:49,43.0,-0.32%,+0.02,15,64500,买盘
13:59:52,43.02,-0.28%,+0.02,24,103248,买盘
13:59:55,43.0,-0.32%,-0.02,9,38700,卖盘
13:59:58,42.99,-0.35%,-0.01,2,8598,买盘
14:00:10,42.97,-0.39%,-0.02,6,25782,卖盘
14:00:13,42.97,-0.39%,--,9,38673,卖盘
14:00:16,42.98,-0.37%,+0.01,9,38682,买盘
14:00:28,42.95,-0.44%,-0.03,22,94490,卖盘
14:00:34,42.95,-0.44%,--,0,0,买盘
14:00:37,42.9,-0.56%,-0.05,4,17160,卖盘
14:00:40,42.92,-0.51%,+0.02,2,8584,买盘
14:00:43,42.91,-0.53%,-0.01,1,4291,买盘
14:00:46,42.91,-0.53%,--,3,12873,卖盘
14:00:57,42.91,-0.53%,--,4,17164,买盘
14:01:00,42.91,-0.53%,--,1,4291,中性盘
14:01:13,42.92,-0.51%,+0.01,1,4292,买盘
14:01:16,42.92,-0.51%,--,13,55796,买盘
14:01:19,42.9,-0.56%,-0.02,2,8580,卖盘
14:01:30,42.9,-0.56%,--,0,0,卖盘
14:01:37,42.91,-0.53%,+0.01,1,4291,买盘
14:01:46,42.91,-0.53%,--,1,4291,买盘
14:01:49,42.91,-0.53%,--,0,0,中性盘
14:02:16,42.91,-0.53%,--,2,8582,卖盘
14:02:19,42.93,-0.49%,+0.02,13,55809,买盘
14:02:25,42.93,-0.49%,--,12,51516,卖盘
14:02:28,42.97,-0.39%,+0.04,2,8594,买盘
14:02:58,42.97,-0.39%,--,0,0,中性盘
14:03:01,42.97,-0.39%,--,10,42970,卖盘
14:03:07,42.97,-0.39%,--,2,8594,中性盘
14:03:13,42.91,-0.53%,-0.06,3,12873,卖盘
14:03:22,42.97,-0.39%,+0.06,27,116019,买盘
14:03:25,42.97,-0.39%,--,21,90237,卖盘
14:03:28,42.91,-0.53%,-0.06,5,21455,卖盘
14:03:37,42.91,-0.53%,--,1,4291,卖盘
14:04:04,42.91,-0.53%,--,0,0,卖盘
14:04:28,42.93,-0.49%,+0.02,2,8586,卖盘
14:04:34,42.93,-0.49%,--,2,8586,买盘
14:04:36,42.93,-0.49%,--,1,4293,买盘
14:04:43,42.93,-0.49%,--,4,17172,买盘
14:05:01,42.92,-0.51%,-0.01,1,4292,卖盘
14:05:07,42.92,-0.51%,--,3,12876,卖盘
14:05:10,42.9,-0.56%,-0.02,34,145860,卖盘
14:05:16,42.89,-0.58%,-0.01,1,4289,卖盘
14:05:25,42.89,-0.58%,--,3,12867,中性盘
14:05:46,42.89,-0.58%,--,3,12867,卖盘
14:06:37,42.91,-0.53%,+0.01,17,72947,买盘
14:06:58,42.9,-0.56%,-0.01,1,4290,卖盘
14:07:22,42.9,-0.56%,--,2,8580,卖盘
14:07:34,42.9,-0.56%,--,3,12870,卖盘
14:07:37,42.9,-0.56%,--,1,4290,卖盘
14:07:40,42.88,-0.60%,-0.02,3,12864,卖盘
14:07:58,42.89,-0.58%,+0.01,1,4289,买盘
14:08:01,42.89,-0.58%,--,2,8578,卖盘
14:08:04,42.9,-0.56%,+0.01,2,8580,买盘
14:08:07,42.89,-0.58%,-0.01,10,42890,卖盘
14:08:13,42.89,-0.58%,--,1,4289,卖盘
14:08:16,42.89,-0.58%,--,1,4289,中性盘
14:08:22,42.88,-0.60%,-0.01,1,4288,卖盘
14:08:31,42.88,-0.60%,--,3,12864,卖盘
14:08:34,42.88,-0.60%,--,4,17152,卖盘
14:08:40,42.88,-0.60%,--,3,12864,买盘
14:08:49,42.88,-0.60%,--,1,4288,卖盘
14:08:55,42.88,-0.60%,--,2,8576,卖盘
14:08:58,42.88,-0.60%,--,6,25728,卖盘
14:09:07,42.86,-0.65%,-0.02,8,34288,卖盘
14:09:13,42.83,-0.72%,-0.03,8,34264,卖盘
14:09:16,42.86,-0.65%,+0.03,1,4286,买盘
14:09:19,42.82,-0.74%,-0.04,2,8564,卖盘
14:09:22,42.82,-0.74%,--,6,25692,卖盘
14:09:28,42.82,-0.74%,--,0,0,卖盘
14:09:40,42.82,-0.74%,--,1,4282,卖盘
14:09:43,42.85,-0.67%,+0.03,1,4285,买盘
14:09:52,42.85,-0.67%,--,4,17140,卖盘
14:10:01,42.82,-0.74%,-0.03,1,4282,卖盘
14:10:01,42.82,-0.74%,--,1,4282,中性盘
14:10:07,42.84,-0.70%,+0.02,4,17136,买盘
14:10:10,42.82,-0.74%,-0.02,3,12846,卖盘
14:10:16,42.84,-0.70%,+0.02,1,4284,买盘
14:10:22,42.82,-0.74%,-0.02,9,38538,卖盘
14:10:28,42.85,-0.67%,+0.03,7,29995,买盘
14:10:37,42.85,-0.67%,--,0,0,买盘
14:10:40,42.85,-0.67%,--,2,8570,买盘
14:10:43,42.86,-0.65%,+0.01,4,17144,买盘
14:10:49,42.86,-0.65%,--,14,60004,买盘
14:10:52,42.86,-0.65%,--,5,21430,卖盘
14:10:54,42.88,-0.60%,+0.02,2,8576,买盘
14:10:58,42.88,-0.60%,--,0,0,买盘
14:11:10,42.9,-0.56%,+0.02,2,8580,买盘
14:11:13,42.89,-0.58%,-0.01,2,8578,卖盘
14:11:16,42.89,-0.58%,--,15,64335,卖盘
14:11:22,42.89,-0.58%,--,2,8578,买盘
14:11:25,42.89,-0.58%,--,1,4289,买盘
14:11:28,42.89,-0.58%,--,0,0,中性盘
14:11:31,42.9,-0.56%,+0.01,4,17160,买盘
14:11:34,42.9,-0.56%,--,26,111540,买盘
14:11:37,42.98,-0.37%,+0.08,27,116046,买盘
14:11:43,42.98,-0.37%,--,0,0,买盘
14:11:45,42.97,-0.39%,-0.01,22,94534,买盘
14:11:48,42.97,-0.39%,--,1,4297,买盘
14:11:58,42.97,-0.39%,--,5,21485,买盘
14:12:01,42.98,-0.37%,+0.01,7,30086,买盘
14:12:07,42.97,-0.39%,-0.01,4,17188,卖盘
14:12:10,42.97,-0.39%,--,12,51564,卖盘
14:12:13,42.97,-0.39%,--,0,0,买盘
14:12:25,42.93,-0.49%,-0.04,24,103032,卖盘
14:12:28,42.98,-0.37%,+0.05,4,17192,买盘
14:12:43,42.97,-0.39%,-0.01,2,8594,买盘
14:12:55,43.0,-0.32%,+0.03,65,279500,买盘
14:12:58,42.99,-0.35%,-0.01,1,4299,中性盘
14:13:00,43.02,-0.28%,+0.03,44,189288,买盘
14:13:04,43.02,-0.28%,--,4,17208,买盘
14:13:07,43.02,-0.28%,--,7,30114,买盘
14:13:16,43.02,-0.28%,--,14,60228,买盘
14:13:19,43.05,-0.21%,+0.03,2,8610,买盘
14:13:25,43.05,-0.21%,--,4,17220,买盘
14:13:28,43.05,-0.21%,--,0,0,买盘
14:13:31,43.02,-0.28%,-0.03,5,21510,卖盘
14:13:46,42.99,-0.35%,-0.03,14,60186,卖盘
14:13:49,42.99,-0.35%,--,7,30093,卖盘
14:13:52,42.99,-0.35%,--,14,60186,买盘
14:14:04,42.99,-0.35%,--,1,4299,中性盘
14:14:10,43.02,-0.28%,+0.03,1,4302,买盘
14:14:13,42.98,-0.37%,-0.04,18,77364,卖盘
14:14:49,42.99,-0.35%,+0.01,3,12897,卖盘
14:14:58,42.99,-0.35%,--,1,4299,买盘
14:15:00,42.99,-0.35%,--,13,55887,买盘
14:15:03,43.01,-0.30%,+0.02,3,12903,买盘
14:15:06,43.02,-0.28%,+0.01,4,17208,买盘
14:15:19,43.0,-0.32%,-0.02,1,4300,卖盘
14:15:37,43.0,-0.32%,--,8,34400,买盘
14:15:40,42.99,-0.35%,-0.01,5,21495,卖盘
14:15:46,43.0,-0.32%,+0.01,6,25800,买盘
14:15:58,42.98,-0.37%,-0.02,2,8596,卖盘
14:16:10,42.96,-0.42%,-0.02,6,25776,卖盘
14:16:12,42.96,-0.42%,--,0,0,卖盘
14:16:22,43.0,-0.32%,+0.04,3,12900,买盘
14:16:25,43.0,-0.32%,--,6,25800,买盘
14:16:37,43.03,-0.25%,+0.03,1,4303,买盘
14:16:43,43.03,-0.25%,--,36,154908,买盘
14:17:22,43.03,-0.25%,--,19,81757,卖盘
14:17:25,43.03,-0.25%,--,1,4303,买盘
14:17:55,43.03,-0.25%,--,2,8606,买盘
14:17:58,43.02,-0.28%,-0.01,23,98946,卖盘
14:18:00,43.03,-0.25%,+0.01,6,25818,买盘
14:18:04,43.03,-0.25%,--,13,55939,买盘
14:18:10,43.03,-0.25%,--,0,0,中性盘
14:18:25,43.02,-0.28%,-0.01,7,30114,卖盘
14:18:55,43.02,-0.28%,--,0,0,中性盘
14:19:10,43.02,-0.28%,--,3,12906,中性盘
14:19:10,43.02,-0.28%,--,3,12906,卖盘
14:19:13,43.02,-0.28%,--,15,64530,卖盘
14:19:19,43.0,-0.32%,-0.01,10,43000,卖盘
14:19:31,43.01,-0.30%,--,5,21505,买盘
14:19:34,43.01,-0.30%,--,10,43010,买盘
14:19:39,43.0,-0.32%,--,2,8600,买盘
14:19:43,43.0,-0.32%,--,3,12900,中性盘
14:20:10,43.0,-0.32%,--,0,0,卖盘
14:20:12,42.99,-0.35%,-0.01,6,25794,卖盘
14:20:31,42.99,-0.35%,--,11,47289,卖盘
14:20:34,42.98,-0.37%,-0.01,24,103152,卖盘
14:20:37,42.97,-0.39%,-0.01,6,25782,卖盘
14:21:06,42.96,-0.42%,-0.01,10,42960,卖盘
14:21:10,42.97,-0.39%,+0.01,1,4297,卖盘
14:21:25,42.97,-0.39%,--,2,8594,卖盘
14:21:31,42.98,-0.37%,+0.01,1,4298,买盘
14:21:34,42.98,-0.37%,--,11,47278,买盘
14:21:37,42.99,-0.35%,+0.01,7,30093,买盘
14:21:40,42.99,-0.35%,--,6,25794,卖盘
14:21:52,43.0,-0.32%,+0.01,9,38700,买盘
14:21:55,43.0,-0.32%,--,9,38700,买盘
14:21:58,42.99,-0.35%,-0.01,12,51588,卖盘
14:22:01,42.99,-0.35%,--,0,0,卖盘
14:22:13,43.02,-0.28%,+0.03,5,21510,买盘
14:22:16,43.02,-0.28%,--,0,0,买盘
14:22:22,43.01,-0.30%,-0.01,2,8602,卖盘
14:22:25,43.01,-0.30%,--,1,4301,卖盘
14:22:34,43.0,-0.32%,-0.01,1,4300,卖盘
14:22:37,43.01,-0.30%,+0.01,15,64515,买盘
14:22:46,43.01,-0.30%,+0.01,3,12903,买盘
14:23:04,43.01,-0.30%,--,3,12903,买盘
14:23:07,43.01,-0.30%,--,7,30107,买盘
14:23:10,43.02,-0.28%,+0.01,7,30114,买盘
14:23:13,43.02,-0.28%,--,11,47322,买盘
14:23:15,43.02,-0.28%,--,9,38718,买盘
14:23:19,43.03,-0.25%,+0.01,1,4303,买盘
14:23:28,43.03,-0.25%,--,0,0,买盘
14:23:37,43.02,-0.28%,--,1,4302,卖盘
14:23:37,43.02,-0.28%,--,1,4302,中性盘
14:23:52,43.02,-0.28%,--,2,8604,卖盘
14:24:07,43.02,-0.28%,--,5,21510,买盘
14:24:10,43.02,-0.28%,--,1,4302,买盘
14:24:13,43.01,-0.30%,-0.01,4,17204,卖盘
14:24:31,43.0,-0.32%,--,1,4300,买盘
14:24:42,43.0,-0.32%,--,1,4300,中性盘
14:24:52,42.98,-0.37%,-0.02,5,21490,卖盘
14:25:07,43.01,-0.30%,--,11,47311,买盘
14:25:10,43.01,-0.30%,--,28,120428,买盘
14:25:13,43.02,-0.28%,+0.01,8,34416,买盘
14:25:16,43.03,-0.25%,+0.01,12,51636,买盘
14:25:19,43.04,-0.23%,+0.01,2,8608,买盘
14:25:28,43.03,-0.25%,-0.01,7,30121,卖盘
14:25:37,43.02,-0.28%,-0.01,1,4302,卖盘
14:25:40,43.03,-0.25%,+0.01,2,8606,买盘
14:25:43,43.03,-0.25%,--,7,30121,买盘
14:25:46,43.03,-0.25%,--,2,8606,卖盘
14:25:49,43.03,-0.25%,--,12,51636,卖盘
14:25:52,43.03,-0.25%,--,5,21515,卖盘
14:25:55,43.03,-0.25%,--,1,4303,卖盘
14:26:01,43.03,-0.25%,--,3,12909,卖盘
14:26:04,43.04,-0.23%,+0.01,1,4304,买盘
14:26:07,43.04,-0.23%,--,2,8608,买盘
14:26:10,43.04,-0.23%,--,19,81776,买盘
14:26:34,43.05,-0.21%,+0.01,4,17220,买盘
14:26:37,43.05,-0.21%,--,1,4305,买盘
14:26:43,43.05,-0.21%,--,3,12915,卖盘
14:26:46,43.04,-0.23%,-0.01,1,4304,卖盘
14:26:57,43.04,-0.23%,--,0,0,卖盘
14:27:28,43.05,-0.21%,+0.01,11,47355,卖盘
14:27:31,43.04,-0.23%,-0.01,4,17216,卖盘
14:27:37,43.04,-0.23%,--,3,12912,卖盘
14:27:40,43.04,-0.23%,--,1,4304,中性盘
14:27:46,43.04,-0.23%,-0.01,10,43040,卖盘
14:27:55,43.04,-0.23%,--,1,4304,卖盘
14:27:58,43.03,-0.25%,-0.01,9,38727,卖盘
14:28:01,43.02,-0.28%,-0.01,21,90342,卖盘
14:28:04,42.98,-0.37%,-0.04,3,12894,卖盘
14:28:10,42.98,-0.37%,--,1,4298,卖盘
14:28:13,42.98,-0.37%,--,0,0,卖盘
14:28:13,42.98,-0.37%,--,0,0,中性盘
14:28:16,42.98,-0.37%,--,7,30086,卖盘
14:28:19,42.97,-0.39%,-0.01,7,30079,卖盘
14:28:28,42.97,-0.39%,--,0,0,卖盘
14:28:34,43.0,-0.32%,+0.03,1,4300,买盘
14:28:43,43.01,-0.30%,+0.01,1,4301,买盘
14:28:49,43.0,-0.32%,-0.01,6,25800,卖盘
14:29:04,43.0,-0.32%,--,2,8600,卖盘
14:29:07,43.0,-0.32%,--,4,17200,卖盘
14:29:19,43.0,-0.32%,--,6,25800,卖盘
14:29:22,43.0,-0.32%,--,9,38700,卖盘
14:29:25,43.0,-0.32%,--,3,12900,卖盘
14:29:28,43.0,-0.32%,--,0,0,买盘
14:29:34,42.98,-0.37%,-0.02,1,4298,卖盘
14:29:40,42.97,-0.39%,-0.01,1,4297,卖盘
14:29:43,43.01,-0.30%,+0.04,5,21505,买盘
14:29:46,43.01,-0.30%,--,0,0,买盘
14:29:52,42.98,-0.37%,-0.03,6,25788,卖盘
14:29:55,43.01,-0.30%,+0.03,10,43010,买盘
14:30:04,43.01,-0.30%,--,2,8602,买盘
14:30:07,43.0,-0.32%,-0.01,3,12900,中性盘
14:30:10,42.97,-0.39%,-0.03,10,42970,卖盘
14:30:13,42.98,-0.37%,+0.01,4,17192,卖盘
14:30:16,42.97,-0.39%,-0.01,8,34376,卖盘
14:30:19,42.97,-0.39%,--,5,21485,卖盘
14:30:22,42.93,-0.49%,-0.04,7,30051,卖盘
14:30:28,42.93,-0.49%,--,0,0,卖盘
14:30:31,42.97,-0.39%,+0.04,1,4297,买盘
14:30:34,42.97,-0.39%,--,6,25782,买盘
14:30:37,42.99,-0.35%,+0.02,4,17196,买盘
14:30:40,42.99,-0.35%,--,0,0,中性盘
14:30:43,43.01,-0.30%,+0.02,1,4301,买盘
14:30:52,43.01,-0.30%,--,12,51612,买盘
14:30:55,43.01,-0.30%,--,3,12903,卖盘
14:31:01,43.01,-0.30%,--,0,0,卖盘
14:31:04,43.02,-0.28%,+0.01,3,12906,卖盘
14:31:07,43.03,-0.25%,+0.01,1,4303,中性盘
14:31:10,43.03,-0.25%,--,3,12909,买盘
14:31:13,43.04,-0.23%,+0.01,9,38736,买盘
14:31:16,43.04,-0.23%,--,4,17216,买盘
14:31:19,43.05,-0.21%,+0.01,23,99015,买盘
14:31:22,43.05,-0.21%,--,0,0,中性盘
14:31:25,43.06,-0.19%,+0.01,11,47366,买盘
14:31:31,43.06,-0.19%,--,7,30142,买盘
14:31:34,43.06,-0.19%,--,4,17224,买盘
14:31:37,43.08,-0.14%,+0.02,8,34464,买盘
14:31:46,43.08,-0.14%,--,7,30156,买盘
14:31:49,43.09,-0.12%,+0.01,1,4309,买盘
14:31:55,43.08,-0.14%,-0.01,21,90468,卖盘
14:31:58,43.08,-0.14%,--,1,4308,买盘
14:32:01,43.08,-0.14%,--,12,51696,卖盘
14:32:07,43.09,-0.12%,+0.01,19,81871,买盘
14:32:10,43.09,-0.12%,--,2,8618,卖盘
14:32:13,43.1,-0.09%,+0.01,13,56030,买盘
14:32:16,43.12,-0.05%,+0.02,2,8624,买盘
14:32:19,43.12,-0.05%,--,1,4312,买盘
14:32:22,43.08,-0.14%,-0.04,75,323100,卖盘
14:32:25,43.08,-0.14%,--,8,34464,卖盘
14:32:28,43.09,-0.12%,+0.01,10,43090,中性盘
14:32:31,43.09,-0.12%,--,4,17236,买盘
14:32:34,43.09,-0.12%,--,1,4309,买盘
14:32:37,43.1,-0.09%,+0.01,1,4310,买盘
14:32:40,43.06,-0.19%,-0.04,130,559780,卖盘
14:32:43,43.04,-0.23%,-0.02,44,189376,卖盘
14:32:46,43.04,-0.23%,--,6,25824,买盘
14:32:46,43.04,-0.23%,--,6,25824,中性盘
14:32:49,43.03,-0.25%,-0.01,1,4303,卖盘
14:32:52,43.08,-0.14%,+0.05,49,211092,买盘
14:32:55,43.08,-0.14%,--,0,0,买盘
14:32:58,43.04,-0.23%,-0.04,9,38736,卖盘
14:33:01,43.05,-0.21%,+0.01,1,4305,买盘
14:33:03,43.06,-0.19%,+0.01,4,17224,买盘
14:33:06,43.06,-0.19%,--,0,0,中性盘
14:33:10,43.08,-0.14%,+0.02,6,25848,买盘
14:33:13,43.09,-0.12%,+0.01,10,43090,买盘
14:33:19,43.09,-0.12%,--,0,0,卖盘
14:33:27,43.09,-0.12%,--,7,30163,卖盘
14:33:37,43.12,-0.05%,+0.03,7,30184,买盘
14:33:40,43.14,0.00%,+0.02,1,4314,买盘
14:33:43,43.14,0.00%,--,0,0,买盘
14:33:46,43.15,+0.02%,+0.01,35,151025,买盘
14:33:49,43.13,-0.02%,-0.02,54,232902,中性盘
14:33:52,43.11,-0.07%,-0.02,2,8622,卖盘
14:33:55,43.11,-0.07%,--,0,0,卖盘
14:33:58,43.12,-0.05%,+0.01,10,43120,中性盘
14:34:01,43.11,-0.07%,-0.01,51,219861,卖盘
14:34:04,43.11,-0.07%,--,12,51732,卖盘
14:34:07,43.11,-0.07%,--,20,86220,买盘
14:34:13,43.11,-0.07%,--,23,99153,买盘
14:34:16,43.11,-0.07%,--,2,8622,买盘
14:34:19,43.11,-0.07%,--,4,17244,买盘
14:34:22,43.11,-0.07%,--,1,4311,买盘
14:34:28,43.11,-0.07%,--,13,56043,买盘
14:34:31,43.11,-0.07%,--,6,25866,卖盘
14:34:34,43.12,-0.05%,+0.01,6,25872,中性盘
14:34:40,43.13,-0.02%,+0.01,7,30191,买盘
14:34:43,43.12,-0.05%,-0.01,4,17248,卖盘
14:34:49,43.15,+0.02%,+0.01,3,12945,买盘
14:34:55,43.15,+0.02%,+0.01,4,17260,买盘
14:34:58,43.14,0.00%,-0.01,7,30198,中性盘
14:35:01,43.15,+0.02%,+0.01,32,138080,买盘
14:35:04,43.13,-0.02%,-0.02,3,12939,卖盘
14:35:07,43.14,0.00%,+0.01,7,30198,卖盘
14:35:22,43.14,0.00%,--,18,77652,卖盘
14:35:31,43.13,-0.02%,--,15,64695,卖盘
14:35:34,43.13,-0.02%,--,6,25878,卖盘
14:35:37,43.14,0.00%,+0.01,28,120792,买盘
14:35:43,43.15,+0.02%,--,15,64725,买盘
14:35:45,43.15,+0.02%,--,13,56095,买盘
14:35:58,43.18,+0.09%,+0.03,13,56134,买盘
14:36:01,43.18,+0.09%,--,2,8636,买盘
14:36:04,43.18,+0.09%,--,13,56134,买盘
14:36:07,43.18,+0.09%,--,34,146812,买盘
14:36:10,43.18,+0.09%,--,59,254762,买盘
14:36:13,43.18,+0.09%,--,11,47498,卖盘
14:36:19,43.18,+0.09%,--,6,25908,卖盘
14:36:28,43.18,+0.09%,--,3,12954,买盘
14:36:31,43.16,+0.05%,-0.02,15,64740,卖盘
14:36:34,43.14,0.00%,-0.02,28,120792,卖盘
14:36:36,43.13,-0.02%,-0.01,75,323475,卖盘
14:36:40,43.13,-0.02%,--,24,103512,卖盘
14:36:52,43.15,+0.02%,+0.02,1,4315,买盘
14:36:55,43.14,0.00%,-0.01,1,4314,中性盘
14:36:58,43.15,+0.02%,+0.01,14,60410,买盘
14:37:01,43.15,+0.02%,--,4,17260,买盘
14:37:07,43.15,+0.02%,--,3,12945,买盘
14:37:10,43.13,-0.02%,-0.02,113,487369,卖盘
14:37:10,43.13,-0.02%,--,113,487369,中性盘
14:37:22,43.15,+0.02%,+0.02,6,25890,买盘
14:37:25,43.15,+0.02%,--,1,4315,买盘
14:37:28,43.15,+0.02%,--,25,107875,买盘
14:37:31,43.15,+0.02%,--,0,0,买盘
14:37:34,43.15,+0.02%,--,12,51780,买盘
14:37:37,43.15,+0.02%,--,9,38835,卖盘
14:37:40,43.16,+0.05%,+0.01,4,17264,买盘
14:37:46,43.18,+0.09%,+0.02,15,64770,买盘
14:37:52,43.18,+0.09%,--,10,43180,卖盘
14:37:55,43.19,+0.12%,+0.01,5,21595,买盘
14:37:58,43.2,+0.14%,+0.01,34,146880,买盘
14:38:04,43.2,+0.14%,--,0,0,卖盘
14:38:07,43.21,+0.16%,+0.01,23,99383,买盘
14:38:10,43.21,+0.16%,--,7,30247,卖盘
14:38:13,43.19,+0.12%,-0.02,16,69104,卖盘
14:38:16,43.21,+0.16%,+0.02,5,21605,买盘
14:38:19,43.21,+0.16%,--,0,0,中性盘
14:38:28,43.21,+0.16%,--,5,21605,买盘
14:38:31,43.19,+0.12%,-0.02,22,95018,卖盘
14:38:40,43.22,+0.19%,+0.03,19,82118,买盘
14:38:46,43.21,+0.16%,-0.01,52,224692,买盘
14:38:49,43.21,+0.16%,--,7,30247,买盘
14:38:52,43.21,+0.16%,--,15,64815,买盘
14:38:55,43.22,+0.19%,+0.01,27,116694,买盘
14:39:04,43.21,+0.16%,-0.01,59,254939,买盘
14:39:07,43.2,+0.14%,-0.01,1,4320,中性盘
14:39:10,43.19,+0.12%,-0.01,23,99337,卖盘
14:39:13,43.19,+0.12%,--,0,0,中性盘
14:39:22,43.18,+0.09%,--,1,4318,买盘
14:39:25,43.18,+0.09%,--,29,125222,买盘
14:39:28,43.16,+0.05%,-0.02,51,220116,卖盘
14:39:43,43.17,+0.07%,--,3,12951,买盘
14:40:04,43.18,+0.09%,+0.01,8,34544,买盘
14:40:10,43.2,+0.14%,+0.02,1,4320,买盘
14:40:13,43.19,+0.12%,-0.01,3,12957,中性盘
14:40:28,43.18,+0.09%,--,7,30226,卖盘
14:40:31,43.18,+0.09%,--,0,0,卖盘
14:40:40,43.19,+0.12%,+0.01,3,12957,卖盘
14:40:49,43.2,+0.14%,+0.02,6,25920,买盘
14:40:51,43.2,+0.14%,--,6,25920,买盘
14:41:04,43.19,+0.12%,-0.01,6,25914,卖盘
14:41:25,43.19,+0.12%,--,3,12957,卖盘
14:41:28,43.18,+0.09%,-0.01,1,4318,卖盘
14:41:31,43.19,+0.12%,+0.01,7,30233,买盘
14:41:46,43.18,+0.09%,-0.01,3,12954,卖盘
14:41:49,43.18,+0.09%,--,12,51816,卖盘
14:41:49,43.18,+0.09%,--,12,51816,中性盘
14:41:52,43.2,+0.14%,+0.02,53,228960,买盘
14:41:55,43.19,+0.12%,-0.01,5,21595,买盘
14:41:58,43.19,+0.12%,--,2,8638,买盘
14:42:04,43.19,+0.12%,-0.01,2,8638,卖盘
14:42:07,43.19,+0.12%,--,2,8638,卖盘
14:42:16,43.2,+0.14%,+0.01,6,25920,买盘
14:42:25,43.19,+0.12%,--,7,30233,卖盘
14:42:28,43.2,+0.14%,+0.01,1,4320,买盘
14:42:37,43.2,+0.14%,+0.01,3,12960,买盘
14:42:40,43.2,+0.14%,--,2,8640,买盘
14:42:49,43.2,+0.14%,--,1,4320,买盘
14:42:52,43.19,+0.12%,-0.01,1,4319,卖盘
14:42:58,43.19,+0.12%,--,5,21595,卖盘
14:43:01,43.19,+0.12%,--,25,107975,卖盘
14:43:04,43.19,+0.12%,--,9,38871,卖盘
14:43:10,43.19,+0.12%,--,11,47509,卖盘
14:43:13,43.2,+0.14%,+0.01,42,181440,买盘
14:43:19,43.21,+0.16%,--,14,60494,买盘
14:43:22,43.21,+0.16%,--,61,263581,买盘
14:43:25,43.22,+0.19%,+0.01,5,21610,买盘
14:43:34,43.22,+0.19%,--,38,164236,卖盘
14:43:37,43.21,+0.16%,-0.01,1,4321,卖盘
14:43:40,43.2,+0.14%,-0.01,1,4320,买盘
14:43:43,43.2,+0.14%,--,15,64800,买盘
14:43:48,43.22,+0.19%,+0.02,20,86440,买盘
14:43:58,43.22,+0.19%,--,5,21610,买盘
14:44:01,43.22,+0.19%,--,4,17288,买盘
14:44:04,43.22,+0.19%,--,6,25932,卖盘
14:44:07,43.22,+0.19%,--,9,38898,卖盘
14:44:10,43.2,+0.14%,-0.02,2,8640,卖盘
14:44:13,43.23,+0.21%,+0.03,7,30261,买盘
14:44:16,43.22,+0.19%,-0.01,3,12966,买盘
14:44:19,43.22,+0.19%,--,1,4322,卖盘
14:44:22,43.23,+0.21%,+0.01,5,21615,买盘
14:44:25,43.23,+0.21%,--,8,34584,买盘
14:44:28,43.23,+0.21%,--,0,0,中性盘
14:44:31,43.24,+0.23%,+0.01,8,34592,买盘
14:44:34,43.22,+0.19%,-0.02,1,4322,卖盘
14:44:37,43.25,+0.25%,+0.03,1,4325,买盘
14:44:40,43.24,+0.23%,-0.01,2,8648,买盘
14:44:46,43.24,+0.23%,--,1,4324,买盘
14:44:52,43.23,+0.21%,-0.01,3,12969,卖盘
14:44:55,43.24,+0.23%,+0.01,17,73508,买盘
14:45:01,43.22,+0.19%,-0.02,4,17288,卖盘
14:45:04,43.23,+0.21%,+0.01,14,60522,买盘
14:45:07,43.2,+0.14%,-0.03,22,95040,卖盘
14:45:10,43.2,+0.14%,--,2,8640,卖盘
14:45:13,43.21,+0.16%,+0.01,1,4321,买盘
14:45:16,43.2,+0.14%,-0.01,3,12960,卖盘
14:45:19,43.2,+0.14%,--,1,4320,卖盘
14:45:22,43.2,+0.14%,--,15,64800,卖盘
14:45:25,43.2,+0.14%,--,20,86400,卖盘
14:45:28,43.18,+0.09%,-0.02,2,8636,卖盘
14:45:34,43.19,+0.12%,+0.01,1,4319,买盘
14:45:40,43.19,+0.12%,--,1,4319,买盘
14:45:42,43.19,+0.12%,--,6,25914,卖盘
14:45:46,43.2,+0.14%,+0.01,2,8640,买盘
14:45:49,43.18,+0.09%,-0.02,38,164084,卖盘
14:45:52,43.19,+0.12%,+0.01,8,34552,买盘
