成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:27,44.8,-1.28%,-0.07,26,116480,卖盘
11:08:30,44.83,-1.21%,+0.03,2,8966,中性盘
11:08:33,44.85,-1.17%,+0.02,13,58305,买盘
11:08:36,44.9,-1.06%,+0.05,35,157150,买盘
11:08:39,44.88,-1.10%,-0.02,3,13464,中性盘
11:08:45,44.92,-1.01%,+0.04,28,125776,买盘
11:08:48,44.92,-1.01%,--,10,44920,买盘
11:08:48,44.92,-1.01%,--,10,44920,中性盘
11:08:51,44.92,-1.01%,--,8,35936,买盘
11:09:00,44.92,-1.01%,--,2,8984,买盘
11:09:06,44.91,-1.04%,-0.01,59,264969,中性盘
11:09:09,44.94,-0.97%,+0.03,17,76398,买盘
11:09:15,45.0,-0.84%,+0.06,2,9000,买盘
11:09:27,45.0,-0.84%,--,2,9000,买盘
11:09:30,44.95,-0.95%,-0.05,1,4495,中性盘
11:09:33,45.0,-0.84%,+0.05,2,9000,买盘
11:09:36,45.0,-0.84%,--,17,76500,卖盘
11:09:54,45.0,-0.84%,--,3,13500,买盘
11:09:57,44.95,-0.95%,-0.05,14,62930,卖盘
11:10:09,44.95,-0.95%,-0.05,6,26970,卖盘
11:10:18,44.94,-0.97%,--,3,13482,卖盘
11:10:33,44.94,-0.97%,--,5,22470,卖盘
11:10:42,44.94,-0.97%,--,0,0,卖盘
11:10:48,44.95,-0.95%,+0.01,1,4495,卖盘
11:11:09,44.96,-0.93%,+0.01,3,13488,卖盘
11:11:15,44.94,-0.97%,-0.02,6,26964,卖盘
11:11:21,44.94,-0.97%,--,8,35952,卖盘
11:11:27,44.95,-0.95%,+0.01,3,13485,卖盘
11:11:54,44.96,-0.93%,+0.01,3,13488,中性盘
11:12:06,44.98,-0.88%,+0.03,9,40482,买盘
11:12:09,44.99,-0.86%,+0.01,9,40491,买盘
11:12:18,45.0,-0.84%,+0.01,8,36000,买盘
11:12:24,44.99,-0.86%,-0.01,9,40491,卖盘
11:12:30,44.97,-0.90%,-0.02,1,4497,卖盘
11:12:33,45.01,-0.82%,+0.04,21,94521,买盘
11:12:54,44.96,-0.93%,-0.05,1,4496,卖盘
11:12:57,44.96,-0.93%,--,19,85424,买盘
11:12:57,44.96,-0.93%,-0.01,19,85424,中性盘
11:13:15,44.95,-0.95%,-0.01,4,17980,卖盘
11:13:18,44.95,-0.95%,--,11,49445,卖盘
11:13:21,44.99,-0.86%,+0.04,1,4499,买盘
11:13:33,44.98,-0.88%,-0.01,4,17992,买盘
11:13:45,45.03,-0.77%,+0.05,1,4503,买盘
11:13:57,45.04,-0.75%,+0.02,2,9008,买盘
11:14:00,45.04,-0.75%,--,6,27024,买盘
11:14:03,45.04,-0.75%,--,0,0,中性盘
11:14:06,45.06,-0.71%,+0.02,12,54072,买盘
11:14:09,45.08,-0.66%,+0.02,3,13524,买盘
11:14:12,45.08,-0.66%,--,5,22540,买盘
11:14:15,45.08,-0.66%,--,14,63112,买盘
11:14:18,45.08,-0.66%,--,0,0,卖盘
11:14:21,45.09,-0.64%,+0.01,1,4509,卖盘
11:14:33,45.09,-0.64%,--,14,63126,中性盘
11:14:36,45.09,-0.64%,--,29,130761,卖盘
11:14:39,45.09,-0.64%,--,19,85671,卖盘
11:14:42,45.09,-0.64%,--,1,4509,卖盘
11:14:45,45.1,-0.62%,+0.01,9,40590,买盘
11:14:51,45.09,-0.64%,-0.01,17,76653,卖盘
11:14:57,45.1,-0.62%,+0.01,27,121770,买盘
11:15:00,45.1,-0.62%,--,11,49610,买盘
11:15:03,45.1,-0.62%,--,2,9020,买盘
11:15:09,45.1,-0.62%,--,4,18040,买盘
11:15:15,45.1,-0.62%,--,19,85690,买盘
11:15:18,45.09,-0.64%,-0.01,50,225450,卖盘
11:15:24,45.1,-0.62%,+0.01,8,36080,买盘
11:15:30,45.1,-0.62%,--,0,0,中性盘
11:15:36,45.08,-0.66%,-0.02,129,581532,卖盘
11:15:39,45.07,-0.68%,-0.01,5,22535,中性盘
11:15:42,45.06,-0.71%,-0.01,2,9012,卖盘
11:15:48,45.06,-0.71%,--,9,40554,卖盘
11:15:51,45.08,-0.66%,+0.02,24,108192,买盘
11:16:09,45.08,-0.66%,--,9,40572,买盘
11:16:18,45.06,-0.71%,--,2,9012,卖盘
11:16:21,45.03,-0.77%,-0.03,61,274683,卖盘
11:16:24,45.04,-0.75%,+0.01,1,4504,中性盘
11:16:30,45.03,-0.77%,-0.01,8,36024,卖盘
11:16:39,45.03,-0.77%,--,7,31521,卖盘
11:16:48,45.03,-0.77%,--,9,40527,卖盘
11:16:57,45.03,-0.77%,--,4,18012,卖盘
11:17:00,45.03,-0.77%,--,1,4503,卖盘
11:17:06,45.03,-0.77%,--,2,9006,卖盘
11:17:12,45.03,-0.77%,--,0,0,卖盘
11:17:15,45.03,-0.77%,--,11,49533,卖盘
11:17:18,45.02,-0.79%,-0.01,7,31514,卖盘
11:17:24,45.0,-0.84%,--,20,90000,卖盘
11:17:36,44.99,-0.86%,--,1,4499,买盘
11:17:42,44.95,-0.95%,-0.04,14,62930,卖盘
11:17:45,44.95,-0.95%,--,1,4495,买盘
11:17:48,44.94,-0.97%,-0.01,1,4494,卖盘
11:18:00,44.94,-0.97%,--,16,71904,卖盘
11:18:06,44.94,-0.97%,--,4,17976,卖盘
11:18:09,44.94,-0.97%,--,8,35952,买盘
11:18:18,44.94,-0.97%,--,2,8988,卖盘
11:18:36,44.94,-0.97%,--,1,4494,卖盘
11:18:39,44.95,-0.95%,+0.01,1,4495,中性盘
11:18:45,44.95,-0.95%,--,2,8990,卖盘
11:18:54,44.95,-0.95%,--,4,17980,卖盘
11:19:06,44.97,-0.90%,+0.02,1,4497,卖盘
11:19:15,44.98,-0.88%,+0.01,13,58474,买盘
11:19:27,44.99,-0.86%,+0.01,2,8998,买盘
11:19:48,44.99,-0.86%,--,6,26994,买盘
11:19:51,44.99,-0.86%,--,7,31493,卖盘
11:19:54,44.99,-0.86%,--,9,40491,买盘
11:19:57,45.0,-0.84%,+0.01,10,45000,买盘
11:20:18,45.0,-0.84%,--,2,9000,中性盘
11:20:33,44.99,-0.86%,-0.01,3,13497,卖盘
11:20:36,45.03,-0.77%,+0.04,3,13509,买盘
11:20:39,45.03,-0.77%,--,6,27018,买盘
11:20:42,45.03,-0.77%,--,7,31521,买盘
11:20:48,45.03,-0.77%,--,3,13509,卖盘
11:20:51,45.02,-0.79%,-0.01,4,18008,买盘
11:20:57,45.0,-0.84%,-0.02,1,4500,卖盘
11:21:06,45.0,-0.84%,-0.05,23,103500,卖盘
11:21:09,45.05,-0.73%,+0.05,1,4505,买盘
11:21:15,45.05,-0.73%,--,0,0,买盘
11:21:15,45.05,-0.73%,-0.04,0,0,中性盘
11:21:18,45.01,-0.82%,-0.04,4,18004,卖盘
11:21:27,45.0,-0.84%,--,6,27000,卖盘
11:21:30,45.01,-0.82%,+0.01,16,72016,买盘
11:21:42,45.01,-0.82%,--,11,49511,买盘
11:21:54,45.0,-0.84%,--,11,49500,买盘
11:22:00,45.0,-0.84%,--,0,0,中性盘
11:22:09,45.0,-0.84%,-0.01,5,22500,卖盘
11:22:12,45.01,-0.82%,+0.01,6,27006,买盘
11:22:30,45.0,-0.84%,--,3,13500,卖盘
11:22:36,45.01,-0.82%,+0.01,1,4501,买盘
11:22:45,45.0,-0.84%,-0.01,1,4500,卖盘
11:22:54,45.0,-0.84%,-0.01,2,9000,卖盘
11:23:00,45.0,-0.84%,--,7,31500,卖盘
11:23:15,45.0,-0.84%,--,5,22500,卖盘
11:23:21,45.01,-0.82%,+0.01,4,18004,买盘
11:23:24,45.0,-0.84%,-0.01,22,99000,卖盘
11:23:30,44.99,-0.86%,-0.01,2,8998,买盘
11:23:33,44.98,-0.88%,-0.01,2,8996,卖盘
11:23:48,45.07,-0.68%,+0.09,241,1086187,买盘
11:23:54,45.11,-0.59%,+0.04,7,31577,买盘
11:24:03,45.13,-0.55%,+0.02,1,4513,买盘
11:24:09,45.13,-0.55%,--,2,9026,买盘
11:24:12,45.13,-0.55%,--,8,36104,买盘
11:24:15,45.12,-0.57%,-0.01,7,31584,卖盘
11:24:18,45.05,-0.73%,-0.07,50,225250,卖盘
11:24:33,45.09,-0.64%,+0.04,4,18036,卖盘
11:24:51,45.12,-0.57%,+0.03,1,4512,买盘
11:25:00,45.09,-0.64%,-0.03,3,13527,卖盘
11:25:09,45.12,-0.57%,+0.03,2,9024,买盘
11:25:21,45.1,-0.62%,+0.01,4,18040,中性盘
11:25:24,45.1,-0.62%,--,2,9020,卖盘
11:29:33,45.01,-0.82%,--,2,9002,中性盘
11:29:45,45.01,-0.82%,--,0,0,卖盘
11:29:59,45.01,-0.82%,--,1,4501,卖盘
13:00:00,45.0,-0.84%,-0.01,3,13500,卖盘
13:00:03,45.01,-0.82%,+0.01,33,148533,中性盘
13:00:06,45.05,-0.73%,+0.04,35,157675,买盘
13:00:09,45.01,-0.82%,-0.04,21,94521,卖盘
13:00:12,45.02,-0.79%,+0.01,3,13506,中性盘
13:00:15,45.02,-0.79%,--,16,72032,卖盘
13:00:18,45.02,-0.79%,--,6,27012,卖盘
13:00:21,45.0,-0.84%,-0.02,2,9000,卖盘
13:00:24,45.0,-0.84%,--,4,18000,卖盘
13:00:30,45.01,-0.82%,+0.01,3,13503,中性盘
13:00:33,45.01,-0.82%,--,8,36008,卖盘
13:00:36,45.04,-0.75%,+0.03,6,27024,买盘
13:00:39,45.1,-0.62%,+0.06,30,135300,买盘
13:00:42,45.12,-0.57%,+0.02,8,36096,买盘
13:00:45,45.13,-0.55%,+0.01,6,27078,买盘
13:00:48,45.15,-0.51%,+0.02,3,13545,买盘
13:00:51,45.15,-0.51%,--,5,22575,买盘
13:00:54,45.2,-0.40%,+0.05,4,18080,买盘
13:00:57,45.2,-0.40%,--,9,40680,买盘
13:01:00,45.21,-0.37%,+0.01,5,22605,买盘
13:01:03,45.23,-0.33%,+0.02,3,13569,买盘
13:01:06,45.23,-0.33%,--,1,4523,买盘
13:01:09,45.26,-0.26%,+0.03,3,13578,买盘
13:01:12,45.28,-0.22%,+0.02,2,9056,买盘
13:01:15,45.27,-0.24%,-0.01,7,31689,卖盘
13:01:18,45.27,-0.24%,--,3,13581,买盘
13:01:21,45.27,-0.24%,--,4,18108,买盘
13:01:27,45.27,-0.24%,--,5,22635,买盘
13:01:39,45.27,-0.24%,--,0,0,买盘
13:01:48,45.27,-0.24%,--,2,9054,买盘
13:01:51,45.25,-0.29%,-0.02,2,9050,卖盘
13:01:57,45.25,-0.29%,-0.02,4,18100,卖盘
13:02:00,45.25,-0.29%,--,5,22625,买盘
13:02:03,45.22,-0.35%,-0.03,9,40698,卖盘
13:02:06,45.25,-0.29%,+0.03,2,9050,买盘
13:02:09,45.27,-0.24%,+0.02,2,9054,买盘
13:02:15,45.27,-0.24%,--,12,54324,买盘
13:02:21,45.27,-0.24%,--,2,9054,卖盘
13:02:24,45.3,-0.18%,+0.03,43,194790,买盘
13:02:27,45.3,-0.18%,--,5,22650,买盘
13:02:30,45.33,-0.11%,+0.03,10,45330,买盘
13:02:33,45.37,-0.02%,+0.04,3,13611,买盘
13:02:39,45.37,-0.02%,--,1,4537,买盘
13:02:42,45.37,-0.02%,--,16,72592,买盘
13:02:45,45.37,-0.02%,--,3,13611,买盘
13:02:51,45.37,-0.02%,--,0,0,买盘
13:02:54,45.35,-0.07%,-0.02,1,4535,卖盘
13:03:00,45.36,-0.04%,+0.01,4,18144,买盘
13:03:06,45.36,-0.04%,--,1,4536,买盘
13:03:15,45.36,-0.04%,--,2,9072,买盘
13:03:18,45.36,-0.04%,--,0,0,买盘
13:03:27,45.3,-0.18%,-0.06,1,4530,卖盘
13:03:30,45.3,-0.18%,--,4,18120,卖盘
13:03:33,45.3,-0.18%,--,1,4530,中性盘
13:03:36,45.3,-0.18%,--,4,18120,买盘
13:03:39,45.29,-0.20%,-0.01,15,67935,卖盘
13:03:39,45.29,-0.20%,--,15,67935,中性盘
13:03:45,45.3,-0.18%,+0.01,1,4530,买盘
13:03:51,45.28,-0.22%,-0.02,12,54336,卖盘
13:03:54,45.29,-0.20%,+0.01,11,49819,买盘
13:03:57,45.29,-0.20%,--,2,9058,买盘
13:04:00,45.3,-0.18%,+0.01,3,13590,买盘
13:04:03,45.29,-0.20%,-0.01,4,18116,中性盘
13:04:09,45.27,-0.24%,-0.02,6,27162,卖盘
13:04:12,45.25,-0.29%,-0.02,1,4525,卖盘
13:04:15,45.27,-0.24%,+0.02,14,63378,买盘
13:04:18,45.27,-0.24%,--,1,4527,买盘
13:04:21,45.28,-0.22%,+0.01,20,90560,买盘
13:04:24,45.29,-0.20%,+0.01,18,81522,买盘
13:04:27,45.3,-0.18%,+0.01,6,27180,中性盘
13:04:30,45.29,-0.20%,-0.01,2,9058,卖盘
13:04:33,45.3,-0.18%,+0.01,5,22650,买盘
13:04:48,45.29,-0.20%,-0.01,1,4529,卖盘
13:04:57,45.27,-0.24%,-0.02,1,4527,卖盘
13:05:00,45.27,-0.24%,--,0,0,中性盘
13:05:06,45.25,-0.29%,-0.02,3,13575,卖盘
13:05:21,45.21,-0.37%,--,2,9042,卖盘
13:05:24,45.25,-0.29%,+0.04,2,9050,买盘
13:05:27,45.21,-0.37%,-0.04,49,221529,卖盘
13:05:30,45.21,-0.37%,--,0,0,卖盘
13:05:36,45.21,-0.37%,--,15,67815,卖盘
13:05:39,45.21,-0.37%,--,21,94941,买盘
13:05:42,45.25,-0.29%,+0.04,3,13575,买盘
13:05:45,45.25,-0.29%,--,0,0,卖盘
13:05:48,45.26,-0.26%,+0.01,2,9052,卖盘
13:05:51,45.25,-0.29%,-0.01,4,18100,卖盘
13:06:06,45.21,-0.37%,-0.04,1,4521,卖盘
13:06:15,45.21,-0.37%,--,4,18084,卖盘
13:06:21,45.21,-0.37%,--,1,4521,卖盘
13:06:27,45.21,-0.37%,--,5,22605,买盘
13:06:39,45.2,-0.40%,-0.01,14,63280,卖盘
13:06:45,45.15,-0.51%,-0.05,1,4515,卖盘
13:06:48,45.15,-0.51%,--,1,4515,卖盘
13:06:54,45.2,-0.40%,+0.05,1,4520,买盘
13:06:57,45.15,-0.51%,-0.05,2,9030,卖盘
13:07:15,45.11,-0.59%,-0.04,3,13533,卖盘
13:07:33,45.12,-0.57%,+0.01,4,18048,卖盘
13:07:42,45.13,-0.55%,+0.01,2,9026,买盘
13:07:45,45.13,-0.55%,--,11,49643,买盘
13:07:48,45.15,-0.51%,+0.02,1,4515,买盘
13:07:48,45.15,-0.51%,-0.02,1,4515,中性盘
13:07:57,45.13,-0.55%,-0.02,8,36104,卖盘
13:08:03,45.14,-0.53%,+0.01,1,4514,中性盘
13:08:06,45.05,-0.73%,-0.09,4,18020,卖盘
13:08:18,45.05,-0.73%,--,2,9010,卖盘
13:08:24,45.06,-0.71%,+0.01,2,9012,卖盘
13:08:30,45.06,-0.71%,--,8,36048,卖盘
13:08:48,45.07,-0.68%,+0.01,23,103661,卖盘
13:08:51,45.11,-0.59%,+0.04,1,4511,买盘
13:08:54,45.19,-0.42%,+0.08,7,31633,买盘
13:08:57,45.19,-0.42%,--,5,22595,买盘
13:09:03,45.19,-0.42%,--,2,9038,买盘
13:09:06,45.19,-0.42%,--,3,13557,买盘
13:09:12,45.19,-0.42%,--,0,0,中性盘
13:09:18,45.2,-0.40%,+0.01,2,9040,买盘
13:09:27,45.2,-0.40%,--,1,4520,买盘
13:09:33,45.2,-0.40%,--,7,31640,买盘
13:09:39,45.13,-0.55%,-0.07,3,13539,卖盘
13:09:51,45.2,-0.40%,+0.07,1,4520,买盘
13:09:57,45.13,-0.55%,-0.07,4,18052,卖盘
13:10:00,45.2,-0.40%,+0.07,5,22600,买盘
13:10:03,45.2,-0.40%,--,15,67800,买盘
13:10:06,45.2,-0.40%,--,2,9040,卖盘
13:10:09,45.13,-0.55%,-0.07,1,4513,卖盘
13:10:30,45.18,-0.44%,+0.05,2,9036,买盘
13:10:42,45.11,-0.59%,-0.07,6,27066,卖盘
13:10:45,45.11,-0.59%,--,0,0,卖盘
13:10:48,45.13,-0.55%,+0.02,4,18052,买盘
13:10:51,45.13,-0.55%,--,1,4513,买盘
13:11:03,45.09,-0.64%,-0.04,54,243486,卖盘
13:11:06,45.13,-0.55%,+0.04,8,36104,买盘
13:11:09,45.1,-0.62%,-0.03,1,4510,中性盘
13:11:12,45.09,-0.64%,-0.01,1,4509,卖盘
13:11:15,45.09,-0.64%,--,2,9018,卖盘
13:11:18,45.09,-0.64%,--,0,0,卖盘
13:11:21,45.09,-0.64%,--,6,27054,卖盘
13:11:33,45.08,-0.66%,--,3,13524,卖盘
13:11:48,45.08,-0.66%,--,5,22540,卖盘
13:11:51,45.09,-0.64%,+0.01,6,27054,买盘
13:12:00,45.09,-0.64%,--,11,49599,卖盘
13:12:00,45.09,-0.64%,--,11,49599,中性盘
13:12:06,45.09,-0.64%,--,1,4509,买盘
13:12:09,45.08,-0.66%,-0.01,2,9016,卖盘
13:12:12,45.08,-0.66%,--,1,4508,卖盘
13:12:15,45.08,-0.66%,--,2,9016,卖盘
13:12:18,45.09,-0.64%,+0.01,3,13527,买盘
13:12:33,45.07,-0.68%,-0.02,5,22535,卖盘
13:12:36,45.07,-0.68%,--,1,4507,买盘
13:12:48,45.06,-0.71%,-0.01,12,54072,卖盘
13:13:00,45.05,-0.73%,-0.01,1,4505,卖盘
13:13:06,45.05,-0.73%,--,1,4505,卖盘
13:13:15,45.05,-0.73%,--,5,22525,卖盘
13:13:18,45.06,-0.71%,+0.01,5,22530,买盘
13:13:24,45.06,-0.71%,--,14,63084,买盘
13:13:27,45.08,-0.66%,+0.02,1,4508,卖盘
13:14:06,45.07,-0.68%,+0.01,2,9014,卖盘
13:14:09,45.07,-0.68%,--,0,0,中性盘
13:14:33,45.08,-0.66%,+0.01,2,9016,买盘
13:14:39,45.08,-0.66%,--,2,9016,买盘
13:14:45,45.08,-0.66%,--,1,4508,买盘
13:14:48,45.08,-0.66%,--,3,13524,买盘
13:14:51,45.06,-0.71%,-0.02,5,22530,卖盘
13:15:09,45.06,-0.71%,--,0,0,卖盘
13:15:15,45.12,-0.57%,+0.06,2,9024,买盘
13:15:21,45.09,-0.64%,-0.03,1,4509,卖盘
13:15:24,45.12,-0.57%,+0.03,114,514368,买盘
13:15:27,45.1,-0.62%,-0.02,1,4510,卖盘
13:15:30,45.1,-0.62%,--,5,22550,买盘
13:15:33,45.1,-0.62%,--,1,4510,买盘
13:15:36,45.1,-0.62%,--,22,99220,买盘
13:15:39,45.12,-0.57%,+0.02,2,9024,买盘
13:15:42,45.1,-0.62%,-0.02,3,13530,卖盘
13:15:51,45.1,-0.62%,--,10,45100,卖盘
13:15:54,45.1,-0.62%,--,0,0,卖盘
13:20:18,45.01,-0.82%,--,0,0,中性盘
13:20:24,45.04,-0.75%,+0.03,17,76568,买盘
13:20:27,45.04,-0.75%,--,1,4504,卖盘
13:20:30,45.05,-0.73%,+0.01,11,49555,中性盘
13:20:33,45.05,-0.73%,--,0,0,卖盘
13:20:36,45.05,-0.73%,--,2,9010,中性盘
13:20:39,45.04,-0.75%,-0.01,3,13512,卖盘
13:20:42,45.04,-0.75%,--,11,49544,卖盘
13:20:45,45.03,-0.77%,-0.01,2,9006,中性盘
13:20:48,45.03,-0.77%,--,0,0,中性盘
13:20:51,45.03,-0.77%,--,2,9006,中性盘
13:20:57,45.03,-0.77%,--,5,22515,买盘
13:21:00,45.02,-0.79%,-0.01,3,13506,卖盘
13:21:06,45.03,-0.77%,+0.01,2,9006,买盘
13:21:12,45.04,-0.75%,+0.01,2,9008,买盘
13:21:18,45.03,-0.77%,-0.01,2,9006,卖盘
13:21:21,45.0,-0.84%,-0.03,57,256500,卖盘
13:21:24,45.0,-0.84%,--,5,22500,买盘
13:21:30,45.0,-0.84%,--,4,18000,买盘
13:21:33,45.0,-0.84%,--,54,243000,买盘
13:21:36,45.0,-0.84%,--,0,0,卖盘
13:21:42,45.02,-0.79%,+0.02,1,4502,中性盘
13:21:45,45.02,-0.79%,--,0,0,中性盘
13:21:54,45.01,-0.82%,-0.01,2,9002,卖盘
13:22:03,45.01,-0.82%,--,10,45010,卖盘
13:22:09,45.0,-0.84%,-0.01,6,27000,卖盘
13:22:12,45.01,-0.82%,+0.01,2,9002,买盘
13:22:18,45.01,-0.82%,--,3,13503,买盘
13:22:21,44.98,-0.88%,-0.03,11,49478,卖盘
13:22:30,45.01,-0.82%,+0.03,2,9002,买盘
13:22:33,44.98,-0.88%,-0.03,1,4498,卖盘
13:22:48,44.97,-0.90%,-0.01,2,8994,卖盘
13:22:54,44.97,-0.90%,--,10,44970,卖盘
13:23:00,44.96,-0.93%,-0.01,1,4496,卖盘
13:23:03,44.97,-0.90%,+0.01,6,26982,买盘
13:23:06,44.97,-0.90%,--,13,58461,买盘
13:23:27,44.99,-0.86%,+0.02,26,116974,买盘
13:23:33,44.97,-0.90%,-0.02,2,8994,卖盘
13:23:36,44.97,-0.90%,--,0,0,中性盘
13:23:39,44.97,-0.90%,--,1,4497,买盘
13:23:45,45.0,-0.84%,+0.01,9,40500,买盘
13:23:48,45.01,-0.82%,+0.01,10,45010,买盘
13:23:51,45.01,-0.82%,--,13,58513,买盘
13:23:57,45.01,-0.82%,--,9,40509,买盘
13:24:03,45.01,-0.82%,--,2,9002,买盘
13:24:12,45.01,-0.82%,--,3,13503,卖盘
13:24:15,45.01,-0.82%,--,0,0,买盘
13:24:18,44.97,-0.90%,-0.04,1,4497,卖盘
13:24:27,44.99,-0.86%,+0.02,1,4499,买盘
13:24:30,44.97,-0.90%,-0.02,35,157395,卖盘
13:36:57,44.99,-0.86%,--,5,22495,中性盘
13:37:00,45.0,-0.84%,+0.01,5,22500,买盘
13:37:03,45.02,-0.79%,+0.02,3,13506,买盘
13:37:06,45.02,-0.79%,--,3,13506,买盘
13:37:12,45.02,-0.79%,--,2,9004,买盘
13:37:24,45.02,-0.79%,--,1,4502,买盘
13:37:36,44.97,-0.90%,-0.05,11,49467,卖盘
13:37:48,44.97,-0.90%,--,13,58461,卖盘
13:37:51,44.97,-0.90%,--,14,62958,卖盘
13:38:03,45.02,-0.79%,+0.05,1,4502,买盘
13:38:12,45.02,-0.79%,--,4,18008,买盘
13:38:15,45.02,-0.79%,--,0,0,买盘
13:38:33,45.0,-0.84%,+0.01,1,4500,卖盘
13:38:42,45.0,-0.84%,--,1,4500,卖盘
13:39:00,45.02,-0.79%,+0.02,2,9004,买盘
13:39:03,44.99,-0.86%,-0.03,1,4499,卖盘
13:39:09,44.99,-0.86%,--,16,71984,卖盘
13:39:27,44.99,-0.86%,--,4,17996,卖盘
13:39:45,44.99,-0.86%,--,18,80982,卖盘
13:39:48,44.98,-0.88%,-0.01,3,13494,卖盘
13:40:03,44.98,-0.88%,--,3,13494,卖盘
13:40:09,45.0,-0.84%,+0.02,15,67500,买盘
13:40:12,44.99,-0.86%,-0.01,1,4499,卖盘
13:40:27,44.99,-0.86%,--,5,22495,买盘
13:40:33,44.99,-0.86%,--,3,13497,卖盘
13:40:36,44.98,-0.88%,-0.01,31,139438,卖盘
13:40:57,44.99,-0.86%,+0.01,4,17996,买盘
13:41:00,44.98,-0.88%,-0.01,25,112450,卖盘
13:41:06,44.97,-0.90%,-0.01,1,4497,卖盘
13:41:06,44.97,-0.90%,--,1,4497,中性盘
13:41:21,44.98,-0.88%,+0.01,6,26988,买盘
13:41:24,44.99,-0.86%,+0.01,1,4499,买盘
13:41:33,44.99,-0.86%,--,4,17996,买盘
13:41:36,44.99,-0.86%,--,3,13497,买盘
13:41:39,44.99,-0.86%,--,0,0,卖盘
13:41:48,44.98,-0.88%,-0.01,1,4498,卖盘
13:42:03,44.99,-0.86%,+0.01,10,44990,买盘
13:42:09,44.99,-0.86%,--,2,8998,卖盘
13:42:12,44.98,-0.88%,-0.01,4,17992,卖盘
13:42:18,44.98,-0.88%,--,0,0,卖盘
13:42:24,44.97,-0.90%,-0.01,100,449700,卖盘
13:42:30,44.97,-0.90%,--,4,17988,卖盘
13:42:33,44.98,-0.88%,+0.01,6,26988,中性盘
13:42:39,44.98,-0.88%,--,4,17992,中性盘
13:42:54,44.98,-0.88%,--,7,31486,买盘
13:43:00,44.96,-0.93%,-0.01,10,44960,卖盘
13:43:06,44.96,-0.93%,--,0,0,卖盘
13:43:09,44.95,-0.95%,-0.01,100,449500,卖盘
13:43:12,44.98,-0.88%,+0.03,1,4498,买盘
13:43:15,44.98,-0.88%,--,4,17992,卖盘
13:43:45,44.98,-0.88%,--,1,4498,卖盘
13:43:51,44.95,-0.95%,-0.03,12,53940,卖盘
13:43:54,44.94,-0.97%,-0.01,44,197736,卖盘
13:43:57,44.95,-0.95%,+0.01,18,80910,买盘
13:44:00,44.95,-0.95%,--,25,112375,买盘
13:44:03,44.94,-0.97%,-0.01,2,8988,卖盘
13:44:06,44.95,-0.95%,+0.01,33,148335,买盘
13:44:09,45.0,-0.84%,+0.05,9,40500,买盘
13:44:30,44.95,-0.95%,-0.05,13,58435,卖盘
13:44:33,45.0,-0.84%,+0.05,20,90000,买盘
13:44:36,44.95,-0.95%,-0.05,1,4495,卖盘
13:45:03,45.0,-0.84%,+0.05,1,4500,买盘
13:45:12,45.0,-0.84%,-0.04,0,0,中性盘
13:45:21,44.96,-0.93%,-0.04,8,35968,卖盘
13:45:24,44.95,-0.95%,-0.01,2,8990,卖盘
13:45:30,44.95,-0.95%,--,3,13485,卖盘
13:45:39,44.95,-0.95%,--,15,67425,卖盘
13:45:45,44.94,-0.97%,-0.01,5,22470,卖盘
13:45:48,44.94,-0.97%,--,15,67410,卖盘
13:45:51,44.93,-0.99%,-0.01,1,4493,卖盘
13:45:54,44.93,-0.99%,--,22,98846,卖盘
13:45:57,44.94,-0.97%,+0.01,1,4494,卖盘
13:46:03,44.95,-0.95%,+0.01,1,4495,买盘
13:46:06,44.95,-0.95%,--,3,13485,买盘
13:46:09,44.95,-0.95%,--,2,8990,买盘
13:46:12,44.95,-0.95%,--,1,4495,卖盘
13:46:27,44.95,-0.95%,--,0,0,卖盘
13:46:39,44.97,-0.90%,+0.02,7,31479,买盘
13:46:45,44.97,-0.90%,--,3,13491,买盘
13:46:48,44.97,-0.90%,--,7,31479,卖盘
13:46:51,45.0,-0.84%,+0.03,4,18000,买盘
13:46:54,45.0,-0.84%,--,0,0,买盘
13:47:12,44.99,-0.86%,-0.01,1,4499,买盘
13:47:15,44.99,-0.86%,--,10,44990,买盘
13:47:18,44.97,-0.90%,-0.02,23,103431,卖盘
13:47:21,44.97,-0.90%,--,0,0,卖盘
13:47:24,44.99,-0.86%,+0.02,1,4499,卖盘
13:47:30,44.99,-0.86%,--,1,4499,卖盘
13:47:36,44.99,-0.86%,--,2,8998,买盘
13:47:39,44.99,-0.86%,--,10,44990,卖盘
13:47:42,44.99,-0.86%,--,0,0,中性盘
13:47:45,44.99,-0.86%,--,11,49489,买盘
13:47:48,44.98,-0.88%,-0.01,1,4498,中性盘
13:47:51,44.98,-0.88%,--,2,8996,卖盘
13:47:57,44.97,-0.90%,-0.01,3,13491,卖盘
13:48:12,44.97,-0.90%,--,2,8994,卖盘
13:48:27,44.97,-0.90%,--,1,4497,卖盘
13:48:30,44.97,-0.90%,--,3,13491,卖盘
13:48:33,44.96,-0.93%,-0.01,3,13488,卖盘
13:48:39,44.97,-0.90%,+0.01,1,4497,买盘
13:48:51,44.97,-0.90%,--,5,22485,买盘
13:49:03,44.96,-0.93%,-0.01,8,35968,卖盘
13:49:06,44.95,-0.95%,-0.01,1,4495,卖盘
13:49:09,44.99,-0.86%,+0.04,6,26994,买盘
13:49:15,44.99,-0.86%,--,0,0,买盘
