成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:37,44.74,+1.15%,-0.01,1,4474,中性盘
11:02:40,44.75,+1.18%,+0.01,7,31325,买盘
11:02:43,44.74,+1.15%,-0.01,3,13422,中性盘
11:02:49,44.74,+1.15%,--,11,49214,卖盘
11:02:55,44.73,+1.13%,--,24,107352,买盘
11:02:58,44.72,+1.11%,-0.01,7,31304,卖盘
11:03:01,44.72,+1.11%,--,0,0,卖盘
11:03:04,44.72,+1.11%,--,9,40248,卖盘
11:03:07,44.69,+1.04%,-0.03,11,49159,卖盘
11:03:10,44.72,+1.11%,+0.03,7,31304,买盘
11:03:19,44.73,+1.13%,--,0,0,买盘
11:03:22,44.72,+1.11%,-0.01,1,4472,买盘
11:03:31,44.72,+1.11%,--,2,8944,买盘
11:03:40,44.72,+1.11%,--,8,35776,买盘
11:03:43,44.7,+1.06%,-0.02,6,26820,卖盘
11:03:46,44.72,+1.11%,+0.02,11,49192,买盘
11:03:49,44.71,+1.09%,-0.01,1,4471,中性盘
11:03:58,44.71,+1.09%,--,1,4471,卖盘
11:04:04,44.72,+1.11%,+0.01,10,44720,买盘
11:04:07,44.72,+1.11%,--,1,4472,买盘
11:04:10,44.72,+1.11%,--,3,13416,买盘
11:04:13,44.72,+1.11%,--,18,80496,买盘
11:04:22,44.72,+1.11%,--,6,26832,卖盘
11:04:25,44.75,+1.18%,+0.03,22,98450,买盘
11:04:28,44.72,+1.11%,-0.03,7,31304,卖盘
11:04:34,44.73,+1.13%,+0.01,4,17892,卖盘
11:04:37,44.73,+1.13%,--,9,40257,卖盘
11:04:43,44.73,+1.13%,--,8,35784,卖盘
11:04:46,44.74,+1.15%,+0.01,19,85006,买盘
11:04:55,44.75,+1.18%,+0.01,1,4475,买盘
11:05:01,44.75,+1.18%,--,18,80550,买盘
11:05:04,44.75,+1.18%,--,6,26850,卖盘
11:05:04,44.75,+1.18%,--,6,26850,中性盘
11:05:16,44.75,+1.18%,--,14,62650,卖盘
11:05:19,44.75,+1.18%,--,7,31325,卖盘
11:05:22,44.74,+1.15%,-0.01,9,40266,卖盘
11:05:25,44.75,+1.18%,+0.01,10,44750,买盘
11:05:28,44.74,+1.15%,-0.01,3,13422,卖盘
11:05:31,44.73,+1.13%,-0.01,11,49203,卖盘
11:05:34,44.73,+1.13%,--,10,44730,卖盘
11:05:37,44.72,+1.11%,-0.01,14,62608,卖盘
11:05:40,44.73,+1.13%,+0.01,14,62622,买盘
11:05:43,44.71,+1.09%,-0.02,8,35768,卖盘
11:05:55,44.71,+1.09%,--,9,40239,买盘
11:06:01,44.71,+1.09%,--,3,13413,买盘
11:06:04,44.7,+1.06%,-0.01,20,89400,卖盘
11:06:07,44.7,+1.06%,--,10,44700,卖盘
11:06:13,44.69,+1.04%,-0.02,44,196636,卖盘
11:06:16,44.68,+1.02%,-0.01,12,53616,卖盘
11:06:31,44.66,+0.97%,-0.01,9,40194,卖盘
11:06:34,44.65,+0.95%,-0.01,25,111625,卖盘
11:06:37,44.64,+0.93%,-0.01,11,49104,卖盘
11:06:43,44.64,+0.93%,-0.01,12,53568,卖盘
11:06:46,44.6,+0.84%,-0.04,281,1253260,卖盘
11:06:49,44.6,+0.84%,--,47,209620,卖盘
11:06:55,44.61,+0.86%,--,38,169518,买盘
11:07:01,44.62,+0.88%,+0.01,2,8924,中性盘
11:07:19,44.65,+0.95%,+0.04,26,116090,买盘
11:07:31,44.65,+0.95%,--,19,84835,卖盘
11:07:40,44.66,+0.97%,+0.01,2,8932,买盘
11:07:46,44.66,+0.97%,--,5,22330,买盘
11:08:04,44.65,+0.95%,-0.01,18,80370,卖盘
11:08:07,44.65,+0.95%,--,45,200925,卖盘
11:08:10,44.62,+0.88%,-0.03,2,8924,卖盘
11:08:19,44.6,+0.84%,-0.01,39,173940,卖盘
11:08:22,44.6,+0.84%,--,51,227460,卖盘
11:08:28,44.56,+0.75%,-0.04,1,4456,卖盘
11:08:37,44.56,+0.75%,-0.01,3,13368,卖盘
11:08:49,44.55,+0.72%,-0.01,16,71280,卖盘
11:08:55,44.56,+0.75%,-0.01,1,4456,中性盘
11:09:07,44.55,+0.72%,--,24,106920,卖盘
11:09:25,44.55,+0.72%,--,5,22275,买盘
11:09:34,44.55,+0.72%,+0.01,3,13365,中性盘
11:09:40,44.55,+0.72%,--,13,57915,中性盘
11:09:49,44.55,+0.72%,--,6,26730,买盘
11:09:52,44.55,+0.72%,--,1,4455,买盘
11:09:55,44.54,+0.70%,-0.01,6,26724,卖盘
11:09:58,44.55,+0.72%,+0.01,11,49005,买盘
11:10:10,44.54,+0.70%,-0.02,90,400860,卖盘
11:10:13,44.55,+0.72%,+0.01,31,138105,买盘
11:10:16,44.56,+0.75%,+0.01,8,35648,买盘
11:10:19,44.57,+0.77%,+0.01,15,66855,买盘
11:10:25,44.56,+0.75%,-0.01,2,8912,买盘
11:10:34,44.59,+0.81%,+0.02,19,84721,买盘
11:11:01,44.62,+0.88%,--,0,0,买盘
11:11:04,44.61,+0.86%,-0.01,17,75837,买盘
11:11:13,44.6,+0.84%,--,2,8920,中性盘
11:11:19,44.57,+0.77%,-0.02,1,4457,卖盘
11:11:28,44.56,+0.75%,-0.01,20,89120,卖盘
11:11:43,44.56,+0.75%,+0.01,2,8912,中性盘
11:11:58,44.55,+0.72%,-0.02,60,267300,卖盘
11:12:01,44.54,+0.70%,-0.01,1,4454,买盘
11:12:07,44.53,+0.68%,--,5,22265,卖盘
11:12:22,44.53,+0.68%,-0.01,4,17812,卖盘
11:12:34,44.52,+0.66%,-0.01,1,4452,卖盘
11:12:37,44.52,+0.66%,--,4,17808,中性盘
11:12:40,44.52,+0.66%,--,23,102396,卖盘
11:12:43,44.52,+0.66%,--,5,22260,卖盘
11:12:46,44.52,+0.66%,--,3,13356,卖盘
11:12:52,44.52,+0.66%,--,4,17808,卖盘
11:12:58,44.53,+0.68%,+0.01,5,22265,买盘
11:13:07,44.53,+0.68%,+0.01,12,53436,买盘
11:13:10,44.53,+0.68%,--,8,35624,买盘
11:13:13,44.55,+0.72%,+0.02,76,338580,买盘
11:13:22,44.55,+0.72%,--,0,0,卖盘
11:13:37,44.56,+0.75%,+0.01,5,22280,买盘
11:13:58,44.62,+0.88%,+0.02,3,13386,买盘
11:14:04,44.63,+0.90%,+0.03,1,4463,买盘
11:14:22,44.65,+0.95%,+0.02,8,35720,买盘
11:14:40,44.69,+1.04%,+0.03,2,8938,买盘
11:14:49,44.7,+1.06%,+0.01,27,120690,买盘
11:14:52,44.69,+1.04%,-0.01,46,205574,卖盘
11:14:55,44.7,+1.06%,+0.01,6,26820,买盘
11:14:58,44.69,+1.04%,-0.01,20,89380,中性盘
11:15:04,44.69,+1.04%,--,2,8938,中性盘
11:15:07,44.69,+1.04%,--,15,67035,卖盘
11:15:10,44.65,+0.95%,-0.04,9,40185,卖盘
11:15:19,44.69,+1.04%,+0.04,26,116194,买盘
11:15:28,44.63,+0.90%,-0.06,1,4463,卖盘
11:15:31,44.66,+0.97%,+0.03,3,13398,中性盘
11:15:34,44.62,+0.88%,-0.04,1,4462,卖盘
11:15:40,44.65,+0.95%,+0.03,1,4465,中性盘
11:15:43,44.63,+0.90%,-0.02,3,13389,中性盘
11:15:46,44.66,+0.97%,+0.03,2,8932,买盘
11:15:58,44.64,+0.93%,-0.02,13,58032,卖盘
11:16:04,44.65,+0.95%,+0.01,6,26790,买盘
11:16:13,44.63,+0.90%,-0.02,6,26778,卖盘
11:16:22,44.63,+0.90%,--,14,62482,卖盘
11:16:28,44.63,+0.90%,-0.01,19,84797,卖盘
11:16:31,44.61,+0.86%,-0.02,35,156135,卖盘
11:16:43,44.61,+0.86%,+0.01,4,17844,卖盘
11:17:49,44.58,+0.79%,-0.02,6,26748,卖盘
11:18:04,44.56,+0.75%,-0.02,3,13368,卖盘
11:18:22,44.56,+0.75%,-0.01,5,22280,卖盘
11:18:34,44.57,+0.77%,--,12,53484,买盘
11:18:37,44.56,+0.75%,-0.01,2,8912,卖盘
11:18:40,44.56,+0.75%,--,36,160416,卖盘
11:18:52,44.56,+0.75%,--,7,31192,买盘
11:19:01,44.56,+0.75%,--,7,31192,卖盘
11:19:04,44.55,+0.72%,-0.01,3,13365,卖盘
11:19:07,44.53,+0.68%,-0.02,2,8906,卖盘
11:19:16,44.53,+0.68%,--,0,0,卖盘
11:19:28,44.53,+0.68%,--,8,35624,卖盘
11:19:31,44.54,+0.70%,+0.01,9,40086,买盘
11:19:37,44.55,+0.72%,+0.01,13,57915,买盘
11:19:49,44.56,+0.75%,+0.01,11,49016,买盘
11:20:04,44.55,+0.72%,--,1,4455,中性盘
11:20:07,44.54,+0.70%,-0.01,2,8908,中性盘
11:20:10,44.54,+0.70%,--,0,0,卖盘
11:20:13,44.55,+0.72%,+0.01,2,8910,买盘
11:20:16,44.56,+0.75%,+0.01,7,31192,买盘
11:20:22,44.52,+0.66%,-0.02,72,320544,卖盘
11:20:25,44.52,+0.66%,--,10,44520,卖盘
11:20:28,44.54,+0.70%,+0.02,6,26724,买盘
11:20:31,44.53,+0.68%,-0.01,9,40077,卖盘
11:20:34,44.52,+0.66%,-0.01,3,13356,卖盘
11:20:37,44.5,+0.61%,-0.02,104,462800,卖盘
11:20:46,44.5,+0.61%,--,6,26700,卖盘
11:20:49,44.5,+0.61%,--,93,413850,卖盘
11:20:52,44.5,+0.61%,--,58,258100,卖盘
11:20:55,44.5,+0.61%,--,8,35600,卖盘
11:21:04,44.5,+0.61%,--,1,4450,卖盘
11:21:07,44.5,+0.61%,--,10,44500,卖盘
11:21:13,44.5,+0.61%,--,0,0,卖盘
11:21:16,44.51,+0.63%,+0.01,3,13353,卖盘
11:21:28,44.51,+0.63%,-0.01,3,13353,卖盘
11:21:34,44.52,+0.66%,--,1,4452,买盘
11:21:37,44.51,+0.63%,-0.01,8,35608,卖盘
11:21:40,44.52,+0.66%,+0.01,1,4452,买盘
11:21:46,44.52,+0.66%,--,1,4452,卖盘
11:21:49,44.53,+0.68%,+0.01,14,62342,买盘
11:21:52,44.52,+0.66%,-0.01,2,8904,卖盘
11:21:55,44.53,+0.68%,+0.01,1,4453,中性盘
11:21:58,44.54,+0.70%,+0.01,16,71264,买盘
11:22:10,44.55,+0.72%,--,2,8910,买盘
11:22:16,44.54,+0.70%,--,0,0,中性盘
11:22:19,44.56,+0.75%,+0.02,8,35648,买盘
11:22:34,44.56,+0.75%,--,1,4456,中性盘
11:22:37,44.54,+0.70%,-0.02,1,4454,卖盘
11:22:40,44.57,+0.77%,+0.03,3,13371,买盘
11:22:46,44.56,+0.75%,-0.01,6,26736,中性盘
11:23:07,44.58,+0.79%,+0.01,24,106992,买盘
11:23:19,44.6,+0.84%,+0.02,30,133800,买盘
11:23:22,44.58,+0.79%,-0.02,1,4458,买盘
11:23:46,44.59,+0.81%,-0.01,0,0,中性盘
11:23:58,44.58,+0.79%,-0.01,7,31206,卖盘
11:24:04,44.58,+0.79%,--,0,0,买盘
11:24:07,44.57,+0.77%,-0.01,4,17828,买盘
11:24:16,44.57,+0.77%,--,17,75769,卖盘
11:24:31,44.57,+0.77%,--,4,17828,卖盘
11:24:49,44.58,+0.79%,+0.01,3,13374,买盘
11:25:22,44.58,+0.79%,-0.01,1,4458,买盘
11:25:25,44.57,+0.77%,-0.01,1,4457,中性盘
11:26:04,44.57,+0.77%,--,25,111425,卖盘
11:26:13,44.58,+0.79%,+0.01,4,17832,买盘
11:26:16,44.57,+0.77%,-0.01,5,22285,中性盘
11:26:22,44.58,+0.79%,+0.01,2,8916,中性盘
11:26:37,44.58,+0.79%,-0.01,14,62412,卖盘
11:26:40,44.59,+0.81%,+0.01,4,17836,买盘
11:27:01,44.6,+0.84%,+0.01,15,66900,买盘
11:27:04,44.61,+0.86%,+0.01,15,66915,买盘
11:27:16,44.62,+0.88%,-0.01,3,13386,买盘
11:27:25,44.66,+0.97%,+0.01,23,102718,买盘
11:27:28,44.66,+0.97%,--,4,17864,买盘
11:27:28,44.66,+0.97%,--,4,17864,中性盘
11:27:31,44.67,+0.99%,+0.01,4,17868,买盘
11:27:34,44.68,+1.02%,+0.01,7,31276,卖盘
11:27:37,44.69,+1.04%,+0.01,13,58097,买盘
11:27:46,44.69,+1.04%,--,3,13407,买盘
11:27:52,44.66,+0.97%,-0.03,1,4466,卖盘
11:27:55,44.69,+1.04%,+0.03,3,13407,买盘
11:27:58,44.67,+0.99%,-0.02,1,4467,中性盘
11:28:04,44.67,+0.99%,--,32,142944,卖盘
11:28:07,44.69,+1.04%,+0.02,7,31283,买盘
11:28:16,44.7,+1.06%,+0.01,47,210090,买盘
11:28:19,44.7,+1.06%,--,0,0,买盘
11:28:22,44.68,+1.02%,-0.02,60,268080,中性盘
11:28:25,44.69,+1.04%,+0.01,5,22345,买盘
11:28:46,44.74,+1.15%,+0.05,52,232648,买盘
11:28:49,44.69,+1.04%,-0.05,1,4469,中性盘
11:28:55,44.69,+1.04%,--,5,22345,中性盘
11:29:07,44.69,+1.04%,--,13,58097,买盘
11:29:19,44.65,+0.95%,-0.03,40,178600,卖盘
11:29:22,44.68,+1.02%,+0.03,32,142976,买盘
11:29:25,44.62,+0.88%,-0.06,5,22310,卖盘
11:29:28,44.61,+0.86%,-0.01,5,22305,卖盘
11:29:40,44.59,+0.81%,-0.02,1,4459,卖盘
13:00:01,44.65,+0.95%,+0.04,8,35720,买盘
13:00:04,44.62,+0.88%,-0.03,48,214176,卖盘
13:00:07,44.61,+0.86%,-0.01,70,312270,卖盘
13:00:10,44.59,+0.81%,-0.02,65,289835,卖盘
13:00:13,44.56,+0.75%,-0.03,46,204976,卖盘
13:00:16,44.54,+0.70%,-0.02,12,53448,卖盘
13:00:19,44.55,+0.72%,+0.01,21,93555,买盘
13:00:22,44.55,+0.72%,--,23,102465,卖盘
13:00:25,44.58,+0.79%,+0.03,18,80244,买盘
13:00:28,44.6,+0.84%,+0.02,62,276520,买盘
13:00:31,44.64,+0.93%,+0.04,70,312480,买盘
13:00:34,44.68,+1.02%,+0.04,72,321696,买盘
13:00:37,44.71,+1.09%,+0.03,12,53652,买盘
13:00:40,44.7,+1.06%,-0.01,24,107280,卖盘
13:00:43,44.67,+0.99%,-0.03,22,98274,卖盘
13:00:55,44.7,+1.06%,+0.01,3,13410,买盘
13:00:58,44.7,+1.06%,--,8,35760,买盘
13:01:01,44.7,+1.06%,--,17,75990,买盘
13:01:04,44.68,+1.02%,-0.02,10,44680,卖盘
13:01:10,44.66,+0.97%,-0.01,20,89320,卖盘
13:01:10,44.66,+0.97%,--,20,89320,中性盘
13:01:13,44.66,+0.97%,--,38,169708,卖盘
13:01:22,44.67,+0.99%,+0.02,22,98274,买盘
13:01:25,44.64,+0.93%,-0.03,1,4464,中性盘
13:01:34,44.64,+0.93%,--,1,4464,买盘
13:01:37,44.64,+0.93%,--,2,8928,买盘
13:01:40,44.64,+0.93%,--,10,44640,买盘
13:01:46,44.64,+0.93%,--,6,26784,卖盘
13:01:52,44.62,+0.88%,-0.02,11,49082,卖盘
13:02:04,44.65,+0.95%,+0.01,10,44650,买盘
13:02:10,44.62,+0.88%,-0.03,3,13386,卖盘
13:02:13,44.62,+0.88%,--,6,26772,卖盘
13:02:25,44.57,+0.77%,-0.03,11,49027,卖盘
13:02:34,44.57,+0.77%,--,0,0,买盘
13:02:37,44.56,+0.75%,-0.01,5,22280,买盘
13:02:40,44.54,+0.70%,-0.02,20,89080,卖盘
13:02:43,44.56,+0.75%,+0.02,7,31192,买盘
13:02:49,44.54,+0.70%,-0.02,1,4454,买盘
13:02:55,44.55,+0.72%,+0.01,38,169290,买盘
13:02:58,44.54,+0.70%,-0.01,4,17816,卖盘
13:03:04,44.56,+0.75%,+0.02,1,4456,买盘
13:03:07,44.56,+0.75%,--,3,13368,买盘
13:03:16,44.58,+0.79%,+0.01,2,8916,买盘
13:04:16,44.6,+0.84%,-0.01,33,147180,卖盘
13:04:22,44.6,+0.84%,--,0,0,中性盘
13:04:31,44.61,+0.86%,+0.01,19,84759,买盘
13:04:49,44.61,+0.86%,--,5,22305,中性盘
13:04:58,44.61,+0.86%,--,14,62454,买盘
13:05:04,44.61,+0.86%,--,17,75837,卖盘
13:05:07,44.61,+0.86%,--,34,151674,买盘
13:05:19,44.6,+0.84%,-0.01,1,4460,中性盘
13:05:37,44.58,+0.79%,-0.01,63,280854,卖盘
13:05:55,44.56,+0.75%,--,1,4456,买盘
13:05:58,44.55,+0.72%,-0.01,10,44550,卖盘
13:06:10,44.56,+0.75%,+0.01,33,147048,买盘
13:06:13,44.57,+0.77%,+0.01,11,49027,买盘
13:06:25,44.6,+0.84%,+0.02,19,84740,买盘
13:06:28,44.61,+0.86%,+0.01,20,89220,买盘
13:06:31,44.62,+0.88%,+0.01,1,4462,中性盘
13:07:13,44.63,+0.90%,--,11,49093,卖盘
13:08:01,44.63,+0.90%,--,21,93723,买盘
13:08:04,44.63,+0.90%,--,13,58019,买盘
13:08:07,44.65,+0.95%,+0.02,2,8930,卖盘
13:08:22,44.65,+0.95%,+0.01,3,13395,中性盘
13:08:31,44.66,+0.97%,--,18,80388,卖盘
13:08:34,44.66,+0.97%,--,4,17864,卖盘
13:08:37,44.68,+1.02%,+0.02,5,22340,买盘
13:08:37,44.68,+1.02%,--,5,22340,中性盘
13:08:43,44.67,+0.99%,-0.01,3,13401,卖盘
13:08:46,44.67,+0.99%,--,13,58071,买盘
13:08:49,44.63,+0.90%,-0.04,15,66945,卖盘
13:09:01,44.66,+0.97%,+0.03,20,89320,买盘
13:09:10,44.7,+1.06%,+0.04,20,89400,买盘
13:09:13,44.72,+1.11%,+0.02,4,17888,中性盘
13:09:25,44.76,+1.20%,+0.04,2,8952,买盘
13:09:31,44.76,+1.20%,--,11,49236,买盘
13:09:34,44.76,+1.20%,--,3,13428,买盘
13:09:37,44.77,+1.22%,+0.01,1,4477,中性盘
13:09:40,44.77,+1.22%,--,9,40293,卖盘
13:09:43,44.78,+1.24%,+0.01,6,26868,买盘
13:09:49,44.76,+1.20%,-0.02,24,107424,卖盘
13:09:52,44.76,+1.20%,--,24,107424,卖盘
13:09:55,44.75,+1.18%,-0.01,3,13425,卖盘
13:09:58,44.78,+1.24%,+0.03,61,273158,买盘
13:10:01,44.72,+1.11%,-0.06,4,17888,卖盘
13:10:07,44.72,+1.11%,--,10,44720,卖盘
13:10:10,44.71,+1.09%,-0.01,25,111775,中性盘
13:10:13,44.71,+1.09%,--,16,71536,卖盘
13:10:16,44.79,+1.27%,+0.08,3,13437,买盘
13:10:19,44.71,+1.09%,-0.08,1,4471,卖盘
13:10:28,44.78,+1.24%,+0.07,2,8956,买盘
13:10:37,44.78,+1.24%,--,0,0,买盘
13:10:40,44.77,+1.22%,-0.01,3,13431,买盘
13:10:43,44.77,+1.22%,--,2,8954,中性盘
13:10:46,44.75,+1.18%,-0.02,1,4475,买盘
13:10:49,44.75,+1.18%,--,2,8950,买盘
13:10:52,44.75,+1.18%,--,0,0,买盘
13:10:58,44.75,+1.18%,--,9,40275,买盘
13:11:01,44.75,+1.18%,--,7,31325,买盘
13:11:07,44.75,+1.18%,--,5,22375,卖盘
13:11:10,44.77,+1.22%,+0.02,10,44770,买盘
13:11:13,44.75,+1.18%,-0.02,3,13425,卖盘
13:11:16,44.75,+1.18%,--,34,152150,卖盘
13:11:19,44.72,+1.11%,-0.03,2,8944,卖盘
13:11:22,44.7,+1.06%,-0.02,45,201150,卖盘
13:11:25,44.67,+0.99%,-0.03,85,379695,卖盘
13:11:28,44.67,+0.99%,--,0,0,中性盘
13:11:40,44.66,+0.97%,-0.01,18,80388,卖盘
13:11:43,44.66,+0.97%,--,33,147378,卖盘
13:11:55,44.64,+0.93%,-0.02,12,53568,卖盘
13:12:01,44.63,+0.90%,-0.01,2,8926,卖盘
13:12:04,44.64,+0.93%,+0.01,2,8928,中性盘
13:12:10,44.62,+0.88%,-0.02,2,8924,卖盘
13:12:13,44.6,+0.84%,-0.02,21,93660,卖盘
13:12:16,44.6,+0.84%,--,17,75820,卖盘
13:12:16,44.6,+0.84%,--,17,75820,中性盘
13:12:25,44.62,+0.88%,+0.02,1,4462,中性盘
13:12:28,44.62,+0.88%,--,9,40158,卖盘
13:12:37,44.6,+0.84%,-0.03,1,4460,卖盘
13:12:46,44.62,+0.88%,+0.02,7,31234,卖盘
13:12:55,44.62,+0.88%,+0.02,5,22310,买盘
13:13:04,44.59,+0.81%,-0.01,16,71344,卖盘
13:13:22,44.59,+0.81%,--,20,89180,卖盘
13:13:28,44.57,+0.77%,-0.02,2,8914,卖盘
13:13:34,44.56,+0.75%,--,5,22280,卖盘
13:13:40,44.55,+0.72%,-0.01,1,4455,卖盘
13:13:55,44.55,+0.72%,--,2,8910,卖盘
13:13:58,44.56,+0.75%,+0.01,24,106944,买盘
13:14:01,44.55,+0.72%,-0.01,8,35640,卖盘
13:14:04,44.56,+0.75%,+0.01,1,4456,中性盘
13:14:10,44.57,+0.77%,--,2,8914,买盘
13:14:13,44.57,+0.77%,--,3,13371,买盘
13:14:16,44.56,+0.75%,-0.01,19,84664,卖盘
13:14:19,44.57,+0.77%,+0.01,3,13371,买盘
13:14:25,44.56,+0.75%,-0.01,4,17824,卖盘
13:14:40,44.57,+0.77%,--,4,17828,买盘
13:14:55,44.57,+0.77%,--,8,35656,买盘
13:15:04,44.56,+0.75%,-0.01,1,4456,卖盘
13:15:07,44.56,+0.75%,--,15,66840,卖盘
13:15:10,44.57,+0.77%,+0.01,1,4457,买盘
13:15:16,44.57,+0.77%,--,5,22285,买盘
13:15:19,44.58,+0.79%,+0.01,22,98076,买盘
13:15:31,44.58,+0.79%,+0.01,8,35664,买盘
13:15:37,44.58,+0.79%,--,1,4458,买盘
13:15:40,44.57,+0.77%,-0.01,5,22285,卖盘
13:15:49,44.57,+0.77%,--,5,22285,卖盘
13:15:52,44.58,+0.79%,+0.01,9,40122,买盘
13:15:55,44.58,+0.79%,--,2,8916,买盘
13:15:58,44.61,+0.86%,+0.03,261,1164321,买盘
13:16:01,44.61,+0.86%,--,4,17844,中性盘
13:16:13,44.63,+0.90%,+0.01,32,142816,买盘
13:16:31,44.64,+0.93%,+0.01,3,13392,卖盘
13:16:43,44.64,+0.93%,-0.01,5,22320,卖盘
13:16:52,44.66,+0.97%,+0.02,1,4466,买盘
13:17:10,44.66,+0.97%,--,23,102718,买盘
13:17:16,44.66,+0.97%,--,0,0,买盘
13:17:22,44.62,+0.88%,-0.04,5,22310,卖盘
13:17:25,44.6,+0.84%,-0.02,56,249760,卖盘
13:17:28,44.6,+0.84%,--,0,0,买盘
13:17:34,44.59,+0.81%,-0.01,1,4459,买盘
13:17:40,44.6,+0.84%,+0.01,11,49060,买盘
13:17:55,44.6,+0.84%,--,0,0,卖盘
13:17:58,44.62,+0.88%,+0.02,1,4462,卖盘
13:18:07,44.65,+0.95%,+0.04,2,8930,买盘
13:18:13,44.65,+0.95%,--,0,0,买盘
13:18:31,44.65,+0.95%,+0.03,2,8930,买盘
13:18:34,44.6,+0.84%,-0.05,9,40140,卖盘
13:18:37,44.63,+0.90%,+0.03,137,611431,买盘
13:18:40,44.61,+0.86%,-0.02,8,35688,卖盘
13:18:55,44.59,+0.81%,-0.01,2,8918,卖盘
13:19:04,44.63,+0.90%,+0.03,12,53556,买盘
13:19:16,44.63,+0.90%,+0.01,169,754247,买盘
13:19:19,44.66,+0.97%,+0.03,4,17864,买盘
13:19:28,44.66,+0.97%,--,12,53592,卖盘
13:19:46,44.66,+0.97%,--,2,8932,中性盘
13:19:46,44.66,+0.97%,--,2,8932,卖盘
13:19:49,44.66,+0.97%,--,5,22330,卖盘
13:19:52,44.66,+0.97%,--,13,58058,卖盘
13:19:58,44.62,+0.88%,-0.04,7,31234,卖盘
13:20:43,44.66,+0.97%,+0.03,9,40194,买盘
13:20:55,44.66,+0.97%,+0.02,22,98252,买盘
13:21:01,44.7,+1.06%,+0.04,27,120690,买盘
13:21:10,44.71,+1.09%,+0.01,7,31297,买盘
13:21:16,44.72,+1.11%,+0.01,9,40248,买盘
13:21:25,44.72,+1.11%,--,30,134160,买盘
13:21:31,44.71,+1.09%,-0.01,2,8942,买盘
13:21:40,44.72,+1.11%,--,24,107328,买盘
13:21:43,44.75,+1.18%,+0.03,25,111875,买盘
13:21:46,44.71,+1.09%,-0.04,1,4471,卖盘
13:21:49,44.75,+1.18%,+0.04,1,4475,买盘
13:22:01,44.72,+1.11%,-0.03,6,26832,卖盘
13:22:04,44.73,+1.13%,+0.01,22,98406,中性盘
13:22:07,44.73,+1.13%,--,1,4473,卖盘
13:22:10,44.72,+1.11%,-0.01,60,268320,卖盘
13:22:13,44.73,+1.13%,+0.01,5,22365,买盘
13:22:16,44.71,+1.09%,-0.02,2,8942,卖盘
13:22:25,44.71,+1.09%,--,2,8942,卖盘
13:22:28,44.71,+1.09%,--,13,58123,卖盘
13:22:31,44.71,+1.09%,--,0,0,买盘
13:22:34,44.71,+1.09%,--,22,98362,买盘
13:22:37,44.69,+1.04%,-0.02,1,4469,卖盘
13:22:40,44.69,+1.04%,--,38,169822,卖盘
13:22:43,44.7,+1.06%,+0.01,3,13410,中性盘
13:22:52,44.71,+1.09%,+0.01,11,49181,买盘
13:23:13,44.71,+1.09%,--,1,4471,买盘
13:23:22,44.71,+1.09%,--,2,8942,买盘
13:23:25,44.69,+1.04%,-0.02,4,17876,卖盘
13:23:28,44.69,+1.04%,--,17,75973,卖盘
13:27:10,44.67,+0.99%,--,8,35736,中性盘
13:27:25,44.72,+1.11%,+0.04,56,250432,买盘
13:27:28,44.72,+1.11%,--,0,0,买盘
13:27:31,44.7,+1.06%,-0.02,2,8940,中性盘
13:27:37,44.69,+1.04%,-0.01,6,26814,卖盘
13:27:52,44.72,+1.11%,+0.04,118,527696,买盘
13:27:58,44.72,+1.11%,+0.01,1,4472,买盘
13:28:01,44.71,+1.09%,-0.01,1,4471,卖盘
13:28:04,44.72,+1.11%,+0.01,4,17888,买盘
13:28:19,44.73,+1.13%,+0.01,7,31311,卖盘
13:28:22,44.73,+1.13%,--,13,58149,卖盘
13:28:31,44.74,+1.15%,+0.01,2,8948,买盘
13:28:34,44.72,+1.11%,-0.02,1,4472,卖盘
13:28:40,44.73,+1.13%,+0.01,2,8946,卖盘
13:28:43,44.72,+1.11%,-0.01,15,67080,卖盘
13:28:52,44.74,+1.15%,+0.02,3,13422,买盘
13:29:01,44.72,+1.11%,-0.02,33,147576,卖盘
13:29:04,44.71,+1.09%,-0.01,96,429216,卖盘
13:29:07,44.7,+1.06%,-0.01,36,160920,卖盘
13:29:10,44.7,+1.06%,--,2,8940,卖盘
13:29:13,44.7,+1.06%,--,9,40230,卖盘
13:29:16,44.71,+1.09%,+0.01,1,4471,中性盘
13:29:22,44.71,+1.09%,--,15,67065,卖盘
13:29:28,44.71,+1.09%,--,10,44710,卖盘
13:29:34,44.71,+1.09%,--,9,40239,卖盘
13:29:37,44.7,+1.06%,-0.01,7,31290,卖盘
13:29:43,44.7,+1.06%,--,3,13410,卖盘
13:29:46,44.71,+1.09%,+0.01,4,17884,买盘
13:29:55,44.7,+1.06%,-0.01,2,8940,买盘
13:29:58,44.69,+1.04%,-0.01,11,49159,卖盘
13:30:04,44.68,+1.02%,-0.01,7,31276,卖盘
13:30:07,44.69,+1.04%,+0.01,40,178760,中性盘
13:30:10,44.67,+0.99%,-0.02,19,84873,卖盘
13:30:13,44.66,+0.97%,-0.01,38,169708,卖盘
13:30:16,44.66,+0.97%,--,19,84854,卖盘
13:30:19,44.66,+0.97%,--,26,116116,卖盘
13:30:22,44.66,+0.97%,--,10,44660,卖盘
13:30:25,44.67,+0.99%,+0.01,75,335025,买盘
