成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:20,43.56,+3.47%,-0.02,48,209088,卖盘
10:59:29,43.58,+3.52%,+0.02,2,8716,买盘
10:59:35,43.58,+3.52%,--,1,4358,买盘
10:59:39,43.58,+3.52%,--,20,87160,买盘
10:59:41,43.58,+3.52%,--,6,26148,卖盘
10:59:44,43.55,+3.44%,-0.03,8,34840,卖盘
10:59:48,43.54,+3.42%,-0.01,5,21770,卖盘
10:59:50,43.51,+3.35%,-0.03,4,17404,卖盘
10:59:53,43.48,+3.28%,-0.03,34,147832,卖盘
10:59:56,43.5,+3.33%,+0.02,6,26100,买盘
10:59:59,43.48,+3.28%,-0.02,3,13044,卖盘
11:00:02,43.5,+3.33%,+0.02,15,65250,买盘
11:00:08,43.51,+3.35%,+0.01,4,17404,买盘
11:00:12,43.51,+3.35%,--,0,0,卖盘
11:00:15,43.54,+3.42%,+0.03,4,17416,买盘
11:00:17,43.59,+3.54%,+0.05,17,74103,买盘
11:00:20,43.66,+3.71%,+0.07,33,144078,买盘
11:00:23,43.66,+3.71%,--,0,0,买盘
11:00:26,43.66,+3.71%,--,7,30562,买盘
11:00:30,43.66,+3.71%,--,1,4366,买盘
11:00:33,43.7,+3.80%,+0.04,8,34960,买盘
11:00:36,43.7,+3.80%,--,1,4370,买盘
11:00:38,43.7,+3.80%,--,11,48070,买盘
11:00:41,43.7,+3.80%,--,36,157320,买盘
11:00:44,43.71,+3.82%,+0.01,6,26226,买盘
11:00:48,43.72,+3.85%,+0.01,3,13116,买盘
11:00:50,43.72,+3.85%,--,0,0,中性盘
11:00:56,43.78,+3.99%,+0.06,5,21890,买盘
11:00:59,43.8,+4.04%,+0.02,5,21900,买盘
11:01:03,43.8,+4.04%,--,17,74460,买盘
11:01:05,43.8,+4.04%,--,6,26280,买盘
11:01:08,43.8,+4.04%,--,5,21900,买盘
11:01:12,43.8,+4.04%,--,5,21900,卖盘
11:01:20,43.8,+4.04%,--,2,8760,卖盘
11:01:41,43.8,+4.04%,--,21,91980,卖盘
11:01:44,43.8,+4.04%,--,1,4380,卖盘
11:01:53,43.8,+4.04%,--,0,0,卖盘
11:01:56,43.8,+4.04%,--,38,166440,卖盘
11:01:59,43.79,+4.01%,-0.01,11,48169,卖盘
11:02:02,43.78,+3.99%,-0.01,9,39402,卖盘
11:02:05,43.77,+3.97%,-0.01,17,74409,卖盘
11:02:08,43.79,+4.01%,+0.02,7,30653,买盘
11:02:11,43.79,+4.01%,--,0,0,买盘
11:02:14,43.78,+3.99%,-0.01,2,8756,中性盘
11:02:27,43.79,+4.01%,+0.01,2,8758,买盘
11:02:29,43.82,+4.09%,+0.03,9,39438,买盘
11:02:33,43.82,+4.09%,--,0,0,中性盘
11:02:36,43.82,+4.09%,--,21,92022,中性盘
11:02:38,43.82,+4.09%,--,0,0,卖盘
11:02:41,43.84,+4.13%,+0.02,2,8768,买盘
11:02:47,43.85,+4.16%,+0.01,1,4385,中性盘
11:02:50,43.84,+4.13%,-0.01,20,87680,卖盘
11:02:53,43.81,+4.06%,-0.03,58,254098,卖盘
11:02:57,43.8,+4.04%,-0.01,11,48180,卖盘
11:03:00,43.83,+4.11%,+0.03,49,214767,买盘
11:03:02,43.76,+3.94%,-0.07,8,35008,卖盘
11:03:06,43.73,+3.87%,-0.03,9,39357,卖盘
11:03:09,43.7,+3.80%,-0.03,8,34960,卖盘
11:03:17,43.7,+3.80%,-0.02,1,4370,卖盘
11:03:32,43.72,+3.85%,+0.02,2,8744,买盘
11:03:36,43.7,+3.80%,-0.02,6,26220,卖盘
11:03:48,43.7,+3.80%,--,3,13110,卖盘
11:03:51,43.7,+3.80%,--,11,48070,卖盘
11:03:53,43.7,+3.80%,--,26,113620,卖盘
11:03:56,43.7,+3.80%,--,2,8740,卖盘
11:04:00,43.69,+3.78%,-0.01,15,65535,卖盘
11:04:02,43.66,+3.71%,-0.03,16,69856,卖盘
11:04:05,43.66,+3.71%,--,1,4366,卖盘
11:04:08,43.61,+3.59%,-0.05,15,65415,卖盘
11:04:11,43.7,+3.80%,+0.09,3,13110,买盘
11:04:14,43.7,+3.80%,--,4,17480,买盘
11:04:17,43.7,+3.80%,--,46,201020,买盘
11:04:20,43.71,+3.82%,+0.01,9,39339,买盘
11:04:23,43.72,+3.85%,+0.01,8,34976,买盘
11:04:23,43.72,+3.85%,--,8,34976,中性盘
11:04:42,43.72,+3.85%,--,0,0,卖盘
11:04:44,43.78,+3.99%,+0.06,3,13134,卖盘
11:04:48,43.77,+3.97%,-0.01,25,109425,卖盘
11:04:53,43.78,+3.99%,+0.01,4,17512,买盘
11:04:56,43.78,+3.99%,--,2,8756,买盘
11:05:03,43.75,+3.92%,-0.03,7,30625,卖盘
11:05:17,43.78,+3.99%,+0.03,1,4378,买盘
11:05:23,43.78,+3.99%,--,7,30646,买盘
11:05:27,43.81,+4.06%,+0.03,66,289146,买盘
11:05:29,43.83,+4.11%,+0.02,2,8766,买盘
11:05:35,43.83,+4.11%,--,0,0,卖盘
11:05:39,43.88,+4.23%,+0.05,6,26328,买盘
11:05:44,43.88,+4.23%,--,1,4388,买盘
11:05:47,43.88,+4.23%,--,0,0,买盘
11:05:50,43.88,+4.23%,--,2,8776,买盘
11:05:54,43.89,+4.25%,+0.01,9,39501,买盘
11:05:56,43.89,+4.25%,--,10,43890,买盘
11:06:02,43.86,+4.18%,-0.03,3,13158,卖盘
11:06:06,43.87,+4.20%,+0.01,5,21935,卖盘
11:06:17,43.89,+4.25%,+0.04,118,517902,买盘
11:06:20,43.89,+4.25%,--,7,30723,买盘
11:06:24,43.89,+4.25%,--,3,13167,买盘
11:06:26,43.9,+4.28%,+0.01,3,13170,买盘
11:06:29,43.9,+4.28%,--,0,0,卖盘
11:06:33,43.93,+4.35%,+0.03,1,4393,买盘
11:06:38,43.94,+4.37%,+0.01,1,4394,买盘
11:06:42,43.95,+4.39%,+0.01,2,8790,买盘
11:06:44,43.95,+4.39%,--,12,52740,买盘
11:06:47,43.95,+4.39%,--,7,30765,买盘
11:06:50,43.95,+4.39%,--,2,8790,卖盘
11:06:53,43.95,+4.39%,--,0,0,中性盘
11:06:56,43.95,+4.39%,--,15,65925,卖盘
11:07:00,43.95,+4.39%,--,1,4395,卖盘
11:07:05,43.97,+4.44%,+0.02,3,13191,中性盘
11:07:08,43.95,+4.39%,-0.02,1,4395,卖盘
11:07:11,43.94,+4.37%,-0.01,68,298792,卖盘
11:07:14,43.92,+4.32%,-0.02,27,118584,卖盘
11:07:18,43.9,+4.28%,-0.02,7,30730,卖盘
11:07:20,43.89,+4.25%,-0.01,25,109725,卖盘
11:07:24,43.87,+4.20%,-0.02,8,35096,卖盘
11:07:32,43.85,+4.16%,-0.02,3,13155,卖盘
11:07:35,43.87,+4.20%,+0.02,17,74579,中性盘
11:07:39,43.87,+4.20%,--,64,280768,买盘
11:07:42,43.9,+4.28%,+0.03,11,48290,买盘
11:07:44,43.9,+4.28%,--,11,48290,卖盘
11:07:47,43.92,+4.32%,+0.02,1,4392,买盘
11:07:50,43.92,+4.32%,--,1,4392,中性盘
11:07:53,43.93,+4.35%,+0.01,31,136183,买盘
11:07:57,43.93,+4.35%,--,19,83467,买盘
11:07:57,43.93,+4.35%,--,19,83467,中性盘
11:07:59,43.93,+4.35%,--,4,17572,买盘
11:08:02,43.94,+4.37%,+0.01,6,26364,买盘
11:08:06,43.94,+4.37%,--,10,43940,卖盘
11:08:08,43.95,+4.39%,+0.01,6,26370,卖盘
11:08:11,43.95,+4.39%,--,4,17580,卖盘
11:08:15,44.0,+4.51%,+0.05,446,1962400,买盘
11:08:17,44.03,+4.58%,+0.03,231,1017093,买盘
11:08:20,44.03,+4.58%,--,13,57239,买盘
11:08:24,44.04,+4.61%,+0.01,5,22020,买盘
11:08:29,44.05,+4.63%,+0.01,1,4405,买盘
11:08:32,44.07,+4.68%,+0.02,8,35256,买盘
11:08:35,44.1,+4.75%,+0.03,17,74970,买盘
11:08:38,44.1,+4.75%,--,0,0,买盘
11:08:41,44.1,+4.75%,--,1,4410,买盘
11:08:44,44.1,+4.75%,--,4,17640,买盘
11:08:48,44.1,+4.75%,--,22,97020,买盘
11:08:51,44.07,+4.68%,-0.03,41,180687,卖盘
11:08:53,44.06,+4.66%,-0.01,52,229112,卖盘
11:08:56,44.03,+4.58%,-0.03,6,26418,卖盘
11:08:59,44.06,+4.66%,+0.03,25,110150,买盘
11:09:02,44.01,+4.54%,-0.05,3,13203,中性盘
11:09:05,44.06,+4.66%,+0.05,1,4406,买盘
11:09:12,44.06,+4.66%,--,0,0,买盘
11:09:15,44.06,+4.66%,--,4,17624,买盘
11:09:17,44.01,+4.54%,-0.05,25,110025,卖盘
11:09:20,44.06,+4.66%,+0.05,45,198270,中性盘
11:09:23,44.06,+4.66%,--,3,13218,卖盘
11:09:26,44.06,+4.66%,--,91,400946,卖盘
11:09:38,44.04,+4.61%,-0.02,1,4404,卖盘
11:09:42,44.09,+4.73%,+0.05,69,304221,买盘
11:09:44,44.02,+4.56%,-0.07,7,30814,卖盘
11:09:47,44.01,+4.54%,-0.01,54,237654,卖盘
11:09:50,44.1,+4.75%,+0.09,27,119070,买盘
11:09:53,44.1,+4.75%,--,56,246960,买盘
11:09:56,44.1,+4.75%,--,43,189630,买盘
11:09:59,44.11,+4.77%,+0.01,65,286715,买盘
11:10:02,44.11,+4.77%,--,38,167618,卖盘
11:10:05,44.16,+4.89%,+0.05,25,110400,买盘
11:10:08,44.11,+4.77%,-0.05,2,8822,卖盘
11:10:11,44.15,+4.87%,+0.04,1,4415,中性盘
11:10:14,44.11,+4.77%,-0.04,3,13233,卖盘
11:10:17,44.18,+4.94%,+0.07,69,304842,买盘
11:10:20,44.16,+4.89%,-0.02,2,8832,中性盘
11:10:23,44.17,+4.92%,+0.01,1,4417,买盘
11:10:26,44.2,+4.99%,+0.03,106,468520,买盘
11:10:29,44.17,+4.92%,-0.03,17,75089,卖盘
11:10:32,44.17,+4.92%,--,7,30919,买盘
11:10:35,44.2,+4.99%,+0.03,77,340340,买盘
11:10:38,44.19,+4.96%,-0.01,26,114894,卖盘
11:10:45,44.2,+4.99%,--,27,119340,买盘
11:10:47,44.21,+5.01%,+0.01,20,88420,买盘
11:10:51,44.21,+5.01%,--,17,75157,买盘
11:11:03,44.2,+4.99%,-0.01,24,106080,卖盘
11:11:08,44.18,+4.94%,-0.02,58,256244,卖盘
11:11:12,44.17,+4.92%,-0.01,6,26502,卖盘
11:11:14,44.2,+4.99%,+0.03,54,238680,买盘
11:11:18,44.2,+4.99%,--,10,44200,买盘
11:11:27,44.19,+4.96%,-0.01,2,8838,买盘
11:11:29,44.15,+4.87%,-0.04,1,4415,卖盘
11:11:29,44.15,+4.87%,--,1,4415,中性盘
11:11:42,44.14,+4.85%,-0.01,7,30898,卖盘
11:11:44,44.17,+4.92%,+0.03,2,8834,买盘
11:11:50,44.17,+4.92%,--,7,30919,中性盘
11:11:53,44.19,+4.96%,+0.02,11,48609,买盘
11:11:56,44.19,+4.96%,--,0,0,买盘
11:11:59,44.16,+4.89%,-0.03,10,44160,卖盘
11:12:02,44.19,+4.96%,+0.03,1,4419,买盘
11:12:05,44.16,+4.89%,-0.03,12,52992,卖盘
11:12:17,44.19,+4.96%,+0.03,4,17676,买盘
11:12:21,44.16,+4.89%,-0.03,6,26496,卖盘
11:12:26,44.15,+4.87%,-0.01,2,8830,买盘
11:12:35,44.14,+4.85%,-0.01,4,17656,中性盘
11:12:42,44.15,+4.87%,--,12,52980,买盘
11:12:45,44.16,+4.89%,+0.01,7,30912,买盘
11:12:48,44.16,+4.89%,--,2,8832,卖盘
11:12:59,44.16,+4.89%,--,15,66240,卖盘
11:13:02,44.14,+4.85%,-0.02,1,4414,卖盘
11:13:06,44.11,+4.77%,-0.03,104,459935,卖盘
11:13:09,44.11,+4.77%,--,18,79398,卖盘
11:13:11,44.1,+4.75%,-0.01,12,56139,卖盘
11:13:18,44.06,+4.66%,-0.04,4,17624,卖盘
11:13:20,44.1,+4.75%,+0.04,51,224910,买盘
11:13:23,44.11,+4.77%,+0.01,27,119097,买盘
11:13:32,44.16,+4.89%,+0.05,208,918528,买盘
11:13:38,44.17,+4.92%,-0.01,18,79506,中性盘
11:13:41,44.18,+4.94%,+0.01,5,22090,买盘
11:13:44,44.18,+4.94%,--,7,30926,买盘
11:13:47,44.17,+4.92%,-0.01,11,48587,卖盘
11:13:50,44.16,+4.89%,-0.01,13,57408,卖盘
11:13:53,44.18,+4.94%,+0.02,13,57434,买盘
11:13:56,44.18,+4.94%,--,22,97196,买盘
11:14:00,44.19,+4.96%,+0.01,21,92799,买盘
11:14:02,44.19,+4.96%,--,8,35352,买盘
11:14:05,44.19,+4.96%,--,13,57447,买盘
11:14:11,44.19,+4.96%,--,1,4419,买盘
11:14:14,44.18,+4.94%,-0.01,3,13254,卖盘
11:14:17,44.19,+4.96%,+0.01,7,30933,买盘
11:14:20,44.19,+4.96%,--,10,44190,买盘
11:14:23,44.19,+4.96%,--,12,53028,买盘
11:14:26,44.19,+4.96%,--,47,207693,买盘
11:14:29,44.19,+4.96%,--,7,30933,卖盘
11:14:35,44.19,+4.96%,--,20,88380,卖盘
11:14:38,44.2,+4.99%,+0.01,241,1065220,买盘
11:14:41,44.23,+5.06%,+0.03,132,583836,买盘
11:14:44,44.25,+5.11%,+0.02,153,677025,买盘
11:14:50,44.26,+5.13%,--,5,22130,买盘
11:14:56,44.28,+5.18%,+0.02,7,30996,买盘
11:15:02,44.28,+5.18%,--,12,53136,买盘
11:15:02,44.28,+5.18%,--,12,53136,中性盘
11:15:05,44.28,+5.18%,--,20,88560,买盘
11:15:08,44.28,+5.18%,--,5,22140,买盘
11:15:14,44.28,+5.18%,--,22,97416,买盘
11:15:18,44.29,+5.20%,+0.01,9,39861,买盘
11:15:20,44.29,+5.20%,--,8,35432,买盘
11:15:23,44.36,+5.37%,+0.07,440,1951840,买盘
11:15:29,44.37,+5.39%,+0.01,7,31059,买盘
11:15:32,44.38,+5.42%,+0.01,20,88760,买盘
11:15:35,44.37,+5.39%,-0.01,23,102051,中性盘
11:15:38,44.38,+5.42%,+0.01,33,146454,买盘
11:15:41,44.39,+5.44%,+0.01,26,115414,买盘
11:15:45,44.39,+5.44%,--,17,75463,卖盘
11:15:48,44.4,+5.46%,+0.01,100,444000,买盘
11:15:50,44.4,+5.46%,--,23,102120,买盘
11:15:53,44.39,+5.44%,-0.01,26,115414,中性盘
11:15:56,44.39,+5.44%,--,1,4439,买盘
11:15:59,44.39,+5.44%,--,8,35512,买盘
11:16:03,44.4,+5.46%,+0.01,10,44400,买盘
11:16:05,44.38,+5.42%,-0.02,30,133140,卖盘
11:16:08,44.42,+5.51%,+0.04,14,62188,买盘
11:16:11,44.42,+5.51%,--,5,22210,卖盘
11:16:15,44.43,+5.53%,+0.01,41,182163,买盘
11:16:17,44.43,+5.53%,--,52,231036,卖盘
11:16:21,44.43,+5.53%,--,14,62202,卖盘
11:16:23,44.43,+5.53%,--,15,66645,买盘
11:16:27,44.43,+5.53%,--,19,84417,卖盘
11:16:29,44.42,+5.51%,-0.01,112,497504,卖盘
11:16:32,44.39,+5.44%,-0.03,14,62146,卖盘
11:16:36,44.39,+5.44%,--,31,137609,买盘
11:16:38,44.39,+5.44%,--,5,22195,中性盘
11:16:41,44.39,+5.44%,--,5,22195,卖盘
11:16:47,44.39,+5.44%,--,2,8878,买盘
11:16:50,44.44,+5.56%,+0.05,113,502172,买盘
11:16:53,44.46,+5.61%,+0.02,143,635778,买盘
11:16:57,44.46,+5.61%,--,12,53352,买盘
11:16:59,44.48,+5.65%,+0.02,1,4448,买盘
11:17:02,44.48,+5.65%,--,35,155680,买盘
11:17:05,44.48,+5.65%,--,65,289120,买盘
11:17:08,44.48,+5.65%,--,24,106752,买盘
11:17:14,44.5,+5.70%,+0.02,188,836600,买盘
11:17:17,44.53,+5.77%,+0.03,10,44530,买盘
11:17:20,44.53,+5.77%,--,16,71248,买盘
11:17:23,44.55,+5.82%,+0.02,12,53460,买盘
11:17:26,44.54,+5.80%,-0.01,61,271694,中性盘
11:17:29,44.6,+5.94%,+0.06,137,611020,买盘
11:17:33,44.6,+5.94%,--,174,776040,买盘
11:17:35,44.64,+6.03%,+0.04,42,187488,买盘
11:17:38,44.64,+6.03%,--,11,49104,买盘
11:17:42,44.64,+6.03%,--,73,325872,买盘
11:17:44,44.8,+6.41%,+0.16,245,1097600,买盘
11:17:47,44.8,+6.41%,--,14,62720,买盘
11:17:50,44.68,+6.13%,-0.12,39,174252,中性盘
11:17:53,44.72,+6.22%,+0.04,114,509808,买盘
11:17:57,44.8,+6.41%,+0.08,48,215040,买盘
11:18:00,44.75,+6.29%,-0.05,128,572800,中性盘
11:18:02,44.7,+6.18%,-0.05,64,286080,卖盘
11:18:05,44.72,+6.22%,+0.02,68,304096,中性盘
11:18:08,44.72,+6.22%,--,13,58136,买盘
11:18:12,44.7,+6.18%,-0.02,7,31290,卖盘
11:18:14,44.64,+6.03%,-0.06,62,276768,卖盘
11:18:18,44.66,+6.08%,+0.02,286,1277276,卖盘
11:18:21,44.65,+6.06%,-0.01,16,71440,中性盘
11:18:24,44.65,+6.06%,--,2,8930,买盘
11:18:26,44.65,+6.06%,--,6,26790,买盘
11:18:29,44.57,+5.87%,-0.08,21,93597,中性盘
11:18:32,44.55,+5.82%,-0.02,7,31185,卖盘
11:18:35,44.55,+5.82%,--,5,22275,中性盘
13:02:47,44.36,+5.37%,--,58,257288,中性盘
13:02:50,44.36,+5.37%,--,10,44360,卖盘
13:02:53,44.44,+5.56%,+0.08,1,4444,买盘
13:02:56,44.44,+5.56%,--,1,4444,买盘
13:03:03,44.36,+5.37%,-0.08,11,48796,卖盘
13:03:06,44.37,+5.39%,+0.01,10,44370,中性盘
13:03:11,44.37,+5.39%,--,1,4437,卖盘
13:03:14,44.37,+5.39%,--,5,22185,卖盘
13:03:20,44.37,+5.39%,--,0,0,卖盘
13:03:26,44.38,+5.42%,+0.01,1,4438,卖盘
13:03:29,44.38,+5.42%,--,3,13314,卖盘
13:03:33,44.38,+5.42%,--,10,44380,卖盘
13:03:35,44.39,+5.44%,+0.01,17,75463,买盘
13:03:38,44.41,+5.49%,+0.02,13,57733,买盘
13:03:41,44.4,+5.46%,-0.01,4,17760,卖盘
13:03:44,44.4,+5.46%,--,8,35520,卖盘
13:03:48,44.39,+5.44%,-0.01,21,93219,卖盘
13:03:50,44.4,+5.46%,+0.01,20,88800,买盘
13:03:54,44.39,+5.44%,-0.01,2,8878,买盘
13:03:57,44.38,+5.42%,-0.01,15,66570,卖盘
13:03:59,44.38,+5.42%,--,12,53256,买盘
13:04:02,44.37,+5.39%,-0.01,12,53244,卖盘
13:04:09,44.41,+5.49%,+0.03,47,208727,买盘
13:04:11,44.45,+5.58%,+0.04,6,26670,买盘
13:04:14,44.47,+5.63%,+0.02,10,44470,买盘
13:04:18,44.47,+5.63%,--,0,0,买盘
13:04:20,44.46,+5.61%,-0.01,1,4446,买盘
13:04:24,44.46,+5.61%,--,2,8892,买盘
13:04:29,44.45,+5.58%,-0.01,27,120015,卖盘
13:04:32,44.48,+5.65%,+0.03,12,53376,买盘
13:04:38,44.48,+5.65%,--,4,17792,买盘
13:04:41,44.48,+5.65%,--,21,93408,买盘
13:04:45,44.5,+5.70%,+0.02,1,4450,买盘
13:04:47,44.5,+5.70%,--,0,0,中性盘
13:04:50,44.44,+5.56%,-0.06,22,97768,卖盘
13:04:53,44.55,+5.82%,+0.11,18,80190,买盘
13:05:00,44.48,+5.65%,-0.07,2,8896,卖盘
13:05:03,44.48,+5.65%,--,3,13344,卖盘
13:05:06,44.48,+5.65%,--,0,0,中性盘
13:05:09,44.55,+5.82%,+0.07,2,8910,买盘
13:05:11,44.55,+5.82%,--,7,31185,买盘
13:05:15,44.55,+5.82%,--,0,0,买盘
13:05:17,44.48,+5.65%,-0.07,21,93408,卖盘
13:05:21,44.45,+5.58%,-0.03,7,31115,卖盘
13:05:26,44.45,+5.58%,--,18,80010,卖盘
13:05:29,44.43,+5.53%,-0.02,9,39987,卖盘
13:05:32,44.43,+5.53%,--,0,0,中性盘
13:05:35,44.4,+5.46%,-0.03,5,22200,卖盘
13:05:39,44.41,+5.49%,+0.01,2,8882,买盘
13:05:41,44.4,+5.46%,-0.01,7,31080,卖盘
13:05:44,44.4,+5.46%,--,3,13320,卖盘
13:05:50,44.4,+5.46%,--,2,8880,卖盘
13:05:53,44.41,+5.49%,+0.01,7,31087,买盘
13:05:57,44.41,+5.49%,--,11,48851,买盘
13:05:59,44.4,+5.46%,-0.01,9,39960,卖盘
13:06:06,44.38,+5.42%,-0.02,23,102074,卖盘
13:06:08,44.37,+5.39%,-0.01,11,48807,卖盘
13:06:11,44.38,+5.42%,+0.01,6,26628,买盘
13:06:14,44.37,+5.39%,-0.01,7,31059,买盘
13:06:17,44.37,+5.39%,--,9,39933,买盘
13:06:21,44.38,+5.42%,+0.01,3,13314,买盘
13:20:32,44.11,+4.77%,--,15,66165,中性盘
13:20:36,44.11,+4.77%,--,0,0,卖盘
13:20:38,44.13,+4.82%,+0.02,8,35304,买盘
13:20:44,44.13,+4.82%,--,1,4413,卖盘
13:20:47,44.13,+4.82%,--,4,17652,卖盘
13:20:50,44.1,+4.75%,-0.03,18,79380,卖盘
13:20:53,44.11,+4.77%,+0.01,4,17644,中性盘
13:20:56,44.1,+4.75%,-0.01,12,52920,卖盘
13:20:59,44.11,+4.77%,+0.01,12,52932,买盘
13:21:03,44.1,+4.75%,-0.01,6,26460,中性盘
13:21:06,44.07,+4.68%,-0.03,1,4407,卖盘
13:21:09,44.07,+4.68%,--,2,8814,中性盘
13:21:14,44.08,+4.70%,+0.01,6,26448,买盘
13:21:17,44.08,+4.70%,--,6,26448,卖盘
13:21:21,44.09,+4.73%,+0.01,92,405628,买盘
13:21:24,44.1,+4.75%,+0.01,6,26460,卖盘
13:21:26,44.08,+4.70%,-0.02,42,185136,卖盘
13:21:30,44.1,+4.75%,+0.02,5,22050,买盘
13:21:32,44.1,+4.75%,--,9,39690,买盘
13:21:42,44.1,+4.75%,--,27,119070,卖盘
13:21:45,44.1,+4.75%,--,13,57330,买盘
13:21:53,44.1,+4.75%,--,5,22050,卖盘
13:22:03,44.13,+4.82%,+0.03,4,17652,买盘
13:22:14,44.14,+4.85%,+0.01,11,48554,卖盘
13:22:17,44.16,+4.89%,+0.02,2,8832,买盘
13:22:20,44.16,+4.89%,--,0,0,买盘
13:22:29,44.16,+4.89%,+0.01,12,52992,买盘
13:22:32,44.16,+4.89%,--,21,92736,买盘
13:22:44,44.18,+4.94%,+0.02,19,83942,买盘
13:22:48,44.16,+4.89%,-0.02,24,105984,卖盘
13:22:54,44.14,+4.85%,-0.01,5,22070,卖盘
13:22:56,44.14,+4.85%,--,0,0,中性盘
13:22:59,44.11,+4.77%,-0.03,31,136741,卖盘
13:23:02,44.14,+4.85%,+0.03,1,4414,买盘
13:23:08,44.14,+4.85%,--,6,26484,买盘
13:23:14,44.13,+4.82%,-0.01,3,13239,中性盘
13:23:20,44.11,+4.77%,-0.02,10,44110,中性盘
13:23:30,44.11,+4.77%,--,1,4411,买盘
13:23:32,44.11,+4.77%,--,7,30877,买盘
13:23:35,44.15,+4.87%,+0.04,14,61810,买盘
13:23:38,44.11,+4.77%,-0.04,1,4411,买盘
13:23:41,44.11,+4.77%,--,0,0,中性盘
13:23:50,44.11,+4.77%,--,3,13233,卖盘
13:23:56,44.11,+4.77%,--,25,110275,卖盘
13:23:59,44.15,+4.87%,+0.04,20,88300,买盘
13:24:03,44.15,+4.87%,--,13,57395,卖盘
13:24:05,44.13,+4.82%,-0.02,3,13239,中性盘
13:24:05,44.13,+4.82%,--,3,13239,中性盘
13:24:08,44.15,+4.87%,+0.02,4,17660,买盘
13:24:11,44.15,+4.87%,--,0,0,买盘
13:24:18,44.15,+4.87%,--,2,8830,买盘
13:24:20,44.15,+4.87%,--,3,13245,买盘
13:24:26,44.16,+4.89%,+0.01,4,17664,买盘
13:24:32,44.15,+4.87%,-0.01,1,4415,卖盘
13:24:36,44.16,+4.89%,+0.01,1,4416,买盘
13:24:38,44.15,+4.87%,-0.01,2,8830,卖盘
13:24:45,44.15,+4.87%,--,20,88300,卖盘
13:24:50,44.15,+4.87%,--,8,35320,卖盘
13:24:57,44.15,+4.87%,--,12,52980,卖盘
13:25:00,44.14,+4.85%,-0.01,14,61796,卖盘
13:25:02,44.14,+4.85%,--,10,44140,卖盘
13:25:05,44.13,+4.82%,-0.01,11,48543,卖盘
13:25:09,44.12,+4.80%,-0.01,5,22060,卖盘
13:25:12,44.11,+4.77%,-0.01,17,74987,卖盘
13:25:14,44.1,+4.75%,-0.01,4,17640,卖盘
13:25:20,44.1,+4.75%,--,12,52920,卖盘
13:25:23,44.1,+4.75%,--,15,66150,卖盘
13:25:27,44.13,+4.82%,+0.03,12,52956,买盘
13:25:30,44.13,+4.82%,--,0,0,买盘
13:25:32,44.08,+4.70%,-0.05,17,74936,卖盘
13:25:35,44.04,+4.61%,-0.04,5,22020,卖盘
13:25:38,44.06,+4.66%,+0.02,4,17624,卖盘
13:25:42,44.06,+4.66%,--,0,0,中性盘
13:25:44,44.07,+4.68%,+0.01,12,52884,买盘
13:25:53,44.07,+4.68%,--,1,4407,卖盘
13:26:00,44.08,+4.70%,+0.01,5,22040,买盘
13:26:05,44.07,+4.68%,-0.01,34,149838,卖盘
13:26:08,44.07,+4.68%,--,0,0,买盘
13:26:12,44.07,+4.68%,--,10,44070,买盘
13:26:17,44.07,+4.68%,--,3,13221,买盘
13:26:23,44.04,+4.61%,-0.03,2,8808,卖盘
13:26:26,44.04,+4.61%,--,10,44040,买盘
13:26:36,44.04,+4.61%,--,14,61656,买盘
13:26:38,44.03,+4.58%,-0.01,17,74851,卖盘
13:26:41,44.03,+4.58%,--,2,8806,卖盘
13:26:44,44.03,+4.58%,--,4,17612,卖盘
13:26:50,44.03,+4.58%,--,1,4403,卖盘
13:26:53,44.04,+4.61%,+0.01,10,44040,买盘
13:27:03,44.04,+4.61%,--,5,22020,买盘
13:27:06,44.07,+4.68%,+0.03,39,171873,买盘
13:27:08,44.08,+4.70%,+0.01,16,70528,买盘
13:27:11,44.05,+4.63%,-0.03,11,48455,卖盘
13:27:14,44.08,+4.70%,+0.03,6,26448,卖盘
13:27:17,44.03,+4.58%,-0.05,18,79254,卖盘
13:27:23,44.1,+4.75%,+0.07,1,4410,买盘
13:27:29,44.05,+4.63%,-0.05,5,22025,卖盘
13:27:33,44.03,+4.58%,-0.02,4,17612,卖盘
13:27:38,44.05,+4.63%,+0.02,4,17620,买盘
13:31:11,44.17,+4.92%,--,1,4417,中性盘
13:31:14,44.2,+4.99%,+0.03,8,35360,买盘
13:31:18,44.2,+4.99%,--,2,8840,买盘
13:31:21,44.21,+5.01%,+0.01,26,114946,买盘
13:31:29,44.25,+5.11%,+0.01,2,8850,买盘
13:31:39,44.24,+5.08%,-0.01,9,39816,卖盘
13:31:41,44.24,+5.08%,--,8,35392,卖盘
13:31:44,44.24,+5.08%,--,8,35392,中性盘
13:31:48,44.24,+5.08%,--,16,70784,卖盘
13:31:51,44.25,+5.11%,+0.01,47,207975,买盘
13:31:53,44.28,+5.18%,+0.03,12,53136,买盘
13:31:56,44.28,+5.18%,--,4,17712,买盘
13:31:59,44.29,+5.20%,+0.01,12,53148,买盘
13:32:05,44.29,+5.20%,--,2,8858,卖盘
13:32:08,44.29,+5.20%,--,0,0,中性盘
13:32:11,44.27,+5.15%,-0.02,10,44270,卖盘
13:32:14,44.27,+5.15%,--,66,292182,买盘
13:32:20,44.22,+5.04%,-0.05,5,22110,卖盘
