成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:25,44.92,+0.36%,-0.01,13,58396,卖盘
13:30:34,44.92,+0.36%,--,3,13476,卖盘
13:30:40,44.92,+0.36%,--,1,4492,买盘
13:30:43,44.92,+0.36%,--,2,8984,买盘
13:30:49,44.93,+0.38%,+0.01,6,26958,买盘
13:30:49,44.93,+0.38%,--,6,26958,中性盘
13:30:55,44.93,+0.38%,--,3,13479,买盘
13:31:04,44.92,+0.36%,-0.01,28,125776,卖盘
13:31:07,44.92,+0.36%,--,67,300964,买盘
13:31:13,44.96,+0.45%,+0.04,2,8992,买盘
13:31:16,44.97,+0.47%,+0.01,16,71952,买盘
13:31:25,44.97,+0.47%,--,11,49467,卖盘
13:31:28,44.99,+0.51%,+0.02,164,737836,买盘
13:31:31,45.1,+0.76%,+0.11,109,491590,买盘
13:31:34,45.1,+0.76%,--,16,72160,买盘
13:31:40,45.1,+0.76%,--,26,117260,买盘
13:31:43,45.09,+0.74%,-0.01,8,36072,买盘
13:31:46,45.09,+0.74%,--,1,4509,买盘
13:31:49,45.05,+0.65%,-0.04,8,36040,卖盘
13:31:52,45.08,+0.71%,+0.03,4,18032,买盘
13:31:55,45.07,+0.69%,-0.01,12,54084,中性盘
13:31:58,45.09,+0.74%,+0.02,43,193887,买盘
13:32:01,45.07,+0.69%,-0.02,51,229857,卖盘
13:32:04,45.07,+0.69%,--,4,18028,买盘
13:32:07,45.07,+0.69%,--,5,22535,买盘
13:32:10,45.06,+0.67%,-0.01,14,63084,卖盘
13:32:13,45.06,+0.67%,--,2,9012,卖盘
13:32:16,45.02,+0.58%,-0.04,53,238606,卖盘
13:32:22,45.01,+0.56%,-0.01,6,27006,卖盘
13:32:25,45.01,+0.56%,--,2,9002,买盘
13:32:28,45.01,+0.56%,--,1,4501,买盘
13:32:31,45.01,+0.56%,--,0,0,中性盘
13:32:34,44.99,+0.51%,-0.02,43,193457,卖盘
13:32:40,44.95,+0.42%,-0.04,4,17980,卖盘
13:32:46,44.98,+0.49%,+0.03,2,8996,买盘
13:32:52,44.97,+0.47%,-0.01,2,8994,中性盘
13:32:55,44.98,+0.49%,+0.01,3,13494,买盘
13:33:01,44.99,+0.51%,+0.01,15,67485,买盘
13:33:04,45.02,+0.58%,+0.03,1,4502,买盘
13:33:07,44.98,+0.49%,-0.04,15,67470,卖盘
13:33:10,45.02,+0.58%,+0.04,1,4502,中性盘
13:33:13,45.02,+0.58%,--,0,0,中性盘
13:33:34,45.01,+0.56%,-0.03,15,67515,买盘
13:33:40,45.02,+0.58%,+0.01,2,9004,买盘
13:33:43,45.02,+0.58%,--,4,18008,买盘
13:33:49,45.04,+0.63%,+0.02,3,13512,买盘
13:34:07,45.04,+0.63%,-0.01,21,94584,卖盘
13:34:16,45.08,+0.71%,+0.03,69,311052,买盘
13:34:25,45.08,+0.71%,--,10,45080,买盘
13:34:28,45.07,+0.69%,-0.01,9,40563,卖盘
13:34:31,45.06,+0.67%,-0.01,26,117156,卖盘
13:34:46,45.06,+0.67%,+0.01,24,108144,买盘
13:34:58,45.06,+0.67%,--,24,108144,卖盘
13:35:01,45.06,+0.67%,--,25,112650,卖盘
13:35:04,45.06,+0.67%,--,27,121662,卖盘
13:35:10,45.05,+0.65%,-0.01,3,13515,卖盘
13:35:16,45.04,+0.63%,--,12,54048,卖盘
13:35:19,45.04,+0.63%,--,44,198176,卖盘
13:35:19,45.04,+0.63%,--,44,198176,中性盘
13:35:22,45.05,+0.65%,+0.01,4,18020,买盘
13:35:37,45.04,+0.63%,--,7,31528,卖盘
13:35:49,45.03,+0.60%,--,6,27018,卖盘
13:35:52,45.01,+0.56%,-0.02,4,18004,卖盘
13:35:55,45.01,+0.56%,--,4,18004,卖盘
13:36:01,45.02,+0.58%,+0.01,13,58526,买盘
13:36:13,45.02,+0.58%,--,47,211594,买盘
13:36:25,45.03,+0.60%,+0.01,36,162108,买盘
13:36:28,45.04,+0.63%,+0.01,2,9008,买盘
13:36:46,45.05,+0.65%,+0.02,5,22525,买盘
13:36:58,45.06,+0.67%,+0.01,25,112650,买盘
13:37:04,45.07,+0.69%,--,46,207322,买盘
13:37:07,45.07,+0.69%,--,2,9014,卖盘
13:37:10,45.08,+0.71%,+0.01,47,211876,买盘
13:37:13,45.09,+0.74%,+0.01,36,162324,买盘
13:37:16,45.08,+0.71%,-0.01,12,54096,中性盘
13:37:25,45.09,+0.74%,+0.01,7,31563,买盘
13:37:31,45.1,+0.76%,+0.01,22,99220,买盘
13:37:37,45.1,+0.76%,+0.01,25,112750,买盘
13:37:43,45.1,+0.76%,--,14,63140,买盘
13:37:49,45.1,+0.76%,--,2,9020,买盘
13:37:52,45.09,+0.74%,-0.01,1,4509,卖盘
13:37:55,45.1,+0.76%,+0.01,4,18040,买盘
13:37:58,45.12,+0.80%,+0.02,43,194016,买盘
13:38:01,45.12,+0.80%,--,19,85728,买盘
13:38:04,45.1,+0.76%,-0.02,2,9020,卖盘
13:38:07,45.12,+0.80%,+0.02,9,40608,中性盘
13:38:10,45.12,+0.80%,--,4,18048,买盘
13:38:13,45.13,+0.83%,+0.01,15,67695,买盘
13:38:16,45.13,+0.83%,--,41,185033,买盘
13:38:19,45.15,+0.87%,+0.02,24,108360,买盘
13:38:25,45.15,+0.87%,--,2,9030,买盘
13:38:28,45.15,+0.87%,--,5,22575,买盘
13:38:31,45.15,+0.87%,--,3,13545,买盘
13:38:34,45.14,+0.85%,-0.01,74,334036,中性盘
13:38:37,45.14,+0.85%,--,5,22570,买盘
13:38:40,45.13,+0.83%,-0.01,6,27078,卖盘
13:38:43,45.14,+0.85%,+0.01,8,36112,买盘
13:38:46,45.11,+0.78%,-0.03,30,135330,卖盘
13:38:49,45.12,+0.80%,+0.01,8,36096,买盘
13:39:01,45.12,+0.80%,+0.01,17,76704,买盘
13:39:07,45.11,+0.78%,-0.01,9,40599,卖盘
13:39:10,45.11,+0.78%,--,2,9022,卖盘
13:39:19,45.12,+0.80%,+0.01,6,27072,卖盘
13:39:34,45.12,+0.80%,--,2,9024,买盘
13:39:46,45.11,+0.78%,--,23,103753,卖盘
13:39:49,45.11,+0.78%,--,5,22555,买盘
13:39:49,45.11,+0.78%,--,5,22555,中性盘
13:39:58,45.11,+0.78%,--,0,0,中性盘
13:40:04,45.11,+0.78%,--,6,27066,卖盘
13:40:07,45.11,+0.78%,--,7,31577,买盘
13:40:10,45.11,+0.78%,--,20,90220,买盘
13:40:13,45.11,+0.78%,--,4,18044,买盘
13:40:16,45.1,+0.76%,-0.01,3,13530,卖盘
13:40:19,45.11,+0.78%,+0.01,12,54132,买盘
13:40:22,45.11,+0.78%,--,13,58643,卖盘
13:40:25,45.11,+0.78%,--,2,9022,买盘
13:40:31,45.09,+0.74%,-0.02,10,45090,卖盘
13:40:34,45.09,+0.74%,--,4,18036,卖盘
13:40:37,45.1,+0.76%,+0.01,12,54120,中性盘
13:40:43,45.1,+0.76%,--,2,9020,卖盘
13:40:46,45.11,+0.78%,+0.01,4,18044,买盘
13:40:52,45.11,+0.78%,+0.01,1,4511,买盘
13:40:55,45.1,+0.76%,-0.01,1,4510,卖盘
13:41:01,45.1,+0.76%,--,1,4510,卖盘
13:41:04,45.1,+0.76%,--,5,22550,卖盘
13:41:07,45.09,+0.74%,-0.01,6,27054,卖盘
13:41:10,45.08,+0.71%,-0.01,18,81144,卖盘
13:41:13,45.1,+0.76%,+0.02,45,202950,买盘
13:41:16,45.03,+0.60%,-0.07,2,9006,卖盘
13:41:19,45.03,+0.60%,--,0,0,中性盘
13:41:25,45.01,+0.56%,-0.02,1,4501,卖盘
13:41:37,45.01,+0.56%,--,1,4501,卖盘
13:41:40,45.01,+0.56%,--,11,49511,卖盘
13:41:46,45.0,+0.54%,-0.01,5,22500,卖盘
13:41:52,45.0,+0.54%,--,5,22500,卖盘
13:41:55,45.0,+0.54%,--,2,9000,卖盘
13:42:10,45.0,+0.54%,--,1,4500,买盘
13:42:16,44.99,+0.51%,-0.01,1,4499,卖盘
13:42:37,44.99,+0.51%,--,35,157465,买盘
13:42:43,45.0,+0.54%,+0.01,17,76500,买盘
13:42:46,44.99,+0.51%,-0.01,8,35992,卖盘
13:42:58,45.0,+0.54%,+0.01,1,4500,买盘
13:43:07,44.99,+0.51%,-0.01,5,22495,卖盘
13:43:19,44.99,+0.51%,--,13,58487,卖盘
13:43:22,44.86,+0.22%,-0.13,7,31402,卖盘
13:43:31,44.86,+0.22%,--,0,0,卖盘
13:43:34,44.98,+0.49%,+0.12,10,44980,买盘
13:43:37,44.93,+0.38%,-0.05,10,44930,中性盘
13:43:40,44.98,+0.49%,+0.05,1,4498,买盘
13:44:07,44.93,+0.38%,-0.05,12,53916,卖盘
13:44:10,44.99,+0.51%,+0.06,54,242946,买盘
13:44:16,44.98,+0.49%,-0.01,5,22490,卖盘
13:44:16,44.98,+0.49%,--,5,22490,中性盘
13:44:16,44.98,+0.49%,--,5,22490,卖盘
13:44:19,44.98,+0.49%,--,15,67470,卖盘
13:44:31,44.96,+0.45%,-0.02,11,49456,卖盘
13:45:07,44.97,+0.47%,+0.01,3,13491,卖盘
13:45:13,44.96,+0.45%,--,17,76432,卖盘
13:46:10,44.93,+0.38%,--,0,0,买盘
13:46:13,44.91,+0.34%,-0.02,1,4491,买盘
13:46:16,44.88,+0.27%,-0.03,4,17952,卖盘
13:46:19,44.87,+0.25%,-0.01,5,22435,卖盘
13:46:28,44.88,+0.27%,+0.01,30,134640,买盘
13:46:34,44.88,+0.27%,--,16,71808,买盘
13:46:37,44.88,+0.27%,--,26,116688,买盘
13:46:40,44.91,+0.34%,+0.03,17,76347,买盘
13:46:43,44.91,+0.34%,--,1,4491,买盘
13:46:46,44.91,+0.34%,--,0,0,买盘
13:46:58,44.9,+0.31%,-0.01,1,4490,买盘
13:47:04,44.9,+0.31%,--,0,0,买盘
13:47:07,44.89,+0.29%,-0.01,1,4489,买盘
13:47:10,44.9,+0.31%,+0.01,6,26940,买盘
13:47:22,44.88,+0.27%,-0.01,24,107712,卖盘
13:47:34,44.88,+0.27%,--,3,13464,买盘
13:47:40,44.87,+0.25%,-0.01,3,13461,卖盘
13:47:49,44.87,+0.25%,--,2,8974,卖盘
13:47:52,44.87,+0.25%,--,1,4487,卖盘
13:47:58,44.87,+0.25%,--,3,13461,卖盘
13:48:07,44.87,+0.25%,--,0,0,买盘
13:48:13,44.85,+0.20%,-0.02,4,17940,卖盘
13:48:19,44.84,+0.18%,-0.01,2,8968,中性盘
13:48:22,44.85,+0.20%,+0.01,1,4485,买盘
13:48:25,44.85,+0.20%,--,2,8970,买盘
13:48:31,44.85,+0.20%,--,2,8970,卖盘
13:48:34,44.85,+0.20%,--,5,22425,卖盘
13:48:34,44.85,+0.20%,--,5,22425,中性盘
13:49:01,44.86,+0.22%,+0.01,4,17944,买盘
13:49:04,44.86,+0.22%,--,20,89720,买盘
13:49:07,44.86,+0.22%,--,16,71776,买盘
13:49:10,44.85,+0.20%,-0.01,25,112125,卖盘
13:49:13,44.87,+0.25%,+0.02,32,143584,买盘
13:49:19,44.87,+0.25%,--,1,4487,买盘
13:49:25,44.87,+0.25%,--,13,58331,买盘
13:49:28,44.89,+0.29%,+0.02,1,4489,买盘
13:49:31,44.89,+0.29%,--,0,0,卖盘
13:49:34,44.91,+0.34%,+0.02,25,112275,买盘
13:49:52,44.91,+0.34%,--,27,121257,卖盘
13:50:01,44.91,+0.34%,-0.01,1,4491,卖盘
13:50:04,44.91,+0.34%,--,13,58383,卖盘
13:50:07,44.92,+0.36%,+0.01,4,17968,买盘
13:50:13,44.91,+0.34%,-0.01,55,247005,卖盘
13:50:22,44.91,+0.34%,--,1,4491,卖盘
13:50:25,44.91,+0.34%,--,0,0,卖盘
13:50:31,44.91,+0.34%,--,3,13473,卖盘
13:50:40,44.92,+0.36%,+0.01,1,4492,买盘
13:50:43,44.93,+0.38%,+0.01,12,53916,买盘
13:51:25,44.93,+0.38%,-0.01,1,4493,卖盘
13:51:28,44.95,+0.42%,+0.02,6,26970,买盘
13:51:43,44.95,+0.42%,--,19,85405,买盘
13:51:58,44.95,+0.42%,--,1,4495,买盘
13:52:01,44.93,+0.38%,-0.02,2,8986,卖盘
13:52:04,44.93,+0.38%,--,4,17972,卖盘
13:52:10,44.95,+0.42%,+0.02,1,4495,买盘
13:52:13,44.93,+0.38%,-0.02,3,13479,卖盘
13:52:37,44.94,+0.40%,+0.01,3,13482,买盘
13:52:49,44.94,+0.40%,--,6,26964,买盘
13:52:52,44.93,+0.38%,-0.01,2,8986,卖盘
14:10:58,44.91,+0.34%,-0.01,5,22455,中性盘
14:11:01,44.9,+0.31%,-0.01,14,62860,卖盘
14:11:04,44.9,+0.31%,--,13,58370,买盘
14:11:16,44.95,+0.42%,+0.06,209,939455,买盘
14:11:19,44.96,+0.45%,+0.01,17,76432,买盘
14:11:22,44.95,+0.42%,-0.01,22,98890,卖盘
14:11:25,44.95,+0.42%,--,16,71920,卖盘
14:11:31,44.95,+0.42%,--,10,44950,卖盘
14:11:34,44.95,+0.42%,--,1,4495,卖盘
14:11:37,44.98,+0.49%,+0.03,3,13494,买盘
14:11:43,44.98,+0.49%,--,2,8996,买盘
14:11:49,44.98,+0.49%,--,3,13494,买盘
14:11:55,44.98,+0.49%,+0.02,2,8996,买盘
14:12:01,44.97,+0.47%,-0.01,1,4497,买盘
14:12:16,44.96,+0.45%,-0.01,5,22480,卖盘
14:12:22,44.96,+0.45%,--,8,35968,卖盘
14:12:25,44.96,+0.45%,--,11,49456,卖盘
14:12:28,44.95,+0.42%,-0.01,1,4495,卖盘
14:12:31,44.96,+0.45%,+0.01,4,17984,买盘
14:12:46,44.96,+0.45%,--,3,13488,卖盘
14:12:52,44.95,+0.42%,-0.01,3,13485,卖盘
14:12:55,44.97,+0.47%,+0.02,5,22485,买盘
14:12:58,44.95,+0.42%,-0.02,2,8990,卖盘
14:13:01,44.95,+0.42%,--,12,53940,卖盘
14:13:04,44.94,+0.40%,-0.01,3,13482,卖盘
14:13:19,44.94,+0.40%,--,1,4494,卖盘
14:13:25,44.94,+0.40%,--,0,0,中性盘
14:13:43,44.94,+0.40%,--,2,8988,卖盘
14:13:49,44.93,+0.38%,-0.01,4,17972,卖盘
14:14:01,44.93,+0.38%,--,1,4493,卖盘
14:14:10,44.93,+0.38%,--,12,53916,买盘
14:14:13,44.92,+0.36%,-0.01,18,80856,买盘
14:14:16,44.9,+0.31%,-0.02,16,71840,卖盘
14:14:19,44.95,+0.42%,+0.05,71,319145,买盘
14:14:28,44.96,+0.45%,--,4,17984,买盘
14:14:34,44.96,+0.45%,--,2,8992,买盘
14:14:40,44.96,+0.45%,+0.01,6,26976,买盘
14:14:46,44.95,+0.42%,-0.01,4,17980,卖盘
14:14:49,44.96,+0.45%,+0.01,2,8992,买盘
14:14:52,44.95,+0.42%,-0.01,2,8990,卖盘
14:15:01,44.96,+0.45%,--,3,13488,买盘
14:15:04,44.95,+0.42%,-0.01,5,22475,卖盘
14:15:07,44.95,+0.42%,--,5,22475,卖盘
14:15:16,44.99,+0.51%,+0.04,43,193457,买盘
14:15:19,45.02,+0.58%,+0.03,28,126056,买盘
14:15:22,45.03,+0.60%,+0.01,5,22515,买盘
14:15:25,45.03,+0.60%,--,2,9006,中性盘
14:15:31,45.03,+0.60%,--,4,18012,买盘
14:15:34,45.03,+0.60%,--,2,9006,买盘
14:15:37,45.03,+0.60%,--,17,76551,买盘
14:15:40,45.05,+0.65%,+0.02,2,9010,买盘
14:15:55,45.05,+0.65%,--,2,9010,买盘
14:15:58,45.05,+0.65%,--,20,90100,买盘
14:16:01,45.1,+0.76%,+0.05,147,662970,买盘
14:16:04,45.11,+0.78%,+0.01,64,288704,买盘
14:16:07,45.12,+0.80%,+0.01,14,63168,买盘
14:16:10,45.11,+0.78%,-0.01,27,121797,卖盘
14:16:13,45.12,+0.80%,+0.01,19,85728,买盘
14:16:16,45.13,+0.83%,+0.01,10,45130,卖盘
14:16:31,45.1,+0.76%,-0.03,23,103730,卖盘
14:16:34,45.09,+0.74%,-0.01,7,31563,卖盘
14:16:37,45.08,+0.71%,-0.01,117,527436,卖盘
14:16:40,45.06,+0.67%,-0.02,1,4506,买盘
14:16:49,45.06,+0.67%,--,4,18024,买盘
14:16:52,45.04,+0.63%,-0.02,7,31528,卖盘
14:16:55,45.07,+0.69%,+0.03,2,9014,买盘
14:16:58,45.01,+0.56%,-0.06,36,162036,卖盘
14:17:01,45.03,+0.60%,+0.02,1,4503,买盘
14:17:04,45.03,+0.60%,--,12,54036,买盘
14:17:07,45.03,+0.60%,--,7,31521,买盘
14:17:10,45.03,+0.60%,--,1,4503,买盘
14:17:13,45.03,+0.60%,--,19,85557,买盘
14:17:16,45.03,+0.60%,--,8,36024,买盘
14:17:19,45.02,+0.58%,-0.01,12,54024,卖盘
14:17:25,45.03,+0.60%,+0.01,91,409773,买盘
14:17:28,45.03,+0.60%,--,0,0,卖盘
14:17:31,45.05,+0.65%,+0.02,2,9010,中性盘
14:17:40,45.08,+0.71%,+0.03,7,31556,买盘
14:17:43,45.05,+0.65%,-0.03,4,18020,卖盘
14:17:46,45.08,+0.71%,+0.03,1,4508,买盘
14:17:49,45.08,+0.71%,--,5,22540,买盘
14:17:55,45.07,+0.69%,-0.01,1,4507,卖盘
14:18:01,45.08,+0.71%,+0.01,11,49588,买盘
14:18:04,45.08,+0.71%,--,12,54096,买盘
14:18:07,45.07,+0.69%,-0.01,50,225350,中性盘
14:18:10,45.08,+0.71%,+0.01,1,4508,买盘
14:18:19,45.05,+0.65%,-0.03,10,45050,卖盘
14:18:22,45.08,+0.71%,+0.03,2,9016,买盘
14:18:25,45.08,+0.71%,--,1,4508,买盘
14:18:37,45.05,+0.65%,--,7,31535,卖盘
14:18:40,45.05,+0.65%,--,1,4505,买盘
14:18:43,45.05,+0.65%,--,17,76585,卖盘
14:18:49,45.06,+0.67%,+0.01,3,13518,买盘
14:18:52,45.05,+0.65%,-0.01,9,40545,卖盘
14:18:58,45.04,+0.63%,-0.01,1,4504,卖盘
14:19:01,45.06,+0.67%,+0.02,6,27036,买盘
14:19:07,45.06,+0.67%,--,5,22530,买盘
14:19:16,45.04,+0.63%,-0.02,23,103592,卖盘
14:19:19,45.05,+0.65%,+0.01,1,4505,买盘
14:19:22,45.04,+0.63%,-0.01,2,9008,卖盘
14:19:31,45.06,+0.67%,+0.02,2,9012,买盘
14:19:37,45.06,+0.67%,+0.01,1,4506,买盘
14:19:40,45.06,+0.67%,--,6,27036,买盘
14:19:43,45.05,+0.65%,-0.01,7,31535,卖盘
14:19:49,45.06,+0.67%,+0.01,10,45060,买盘
14:19:52,45.06,+0.67%,--,1,4506,中性盘
14:19:58,45.08,+0.71%,+0.02,4,18032,买盘
14:20:07,45.06,+0.67%,-0.02,2,9012,卖盘
14:20:10,45.08,+0.71%,+0.02,1,4508,买盘
14:20:16,45.06,+0.67%,--,1,4506,卖盘
14:20:19,45.06,+0.67%,--,0,0,卖盘
14:20:22,45.06,+0.67%,--,7,31542,卖盘
14:20:28,45.05,+0.65%,-0.01,30,135150,卖盘
14:20:31,45.07,+0.69%,+0.02,6,27042,买盘
14:20:40,45.06,+0.67%,-0.01,5,22530,买盘
14:21:01,45.05,+0.65%,--,1,4505,卖盘
14:21:07,45.06,+0.67%,+0.01,4,18024,买盘
14:21:13,45.06,+0.67%,--,1,4506,买盘
14:21:22,45.05,+0.65%,-0.01,8,36040,卖盘
14:21:28,45.05,+0.65%,--,12,54060,买盘
14:21:34,45.05,+0.65%,--,3,13515,买盘
14:21:40,45.04,+0.63%,-0.01,5,22520,卖盘
14:21:43,45.04,+0.63%,--,21,94584,卖盘
14:22:01,45.04,+0.63%,--,6,27024,买盘
14:22:07,45.04,+0.63%,--,2,9008,买盘
14:22:25,45.03,+0.60%,-0.01,2,9006,卖盘
14:22:31,45.03,+0.60%,--,3,13509,卖盘
14:22:34,45.03,+0.60%,--,1,4503,卖盘
14:22:43,45.01,+0.56%,-0.02,29,130529,卖盘
14:22:46,45.03,+0.60%,+0.02,8,36024,买盘
14:22:52,45.03,+0.60%,--,5,22515,卖盘
14:22:55,45.03,+0.60%,--,10,45030,买盘
14:22:58,45.02,+0.58%,-0.01,1,4502,卖盘
14:23:07,45.02,+0.58%,--,14,63028,卖盘
14:23:19,45.02,+0.58%,--,4,18008,卖盘
14:23:22,45.04,+0.63%,+0.02,9,40536,买盘
14:23:43,45.02,+0.58%,-0.02,3,13506,卖盘
14:23:46,45.02,+0.58%,--,1,4502,卖盘
14:24:04,45.02,+0.58%,-0.02,1,4502,卖盘
14:24:07,45.04,+0.63%,+0.02,1,4504,买盘
14:24:19,45.04,+0.63%,--,1,4504,中性盘
14:24:40,45.02,+0.58%,-0.02,6,27012,卖盘
14:24:46,45.04,+0.63%,+0.02,5,22520,买盘
14:24:49,45.04,+0.63%,--,1,4504,买盘
14:24:52,45.04,+0.63%,--,0,0,买盘
14:24:58,45.04,+0.63%,--,7,31528,买盘
14:25:01,45.03,+0.60%,-0.01,38,171114,卖盘
14:25:04,45.05,+0.65%,+0.02,70,315350,买盘
14:25:07,45.06,+0.67%,+0.01,51,229806,买盘
14:25:10,45.07,+0.69%,+0.01,10,45070,买盘
14:25:13,45.08,+0.71%,+0.01,6,27048,买盘
14:25:16,45.05,+0.65%,-0.03,3,13515,卖盘
14:25:22,45.05,+0.65%,-0.02,2,9010,卖盘
14:25:46,45.05,+0.65%,-0.02,1,4505,卖盘
14:25:49,45.07,+0.69%,+0.02,1,4507,买盘
14:25:52,45.07,+0.69%,--,1,4507,买盘
14:25:55,45.09,+0.74%,+0.02,100,450900,买盘
14:25:58,45.1,+0.76%,+0.01,3,13530,买盘
14:26:01,45.1,+0.76%,--,1,4510,买盘
14:26:04,45.13,+0.83%,+0.03,58,261754,买盘
14:26:07,45.13,+0.83%,--,10,45130,买盘
14:26:10,45.13,+0.83%,--,1,4513,买盘
14:26:13,45.07,+0.69%,-0.06,8,36056,卖盘
14:26:16,45.12,+0.80%,+0.05,4,18048,买盘
14:26:19,45.12,+0.80%,--,0,0,中性盘
14:26:25,45.05,+0.65%,-0.07,3,13515,卖盘
14:26:28,45.04,+0.63%,-0.01,7,31528,卖盘
14:26:31,45.04,+0.63%,--,1,4504,卖盘
14:26:43,45.04,+0.63%,--,3,13512,卖盘
14:26:55,45.04,+0.63%,--,0,0,卖盘
14:26:58,45.09,+0.74%,+0.05,1,4509,买盘
14:27:04,45.05,+0.65%,-0.04,1,4505,卖盘
14:27:10,45.1,+0.76%,+0.05,16,72160,买盘
14:27:13,45.05,+0.65%,-0.05,1,4505,卖盘
14:27:16,45.05,+0.65%,--,0,0,卖盘
14:27:19,45.13,+0.83%,+0.08,23,103799,买盘
14:27:22,45.13,+0.83%,--,6,27078,买盘
14:27:25,45.14,+0.85%,+0.01,33,148962,买盘
14:27:28,45.14,+0.85%,--,0,0,买盘
14:27:31,45.13,+0.83%,-0.01,53,239189,卖盘
14:27:34,45.13,+0.83%,--,5,22565,买盘
14:27:40,45.14,+0.85%,+0.01,12,54168,买盘
14:27:58,45.14,+0.85%,--,1,4514,买盘
14:28:01,45.14,+0.85%,--,6,27084,买盘
14:28:04,45.15,+0.87%,+0.01,12,54180,买盘
14:28:07,45.14,+0.85%,-0.01,8,36112,中性盘
14:28:10,45.16,+0.89%,+0.02,23,103868,买盘
14:28:13,45.16,+0.89%,--,8,36128,买盘
14:28:16,45.15,+0.87%,-0.01,2,9030,卖盘
14:28:19,45.15,+0.87%,--,4,18060,卖盘
14:28:22,45.15,+0.87%,--,26,117390,卖盘
14:28:25,45.13,+0.83%,-0.02,76,342988,卖盘
14:28:28,45.13,+0.83%,--,18,81234,卖盘
14:28:37,45.11,+0.78%,-0.02,2,9022,卖盘
14:28:43,45.13,+0.83%,+0.02,1,4513,买盘
14:28:43,45.13,+0.83%,--,1,4513,中性盘
14:28:52,45.13,+0.83%,--,0,0,中性盘
14:28:55,45.13,+0.83%,--,3,13539,买盘
14:28:58,45.11,+0.78%,-0.02,3,13533,卖盘
14:29:07,45.12,+0.80%,+0.01,10,45120,卖盘
14:29:10,45.12,+0.80%,--,3,13536,卖盘
14:29:13,45.13,+0.83%,+0.01,33,148929,买盘
14:29:16,45.13,+0.83%,--,2,9026,卖盘
14:29:19,45.11,+0.78%,-0.02,9,40599,卖盘
14:29:22,45.12,+0.80%,+0.01,3,13536,中性盘
14:29:25,45.11,+0.78%,-0.01,25,112775,卖盘
14:29:28,45.12,+0.80%,+0.01,5,22560,买盘
14:29:37,45.12,+0.80%,+0.01,1,4512,买盘
14:29:40,45.13,+0.83%,+0.01,24,108312,买盘
14:29:43,45.12,+0.80%,-0.01,1,4512,卖盘
14:29:46,45.13,+0.83%,+0.01,1,4513,买盘
14:29:49,45.12,+0.80%,-0.01,5,22560,卖盘
14:29:52,45.12,+0.80%,--,3,13536,买盘
14:30:07,45.11,+0.78%,-0.01,1,4511,卖盘
14:30:13,45.11,+0.78%,--,0,0,卖盘
14:30:16,45.12,+0.80%,+0.01,20,90240,买盘
14:30:19,45.1,+0.76%,-0.02,36,162360,卖盘
14:30:28,45.1,+0.76%,--,4,18040,买盘
14:30:34,45.05,+0.65%,-0.05,107,482035,卖盘
14:30:37,45.08,+0.71%,+0.03,3,13524,中性盘
14:30:40,45.08,+0.71%,--,2,9016,买盘
14:30:43,45.06,+0.67%,-0.02,2,9012,中性盘
14:30:49,45.05,+0.65%,-0.01,1,4505,卖盘
14:30:52,45.06,+0.67%,+0.01,48,216288,买盘
14:30:55,45.07,+0.69%,+0.01,7,31549,买盘
14:31:01,45.07,+0.69%,--,9,40563,买盘
14:31:04,45.06,+0.67%,-0.01,15,67590,卖盘
14:31:07,45.08,+0.71%,+0.02,20,90160,买盘
14:31:10,45.06,+0.67%,-0.02,3,13518,卖盘
14:31:13,45.07,+0.69%,+0.01,13,58591,买盘
14:31:16,45.07,+0.69%,--,0,0,买盘
14:31:22,45.05,+0.65%,-0.02,3,13515,卖盘
14:31:25,45.06,+0.67%,+0.01,2,9012,买盘
14:31:31,45.06,+0.67%,--,0,0,中性盘
14:31:37,45.06,+0.67%,--,12,54072,买盘
14:31:43,45.0,+0.54%,-0.06,82,369000,卖盘
14:31:46,45.0,+0.54%,--,17,76500,买盘
14:31:49,45.0,+0.54%,--,2,9000,买盘
14:31:55,45.0,+0.54%,--,1,4500,卖盘
14:31:58,44.99,+0.51%,-0.01,4,17996,卖盘
14:32:07,44.99,+0.51%,--,2,8998,买盘
14:32:10,44.99,+0.51%,--,13,58487,买盘
14:32:31,44.98,+0.49%,-0.01,2,8996,卖盘
14:32:40,44.98,+0.49%,--,3,13494,卖盘
14:32:43,44.96,+0.45%,-0.02,32,143872,卖盘
14:32:46,44.99,+0.51%,+0.03,52,233948,买盘
14:32:49,44.96,+0.45%,-0.03,1,4496,买盘
14:32:55,44.92,+0.36%,-0.04,52,233584,卖盘
14:32:58,44.92,+0.36%,--,50,224600,买盘
14:33:01,44.92,+0.36%,--,16,71872,卖盘
14:33:04,44.92,+0.36%,--,9,40428,卖盘
14:33:16,44.93,+0.38%,--,1,4493,中性盘
14:33:28,44.93,+0.38%,--,0,0,中性盘
14:33:31,44.94,+0.40%,+0.01,1,4494,卖盘
14:33:34,44.9,+0.31%,-0.04,26,116740,卖盘
14:33:40,44.88,+0.27%,-0.02,4,17952,卖盘
14:33:43,44.89,+0.29%,+0.01,8,35912,买盘
14:33:49,44.88,+0.27%,-0.01,1,4488,卖盘
14:34:04,44.89,+0.29%,+0.01,27,121203,买盘
14:34:07,44.9,+0.31%,+0.01,37,166130,买盘
14:34:16,44.9,+0.31%,--,20,89800,卖盘
