成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:40,44.23,+0.96%,--,1,4423,买盘
10:58:43,44.19,+0.87%,-0.04,1,4419,卖盘
10:58:46,44.19,+0.87%,--,1,4419,卖盘
10:58:52,44.2,+0.89%,+0.01,7,30940,买盘
10:58:55,44.2,+0.89%,--,0,0,买盘
10:59:01,44.2,+0.89%,--,4,17680,买盘
10:59:10,44.2,+0.89%,--,0,0,卖盘
10:59:13,44.2,+0.89%,--,2,8840,卖盘
10:59:16,44.21,+0.91%,+0.01,1,4421,卖盘
10:59:19,44.19,+0.87%,-0.02,6,26514,卖盘
10:59:25,44.19,+0.87%,--,35,154665,卖盘
10:59:34,44.19,+0.87%,--,1,4419,中性盘
10:59:37,44.19,+0.87%,--,3,13257,卖盘
10:59:40,44.2,+0.89%,+0.01,1,4420,买盘
10:59:43,44.2,+0.89%,--,2,8840,买盘
10:59:49,44.21,+0.91%,+0.01,3,13263,买盘
10:59:49,44.21,+0.91%,-0.02,3,13263,中性盘
11:00:10,44.19,+0.87%,-0.02,35,154665,卖盘
11:00:13,44.19,+0.87%,--,22,97218,卖盘
11:00:16,44.19,+0.87%,--,7,30933,卖盘
11:00:19,44.19,+0.87%,--,10,44190,卖盘
11:00:22,44.19,+0.87%,--,18,79542,卖盘
11:00:25,44.18,+0.84%,-0.01,76,335768,卖盘
11:00:28,44.17,+0.82%,-0.01,42,185514,卖盘
11:00:31,44.17,+0.82%,--,2,8834,卖盘
11:00:34,44.16,+0.80%,-0.01,2,8832,卖盘
11:00:37,44.15,+0.78%,-0.01,13,57395,卖盘
11:00:40,44.15,+0.78%,--,21,92715,卖盘
11:00:49,44.15,+0.78%,--,38,167770,卖盘
11:00:52,44.18,+0.84%,+0.03,9,39762,买盘
11:00:55,44.15,+0.78%,-0.03,17,75055,中性盘
11:00:58,44.14,+0.75%,-0.01,2,8828,卖盘
11:01:01,44.14,+0.75%,--,10,44140,卖盘
11:01:04,44.17,+0.82%,+0.03,1,4417,买盘
11:01:07,44.17,+0.82%,--,0,0,买盘
11:01:10,44.15,+0.78%,-0.02,2,8830,卖盘
11:01:16,44.18,+0.84%,+0.03,18,79524,买盘
11:01:25,44.18,+0.84%,--,12,53016,买盘
11:01:40,44.18,+0.84%,--,1,4418,买盘
11:01:43,44.18,+0.84%,--,2,8836,买盘
11:02:01,44.19,+0.87%,+0.01,8,35352,买盘
11:02:10,44.19,+0.87%,--,12,53028,卖盘
11:02:16,44.19,+0.87%,--,6,26514,卖盘
11:02:31,44.19,+0.87%,--,0,0,卖盘
11:02:34,44.23,+0.96%,+0.04,2,8846,买盘
11:02:49,44.23,+0.96%,--,3,13269,买盘
11:02:55,44.23,+0.96%,--,0,0,买盘
11:03:04,44.22,+0.94%,-0.01,2,8844,买盘
11:03:10,44.22,+0.94%,+0.01,2,8844,买盘
11:03:22,44.23,+0.96%,+0.01,1,4423,买盘
11:03:34,44.23,+0.96%,--,7,30961,买盘
11:03:37,44.24,+0.98%,+0.01,6,26544,买盘
11:03:43,44.26,+1.03%,+0.02,2,8852,买盘
11:03:46,44.25,+1.00%,-0.01,5,22125,买盘
11:03:46,44.25,+1.00%,-0.02,5,22125,中性盘
11:03:49,44.23,+0.96%,-0.02,6,26538,卖盘
11:03:52,44.26,+1.03%,+0.03,2,8852,买盘
11:03:55,44.26,+1.03%,--,1,4426,卖盘
11:03:58,44.28,+1.07%,+0.02,7,30996,买盘
11:04:01,44.27,+1.05%,-0.01,1,4427,中性盘
11:04:04,44.28,+1.07%,+0.01,1,4428,买盘
11:04:10,44.27,+1.05%,-0.01,13,57551,卖盘
11:04:13,44.26,+1.03%,-0.01,16,70816,卖盘
11:04:22,44.24,+0.98%,-0.02,8,35392,买盘
11:04:28,44.24,+0.98%,--,1,4424,买盘
11:05:04,44.28,+1.07%,+0.04,5,22140,买盘
11:05:07,44.24,+0.98%,-0.04,43,190232,卖盘
11:05:10,44.25,+1.00%,+0.01,105,464625,卖盘
11:05:13,44.25,+1.00%,--,2,8850,卖盘
11:05:19,44.25,+1.00%,--,3,13275,卖盘
11:05:25,44.25,+1.00%,--,0,0,中性盘
11:05:43,44.25,+1.00%,--,7,30975,买盘
11:05:49,44.27,+1.05%,+0.02,7,30989,买盘
11:06:01,44.27,+1.05%,--,2,8854,买盘
11:06:13,44.29,+1.10%,+0.01,10,44290,买盘
11:06:16,44.29,+1.10%,--,5,22145,买盘
11:06:28,44.29,+1.10%,--,0,0,买盘
11:06:34,44.27,+1.05%,-0.02,2,8854,卖盘
11:06:37,44.28,+1.07%,+0.01,6,26568,买盘
11:06:43,44.28,+1.07%,--,14,61992,买盘
11:07:01,44.29,+1.10%,+0.01,2,8858,买盘
11:07:10,44.29,+1.10%,--,14,62006,买盘
11:07:22,44.28,+1.07%,-0.01,1,4428,卖盘
11:07:31,44.29,+1.10%,+0.01,15,66435,买盘
11:07:34,44.27,+1.05%,-0.02,6,26562,卖盘
11:07:40,44.27,+1.05%,--,1,4427,买盘
11:07:43,44.28,+1.07%,+0.01,2,8856,卖盘
11:07:43,44.28,+1.07%,--,2,8856,中性盘
11:07:46,44.28,+1.07%,--,3,13284,卖盘
11:07:58,44.28,+1.07%,--,2,8856,卖盘
11:08:10,44.28,+1.07%,--,7,30996,买盘
11:08:13,44.27,+1.05%,-0.01,6,26562,卖盘
11:08:40,44.24,+0.98%,-0.05,66,291984,卖盘
11:08:43,44.27,+1.05%,+0.03,2,8854,中性盘
11:08:49,44.24,+0.98%,-0.03,2,8848,卖盘
11:08:58,44.24,+0.98%,--,0,0,卖盘
11:09:01,44.27,+1.05%,+0.03,21,92967,买盘
11:09:04,44.27,+1.05%,--,19,84113,卖盘
11:09:07,44.27,+1.05%,--,1,4427,卖盘
11:09:28,44.28,+1.07%,+0.01,6,26568,卖盘
11:09:31,44.29,+1.10%,+0.01,6,26574,买盘
11:09:34,44.29,+1.10%,--,4,17716,买盘
11:09:43,44.3,+1.12%,+0.01,3,13290,买盘
11:09:49,44.29,+1.10%,-0.01,5,22145,卖盘
11:09:55,44.29,+1.10%,--,1,4429,买盘
11:09:58,44.29,+1.10%,--,1,4429,卖盘
11:10:04,44.32,+1.16%,+0.03,5,22160,买盘
11:10:07,44.32,+1.16%,--,2,8864,买盘
11:10:10,44.33,+1.19%,+0.01,3,13299,买盘
11:10:16,44.33,+1.19%,--,1,4433,卖盘
11:10:22,44.35,+1.23%,+0.02,14,62090,买盘
11:10:28,44.35,+1.23%,--,0,0,中性盘
11:10:31,44.33,+1.19%,-0.02,5,22165,卖盘
11:10:34,44.35,+1.23%,+0.02,9,39915,买盘
11:10:37,44.35,+1.23%,--,5,22175,买盘
11:10:40,44.35,+1.23%,--,7,31045,卖盘
11:10:46,44.35,+1.23%,--,0,0,买盘
11:10:52,44.33,+1.19%,-0.02,1,4433,中性盘
11:10:55,44.35,+1.23%,+0.02,11,48785,买盘
11:10:58,44.34,+1.21%,-0.01,1,4434,卖盘
11:11:01,44.34,+1.21%,--,1,4434,卖盘
11:11:04,44.34,+1.21%,--,17,75378,卖盘
11:11:07,44.36,+1.26%,+0.02,11,48796,中性盘
11:11:13,44.34,+1.21%,-0.02,4,17736,中性盘
11:11:16,44.36,+1.26%,+0.02,18,79848,买盘
11:11:22,44.36,+1.26%,--,4,17744,买盘
11:11:25,44.36,+1.26%,--,0,0,中性盘
11:11:28,44.38,+1.30%,+0.02,1,4438,买盘
11:11:40,44.36,+1.26%,-0.02,20,88720,买盘
11:11:40,44.36,+1.26%,-0.04,20,88720,中性盘
11:11:43,44.32,+1.16%,-0.04,3,13296,卖盘
11:11:58,44.36,+1.26%,+0.04,2,8872,买盘
11:12:07,44.33,+1.19%,-0.03,1,4433,卖盘
11:12:10,44.33,+1.19%,--,1,4433,买盘
11:12:13,44.33,+1.19%,--,0,0,中性盘
11:12:16,44.32,+1.16%,-0.01,1,4432,卖盘
11:12:19,44.35,+1.23%,+0.03,7,31045,买盘
11:12:22,44.35,+1.23%,--,1,4435,卖盘
11:12:31,44.35,+1.23%,--,3,13305,买盘
11:12:34,44.35,+1.23%,--,1,4435,买盘
11:12:37,44.33,+1.19%,-0.02,3,13299,中性盘
11:12:40,44.35,+1.23%,+0.02,4,17740,买盘
11:12:52,44.36,+1.26%,+0.01,2,8872,买盘
11:13:04,44.36,+1.26%,+0.01,25,110900,买盘
11:13:10,44.39,+1.32%,+0.03,1,4439,买盘
11:13:13,44.37,+1.28%,-0.02,1,4437,卖盘
11:13:22,44.4,+1.35%,+0.03,14,62160,买盘
11:13:28,44.4,+1.35%,--,5,22200,买盘
11:13:31,44.4,+1.35%,--,4,17760,买盘
11:13:40,44.4,+1.35%,--,9,39960,卖盘
11:13:43,44.4,+1.35%,--,1,4440,卖盘
11:13:46,44.33,+1.19%,-0.07,5,22165,卖盘
11:13:55,44.33,+1.19%,--,0,0,卖盘
11:14:01,44.37,+1.28%,+0.04,15,66555,买盘
11:14:07,44.34,+1.21%,-0.03,1,4434,卖盘
11:14:10,44.34,+1.21%,--,19,84246,买盘
11:14:13,44.33,+1.19%,-0.01,1,4433,买盘
11:14:19,44.35,+1.23%,+0.02,3,13305,买盘
11:14:22,44.33,+1.19%,-0.02,21,93093,卖盘
11:14:25,44.32,+1.16%,-0.01,20,88640,卖盘
11:14:34,44.32,+1.16%,--,8,35456,卖盘
11:14:37,44.32,+1.16%,--,4,17728,卖盘
11:14:40,44.32,+1.16%,--,5,22160,卖盘
11:14:58,44.3,+1.12%,-0.02,5,22150,卖盘
11:15:01,44.3,+1.12%,--,3,13290,卖盘
11:15:04,44.3,+1.12%,--,0,0,卖盘
11:15:07,44.27,+1.05%,-0.03,32,141664,卖盘
11:15:10,44.27,+1.05%,--,0,0,中性盘
11:15:13,44.29,+1.10%,+0.02,1,4429,买盘
11:15:16,44.26,+1.03%,-0.03,1,4426,卖盘
11:15:25,44.26,+1.03%,--,2,8852,卖盘
11:15:28,44.26,+1.03%,--,2,8852,买盘
11:15:34,44.25,+1.00%,-0.01,21,92925,卖盘
11:15:37,44.26,+1.03%,+0.01,10,44260,买盘
11:15:37,44.26,+1.03%,--,10,44260,中性盘
11:15:40,44.26,+1.03%,--,1,4426,买盘
11:15:43,44.25,+1.00%,-0.01,3,13275,卖盘
11:15:46,44.26,+1.03%,+0.01,2,8852,买盘
11:15:55,44.25,+1.00%,-0.01,6,26550,卖盘
11:16:01,44.24,+0.98%,-0.01,147,650328,卖盘
11:16:04,44.21,+0.91%,-0.03,6,26526,卖盘
11:16:07,44.21,+0.91%,--,3,13263,卖盘
11:16:28,44.22,+0.94%,+0.01,1,4422,卖盘
11:16:31,44.22,+0.94%,--,0,0,中性盘
11:16:34,44.22,+0.94%,--,1,4422,卖盘
11:16:46,44.22,+0.94%,--,2,8844,卖盘
11:16:49,44.22,+0.94%,--,4,17688,卖盘
11:16:55,44.24,+0.98%,+0.02,1,4424,买盘
11:17:07,44.22,+0.94%,-0.02,9,39798,卖盘
11:17:13,44.24,+0.98%,+0.02,8,35392,买盘
11:17:28,44.24,+0.98%,-0.01,3,13272,卖盘
11:17:31,44.24,+0.98%,--,1,4424,卖盘
11:17:37,44.25,+1.00%,+0.01,5,22125,买盘
11:17:40,44.25,+1.00%,--,2,8850,买盘
11:17:46,44.25,+1.00%,--,1,4425,买盘
11:17:55,44.26,+1.03%,+0.01,23,101798,买盘
11:17:58,44.25,+1.00%,-0.01,1,4425,买盘
11:18:13,44.26,+1.03%,+0.01,5,22130,买盘
11:18:16,44.26,+1.03%,--,10,44260,买盘
11:18:19,44.26,+1.03%,--,17,75242,买盘
11:18:22,44.26,+1.03%,--,8,35408,买盘
11:18:28,44.26,+1.03%,--,0,0,卖盘
11:18:31,44.27,+1.05%,+0.01,1,4427,买盘
11:18:43,44.28,+1.07%,+0.01,3,13284,买盘
11:18:52,44.28,+1.07%,--,4,17712,买盘
11:19:01,44.28,+1.07%,--,9,39852,卖盘
11:19:04,44.28,+1.07%,--,1,4428,卖盘
11:19:10,44.28,+1.07%,--,16,70848,卖盘
11:19:22,44.28,+1.07%,--,0,0,买盘
11:19:25,44.26,+1.03%,-0.02,10,44260,卖盘
11:19:28,44.25,+1.00%,-0.01,28,123900,卖盘
11:19:31,44.25,+1.00%,--,6,26550,卖盘
11:27:28,44.36,+1.26%,--,9,39924,中性盘
11:27:31,44.36,+1.26%,--,0,1641,卖盘
11:27:34,44.35,+1.23%,-0.01,6,26610,卖盘
11:27:37,44.36,+1.26%,+0.01,4,17744,买盘
11:27:46,44.36,+1.26%,--,1,4436,买盘
11:27:49,44.35,+1.23%,-0.01,1,4435,卖盘
11:27:52,44.35,+1.23%,--,3,13305,卖盘
11:27:55,44.35,+1.23%,--,2,8870,卖盘
11:27:58,44.36,+1.26%,+0.01,10,44360,买盘
11:28:04,44.36,+1.26%,--,6,26616,买盘
11:28:07,44.35,+1.23%,-0.01,4,17740,卖盘
11:28:10,44.34,+1.21%,-0.01,31,137454,卖盘
11:28:13,44.34,+1.21%,--,3,13302,卖盘
11:28:16,44.34,+1.21%,--,10,44340,卖盘
11:28:19,44.33,+1.19%,-0.01,9,39897,卖盘
11:28:22,44.33,+1.19%,--,3,13299,卖盘
11:28:28,44.35,+1.23%,+0.02,13,57655,买盘
11:28:31,44.33,+1.19%,-0.02,1,4433,卖盘
11:28:43,44.33,+1.19%,--,12,53196,卖盘
11:28:46,44.33,+1.19%,--,2,8866,卖盘
11:28:52,44.33,+1.19%,--,4,17732,卖盘
11:28:55,44.33,+1.19%,--,13,57629,卖盘
11:29:01,44.33,+1.19%,--,5,22165,卖盘
11:29:04,44.34,+1.21%,+0.01,4,17736,买盘
11:29:07,44.34,+1.21%,--,14,62076,买盘
11:29:10,44.34,+1.21%,--,0,0,买盘
11:29:22,44.29,+1.10%,-0.05,46,203734,卖盘
11:29:25,44.26,+1.03%,-0.03,41,181466,卖盘
11:29:28,44.25,+1.00%,-0.01,8,35400,卖盘
11:29:31,44.24,+0.98%,-0.01,2,8848,卖盘
11:29:34,44.25,+1.00%,+0.01,30,132750,中性盘
11:29:37,44.25,+1.00%,--,1,4425,卖盘
11:29:40,44.26,+1.03%,+0.01,15,66390,中性盘
11:29:43,44.22,+0.94%,-0.04,1,4422,卖盘
11:29:46,44.21,+0.91%,-0.01,1,4421,卖盘
11:29:52,44.21,+0.91%,--,0,0,卖盘
11:29:55,44.21,+0.91%,--,5,22105,卖盘
11:29:58,44.21,+0.91%,--,8,35368,卖盘
13:00:01,44.22,+0.94%,+0.01,17,75174,中性盘
13:00:04,44.26,+1.03%,+0.04,42,185892,买盘
13:00:07,44.27,+1.05%,+0.01,59,261193,买盘
13:00:10,44.25,+1.00%,-0.02,12,53100,卖盘
13:00:13,44.23,+0.96%,-0.02,15,66345,卖盘
13:00:16,44.21,+0.91%,-0.02,118,521678,卖盘
13:00:19,44.15,+0.78%,-0.06,140,618100,卖盘
13:00:22,44.15,+0.78%,--,1,4415,卖盘
13:00:25,44.11,+0.68%,-0.04,118,520498,卖盘
13:00:28,44.12,+0.71%,+0.01,8,35296,买盘
13:00:31,44.12,+0.71%,--,79,348548,买盘
13:00:34,44.12,+0.71%,--,8,35296,买盘
13:00:49,44.14,+0.75%,+0.02,2,8828,买盘
13:00:55,44.14,+0.75%,--,0,0,中性盘
13:01:01,44.14,+0.75%,--,17,75038,卖盘
13:01:04,44.14,+0.75%,--,3,13242,卖盘
13:01:10,44.17,+0.82%,+0.03,8,35336,买盘
13:01:13,44.15,+0.78%,-0.02,1,4415,中性盘
13:01:16,44.14,+0.75%,-0.01,25,110350,卖盘
13:01:19,44.11,+0.68%,-0.03,3,13233,卖盘
13:01:22,44.11,+0.68%,--,3,13233,买盘
13:01:25,44.1,+0.66%,-0.01,2,8820,卖盘
13:01:25,44.1,+0.66%,--,2,8820,中性盘
13:01:28,44.1,+0.66%,--,3,13230,卖盘
13:01:31,44.09,+0.64%,-0.01,2,8818,卖盘
13:01:34,44.1,+0.66%,+0.01,22,97020,卖盘
13:01:37,44.09,+0.64%,-0.01,8,35272,卖盘
13:01:40,44.12,+0.71%,+0.03,3,13236,买盘
13:01:43,44.12,+0.71%,--,2,8824,买盘
13:01:46,44.13,+0.73%,+0.01,21,92673,买盘
13:01:49,44.12,+0.71%,-0.01,11,48532,卖盘
13:01:55,44.12,+0.71%,--,1,4412,卖盘
13:01:58,44.12,+0.71%,--,2,8824,卖盘
13:02:01,44.12,+0.71%,--,5,22060,卖盘
13:02:04,44.12,+0.71%,--,30,132360,卖盘
13:02:07,44.12,+0.71%,--,20,88240,卖盘
13:02:10,44.12,+0.71%,--,21,92652,卖盘
13:02:13,44.09,+0.64%,-0.03,1,4409,卖盘
13:02:16,44.12,+0.71%,+0.03,4,17648,买盘
13:02:19,44.12,+0.71%,--,3,13236,买盘
13:02:25,44.12,+0.71%,--,0,0,买盘
13:02:28,44.1,+0.66%,-0.02,1,4410,卖盘
13:02:31,44.1,+0.66%,--,20,88200,卖盘
13:02:34,44.1,+0.66%,--,10,44100,卖盘
13:02:37,44.1,+0.66%,--,6,26460,买盘
13:02:43,44.09,+0.64%,-0.01,61,268949,卖盘
13:02:46,44.1,+0.66%,+0.01,23,101430,买盘
13:02:52,44.1,+0.66%,--,14,61740,卖盘
13:02:55,44.1,+0.66%,--,22,97020,卖盘
13:03:01,44.1,+0.66%,--,1,4410,卖盘
13:03:07,44.1,+0.66%,-0.01,12,52920,卖盘
13:03:13,44.1,+0.66%,--,23,101430,卖盘
13:03:19,44.1,+0.66%,--,4,17640,买盘
13:03:22,44.1,+0.66%,--,4,17640,卖盘
13:03:28,44.11,+0.68%,+0.01,1,4411,买盘
13:03:31,44.11,+0.68%,--,6,26466,买盘
13:03:46,44.12,+0.71%,+0.01,3,13236,买盘
13:03:52,44.11,+0.68%,-0.01,1,4411,卖盘
13:03:55,44.12,+0.71%,+0.01,4,17648,买盘
13:04:07,44.13,+0.73%,+0.01,8,35304,买盘
13:04:10,44.13,+0.73%,--,0,0,卖盘
13:04:13,44.16,+0.80%,+0.03,6,26496,买盘
13:04:19,44.16,+0.80%,--,2,8832,买盘
13:04:22,44.16,+0.80%,--,15,66240,卖盘
13:04:25,44.17,+0.82%,+0.01,1,4417,买盘
13:04:31,44.16,+0.80%,-0.01,3,13248,卖盘
13:04:34,44.16,+0.80%,--,13,57408,卖盘
13:04:37,44.17,+0.82%,+0.01,3,13251,卖盘
13:04:46,44.17,+0.82%,--,5,22085,买盘
13:04:49,44.17,+0.82%,--,2,8834,买盘
13:04:52,44.19,+0.87%,+0.02,2,8838,买盘
13:04:55,44.16,+0.80%,-0.03,2,8832,卖盘
13:04:58,44.16,+0.80%,--,0,0,卖盘
13:05:01,44.17,+0.82%,+0.01,2,8834,卖盘
13:05:04,44.19,+0.87%,+0.02,11,48609,买盘
13:05:07,44.17,+0.82%,-0.02,24,106008,卖盘
13:05:10,44.18,+0.84%,+0.01,2,8836,中性盘
13:05:13,44.17,+0.82%,-0.01,1,4417,卖盘
13:05:16,44.16,+0.80%,-0.01,24,105984,卖盘
13:05:19,44.15,+0.78%,-0.01,36,158940,卖盘
13:05:22,44.2,+0.89%,+0.05,24,106080,买盘
13:36:55,44.01,+0.46%,--,10,44010,中性盘
13:37:04,44.06,+0.57%,+0.05,9,39654,买盘
13:37:07,44.01,+0.46%,-0.05,9,39609,卖盘
13:37:10,44.01,+0.46%,--,16,70416,卖盘
13:37:13,44.0,+0.43%,-0.01,4,17600,中性盘
13:37:16,44.01,+0.46%,+0.01,4,17604,买盘
13:37:19,44.0,+0.43%,-0.01,1,4400,卖盘
13:37:25,44.0,+0.43%,--,6,26400,买盘
13:37:34,44.0,+0.43%,--,0,0,中性盘
13:37:37,44.0,+0.43%,--,6,26400,卖盘
13:37:40,44.0,+0.43%,--,3,13200,卖盘
13:37:43,44.0,+0.43%,--,5,22000,卖盘
13:37:46,43.96,+0.34%,-0.04,2,8792,卖盘
13:37:49,43.95,+0.32%,-0.01,25,109875,卖盘
13:38:01,43.95,+0.32%,--,0,0,卖盘
13:38:07,43.95,+0.32%,--,30,131850,卖盘
13:38:10,43.95,+0.32%,--,4,17580,卖盘
13:38:13,43.96,+0.34%,+0.01,1,4396,卖盘
13:38:16,43.95,+0.32%,-0.01,2,8790,卖盘
13:38:19,43.96,+0.34%,+0.01,1,4396,买盘
13:38:25,43.95,+0.32%,-0.01,11,48345,卖盘
13:38:28,43.95,+0.32%,--,8,35160,买盘
13:38:31,43.95,+0.32%,--,2,8790,买盘
13:38:34,43.95,+0.32%,--,0,0,买盘
13:38:37,43.93,+0.27%,-0.02,5,21965,卖盘
13:38:43,43.94,+0.30%,+0.01,10,43940,买盘
13:38:46,43.94,+0.30%,--,5,21970,买盘
13:38:52,43.94,+0.30%,--,7,30758,买盘
13:38:55,43.94,+0.30%,--,8,35152,买盘
13:39:01,43.93,+0.27%,-0.01,27,118611,卖盘
13:39:07,43.91,+0.23%,-0.02,14,61474,卖盘
13:39:13,43.91,+0.23%,-0.01,3,13173,卖盘
13:39:19,43.92,+0.25%,+0.01,3,13176,买盘
13:39:22,43.91,+0.23%,-0.01,2,8782,卖盘
13:39:25,43.92,+0.25%,+0.01,1,4392,买盘
13:39:40,43.92,+0.25%,--,1,4392,买盘
13:39:46,43.91,+0.23%,-0.01,12,52692,卖盘
13:39:49,43.91,+0.23%,--,1,4391,卖盘
13:39:52,43.92,+0.25%,+0.01,10,43920,买盘
13:39:55,43.91,+0.23%,-0.01,111,487401,卖盘
13:39:58,43.9,+0.21%,-0.01,43,188770,卖盘
13:40:01,43.89,+0.18%,-0.01,13,57057,卖盘
13:40:04,43.89,+0.18%,--,20,87780,卖盘
13:40:07,43.88,+0.16%,-0.01,27,118476,卖盘
13:40:10,43.88,+0.16%,--,7,30716,卖盘
13:40:13,43.87,+0.14%,-0.01,54,236898,卖盘
13:40:16,43.86,+0.11%,-0.01,64,280704,卖盘
13:40:19,43.85,+0.09%,-0.01,16,70160,卖盘
13:40:22,43.85,+0.09%,--,2,8770,卖盘
13:40:28,43.85,+0.09%,-0.01,38,166630,卖盘
13:40:31,43.85,+0.09%,--,11,48235,卖盘
13:40:34,43.85,+0.09%,--,49,214865,卖盘
13:40:37,43.85,+0.09%,--,14,61390,买盘
13:40:40,43.85,+0.09%,--,13,57005,买盘
13:40:46,43.85,+0.09%,--,3,13155,买盘
13:40:49,43.84,+0.07%,-0.01,11,48224,卖盘
13:40:55,43.84,+0.07%,+0.01,18,78912,买盘
13:40:58,43.83,+0.05%,-0.01,1,4383,卖盘
13:40:58,43.83,+0.05%,--,1,4383,中性盘
13:41:04,43.83,+0.05%,--,11,48213,卖盘
13:41:07,43.84,+0.07%,+0.01,57,249888,买盘
13:41:10,43.84,+0.07%,--,20,87680,买盘
13:41:13,43.83,+0.05%,-0.01,40,175320,卖盘
13:41:16,43.83,+0.05%,--,2,8766,卖盘
13:41:22,43.84,+0.07%,+0.01,4,17536,买盘
13:41:25,43.83,+0.05%,-0.01,4,17532,卖盘
13:41:28,43.84,+0.07%,+0.01,6,26304,买盘
13:41:31,43.83,+0.05%,-0.01,33,144639,卖盘
13:41:34,43.84,+0.07%,+0.01,7,30688,买盘
13:41:40,43.82,+0.02%,-0.01,10,43820,卖盘
13:41:46,43.83,+0.05%,--,3,13149,买盘
13:41:49,43.82,+0.02%,-0.01,8,35056,卖盘
13:41:52,43.82,+0.02%,--,19,83258,卖盘
13:41:55,43.81,0.00%,-0.01,4,17524,卖盘
13:41:58,43.81,0.00%,--,33,144573,卖盘
13:42:01,43.81,0.00%,--,9,39429,卖盘
13:42:04,43.81,0.00%,--,1,4381,卖盘
13:42:07,43.81,0.00%,--,3,13143,卖盘
13:42:10,43.81,0.00%,--,4,17524,卖盘
13:42:13,43.81,0.00%,--,22,99273,卖盘
13:42:16,43.82,+0.02%,+0.01,15,65730,买盘
13:42:22,43.81,0.00%,-0.01,21,93491,卖盘
13:42:25,43.81,0.00%,--,5,21905,买盘
13:42:28,43.81,0.00%,--,2,8762,买盘
13:42:31,43.81,0.00%,--,1,4381,买盘
13:42:34,43.8,-0.02%,-0.01,1,4380,卖盘
13:42:37,43.82,+0.02%,+0.02,14,61348,买盘
13:42:40,43.81,0.00%,-0.01,12,52572,卖盘
13:42:43,43.81,0.00%,--,2,8762,卖盘
13:42:46,43.82,+0.02%,+0.01,11,48202,买盘
13:42:49,43.81,0.00%,-0.01,1,4381,卖盘
13:42:52,43.82,+0.02%,+0.01,8,35056,买盘
13:42:58,43.82,+0.02%,--,5,21910,买盘
13:43:01,43.82,+0.02%,--,16,70112,买盘
13:43:04,43.82,+0.02%,--,12,52584,买盘
13:43:10,43.82,+0.02%,--,2,8764,买盘
13:43:19,43.82,+0.02%,--,7,30674,买盘
13:43:22,43.82,+0.02%,--,53,232246,买盘
13:43:25,43.82,+0.02%,--,3,13146,买盘
13:43:28,43.82,+0.02%,--,4,20420,买盘
13:43:31,43.82,+0.02%,--,4,17528,卖盘
13:43:34,43.83,+0.05%,+0.01,6,26298,买盘
13:43:40,43.82,+0.02%,-0.01,32,140224,卖盘
13:43:43,43.83,+0.05%,+0.01,3,13149,买盘
13:43:49,43.82,+0.02%,-0.01,12,52584,卖盘
13:43:52,43.83,+0.05%,+0.01,4,17532,买盘
13:43:55,43.82,+0.02%,-0.01,16,71602,卖盘
13:44:10,43.82,+0.02%,--,4,17528,买盘
13:44:13,43.82,+0.02%,--,3,16038,买盘
13:44:16,43.82,+0.02%,--,5,21910,卖盘
13:44:25,43.83,+0.05%,+0.01,2,8766,买盘
13:44:31,43.83,+0.05%,--,1,4383,卖盘
13:44:40,43.83,+0.05%,--,4,17532,卖盘
13:44:43,43.83,+0.05%,--,1,4383,买盘
13:44:49,43.84,+0.07%,+0.01,11,48224,买盘
13:44:52,43.84,+0.07%,--,1,4384,卖盘
13:44:52,43.84,+0.07%,--,1,4384,中性盘
13:45:04,43.85,+0.09%,+0.01,20,87700,买盘
13:45:10,43.85,+0.09%,--,0,0,中性盘
13:45:13,43.85,+0.09%,--,10,43850,卖盘
13:45:19,43.86,+0.11%,+0.01,2,8772,买盘
13:45:22,43.85,+0.09%,-0.01,15,65775,卖盘
13:45:28,43.86,+0.11%,+0.01,3,13158,买盘
13:45:31,43.85,+0.09%,-0.01,9,39465,卖盘
13:45:34,43.86,+0.11%,+0.01,13,57018,买盘
13:45:37,43.86,+0.11%,--,14,61404,卖盘
13:45:40,43.86,+0.11%,--,16,70176,买盘
13:45:46,43.86,+0.11%,--,2,8772,卖盘
13:45:49,43.84,+0.07%,-0.02,7,30688,卖盘
13:45:52,43.83,+0.05%,-0.01,18,78894,卖盘
13:45:55,43.83,+0.05%,--,18,78894,卖盘
13:45:58,43.83,+0.05%,--,5,21915,买盘
13:46:01,43.82,+0.02%,-0.01,7,30674,卖盘
13:46:04,43.82,+0.02%,--,15,65730,卖盘
13:46:10,43.82,+0.02%,--,8,35056,卖盘
13:46:16,43.82,+0.02%,--,2,8764,卖盘
13:46:19,43.82,+0.02%,--,18,78876,卖盘
13:46:22,43.82,+0.02%,--,1,4382,卖盘
13:46:25,43.82,+0.02%,--,10,43820,卖盘
13:46:28,43.83,+0.05%,+0.01,1,4383,买盘
13:46:34,43.83,+0.05%,--,10,43830,买盘
13:46:37,43.83,+0.05%,--,3,13149,卖盘
13:46:49,43.83,+0.05%,--,10,43830,卖盘
13:46:58,43.83,+0.05%,--,23,100809,卖盘
13:47:01,43.84,+0.07%,+0.01,67,293728,买盘
13:47:04,43.84,+0.07%,--,18,78912,买盘
13:47:07,43.83,+0.05%,-0.01,8,36554,卖盘
13:47:10,43.81,0.00%,-0.02,21,92001,卖盘
13:47:13,43.8,-0.02%,-0.01,25,109500,卖盘
