成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:35,46.76,-3.77%,-0.04,75,350700,卖盘
10:50:38,46.8,-3.68%,+0.04,10,46800,买盘
10:50:44,46.76,-3.77%,-0.04,10,46760,卖盘
10:50:50,46.76,-3.77%,-0.04,3,14028,卖盘
10:50:53,46.8,-3.68%,+0.04,1,4680,买盘
10:50:59,46.8,-3.68%,--,5,23400,买盘
10:51:02,46.8,-3.68%,--,1,4680,买盘
10:51:05,46.81,-3.66%,+0.01,40,187240,买盘
10:51:08,46.78,-3.73%,-0.03,116,542648,卖盘
10:51:11,46.78,-3.73%,--,0,0,卖盘
10:51:14,46.84,-3.60%,+0.06,2,9368,买盘
10:51:17,46.84,-3.60%,--,2,9368,买盘
10:51:20,46.84,-3.60%,--,1,4684,买盘
10:51:23,46.84,-3.60%,--,5,23420,卖盘
10:51:26,46.8,-3.68%,-0.04,22,102960,卖盘
10:51:29,46.84,-3.60%,+0.04,1,4684,卖盘
10:51:32,46.83,-3.62%,-0.01,6,28098,买盘
10:51:35,46.8,-3.68%,-0.03,1,4680,卖盘
10:51:38,46.83,-3.62%,+0.03,1,4683,买盘
10:51:50,46.83,-3.62%,--,3,14049,买盘
10:51:53,46.83,-3.62%,--,0,0,买盘
10:51:56,46.83,-3.62%,--,1,4683,买盘
10:51:59,46.83,-3.62%,--,5,23415,买盘
10:52:05,46.83,-3.62%,--,7,32781,卖盘
10:52:08,46.83,-3.62%,--,2,9366,中性盘
10:52:11,46.83,-3.62%,--,8,37464,卖盘
10:52:14,46.83,-3.62%,--,14,65562,买盘
10:52:17,46.83,-3.62%,--,30,140490,卖盘
10:52:20,46.82,-3.64%,-0.01,3,14046,卖盘
10:52:23,46.8,-3.68%,-0.02,5,23400,卖盘
10:52:26,46.8,-3.68%,--,26,121680,卖盘
10:52:29,46.8,-3.68%,--,5,23400,中性盘
10:52:32,46.8,-3.68%,--,33,154440,买盘
10:52:38,46.8,-3.68%,--,2,9360,买盘
10:52:41,46.8,-3.68%,--,48,224640,买盘
10:52:44,46.8,-3.68%,--,5,23400,卖盘
10:52:47,46.81,-3.66%,+0.01,8,37448,买盘
10:52:50,46.81,-3.66%,--,0,0,中性盘
10:52:56,46.81,-3.66%,--,2,9362,卖盘
10:52:59,46.82,-3.64%,+0.01,3,14046,买盘
10:53:02,46.83,-3.62%,+0.01,52,243516,买盘
10:53:05,46.83,-3.62%,--,0,0,中性盘
10:53:08,46.84,-3.60%,+0.01,2,9368,买盘
10:53:11,46.81,-3.66%,-0.03,11,51491,卖盘
10:53:17,46.81,-3.66%,--,1,4681,买盘
10:53:20,46.81,-3.66%,--,8,37448,买盘
10:53:23,46.8,-3.68%,-0.01,6,28080,卖盘
10:53:26,46.81,-3.66%,+0.01,163,763003,买盘
10:53:29,46.78,-3.73%,-0.03,5,23390,买盘
10:53:35,46.78,-3.73%,--,1,4678,买盘
10:53:41,46.77,-3.75%,-0.01,17,79509,卖盘
10:53:44,46.75,-3.79%,-0.02,131,612425,卖盘
10:53:47,46.73,-3.83%,-0.02,16,74768,卖盘
10:53:50,46.74,-3.81%,+0.01,59,275766,中性盘
10:53:53,46.73,-3.83%,-0.01,5,23365,卖盘
10:53:56,46.73,-3.83%,--,0,0,中性盘
10:53:59,46.72,-3.85%,-0.01,26,121472,卖盘
10:54:05,46.73,-3.83%,+0.01,21,98133,买盘
10:54:08,46.73,-3.83%,--,11,51403,卖盘
10:54:11,46.74,-3.81%,+0.01,71,331854,买盘
10:54:14,46.74,-3.81%,--,25,116850,买盘
10:54:17,46.75,-3.79%,+0.01,1,4675,买盘
10:54:20,46.75,-3.79%,--,0,0,中性盘
10:54:23,46.75,-3.79%,--,10,46750,卖盘
10:54:29,46.75,-3.79%,--,1,4675,卖盘
10:54:32,46.76,-3.77%,+0.01,4,18704,买盘
10:54:35,46.74,-3.81%,-0.02,12,56088,卖盘
10:54:38,46.74,-3.81%,--,19,88806,卖盘
10:54:41,46.74,-3.81%,--,13,60762,卖盘
10:54:44,46.74,-3.81%,--,3,14022,买盘
10:54:50,46.73,-3.83%,--,4,18692,卖盘
10:54:53,46.74,-3.81%,+0.01,23,107502,买盘
10:54:56,46.73,-3.83%,-0.01,34,158882,卖盘
10:54:59,46.74,-3.81%,+0.01,46,215004,买盘
10:55:02,46.73,-3.83%,-0.01,3,14019,中性盘
10:55:05,46.72,-3.85%,-0.01,106,495232,卖盘
10:55:08,46.73,-3.83%,+0.01,5,23365,买盘
10:55:11,46.73,-3.83%,--,11,51403,买盘
10:55:17,46.7,-3.89%,-0.03,183,854610,卖盘
10:55:20,46.71,-3.87%,+0.01,66,308286,卖盘
10:55:26,46.71,-3.87%,--,17,79407,卖盘
10:55:29,46.7,-3.89%,-0.01,15,70050,卖盘
10:55:32,46.7,-3.89%,--,9,42030,卖盘
10:55:35,46.71,-3.87%,+0.01,9,42039,买盘
10:55:38,46.7,-3.89%,-0.01,6,28020,卖盘
10:55:41,46.71,-3.87%,+0.01,6,28026,买盘
10:55:44,46.7,-3.89%,-0.01,22,102740,卖盘
10:55:50,46.71,-3.87%,+0.01,18,84078,买盘
10:55:53,46.69,-3.91%,-0.02,26,121394,卖盘
10:55:56,46.7,-3.89%,+0.01,8,37360,卖盘
10:55:59,46.7,-3.89%,-0.01,1,4670,中性盘
10:56:02,46.69,-3.91%,-0.01,1,4669,卖盘
10:56:05,46.7,-3.89%,+0.01,18,84060,买盘
10:56:08,46.69,-3.91%,-0.01,29,135401,卖盘
10:56:11,46.69,-3.91%,--,18,84042,卖盘
10:56:14,46.69,-3.91%,--,1,4669,买盘
10:56:17,46.68,-3.93%,-0.01,21,98028,卖盘
10:56:20,46.68,-3.93%,--,2,9336,卖盘
10:56:23,46.68,-3.93%,--,19,88692,卖盘
10:56:26,46.67,-3.95%,-0.01,42,196014,卖盘
10:56:29,46.67,-3.95%,--,14,65338,卖盘
10:56:32,46.68,-3.93%,+0.01,4,18672,买盘
10:56:38,46.67,-3.95%,--,9,42003,卖盘
10:56:41,46.67,-3.95%,--,5,23335,卖盘
10:56:44,46.66,-3.97%,-0.01,20,93320,卖盘
10:56:47,46.66,-3.97%,--,2,9332,卖盘
10:56:50,46.66,-3.97%,--,85,396610,卖盘
10:56:53,46.66,-3.97%,--,12,55992,买盘
10:57:02,46.66,-3.97%,+0.01,46,214636,买盘
10:57:05,46.66,-3.97%,--,42,195972,卖盘
10:57:11,46.66,-3.97%,--,0,0,买盘
10:57:14,46.66,-3.97%,--,4,18664,买盘
10:57:17,46.64,-4.01%,-0.02,9,41976,卖盘
10:57:20,46.64,-4.01%,--,21,97944,卖盘
10:57:26,46.64,-4.01%,--,38,177232,卖盘
10:57:29,46.6,-4.10%,-0.04,297,1384020,卖盘
10:57:32,46.64,-4.01%,+0.04,20,93280,买盘
10:57:35,46.63,-4.03%,-0.01,12,55956,买盘
10:57:38,46.6,-4.10%,-0.03,6,27960,卖盘
10:57:44,46.61,-4.07%,+0.01,3,13983,买盘
10:57:47,46.61,-4.07%,--,45,209745,买盘
10:57:50,46.63,-4.03%,+0.02,18,83934,买盘
10:57:53,46.61,-4.07%,-0.02,18,83898,卖盘
10:57:56,46.6,-4.10%,-0.01,6,27960,卖盘
10:57:59,46.6,-4.10%,--,9,41940,卖盘
10:58:02,46.6,-4.10%,--,6,27960,中性盘
10:58:05,46.6,-4.10%,--,8,37280,买盘
10:58:08,46.6,-4.10%,--,9,41940,买盘
10:58:11,46.6,-4.10%,--,15,69900,买盘
10:58:14,46.6,-4.10%,--,12,55920,中性盘
10:58:17,46.6,-4.10%,--,2,9320,中性盘
10:58:20,46.61,-4.07%,+0.01,8,37288,买盘
10:58:23,46.64,-4.01%,+0.03,115,536360,买盘
10:58:26,46.62,-4.05%,-0.02,14,65268,卖盘
10:58:29,46.62,-4.05%,--,2,9324,中性盘
10:58:32,46.61,-4.07%,-0.01,15,69915,卖盘
10:58:38,46.62,-4.05%,+0.01,14,65268,卖盘
10:58:41,46.63,-4.03%,+0.01,15,69945,买盘
10:58:44,46.63,-4.03%,--,14,65282,买盘
10:58:50,46.64,-4.01%,-0.03,6,27984,中性盘
10:58:53,46.63,-4.03%,-0.01,12,55956,卖盘
10:58:56,46.67,-3.95%,+0.04,10,46670,买盘
10:58:59,46.67,-3.95%,--,3,14001,买盘
10:59:02,46.66,-3.97%,-0.01,11,51326,卖盘
10:59:05,46.68,-3.93%,+0.02,38,177384,买盘
10:59:14,46.68,-3.93%,--,5,23340,买盘
10:59:17,46.7,-3.89%,+0.02,1,4670,买盘
10:59:20,46.7,-3.89%,--,6,28020,买盘
10:59:23,46.7,-3.89%,--,1,4670,买盘
10:59:26,46.71,-3.87%,+0.01,1,4671,买盘
10:59:29,46.71,-3.87%,--,0,0,中性盘
10:59:32,46.71,-3.87%,--,13,60723,卖盘
10:59:38,46.71,-3.87%,--,0,0,卖盘
10:59:41,46.75,-3.79%,+0.04,7,32725,买盘
10:59:44,46.75,-3.79%,--,4,18700,买盘
10:59:47,46.75,-3.79%,--,11,51425,买盘
10:59:53,46.75,-3.79%,--,14,65450,卖盘
10:59:56,46.72,-3.85%,-0.03,14,65408,卖盘
10:59:59,46.71,-3.87%,-0.01,51,238221,卖盘
11:00:02,46.72,-3.85%,+0.01,2,9344,中性盘
11:00:05,46.7,-3.89%,-0.02,34,158780,卖盘
11:00:08,46.73,-3.83%,+0.03,5,23365,买盘
11:00:11,46.73,-3.83%,--,0,0,买盘
11:00:14,46.72,-3.85%,-0.01,3,14016,买盘
11:00:17,46.7,-3.89%,-0.02,41,191470,卖盘
11:00:20,46.72,-3.85%,+0.02,28,130816,买盘
11:00:23,46.68,-3.93%,-0.04,1,4668,卖盘
11:00:26,46.68,-3.93%,--,0,0,卖盘
11:00:29,46.69,-3.91%,+0.01,13,60697,卖盘
11:00:32,46.7,-3.89%,+0.01,4,18680,买盘
11:00:35,46.68,-3.93%,-0.02,6,28008,卖盘
11:00:38,46.68,-3.93%,--,15,70020,卖盘
11:00:41,46.68,-3.93%,--,29,135372,卖盘
11:00:44,46.68,-3.93%,--,1,4668,卖盘
11:00:47,46.68,-3.93%,--,6,28008,卖盘
11:00:50,46.68,-3.93%,--,10,46680,卖盘
11:00:53,46.65,-3.99%,-0.03,1,4665,卖盘
11:00:56,46.66,-3.97%,+0.01,5,23330,买盘
11:00:59,46.65,-3.99%,-0.01,1,4665,卖盘
11:01:02,46.65,-3.99%,--,6,27990,卖盘
11:01:08,46.66,-3.97%,--,3,13998,买盘
11:01:14,46.66,-3.97%,+0.01,1,4666,买盘
11:01:17,46.64,-4.01%,-0.02,59,275176,卖盘
11:01:20,46.65,-3.99%,+0.01,6,27990,买盘
11:01:23,46.65,-3.99%,--,44,205260,买盘
11:01:26,46.65,-3.99%,--,21,97965,买盘
11:01:29,46.64,-4.01%,-0.01,7,32648,卖盘
11:01:32,46.64,-4.01%,--,6,27984,买盘
11:01:38,46.64,-4.01%,--,3,13992,买盘
11:01:41,46.64,-4.01%,--,5,23320,卖盘
11:01:44,46.65,-3.99%,+0.01,24,111960,买盘
11:01:47,46.64,-4.01%,-0.01,6,27984,卖盘
11:01:53,46.65,-3.99%,+0.01,5,23325,买盘
11:01:56,46.65,-3.99%,--,2,9330,买盘
11:02:05,46.65,-3.99%,--,9,41985,买盘
11:02:11,46.64,-4.01%,-0.01,5,26165,卖盘
11:02:23,46.64,-4.01%,--,11,51304,卖盘
11:02:26,46.65,-3.99%,+0.01,4,18660,买盘
11:02:29,46.63,-4.03%,-0.02,65,303095,卖盘
11:02:32,46.64,-4.01%,+0.01,1,4664,买盘
11:02:38,46.64,-4.01%,--,8,37312,卖盘
11:02:41,46.63,-4.03%,-0.01,3,13989,卖盘
11:02:44,46.63,-4.03%,--,14,65282,卖盘
11:02:47,46.64,-4.01%,+0.01,1,4664,卖盘
11:02:50,46.64,-4.01%,--,1,4664,买盘
11:02:56,46.65,-3.99%,+0.01,7,32655,买盘
11:02:59,46.66,-3.97%,+0.01,28,130648,买盘
11:02:59,46.66,-3.97%,--,28,130648,中性盘
11:03:05,46.68,-3.93%,+0.02,1,4668,买盘
11:03:08,46.68,-3.93%,--,0,0,买盘
11:03:11,46.68,-3.93%,--,1,4668,买盘
11:03:14,46.67,-3.95%,-0.01,5,23335,卖盘
11:03:23,46.68,-3.93%,-0.01,5,23340,卖盘
11:03:29,46.69,-3.91%,+0.01,8,37352,买盘
11:03:32,46.67,-3.95%,-0.02,10,46670,卖盘
11:03:38,46.67,-3.95%,--,2,9334,卖盘
11:03:41,46.67,-3.95%,--,2,9334,买盘
11:03:47,46.67,-3.95%,--,3,14001,卖盘
11:03:50,46.67,-3.95%,--,7,32669,卖盘
11:03:53,46.66,-3.97%,-0.01,1,4666,卖盘
11:03:56,46.66,-3.97%,--,0,0,卖盘
11:03:59,46.64,-4.01%,-0.02,53,247192,卖盘
11:04:02,46.66,-3.97%,+0.02,6,27996,买盘
11:04:05,46.68,-3.93%,+0.02,3,14004,买盘
11:04:08,46.63,-4.03%,-0.05,47,220980,卖盘
11:04:14,46.61,-4.07%,-0.02,4,18644,卖盘
11:04:17,46.61,-4.07%,--,7,32627,卖盘
11:04:23,46.62,-4.05%,--,18,83916,买盘
11:04:29,46.62,-4.05%,--,3,13986,卖盘
11:04:32,46.63,-4.03%,+0.01,62,291950,买盘
11:04:35,46.63,-4.03%,--,4,18652,卖盘
11:04:47,46.63,-4.03%,--,0,0,卖盘
11:04:50,46.63,-4.03%,--,7,32641,卖盘
11:04:53,46.66,-3.97%,+0.03,20,93320,买盘
11:04:56,46.66,-3.97%,--,9,41994,买盘
11:04:59,46.65,-3.99%,-0.01,17,79305,中性盘
11:05:02,46.66,-3.97%,+0.01,25,116650,买盘
11:05:05,46.64,-4.01%,-0.02,46,214544,卖盘
11:05:11,46.67,-3.95%,+0.03,1,4667,买盘
11:05:17,46.67,-3.95%,--,1,4667,买盘
11:05:20,46.66,-3.97%,-0.01,2,9332,卖盘
11:05:23,46.66,-3.97%,--,0,0,中性盘
11:05:29,46.65,-3.99%,-0.01,15,69975,卖盘
11:05:32,46.66,-3.97%,+0.01,3,13998,买盘
11:05:35,46.66,-3.97%,--,6,27996,买盘
11:05:38,46.65,-3.99%,-0.01,24,111960,卖盘
11:05:41,46.64,-4.01%,-0.01,12,55968,卖盘
11:05:44,46.64,-4.01%,--,0,0,卖盘
11:05:50,46.66,-3.97%,+0.02,2,9332,买盘
11:05:53,46.66,-3.97%,--,5,23330,买盘
11:05:56,46.66,-3.97%,--,1,4666,买盘
11:05:59,46.65,-3.99%,-0.01,2,9330,卖盘
11:06:02,46.65,-3.99%,--,4,18660,卖盘
11:06:05,46.65,-3.99%,--,3,13995,卖盘
11:06:11,46.65,-3.99%,--,2,9330,卖盘
11:06:14,46.66,-3.97%,+0.01,9,41994,买盘
11:06:17,46.64,-4.01%,-0.02,7,32648,卖盘
11:06:20,46.64,-4.01%,--,1,4664,卖盘
11:06:23,46.64,-4.01%,--,3,13992,卖盘
11:06:26,46.64,-4.01%,--,25,116600,卖盘
11:06:29,46.62,-4.05%,-0.02,136,635850,卖盘
11:06:29,46.62,-4.05%,-0.01,136,635850,中性盘
11:06:32,46.61,-4.07%,-0.01,80,372880,卖盘
11:06:38,46.61,-4.07%,--,3,13983,卖盘
11:06:41,46.62,-4.05%,+0.01,1,4662,中性盘
11:06:44,46.61,-4.07%,-0.01,62,288982,卖盘
11:06:47,46.61,-4.07%,--,0,0,卖盘
11:07:02,46.61,-4.07%,--,2,9322,卖盘
11:07:05,46.62,-4.05%,+0.01,1,4662,买盘
11:07:08,46.61,-4.07%,-0.01,8,37288,卖盘
11:07:11,46.6,-4.10%,-0.01,129,601140,卖盘
11:07:14,46.6,-4.10%,--,1,4660,卖盘
11:07:17,46.6,-4.10%,--,23,107180,卖盘
11:07:20,46.6,-4.10%,--,45,209700,卖盘
11:07:23,46.59,-4.12%,-0.01,1,4659,卖盘
11:07:26,46.58,-4.14%,-0.01,44,204952,卖盘
11:07:29,46.56,-4.18%,-0.02,48,223488,卖盘
11:07:32,46.57,-4.16%,+0.01,19,88483,买盘
11:07:35,46.57,-4.16%,--,4,18628,买盘
11:07:41,46.56,-4.18%,-0.01,9,41904,卖盘
11:07:44,46.55,-4.20%,-0.01,76,353780,卖盘
11:07:47,46.55,-4.20%,--,1,4655,买盘
11:07:53,46.54,-4.22%,-0.01,10,46540,卖盘
11:07:56,46.51,-4.28%,-0.03,17,79067,卖盘
11:07:59,46.55,-4.20%,+0.04,154,716870,买盘
11:08:02,46.52,-4.26%,-0.03,225,1046700,中性盘
11:08:05,46.54,-4.22%,+0.02,6,27924,买盘
11:08:08,46.52,-4.26%,-0.02,45,209340,卖盘
11:08:11,46.52,-4.26%,--,0,0,买盘
11:08:14,46.5,-4.30%,-0.02,62,288300,卖盘
11:08:17,46.51,-4.28%,+0.01,18,83718,中性盘
11:08:20,46.5,-4.30%,-0.01,38,176700,卖盘
11:08:23,46.5,-4.30%,--,47,218550,卖盘
11:08:26,46.5,-4.30%,--,33,153450,卖盘
11:08:29,46.5,-4.30%,--,13,60450,卖盘
11:08:32,46.5,-4.30%,--,15,69750,卖盘
11:08:35,46.5,-4.30%,--,24,111600,卖盘
11:08:38,46.51,-4.28%,+0.01,27,125577,中性盘
11:08:41,46.52,-4.26%,+0.01,33,153516,买盘
11:08:47,46.52,-4.26%,--,3,13956,卖盘
11:08:50,46.54,-4.22%,+0.02,51,237354,买盘
11:08:53,46.55,-4.20%,+0.01,13,60515,买盘
11:08:56,46.55,-4.20%,--,7,32585,买盘
11:08:59,46.55,-4.20%,--,7,32585,卖盘
11:09:02,46.55,-4.20%,--,2,9310,中性盘
11:09:05,46.54,-4.22%,-0.01,32,148928,卖盘
11:09:14,46.53,-4.24%,-0.01,5,23265,卖盘
11:09:17,46.52,-4.26%,-0.01,3,13956,卖盘
11:09:20,46.53,-4.24%,+0.01,4,18612,买盘
11:09:23,46.52,-4.26%,-0.01,16,74432,卖盘
11:09:26,46.52,-4.26%,--,63,293076,卖盘
11:09:29,46.52,-4.26%,--,11,51172,卖盘
11:09:32,46.52,-4.26%,--,6,27912,买盘
11:09:35,46.52,-4.26%,--,48,223296,买盘
11:09:47,46.51,-4.28%,--,8,37208,卖盘
11:09:53,46.52,-4.26%,--,32,148864,买盘
11:09:59,46.51,-4.28%,-0.01,53,246503,卖盘
11:09:59,46.51,-4.28%,--,53,246503,中性盘
11:10:02,46.53,-4.24%,+0.02,7,32571,买盘
11:10:05,46.55,-4.20%,+0.02,5,23275,买盘
11:10:08,46.53,-4.24%,-0.02,20,93060,卖盘
11:10:11,46.53,-4.24%,--,5,23265,买盘
11:10:14,46.53,-4.24%,--,36,167508,卖盘
11:10:17,46.53,-4.24%,--,12,55836,卖盘
11:10:20,46.54,-4.22%,+0.01,4,18616,买盘
11:10:23,46.52,-4.26%,-0.02,51,237252,卖盘
11:10:26,46.54,-4.22%,+0.02,14,65156,中性盘
11:10:29,46.54,-4.22%,--,0,0,中性盘
11:10:32,46.56,-4.18%,+0.02,18,83808,买盘
11:10:35,46.56,-4.18%,--,5,23280,买盘
11:10:38,46.54,-4.22%,-0.02,1,4654,中性盘
11:10:41,46.52,-4.26%,-0.02,11,51172,卖盘
11:10:47,46.54,-4.22%,+0.02,1,4654,买盘
11:10:53,46.54,-4.22%,--,28,130312,买盘
11:11:02,46.55,-4.20%,+0.01,5,23275,买盘
11:11:05,46.55,-4.20%,--,2,9310,买盘
11:11:08,46.54,-4.22%,-0.01,3,13962,卖盘
11:11:11,46.54,-4.22%,--,5,23270,卖盘
11:11:14,46.54,-4.22%,--,4,18616,卖盘
11:11:20,46.54,-4.22%,--,7,32578,卖盘
11:11:23,46.54,-4.22%,--,10,46540,买盘
11:11:26,46.54,-4.22%,--,3,13962,买盘
11:11:32,46.52,-4.26%,-0.02,4,18608,卖盘
11:11:35,46.52,-4.26%,--,9,41868,卖盘
11:11:38,46.52,-4.26%,--,18,83736,卖盘
11:11:41,46.52,-4.26%,--,1,4652,卖盘
11:11:44,46.52,-4.26%,--,1,4652,买盘
11:11:47,46.51,-4.28%,-0.01,5,23255,卖盘
11:11:50,46.52,-4.26%,+0.01,6,27912,买盘
11:11:53,46.52,-4.26%,--,12,55824,买盘
11:11:56,46.52,-4.26%,--,3,13956,买盘
11:11:59,46.52,-4.26%,--,10,46520,买盘
11:12:02,46.52,-4.26%,--,5,23260,买盘
11:12:05,46.52,-4.26%,--,2,9304,买盘
11:12:08,46.51,-4.28%,-0.01,45,209295,卖盘
11:12:11,46.51,-4.28%,--,9,41859,卖盘
11:12:17,46.51,-4.28%,--,24,111624,卖盘
11:12:20,46.51,-4.28%,--,4,18604,卖盘
11:12:23,46.51,-4.28%,--,64,297664,卖盘
11:12:26,46.51,-4.28%,--,10,46510,卖盘
11:12:29,46.51,-4.28%,--,11,51161,卖盘
11:12:32,46.52,-4.26%,+0.01,1,4652,买盘
11:12:35,46.51,-4.28%,-0.01,31,144181,卖盘
11:12:41,46.51,-4.28%,--,0,0,中性盘
11:12:44,46.51,-4.28%,--,6,27906,卖盘
11:12:50,46.51,-4.28%,--,27,125577,买盘
11:12:53,46.5,-4.30%,-0.01,2,9300,卖盘
11:12:59,46.5,-4.30%,-0.01,56,260400,卖盘
11:13:02,46.51,-4.28%,+0.01,9,41859,买盘
11:13:05,46.51,-4.28%,--,2,9302,买盘
11:13:08,46.5,-4.30%,-0.01,10,46500,卖盘
11:13:11,46.51,-4.28%,+0.01,6,27906,买盘
11:13:14,46.5,-4.30%,-0.01,4,18600,卖盘
11:13:17,46.51,-4.28%,+0.01,8,37208,买盘
11:13:20,46.51,-4.28%,--,1,4651,买盘
11:13:23,46.5,-4.30%,-0.01,60,279000,卖盘
11:13:26,46.5,-4.30%,--,26,120900,卖盘
11:13:29,46.52,-4.26%,+0.02,2,9304,卖盘
13:25:26,46.52,-4.26%,--,2,9304,中性盘
13:25:32,46.52,-4.26%,--,0,0,中性盘
13:25:35,46.53,-4.24%,+0.01,12,55836,买盘
13:25:41,46.54,-4.22%,+0.01,2,9308,买盘
13:25:44,46.54,-4.22%,--,4,18616,买盘
13:25:47,46.5,-4.30%,-0.04,113,525450,卖盘
13:25:53,46.54,-4.22%,+0.04,3,13962,买盘
13:25:56,46.54,-4.22%,--,3,13962,卖盘
13:26:02,46.5,-4.30%,-0.04,31,144150,卖盘
13:26:05,46.5,-4.30%,--,0,0,卖盘
13:26:11,46.52,-4.26%,+0.02,7,32564,买盘
13:26:23,46.54,-4.22%,+0.02,2,9308,买盘
13:26:29,46.54,-4.22%,--,3,13962,中性盘
13:26:32,46.54,-4.22%,--,1,4654,买盘
13:26:44,46.54,-4.22%,+0.02,4,18616,买盘
13:26:53,46.54,-4.22%,--,2,9308,买盘
13:26:56,46.54,-4.22%,--,20,93080,买盘
13:26:59,46.56,-4.18%,+0.02,11,51216,买盘
13:27:05,46.55,-4.20%,-0.01,3,13965,卖盘
13:27:08,46.59,-4.12%,+0.04,10,46590,买盘
13:27:11,46.61,-4.07%,+0.02,2,9322,买盘
13:27:23,46.61,-4.07%,--,3,13983,买盘
13:27:26,46.61,-4.07%,--,0,0,中性盘
13:27:29,46.62,-4.05%,+0.01,3,13986,买盘
13:27:32,46.62,-4.05%,--,3,13986,买盘
13:27:35,46.62,-4.05%,--,8,37296,买盘
13:27:47,46.65,-3.99%,+0.03,5,23325,买盘
13:27:53,46.65,-3.99%,--,56,261240,卖盘
13:27:59,46.66,-3.97%,+0.01,1,4666,卖盘
13:28:02,46.66,-3.97%,--,5,23330,卖盘
13:28:05,46.68,-3.93%,+0.02,15,70020,中性盘
13:28:08,46.68,-3.93%,--,8,37344,买盘
13:28:11,46.68,-3.93%,--,10,46680,买盘
13:28:14,46.68,-3.93%,--,31,144708,买盘
13:28:17,46.65,-3.99%,-0.03,22,102630,卖盘
13:28:23,46.65,-3.99%,--,16,74640,买盘
13:28:26,46.65,-3.99%,--,6,27990,买盘
13:28:29,46.65,-3.99%,--,0,0,卖盘
13:28:32,46.66,-3.97%,+0.01,2,9332,卖盘
13:28:35,46.66,-3.97%,--,4,18664,卖盘
13:28:38,46.6,-4.10%,-0.06,98,456680,卖盘
13:28:41,46.6,-4.10%,--,24,111840,买盘
13:28:47,46.6,-4.10%,--,5,23300,买盘
13:28:50,46.6,-4.10%,--,3,13980,买盘
13:28:53,46.6,-4.10%,--,1,4660,买盘
13:28:56,46.6,-4.10%,--,2,9320,买盘
13:28:59,46.59,-4.12%,-0.01,11,51249,卖盘
13:28:59,46.59,-4.12%,-0.01,11,51249,中性盘
13:29:05,46.58,-4.14%,-0.01,5,23290,中性盘
13:29:11,46.56,-4.18%,-0.02,4,18624,卖盘
13:29:17,46.56,-4.18%,--,10,46560,卖盘
13:29:26,46.55,-4.20%,--,20,93100,卖盘
13:29:29,46.55,-4.20%,--,10,46550,买盘
13:29:32,46.55,-4.20%,--,5,23275,卖盘
13:29:35,46.55,-4.20%,--,6,27930,卖盘
13:29:41,46.56,-4.18%,+0.01,20,93120,买盘
13:29:44,46.55,-4.20%,-0.01,4,18620,卖盘
13:29:47,46.56,-4.18%,+0.01,3,13968,买盘
13:29:50,46.57,-4.16%,+0.01,4,18628,买盘
13:29:53,46.57,-4.16%,--,2,9314,买盘
13:29:56,46.57,-4.16%,--,10,46570,买盘
13:30:02,46.56,-4.18%,-0.01,11,51216,卖盘
13:30:05,46.57,-4.16%,+0.01,15,69855,买盘
13:30:11,46.55,-4.20%,-0.02,15,69825,卖盘
13:30:14,46.57,-4.16%,+0.02,1,4657,买盘
13:30:17,46.56,-4.18%,-0.01,10,46560,卖盘
13:30:20,46.57,-4.16%,+0.01,2,9314,买盘
13:30:23,46.58,-4.14%,+0.01,3,13974,买盘
13:30:26,46.58,-4.14%,--,4,18632,买盘
13:30:29,46.59,-4.12%,+0.01,43,200337,买盘
13:30:32,46.57,-4.16%,-0.02,24,111768,中性盘
13:30:35,46.6,-4.10%,+0.03,7,32620,买盘
13:30:38,46.6,-4.10%,--,3,13980,中性盘
13:30:41,46.61,-4.07%,+0.01,2,9322,买盘
13:30:44,46.62,-4.05%,+0.01,4,18648,买盘
13:30:47,46.62,-4.05%,--,6,27972,买盘
13:30:50,46.63,-4.03%,+0.01,10,46630,买盘
13:30:53,46.65,-3.99%,+0.02,19,88635,买盘
13:30:56,46.63,-4.03%,-0.02,1,4663,卖盘
13:31:02,46.66,-3.97%,+0.03,18,83988,买盘
13:31:08,46.68,-3.93%,+0.02,2,9336,买盘
13:31:11,46.68,-3.93%,--,2,9336,中性盘
13:31:14,46.7,-3.89%,+0.02,19,88730,买盘
13:31:17,46.7,-3.89%,--,20,93400,买盘
13:31:20,46.7,-3.89%,--,21,98070,买盘
13:31:23,46.7,-3.89%,--,8,37360,买盘
13:31:26,46.67,-3.95%,-0.03,9,42003,卖盘
13:31:29,46.65,-3.99%,-0.02,6,27990,卖盘
13:31:32,46.7,-3.89%,+0.05,20,93400,买盘
13:31:35,46.68,-3.93%,-0.02,16,74688,卖盘
13:31:38,46.67,-3.95%,-0.01,2,9334,中性盘
13:31:41,46.69,-3.91%,+0.02,4,18676,买盘
13:31:44,46.69,-3.91%,--,1,4669,中性盘
13:31:50,46.72,-3.85%,+0.03,30,140160,买盘
13:31:56,46.72,-3.85%,--,2,9344,买盘
13:31:59,46.69,-3.91%,-0.03,37,172753,卖盘
13:32:02,46.72,-3.85%,+0.03,12,56064,卖盘
13:32:05,46.72,-3.85%,--,2,9344,中性盘
13:32:08,46.75,-3.79%,+0.03,15,70125,买盘
13:32:11,46.73,-3.83%,-0.02,38,177574,卖盘
13:32:14,46.7,-3.89%,-0.03,9,42030,卖盘
