成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:38,43.76,+1.77%,--,15,65640,卖盘
13:30:41,43.77,+1.79%,+0.01,12,52524,买盘
13:30:47,43.76,+1.77%,--,3,13128,卖盘
13:30:50,43.76,+1.77%,--,18,78768,卖盘
13:31:05,43.76,+1.77%,--,6,26256,卖盘
13:31:08,43.76,+1.77%,--,14,61264,卖盘
13:31:14,43.77,+1.79%,+0.02,7,30639,买盘
13:31:17,43.77,+1.79%,--,10,43770,卖盘
13:31:23,43.77,+1.79%,--,2,8754,卖盘
13:31:26,43.77,+1.79%,--,11,48147,卖盘
13:31:29,43.75,+1.74%,-0.02,5,21875,卖盘
13:31:32,43.75,+1.74%,--,26,113750,卖盘
13:31:35,43.76,+1.77%,+0.01,51,223176,买盘
13:31:44,43.75,+1.74%,-0.01,6,26250,买盘
13:31:47,43.76,+1.77%,+0.01,2,8752,买盘
13:31:50,43.78,+1.81%,+0.02,12,52536,买盘
13:32:02,43.79,+1.84%,--,1,4379,卖盘
13:32:05,43.81,+1.88%,+0.02,23,100763,买盘
13:32:08,43.82,+1.91%,+0.01,6,26292,买盘
13:32:11,43.82,+1.91%,--,7,30674,买盘
13:32:17,43.85,+1.98%,+0.03,8,35080,买盘
13:32:20,43.87,+2.02%,+0.02,9,39483,买盘
13:32:23,43.88,+2.05%,+0.01,3,13164,买盘
13:32:29,43.87,+2.02%,-0.01,2,8774,卖盘
13:32:35,43.89,+2.07%,+0.02,22,96558,买盘
13:32:38,43.9,+2.09%,+0.01,14,61460,买盘
13:32:41,43.92,+2.14%,+0.02,5,21960,中性盘
13:32:44,43.92,+2.14%,--,4,17568,买盘
13:32:47,43.94,+2.19%,+0.02,4,17576,买盘
13:32:50,43.94,+2.19%,--,0,0,买盘
13:32:53,43.92,+2.14%,-0.02,2,8784,卖盘
13:32:56,43.92,+2.14%,--,7,30744,买盘
13:32:59,43.91,+2.12%,-0.01,1,4391,卖盘
13:33:02,43.92,+2.14%,+0.01,5,21960,卖盘
13:33:05,43.91,+2.12%,-0.01,6,26346,卖盘
13:33:08,43.9,+2.09%,-0.01,5,21950,卖盘
13:33:11,43.9,+2.09%,--,3,13170,卖盘
13:33:14,43.9,+2.09%,--,0,0,中性盘
13:33:23,43.9,+2.09%,--,8,35120,买盘
13:33:26,43.9,+2.09%,--,9,39510,买盘
13:33:29,43.88,+2.05%,-0.02,3,13164,卖盘
13:33:32,43.9,+2.09%,+0.02,2,8780,买盘
13:33:38,43.88,+2.05%,-0.02,2,8776,卖盘
13:33:41,43.87,+2.02%,-0.01,1,4387,卖盘
13:33:47,43.87,+2.02%,--,1,4387,卖盘
13:33:50,43.85,+1.98%,-0.02,2,8770,卖盘
13:33:56,43.87,+2.02%,+0.02,5,21935,卖盘
13:42:32,43.88,+2.05%,--,2,8776,中性盘
13:42:41,43.88,+2.05%,--,1,4388,买盘
13:42:50,43.86,+2.00%,-0.02,4,17544,卖盘
13:42:53,43.86,+2.00%,--,2,8772,卖盘
13:42:56,43.88,+2.05%,+0.02,4,17552,买盘
13:42:59,43.86,+2.00%,-0.02,1,4386,卖盘
13:43:02,43.86,+2.00%,--,6,26316,卖盘
13:43:05,43.86,+2.00%,--,3,13158,卖盘
13:43:08,43.84,+1.95%,-0.02,24,105216,卖盘
13:43:17,43.82,+1.91%,-0.02,4,17528,卖盘
13:43:20,43.81,+1.88%,-0.01,1,4381,中性盘
13:43:26,43.8,+1.86%,-0.01,18,78840,卖盘
13:43:32,43.8,+1.86%,--,5,21900,卖盘
13:43:50,43.8,+1.86%,--,16,70080,卖盘
13:43:53,43.85,+1.98%,+0.05,3,13155,买盘
13:44:17,43.85,+1.98%,--,12,52620,买盘
13:44:20,43.85,+1.98%,--,6,26310,买盘
13:44:38,43.78,+1.81%,-0.07,2,8756,卖盘
13:44:47,43.86,+2.00%,+0.08,1,4386,买盘
13:44:53,43.86,+2.00%,--,1,4386,买盘
13:44:56,43.85,+1.98%,-0.01,1,4385,买盘
13:45:44,43.8,+1.86%,-0.05,13,56940,卖盘
13:46:02,43.79,+1.84%,-0.01,1,4379,卖盘
13:46:14,43.79,+1.84%,--,14,61306,卖盘
13:46:20,43.8,+1.86%,+0.01,11,48180,买盘
13:46:32,43.82,+1.91%,+0.02,2,8764,买盘
13:46:35,43.8,+1.86%,-0.02,9,39420,卖盘
13:46:38,43.8,+1.86%,--,1,4380,卖盘
13:46:56,43.8,+1.86%,--,0,0,卖盘
14:08:11,43.62,+1.44%,-0.01,0,0,中性盘
14:08:29,43.61,+1.42%,-0.01,40,174440,卖盘
14:08:32,43.64,+1.49%,+0.03,2,8728,买盘
14:08:41,43.64,+1.49%,--,5,21820,买盘
14:08:50,43.64,+1.49%,--,2,8728,买盘
14:08:53,43.64,+1.49%,--,1,4364,卖盘
14:08:59,43.64,+1.49%,--,24,104736,卖盘
14:09:14,43.65,+1.51%,--,3,13095,买盘
14:09:17,43.65,+1.51%,--,9,39285,买盘
14:09:20,43.64,+1.49%,-0.01,19,82916,卖盘
14:09:29,43.64,+1.49%,--,1,4364,中性盘
14:09:32,43.61,+1.42%,-0.03,21,91581,卖盘
14:09:35,43.6,+1.40%,-0.01,94,409840,卖盘
14:09:38,43.6,+1.40%,--,43,187480,卖盘
14:09:41,43.6,+1.40%,--,1,4360,买盘
14:09:47,43.6,+1.40%,--,4,17440,卖盘
14:09:59,43.61,+1.42%,+0.01,8,34888,买盘
14:10:02,43.61,+1.42%,--,4,17444,中性盘
14:10:05,43.59,+1.37%,-0.02,18,78462,卖盘
14:10:08,43.58,+1.35%,-0.01,10,43580,卖盘
14:10:11,43.57,+1.33%,-0.01,5,21785,卖盘
14:10:14,43.57,+1.33%,--,1,4357,卖盘
14:10:17,43.57,+1.33%,--,15,65355,买盘
14:10:20,43.55,+1.28%,-0.02,12,52260,卖盘
14:10:23,43.55,+1.28%,--,9,39195,卖盘
14:10:26,43.55,+1.28%,--,7,30485,卖盘
14:10:35,43.55,+1.28%,--,2,8710,买盘
14:10:38,43.54,+1.26%,-0.01,10,43540,卖盘
14:10:41,43.54,+1.26%,--,5,21770,买盘
14:10:47,43.53,+1.23%,-0.01,1,4353,卖盘
14:10:50,43.52,+1.21%,-0.01,10,43520,卖盘
14:10:56,43.54,+1.26%,+0.02,7,30478,买盘
14:10:59,43.54,+1.26%,--,0,0,买盘
14:11:02,43.53,+1.23%,-0.01,2,8706,买盘
14:11:05,43.54,+1.26%,+0.01,28,121912,买盘
14:11:08,43.57,+1.33%,+0.03,146,636122,买盘
14:11:11,43.58,+1.35%,+0.01,11,47938,买盘
14:11:14,43.61,+1.42%,+0.03,9,39249,买盘
14:11:20,43.6,+1.40%,-0.01,12,52320,中性盘
14:11:23,43.6,+1.40%,--,4,17440,买盘
14:11:26,43.61,+1.42%,+0.01,1,4361,买盘
14:11:29,43.63,+1.47%,+0.02,36,157068,买盘
14:11:32,43.63,+1.47%,--,2,8726,卖盘
14:11:35,43.63,+1.47%,--,3,13089,买盘
14:11:41,43.62,+1.44%,-0.01,3,13086,卖盘
14:11:44,43.65,+1.51%,+0.03,20,87300,买盘
14:11:56,43.63,+1.47%,-0.02,5,21815,卖盘
14:11:59,43.62,+1.44%,-0.01,29,126498,卖盘
14:12:02,43.62,+1.44%,--,21,91602,卖盘
14:12:05,43.61,+1.42%,-0.01,18,78498,卖盘
14:12:08,43.62,+1.44%,+0.01,44,191928,买盘
14:12:17,43.62,+1.44%,--,12,52344,买盘
14:12:20,43.62,+1.44%,--,3,13086,买盘
14:12:23,43.62,+1.44%,--,11,47982,买盘
14:12:26,43.63,+1.47%,+0.01,35,152705,买盘
14:12:29,43.63,+1.47%,--,70,305410,买盘
14:12:32,43.63,+1.47%,--,10,43630,买盘
14:12:35,43.64,+1.49%,+0.01,2,8728,买盘
14:12:41,43.65,+1.51%,+0.01,2,8730,买盘
14:12:41,43.65,+1.51%,--,2,8730,中性盘
14:12:44,43.65,+1.51%,--,5,21825,买盘
14:12:47,43.65,+1.51%,--,19,82935,买盘
14:12:50,43.67,+1.56%,+0.02,4,17468,买盘
14:12:53,43.67,+1.56%,--,1,4367,买盘
14:13:02,43.67,+1.56%,--,29,126643,买盘
14:13:05,43.68,+1.58%,+0.01,67,292656,买盘
14:13:08,43.68,+1.58%,--,1,4368,买盘
14:13:11,43.69,+1.60%,+0.01,3,13107,买盘
14:13:14,43.69,+1.60%,--,3,13107,买盘
14:13:20,43.7,+1.63%,+0.01,12,52440,买盘
14:13:32,43.7,+1.63%,--,1,4370,买盘
14:13:35,43.72,+1.67%,+0.02,4,17488,买盘
14:13:41,43.72,+1.67%,--,1,4372,买盘
14:13:44,43.72,+1.67%,--,1,4372,卖盘
14:13:47,43.75,+1.74%,+0.03,10,43750,买盘
14:13:50,43.72,+1.67%,-0.03,2,8744,卖盘
14:13:53,43.74,+1.72%,+0.02,2,8748,买盘
14:13:56,43.7,+1.63%,-0.04,8,34960,卖盘
14:13:59,43.73,+1.70%,+0.03,1,4373,买盘
14:14:02,43.7,+1.63%,-0.03,2,8740,卖盘
14:14:08,43.73,+1.70%,+0.03,6,26238,买盘
14:14:11,43.73,+1.70%,--,24,104952,卖盘
14:14:14,43.73,+1.70%,--,0,0,买盘
14:14:20,43.73,+1.70%,--,13,56849,买盘
14:14:23,43.73,+1.70%,--,15,65595,买盘
14:14:26,43.73,+1.70%,--,3,13119,买盘
14:14:32,43.73,+1.70%,--,2,8746,卖盘
14:14:35,43.76,+1.77%,+0.03,20,87520,买盘
14:14:41,43.73,+1.70%,-0.03,6,26238,中性盘
14:14:44,43.75,+1.74%,+0.02,9,39375,买盘
14:14:47,43.73,+1.70%,-0.02,23,100579,卖盘
14:14:50,43.77,+1.79%,+0.04,23,100671,买盘
14:14:53,43.76,+1.77%,-0.01,6,26256,中性盘
14:14:59,43.76,+1.77%,--,1,4376,买盘
14:15:02,43.76,+1.77%,--,13,56888,买盘
14:15:05,43.73,+1.70%,-0.03,4,17492,买盘
14:15:08,43.73,+1.70%,--,0,0,中性盘
14:15:11,43.76,+1.77%,+0.03,5,21880,买盘
14:15:17,43.7,+1.63%,-0.06,33,144210,卖盘
14:15:20,43.67,+1.56%,-0.03,40,174680,卖盘
14:15:23,43.67,+1.56%,--,0,0,买盘
14:15:29,43.66,+1.53%,-0.01,3,13098,卖盘
14:15:38,43.66,+1.53%,--,14,61124,卖盘
14:15:41,43.66,+1.53%,--,13,56758,买盘
14:15:56,43.66,+1.53%,--,0,0,买盘
14:16:02,43.65,+1.51%,-0.01,4,17460,卖盘
14:16:05,43.65,+1.51%,--,0,0,买盘
14:16:08,43.67,+1.56%,+0.02,2,8734,买盘
14:16:11,43.62,+1.44%,-0.05,27,121831,卖盘
14:16:14,43.67,+1.56%,+0.05,3,13101,买盘
14:16:23,43.63,+1.47%,-0.04,9,39267,卖盘
14:16:32,43.63,+1.47%,--,0,0,卖盘
14:16:35,43.69,+1.60%,+0.06,5,21845,买盘
14:16:44,43.64,+1.49%,-0.05,2,8728,卖盘
14:16:56,43.64,+1.49%,--,0,0,卖盘
14:16:56,43.64,+1.49%,--,0,0,中性盘
14:17:02,43.7,+1.63%,+0.06,2,8740,买盘
14:17:05,43.7,+1.63%,--,0,0,买盘
14:17:08,43.65,+1.51%,-0.05,8,34920,卖盘
14:17:11,43.65,+1.51%,--,2,8730,买盘
14:17:23,43.65,+1.51%,--,7,30555,卖盘
14:17:26,43.68,+1.58%,+0.03,9,39312,买盘
14:17:29,43.65,+1.51%,-0.03,5,21825,卖盘
14:17:47,43.69,+1.60%,+0.04,1,4369,买盘
14:17:53,43.68,+1.58%,-0.01,8,34944,卖盘
14:17:56,43.69,+1.60%,+0.01,6,26214,买盘
14:18:11,43.66,+1.53%,-0.03,1,4366,卖盘
14:18:26,43.69,+1.60%,+0.03,18,78642,买盘
14:18:50,43.69,+1.60%,+0.03,34,148546,买盘
14:18:53,43.69,+1.60%,--,21,91749,卖盘
14:19:02,43.69,+1.60%,--,0,0,买盘
14:19:08,43.66,+1.53%,-0.03,3,13098,卖盘
14:19:14,43.66,+1.53%,--,2,8732,卖盘
14:19:23,43.66,+1.53%,--,7,30562,卖盘
14:19:29,43.68,+1.58%,+0.02,3,13104,买盘
14:19:41,43.68,+1.58%,--,0,0,中性盘
14:19:50,43.7,+1.63%,+0.02,6,26220,买盘
14:19:53,43.69,+1.60%,-0.01,4,17476,买盘
14:19:59,43.65,+1.51%,-0.04,1,4365,卖盘
14:20:20,43.66,+1.53%,+0.01,2,8732,卖盘
14:20:23,43.69,+1.60%,+0.03,6,26214,买盘
14:20:29,43.69,+1.60%,--,2,8738,买盘
14:20:35,43.68,+1.58%,-0.01,5,21840,卖盘
14:20:41,43.69,+1.60%,+0.01,1,4369,买盘
14:20:44,43.68,+1.58%,-0.01,7,30576,卖盘
14:20:50,43.68,+1.58%,--,9,39312,买盘
14:20:53,43.76,+1.77%,+0.08,25,109400,买盘
14:20:56,43.7,+1.63%,-0.06,5,21850,中性盘
14:21:05,43.68,+1.58%,-0.02,10,43680,卖盘
14:21:08,43.67,+1.56%,-0.01,1,4367,卖盘
14:25:35,43.74,+1.72%,--,6,26244,中性盘
14:25:41,43.74,+1.72%,--,0,0,买盘
14:25:44,43.73,+1.70%,-0.01,9,39357,买盘
14:25:50,43.74,+1.72%,+0.01,1,4374,买盘
14:25:56,43.74,+1.72%,--,5,21870,买盘
14:25:59,43.74,+1.72%,--,0,0,中性盘
14:26:08,43.78,+1.81%,+0.04,4,17512,买盘
14:26:14,43.77,+1.79%,-0.01,4,17508,中性盘
14:26:20,43.78,+1.81%,+0.01,7,30646,买盘
14:26:41,43.78,+1.81%,-0.01,4,17512,中性盘
14:26:44,43.77,+1.79%,-0.01,9,39393,卖盘
14:26:47,43.77,+1.79%,--,8,35016,买盘
14:26:50,43.79,+1.84%,+0.02,2,8758,买盘
14:26:59,43.79,+1.84%,--,0,0,买盘
14:27:05,43.77,+1.79%,-0.02,6,26262,卖盘
14:27:11,43.78,+1.81%,+0.02,11,48158,买盘
14:27:14,43.78,+1.81%,--,0,0,买盘
14:27:26,43.77,+1.79%,-0.01,2,8754,卖盘
14:27:29,43.77,+1.79%,--,17,74409,卖盘
14:27:35,43.77,+1.79%,--,18,78786,卖盘
14:27:41,43.77,+1.79%,--,12,52524,卖盘
14:27:44,43.77,+1.79%,--,4,17508,买盘
14:28:14,43.79,+1.84%,+0.02,25,109475,买盘
14:28:17,43.79,+1.84%,--,28,122612,买盘
14:28:23,43.79,+1.84%,--,7,30653,买盘
14:28:29,43.79,+1.84%,--,8,35032,买盘
14:29:05,43.79,+1.84%,+0.01,1,4379,买盘
14:29:17,43.79,+1.84%,--,11,48169,买盘
14:29:20,43.8,+1.86%,+0.01,13,56940,买盘
14:29:32,43.78,+1.81%,-0.02,29,126962,卖盘
14:29:35,43.79,+1.84%,+0.01,11,48169,中性盘
14:29:44,43.79,+1.84%,--,3,13137,中性盘
14:29:56,43.79,+1.84%,--,5,21895,卖盘
14:30:08,43.76,+1.77%,-0.02,41,179416,卖盘
14:30:11,43.7,+1.63%,-0.06,34,148580,卖盘
14:30:14,43.68,+1.58%,-0.02,21,91728,卖盘
14:30:20,43.69,+1.60%,+0.01,9,39321,买盘
14:30:23,43.69,+1.60%,--,17,74273,买盘
14:30:32,43.71,+1.65%,+0.02,1,4371,买盘
14:30:50,43.72,+1.67%,+0.01,18,78696,买盘
14:30:53,43.75,+1.74%,+0.03,1,4375,买盘
14:30:59,43.72,+1.67%,-0.03,3,13116,卖盘
14:31:02,43.72,+1.67%,--,4,17488,卖盘
14:31:05,43.75,+1.74%,+0.03,16,70000,买盘
14:31:08,43.75,+1.74%,--,3,13125,卖盘
14:31:11,43.75,+1.74%,--,0,0,卖盘
14:31:17,43.75,+1.74%,--,165,721875,卖盘
14:31:20,43.76,+1.77%,+0.01,143,625768,买盘
14:31:23,43.72,+1.67%,-0.04,3,13116,卖盘
14:31:26,43.76,+1.77%,+0.04,10,43760,买盘
14:31:29,43.72,+1.67%,-0.04,2,8744,买盘
14:31:32,43.77,+1.79%,+0.05,3,13131,买盘
14:31:35,43.72,+1.67%,-0.05,1,4372,卖盘
14:31:44,43.76,+1.77%,+0.04,20,87520,买盘
14:31:53,43.76,+1.77%,--,0,0,中性盘
14:32:08,43.73,+1.70%,-0.03,19,83087,卖盘
14:32:11,43.73,+1.70%,--,13,56849,卖盘
14:32:14,43.72,+1.67%,-0.01,23,100556,卖盘
14:32:20,43.73,+1.70%,+0.01,6,26238,买盘
14:32:23,43.73,+1.70%,--,20,87460,买盘
14:32:35,43.73,+1.70%,--,2,8746,中性盘
14:32:44,43.73,+1.70%,--,0,0,卖盘
14:32:56,43.74,+1.72%,+0.01,3,13122,卖盘
14:33:05,43.73,+1.70%,-0.01,5,21865,卖盘
14:33:08,43.73,+1.70%,--,31,135563,卖盘
14:33:17,43.72,+1.67%,-0.01,22,96184,卖盘
14:33:20,43.72,+1.67%,--,33,144276,卖盘
14:33:23,43.7,+1.63%,-0.02,4,17480,卖盘
14:33:29,43.7,+1.63%,--,1,4370,卖盘
14:33:35,43.7,+1.63%,--,4,17480,卖盘
14:33:38,43.72,+1.67%,+0.02,17,74324,买盘
14:33:44,43.7,+1.63%,-0.02,1,4370,卖盘
14:33:53,43.7,+1.63%,--,0,0,卖盘
14:33:59,43.71,+1.65%,+0.01,3,13113,卖盘
14:34:05,43.71,+1.65%,--,2,8742,卖盘
14:34:08,43.71,+1.65%,--,13,56823,卖盘
14:34:11,43.71,+1.65%,--,4,17484,买盘
14:34:11,43.71,+1.65%,--,4,17484,中性盘
14:34:17,43.71,+1.65%,--,1,4371,买盘
14:34:20,43.71,+1.65%,--,2,8742,买盘
14:34:23,43.7,+1.63%,-0.01,2,8740,卖盘
14:34:29,43.71,+1.65%,+0.01,7,30597,买盘
14:34:35,43.7,+1.63%,-0.01,6,26220,卖盘
14:34:38,43.7,+1.63%,--,11,48070,卖盘
14:34:41,43.7,+1.63%,--,13,56810,卖盘
14:34:47,43.7,+1.63%,--,6,26220,卖盘
14:34:50,43.7,+1.63%,--,7,30590,卖盘
14:34:56,43.7,+1.63%,--,12,52440,卖盘
14:34:59,43.7,+1.63%,--,3,13110,卖盘
14:35:02,43.69,+1.60%,-0.01,4,17476,卖盘
14:35:05,43.7,+1.63%,+0.01,6,26220,买盘
14:35:08,43.7,+1.63%,--,5,21850,卖盘
14:35:20,43.7,+1.63%,--,7,30590,买盘
14:35:26,43.7,+1.63%,--,0,0,中性盘
14:35:32,43.71,+1.65%,+0.01,6,26226,买盘
14:35:35,43.73,+1.70%,+0.02,23,100579,买盘
14:35:38,43.73,+1.70%,--,44,192412,买盘
14:35:41,43.73,+1.70%,--,1,4373,买盘
14:35:44,43.73,+1.70%,--,58,253634,买盘
14:35:47,43.74,+1.72%,+0.01,4,17496,买盘
14:35:50,43.75,+1.74%,+0.01,21,91875,买盘
14:35:56,43.73,+1.70%,-0.02,29,126817,卖盘
14:35:59,43.73,+1.70%,--,3,13119,卖盘
14:36:02,43.73,+1.70%,--,18,78714,卖盘
14:36:05,43.73,+1.70%,--,27,118071,买盘
14:36:08,43.76,+1.77%,+0.03,15,65640,买盘
14:36:41,43.75,+1.74%,-0.01,4,17500,买盘
14:36:44,43.75,+1.74%,--,20,87500,买盘
14:36:47,43.75,+1.74%,--,13,56875,卖盘
14:36:50,43.74,+1.72%,-0.01,2,8748,卖盘
14:36:53,43.76,+1.77%,+0.02,6,26256,买盘
14:36:59,43.76,+1.77%,--,0,0,买盘
14:37:02,43.76,+1.77%,--,4,17504,买盘
14:37:05,43.74,+1.72%,-0.02,1,4374,卖盘
14:37:08,43.74,+1.72%,--,10,43740,卖盘
14:37:11,43.77,+1.79%,+0.03,225,984825,买盘
14:37:14,43.77,+1.79%,--,2,8754,买盘
14:37:20,43.74,+1.72%,-0.03,13,56862,卖盘
14:37:23,43.77,+1.79%,+0.03,35,153195,买盘
14:37:29,43.78,+1.81%,+0.01,87,380886,买盘
14:37:32,43.78,+1.81%,--,14,61292,买盘
14:37:44,43.8,+1.86%,--,6,26280,买盘
14:37:53,43.78,+1.81%,-0.02,3,13134,卖盘
14:38:11,43.8,+1.86%,+0.02,2,8760,买盘
14:38:35,43.81,+1.88%,+0.01,5,21905,买盘
14:38:50,43.82,+1.91%,+0.01,11,48202,买盘
14:38:53,43.82,+1.91%,--,6,26292,卖盘
14:38:56,43.82,+1.91%,--,0,0,中性盘
14:38:59,43.83,+1.93%,+0.01,11,48213,买盘
14:39:14,43.81,+1.88%,-0.02,58,254098,卖盘
14:39:23,43.81,+1.88%,-0.01,34,148954,卖盘
14:39:26,43.83,+1.93%,+0.02,38,166554,买盘
14:39:29,43.83,+1.93%,--,14,61362,卖盘
14:39:32,43.81,+1.88%,-0.02,8,35048,卖盘
14:39:35,43.8,+1.86%,-0.01,3,13140,卖盘
14:39:44,43.8,+1.86%,--,4,17520,卖盘
14:39:47,43.8,+1.86%,--,15,65700,卖盘
14:39:50,43.82,+1.91%,+0.02,43,188426,买盘
14:40:02,43.77,+1.79%,-0.05,44,192588,卖盘
14:40:05,43.71,+1.65%,-0.06,163,712473,卖盘
14:40:08,43.77,+1.79%,+0.06,7,30639,买盘
14:40:20,43.77,+1.79%,--,0,0,中性盘
14:40:23,43.82,+1.91%,+0.05,6,26292,买盘
14:40:41,43.8,+1.86%,-0.02,2,8760,买盘
14:40:47,43.78,+1.81%,-0.02,5,21890,卖盘
14:40:50,43.8,+1.86%,+0.02,13,56940,买盘
14:40:53,43.78,+1.81%,-0.02,6,26268,卖盘
14:40:56,43.8,+1.86%,+0.02,3,13140,中性盘
14:40:59,43.8,+1.86%,--,0,0,中性盘
14:41:02,43.78,+1.81%,-0.02,2,8756,中性盘
14:41:05,43.74,+1.72%,-0.04,21,91854,卖盘
14:41:11,43.75,+1.74%,+0.01,3,13125,买盘
14:41:14,43.74,+1.72%,-0.01,5,21870,卖盘
14:41:17,43.79,+1.84%,+0.05,2,8758,买盘
14:41:20,43.78,+1.81%,-0.01,2,8756,中性盘
14:41:23,43.8,+1.86%,+0.02,4,17520,买盘
14:41:29,43.75,+1.74%,-0.05,2,8750,卖盘
14:41:32,43.8,+1.86%,+0.05,3,13140,买盘
14:41:35,43.8,+1.86%,--,9,39420,买盘
14:41:41,43.8,+1.86%,--,10,43800,买盘
14:41:44,43.76,+1.77%,-0.04,7,30632,卖盘
14:41:50,43.76,+1.77%,--,0,0,卖盘
14:41:56,43.8,+1.86%,+0.04,1,4380,买盘
14:42:02,43.77,+1.79%,-0.03,3,13131,卖盘
14:42:05,43.75,+1.74%,-0.02,25,109375,卖盘
14:42:08,43.76,+1.77%,+0.01,1,4376,买盘
14:42:14,43.75,+1.74%,-0.01,8,35000,卖盘
14:42:20,43.75,+1.74%,--,16,70000,卖盘
14:42:23,43.75,+1.74%,--,4,17500,卖盘
14:42:29,43.75,+1.74%,--,5,21875,卖盘
14:42:38,43.75,+1.74%,--,1,4375,买盘
14:42:41,43.75,+1.74%,--,0,0,买盘
14:42:47,43.75,+1.74%,--,1,4375,卖盘
14:42:47,43.75,+1.74%,--,1,4375,中性盘
14:43:02,43.76,+1.77%,+0.01,20,87520,买盘
14:43:05,43.76,+1.77%,--,3,13128,买盘
14:43:23,43.76,+1.77%,--,9,39384,买盘
14:43:26,43.78,+1.81%,+0.02,6,26268,买盘
14:43:35,43.78,+1.81%,--,8,35024,卖盘
14:43:38,43.79,+1.84%,+0.01,6,26274,买盘
14:43:50,43.78,+1.81%,-0.01,1,4378,卖盘
14:43:53,43.79,+1.84%,+0.01,5,21895,买盘
14:43:56,43.79,+1.84%,--,1,4379,买盘
14:44:02,43.78,+1.81%,-0.01,13,56914,卖盘
14:44:05,43.77,+1.79%,-0.01,4,17508,买盘
14:44:14,43.78,+1.81%,+0.01,4,17512,中性盘
14:44:17,43.78,+1.81%,--,2,8756,卖盘
14:44:20,43.78,+1.81%,--,1,4378,买盘
14:44:23,43.78,+1.81%,--,12,52536,买盘
14:44:26,43.76,+1.77%,-0.02,36,157536,卖盘
14:44:29,43.77,+1.79%,+0.01,5,21885,买盘
14:44:32,43.77,+1.79%,--,1,4377,买盘
14:44:38,43.77,+1.79%,--,10,43770,买盘
14:44:44,43.77,+1.79%,--,23,100671,卖盘
14:44:47,43.77,+1.79%,--,8,35016,卖盘
14:44:50,43.78,+1.81%,+0.01,1,4378,买盘
14:44:59,43.77,+1.79%,-0.01,28,122556,卖盘
14:45:02,43.77,+1.79%,--,0,0,卖盘
14:45:05,43.78,+1.81%,+0.01,12,52536,买盘
14:45:08,43.78,+1.81%,--,8,35024,买盘
14:45:11,43.78,+1.81%,--,0,0,中性盘
14:45:17,43.77,+1.79%,-0.01,1,4377,卖盘
14:45:20,43.79,+1.84%,+0.02,14,61306,买盘
14:45:29,43.78,+1.81%,-0.01,3,13134,卖盘
14:45:35,43.79,+1.84%,+0.01,4,17516,买盘
14:45:38,43.79,+1.84%,--,29,126991,卖盘
14:45:41,43.79,+1.84%,--,2,8758,买盘
14:45:44,43.79,+1.84%,--,13,56927,买盘
14:45:47,43.79,+1.84%,--,5,21895,买盘
14:45:53,43.79,+1.84%,--,4,17516,买盘
14:45:56,43.79,+1.84%,--,2,8758,卖盘
14:45:59,43.8,+1.86%,+0.01,2,8760,买盘
14:46:02,43.81,+1.88%,+0.01,53,232193,买盘
14:46:05,43.82,+1.91%,+0.01,21,92022,买盘
14:46:08,43.82,+1.91%,--,0,0,买盘
14:46:17,43.81,+1.88%,--,11,48191,买盘
14:46:20,43.8,+1.86%,-0.01,15,65700,卖盘
14:46:23,43.8,+1.86%,--,246,1077480,卖盘
14:46:29,43.79,+1.84%,-0.01,12,52548,卖盘
14:46:38,43.79,+1.84%,--,0,0,卖盘
14:46:44,43.79,+1.84%,--,37,162023,卖盘
14:46:47,43.79,+1.84%,--,3,13137,买盘
14:46:50,43.78,+1.81%,-0.01,6,26268,卖盘
14:46:53,43.78,+1.81%,--,20,87560,卖盘
14:47:02,43.79,+1.84%,--,10,43790,买盘
14:47:02,43.79,+1.84%,-0.01,10,43790,中性盘
14:47:08,43.78,+1.81%,-0.01,2,8756,卖盘
14:47:26,43.79,+1.84%,+0.01,12,52548,买盘
14:47:32,43.78,+1.81%,-0.01,48,210144,卖盘
14:47:44,43.78,+1.81%,--,3,13134,卖盘
14:47:50,43.78,+1.81%,--,18,78804,卖盘
14:47:53,43.78,+1.81%,--,3,13134,买盘
14:47:56,43.78,+1.81%,--,5,21890,买盘
14:47:59,43.78,+1.81%,--,36,157608,买盘
14:48:02,43.79,+1.84%,+0.01,2,8758,买盘
14:48:05,43.78,+1.81%,-0.01,6,26268,中性盘
14:48:08,43.76,+1.77%,-0.02,65,284440,卖盘
14:48:11,43.76,+1.77%,--,19,83144,卖盘
14:48:14,43.76,+1.77%,--,7,30632,卖盘
14:48:17,43.77,+1.79%,+0.01,41,179457,买盘
14:48:20,43.76,+1.77%,-0.01,12,52512,卖盘
14:48:23,43.76,+1.77%,--,2,8752,卖盘
14:48:26,43.77,+1.79%,+0.01,37,161949,买盘
14:48:29,43.76,+1.77%,-0.01,1,4376,卖盘
14:48:32,43.76,+1.77%,--,43,188168,卖盘
14:48:35,43.77,+1.79%,+0.01,8,35016,买盘
14:48:38,43.76,+1.77%,-0.01,26,113776,卖盘
14:48:41,43.76,+1.77%,--,1,4376,卖盘
14:48:44,43.76,+1.77%,--,25,109400,卖盘
14:48:47,43.76,+1.77%,--,25,109400,中性盘
14:48:50,43.75,+1.74%,-0.01,29,126875,卖盘
14:48:53,43.75,+1.74%,--,19,83125,卖盘
14:48:56,43.75,+1.74%,--,8,35000,买盘
