成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:04,45.0,+0.72%,-0.01,108,486000,卖盘
13:06:07,45.0,+0.72%,--,143,643500,卖盘
13:06:10,45.0,+0.72%,--,315,1417500,卖盘
13:06:13,44.97,+0.65%,-0.03,41,184377,卖盘
13:06:16,44.96,+0.63%,-0.01,3,13488,卖盘
13:06:19,44.96,+0.63%,--,13,58448,卖盘
13:06:22,44.95,+0.60%,-0.01,11,49445,卖盘
13:06:22,44.95,+0.60%,--,11,49445,中性盘
13:06:22,44.95,+0.60%,--,11,49445,卖盘
13:06:28,45.0,+0.72%,+0.05,69,310500,买盘
13:06:31,45.0,+0.72%,--,11,49500,卖盘
13:06:37,45.0,+0.72%,--,6,27000,卖盘
13:06:40,45.02,+0.76%,+0.02,2,9004,买盘
13:06:46,45.03,+0.78%,+0.01,21,94563,买盘
13:06:49,45.0,+0.72%,-0.03,61,274500,卖盘
13:06:52,45.0,+0.72%,--,29,130500,卖盘
13:06:55,44.97,+0.65%,-0.03,19,85443,卖盘
13:06:58,44.95,+0.60%,-0.02,5,22475,卖盘
13:07:01,44.97,+0.65%,+0.02,13,58461,中性盘
13:07:04,44.97,+0.65%,--,3,13491,卖盘
13:07:07,44.99,+0.69%,+0.02,13,58487,买盘
13:07:13,44.99,+0.69%,--,8,35992,买盘
13:07:16,44.98,+0.67%,-0.01,1,4498,卖盘
13:07:19,45.0,+0.72%,+0.02,9,40500,买盘
13:07:22,44.99,+0.69%,-0.01,12,53988,中性盘
13:07:25,44.98,+0.67%,-0.01,15,67470,卖盘
13:07:28,44.99,+0.69%,+0.01,71,319429,买盘
13:07:31,44.99,+0.69%,--,2,8998,卖盘
13:07:34,44.98,+0.67%,-0.01,4,17992,卖盘
13:07:37,44.98,+0.67%,--,3,13494,买盘
13:07:40,44.96,+0.63%,-0.02,3,13488,卖盘
13:07:43,44.98,+0.67%,+0.02,2,8996,买盘
13:07:46,44.98,+0.67%,--,0,0,买盘
13:07:49,44.97,+0.65%,-0.01,3,13491,卖盘
13:07:52,44.97,+0.65%,--,2,8994,卖盘
13:07:55,44.97,+0.65%,--,7,31479,卖盘
13:07:58,44.97,+0.65%,--,4,17988,卖盘
13:08:01,44.98,+0.67%,+0.01,7,31486,买盘
13:08:04,44.97,+0.65%,-0.01,8,35976,卖盘
13:08:07,44.97,+0.65%,--,24,107928,卖盘
13:08:10,44.96,+0.63%,-0.01,48,215808,卖盘
13:08:13,44.94,+0.58%,-0.02,62,278628,卖盘
13:08:16,44.92,+0.54%,-0.02,155,696260,卖盘
13:08:19,44.91,+0.51%,-0.01,15,67365,卖盘
13:08:31,44.9,+0.49%,--,3,13470,卖盘
13:08:37,44.91,+0.51%,--,19,85329,买盘
13:08:40,44.9,+0.49%,-0.01,5,22450,卖盘
13:08:43,44.9,+0.49%,--,84,377160,卖盘
13:08:46,44.87,+0.43%,-0.03,87,390369,卖盘
13:08:49,44.86,+0.40%,-0.01,5,22430,卖盘
13:08:55,44.86,+0.40%,--,30,134580,卖盘
13:09:04,44.86,+0.40%,--,4,17944,卖盘
13:09:07,44.86,+0.40%,--,6,26916,卖盘
13:09:19,44.87,+0.43%,--,22,98714,买盘
13:09:25,44.86,+0.40%,-0.01,11,49346,卖盘
13:09:34,44.86,+0.40%,--,17,76262,卖盘
13:09:37,44.86,+0.40%,--,8,35888,买盘
13:09:40,44.85,+0.38%,-0.01,18,80730,卖盘
13:09:46,44.86,+0.40%,+0.01,4,17944,买盘
13:09:52,44.86,+0.40%,--,13,58318,买盘
13:09:55,44.86,+0.40%,--,2,8972,中性盘
13:09:58,44.86,+0.40%,--,5,22430,卖盘
13:10:01,44.86,+0.40%,--,8,35888,卖盘
13:10:04,44.85,+0.38%,-0.01,8,35880,卖盘
13:10:07,44.84,+0.36%,-0.01,14,62776,卖盘
13:10:10,44.85,+0.38%,+0.01,10,44850,买盘
13:10:13,44.83,+0.34%,-0.02,3,13449,卖盘
13:10:16,44.84,+0.36%,+0.01,4,17936,买盘
13:10:19,44.85,+0.38%,+0.01,7,31395,买盘
13:10:22,44.85,+0.38%,--,18,80730,买盘
13:10:25,44.85,+0.38%,--,11,49335,卖盘
13:10:28,44.87,+0.43%,+0.02,19,85253,买盘
13:10:31,44.87,+0.43%,--,0,0,买盘
13:10:34,44.85,+0.38%,-0.02,1,4485,卖盘
13:10:40,44.84,+0.36%,-0.03,18,80712,中性盘
13:10:43,44.83,+0.34%,-0.01,6,26898,卖盘
13:10:49,44.85,+0.38%,+0.02,14,62790,卖盘
13:10:52,44.83,+0.34%,-0.02,29,130007,卖盘
13:10:55,44.82,+0.31%,-0.01,6,26892,卖盘
13:10:58,44.81,+0.29%,-0.01,153,685593,卖盘
13:11:01,44.82,+0.31%,+0.01,27,121014,买盘
13:11:07,44.8,+0.27%,-0.01,13,58240,卖盘
13:11:10,44.81,+0.29%,+0.01,7,31367,卖盘
13:11:13,44.81,+0.29%,--,3,13443,中性盘
13:11:16,44.84,+0.36%,+0.03,45,201780,买盘
13:11:19,44.84,+0.36%,--,0,0,中性盘
13:11:25,44.83,+0.34%,-0.01,3,13449,卖盘
13:11:28,44.83,+0.34%,--,0,0,卖盘
13:11:31,44.87,+0.43%,+0.04,9,40383,买盘
13:11:34,44.88,+0.45%,+0.01,34,152592,买盘
13:11:40,44.87,+0.43%,-0.01,20,89740,卖盘
13:11:43,44.89,+0.47%,+0.02,1,4489,买盘
13:11:46,44.9,+0.49%,+0.01,17,76330,买盘
13:11:49,44.92,+0.54%,+0.02,19,85348,买盘
13:12:04,44.94,+0.58%,--,11,49434,买盘
13:12:10,44.93,+0.56%,-0.01,42,188706,卖盘
13:12:13,44.94,+0.58%,+0.01,27,121338,买盘
13:12:16,44.93,+0.56%,-0.01,4,17972,买盘
13:12:19,44.92,+0.54%,-0.01,4,17968,卖盘
13:12:22,44.93,+0.56%,+0.01,12,53916,买盘
13:12:25,44.94,+0.58%,+0.01,3,13482,买盘
13:12:28,44.92,+0.54%,-0.02,7,31444,卖盘
13:12:31,44.92,+0.54%,--,1,4492,卖盘
13:12:46,44.9,+0.49%,--,20,89800,卖盘
13:13:04,44.91,+0.51%,+0.01,12,53892,买盘
13:13:07,44.91,+0.51%,--,11,49401,买盘
13:13:16,44.93,+0.56%,+0.02,3,13479,买盘
13:13:25,44.94,+0.58%,+0.01,2,8988,买盘
13:13:28,44.94,+0.58%,--,3,13482,中性盘
13:13:28,44.94,+0.58%,--,3,13482,买盘
13:13:31,44.94,+0.58%,--,6,26964,买盘
13:13:34,44.95,+0.60%,+0.01,1,4495,买盘
13:13:49,44.93,+0.56%,-0.01,49,220157,卖盘
13:13:52,44.91,+0.51%,-0.02,7,31437,卖盘
13:13:58,44.9,+0.49%,--,0,0,卖盘
13:14:01,44.93,+0.56%,+0.03,8,35944,买盘
13:14:04,44.9,+0.49%,-0.03,23,103270,卖盘
13:14:07,44.9,+0.49%,--,18,80820,卖盘
13:14:10,44.9,+0.49%,--,14,62860,卖盘
13:14:13,44.9,+0.49%,--,30,134700,卖盘
13:14:16,44.89,+0.47%,-0.01,10,44890,卖盘
13:14:19,44.89,+0.47%,--,3,13467,卖盘
13:14:25,44.88,+0.45%,-0.02,2,8976,卖盘
13:14:28,44.89,+0.47%,+0.01,3,13467,买盘
13:14:31,44.88,+0.45%,-0.01,8,35904,卖盘
13:14:34,44.88,+0.45%,--,4,17952,卖盘
13:14:37,44.87,+0.43%,-0.01,2,8974,卖盘
13:14:46,44.87,+0.43%,-0.01,13,58331,卖盘
13:14:49,44.86,+0.40%,-0.01,3,13458,卖盘
13:14:52,44.86,+0.40%,--,3,13458,卖盘
13:14:55,44.87,+0.43%,+0.01,6,26922,买盘
13:15:01,44.88,+0.45%,+0.01,1,4488,买盘
13:15:07,44.86,+0.40%,-0.02,8,35888,卖盘
13:15:10,44.86,+0.40%,--,0,0,卖盘
13:15:13,44.88,+0.45%,+0.02,3,13464,买盘
13:15:19,44.88,+0.45%,--,22,98736,买盘
13:15:22,44.88,+0.45%,--,16,71808,买盘
13:15:25,44.88,+0.45%,--,1,4488,中性盘
13:15:31,44.89,+0.47%,+0.01,7,31423,买盘
13:15:49,44.9,+0.49%,+0.01,10,44900,买盘
13:15:52,44.89,+0.47%,-0.01,21,94269,卖盘
13:15:55,44.89,+0.47%,--,6,26934,卖盘
13:16:01,44.89,+0.47%,--,13,58357,卖盘
13:16:04,44.9,+0.49%,+0.01,12,53880,买盘
13:16:07,44.9,+0.49%,--,5,22450,买盘
13:16:25,44.9,+0.49%,--,67,300830,买盘
13:16:31,44.9,+0.49%,--,19,85310,卖盘
13:16:34,44.91,+0.51%,+0.01,14,62874,买盘
13:16:55,44.9,+0.49%,-0.01,11,49390,卖盘
13:16:58,44.91,+0.51%,+0.01,19,85329,买盘
13:16:58,44.91,+0.51%,--,19,85329,中性盘
13:17:04,44.93,+0.56%,+0.02,8,35944,买盘
13:17:10,44.93,+0.56%,--,1,4493,买盘
13:17:13,44.95,+0.60%,+0.02,19,85405,买盘
13:17:16,44.94,+0.58%,-0.01,5,22470,卖盘
13:17:19,44.93,+0.56%,-0.01,7,31451,卖盘
13:17:25,44.93,+0.56%,--,39,175227,卖盘
13:17:28,44.91,+0.51%,-0.02,4,17964,卖盘
13:17:34,44.92,+0.54%,+0.01,10,44920,买盘
13:17:40,44.92,+0.54%,--,2,8984,买盘
13:17:52,44.91,+0.51%,-0.01,3,13473,卖盘
13:17:55,44.91,+0.51%,--,7,31437,卖盘
13:17:58,44.91,+0.51%,--,14,62874,卖盘
13:18:07,44.91,+0.51%,--,8,35928,买盘
13:18:10,44.91,+0.51%,--,3,13473,卖盘
13:18:16,44.91,+0.51%,--,12,53892,买盘
13:18:22,44.9,+0.49%,-0.01,26,116740,卖盘
13:18:25,44.89,+0.47%,-0.01,3,13467,卖盘
13:18:28,44.9,+0.49%,+0.01,2,8980,中性盘
13:18:34,44.9,+0.49%,+0.01,5,22450,买盘
13:18:37,44.88,+0.45%,-0.02,30,134640,卖盘
13:18:40,44.88,+0.45%,--,10,44880,卖盘
13:18:43,44.89,+0.47%,+0.01,9,40401,买盘
13:18:49,44.89,+0.47%,+0.01,14,62846,买盘
13:18:58,44.89,+0.47%,--,4,17956,买盘
13:19:01,44.89,+0.47%,--,3,13467,买盘
13:19:10,44.89,+0.47%,--,7,31423,买盘
13:19:16,44.88,+0.45%,-0.02,15,67320,卖盘
13:19:22,44.89,+0.47%,+0.01,2,8978,买盘
13:19:31,44.88,+0.45%,-0.01,5,22440,卖盘
13:19:37,44.88,+0.45%,--,2,8976,卖盘
13:19:49,44.9,+0.49%,+0.01,1,4490,买盘
13:19:55,44.89,+0.47%,-0.01,14,62846,卖盘
13:19:57,44.88,+0.45%,-0.01,27,121176,卖盘
13:20:01,44.88,+0.45%,--,8,35904,卖盘
13:20:04,44.88,+0.45%,--,5,22440,卖盘
13:20:07,44.88,+0.45%,--,9,40392,卖盘
13:20:10,44.89,+0.47%,+0.01,12,53868,买盘
13:20:13,44.88,+0.45%,-0.01,4,17952,卖盘
13:20:16,44.88,+0.45%,--,15,67320,卖盘
13:20:19,44.89,+0.47%,+0.01,30,134670,买盘
13:20:22,44.89,+0.47%,--,2,8978,买盘
13:20:25,44.87,+0.43%,-0.02,43,192941,卖盘
13:20:31,44.9,+0.49%,+0.03,23,103270,买盘
13:20:34,44.87,+0.43%,-0.03,31,139097,卖盘
13:20:34,44.87,+0.43%,--,31,139097,中性盘
13:20:34,44.87,+0.43%,--,31,139097,卖盘
13:20:37,44.91,+0.51%,+0.04,4,17964,卖盘
13:20:40,44.91,+0.51%,--,1,4491,卖盘
13:20:43,44.91,+0.51%,--,4,17964,中性盘
13:20:46,44.88,+0.45%,-0.03,2,8976,卖盘
13:20:52,44.91,+0.51%,+0.03,4,17964,买盘
13:20:55,44.91,+0.51%,--,17,76347,买盘
13:20:58,44.91,+0.51%,--,7,31437,买盘
13:21:01,44.9,+0.49%,-0.01,8,35920,卖盘
13:21:07,44.91,+0.51%,+0.01,2,8982,买盘
13:21:16,44.93,+0.56%,--,2,8986,买盘
13:21:22,44.93,+0.56%,--,4,17972,买盘
13:21:25,44.93,+0.56%,--,0,0,中性盘
13:21:31,44.95,+0.60%,+0.02,1,4495,买盘
13:21:37,44.95,+0.60%,--,6,26970,买盘
13:21:40,44.95,+0.60%,--,4,17980,卖盘
13:21:43,44.98,+0.67%,+0.03,34,152932,买盘
13:21:49,44.94,+0.58%,-0.04,1,4494,中性盘
13:21:52,44.97,+0.65%,+0.03,24,107928,买盘
13:21:55,44.96,+0.63%,-0.01,17,76432,中性盘
13:21:58,44.94,+0.58%,-0.02,4,17976,中性盘
13:22:01,44.94,+0.58%,--,9,40446,中性盘
13:22:07,44.94,+0.58%,--,2,8988,中性盘
13:22:13,44.94,+0.58%,--,0,0,中性盘
13:22:19,44.95,+0.60%,+0.01,11,49445,买盘
13:22:22,44.94,+0.58%,-0.01,2,8988,卖盘
13:22:25,44.96,+0.63%,+0.02,7,31472,买盘
13:22:28,44.95,+0.60%,-0.01,10,44950,卖盘
13:22:31,44.95,+0.60%,--,9,40455,买盘
13:22:37,44.9,+0.49%,-0.05,106,475940,卖盘
13:22:40,44.9,+0.49%,--,13,58370,卖盘
13:22:46,44.91,+0.51%,-0.02,7,31437,买盘
13:22:49,44.93,+0.56%,+0.02,13,58409,卖盘
13:22:52,44.93,+0.56%,--,2,8986,卖盘
13:22:55,44.92,+0.54%,-0.01,2,8984,中性盘
13:22:58,44.91,+0.51%,-0.01,5,22455,卖盘
13:23:04,44.93,+0.56%,+0.02,2,8986,买盘
13:23:07,44.95,+0.60%,+0.02,4,17980,买盘
13:23:16,44.97,+0.65%,+0.02,11,49467,买盘
13:23:19,44.99,+0.69%,+0.02,6,26994,买盘
13:23:22,44.99,+0.69%,--,3,13497,买盘
13:23:25,45.0,+0.72%,+0.01,18,81000,买盘
13:23:28,45.0,+0.72%,--,2,9000,中性盘
13:23:31,45.1,+0.94%,+0.1,5,22550,买盘
13:23:34,45.1,+0.94%,--,1,4510,买盘
13:23:37,45.1,+0.94%,--,20,90200,买盘
13:23:40,45.1,+0.94%,--,6,27060,买盘
13:23:43,45.11,+0.96%,+0.01,30,135330,买盘
13:23:46,45.1,+0.94%,-0.01,8,36080,买盘
13:23:49,45.1,+0.94%,--,26,117260,卖盘
13:23:52,45.12,+0.98%,+0.02,4,18048,中性盘
13:23:55,45.12,+0.98%,--,12,54144,卖盘
13:23:58,45.12,+0.98%,--,6,27072,卖盘
13:24:01,45.12,+0.98%,--,10,45120,买盘
13:24:07,45.13,+1.01%,--,27,121851,卖盘
13:24:07,45.13,+1.01%,--,27,121851,中性盘
13:24:07,45.13,+1.01%,--,27,121851,买盘
13:24:10,45.13,+1.01%,--,2,9026,买盘
13:24:13,45.09,+0.92%,-0.04,28,126252,卖盘
13:24:16,45.09,+0.92%,--,15,67635,卖盘
13:24:19,45.09,+0.92%,--,23,103707,中性盘
13:24:22,45.0,+0.72%,-0.09,1,4500,卖盘
13:24:25,45.0,+0.72%,--,0,0,卖盘
13:24:28,45.0,+0.72%,--,18,81000,卖盘
13:24:31,45.08,+0.90%,+0.08,20,90160,买盘
13:24:37,45.01,+0.74%,-0.07,5,22505,中性盘
13:24:46,45.01,+0.74%,--,0,0,卖盘
13:24:49,45.02,+0.76%,+0.01,2,9004,卖盘
13:24:52,45.0,+0.72%,-0.02,4,18000,卖盘
13:25:01,45.03,+0.78%,+0.02,1,4503,卖盘
13:25:07,45.02,+0.76%,-0.01,1,4502,卖盘
13:25:10,45.04,+0.81%,+0.02,1,4504,买盘
13:25:13,45.02,+0.76%,-0.02,18,81036,卖盘
13:25:19,45.04,+0.81%,+0.02,10,45040,买盘
13:25:25,45.04,+0.81%,--,8,36032,买盘
13:25:28,45.04,+0.81%,--,0,0,中性盘
13:25:34,45.04,+0.81%,--,1,4504,买盘
13:25:37,45.02,+0.76%,-0.02,1,4502,卖盘
13:25:40,45.04,+0.81%,+0.02,2,9008,买盘
13:25:43,45.04,+0.81%,--,0,0,买盘
13:25:46,45.02,+0.76%,-0.02,4,18008,卖盘
13:25:49,45.03,+0.78%,+0.01,1,4503,买盘
13:25:55,45.03,+0.78%,--,7,31521,买盘
13:25:58,45.04,+0.81%,+0.01,14,63056,买盘
13:26:01,45.04,+0.81%,--,2,9008,买盘
13:26:04,45.05,+0.83%,+0.01,5,22525,买盘
13:26:07,45.04,+0.81%,-0.01,1,4504,卖盘
13:26:10,45.05,+0.83%,+0.01,3,13515,买盘
13:26:13,45.05,+0.83%,--,0,0,卖盘
13:26:16,45.06,+0.85%,+0.01,3,13518,卖盘
13:26:19,45.06,+0.85%,--,2,9012,买盘
13:26:28,45.08,+0.90%,+0.02,4,18032,买盘
13:26:31,45.08,+0.90%,--,0,0,中性盘
13:26:34,45.09,+0.92%,+0.01,5,22545,中性盘
13:26:37,45.11,+0.96%,+0.02,25,112775,买盘
13:26:40,45.1,+0.94%,-0.01,9,40590,中性盘
13:26:43,45.05,+0.83%,-0.05,60,270300,卖盘
13:26:46,45.04,+0.81%,-0.01,27,121608,卖盘
13:26:49,45.03,+0.78%,-0.01,17,76551,卖盘
13:26:52,45.04,+0.81%,+0.01,3,13512,买盘
13:26:55,45.04,+0.81%,--,11,49544,卖盘
13:26:58,45.06,+0.85%,+0.02,17,76602,买盘
13:27:04,45.06,+0.85%,--,16,72096,中性盘
13:27:07,45.06,+0.85%,--,4,18024,买盘
13:27:10,45.06,+0.85%,--,6,27036,卖盘
13:27:13,45.04,+0.81%,-0.02,15,67560,卖盘
13:27:16,45.01,+0.74%,-0.03,11,49511,卖盘
13:27:19,45.02,+0.76%,+0.01,8,36016,中性盘
13:27:22,45.0,+0.72%,-0.02,76,342000,卖盘
13:27:25,45.0,+0.72%,--,10,45000,买盘
13:27:28,45.01,+0.74%,+0.01,5,22505,买盘
13:27:31,45.0,+0.72%,-0.01,7,31500,卖盘
13:27:34,45.02,+0.76%,+0.02,3,13506,买盘
13:27:40,45.0,+0.72%,-0.02,20,90000,卖盘
13:27:40,45.0,+0.72%,--,20,90000,中性盘
13:27:40,45.0,+0.72%,--,20,90000,买盘
13:27:46,44.97,+0.65%,-0.03,8,35976,卖盘
13:27:49,45.0,+0.72%,+0.03,2,9000,买盘
13:27:52,44.98,+0.67%,-0.02,2,8996,中性盘
13:27:55,45.0,+0.72%,+0.02,6,27000,买盘
13:27:58,44.98,+0.67%,-0.02,8,35984,卖盘
13:28:10,44.99,+0.69%,-0.01,3,13497,卖盘
13:28:13,44.99,+0.69%,--,15,67485,买盘
13:28:16,44.97,+0.65%,-0.02,19,85443,中性盘
13:28:19,45.0,+0.72%,+0.03,4,18000,买盘
13:28:22,45.0,+0.72%,--,1,4500,买盘
13:28:25,44.97,+0.65%,-0.03,7,31479,卖盘
13:28:28,45.0,+0.72%,+0.03,6,27000,买盘
13:28:37,44.99,+0.69%,-0.01,2,8998,卖盘
13:28:40,45.02,+0.76%,+0.03,19,85538,买盘
13:28:43,45.0,+0.72%,-0.02,5,22500,买盘
13:28:46,45.01,+0.74%,+0.01,5,22505,中性盘
13:28:49,45.02,+0.76%,+0.01,7,31514,买盘
13:28:52,45.0,+0.72%,-0.02,8,36000,卖盘
13:29:01,44.99,+0.69%,-0.03,7,31493,卖盘
13:29:04,45.0,+0.72%,+0.01,19,85500,买盘
13:29:07,45.0,+0.72%,--,2,9000,买盘
13:29:10,44.99,+0.69%,-0.01,13,58487,卖盘
13:29:13,45.02,+0.76%,+0.03,33,148566,买盘
13:29:16,45.06,+0.85%,+0.04,22,99132,中性盘
13:29:19,45.02,+0.76%,-0.04,24,108048,卖盘
13:29:25,45.02,+0.76%,--,5,22510,买盘
13:29:34,45.02,+0.76%,--,3,13506,买盘
13:29:43,44.99,+0.69%,-0.03,3,13497,卖盘
13:29:46,44.99,+0.69%,--,0,0,卖盘
13:29:49,44.99,+0.69%,--,13,58487,卖盘
13:29:52,45.01,+0.74%,+0.02,8,36008,买盘
13:30:04,45.01,+0.74%,--,4,18004,买盘
13:30:10,45.01,+0.74%,--,2,9002,买盘
13:30:13,45.0,+0.72%,-0.01,17,76500,卖盘
13:30:16,45.01,+0.74%,+0.01,37,166537,买盘
13:30:19,44.97,+0.65%,-0.04,40,179880,卖盘
13:30:22,44.99,+0.69%,+0.02,8,35992,买盘
13:30:25,44.96,+0.63%,-0.03,3,13488,卖盘
13:30:28,44.98,+0.67%,+0.02,36,161928,中性盘
13:30:31,44.98,+0.67%,--,67,301366,买盘
13:30:34,44.9,+0.49%,-0.08,162,727380,卖盘
13:30:37,44.9,+0.49%,--,51,228990,买盘
13:30:40,44.9,+0.49%,--,25,112250,买盘
13:30:43,44.9,+0.49%,--,4,17960,买盘
13:30:49,44.93,+0.56%,+0.01,15,67395,买盘
13:30:52,44.88,+0.45%,-0.05,83,372504,卖盘
13:30:55,44.88,+0.45%,--,157,704616,卖盘
13:30:58,44.9,+0.49%,+0.02,25,112250,买盘
13:31:01,44.91,+0.51%,+0.01,26,116766,买盘
13:31:04,44.9,+0.49%,-0.01,17,76330,买盘
13:31:13,44.92,+0.54%,--,6,26952,中性盘
13:31:19,44.9,+0.49%,-0.02,2,8980,卖盘
13:31:22,44.9,+0.49%,--,7,31430,卖盘
13:31:25,44.9,+0.49%,--,2,8980,卖盘
13:31:46,44.91,+0.51%,-0.01,8,35928,卖盘
13:31:49,44.91,+0.51%,--,11,49401,卖盘
13:31:58,44.9,+0.49%,-0.01,3,13470,卖盘
13:32:10,44.9,+0.49%,--,5,22450,卖盘
13:32:13,44.9,+0.49%,--,27,121230,卖盘
13:32:19,44.91,+0.51%,--,23,103293,买盘
13:32:22,44.91,+0.51%,--,20,89820,买盘
13:32:25,44.91,+0.51%,--,9,40419,买盘
13:32:28,44.91,+0.51%,--,0,0,买盘
13:32:31,44.89,+0.47%,-0.02,2,8978,卖盘
13:32:34,44.89,+0.47%,--,0,0,中性盘
13:32:37,44.89,+0.47%,--,1,4489,买盘
13:32:40,44.9,+0.49%,+0.01,9,40410,买盘
13:32:43,44.91,+0.51%,+0.01,3,13473,买盘
13:32:49,44.91,+0.51%,--,1,4491,中性盘
13:32:52,44.9,+0.49%,-0.01,25,112250,卖盘
13:33:01,44.9,+0.49%,-0.02,14,62860,卖盘
13:33:07,44.87,+0.43%,-0.03,57,255759,卖盘
13:33:10,44.9,+0.49%,+0.03,13,58370,买盘
13:33:13,44.89,+0.47%,-0.01,9,40401,卖盘
13:33:16,44.9,+0.49%,+0.01,13,58370,买盘
13:33:19,44.9,+0.49%,--,3,13470,买盘
13:33:22,44.89,+0.47%,-0.01,26,116714,卖盘
13:33:25,44.89,+0.47%,--,21,94269,卖盘
13:33:28,44.89,+0.47%,--,5,22445,卖盘
13:33:37,44.89,+0.47%,--,12,53868,卖盘
13:33:43,44.88,+0.45%,-0.01,71,318648,卖盘
13:33:45,44.84,+0.36%,-0.04,21,94164,卖盘
13:33:49,44.85,+0.38%,+0.01,5,22425,买盘
13:33:52,44.83,+0.34%,-0.02,2,8966,中性盘
13:33:55,44.83,+0.34%,--,21,94143,买盘
13:33:58,44.84,+0.36%,+0.01,22,98648,买盘
13:34:01,44.83,+0.34%,-0.01,9,40347,卖盘
13:34:04,44.83,+0.34%,--,8,35864,卖盘
13:34:07,44.82,+0.31%,-0.01,5,22410,卖盘
13:34:10,44.81,+0.29%,-0.01,11,49291,卖盘
13:34:16,44.81,+0.29%,--,6,26886,卖盘
13:34:22,44.81,+0.29%,--,1,4481,买盘
13:34:28,44.81,+0.29%,--,9,40329,买盘
13:34:31,44.82,+0.31%,+0.01,7,31374,买盘
13:34:37,44.81,+0.29%,-0.01,10,44810,卖盘
13:34:46,44.82,+0.31%,--,8,35856,中性盘
13:34:46,44.82,+0.31%,--,8,35856,买盘
13:34:55,44.81,+0.29%,-0.01,4,17924,卖盘
13:35:04,44.82,+0.31%,--,7,31374,买盘
13:35:07,44.81,+0.29%,-0.01,18,80658,卖盘
13:35:10,44.81,+0.29%,--,10,44810,买盘
13:35:16,44.8,+0.27%,-0.01,87,389760,卖盘
13:35:19,44.77,+0.20%,-0.03,241,1078957,卖盘
13:35:22,44.76,+0.18%,-0.01,15,67140,卖盘
13:35:25,44.75,+0.16%,-0.01,32,143200,卖盘
13:35:28,44.75,+0.16%,--,3,13425,卖盘
13:35:31,44.75,+0.16%,--,12,53700,卖盘
13:35:34,44.74,+0.13%,-0.01,41,183434,卖盘
13:35:37,44.72,+0.09%,-0.02,3,13416,卖盘
13:35:40,44.74,+0.13%,+0.02,10,44740,买盘
13:35:43,44.73,+0.11%,-0.01,12,53676,买盘
13:35:46,44.74,+0.13%,+0.01,13,58162,买盘
13:35:49,44.72,+0.09%,-0.02,12,53664,卖盘
13:35:58,44.73,+0.11%,+0.01,7,31311,买盘
13:36:01,44.72,+0.09%,-0.01,9,40248,卖盘
13:36:04,44.73,+0.11%,+0.01,1,4473,买盘
13:36:07,44.72,+0.09%,-0.01,3,13416,卖盘
13:36:10,44.72,+0.09%,--,11,49192,卖盘
13:36:13,44.73,+0.11%,+0.01,5,22365,买盘
13:36:16,44.74,+0.13%,+0.01,35,156590,买盘
13:36:19,44.75,+0.16%,+0.01,13,58175,买盘
13:36:22,44.72,+0.09%,-0.03,46,205712,卖盘
13:36:25,44.72,+0.09%,--,3,13416,买盘
13:36:34,44.76,+0.18%,+0.04,34,152184,买盘
13:36:37,44.75,+0.16%,-0.01,142,635450,卖盘
13:36:40,44.76,+0.18%,+0.01,12,53712,中性盘
13:36:43,44.77,+0.20%,+0.01,1,4477,卖盘
13:36:46,44.78,+0.22%,+0.01,4,17912,买盘
13:36:49,44.77,+0.20%,-0.01,14,62678,卖盘
13:36:52,44.77,+0.20%,--,6,26862,卖盘
13:36:58,44.79,+0.25%,+0.02,1,4479,买盘
13:37:01,44.8,+0.27%,+0.01,10,44800,买盘
13:37:04,44.82,+0.31%,+0.02,3,13446,买盘
13:37:10,44.83,+0.34%,+0.01,3,13449,买盘
13:37:13,44.83,+0.34%,--,1,4483,买盘
13:37:16,44.85,+0.38%,+0.02,3,13455,中性盘
13:37:19,44.86,+0.40%,+0.01,2,8972,中性盘
13:37:25,44.85,+0.38%,-0.01,9,40365,卖盘
13:37:28,44.82,+0.31%,-0.03,55,246510,卖盘
13:37:31,44.84,+0.36%,+0.02,6,26904,买盘
13:37:34,44.82,+0.31%,-0.02,3,13446,卖盘
13:37:37,44.83,+0.34%,+0.01,1,4483,中性盘
13:37:40,44.82,+0.31%,-0.01,37,165834,卖盘
13:37:43,44.82,+0.31%,--,15,67230,买盘
13:37:49,44.82,+0.31%,--,3,13446,买盘
13:37:52,44.82,+0.31%,--,6,26892,买盘
13:37:55,44.82,+0.31%,--,20,89640,买盘
13:37:58,44.82,+0.31%,--,1,4482,买盘
13:38:04,44.81,+0.29%,-0.01,3,13443,卖盘
13:38:13,44.81,+0.29%,--,1,4481,卖盘
13:38:16,44.82,+0.31%,+0.01,3,13446,买盘
13:38:19,44.81,+0.29%,-0.01,1,4481,卖盘
13:38:19,44.81,+0.29%,--,1,4481,中性盘
13:38:22,44.82,+0.31%,+0.01,2,8964,买盘
13:38:28,44.82,+0.31%,--,11,49302,买盘
13:38:30,44.85,+0.38%,+0.03,25,112125,买盘
13:38:34,44.85,+0.38%,--,1,4485,卖盘
13:38:37,44.81,+0.29%,-0.04,37,165797,卖盘
13:38:39,44.81,+0.29%,--,62,277822,买盘
13:38:43,44.82,+0.31%,+0.01,1,4482,卖盘
13:38:46,44.87,+0.43%,+0.05,14,62818,买盘
13:38:52,44.82,+0.31%,-0.05,85,380970,卖盘
13:38:55,44.85,+0.38%,+0.03,10,44850,买盘
