成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:53,41.34,+3.63%,-0.01,5,20670,买盘
13:07:56,41.33,+3.61%,-0.01,6,24798,卖盘
13:08:06,41.33,+3.61%,--,1,4133,中性盘
13:08:09,41.33,+3.61%,--,4,16532,买盘
13:08:18,41.33,+3.61%,--,3,12399,买盘
13:08:44,41.31,+3.56%,-0.01,10,41310,卖盘
13:08:54,41.3,+3.53%,-0.01,5,20650,卖盘
13:09:20,41.25,+3.41%,-0.05,4,16500,卖盘
13:09:27,41.28,+3.48%,+0.03,22,90816,中性盘
13:09:30,41.3,+3.53%,+0.02,38,156940,买盘
13:10:02,41.28,+3.48%,-0.01,13,53664,卖盘
13:10:08,41.29,+3.51%,+0.01,2,8258,买盘
13:10:17,41.33,+3.61%,+0.03,51,210783,买盘
13:10:20,41.33,+3.61%,--,6,24798,卖盘
13:10:24,41.34,+3.63%,+0.01,7,28938,卖盘
13:10:29,41.34,+3.63%,--,13,53742,买盘
13:10:32,41.33,+3.61%,-0.01,5,20665,卖盘
13:10:45,41.35,+3.66%,+0.02,2,8270,买盘
13:10:51,41.31,+3.56%,-0.04,7,28917,卖盘
13:10:54,41.3,+3.53%,-0.01,2,8260,卖盘
13:10:57,41.3,+3.53%,--,2,8260,卖盘
13:10:59,41.31,+3.56%,+0.01,26,107406,买盘
13:11:14,41.35,+3.66%,+0.04,2,8270,买盘
13:11:20,41.31,+3.56%,-0.04,1,4131,中性盘
13:11:24,41.31,+3.56%,--,0,0,中性盘
13:11:29,41.34,+3.63%,+0.03,1,4134,买盘
13:11:35,41.3,+3.53%,-0.04,45,185850,卖盘
13:11:35,41.3,+3.53%,--,45,185850,中性盘
13:11:41,41.34,+3.63%,+0.04,55,227370,买盘
13:11:54,41.34,+3.63%,--,0,0,买盘
13:11:56,41.26,+3.43%,-0.08,15,61890,卖盘
13:12:21,41.25,+3.41%,-0.01,10,41250,卖盘
13:12:27,41.25,+3.41%,--,9,37125,卖盘
13:12:29,41.2,+3.28%,-0.05,13,53560,卖盘
13:12:33,41.18,+3.23%,-0.02,3,12354,卖盘
13:12:35,41.19,+3.26%,+0.01,2,8238,买盘
13:12:39,41.17,+3.21%,-0.02,3,12351,卖盘
13:12:42,41.18,+3.23%,+0.01,10,41180,卖盘
13:12:48,41.18,+3.23%,--,2,8236,买盘
13:12:51,41.18,+3.23%,--,0,0,中性盘
13:12:53,41.15,+3.16%,-0.03,3,12345,卖盘
13:12:59,41.17,+3.21%,+0.02,3,12351,买盘
13:13:05,41.15,+3.16%,-0.02,13,53495,卖盘
13:13:08,41.15,+3.16%,--,6,24690,卖盘
13:13:11,41.15,+3.16%,--,14,57610,买盘
13:13:15,41.15,+3.16%,--,2,8230,买盘
13:13:17,41.15,+3.16%,--,3,12345,买盘
13:13:27,41.15,+3.16%,+0.01,27,111105,买盘
13:13:29,41.15,+3.16%,--,12,49380,买盘
13:13:33,41.15,+3.16%,--,2,8230,卖盘
13:13:38,41.15,+3.16%,--,0,0,中性盘
13:13:41,41.16,+3.18%,+0.01,10,41160,卖盘
13:13:54,41.16,+3.18%,--,3,12348,卖盘
13:13:57,41.16,+3.18%,--,0,0,卖盘
13:13:59,41.18,+3.23%,+0.02,1,4118,卖盘
13:14:03,41.16,+3.18%,-0.02,3,12348,卖盘
13:14:08,41.16,+3.18%,--,0,0,买盘
13:14:12,41.14,+3.13%,-0.02,3,12342,卖盘
13:14:17,41.12,+3.08%,-0.02,12,49344,卖盘
13:14:33,41.12,+3.08%,--,1,4112,买盘
13:14:39,41.11,+3.06%,-0.01,28,115108,卖盘
13:14:56,41.1,+3.03%,-0.01,24,98640,卖盘
13:15:09,41.09,+3.01%,-0.01,1,4109,卖盘
13:15:26,41.11,+3.06%,+0.02,4,16444,买盘
13:15:29,41.1,+3.03%,-0.01,7,28770,卖盘
13:15:32,41.09,+3.01%,-0.01,5,20545,卖盘
13:15:38,41.1,+3.03%,+0.01,9,36990,买盘
13:15:47,41.08,+2.98%,-0.02,6,24648,卖盘
13:15:54,41.08,+2.98%,--,10,41080,卖盘
13:16:02,41.07,+2.96%,-0.01,3,12321,卖盘
13:16:15,41.07,+2.96%,--,4,16428,买盘
13:16:18,41.06,+2.93%,-0.01,4,16424,卖盘
13:16:18,41.06,+2.93%,--,4,16424,中性盘
13:16:27,41.06,+2.93%,--,2,8212,卖盘
13:16:38,41.06,+2.93%,--,7,28742,买盘
13:16:42,41.06,+2.93%,--,1,4106,卖盘
13:16:45,41.06,+2.93%,--,5,20530,卖盘
13:17:08,41.05,+2.91%,-0.01,3,12315,卖盘
13:17:14,41.06,+2.93%,+0.01,1,4106,买盘
13:17:21,41.06,+2.93%,--,9,36954,卖盘
13:17:24,41.06,+2.93%,--,1,4106,买盘
13:17:33,41.06,+2.93%,--,11,45166,买盘
13:17:35,41.07,+2.96%,+0.01,33,135531,买盘
13:17:38,41.08,+2.98%,+0.01,19,78052,买盘
13:17:42,41.1,+3.03%,+0.02,1,4110,买盘
13:17:54,41.1,+3.03%,+0.04,1,4110,买盘
13:17:57,41.06,+2.93%,-0.04,5,20530,卖盘
13:18:02,41.1,+3.03%,+0.04,4,16440,买盘
13:18:08,41.1,+3.03%,--,3,12330,买盘
13:18:30,41.11,+3.06%,--,4,16444,买盘
13:18:36,41.11,+3.06%,--,11,45221,买盘
13:18:38,41.11,+3.06%,--,1,4111,买盘
13:18:47,41.13,+3.11%,+0.02,13,53469,买盘
13:19:06,41.13,+3.11%,--,0,0,买盘
13:19:09,41.1,+3.03%,-0.03,5,20550,卖盘
13:19:12,41.11,+3.06%,+0.01,4,16444,中性盘
13:19:33,41.1,+3.03%,-0.01,3,12330,卖盘
13:19:56,41.09,+3.01%,-0.01,14,57526,卖盘
13:20:00,41.09,+3.01%,--,5,20545,卖盘
13:20:02,41.07,+2.96%,-0.02,2,8214,卖盘
13:20:09,41.07,+2.96%,--,0,0,卖盘
13:20:15,41.07,+2.96%,--,6,24642,卖盘
13:20:18,41.06,+2.93%,-0.01,10,41060,卖盘
13:20:20,41.05,+2.91%,-0.01,40,164200,卖盘
13:20:24,41.06,+2.93%,+0.01,2,8212,买盘
13:20:27,41.04,+2.88%,-0.02,43,176472,卖盘
13:20:30,41.02,+2.83%,-0.02,14,57428,卖盘
13:20:35,41.01,+2.81%,-0.01,13,53313,卖盘
13:20:38,41.0,+2.78%,-0.01,67,274700,卖盘
13:20:41,40.99,+2.76%,-0.01,1,4099,买盘
13:20:48,40.98,+2.73%,-0.01,1,4098,卖盘
13:20:51,40.98,+2.73%,--,0,0,中性盘
13:20:54,40.96,+2.68%,-0.02,22,90112,卖盘
13:20:56,40.96,+2.68%,--,20,81920,买盘
13:21:00,40.98,+2.73%,+0.02,8,32784,买盘
13:21:03,40.97,+2.71%,-0.01,3,12291,卖盘
13:21:03,40.97,+2.71%,--,3,12291,中性盘
13:21:03,40.97,+2.71%,--,3,12291,卖盘
13:21:06,40.96,+2.68%,-0.01,12,49152,卖盘
13:21:09,40.97,+2.71%,+0.01,4,16388,买盘
13:21:12,40.97,+2.71%,--,6,24582,卖盘
13:21:14,40.97,+2.71%,--,0,0,中性盘
13:21:26,40.97,+2.71%,--,7,28679,卖盘
13:21:33,40.97,+2.71%,--,1,4097,买盘
13:21:35,40.97,+2.71%,--,4,16388,买盘
13:21:39,41.0,+2.78%,+0.03,13,53300,买盘
13:21:51,40.97,+2.71%,-0.03,11,45067,卖盘
13:22:03,41.0,+2.78%,+0.03,25,102500,买盘
13:22:30,41.0,+2.78%,--,1,4100,买盘
13:22:32,40.99,+2.76%,-0.01,11,45089,卖盘
13:22:36,40.99,+2.76%,--,1,4099,买盘
13:22:39,40.99,+2.76%,--,4,16396,买盘
13:22:45,40.99,+2.76%,--,0,0,买盘
13:22:48,40.98,+2.73%,-0.01,2,8196,卖盘
13:22:54,40.99,+2.76%,+0.01,1,4099,买盘
13:22:57,40.99,+2.76%,--,0,0,中性盘
13:22:59,40.99,+2.76%,--,2,8198,卖盘
13:23:03,40.99,+2.76%,--,3,12297,卖盘
13:23:15,40.99,+2.76%,--,1,4099,卖盘
13:23:21,40.99,+2.76%,--,12,49188,卖盘
13:23:23,40.99,+2.76%,--,3,12297,买盘
13:23:36,41.0,+2.78%,+0.01,12,49200,买盘
13:23:38,41.0,+2.78%,--,9,36900,买盘
13:23:41,41.0,+2.78%,--,2,8200,买盘
13:23:47,41.0,+2.78%,--,0,0,中性盘
13:23:56,41.0,+2.78%,--,2,8200,卖盘
13:24:12,41.05,+2.91%,+0.05,1,4105,买盘
13:24:24,41.05,+2.91%,--,3,12315,买盘
13:24:27,41.05,+2.91%,--,0,0,中性盘
13:24:30,41.08,+2.98%,+0.03,1,4108,买盘
13:24:41,41.1,+3.03%,--,11,45210,买盘
13:24:44,41.1,+3.03%,--,36,147960,买盘
13:24:48,41.12,+3.08%,+0.02,6,24672,买盘
13:24:50,41.12,+3.08%,--,1,4112,中性盘
13:24:53,41.09,+3.01%,-0.03,38,156142,卖盘
13:24:56,41.09,+3.01%,--,1,4109,买盘
13:25:06,41.09,+3.01%,--,14,57526,买盘
13:25:14,41.09,+3.01%,--,0,0,买盘
13:25:18,41.08,+2.98%,-0.01,2,8216,买盘
13:25:21,41.08,+2.98%,--,2,8216,买盘
13:25:35,41.08,+2.98%,--,7,28756,买盘
13:25:38,41.08,+2.98%,--,1,4108,卖盘
13:25:44,41.08,+2.98%,--,0,0,中性盘
13:25:44,41.08,+2.98%,-0.01,0,0,中性盘
13:25:48,41.07,+2.96%,-0.01,1,4107,中性盘
13:25:51,41.08,+2.98%,+0.01,11,45188,买盘
13:25:59,41.09,+3.01%,+0.01,1,4109,买盘
13:26:12,41.1,+3.03%,+0.01,5,20550,买盘
13:26:17,41.09,+3.01%,-0.01,3,12327,卖盘
13:26:21,41.09,+3.01%,--,0,0,中性盘
13:26:23,41.1,+3.03%,+0.01,4,16440,卖盘
13:26:27,41.1,+3.03%,--,10,41100,卖盘
13:27:15,41.1,+3.03%,--,4,16440,卖盘
13:27:17,41.1,+3.03%,--,0,0,卖盘
13:27:20,41.09,+3.01%,-0.01,42,172578,卖盘
13:27:36,41.09,+3.01%,--,12,49308,买盘
13:27:45,41.1,+3.03%,+0.01,3,12330,卖盘
13:27:48,41.11,+3.06%,+0.01,1,4111,卖盘
13:28:05,41.14,+3.13%,+0.03,1,4114,买盘
13:28:08,41.11,+3.06%,-0.03,2,8222,卖盘
13:28:17,41.11,+3.06%,--,5,20555,卖盘
13:28:33,41.1,+3.03%,-0.01,46,189060,卖盘
13:28:35,41.11,+3.06%,+0.01,3,12333,买盘
13:28:48,41.11,+3.06%,--,2,8222,买盘
13:28:51,41.11,+3.06%,--,0,0,中性盘
13:29:08,41.11,+3.06%,--,3,12333,卖盘
13:29:15,41.11,+3.06%,--,50,205550,卖盘
13:29:23,41.11,+3.06%,-0.02,1,4111,卖盘
13:29:27,41.13,+3.11%,+0.02,1,4113,买盘
13:29:30,41.11,+3.06%,-0.02,6,24666,卖盘
13:29:51,41.11,+3.06%,--,0,0,卖盘
13:29:53,41.11,+3.06%,--,1,4111,卖盘
13:29:59,41.11,+3.06%,--,7,28777,卖盘
13:30:06,41.11,+3.06%,--,44,180884,卖盘
13:30:08,41.1,+3.03%,-0.01,6,24660,卖盘
13:30:21,41.09,+3.01%,-0.01,4,16436,中性盘
13:30:23,41.1,+3.03%,+0.01,1,4110,买盘
13:30:23,41.1,+3.03%,-0.02,1,4110,中性盘
13:30:36,41.1,+3.03%,+0.02,3,12330,买盘
13:30:41,41.08,+2.98%,-0.02,1,4108,卖盘
13:30:50,41.1,+3.03%,+0.02,4,16440,买盘
13:30:53,41.1,+3.03%,--,0,0,中性盘
13:31:05,41.1,+3.03%,--,0,0,买盘
13:31:11,41.09,+3.01%,-0.01,2,8218,买盘
13:31:21,41.1,+3.03%,+0.01,2,8220,买盘
13:31:26,41.08,+2.98%,-0.02,2,8216,卖盘
13:31:32,41.11,+3.06%,+0.03,5,20555,买盘
13:31:48,41.11,+3.06%,--,0,0,买盘
13:31:57,41.11,+3.06%,--,15,61665,买盘
13:32:00,41.12,+3.08%,+0.01,5,20560,买盘
13:32:03,41.15,+3.16%,+0.03,2,8230,买盘
13:32:06,41.16,+3.18%,+0.01,2,8232,买盘
13:32:08,41.16,+3.18%,--,6,24696,买盘
13:32:27,41.18,+3.23%,+0.02,16,65888,中性盘
13:32:42,41.18,+3.23%,--,0,0,卖盘
13:32:48,41.19,+3.26%,+0.01,1,4119,卖盘
13:32:56,41.19,+3.26%,--,0,0,卖盘
13:33:06,41.21,+3.31%,+0.02,1,4121,卖盘
13:33:11,41.22,+3.33%,+0.01,1,4122,买盘
13:33:26,41.22,+3.33%,--,4,16488,卖盘
13:33:33,41.21,+3.31%,-0.01,2,8242,卖盘
13:33:36,41.25,+3.41%,+0.04,3,12375,买盘
13:33:38,41.25,+3.41%,--,5,20625,买盘
13:33:41,41.27,+3.46%,+0.02,11,45397,买盘
13:33:57,41.25,+3.41%,-0.02,35,144375,卖盘
13:33:59,41.25,+3.41%,--,30,123750,买盘
13:34:03,41.25,+3.41%,--,10,41250,买盘
13:34:08,41.25,+3.41%,--,0,0,卖盘
13:34:11,41.27,+3.46%,+0.02,1,4127,买盘
13:34:17,41.3,+3.53%,+0.03,6,24780,买盘
13:34:21,41.3,+3.53%,--,3,12390,买盘
13:34:27,41.3,+3.53%,--,16,66080,买盘
13:34:42,41.33,+3.61%,+0.03,19,78527,买盘
13:34:47,41.33,+3.61%,--,0,0,买盘
13:34:54,41.33,+3.61%,--,14,57862,买盘
13:34:56,41.31,+3.56%,-0.02,2,8262,卖盘
13:35:00,41.31,+3.56%,--,0,0,卖盘
13:35:05,41.34,+3.63%,+0.03,6,24804,买盘
13:35:08,41.34,+3.63%,--,11,45474,买盘
13:35:11,41.35,+3.66%,--,1,4135,中性盘
13:35:11,41.35,+3.66%,--,1,4135,买盘
13:35:21,41.36,+3.69%,+0.01,10,41360,买盘
13:35:33,41.35,+3.66%,-0.01,14,57890,卖盘
13:35:42,41.34,+3.63%,-0.01,2,8268,卖盘
13:35:47,41.33,+3.61%,-0.01,2,8266,卖盘
13:35:50,41.33,+3.61%,--,2,8266,买盘
13:35:57,41.33,+3.61%,--,0,0,中性盘
13:36:12,41.33,+3.61%,--,9,37197,卖盘
13:36:14,41.33,+3.61%,--,3,12399,卖盘
13:36:17,41.32,+3.58%,-0.01,5,20660,卖盘
13:36:20,41.33,+3.61%,+0.01,7,28931,买盘
13:36:30,41.32,+3.58%,-0.01,4,16528,卖盘
13:36:35,41.3,+3.53%,-0.02,13,53690,卖盘
13:37:12,41.29,+3.51%,-0.01,11,45419,卖盘
13:37:21,41.24,+3.38%,-0.05,7,28868,卖盘
13:37:27,41.23,+3.36%,-0.01,6,24738,卖盘
13:37:50,41.22,+3.33%,-0.01,4,16488,卖盘
13:37:56,41.22,+3.33%,--,0,0,中性盘
13:38:02,41.23,+3.36%,+0.01,29,119567,买盘
13:38:23,41.28,+3.48%,+0.05,1,4128,买盘
13:38:32,41.27,+3.46%,-0.01,3,12381,卖盘
13:38:47,41.28,+3.48%,+0.01,2,8256,卖盘
13:38:59,41.29,+3.51%,+0.01,5,20645,买盘
13:39:23,41.29,+3.51%,--,9,37161,买盘
13:39:48,41.28,+3.48%,-0.01,5,20640,卖盘
13:39:48,41.28,+3.48%,--,5,20640,中性盘
13:40:02,41.29,+3.51%,+0.01,30,123870,买盘
13:40:33,41.29,+3.51%,--,0,0,买盘
13:40:45,41.28,+3.48%,-0.01,11,45408,卖盘
13:41:08,41.27,+3.46%,-0.01,2,8254,卖盘
13:41:14,41.28,+3.48%,+0.01,31,127968,买盘
13:41:26,41.28,+3.48%,--,0,0,中性盘
13:41:35,41.29,+3.51%,+0.01,4,16516,买盘
13:42:15,41.29,+3.51%,+0.01,2,8258,中性盘
13:42:24,41.3,+3.53%,+0.01,3,12390,买盘
13:42:33,41.3,+3.53%,+0.01,40,165200,买盘
13:42:36,41.29,+3.51%,-0.01,2,8258,卖盘
13:42:41,41.29,+3.51%,--,1,4129,卖盘
13:42:56,41.27,+3.46%,-0.02,1,4127,卖盘
13:43:03,41.3,+3.53%,+0.03,15,61950,买盘
13:43:30,41.29,+3.51%,-0.01,5,20645,卖盘
13:43:51,41.29,+3.51%,--,3,12387,卖盘
13:44:02,41.29,+3.51%,--,4,16516,卖盘
13:44:05,41.28,+3.48%,-0.01,4,16512,卖盘
13:44:12,41.27,+3.46%,-0.01,5,20635,卖盘
13:44:18,41.27,+3.46%,--,3,12381,卖盘
13:44:21,41.27,+3.46%,--,5,20635,卖盘
13:44:23,41.27,+3.46%,--,6,24762,卖盘
13:44:29,41.21,+3.31%,-0.05,4,16484,卖盘
13:44:29,41.21,+3.31%,--,4,16484,中性盘
13:44:42,41.21,+3.31%,--,1,4121,卖盘
13:44:47,41.21,+3.31%,--,0,0,卖盘
13:44:50,41.22,+3.33%,+0.01,6,24732,卖盘
13:45:15,41.23,+3.36%,+0.01,6,24738,卖盘
13:45:44,41.25,+3.41%,+0.02,10,41250,买盘
13:45:56,41.25,+3.41%,--,0,0,买盘
13:46:06,41.25,+3.41%,-0.01,1,4125,买盘
13:46:08,41.27,+3.46%,+0.02,34,140318,买盘
13:46:12,41.29,+3.51%,+0.02,11,45419,买盘
13:46:15,41.32,+3.58%,+0.03,289,1194148,买盘
13:46:17,41.36,+3.69%,+0.04,46,190256,买盘
13:46:20,41.36,+3.69%,--,20,82720,买盘
13:46:26,41.4,+3.79%,+0.04,46,190440,买盘
13:46:30,41.4,+3.79%,--,9,37260,买盘
13:46:32,41.4,+3.79%,--,27,111780,买盘
13:46:39,41.4,+3.79%,--,6,24840,买盘
13:46:44,41.4,+3.79%,--,1,4140,买盘
13:46:54,41.39,+3.76%,-0.01,2,8278,卖盘
13:47:02,41.39,+3.76%,--,2,8278,卖盘
13:47:06,41.39,+3.76%,--,3,12417,卖盘
13:47:17,41.4,+3.79%,+0.01,6,24840,买盘
13:47:26,41.4,+3.79%,--,17,70380,买盘
13:47:44,41.4,+3.79%,--,2,8280,买盘
13:47:47,41.4,+3.79%,--,4,16560,买盘
13:47:53,41.4,+3.79%,--,1,4140,卖盘
13:48:15,41.43,+3.86%,+0.03,5,20715,买盘
13:48:17,41.43,+3.86%,--,3,12429,买盘
13:48:26,41.43,+3.86%,--,0,0,买盘
13:48:30,41.4,+3.79%,-0.03,2,8280,卖盘
13:48:32,41.42,+3.84%,+0.02,2,8284,买盘
13:48:42,41.41,+3.81%,-0.01,3,12423,中性盘
13:48:44,41.41,+3.81%,--,3,12423,卖盘
13:48:47,41.4,+3.79%,-0.01,5,20700,卖盘
13:48:51,41.39,+3.76%,-0.01,4,16556,卖盘
13:48:59,41.39,+3.76%,--,7,28973,卖盘
13:49:08,41.38,+3.74%,-0.01,24,99312,卖盘
13:49:12,41.37,+3.71%,-0.01,1,4137,卖盘
13:49:15,41.37,+3.71%,--,4,16548,卖盘
13:49:15,41.37,+3.71%,-0.03,4,16548,中性盘
13:49:27,41.34,+3.63%,-0.03,5,20670,卖盘
13:49:32,41.34,+3.63%,--,0,0,中性盘
13:49:36,41.32,+3.58%,-0.02,2,8264,卖盘
13:49:53,41.32,+3.58%,--,8,33056,卖盘
13:50:05,41.31,+3.56%,-0.01,5,20655,卖盘
13:50:11,41.31,+3.56%,--,6,24786,卖盘
13:50:14,41.3,+3.53%,-0.01,26,107380,卖盘
13:50:23,41.29,+3.51%,-0.01,1,4129,卖盘
13:50:33,41.29,+3.51%,--,9,37161,卖盘
13:50:41,41.32,+3.58%,+0.03,3,12396,买盘
13:50:53,41.29,+3.51%,-0.03,1,4129,卖盘
13:51:11,41.31,+3.56%,+0.02,9,37179,买盘
13:51:29,41.3,+3.53%,-0.01,3,12390,卖盘
13:51:38,41.3,+3.53%,--,10,41300,卖盘
13:51:50,41.32,+3.58%,+0.02,1,4132,买盘
13:51:56,41.3,+3.53%,-0.02,2,8260,卖盘
13:52:14,41.32,+3.58%,--,33,136356,买盘
13:52:17,41.32,+3.58%,--,37,152884,买盘
13:52:20,41.32,+3.58%,--,18,74376,买盘
13:52:24,41.32,+3.58%,--,4,16528,买盘
13:52:32,41.32,+3.58%,--,22,90904,买盘
13:53:09,41.37,+3.71%,+0.05,1,4137,买盘
13:53:14,41.36,+3.69%,-0.01,1,4136,卖盘
13:53:18,41.37,+3.71%,+0.01,3,12411,买盘
13:53:23,41.37,+3.71%,--,1,4137,卖盘
13:53:29,41.38,+3.74%,+0.01,1,4138,买盘
13:53:45,41.36,+3.69%,-0.02,1,4136,卖盘
13:53:47,41.36,+3.69%,--,1,4136,卖盘
13:54:02,41.36,+3.69%,--,2,8272,中性盘
13:54:02,41.36,+3.69%,--,2,8272,买盘
13:54:12,41.35,+3.66%,--,4,16540,卖盘
13:54:33,41.36,+3.69%,+0.01,6,24816,买盘
13:54:39,41.34,+3.63%,-0.02,2,8268,卖盘
13:54:41,41.36,+3.69%,+0.02,6,24816,买盘
13:54:45,41.36,+3.69%,--,1,4136,买盘
13:55:02,41.37,+3.71%,+0.01,1,4137,中性盘
13:55:05,41.36,+3.69%,-0.01,5,20680,卖盘
13:55:14,41.36,+3.69%,--,2,8272,卖盘
13:55:36,41.35,+3.66%,-0.01,1,4135,卖盘
13:55:41,41.35,+3.66%,--,1,4135,卖盘
13:55:51,41.35,+3.66%,--,0,0,卖盘
13:55:56,41.35,+3.66%,--,2,8270,卖盘
13:56:20,41.34,+3.63%,-0.01,1,4134,卖盘
13:56:23,41.35,+3.66%,+0.01,1,4135,买盘
13:56:26,41.34,+3.63%,-0.01,12,49608,卖盘
13:56:41,41.33,+3.61%,-0.01,1,4133,卖盘
13:56:47,41.33,+3.61%,--,0,0,卖盘
13:56:59,41.32,+3.58%,-0.01,2,8264,卖盘
13:57:02,41.32,+3.58%,--,0,0,卖盘
13:57:09,41.34,+3.63%,--,2,8268,卖盘
13:57:12,41.35,+3.66%,+0.01,2,8270,买盘
13:57:18,41.34,+3.63%,-0.01,18,74412,卖盘
13:57:20,41.33,+3.61%,-0.01,20,82660,卖盘
13:57:47,41.33,+3.61%,-0.01,4,16532,卖盘
13:57:54,41.33,+3.61%,--,1,4133,卖盘
13:57:56,41.34,+3.63%,+0.01,2,8268,买盘
13:58:06,41.34,+3.63%,--,9,37206,买盘
13:58:12,41.34,+3.63%,--,61,252174,买盘
13:58:14,41.34,+3.63%,--,8,33072,买盘
13:58:17,41.34,+3.63%,--,1,4134,买盘
13:58:29,41.33,+3.61%,-0.01,7,28931,卖盘
13:58:33,41.34,+3.63%,+0.01,1,4134,买盘
14:03:23,41.27,+3.46%,-0.01,9,37143,中性盘
14:03:33,41.26,+3.43%,-0.01,1,4126,卖盘
14:03:41,41.27,+3.46%,+0.01,2,8254,买盘
14:03:54,41.28,+3.48%,+0.01,35,144480,买盘
14:03:56,41.29,+3.51%,+0.01,24,99096,买盘
14:04:00,41.29,+3.51%,--,3,12387,买盘
14:04:03,41.3,+3.53%,+0.01,19,78470,买盘
14:04:05,41.32,+3.58%,+0.02,6,24792,买盘
14:04:08,41.34,+3.63%,+0.02,6,24804,买盘
14:04:11,41.34,+3.63%,--,5,20670,买盘
14:04:15,41.33,+3.61%,-0.01,1,4133,买盘
14:04:33,41.32,+3.58%,-0.01,16,66112,卖盘
14:04:39,41.32,+3.58%,--,3,12396,买盘
14:05:05,41.32,+3.58%,--,11,45452,买盘
14:05:08,41.31,+3.56%,-0.01,30,123930,卖盘
14:05:11,41.31,+3.56%,--,2,8262,买盘
14:05:17,41.31,+3.56%,--,3,12393,买盘
14:05:27,41.31,+3.56%,--,1,4131,买盘
14:05:29,41.28,+3.48%,-0.03,6,24768,卖盘
14:05:42,41.3,+3.53%,+0.02,10,41300,买盘
14:05:47,41.3,+3.53%,--,0,0,买盘
14:05:50,41.29,+3.51%,-0.01,2,8258,买盘
14:06:05,41.28,+3.48%,--,14,57792,卖盘
14:06:21,41.27,+3.46%,--,32,132064,卖盘
14:06:27,41.27,+3.46%,--,4,16508,卖盘
14:06:54,41.25,+3.41%,-0.01,3,12375,卖盘
14:07:15,41.25,+3.41%,+0.01,1,4125,买盘
14:07:17,41.24,+3.38%,-0.01,2,8248,卖盘
14:07:26,41.25,+3.41%,+0.01,8,33000,买盘
14:07:29,41.27,+3.46%,+0.02,32,132064,买盘
14:07:32,41.26,+3.43%,-0.01,13,53638,卖盘
14:07:41,41.26,+3.43%,--,7,28882,买盘
14:07:44,41.26,+3.43%,--,6,24756,买盘
14:07:48,41.25,+3.41%,-0.01,8,33000,卖盘
14:08:09,41.25,+3.41%,--,13,53625,买盘
14:08:09,41.25,+3.41%,-0.01,13,53625,中性盘
14:08:21,41.24,+3.38%,-0.01,5,20620,卖盘
14:08:24,41.24,+3.38%,--,2,8248,卖盘
14:08:32,41.23,+3.36%,-0.01,28,115444,卖盘
14:08:35,41.23,+3.36%,--,0,0,中性盘
14:08:38,41.21,+3.31%,-0.02,5,20605,卖盘
14:08:41,41.21,+3.31%,--,1,4121,买盘
14:08:51,41.21,+3.31%,--,20,82420,卖盘
14:08:53,41.25,+3.41%,+0.04,30,123750,买盘
14:09:09,41.23,+3.36%,-0.02,1,4123,卖盘
14:09:44,41.23,+3.36%,--,6,24738,卖盘
14:09:47,41.25,+3.41%,+0.02,2,8250,买盘
14:09:50,41.23,+3.36%,-0.02,2,8246,卖盘
14:10:05,41.23,+3.36%,--,0,0,卖盘
14:10:15,41.26,+3.43%,+0.03,1,4126,买盘
14:10:50,41.25,+3.41%,-0.01,5,20625,卖盘
14:10:53,41.26,+3.43%,+0.01,8,33008,买盘
14:11:03,41.25,+3.41%,-0.01,14,57750,卖盘
14:11:05,41.27,+3.46%,+0.02,2,8254,买盘
14:11:08,41.28,+3.48%,+0.01,3,12384,买盘
14:11:32,41.27,+3.46%,-0.01,10,41270,卖盘
14:11:45,41.26,+3.43%,-0.01,3,12378,卖盘
14:11:51,41.26,+3.43%,--,4,16504,卖盘
14:12:09,41.27,+3.46%,-0.01,1,4127,买盘
14:12:32,41.27,+3.46%,--,0,0,买盘
14:12:35,41.27,+3.46%,--,8,33016,卖盘
14:17:32,41.17,+3.21%,--,50,205850,中性盘
14:17:38,41.21,+3.31%,+0.04,1,4121,买盘
14:17:42,41.15,+3.16%,-0.06,8,32920,卖盘
14:17:45,41.15,+3.16%,--,0,0,卖盘
14:17:48,41.18,+3.23%,+0.03,1,4118,卖盘
14:18:00,41.21,+3.31%,--,0,0,中性盘
14:18:03,41.2,+3.28%,-0.01,5,20600,卖盘
14:18:09,41.19,+3.26%,-0.01,12,49428,卖盘
14:18:20,41.18,+3.23%,-0.01,10,41180,卖盘
14:18:24,41.17,+3.21%,-0.01,4,16468,卖盘
14:18:32,41.15,+3.16%,-0.02,49,201635,卖盘
14:18:35,41.14,+3.13%,-0.01,6,24684,卖盘
14:18:51,41.14,+3.13%,--,1,4114,卖盘
14:18:59,41.14,+3.13%,--,2,8228,卖盘
14:19:05,41.14,+3.13%,--,18,74052,买盘
14:19:12,41.14,+3.13%,--,26,106964,买盘
14:19:14,41.14,+3.13%,--,1,4114,买盘
14:19:18,41.12,+3.08%,-0.02,1,4112,卖盘
14:19:29,41.1,+3.03%,-0.02,2,8220,卖盘
14:19:42,41.1,+3.03%,--,3,12330,卖盘
14:19:44,41.1,+3.03%,--,2,8220,买盘
14:20:02,41.09,+3.01%,-0.01,2,8218,卖盘
14:20:06,41.09,+3.01%,--,6,24654,买盘
14:20:11,41.1,+3.03%,+0.01,15,61650,买盘
14:20:29,41.1,+3.03%,--,1,4110,卖盘
14:20:32,41.1,+3.03%,--,8,32880,卖盘
