成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:38,45.26,-0.09%,--,4,18104,卖盘
13:56:41,45.26,-0.09%,--,3,13578,卖盘
13:56:47,45.26,-0.09%,--,1,4526,中性盘
13:56:56,45.26,-0.09%,--,23,104098,卖盘
13:57:08,45.26,-0.09%,--,0,0,中性盘
13:57:20,45.25,-0.11%,-0.01,1,4525,卖盘
13:57:23,45.25,-0.11%,--,3,13575,卖盘
13:57:26,45.26,-0.09%,+0.01,5,22630,买盘
13:57:29,45.25,-0.11%,-0.01,64,289600,卖盘
13:57:38,45.26,-0.09%,+0.01,1,4526,买盘
13:57:41,45.24,-0.13%,-0.02,62,280488,卖盘
13:57:44,45.23,-0.15%,-0.01,2,9046,卖盘
13:57:50,45.25,-0.11%,+0.02,10,45250,买盘
13:57:53,45.23,-0.15%,-0.02,6,27138,卖盘
13:57:56,45.22,-0.18%,-0.01,3,13566,卖盘
13:57:59,45.23,-0.15%,+0.01,15,67845,买盘
13:58:02,45.23,-0.15%,--,4,18092,买盘
13:58:17,45.22,-0.18%,--,5,22610,卖盘
13:58:20,45.22,-0.18%,--,2,9044,卖盘
13:58:32,45.22,-0.18%,--,11,49742,卖盘
13:58:41,45.22,-0.18%,--,9,40698,卖盘
13:58:44,45.22,-0.18%,--,4,18088,卖盘
13:58:47,45.23,-0.15%,+0.01,2,9046,买盘
13:58:50,45.22,-0.18%,-0.01,17,76874,卖盘
13:58:56,45.23,-0.15%,--,2,9046,买盘
13:59:02,45.25,-0.11%,+0.02,8,36200,买盘
13:59:11,45.22,-0.18%,-0.01,7,31654,卖盘
13:59:17,45.22,-0.18%,--,0,0,卖盘
13:59:20,45.22,-0.18%,--,25,113050,卖盘
13:59:38,45.22,-0.18%,-0.01,8,36176,卖盘
13:59:41,45.22,-0.18%,--,3,13566,卖盘
14:00:02,45.22,-0.18%,--,104,470288,卖盘
14:00:05,45.23,-0.15%,+0.01,14,63322,买盘
14:00:08,45.23,-0.15%,--,0,0,买盘
14:00:11,45.22,-0.18%,-0.01,2,9044,买盘
14:00:17,45.21,-0.20%,-0.01,12,54252,卖盘
14:00:20,45.22,-0.18%,+0.01,2,9044,买盘
14:00:32,45.19,-0.24%,-0.03,35,158165,卖盘
14:00:35,45.22,-0.18%,+0.03,34,153748,买盘
14:00:38,45.23,-0.15%,+0.01,6,27138,买盘
14:00:41,45.22,-0.18%,-0.01,11,49742,卖盘
14:00:44,45.22,-0.18%,--,1,4522,中性盘
14:00:44,45.22,-0.18%,--,1,4522,卖盘
14:00:53,45.23,-0.15%,+0.01,1,4523,买盘
14:00:56,45.22,-0.18%,-0.01,2,9044,卖盘
14:00:59,45.22,-0.18%,--,23,104006,卖盘
14:01:02,45.19,-0.24%,-0.03,2,9038,中性盘
14:01:05,45.18,-0.26%,-0.01,14,63252,卖盘
14:01:08,45.2,-0.22%,+0.02,5,22600,卖盘
14:01:11,45.19,-0.24%,-0.01,3,13557,卖盘
14:01:14,45.19,-0.24%,--,5,22595,买盘
14:01:20,45.18,-0.26%,--,10,45180,卖盘
14:01:26,45.17,-0.29%,--,2,9034,卖盘
14:01:29,45.18,-0.26%,+0.01,3,13554,卖盘
14:01:32,45.18,-0.26%,--,1,4518,买盘
14:01:35,45.17,-0.29%,-0.01,11,49687,卖盘
14:01:38,45.17,-0.29%,--,1,4517,买盘
14:01:41,45.16,-0.31%,-0.01,8,36128,卖盘
14:01:44,45.17,-0.29%,+0.01,1,4517,买盘
14:01:47,45.17,-0.29%,--,16,72272,买盘
14:01:50,45.19,-0.24%,+0.02,4,18076,买盘
14:01:53,45.19,-0.24%,--,2,9038,买盘
14:01:59,45.18,-0.26%,-0.01,3,13554,卖盘
14:02:05,45.18,-0.26%,--,2,9036,卖盘
14:02:11,45.17,-0.29%,-0.01,8,36136,卖盘
14:02:14,45.17,-0.29%,--,9,40653,买盘
14:02:17,45.17,-0.29%,--,6,27102,买盘
14:02:20,45.16,-0.31%,-0.01,1,4516,卖盘
14:02:29,45.16,-0.31%,--,0,0,中性盘
14:02:32,45.2,-0.22%,+0.04,84,379680,买盘
14:02:38,45.22,-0.18%,+0.02,4,18088,买盘
14:02:44,45.22,-0.18%,--,0,0,买盘
14:02:50,45.21,-0.20%,-0.01,3,13563,买盘
14:02:59,45.19,-0.24%,-0.02,1,4519,卖盘
14:03:05,45.2,-0.22%,+0.01,17,76840,中性盘
14:03:08,45.18,-0.26%,-0.02,1,4518,中性盘
14:03:11,45.19,-0.24%,+0.01,4,18076,中性盘
14:03:14,45.18,-0.26%,-0.01,4,18072,卖盘
14:03:20,45.17,-0.29%,-0.01,6,27102,卖盘
14:03:29,45.18,-0.26%,+0.01,12,54216,买盘
14:03:35,45.18,-0.26%,--,1,4518,卖盘
14:03:38,45.18,-0.26%,--,15,67770,卖盘
14:03:44,45.18,-0.26%,--,5,22590,买盘
14:03:47,45.2,-0.22%,+0.02,15,67800,买盘
14:03:50,45.21,-0.20%,+0.01,30,135630,买盘
14:03:53,45.21,-0.20%,--,28,126588,买盘
14:03:56,45.22,-0.18%,+0.01,14,63308,买盘
14:03:59,45.22,-0.18%,--,39,176358,买盘
14:04:02,45.24,-0.13%,+0.02,5,22620,买盘
14:04:05,45.23,-0.15%,-0.01,15,67845,卖盘
14:04:08,45.24,-0.13%,+0.01,1,4524,买盘
14:04:11,45.24,-0.13%,--,10,45240,买盘
14:04:14,45.25,-0.11%,+0.01,5,22625,买盘
14:04:17,45.25,-0.11%,--,4,18100,买盘
14:04:20,45.26,-0.09%,+0.01,10,45260,买盘
14:04:23,45.26,-0.09%,--,6,27156,买盘
14:04:26,45.27,-0.07%,+0.01,5,22635,买盘
14:04:32,45.27,-0.07%,--,8,36216,买盘
14:04:35,45.27,-0.07%,--,3,13581,买盘
14:04:38,45.27,-0.07%,--,6,27162,买盘
14:04:41,45.28,-0.04%,--,1,4528,中性盘
14:04:41,45.28,-0.04%,--,1,4528,买盘
14:04:53,45.29,-0.02%,+0.01,5,22645,买盘
14:04:59,45.28,-0.04%,-0.01,5,22640,买盘
14:05:08,45.28,-0.04%,--,8,36224,买盘
14:05:11,45.28,-0.04%,--,8,36224,卖盘
14:05:17,45.28,-0.04%,-0.01,28,126784,卖盘
14:05:20,45.27,-0.07%,-0.01,16,72432,卖盘
14:05:23,45.28,-0.04%,+0.01,7,31696,中性盘
14:05:26,45.29,-0.02%,+0.01,1,4529,买盘
14:05:35,45.28,-0.04%,-0.01,2,9056,中性盘
14:05:50,45.28,-0.04%,+0.01,2,9056,买盘
14:05:59,45.27,-0.07%,-0.01,13,58851,卖盘
14:06:02,45.26,-0.09%,-0.01,1,4526,中性盘
14:06:05,45.28,-0.04%,+0.02,3,13584,买盘
14:06:08,45.28,-0.04%,--,2,9056,买盘
14:06:17,45.28,-0.04%,--,13,58864,买盘
14:06:20,45.28,-0.04%,--,3,13584,买盘
14:06:23,45.26,-0.09%,-0.02,2,9052,卖盘
14:06:26,45.29,-0.02%,+0.03,2,9058,买盘
14:06:44,45.28,-0.04%,-0.01,1,4528,买盘
14:06:56,45.27,-0.07%,--,6,27162,卖盘
14:07:02,45.25,-0.11%,-0.01,20,90500,卖盘
14:07:05,45.25,-0.11%,--,7,31675,卖盘
14:07:11,45.25,-0.11%,--,2,9050,卖盘
14:07:14,45.26,-0.09%,+0.01,1,4526,中性盘
14:07:17,45.25,-0.11%,-0.01,2,9050,卖盘
14:07:20,45.25,-0.11%,--,1,4525,卖盘
14:07:23,45.25,-0.11%,--,5,22625,卖盘
14:07:32,45.26,-0.09%,+0.03,1,4526,买盘
14:07:35,45.26,-0.09%,--,12,54312,买盘
14:07:50,45.25,-0.11%,-0.01,1,4525,买盘
14:08:02,45.23,-0.15%,-0.02,2,9046,卖盘
14:08:08,45.23,-0.15%,--,0,0,卖盘
14:08:17,45.23,-0.15%,--,19,85937,卖盘
14:08:23,45.23,-0.15%,--,3,13569,买盘
14:08:26,45.2,-0.22%,-0.03,1,4520,卖盘
14:08:38,45.2,-0.22%,--,9,40680,中性盘
14:08:38,45.2,-0.22%,--,9,40680,卖盘
14:08:41,45.23,-0.15%,+0.03,8,36184,买盘
14:08:47,45.23,-0.15%,--,1,4523,买盘
14:08:50,45.23,-0.15%,--,9,40707,买盘
14:08:56,45.23,-0.15%,--,10,45230,卖盘
14:09:17,45.25,-0.11%,+0.02,4,18100,买盘
14:09:20,45.23,-0.15%,-0.02,1,4523,卖盘
14:09:44,45.23,-0.15%,--,36,162828,卖盘
14:09:50,45.23,-0.15%,--,6,27138,卖盘
14:09:56,45.23,-0.15%,--,1,4523,卖盘
14:09:59,45.26,-0.09%,+0.03,5,22630,买盘
14:10:11,45.26,-0.09%,--,0,0,买盘
14:10:14,45.25,-0.11%,-0.01,2,9050,买盘
14:10:17,45.23,-0.15%,-0.02,27,122121,卖盘
14:10:20,45.24,-0.13%,+0.01,2,9048,中性盘
14:10:32,45.24,-0.13%,+0.01,1,4524,中性盘
14:10:44,45.24,-0.13%,--,2,9048,买盘
14:10:47,45.24,-0.13%,--,21,95004,买盘
14:10:50,45.24,-0.13%,--,1,4524,卖盘
14:10:53,45.24,-0.13%,--,9,40716,卖盘
14:10:56,45.25,-0.11%,+0.01,13,58825,买盘
14:10:59,45.24,-0.13%,-0.01,5,22620,卖盘
14:11:05,45.24,-0.13%,--,6,27144,卖盘
14:11:11,45.24,-0.13%,-0.01,37,167388,卖盘
14:11:14,45.23,-0.15%,-0.01,7,31661,卖盘
14:11:17,45.23,-0.15%,--,28,126644,卖盘
14:11:20,45.24,-0.13%,+0.01,2,9048,买盘
14:11:23,45.23,-0.15%,-0.01,9,40707,卖盘
14:11:26,45.23,-0.15%,--,3,13569,卖盘
14:11:32,45.23,-0.15%,--,4,18092,卖盘
14:11:35,45.24,-0.13%,+0.01,7,31668,买盘
14:11:38,45.25,-0.11%,+0.01,1,4525,买盘
14:11:44,45.25,-0.11%,--,33,149325,买盘
14:11:47,45.26,-0.09%,+0.01,2,9052,买盘
14:11:50,45.26,-0.09%,--,2,9052,买盘
14:11:53,45.26,-0.09%,--,1,4526,买盘
14:11:59,45.26,-0.09%,--,16,72416,买盘
14:12:02,45.28,-0.04%,+0.02,34,153952,买盘
14:12:05,45.28,-0.04%,--,29,131312,买盘
14:12:08,45.28,-0.04%,--,31,140368,买盘
14:12:11,45.29,-0.02%,+0.01,6,27174,买盘
14:12:14,45.29,-0.02%,--,3,13587,买盘
14:12:17,45.3,0.00%,+0.01,9,40770,买盘
14:12:20,45.3,0.00%,--,2,9060,买盘
14:12:26,45.3,0.00%,--,36,163080,买盘
14:12:29,45.31,+0.02%,+0.01,19,86089,买盘
14:12:32,45.31,+0.02%,--,2,9062,买盘
14:12:35,45.3,0.00%,--,5,22650,中性盘
14:12:44,45.31,+0.02%,--,22,99682,买盘
14:12:47,45.31,+0.02%,--,8,36248,卖盘
14:12:50,45.31,+0.02%,--,2,9062,卖盘
14:12:56,45.31,+0.02%,--,16,72496,卖盘
14:13:02,45.32,+0.04%,+0.02,10,45320,买盘
14:13:05,45.32,+0.04%,--,0,0,买盘
14:13:11,45.32,+0.04%,+0.01,98,444136,买盘
14:13:17,45.34,+0.09%,+0.02,5,22670,买盘
14:13:23,45.35,+0.11%,+0.01,22,99770,买盘
14:13:32,45.36,+0.13%,--,3,13608,卖盘
14:13:50,45.37,+0.15%,+0.01,3,13611,买盘
14:13:56,45.38,+0.18%,+0.02,21,95298,买盘
14:14:08,45.38,+0.18%,--,8,36304,买盘
14:14:20,45.38,+0.18%,--,4,18152,卖盘
14:14:26,45.38,+0.18%,--,2,9076,买盘
14:14:35,45.38,+0.18%,--,3,13614,卖盘
14:14:38,45.38,+0.18%,--,1,4538,卖盘
14:14:50,45.39,+0.20%,+0.01,3,13617,买盘
14:14:53,45.38,+0.18%,-0.01,28,127064,卖盘
14:14:56,45.35,+0.11%,-0.03,110,498850,卖盘
14:14:59,45.35,+0.11%,--,10,45350,卖盘
14:15:02,45.35,+0.11%,--,48,217680,卖盘
14:15:05,45.36,+0.13%,+0.01,52,235872,买盘
14:15:11,45.32,+0.04%,-0.04,7,31724,卖盘
14:15:29,45.32,+0.04%,--,10,45320,卖盘
14:15:44,45.31,+0.02%,-0.01,3,13593,卖盘
14:15:47,45.31,+0.02%,--,3,13593,卖盘
14:15:56,45.32,+0.04%,+0.02,11,49852,买盘
14:15:59,45.3,0.00%,-0.02,2,9060,卖盘
14:16:17,45.32,+0.04%,+0.02,1,4532,买盘
14:16:26,45.31,+0.02%,-0.01,9,40779,卖盘
14:16:32,45.32,+0.04%,+0.01,27,122364,买盘
14:16:32,45.32,+0.04%,--,27,122364,中性盘
14:16:32,45.32,+0.04%,--,27,122364,买盘
14:16:47,45.32,+0.04%,+0.01,4,18128,买盘
14:16:53,45.31,+0.02%,-0.01,32,144992,卖盘
14:16:59,45.32,+0.04%,+0.01,5,22660,买盘
14:17:05,45.31,+0.02%,-0.01,5,22655,卖盘
14:17:08,45.33,+0.07%,+0.02,5,22665,买盘
14:17:11,45.32,+0.04%,-0.01,1,4532,买盘
14:17:17,45.32,+0.04%,--,29,131428,买盘
14:17:20,45.33,+0.07%,+0.01,8,36264,买盘
14:18:02,45.32,+0.04%,-0.01,5,22660,卖盘
14:18:17,45.32,+0.04%,-0.01,14,63448,卖盘
14:18:23,45.31,+0.02%,-0.01,14,63434,卖盘
14:18:29,45.32,+0.04%,--,3,13596,中性盘
14:18:38,45.31,+0.02%,-0.01,54,244674,卖盘
14:18:44,45.3,0.00%,-0.01,79,357870,卖盘
14:18:47,45.3,0.00%,--,29,131370,卖盘
14:19:02,45.3,0.00%,-0.01,20,90600,卖盘
14:19:05,45.31,+0.02%,+0.01,3,13593,买盘
14:19:20,45.3,0.00%,--,11,49830,卖盘
14:20:05,45.29,-0.02%,-0.01,4,18116,卖盘
14:20:11,45.29,-0.02%,--,2,9058,卖盘
14:20:14,45.29,-0.02%,--,1,4529,中性盘
14:20:20,45.29,-0.02%,--,11,49819,卖盘
14:20:23,45.29,-0.02%,--,4,18116,卖盘
14:20:23,45.29,-0.02%,--,4,18116,中性盘
14:20:32,45.29,-0.02%,--,5,22645,买盘
14:20:41,45.29,-0.02%,+0.01,16,72464,买盘
14:20:50,45.29,-0.02%,--,1,4529,卖盘
14:21:02,45.29,-0.02%,--,9,40761,卖盘
14:21:05,45.29,-0.02%,--,7,31703,买盘
14:21:17,45.29,-0.02%,+0.01,2,9058,买盘
14:21:20,45.28,-0.04%,-0.01,3,13584,卖盘
14:21:41,45.28,-0.04%,--,3,13584,卖盘
14:21:44,45.28,-0.04%,--,20,90560,卖盘
14:21:47,45.28,-0.04%,--,2,9056,卖盘
14:21:50,45.28,-0.04%,--,15,67920,卖盘
14:21:53,45.28,-0.04%,--,5,22640,卖盘
14:22:08,45.27,-0.07%,--,5,22635,卖盘
14:22:26,45.26,-0.09%,--,6,27156,卖盘
14:22:35,45.27,-0.07%,+0.01,12,54324,买盘
14:22:38,45.27,-0.07%,--,5,22635,买盘
14:22:41,45.27,-0.07%,--,7,31689,买盘
14:22:53,45.27,-0.07%,+0.01,2,9054,买盘
14:22:56,45.26,-0.09%,-0.01,1,4526,卖盘
14:22:59,45.27,-0.07%,+0.01,8,36216,买盘
14:23:02,45.27,-0.07%,--,0,0,中性盘
14:23:08,45.26,-0.09%,-0.01,6,27156,卖盘
14:23:11,45.28,-0.04%,+0.02,8,36224,买盘
14:23:14,45.28,-0.04%,--,0,0,中性盘
14:23:17,45.28,-0.04%,--,7,31696,买盘
14:23:20,45.27,-0.07%,-0.01,12,54324,卖盘
14:23:23,45.28,-0.04%,+0.01,5,22640,中性盘
14:23:26,45.29,-0.02%,+0.01,4,18116,买盘
14:23:29,45.28,-0.04%,-0.01,7,31696,卖盘
14:23:38,45.27,-0.07%,-0.01,3,13581,卖盘
14:23:41,45.28,-0.04%,+0.01,1,4528,买盘
14:23:47,45.27,-0.07%,-0.01,4,18108,卖盘
14:23:53,45.26,-0.09%,-0.01,43,194618,卖盘
14:23:56,45.26,-0.09%,--,0,0,卖盘
14:23:59,45.27,-0.07%,+0.01,1,4527,卖盘
14:24:08,45.29,-0.02%,+0.02,25,113225,买盘
14:24:11,45.27,-0.07%,-0.02,27,122229,卖盘
14:24:14,45.27,-0.07%,--,2,9054,买盘
14:24:20,45.26,-0.09%,-0.01,2,9052,卖盘
14:24:26,45.26,-0.09%,--,2,9052,中性盘
14:24:26,45.26,-0.09%,--,2,9052,卖盘
14:24:35,45.26,-0.09%,--,1,4526,卖盘
14:24:41,45.29,-0.02%,+0.03,72,326088,买盘
14:24:59,45.27,-0.07%,-0.02,2,9054,卖盘
14:25:11,45.29,-0.02%,+0.02,2,9058,买盘
14:25:23,45.29,-0.02%,+0.02,3,13587,买盘
14:25:26,45.29,-0.02%,--,1,4529,买盘
14:25:47,45.29,-0.02%,+0.02,8,36232,买盘
14:26:05,45.28,-0.04%,--,18,81504,买盘
14:26:08,45.28,-0.04%,--,4,18112,买盘
14:26:11,45.27,-0.07%,-0.01,2,9054,卖盘
14:26:20,45.27,-0.07%,--,3,13581,卖盘
14:26:29,45.27,-0.07%,-0.02,1,4527,卖盘
14:26:32,45.28,-0.04%,+0.01,1,4528,中性盘
14:26:59,45.29,-0.02%,+0.02,19,86051,买盘
14:27:02,45.27,-0.07%,-0.02,12,54324,卖盘
14:27:05,45.27,-0.07%,--,0,0,卖盘
14:27:11,45.27,-0.07%,--,2,9054,卖盘
14:27:17,45.28,-0.04%,+0.01,6,27168,中性盘
14:27:23,45.28,-0.04%,--,1,4528,卖盘
14:27:26,45.27,-0.07%,-0.01,1,4527,卖盘
14:27:29,45.27,-0.07%,--,13,58851,卖盘
14:27:32,45.27,-0.07%,--,1,4527,卖盘
14:27:35,45.29,-0.02%,+0.02,1,4529,买盘
14:27:38,45.27,-0.07%,-0.02,7,31689,卖盘
14:27:41,45.29,-0.02%,+0.02,10,45290,买盘
14:27:44,45.29,-0.02%,--,0,0,买盘
14:27:56,45.28,-0.04%,-0.01,3,13584,买盘
14:27:59,45.28,-0.04%,--,5,22640,买盘
14:28:02,45.3,0.00%,+0.02,69,312570,买盘
14:28:05,45.31,+0.02%,+0.01,65,294515,买盘
14:28:08,45.31,+0.02%,--,25,113275,买盘
14:28:11,45.31,+0.02%,--,51,231081,买盘
14:28:14,45.33,+0.07%,+0.02,102,462366,买盘
14:28:17,45.35,+0.11%,+0.02,12,54420,买盘
14:28:20,45.35,+0.11%,--,9,40815,买盘
14:28:23,45.35,+0.11%,--,19,86165,买盘
14:28:23,45.35,+0.11%,-0.02,19,86165,中性盘
14:28:26,45.33,+0.07%,-0.02,14,63462,卖盘
14:28:32,45.35,+0.11%,+0.02,6,27210,中性盘
14:28:35,45.35,+0.11%,--,79,358265,买盘
14:28:38,45.36,+0.13%,+0.01,18,81648,买盘
14:28:41,45.35,+0.11%,-0.01,4,18140,买盘
14:28:44,45.36,+0.13%,+0.01,19,86184,买盘
14:28:56,45.35,+0.11%,+0.01,4,18140,卖盘
14:29:11,45.38,+0.18%,+0.02,9,40842,买盘
14:29:14,45.36,+0.13%,-0.02,1,4536,卖盘
14:29:17,45.38,+0.18%,+0.02,7,31766,买盘
14:29:23,45.39,+0.20%,+0.01,4,18156,买盘
14:29:26,45.38,+0.18%,-0.01,1,4538,卖盘
14:29:29,45.38,+0.18%,--,14,63532,卖盘
14:29:35,45.39,+0.20%,+0.01,10,45390,买盘
14:29:38,45.39,+0.20%,--,1,4539,买盘
14:29:47,45.38,+0.18%,-0.01,4,18152,买盘
14:29:50,45.38,+0.18%,--,11,49918,买盘
14:29:53,45.38,+0.18%,--,5,22690,买盘
14:29:56,45.37,+0.15%,-0.01,11,49907,卖盘
14:29:59,45.38,+0.18%,+0.01,20,90760,中性盘
14:30:02,45.37,+0.15%,-0.01,5,22685,卖盘
14:30:05,45.37,+0.15%,--,26,117962,卖盘
14:30:08,45.36,+0.13%,-0.01,5,22680,卖盘
14:30:11,45.35,+0.11%,-0.01,45,204075,卖盘
14:30:14,45.34,+0.09%,-0.01,7,31738,卖盘
14:30:17,45.38,+0.18%,+0.04,7,31766,买盘
14:30:20,45.38,+0.18%,--,0,0,买盘
14:30:23,45.38,+0.18%,--,22,99836,买盘
14:30:29,45.34,+0.09%,-0.04,1,4534,卖盘
14:30:38,45.33,+0.07%,-0.01,4,18132,卖盘
14:30:50,45.33,+0.07%,--,10,45330,卖盘
14:30:53,45.35,+0.11%,+0.02,31,140585,买盘
14:30:59,45.35,+0.11%,--,7,31745,买盘
14:31:02,45.35,+0.11%,--,0,0,买盘
14:31:05,45.35,+0.11%,--,6,27210,买盘
14:31:08,45.35,+0.11%,--,1,4535,买盘
14:31:11,45.33,+0.07%,-0.02,1,4533,卖盘
14:31:14,45.34,+0.09%,+0.01,2,9068,买盘
14:31:20,45.34,+0.09%,--,25,113350,买盘
14:31:29,45.34,+0.09%,--,2,9068,卖盘
14:31:32,45.34,+0.09%,--,21,95214,卖盘
14:31:44,45.35,+0.11%,+0.01,4,18140,买盘
14:31:50,45.35,+0.11%,--,15,68025,买盘
14:31:53,45.34,+0.09%,-0.01,23,104282,卖盘
14:31:56,45.34,+0.09%,--,9,40806,买盘
14:31:59,45.33,+0.07%,-0.01,1,4533,卖盘
14:32:02,45.34,+0.09%,+0.01,8,36272,买盘
14:32:05,45.33,+0.07%,-0.01,3,13599,卖盘
14:32:08,45.33,+0.07%,--,1,4533,卖盘
14:32:11,45.33,+0.07%,--,2,9066,卖盘
14:32:20,45.33,+0.07%,--,26,117858,卖盘
14:32:20,45.33,+0.07%,--,26,117858,中性盘
14:32:23,45.33,+0.07%,--,13,58929,卖盘
14:32:32,45.33,+0.07%,-0.01,18,81594,卖盘
14:32:38,45.33,+0.07%,--,5,22665,卖盘
14:32:41,45.33,+0.07%,--,14,63462,卖盘
14:32:50,45.33,+0.07%,+0.01,2,9066,买盘
14:33:02,45.33,+0.07%,--,3,13599,买盘
14:33:05,45.33,+0.07%,--,2,9066,买盘
14:33:08,45.31,+0.02%,-0.02,6,27186,卖盘
14:33:17,45.31,+0.02%,--,18,81558,卖盘
14:33:20,45.31,+0.02%,--,6,27186,卖盘
14:33:29,45.31,+0.02%,--,13,58903,卖盘
14:33:32,45.31,+0.02%,--,5,22655,卖盘
14:33:35,45.32,+0.04%,+0.01,11,49852,买盘
14:33:41,45.31,+0.02%,--,15,67965,卖盘
14:33:59,45.31,+0.02%,-0.01,5,22655,买盘
14:34:08,45.31,+0.02%,--,19,86089,买盘
14:34:17,45.3,0.00%,--,3,13590,卖盘
14:34:20,45.3,0.00%,--,12,54360,卖盘
14:34:26,45.3,0.00%,--,16,72480,卖盘
14:34:29,45.3,0.00%,--,6,27180,卖盘
14:34:32,45.3,0.00%,--,13,58890,卖盘
14:35:05,45.31,+0.02%,--,7,31717,买盘
14:35:17,45.3,0.00%,-0.01,5,22650,卖盘
14:35:35,45.3,0.00%,-0.01,1,4530,卖盘
14:35:38,45.31,+0.02%,+0.01,4,18124,买盘
14:35:41,45.3,0.00%,-0.01,7,31710,卖盘
14:35:47,45.31,+0.02%,+0.01,1,4531,买盘
14:35:50,45.31,+0.02%,--,4,18124,买盘
14:35:53,45.3,0.00%,-0.01,6,27180,卖盘
14:36:02,45.3,0.00%,--,2,9060,卖盘
14:36:11,45.3,0.00%,--,15,67950,卖盘
14:36:14,45.3,0.00%,--,4,18120,卖盘
14:36:17,45.31,+0.02%,+0.01,16,72496,买盘
14:36:17,45.31,+0.02%,-0.01,16,72496,中性盘
14:36:20,45.3,0.00%,-0.01,35,158550,卖盘
14:36:23,45.3,0.00%,--,5,22650,卖盘
14:36:29,45.31,+0.02%,+0.01,6,27186,买盘
14:36:32,45.3,0.00%,-0.01,2,9060,卖盘
14:36:35,45.3,0.00%,--,1,4530,卖盘
14:36:38,45.31,+0.02%,+0.01,2,9062,买盘
14:36:41,45.31,+0.02%,--,10,45310,买盘
14:36:44,45.31,+0.02%,--,5,22655,买盘
14:36:47,45.31,+0.02%,--,45,203895,买盘
14:36:50,45.3,0.00%,-0.01,18,81540,卖盘
14:36:53,45.31,+0.02%,+0.01,31,140461,买盘
14:36:56,45.3,0.00%,-0.01,12,54360,卖盘
14:36:59,45.31,+0.02%,+0.01,5,22655,买盘
14:37:02,45.31,+0.02%,--,23,104213,买盘
14:37:05,45.34,+0.09%,+0.03,63,285642,买盘
14:37:11,45.35,+0.11%,+0.01,3,13605,买盘
14:37:14,45.35,+0.11%,--,24,108840,买盘
14:37:17,45.35,+0.11%,--,18,81630,买盘
14:37:32,45.35,+0.11%,--,7,31745,卖盘
14:37:38,45.34,+0.09%,-0.01,1,4534,卖盘
14:37:41,45.35,+0.11%,+0.01,5,22675,买盘
14:37:44,45.34,+0.09%,-0.01,5,22670,卖盘
14:37:47,45.33,+0.07%,-0.01,6,27198,卖盘
14:37:56,45.34,+0.09%,--,2,9068,买盘
14:37:59,45.34,+0.09%,--,1,4534,买盘
14:38:11,45.34,+0.09%,--,24,108816,买盘
14:38:14,45.33,+0.07%,-0.01,34,154122,卖盘
14:38:17,45.31,+0.02%,-0.02,52,235612,卖盘
14:38:20,45.32,+0.04%,+0.01,7,31724,中性盘
14:38:35,45.32,+0.04%,--,22,99704,卖盘
14:38:41,45.32,+0.04%,--,0,0,中性盘
14:38:44,45.32,+0.04%,--,3,13596,卖盘
14:38:47,45.34,+0.09%,+0.02,15,68010,买盘
14:38:50,45.34,+0.09%,--,0,0,买盘
14:38:53,45.34,+0.09%,--,11,49874,买盘
14:38:59,45.32,+0.04%,--,0,0,卖盘
14:39:02,45.33,+0.07%,+0.01,59,267447,卖盘
14:39:05,45.32,+0.04%,-0.01,86,389752,卖盘
14:39:08,45.32,+0.04%,--,20,90640,买盘
14:39:17,45.32,+0.04%,--,13,58916,卖盘
14:39:20,45.32,+0.04%,--,14,63448,卖盘
14:39:32,45.32,+0.04%,-0.01,8,36256,卖盘
14:39:35,45.33,+0.07%,+0.01,1,4533,买盘
14:39:41,45.32,+0.04%,-0.01,1,4532,卖盘
14:39:44,45.33,+0.07%,+0.01,5,22665,买盘
14:39:47,45.32,+0.04%,-0.01,11,49852,卖盘
14:39:53,45.32,+0.04%,--,29,131428,卖盘
14:39:56,45.32,+0.04%,--,1,4532,卖盘
14:39:59,45.32,+0.04%,--,6,27192,卖盘
14:40:05,45.32,+0.04%,--,7,31724,卖盘
14:40:08,45.32,+0.04%,--,9,40788,卖盘
14:40:11,45.32,+0.04%,--,8,36256,卖盘
14:44:11,45.31,+0.02%,--,9,40779,中性盘
14:44:14,45.31,+0.02%,--,14,63434,卖盘
14:44:17,45.31,+0.02%,--,1,4531,卖盘
14:44:20,45.32,+0.04%,+0.01,3,13596,买盘
14:44:35,45.32,+0.04%,+0.01,6,27192,买盘
14:44:38,45.31,+0.02%,-0.01,16,72496,卖盘
14:44:41,45.31,+0.02%,--,45,203895,卖盘
14:44:44,45.32,+0.04%,+0.01,10,45320,买盘
14:44:53,45.32,+0.04%,--,2,9064,买盘
14:44:56,45.32,+0.04%,--,7,31724,买盘
14:44:59,45.31,+0.02%,-0.01,6,27186,卖盘
14:45:02,45.31,+0.02%,--,4,18124,卖盘
14:45:05,45.32,+0.04%,+0.01,23,104236,买盘
14:45:08,45.31,+0.02%,-0.01,17,77027,卖盘
14:45:11,45.32,+0.04%,+0.01,14,63448,买盘
14:45:14,45.31,+0.02%,-0.01,4,18124,卖盘
14:45:17,45.31,+0.02%,--,10,45310,卖盘
14:45:23,45.31,+0.02%,-0.01,1,4531,卖盘
14:45:26,45.32,+0.04%,+0.01,1,4532,买盘
14:45:29,45.32,+0.04%,--,3,13596,买盘
14:45:32,45.32,+0.04%,--,26,117832,买盘
