成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:53,42.95,-1.20%,+0.02,1,4295,买盘
14:33:59,42.95,-1.20%,--,8,34360,买盘
14:34:05,42.93,-1.24%,-0.02,1,4293,卖盘
14:34:14,42.93,-1.24%,--,0,0,卖盘
14:34:17,42.93,-1.24%,--,4,17172,卖盘
14:34:20,42.93,-1.24%,--,3,12879,卖盘
14:34:32,42.94,-1.22%,--,32,137408,买盘
14:34:35,42.94,-1.22%,--,2,8588,卖盘
14:34:38,42.95,-1.20%,+0.01,7,30065,买盘
14:34:44,42.95,-1.20%,--,2,8590,买盘
14:34:50,42.95,-1.20%,--,7,30065,买盘
14:34:53,42.95,-1.20%,--,37,158915,中性盘
14:34:56,42.95,-1.20%,--,11,47245,卖盘
14:35:05,42.95,-1.20%,--,3,12885,中性盘
14:35:17,42.95,-1.20%,--,33,141735,卖盘
14:35:20,42.95,-1.20%,--,14,60130,卖盘
14:35:32,42.95,-1.20%,--,10,42950,买盘
14:35:35,42.95,-1.20%,--,3,12885,买盘
14:35:38,42.95,-1.20%,--,4,17180,卖盘
14:35:53,42.97,-1.15%,+0.01,1,4297,买盘
14:35:56,42.96,-1.17%,-0.01,19,81624,卖盘
14:36:20,42.99,-1.10%,+0.01,11,47289,买盘
14:36:23,42.99,-1.10%,--,2,8598,买盘
14:36:32,42.98,-1.13%,--,72,309456,买盘
14:36:35,42.98,-1.13%,--,0,0,卖盘
14:36:38,43.0,-1.08%,+0.02,2,8600,买盘
14:36:41,43.01,-1.06%,+0.01,8,34408,买盘
14:36:44,43.01,-1.06%,--,1,4301,买盘
14:36:47,43.01,-1.06%,--,12,51612,买盘
14:36:50,43.02,-1.04%,+0.01,5,21510,买盘
14:36:59,43.01,-1.06%,-0.01,8,34408,卖盘
14:37:02,43.01,-1.06%,--,2,8602,卖盘
14:37:11,43.02,-1.04%,+0.01,1,4302,买盘
14:37:14,43.02,-1.04%,--,3,12906,买盘
14:37:17,43.02,-1.04%,--,5,21510,买盘
14:37:20,43.01,-1.06%,-0.01,9,38709,卖盘
14:37:26,43.02,-1.04%,+0.01,4,17208,买盘
14:37:38,43.01,-1.06%,-0.01,1,4301,卖盘
14:37:41,43.01,-1.06%,--,22,94622,卖盘
14:37:47,43.01,-1.06%,--,1,4301,卖盘
14:37:50,43.0,-1.08%,-0.01,2,8600,卖盘
14:37:53,43.0,-1.08%,--,21,90300,卖盘
14:37:56,43.0,-1.08%,--,5,21500,卖盘
14:37:59,43.0,-1.08%,--,1,4300,卖盘
14:38:02,43.0,-1.08%,--,6,25800,卖盘
14:38:05,43.02,-1.04%,+0.02,14,60228,买盘
14:38:08,42.99,-1.10%,-0.03,22,94578,卖盘
14:38:11,42.99,-1.10%,--,24,103176,卖盘
14:38:17,42.98,-1.13%,-0.01,2,8596,卖盘
14:38:20,42.99,-1.10%,+0.01,9,38691,买盘
14:38:23,42.98,-1.13%,-0.01,3,12894,卖盘
14:38:29,42.95,-1.20%,-0.03,57,244815,卖盘
14:38:32,42.96,-1.17%,+0.01,13,55848,买盘
14:38:35,42.96,-1.17%,--,3,12888,卖盘
14:38:38,42.95,-1.20%,-0.01,1,4295,卖盘
14:38:50,42.95,-1.20%,--,3,12885,卖盘
14:38:56,42.95,-1.20%,-0.01,21,90195,卖盘
14:39:02,42.96,-1.17%,+0.01,1,4296,卖盘
14:39:05,42.98,-1.13%,+0.02,4,17192,买盘
14:39:11,42.97,-1.15%,-0.01,2,8594,买盘
14:39:14,42.97,-1.15%,--,3,12891,买盘
14:39:14,42.97,-1.15%,--,3,12891,中性盘
14:39:20,42.96,-1.17%,-0.02,5,21480,卖盘
14:39:23,42.96,-1.17%,--,1,4296,卖盘
14:39:32,42.98,-1.13%,--,12,51576,买盘
14:39:35,42.98,-1.13%,--,3,12894,卖盘
14:39:47,42.96,-1.17%,-0.02,1,4296,卖盘
14:39:50,42.97,-1.15%,+0.01,1,4297,中性盘
14:39:56,42.97,-1.15%,--,1,4297,卖盘
14:40:08,42.96,-1.17%,-0.01,4,17184,卖盘
14:40:11,42.95,-1.20%,-0.01,12,51540,卖盘
14:40:14,42.95,-1.20%,--,25,107375,卖盘
14:40:17,42.94,-1.22%,-0.01,20,85880,卖盘
14:40:20,42.94,-1.22%,--,4,17176,卖盘
14:40:23,42.93,-1.24%,-0.01,17,72981,卖盘
14:40:26,42.93,-1.24%,--,5,21465,卖盘
14:40:29,42.93,-1.24%,--,5,21465,买盘
14:40:32,42.95,-1.20%,+0.02,11,47245,买盘
14:40:35,42.93,-1.24%,-0.02,6,25758,卖盘
14:40:41,42.92,-1.27%,-0.01,23,98716,卖盘
14:40:44,42.91,-1.29%,-0.01,2,8582,卖盘
14:40:47,42.92,-1.27%,+0.01,5,21460,买盘
14:40:56,42.91,-1.29%,-0.01,11,47201,卖盘
14:40:59,42.91,-1.29%,--,3,12873,卖盘
14:41:02,42.91,-1.29%,--,6,25746,卖盘
14:41:08,42.88,-1.36%,-0.02,27,115776,卖盘
14:41:11,42.87,-1.38%,-0.01,47,201489,卖盘
14:41:14,42.88,-1.36%,+0.01,6,25728,买盘
14:41:17,42.86,-1.40%,-0.02,1,4286,卖盘
14:41:26,42.86,-1.40%,--,3,12858,卖盘
14:41:29,42.86,-1.40%,--,14,60004,卖盘
14:41:32,42.86,-1.40%,--,0,0,中性盘
14:41:38,42.86,-1.40%,--,1,4286,卖盘
14:41:41,42.87,-1.38%,+0.01,1,4287,买盘
14:41:47,42.87,-1.38%,--,16,68592,买盘
14:41:50,42.87,-1.38%,--,2,8574,卖盘
14:41:56,42.88,-1.36%,+0.01,1,4288,买盘
14:41:59,42.87,-1.38%,-0.01,17,72879,卖盘
14:42:02,42.87,-1.38%,--,4,17148,买盘
14:42:05,42.88,-1.36%,+0.01,38,162944,买盘
14:42:08,42.87,-1.38%,-0.01,13,55731,卖盘
14:42:11,42.89,-1.33%,+0.02,47,201583,买盘
14:42:14,42.88,-1.36%,-0.01,1,4288,卖盘
14:42:17,42.88,-1.36%,--,21,90048,卖盘
14:42:23,42.88,-1.36%,--,3,12864,卖盘
14:42:26,42.88,-1.36%,--,9,38592,卖盘
14:42:29,42.88,-1.36%,--,12,51456,卖盘
14:42:32,42.88,-1.36%,--,1,4288,卖盘
14:42:35,42.88,-1.36%,--,5,21440,卖盘
14:42:38,42.89,-1.33%,+0.01,2,8578,中性盘
14:42:41,42.88,-1.36%,-0.01,6,25728,卖盘
14:42:44,42.88,-1.36%,--,40,171520,卖盘
14:42:47,42.88,-1.36%,--,0,0,卖盘
14:42:53,42.89,-1.33%,+0.01,1,4289,卖盘
14:42:59,42.89,-1.33%,-0.01,2,8578,卖盘
14:43:02,42.89,-1.33%,--,14,60046,卖盘
14:43:08,42.89,-1.33%,--,8,34312,卖盘
14:43:17,42.89,-1.33%,--,1,4289,卖盘
14:43:20,42.89,-1.33%,--,4,17156,卖盘
14:43:20,42.89,-1.33%,--,4,17156,中性盘
14:43:26,42.89,-1.33%,--,19,81491,卖盘
14:43:29,42.89,-1.33%,--,2,8578,卖盘
14:43:38,42.9,-1.31%,+0.01,1,4290,买盘
14:43:44,42.9,-1.31%,+0.01,7,30030,买盘
14:43:47,42.9,-1.31%,--,9,38610,买盘
14:43:53,42.89,-1.33%,-0.01,5,21445,卖盘
14:43:56,42.91,-1.29%,+0.02,10,42910,买盘
14:43:59,42.91,-1.29%,--,31,133021,买盘
14:44:05,42.9,-1.31%,--,5,21450,中性盘
14:44:08,42.89,-1.33%,-0.01,15,64335,卖盘
14:44:11,42.91,-1.29%,+0.02,12,51492,买盘
14:44:14,42.9,-1.31%,-0.01,11,47190,卖盘
14:44:17,42.9,-1.31%,--,9,38610,卖盘
14:44:20,42.91,-1.29%,+0.01,17,72947,买盘
14:44:29,42.9,-1.31%,-0.01,10,42900,卖盘
14:44:32,42.9,-1.31%,--,3,12870,买盘
14:44:41,42.89,-1.33%,-0.01,8,34312,卖盘
14:44:47,42.89,-1.33%,--,29,124381,卖盘
14:44:53,42.88,-1.36%,-0.01,4,17152,卖盘
14:44:56,42.89,-1.33%,+0.01,1,4289,买盘
14:45:02,42.88,-1.36%,-0.01,72,308736,卖盘
14:45:05,42.89,-1.33%,+0.01,3,12867,买盘
14:45:08,42.89,-1.33%,--,14,60046,买盘
14:45:11,42.9,-1.31%,+0.01,9,38610,买盘
14:45:14,42.9,-1.31%,--,6,25740,买盘
14:45:17,42.91,-1.29%,+0.01,49,210259,买盘
14:45:20,42.9,-1.31%,-0.01,2,8580,买盘
14:45:26,42.9,-1.31%,--,1,4290,买盘
14:45:35,42.9,-1.31%,-0.01,3,12870,中性盘
14:45:44,42.9,-1.31%,--,2,8580,买盘
14:45:47,42.89,-1.33%,-0.01,3,12867,卖盘
14:45:50,42.89,-1.33%,--,0,0,中性盘
14:45:53,42.89,-1.33%,--,61,261629,卖盘
14:45:56,42.88,-1.36%,-0.01,32,137216,卖盘
14:45:59,42.88,-1.36%,--,10,42880,中性盘
14:46:02,42.88,-1.36%,--,120,514560,中性盘
14:46:05,42.91,-1.29%,+0.03,28,120148,买盘
14:46:08,42.9,-1.31%,-0.01,1,4290,卖盘
14:46:11,42.9,-1.31%,--,11,47190,卖盘
14:46:14,42.9,-1.31%,--,17,72930,卖盘
14:46:17,42.91,-1.29%,+0.01,10,42910,买盘
14:46:20,42.9,-1.31%,-0.01,3,12870,卖盘
14:46:32,42.89,-1.33%,-0.02,32,137248,卖盘
14:46:35,42.89,-1.33%,--,3,12867,买盘
14:46:38,42.89,-1.33%,--,7,30023,买盘
14:46:41,42.89,-1.33%,--,30,128670,买盘
14:46:44,42.89,-1.33%,--,8,34312,买盘
14:46:47,42.89,-1.33%,--,11,47179,买盘
14:46:50,42.91,-1.29%,+0.02,1,4291,买盘
14:46:53,42.91,-1.29%,--,21,90111,买盘
14:46:56,42.9,-1.31%,-0.01,25,107250,中性盘
14:46:59,42.91,-1.29%,+0.01,1,4291,买盘
14:47:02,42.91,-1.29%,--,2,8582,买盘
14:47:05,42.91,-1.29%,--,36,154476,买盘
14:47:11,42.92,-1.27%,+0.01,2,8584,买盘
14:47:20,42.91,-1.29%,-0.01,1,4291,卖盘
14:47:23,42.92,-1.27%,+0.01,6,25752,买盘
14:47:29,42.93,-1.24%,+0.01,86,369198,买盘
14:47:32,42.94,-1.22%,+0.01,2,8588,买盘
14:47:32,42.94,-1.22%,--,2,8588,中性盘
14:47:35,42.95,-1.20%,+0.01,2,8590,买盘
14:47:38,42.95,-1.20%,--,6,25770,买盘
14:47:41,42.98,-1.13%,+0.03,5,21490,买盘
14:47:47,42.95,-1.20%,--,5,21475,卖盘
14:47:50,42.94,-1.22%,-0.01,6,25764,卖盘
14:47:53,42.94,-1.22%,--,7,30058,卖盘
14:47:56,42.93,-1.24%,-0.01,5,21465,卖盘
14:47:59,42.93,-1.24%,--,7,30051,卖盘
14:48:02,42.93,-1.24%,--,15,64395,卖盘
14:48:05,42.93,-1.24%,--,6,25758,买盘
14:48:08,42.94,-1.22%,+0.01,5,21470,买盘
14:48:14,42.99,-1.10%,+0.06,104,447096,买盘
14:48:20,42.95,-1.20%,-0.04,1,4295,中性盘
14:48:26,42.99,-1.10%,+0.05,1,4299,买盘
14:48:29,42.95,-1.20%,-0.04,2,8590,卖盘
14:48:35,42.95,-1.20%,--,0,0,卖盘
14:48:38,42.94,-1.22%,-0.01,10,42940,卖盘
14:48:41,42.92,-1.27%,-0.02,2,8584,卖盘
14:48:44,42.93,-1.24%,+0.01,2,8586,买盘
14:48:50,42.92,-1.27%,--,25,107300,卖盘
14:48:53,42.92,-1.27%,--,9,38628,买盘
14:48:56,42.93,-1.24%,+0.01,4,17172,买盘
14:49:02,42.92,-1.27%,--,1,4292,卖盘
14:49:05,42.98,-1.13%,+0.06,20,85960,买盘
14:49:11,42.95,-1.20%,-0.03,1,4295,卖盘
14:49:14,42.98,-1.13%,+0.03,4,17192,买盘
14:49:17,42.93,-1.24%,-0.05,3,12879,卖盘
14:49:23,42.98,-1.13%,+0.05,17,73066,买盘
14:49:26,42.99,-1.10%,+0.01,6,25794,买盘
14:49:29,42.98,-1.13%,-0.01,1,4298,买盘
14:49:35,42.94,-1.22%,-0.04,2,8588,卖盘
14:49:41,42.98,-1.13%,+0.04,8,34384,买盘
14:49:47,42.98,-1.13%,--,23,98854,买盘
14:49:50,42.94,-1.22%,-0.04,1,4294,卖盘
14:49:56,42.95,-1.20%,+0.01,2,8590,卖盘
14:50:02,42.96,-1.17%,+0.01,6,25776,买盘
14:50:05,42.96,-1.17%,--,10,42960,买盘
14:50:08,42.98,-1.13%,+0.02,3,12894,买盘
14:50:11,42.99,-1.10%,+0.01,15,64485,买盘
14:50:14,42.98,-1.13%,-0.01,1,4298,卖盘
14:50:17,42.99,-1.10%,+0.01,3,12897,买盘
14:50:23,42.99,-1.10%,--,3,12897,卖盘
14:50:29,42.99,-1.10%,--,5,21495,买盘
14:50:35,42.99,-1.10%,--,16,68784,卖盘
14:50:38,42.99,-1.10%,--,2,8598,卖盘
14:50:41,42.99,-1.10%,--,7,30093,卖盘
14:50:44,42.99,-1.10%,--,12,51588,卖盘
14:50:47,42.99,-1.10%,--,1,4299,买盘
14:50:53,42.97,-1.15%,-0.02,3,12891,卖盘
14:50:59,42.96,-1.17%,-0.01,2,8592,中性盘
14:51:02,42.94,-1.22%,-0.02,79,339226,卖盘
14:51:05,42.95,-1.20%,+0.01,21,90195,买盘
14:51:08,42.95,-1.20%,--,7,30065,卖盘
14:51:11,42.96,-1.17%,+0.01,39,168188,买盘
14:51:14,42.99,-1.10%,+0.03,36,154764,买盘
14:51:17,42.99,-1.10%,--,0,0,买盘
14:51:23,42.98,-1.13%,-0.01,2,8596,买盘
14:51:26,42.98,-1.13%,--,3,12894,买盘
14:51:29,42.98,-1.13%,--,10,42980,买盘
14:51:32,42.98,-1.13%,--,7,30086,买盘
14:51:35,42.98,-1.13%,--,2,8596,卖盘
14:51:38,42.99,-1.10%,+0.01,2,8598,买盘
14:51:41,42.98,-1.13%,-0.01,7,30086,卖盘
14:51:41,42.98,-1.13%,--,7,30086,中性盘
14:51:44,42.98,-1.13%,--,4,17192,买盘
14:51:56,42.98,-1.13%,--,15,64470,卖盘
14:52:02,42.96,-1.17%,-0.02,27,115992,卖盘
14:52:05,42.98,-1.13%,+0.02,51,219198,买盘
14:52:08,42.98,-1.13%,--,0,0,买盘
14:52:11,42.97,-1.15%,-0.01,8,34376,买盘
14:52:14,42.98,-1.13%,+0.01,9,38682,买盘
14:52:17,42.98,-1.13%,--,24,103152,卖盘
14:52:20,42.98,-1.13%,--,1,4298,卖盘
14:52:23,42.97,-1.15%,-0.01,4,17188,卖盘
14:52:26,42.97,-1.15%,--,2,8594,买盘
14:52:32,42.96,-1.17%,-0.01,7,30072,卖盘
14:52:35,42.95,-1.20%,-0.01,20,85900,卖盘
14:52:38,42.95,-1.20%,--,2,8590,卖盘
14:52:44,42.95,-1.20%,--,29,128206,卖盘
14:52:47,42.95,-1.20%,--,14,60774,买盘
14:52:50,42.95,-1.20%,--,12,55191,卖盘
14:52:53,42.95,-1.20%,--,8,35004,买盘
14:52:56,42.95,-1.20%,--,0,0,中性盘
14:52:59,42.94,-1.22%,-0.01,1,4294,卖盘
14:53:02,42.93,-1.24%,-0.01,21,90153,卖盘
14:53:14,42.92,-1.27%,-0.01,6,25752,卖盘
14:53:17,42.94,-1.22%,+0.02,4,17176,买盘
14:53:20,42.93,-1.24%,-0.01,7,30051,卖盘
14:53:32,42.94,-1.22%,+0.01,11,47234,买盘
14:53:35,42.93,-1.24%,-0.01,9,38637,卖盘
14:53:38,42.93,-1.24%,--,2,8586,卖盘
14:53:41,42.93,-1.24%,--,11,47223,卖盘
14:53:44,42.93,-1.24%,--,73,313389,卖盘
14:53:47,42.93,-1.24%,--,13,55809,卖盘
14:53:50,42.92,-1.27%,-0.01,2,8584,卖盘
14:53:56,42.95,-1.20%,+0.02,2,8590,买盘
14:53:59,42.92,-1.27%,-0.03,1,4292,卖盘
14:54:02,42.92,-1.27%,--,11,47212,卖盘
14:54:05,42.94,-1.22%,+0.02,13,55822,买盘
14:54:08,42.94,-1.22%,--,6,25764,买盘
14:54:11,42.96,-1.17%,+0.02,8,34368,买盘
14:54:17,42.94,-1.22%,-0.02,14,60116,卖盘
14:54:20,42.95,-1.20%,+0.01,5,21475,买盘
14:54:23,42.95,-1.20%,--,1,4295,卖盘
14:54:26,42.94,-1.22%,-0.01,1,4294,中性盘
14:54:29,42.93,-1.24%,-0.01,2,8586,卖盘
14:54:32,42.94,-1.22%,+0.01,5,21470,中性盘
14:54:38,42.92,-1.27%,-0.01,15,64380,卖盘
14:54:44,42.92,-1.27%,-0.01,19,81548,卖盘
14:54:47,42.94,-1.22%,+0.02,10,42940,买盘
14:54:50,42.93,-1.24%,-0.01,1,4293,卖盘
14:54:53,42.92,-1.27%,-0.01,26,111592,卖盘
14:54:56,42.93,-1.24%,+0.01,50,214650,买盘
14:54:59,42.91,-1.29%,-0.02,18,77238,卖盘
14:55:02,42.91,-1.29%,--,19,81529,卖盘
14:55:05,42.92,-1.27%,+0.01,13,55796,买盘
14:55:08,42.94,-1.22%,+0.02,9,38646,买盘
14:55:11,42.94,-1.22%,--,5,21470,卖盘
14:55:14,42.94,-1.22%,--,0,0,买盘
14:55:17,42.94,-1.22%,--,10,42940,买盘
14:55:20,42.92,-1.27%,-0.02,8,34336,卖盘
14:55:23,42.93,-1.24%,+0.01,1,4293,买盘
14:55:26,42.93,-1.24%,--,2,8586,买盘
14:55:29,42.94,-1.22%,+0.01,3,12882,买盘
14:55:32,42.92,-1.27%,-0.02,98,420616,卖盘
14:55:35,42.93,-1.24%,+0.01,30,128790,中性盘
14:55:38,42.93,-1.24%,--,8,34344,买盘
14:55:41,42.93,-1.24%,--,1,4293,卖盘
14:55:44,42.95,-1.20%,+0.02,15,64425,买盘
14:55:47,42.92,-1.27%,-0.03,11,47212,卖盘
14:55:50,42.95,-1.20%,+0.03,7,30065,买盘
14:55:50,42.95,-1.20%,--,7,30065,中性盘
14:55:53,42.95,-1.20%,--,1,4295,买盘
14:55:59,42.95,-1.20%,--,4,17180,买盘
14:56:02,42.95,-1.20%,--,119,511105,买盘
14:56:05,43.0,-1.08%,+0.05,17,73100,买盘
14:56:08,42.99,-1.10%,-0.01,1,4299,卖盘
14:56:11,42.99,-1.10%,--,6,25794,卖盘
14:56:14,42.99,-1.10%,--,1,4299,卖盘
14:56:17,42.99,-1.10%,--,5,21495,卖盘
14:56:20,42.99,-1.10%,--,0,0,中性盘
14:56:23,42.96,-1.17%,-0.03,3,12888,卖盘
14:56:26,42.96,-1.17%,--,6,25776,中性盘
14:56:29,42.96,-1.17%,--,0,0,卖盘
14:56:32,42.98,-1.13%,+0.02,1,4298,买盘
14:56:35,42.97,-1.15%,-0.01,20,85940,卖盘
14:56:38,42.97,-1.15%,--,23,98831,卖盘
14:56:41,42.96,-1.17%,-0.01,2,8592,卖盘
14:56:50,42.96,-1.17%,--,16,68736,买盘
14:56:53,43.03,-1.01%,+0.07,74,318422,买盘
14:56:56,42.97,-1.15%,-0.06,14,60158,卖盘
14:56:59,42.97,-1.15%,--,7,30079,中性盘
14:58:35,42.97,-1.15%,--,0,0,卖盘
15:00:01,43.0,-1.08%,+0.03,356,1530800,卖盘
15:00:01,43.0,-1.08%,--,0,0,买盘
