成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:10,43.06,-0.32%,-0.01,5,21530,卖盘
13:43:16,43.06,-0.32%,--,0,0,卖盘
13:43:19,43.07,-0.30%,+0.01,13,55991,买盘
13:43:22,43.06,-0.32%,-0.01,27,116262,卖盘
13:43:31,43.05,-0.35%,-0.01,8,34440,卖盘
13:43:34,43.05,-0.35%,--,2,8610,买盘
13:43:40,43.02,-0.42%,-0.03,4,17208,卖盘
13:43:43,43.02,-0.42%,--,0,0,卖盘
13:43:46,43.02,-0.42%,--,5,21510,卖盘
13:43:49,43.02,-0.42%,--,3,12906,卖盘
13:43:52,43.02,-0.42%,--,6,25812,卖盘
13:43:55,43.0,-0.46%,-0.02,2,8600,卖盘
13:43:58,43.0,-0.46%,--,5,21500,卖盘
13:44:01,42.94,-0.60%,-0.06,6,25764,卖盘
13:44:04,43.0,-0.46%,+0.06,1,4300,买盘
13:44:07,42.92,-0.65%,-0.08,3,12876,中性盘
13:44:22,42.93,-0.63%,--,3,12879,卖盘
13:44:25,42.93,-0.63%,--,2,9874,卖盘
13:44:31,42.92,-0.65%,-0.01,3,12876,卖盘
13:44:43,42.92,-0.65%,--,0,0,卖盘
13:44:49,42.93,-0.63%,+0.01,1,4293,卖盘
13:44:58,42.93,-0.63%,--,4,17172,卖盘
13:45:04,42.93,-0.63%,--,0,0,卖盘
13:45:07,43.02,-0.42%,+0.09,15,64530,买盘
13:45:10,43.04,-0.37%,+0.02,4,17216,买盘
13:45:13,43.03,-0.39%,--,1,4303,中性盘
13:45:16,43.05,-0.35%,+0.02,24,103320,买盘
13:45:19,43.03,-0.39%,-0.02,4,17212,卖盘
13:45:22,43.03,-0.39%,--,5,21515,卖盘
13:45:31,43.05,-0.35%,+0.02,4,17220,买盘
13:45:40,43.05,-0.35%,-0.01,4,17220,卖盘
13:45:46,43.06,-0.32%,+0.01,7,30142,买盘
13:45:52,43.06,-0.32%,+0.01,2,8612,买盘
13:45:55,43.06,-0.32%,--,17,73202,卖盘
13:46:13,43.06,-0.32%,--,21,90426,买盘
13:46:22,43.04,-0.37%,-0.02,21,90384,卖盘
13:46:25,43.05,-0.35%,+0.01,6,25830,买盘
13:46:28,43.03,-0.39%,-0.02,10,43030,卖盘
13:46:31,43.02,-0.42%,-0.01,5,21510,卖盘
13:46:34,43.02,-0.42%,--,7,30114,卖盘
13:46:37,42.95,-0.58%,-0.07,11,47245,卖盘
13:46:43,42.95,-0.58%,--,12,51540,卖盘
13:46:46,42.95,-0.58%,--,1,4295,卖盘
13:46:49,42.96,-0.56%,+0.01,2,8592,卖盘
13:46:52,42.96,-0.56%,--,0,0,卖盘
13:46:58,43.0,-0.46%,+0.04,3,12900,买盘
13:47:13,43.0,-0.46%,--,0,0,买盘
13:47:16,43.01,-0.44%,+0.01,59,253759,买盘
13:47:19,43.02,-0.42%,+0.01,3,12906,买盘
13:47:25,43.02,-0.42%,--,1,4302,卖盘
13:47:28,43.03,-0.39%,+0.01,4,17212,买盘
13:47:31,43.03,-0.39%,--,14,60242,买盘
13:47:34,43.03,-0.39%,--,2,8606,卖盘
13:47:37,43.03,-0.39%,--,0,0,中性盘
13:47:40,43.03,-0.39%,--,0,0,卖盘
13:47:43,43.06,-0.32%,+0.03,5,21530,买盘
13:47:49,43.06,-0.32%,--,8,34448,卖盘
13:47:52,43.06,-0.32%,--,5,21530,买盘
13:47:55,43.07,-0.30%,+0.01,1,4307,买盘
13:48:07,43.08,-0.28%,--,6,25848,卖盘
13:48:13,43.07,-0.30%,-0.01,4,17228,卖盘
13:48:16,43.08,-0.28%,+0.01,3,12924,买盘
13:48:19,43.07,-0.30%,-0.01,1,4307,卖盘
13:48:25,43.07,-0.30%,--,1,4307,卖盘
13:48:31,43.06,-0.32%,-0.01,4,17224,卖盘
13:48:34,43.05,-0.35%,-0.01,1,4305,卖盘
13:48:37,43.06,-0.32%,+0.01,4,17224,买盘
13:48:49,43.06,-0.32%,--,3,12918,卖盘
13:48:55,43.06,-0.32%,--,1,4306,卖盘
13:48:58,43.05,-0.35%,-0.01,10,43050,卖盘
13:49:04,43.05,-0.35%,--,0,0,中性盘
13:49:07,43.06,-0.32%,+0.01,1,4306,买盘
13:49:19,43.06,-0.32%,--,1,4306,买盘
13:49:22,43.06,-0.32%,--,3,12918,买盘
13:49:22,43.06,-0.32%,-0.02,3,12918,中性盘
13:49:28,43.04,-0.37%,-0.02,41,176464,卖盘
13:49:31,43.03,-0.39%,-0.01,1,4303,卖盘
13:49:40,43.03,-0.39%,--,1,4303,卖盘
13:49:43,43.04,-0.37%,+0.01,8,34432,买盘
13:49:49,43.04,-0.37%,--,3,12912,买盘
13:49:52,43.04,-0.37%,--,7,30128,买盘
13:49:58,43.04,-0.37%,+0.01,15,64560,买盘
13:50:01,43.04,-0.37%,--,1,4304,买盘
13:50:07,43.04,-0.37%,--,0,0,买盘
13:50:19,43.03,-0.39%,-0.01,4,17212,卖盘
13:50:22,43.02,-0.42%,-0.01,1,4302,卖盘
13:50:25,43.02,-0.42%,--,2,8604,卖盘
13:50:31,43.04,-0.37%,+0.02,7,30128,买盘
13:50:34,43.04,-0.37%,--,25,107600,买盘
13:50:37,43.04,-0.37%,--,5,21520,卖盘
13:50:40,43.04,-0.37%,--,0,0,卖盘
13:50:46,43.04,-0.37%,--,2,8608,卖盘
13:50:52,43.04,-0.37%,--,7,30128,卖盘
13:50:55,43.04,-0.37%,--,4,17216,卖盘
13:50:58,43.03,-0.39%,-0.01,8,34424,卖盘
13:51:01,43.03,-0.39%,--,3,12909,卖盘
13:51:04,43.03,-0.39%,--,22,94666,卖盘
13:51:07,43.06,-0.32%,+0.03,3,12918,买盘
13:51:19,43.06,-0.32%,--,7,30142,买盘
13:51:22,43.06,-0.32%,--,2,8612,买盘
13:51:25,43.08,-0.28%,+0.02,4,17232,买盘
13:51:31,43.08,-0.28%,--,8,34464,买盘
13:51:37,43.08,-0.28%,--,1,4308,卖盘
13:51:40,43.09,-0.25%,+0.01,4,17236,买盘
13:51:43,43.1,-0.23%,+0.01,30,129300,买盘
13:51:49,43.15,-0.12%,+0.05,15,64725,买盘
13:51:52,43.15,-0.12%,--,1,4315,中性盘
13:52:01,43.15,-0.12%,--,6,25890,买盘
13:52:04,43.17,-0.07%,+0.02,20,86340,买盘
13:52:07,43.17,-0.07%,--,2,8634,买盘
13:52:10,43.18,-0.05%,+0.01,13,56134,买盘
13:52:13,43.18,-0.05%,--,1,4318,买盘
13:52:16,43.18,-0.05%,--,0,0,买盘
13:52:19,43.19,-0.02%,+0.01,22,95018,买盘
13:52:22,43.19,-0.02%,--,0,0,买盘
13:52:25,43.19,-0.02%,--,2,8638,买盘
13:52:28,43.2,0.00%,+0.01,17,73440,买盘
13:52:31,43.21,+0.02%,+0.01,88,380248,买盘
13:52:34,43.21,+0.02%,--,30,129630,卖盘
13:52:37,43.21,+0.02%,--,5,21605,卖盘
13:52:40,43.2,0.00%,-0.01,21,90720,卖盘
13:52:43,43.2,0.00%,--,3,12960,买盘
13:52:46,43.18,-0.05%,-0.02,2,8636,卖盘
13:52:49,43.2,0.00%,+0.02,5,21600,买盘
13:52:52,43.2,0.00%,--,6,25920,买盘
13:52:55,43.18,-0.05%,-0.02,1,4318,卖盘
13:52:58,43.18,-0.05%,--,1,4318,卖盘
13:53:01,43.25,+0.12%,+0.07,72,311400,买盘
13:53:04,43.26,+0.14%,+0.01,9,38934,买盘
13:53:07,43.24,+0.09%,-0.02,5,21620,卖盘
13:53:13,43.25,+0.12%,+0.01,13,56225,中性盘
13:53:16,43.25,+0.12%,--,0,0,卖盘
13:53:19,43.28,+0.19%,+0.03,7,30296,买盘
13:53:22,43.28,+0.19%,--,1,4328,卖盘
13:53:25,43.3,+0.23%,+0.02,14,60620,买盘
13:53:28,43.29,+0.21%,-0.01,10,43290,买盘
13:53:31,43.29,+0.21%,--,12,51948,买盘
13:53:34,43.34,+0.32%,+0.05,59,255706,买盘
13:53:34,43.34,+0.32%,--,59,255706,中性盘
13:53:34,43.34,+0.32%,--,59,255706,买盘
13:53:40,43.34,+0.32%,--,1,4334,买盘
13:53:43,43.37,+0.39%,+0.03,24,104088,买盘
13:53:46,43.4,+0.46%,+0.03,22,95480,买盘
13:53:49,43.39,+0.44%,-0.01,3,13017,买盘
13:53:52,43.42,+0.51%,+0.03,12,52104,买盘
13:53:55,43.36,+0.37%,-0.06,30,130080,卖盘
13:53:58,43.4,+0.46%,+0.04,5,21700,买盘
13:54:01,43.35,+0.35%,-0.05,3,13005,卖盘
13:54:04,43.35,+0.35%,--,5,21675,卖盘
13:54:07,43.39,+0.44%,+0.04,6,26034,买盘
13:54:10,43.39,+0.44%,--,12,52068,买盘
13:54:13,43.35,+0.35%,-0.04,54,234090,卖盘
13:54:16,43.4,+0.46%,+0.05,57,247380,买盘
13:54:19,43.41,+0.49%,+0.01,10,43410,买盘
13:54:22,43.39,+0.44%,-0.02,5,21695,卖盘
13:54:25,43.41,+0.49%,+0.02,22,95502,买盘
13:54:28,43.41,+0.49%,--,20,86820,卖盘
13:54:31,43.42,+0.51%,+0.01,7,30394,买盘
13:54:34,43.42,+0.51%,--,28,121576,卖盘
13:54:37,43.44,+0.56%,+0.02,25,108600,买盘
13:54:40,43.45,+0.58%,+0.01,4,17380,中性盘
13:54:49,43.48,+0.65%,+0.03,4,17392,买盘
13:54:52,43.48,+0.65%,--,13,56524,买盘
13:54:55,43.47,+0.62%,-0.01,2,8694,卖盘
13:54:58,43.5,+0.69%,+0.03,65,282750,买盘
13:55:01,43.51,+0.72%,+0.01,42,182742,买盘
13:55:04,43.54,+0.79%,+0.03,4,17416,买盘
13:55:07,43.52,+0.74%,-0.02,1,4352,中性盘
13:55:10,43.49,+0.67%,-0.03,14,60886,卖盘
13:55:13,43.48,+0.65%,-0.01,17,73916,卖盘
13:55:16,43.51,+0.72%,+0.03,7,30457,买盘
13:55:19,43.49,+0.67%,-0.02,13,56537,买盘
13:55:25,43.49,+0.67%,--,12,52188,买盘
13:55:28,43.48,+0.65%,-0.01,15,65220,卖盘
13:55:31,43.48,+0.65%,--,14,60872,卖盘
13:55:34,43.48,+0.65%,--,9,39132,买盘
13:55:37,43.47,+0.62%,-0.01,11,47817,卖盘
13:55:40,43.47,+0.62%,--,28,121716,卖盘
13:55:43,43.45,+0.58%,-0.02,2,8690,卖盘
13:55:49,43.45,+0.58%,--,2,8690,卖盘
13:55:55,43.45,+0.58%,--,8,34760,卖盘
13:55:58,43.46,+0.60%,+0.01,10,43460,买盘
13:56:01,43.45,+0.58%,-0.01,8,34760,卖盘
13:56:04,43.47,+0.62%,+0.02,7,30429,买盘
13:56:07,43.47,+0.62%,--,2,8694,买盘
13:56:10,43.47,+0.62%,--,11,47817,买盘
13:56:13,43.48,+0.65%,+0.01,1,4348,买盘
13:56:16,43.48,+0.65%,--,17,73916,买盘
13:56:19,43.47,+0.62%,-0.01,23,99981,卖盘
13:56:22,43.48,+0.65%,+0.01,5,21740,买盘
13:56:25,43.48,+0.65%,--,1,4348,买盘
13:56:28,43.47,+0.62%,-0.01,25,108675,卖盘
13:56:31,43.46,+0.60%,-0.01,86,373756,卖盘
13:56:34,43.42,+0.51%,-0.04,1,4342,卖盘
13:56:37,43.46,+0.60%,+0.04,10,43460,买盘
13:56:40,43.51,+0.72%,+0.05,47,204497,买盘
13:56:43,43.5,+0.69%,-0.01,26,113100,卖盘
13:56:46,43.45,+0.58%,-0.05,61,265045,卖盘
13:56:49,43.43,+0.53%,-0.02,31,134633,卖盘
13:56:52,43.43,+0.53%,--,1,4343,买盘
13:56:55,43.45,+0.58%,+0.02,3,13035,卖盘
13:56:58,43.49,+0.67%,+0.04,5,21745,买盘
13:57:01,43.49,+0.67%,--,19,82631,买盘
13:57:04,43.45,+0.58%,-0.04,3,13035,卖盘
13:57:07,43.49,+0.67%,+0.04,2,8698,买盘
13:57:10,43.45,+0.58%,-0.04,33,143385,卖盘
13:57:13,43.43,+0.53%,-0.02,15,65145,卖盘
13:57:16,43.43,+0.53%,--,6,26058,卖盘
13:57:19,43.42,+0.51%,-0.01,3,13026,卖盘
13:57:22,43.42,+0.51%,--,12,52104,卖盘
13:57:25,43.44,+0.56%,+0.02,2,8688,买盘
13:57:28,43.42,+0.51%,-0.02,8,34736,卖盘
13:57:31,43.4,+0.46%,-0.02,18,78120,卖盘
13:57:34,43.4,+0.46%,--,0,0,买盘
13:57:40,43.4,+0.46%,--,0,0,中性盘
13:57:43,43.4,+0.46%,--,15,65100,卖盘
14:01:49,43.23,+0.07%,-0.03,3,12969,中性盘
14:01:55,43.2,0.00%,-0.03,1,4320,卖盘
14:01:58,43.2,0.00%,--,1,4320,卖盘
14:02:04,43.23,+0.07%,+0.03,2,8646,买盘
14:02:07,43.23,+0.07%,--,1,4323,买盘
14:02:10,43.23,+0.07%,--,1,4323,卖盘
14:02:13,43.23,+0.07%,--,0,0,中性盘
14:02:22,43.24,+0.09%,+0.01,1,4324,买盘
14:02:25,43.24,+0.09%,--,1,4324,买盘
14:02:34,43.25,+0.12%,+0.01,3,12975,买盘
14:02:40,43.25,+0.12%,--,8,34600,买盘
14:02:43,43.26,+0.14%,+0.01,17,73542,买盘
14:02:46,43.25,+0.12%,-0.01,9,38925,卖盘
14:02:49,43.25,+0.12%,--,30,129750,卖盘
14:02:52,43.25,+0.12%,--,14,60550,卖盘
14:02:58,43.25,+0.12%,+0.01,10,43250,买盘
14:03:04,43.25,+0.12%,--,1,4325,中性盘
14:03:07,43.25,+0.12%,--,4,17300,中性盘
14:03:10,43.23,+0.07%,-0.02,2,8646,卖盘
14:03:13,43.23,+0.07%,--,3,12969,卖盘
14:03:16,43.2,0.00%,-0.03,38,164160,卖盘
14:03:19,43.24,+0.09%,+0.04,97,419428,买盘
14:03:22,43.16,-0.09%,-0.08,5,21580,卖盘
14:03:28,43.21,+0.02%,+0.05,5,21605,买盘
14:03:31,43.16,-0.09%,-0.05,1,4316,卖盘
14:03:34,43.17,-0.07%,+0.01,4,17268,卖盘
14:03:37,43.16,-0.09%,-0.01,1,4316,卖盘
14:03:40,43.16,-0.09%,--,1,4316,卖盘
14:03:46,43.16,-0.09%,--,4,17264,卖盘
14:03:49,43.18,-0.05%,+0.02,6,25908,中性盘
14:03:52,43.16,-0.09%,-0.02,1,4316,卖盘
14:03:55,43.16,-0.09%,--,2,8632,卖盘
14:03:58,43.16,-0.09%,--,5,21580,卖盘
14:04:01,43.16,-0.09%,--,17,73372,卖盘
14:04:04,43.15,-0.12%,-0.01,4,17260,卖盘
14:04:10,43.16,-0.09%,+0.01,15,64740,买盘
14:04:13,43.14,-0.14%,-0.02,6,25884,卖盘
14:04:16,43.14,-0.14%,--,1,4314,卖盘
14:04:19,43.15,-0.12%,+0.01,5,21575,买盘
14:04:31,43.15,-0.12%,--,2,8630,卖盘
14:04:37,43.15,-0.12%,--,1,4315,卖盘
14:04:40,43.16,-0.09%,+0.01,6,25896,买盘
14:04:43,43.15,-0.12%,-0.01,3,12945,卖盘
14:04:49,43.15,-0.12%,--,3,12945,卖盘
14:04:52,43.14,-0.14%,-0.01,7,30198,卖盘
14:04:55,43.13,-0.16%,-0.01,1,4313,卖盘
14:04:58,43.1,-0.23%,-0.03,1,4310,卖盘
14:05:01,43.1,-0.23%,--,1,4310,中性盘
14:05:07,43.13,-0.16%,+0.03,22,94886,买盘
14:05:10,43.12,-0.19%,-0.01,1,4312,卖盘
14:05:13,43.11,-0.21%,-0.01,2,8622,卖盘
14:05:25,43.1,-0.23%,-0.01,19,81890,卖盘
14:05:28,43.1,-0.23%,--,4,17240,买盘
14:05:31,43.1,-0.23%,--,6,25860,买盘
14:05:34,43.1,-0.23%,--,2,8620,买盘
14:05:40,43.1,-0.23%,--,2,8620,卖盘
14:05:49,43.1,-0.23%,--,0,0,卖盘
14:05:52,43.1,-0.23%,--,1,4310,卖盘
14:05:55,43.1,-0.23%,--,16,68960,卖盘
14:05:58,43.1,-0.23%,--,0,0,买盘
14:06:01,43.07,-0.30%,-0.03,2,8614,卖盘
14:26:46,43.27,+0.16%,-0.01,2,8654,中性盘
14:26:52,43.26,+0.14%,-0.01,1,4326,卖盘
14:26:55,43.26,+0.14%,--,2,8652,卖盘
14:27:04,43.27,+0.16%,+0.01,3,12981,买盘
14:27:07,43.27,+0.16%,--,1,4327,买盘
14:27:10,43.27,+0.16%,--,3,12981,买盘
14:27:13,43.27,+0.16%,--,2,8654,买盘
14:27:16,43.27,+0.16%,--,11,47597,买盘
14:27:19,43.28,+0.19%,+0.01,2,8656,买盘
14:27:25,43.28,+0.19%,--,0,0,买盘
14:27:28,43.28,+0.19%,--,2,8656,买盘
14:27:31,43.26,+0.14%,-0.02,23,99498,卖盘
14:27:46,43.3,+0.23%,+0.04,6,25980,买盘
14:27:55,43.31,+0.25%,+0.01,1,4331,买盘
14:27:58,43.31,+0.25%,--,1,4331,买盘
14:28:01,43.31,+0.25%,--,4,17324,中性盘
14:28:04,43.3,+0.23%,-0.01,2,8660,卖盘
14:28:07,43.32,+0.28%,+0.02,8,34656,买盘
14:28:16,43.32,+0.28%,--,6,25992,买盘
14:28:19,43.3,+0.23%,-0.02,6,25980,卖盘
14:28:22,43.27,+0.16%,-0.03,46,199042,卖盘
14:28:25,43.26,+0.14%,-0.01,21,90846,卖盘
14:28:31,43.25,+0.12%,-0.01,2,8650,卖盘
14:28:34,43.29,+0.21%,+0.04,13,56277,买盘
14:28:46,43.29,+0.21%,--,0,0,买盘
14:28:52,43.24,+0.09%,-0.05,7,30268,卖盘
14:28:58,43.26,+0.14%,+0.02,1,4326,卖盘
14:29:01,43.26,+0.14%,--,0,0,卖盘
14:29:04,43.26,+0.14%,--,9,38934,卖盘
14:29:13,43.25,+0.12%,--,0,0,中性盘
14:29:31,43.26,+0.14%,+0.01,2,8652,买盘
14:29:34,43.26,+0.14%,--,6,25956,买盘
14:29:37,43.26,+0.14%,--,4,17304,卖盘
14:29:40,43.26,+0.14%,--,10,43260,卖盘
14:29:43,43.26,+0.14%,--,1,4326,卖盘
14:29:46,43.25,+0.12%,-0.01,1,4325,卖盘
14:29:52,43.25,+0.12%,--,1,4325,卖盘
14:29:58,43.24,+0.09%,-0.01,1,4324,卖盘
14:30:01,43.24,+0.09%,--,14,60536,卖盘
14:30:04,43.24,+0.09%,--,7,30268,卖盘
14:30:07,43.26,+0.14%,+0.02,6,25956,买盘
14:30:13,43.22,+0.05%,-0.04,17,73474,卖盘
14:30:16,43.21,+0.02%,-0.01,7,30247,卖盘
14:30:19,43.22,+0.05%,+0.01,2,8644,买盘
14:30:22,43.22,+0.05%,--,10,43220,卖盘
14:30:25,43.23,+0.07%,+0.01,1,4323,买盘
14:30:31,43.22,+0.05%,-0.01,2,8644,卖盘
14:30:34,43.23,+0.07%,+0.01,10,43230,买盘
14:30:37,43.23,+0.07%,--,1,4323,中性盘
14:30:40,43.26,+0.14%,+0.03,2,8652,买盘
14:30:43,43.26,+0.14%,--,0,0,中性盘
14:30:46,43.26,+0.14%,--,0,0,买盘
14:30:49,43.25,+0.12%,-0.01,1,4325,买盘
14:30:52,43.25,+0.12%,--,4,17300,买盘
14:30:55,43.27,+0.16%,+0.02,8,34616,买盘
14:55:49,43.4,+0.46%,--,26,112840,中性盘
14:55:52,43.41,+0.49%,+0.01,3,13023,买盘
14:55:55,43.41,+0.49%,--,11,47751,买盘
14:55:58,43.41,+0.49%,--,6,26046,买盘
14:56:01,43.41,+0.49%,--,34,147594,买盘
14:56:04,43.42,+0.51%,+0.01,3,13026,买盘
14:56:07,43.42,+0.51%,--,7,30394,买盘
14:56:10,43.42,+0.51%,--,11,47762,买盘
14:56:13,43.43,+0.53%,+0.01,5,21715,买盘
14:56:16,43.42,+0.51%,-0.01,12,52104,卖盘
14:56:19,43.42,+0.51%,--,29,125918,卖盘
14:56:22,43.43,+0.53%,+0.01,27,117261,买盘
14:56:25,43.45,+0.58%,+0.02,5,21725,买盘
14:56:28,43.43,+0.53%,-0.02,3,13029,卖盘
14:56:31,43.45,+0.58%,+0.02,6,26070,买盘
14:56:34,43.45,+0.58%,--,5,21725,买盘
14:56:37,43.44,+0.56%,-0.01,24,104256,卖盘
14:56:43,43.45,+0.58%,+0.01,17,73865,买盘
14:56:46,43.45,+0.58%,--,29,126005,卖盘
14:56:49,43.46,+0.60%,+0.01,8,34768,买盘
14:56:52,43.45,+0.58%,-0.01,18,78210,卖盘
14:56:55,43.46,+0.60%,+0.01,5,21730,买盘
14:56:58,43.45,+0.58%,-0.01,12,52140,卖盘
14:57:01,43.45,+0.58%,--,9,39105,卖盘
14:59:58,43.45,+0.58%,--,0,0,卖盘
15:00:01,43.47,+0.62%,+0.02,689,2995083,卖盘
15:00:01,43.47,+0.62%,--,0,0,卖盘
