成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:22,44.45,-1.00%,--,0,0,中性盘
13:50:28,44.46,-0.98%,+0.01,2,8892,买盘
13:50:37,44.48,-0.94%,+0.02,2,8896,买盘
13:50:46,44.48,-0.94%,--,0,0,买盘
13:50:49,44.43,-1.05%,-0.05,14,62202,卖盘
13:50:58,44.43,-1.05%,--,0,0,买盘
13:51:01,44.41,-1.09%,-0.02,2,8882,卖盘
13:51:07,44.41,-1.09%,--,0,0,卖盘
13:51:13,44.42,-1.07%,+0.01,5,22210,卖盘
13:51:16,44.42,-1.07%,--,21,93282,卖盘
13:51:25,44.42,-1.07%,--,0,0,买盘
13:51:28,44.39,-1.14%,-0.03,3,13317,卖盘
13:51:34,44.42,-1.07%,+0.03,2,8884,买盘
13:51:58,44.39,-1.14%,-0.03,1,4439,卖盘
13:52:10,44.39,-1.14%,--,1,4439,卖盘
13:52:25,44.39,-1.14%,--,6,26634,卖盘
13:52:28,44.38,-1.16%,-0.01,4,17752,卖盘
13:52:31,44.32,-1.29%,-0.06,2,8864,卖盘
13:52:34,44.32,-1.29%,--,4,17728,卖盘
13:52:37,44.4,-1.11%,+0.08,12,53280,买盘
13:52:58,44.35,-1.22%,-0.05,2,8870,卖盘
13:53:13,44.35,-1.22%,--,0,0,卖盘
13:53:28,44.37,-1.18%,+0.02,1,4437,中性盘
13:53:40,44.37,-1.18%,--,0,0,中性盘
13:53:43,44.39,-1.14%,+0.02,1,4439,买盘
13:53:49,44.39,-1.14%,--,0,0,买盘
13:53:52,44.39,-1.14%,--,1,4439,买盘
13:53:55,44.39,-1.14%,--,0,0,中性盘
13:53:58,44.36,-1.20%,-0.03,2,8872,卖盘
13:54:01,44.36,-1.20%,--,1,4436,卖盘
13:54:04,44.38,-1.16%,+0.02,2,8876,买盘
13:54:10,44.38,-1.16%,--,0,0,买盘
13:54:19,44.38,-1.16%,--,1,4438,买盘
13:54:22,44.38,-1.16%,--,4,17752,买盘
13:54:22,44.38,-1.16%,--,4,17752,中性盘
13:54:25,44.38,-1.16%,--,1,4438,卖盘
13:54:28,44.38,-1.16%,--,6,26628,卖盘
13:54:31,44.35,-1.22%,-0.03,2,8870,卖盘
13:54:40,44.35,-1.22%,--,1,4435,卖盘
13:54:46,44.35,-1.22%,--,5,22175,卖盘
13:54:49,44.35,-1.22%,--,1,4435,买盘
13:55:01,44.35,-1.22%,+0.01,4,17740,买盘
13:55:16,44.35,-1.22%,--,2,8870,买盘
13:55:34,44.34,-1.25%,--,0,0,中性盘
13:55:46,44.33,-1.27%,-0.01,4,17732,卖盘
13:55:49,44.34,-1.25%,+0.01,2,8868,买盘
13:55:58,44.33,-1.27%,-0.01,1,4433,中性盘
13:56:04,44.32,-1.29%,-0.01,2,8864,卖盘
13:56:13,44.35,-1.22%,+0.03,4,17740,买盘
13:56:16,44.34,-1.25%,-0.01,7,31038,卖盘
13:56:22,44.35,-1.22%,--,8,35480,买盘
13:56:28,44.34,-1.25%,-0.01,1,4434,卖盘
13:56:46,44.35,-1.22%,+0.01,1,4435,买盘
13:56:52,44.35,-1.22%,--,10,44350,买盘
13:56:55,44.34,-1.25%,-0.01,10,44340,卖盘
13:56:58,44.35,-1.22%,+0.01,1,4435,中性盘
13:57:04,44.34,-1.25%,-0.01,2,8868,卖盘
13:57:13,44.34,-1.25%,--,3,13302,卖盘
13:57:19,44.34,-1.25%,--,1,4434,卖盘
13:57:25,44.34,-1.25%,--,0,0,卖盘
13:57:31,44.34,-1.25%,--,2,8868,卖盘
13:57:34,44.34,-1.25%,--,5,22170,买盘
13:57:37,44.34,-1.25%,--,1,4434,买盘
13:57:40,44.34,-1.25%,--,0,0,买盘
13:57:43,44.33,-1.27%,-0.01,1,4433,买盘
13:57:49,44.32,-1.29%,-0.01,12,53184,卖盘
13:57:52,44.32,-1.29%,--,0,0,卖盘
13:57:58,44.33,-1.27%,+0.01,1,4433,卖盘
13:58:07,44.33,-1.27%,--,0,0,卖盘
13:58:28,44.33,-1.27%,--,2,8866,卖盘
13:58:31,44.33,-1.27%,--,3,13299,卖盘
13:58:43,44.33,-1.27%,--,1,4433,卖盘
13:58:46,44.33,-1.27%,--,1,4433,买盘
14:03:07,44.23,-1.49%,--,2,8846,中性盘
14:03:10,44.23,-1.49%,--,9,39807,买盘
14:03:16,44.23,-1.49%,--,2,8846,买盘
14:03:19,44.23,-1.49%,--,7,30961,买盘
14:03:22,44.23,-1.49%,--,8,35384,买盘
14:03:25,44.23,-1.49%,--,12,53076,买盘
14:03:31,44.25,-1.45%,+0.02,4,17700,买盘
14:03:37,44.25,-1.45%,--,1,4425,买盘
14:03:40,44.25,-1.45%,--,5,22125,买盘
14:03:49,44.23,-1.49%,-0.02,6,26538,卖盘
14:03:58,44.23,-1.49%,--,3,13269,中性盘
14:04:07,44.25,-1.45%,+0.02,14,61950,买盘
14:04:10,44.27,-1.40%,+0.02,6,26562,买盘
14:04:16,44.25,-1.45%,-0.02,1,4425,卖盘
14:04:19,44.27,-1.40%,+0.02,1,4427,买盘
14:04:22,44.26,-1.43%,-0.01,1,4426,卖盘
14:04:25,44.25,-1.45%,-0.01,4,17700,卖盘
14:04:34,44.24,-1.47%,--,3,13272,卖盘
14:04:43,44.24,-1.47%,--,4,17696,卖盘
14:04:46,44.24,-1.47%,--,0,0,卖盘
14:04:55,44.26,-1.43%,+0.02,1,4426,买盘
14:04:58,44.23,-1.49%,-0.03,16,70768,卖盘
14:05:07,44.22,-1.51%,-0.01,4,17688,卖盘
14:05:13,44.21,-1.54%,-0.01,1,4421,卖盘
14:05:19,44.21,-1.54%,--,3,13263,卖盘
14:05:22,44.21,-1.54%,--,2,8842,卖盘
14:05:25,44.21,-1.54%,--,6,26526,卖盘
14:05:31,44.22,-1.51%,+0.01,2,8844,买盘
14:05:40,44.21,-1.54%,-0.01,3,13263,卖盘
14:05:49,44.22,-1.51%,+0.01,2,8844,中性盘
14:05:52,44.21,-1.54%,-0.01,11,48631,卖盘
14:05:58,44.21,-1.54%,--,7,30947,卖盘
14:06:01,44.21,-1.54%,--,17,75157,卖盘
14:06:04,44.2,-1.56%,-0.01,9,39780,卖盘
14:06:07,44.2,-1.56%,--,3,13260,卖盘
14:06:13,44.21,-1.54%,+0.01,5,22105,买盘
14:06:22,44.23,-1.49%,+0.03,12,53076,买盘
14:06:34,44.26,-1.43%,+0.02,3,13278,买盘
14:07:19,44.23,-1.49%,-0.01,18,79614,卖盘
14:07:28,44.25,-1.45%,-0.02,2,8850,中性盘
14:07:52,44.23,-1.49%,--,5,22115,卖盘
14:07:55,44.25,-1.45%,+0.02,8,35400,买盘
14:07:58,44.23,-1.49%,-0.02,1,4423,卖盘
14:08:01,44.24,-1.47%,+0.01,2,8848,中性盘
14:08:04,44.24,-1.47%,--,0,0,中性盘
14:08:10,44.25,-1.45%,+0.01,30,132750,买盘
14:08:13,44.28,-1.38%,+0.03,17,75276,买盘
14:08:19,44.27,-1.40%,--,7,30989,卖盘
14:08:31,44.27,-1.40%,--,14,61978,卖盘
14:08:34,44.27,-1.40%,--,6,26562,卖盘
14:08:43,44.25,-1.45%,-0.02,2,8850,卖盘
14:08:52,44.26,-1.43%,+0.01,11,48686,买盘
14:09:07,44.26,-1.43%,--,21,92946,中性盘
14:09:13,44.25,-1.45%,-0.01,2,8850,卖盘
14:09:25,44.26,-1.43%,+0.01,3,13278,买盘
14:09:34,44.23,-1.49%,-0.03,1,4423,卖盘
14:09:49,44.23,-1.49%,--,6,26538,卖盘
14:09:52,44.21,-1.54%,-0.02,6,26526,卖盘
14:10:10,44.23,-1.49%,+0.02,15,66345,买盘
14:10:13,44.27,-1.40%,+0.04,40,177080,买盘
14:10:16,44.23,-1.49%,-0.04,12,53076,卖盘
14:10:19,44.23,-1.49%,--,40,176920,买盘
14:10:22,44.23,-1.49%,--,40,176920,卖盘
14:10:25,44.28,-1.38%,+0.05,5,22140,买盘
14:10:34,44.26,-1.43%,--,5,22130,卖盘
14:10:37,44.3,-1.34%,+0.04,4,17720,买盘
14:10:52,44.27,-1.40%,-0.03,1,4427,卖盘
14:10:58,44.3,-1.34%,+0.03,8,35440,买盘
14:11:01,44.3,-1.34%,--,23,101890,买盘
14:11:13,44.3,-1.34%,--,1,4430,卖盘
14:11:31,44.3,-1.34%,--,0,0,中性盘
14:11:34,44.31,-1.31%,+0.01,3,13293,中性盘
14:11:37,44.29,-1.36%,-0.02,1,4429,卖盘
14:11:40,44.29,-1.36%,--,0,0,中性盘
14:11:43,44.27,-1.40%,-0.02,4,17708,卖盘
14:11:49,44.27,-1.40%,--,0,0,中性盘
14:16:16,44.33,-1.27%,--,51,226083,中性盘
14:16:25,44.33,-1.27%,--,0,0,中性盘
14:16:28,44.3,-1.34%,-0.03,2,8860,卖盘
14:16:31,44.3,-1.34%,--,5,22150,卖盘
14:16:34,44.3,-1.34%,--,3,13290,卖盘
14:16:40,44.28,-1.38%,-0.02,2,8856,卖盘
14:16:55,44.28,-1.38%,-0.02,5,22140,卖盘
14:17:01,44.28,-1.38%,--,0,0,卖盘
14:17:04,44.29,-1.36%,+0.01,1,4429,卖盘
14:17:16,44.28,-1.38%,-0.01,45,199260,卖盘
14:17:19,44.28,-1.38%,--,4,17712,卖盘
14:17:22,44.28,-1.38%,--,2,8856,卖盘
14:17:28,44.26,-1.43%,-0.02,1,4426,卖盘
14:17:58,44.26,-1.43%,--,1,4426,卖盘
14:18:01,44.28,-1.38%,+0.02,1,4428,买盘
14:18:13,44.26,-1.43%,-0.02,14,61964,卖盘
14:18:16,44.25,-1.45%,-0.01,3,13275,卖盘
14:18:22,44.26,-1.43%,+0.01,34,150484,买盘
14:18:25,44.26,-1.43%,--,5,22130,买盘
14:18:28,44.25,-1.45%,-0.01,6,26550,卖盘
14:18:34,44.26,-1.43%,+0.01,25,110650,买盘
14:18:37,44.25,-1.45%,-0.01,5,22125,卖盘
14:18:40,44.25,-1.45%,--,6,26550,卖盘
14:18:46,44.25,-1.45%,--,4,17700,卖盘
14:18:52,44.28,-1.38%,+0.03,59,261252,买盘
14:18:55,44.3,-1.34%,+0.02,10,44300,买盘
14:18:58,44.3,-1.34%,--,5,22150,买盘
14:19:01,44.31,-1.31%,+0.01,2,8862,买盘
14:19:13,44.26,-1.43%,-0.05,5,22130,卖盘
14:19:22,44.26,-1.43%,--,6,26556,卖盘
14:19:31,44.32,-1.29%,+0.06,3,13296,买盘
14:19:52,44.27,-1.40%,-0.05,6,26562,卖盘
14:19:55,44.32,-1.29%,+0.05,2,8864,买盘
14:20:04,44.27,-1.40%,-0.05,2,8854,卖盘
14:20:10,44.27,-1.40%,--,0,0,卖盘
14:20:22,44.3,-1.34%,+0.03,1,4430,买盘
14:20:25,44.3,-1.34%,--,0,0,买盘
14:20:31,44.3,-1.34%,--,1,4430,买盘
14:20:34,44.3,-1.34%,--,2,8860,买盘
14:20:34,44.3,-1.34%,-0.01,2,8860,中性盘
14:20:46,44.29,-1.36%,--,4,17716,卖盘
14:20:49,44.29,-1.36%,--,22,97438,卖盘
14:20:52,44.3,-1.34%,+0.01,15,66450,卖盘
14:20:55,44.27,-1.40%,-0.03,64,283328,卖盘
14:20:58,44.23,-1.49%,-0.04,34,150382,卖盘
14:21:01,44.27,-1.40%,+0.04,1,4427,中性盘
14:21:04,44.22,-1.51%,-0.05,10,44220,卖盘
14:21:10,44.22,-1.51%,--,2,8844,卖盘
14:21:16,44.23,-1.49%,+0.01,2,8846,买盘
14:21:19,44.22,-1.51%,-0.01,9,39798,卖盘
14:21:22,44.24,-1.47%,+0.02,3,13272,买盘
14:21:25,44.22,-1.51%,-0.02,4,17688,卖盘
14:21:49,44.25,-1.45%,+0.03,3,13275,买盘
14:21:52,44.23,-1.49%,-0.02,1,4423,中性盘
14:21:55,44.23,-1.49%,--,0,0,卖盘
14:21:58,44.25,-1.45%,+0.02,4,17700,卖盘
14:22:01,44.25,-1.45%,--,5,22125,卖盘
14:22:04,44.23,-1.49%,-0.02,3,13269,卖盘
14:22:07,44.24,-1.47%,+0.01,2,8848,买盘
14:22:13,44.24,-1.47%,--,9,39816,买盘
14:22:16,44.23,-1.49%,-0.01,56,247688,卖盘
14:22:19,44.23,-1.49%,--,0,0,中性盘
14:22:40,44.2,-1.56%,-0.05,84,371280,卖盘
14:22:43,44.25,-1.45%,+0.05,1,4425,买盘
14:22:52,44.25,-1.45%,--,0,0,买盘
14:22:55,44.23,-1.49%,-0.02,4,17692,买盘
14:22:58,44.23,-1.49%,--,3,13269,卖盘
14:23:07,44.23,-1.49%,-0.01,2,8846,卖盘
14:23:16,44.23,-1.49%,--,1,4423,卖盘
14:23:43,44.24,-1.47%,+0.01,3,13272,买盘
14:23:58,44.23,-1.49%,--,4,17692,卖盘
14:24:01,44.25,-1.45%,+0.02,1,4425,买盘
14:24:04,44.23,-1.49%,-0.02,4,17692,卖盘
14:24:07,44.2,-1.56%,-0.03,5,22100,卖盘
14:24:13,44.2,-1.56%,--,1,4420,卖盘
14:24:19,44.2,-1.56%,--,0,0,卖盘
14:24:22,44.22,-1.51%,+0.02,3,13266,买盘
14:24:28,44.23,-1.49%,+0.01,1,4423,买盘
14:24:37,44.21,-1.54%,-0.02,7,30947,卖盘
14:24:40,44.23,-1.49%,+0.02,3,13269,买盘
14:24:43,44.23,-1.49%,--,3,13269,买盘
14:24:46,44.25,-1.45%,+0.02,7,30975,买盘
14:24:52,44.25,-1.45%,--,0,0,中性盘
14:25:01,44.25,-1.45%,--,1,4425,中性盘
14:25:10,44.26,-1.43%,+0.01,1,4426,买盘
14:25:16,44.26,-1.43%,--,1,4426,买盘
14:25:19,44.24,-1.47%,-0.02,3,13272,卖盘
14:25:22,44.23,-1.49%,-0.01,9,39807,卖盘
14:25:28,44.2,-1.56%,-0.03,2,8840,卖盘
14:25:34,44.21,-1.54%,+0.01,1,4421,买盘
14:25:37,44.2,-1.56%,-0.01,1,4420,卖盘
14:25:40,44.2,-1.56%,--,4,17680,卖盘
14:25:43,44.2,-1.56%,--,5,22100,卖盘
14:25:46,44.2,-1.56%,--,8,35360,买盘
14:25:49,44.2,-1.56%,--,11,48620,买盘
14:25:55,44.19,-1.58%,-0.01,4,17676,卖盘
14:25:58,44.19,-1.58%,--,4,17676,买盘
14:26:01,44.18,-1.60%,-0.01,2,8836,卖盘
14:26:07,44.19,-1.58%,+0.01,3,13257,买盘
14:26:10,44.21,-1.54%,+0.02,53,234313,买盘
14:26:13,44.24,-1.47%,+0.03,24,106176,买盘
14:26:16,44.23,-1.49%,-0.01,7,30961,卖盘
14:26:19,44.24,-1.47%,+0.01,1,4424,买盘
14:26:31,44.24,-1.47%,--,12,53088,买盘
14:26:34,44.24,-1.47%,--,5,22120,买盘
14:26:43,44.24,-1.47%,--,3,13272,买盘
14:26:46,44.21,-1.54%,-0.03,2,8842,卖盘
14:26:49,44.24,-1.47%,+0.03,1,4424,买盘
14:26:52,44.24,-1.47%,--,2,8848,买盘
14:26:58,44.24,-1.47%,--,4,17696,买盘
14:27:01,44.24,-1.47%,--,2,8848,卖盘
14:27:04,44.21,-1.54%,-0.03,10,44210,卖盘
14:27:07,44.28,-1.38%,+0.07,1,4428,买盘
14:27:19,44.28,-1.38%,--,0,0,买盘
14:27:28,44.28,-1.38%,--,4,17712,买盘
14:27:43,44.21,-1.54%,-0.07,3,13263,卖盘
14:27:49,44.28,-1.38%,+0.07,2,8856,买盘
14:28:07,44.28,-1.38%,--,3,13284,买盘
14:28:16,44.28,-1.38%,--,2,8856,买盘
14:28:19,44.21,-1.54%,-0.07,2,8842,卖盘
14:28:22,44.27,-1.40%,+0.06,1,4427,中性盘
14:28:25,44.22,-1.51%,-0.05,2,8844,卖盘
14:28:34,44.27,-1.40%,+0.05,2,8854,买盘
14:28:37,44.28,-1.38%,+0.01,1,4428,买盘
14:28:40,44.22,-1.51%,-0.06,2,8844,卖盘
14:28:49,44.22,-1.51%,--,1,4422,卖盘
14:28:58,44.25,-1.45%,+0.03,8,35400,买盘
14:29:22,44.26,-1.43%,-0.02,4,17704,卖盘
14:29:22,44.26,-1.43%,--,4,17704,中性盘
14:29:25,44.28,-1.38%,+0.02,2,8856,买盘
14:29:28,44.25,-1.45%,-0.03,4,17700,卖盘
14:29:34,44.28,-1.38%,+0.03,1,4428,买盘
14:29:37,44.28,-1.38%,--,6,26568,买盘
14:29:46,44.28,-1.38%,--,1,4428,买盘
14:29:49,44.3,-1.34%,+0.02,2,8860,买盘
14:29:58,44.29,-1.36%,-0.01,1,4429,中性盘
14:30:01,44.27,-1.40%,-0.02,8,35416,卖盘
14:30:04,44.27,-1.40%,--,2,8854,卖盘
14:30:07,44.26,-1.43%,-0.01,6,26556,中性盘
14:30:10,44.26,-1.43%,--,1,4426,中性盘
14:30:13,44.26,-1.43%,--,0,0,中性盘
14:30:16,44.27,-1.40%,+0.01,2,8854,买盘
14:30:25,44.27,-1.40%,--,5,22135,买盘
14:30:28,44.29,-1.36%,+0.02,6,26574,买盘
14:30:31,44.27,-1.40%,-0.02,1,4427,卖盘
14:30:34,44.29,-1.36%,+0.02,1,4429,买盘
14:30:37,44.31,-1.31%,+0.02,4,17724,买盘
14:30:40,44.31,-1.31%,--,1,4431,买盘
14:30:43,44.32,-1.29%,+0.01,3,13296,买盘
14:30:49,44.3,-1.34%,-0.02,8,35440,卖盘
14:30:52,44.29,-1.36%,-0.01,1,4429,卖盘
14:30:55,44.29,-1.36%,--,1,4429,买盘
14:31:01,44.28,-1.38%,-0.01,8,35424,卖盘
14:31:04,44.29,-1.36%,+0.01,5,22145,买盘
14:31:07,44.29,-1.36%,--,3,13287,买盘
14:31:10,44.3,-1.34%,+0.01,5,22150,买盘
14:31:13,44.32,-1.29%,+0.02,1,4432,买盘
14:31:19,44.27,-1.40%,-0.05,3,13281,卖盘
14:31:22,44.28,-1.38%,+0.01,1,4428,卖盘
14:31:25,44.27,-1.40%,-0.01,1,4427,卖盘
14:31:28,44.26,-1.43%,-0.01,2,8852,卖盘
14:31:31,44.29,-1.36%,+0.03,19,84151,买盘
14:31:34,44.24,-1.47%,-0.05,1,4424,卖盘
14:31:37,44.23,-1.49%,-0.01,5,22115,卖盘
14:31:40,44.28,-1.38%,+0.05,3,13284,中性盘
14:31:43,44.23,-1.49%,-0.05,5,22115,卖盘
14:31:46,44.22,-1.51%,-0.01,24,106128,卖盘
14:31:52,44.22,-1.51%,--,18,79596,卖盘
14:31:55,44.22,-1.51%,--,13,57486,买盘
14:32:01,44.27,-1.40%,+0.05,1,4427,买盘
14:32:13,44.27,-1.40%,--,4,17708,买盘
14:32:16,44.27,-1.40%,--,1,4427,买盘
14:32:19,44.28,-1.38%,+0.01,11,48708,买盘
14:32:22,44.32,-1.29%,+0.04,3,13296,买盘
14:32:25,44.32,-1.29%,--,0,0,中性盘
14:32:28,44.32,-1.29%,--,2,8864,买盘
14:32:31,44.33,-1.27%,+0.01,2,8866,买盘
14:32:34,44.32,-1.29%,-0.01,3,13296,中性盘
14:32:40,44.25,-1.45%,-0.07,2,8850,卖盘
14:32:46,44.32,-1.29%,+0.07,1,4432,买盘
14:32:49,44.32,-1.29%,--,1,4432,买盘
14:32:52,44.26,-1.43%,-0.06,2,8852,卖盘
14:32:55,44.26,-1.43%,--,9,39834,卖盘
14:32:58,44.25,-1.45%,-0.01,8,35400,卖盘
14:33:01,44.26,-1.43%,+0.01,3,13278,中性盘
14:33:04,44.26,-1.43%,--,0,0,卖盘
14:33:10,44.3,-1.34%,+0.04,5,22150,中性盘
14:33:13,44.25,-1.45%,-0.05,4,17700,卖盘
14:33:16,44.3,-1.34%,+0.05,7,31010,买盘
14:33:19,44.25,-1.45%,-0.05,6,26550,卖盘
14:33:22,44.25,-1.45%,--,1,4425,卖盘
14:33:25,44.25,-1.45%,--,0,0,卖盘
14:33:28,44.25,-1.45%,--,2,8850,卖盘
14:33:31,44.24,-1.47%,-0.01,25,110600,卖盘
14:33:34,44.23,-1.49%,-0.01,1,4423,卖盘
14:33:37,44.22,-1.51%,-0.01,54,238788,卖盘
14:33:40,44.21,-1.54%,-0.01,27,119367,卖盘
14:33:46,44.21,-1.54%,--,0,0,中性盘
14:33:46,44.21,-1.54%,--,0,0,卖盘
14:33:52,44.24,-1.47%,+0.03,5,22120,买盘
14:33:55,44.24,-1.47%,--,0,0,买盘
14:33:58,44.24,-1.47%,--,1,4424,买盘
14:34:01,44.27,-1.40%,+0.03,5,22135,买盘
14:34:04,44.24,-1.47%,-0.03,3,13272,卖盘
14:34:07,44.27,-1.40%,+0.03,4,17708,买盘
14:34:10,44.27,-1.40%,--,2,8854,买盘
14:34:13,44.28,-1.38%,+0.01,8,35424,买盘
14:34:16,44.27,-1.40%,-0.01,5,22135,卖盘
14:34:19,44.26,-1.43%,-0.01,7,30982,卖盘
14:34:22,44.26,-1.43%,--,7,30982,买盘
14:34:25,44.23,-1.49%,-0.03,3,13269,卖盘
14:34:31,44.23,-1.49%,--,1,4423,买盘
14:34:34,44.22,-1.51%,-0.01,3,13266,卖盘
14:34:40,44.23,-1.49%,+0.01,3,13269,中性盘
14:34:43,44.22,-1.51%,-0.01,12,53064,卖盘
14:34:52,44.22,-1.51%,--,2,8844,买盘
14:34:55,44.25,-1.45%,+0.03,40,177000,买盘
14:34:58,44.21,-1.54%,-0.04,12,53052,卖盘
14:35:01,44.21,-1.54%,--,3,13263,买盘
14:35:10,44.26,-1.43%,+0.05,20,88520,买盘
14:35:13,44.25,-1.45%,-0.01,3,13275,买盘
14:35:19,44.27,-1.40%,+0.02,28,123956,买盘
14:35:22,44.27,-1.40%,--,6,26562,买盘
14:35:28,44.25,-1.45%,-0.02,10,44250,买盘
14:35:34,44.25,-1.45%,--,2,8850,买盘
14:35:37,44.25,-1.45%,--,12,53100,卖盘
14:35:40,44.22,-1.51%,-0.03,3,13266,卖盘
14:35:43,44.25,-1.45%,+0.03,13,57525,买盘
14:35:46,44.22,-1.51%,-0.03,2,8844,卖盘
14:35:49,44.22,-1.51%,--,0,0,卖盘
14:35:52,44.22,-1.51%,--,4,17688,卖盘
14:35:58,44.24,-1.47%,+0.02,6,26544,买盘
14:36:04,44.22,-1.51%,-0.02,8,35376,卖盘
14:36:07,44.22,-1.51%,--,5,22110,卖盘
14:36:10,44.24,-1.47%,+0.02,2,8848,买盘
14:36:13,44.22,-1.51%,-0.02,5,22110,卖盘
14:36:19,44.25,-1.45%,+0.03,43,190275,买盘
14:36:22,44.24,-1.47%,-0.01,2,8848,买盘
14:36:25,44.24,-1.47%,--,40,176960,买盘
14:36:28,44.22,-1.51%,-0.02,22,97284,卖盘
14:36:31,44.25,-1.45%,+0.03,2,8850,买盘
14:36:37,44.24,-1.47%,-0.01,1,4424,卖盘
14:36:40,44.24,-1.47%,--,1,4424,卖盘
14:36:43,44.22,-1.51%,-0.02,2,8844,卖盘
14:36:49,44.21,-1.54%,-0.01,14,61894,卖盘
14:36:52,44.2,-1.56%,-0.01,29,128180,卖盘
14:36:58,44.2,-1.56%,--,12,53040,买盘
14:37:04,44.22,-1.51%,+0.02,1,4422,买盘
14:37:07,44.2,-1.56%,-0.02,36,159120,卖盘
14:37:10,44.22,-1.51%,+0.02,26,114972,买盘
14:37:19,44.21,-1.54%,-0.01,2,8842,卖盘
14:37:22,44.21,-1.54%,--,1,4421,卖盘
14:37:25,44.22,-1.51%,+0.01,7,30954,买盘
14:37:31,44.22,-1.51%,--,0,0,买盘
14:37:37,44.2,-1.56%,-0.02,1,4420,卖盘
14:37:40,44.2,-1.56%,--,0,0,中性盘
14:38:04,44.2,-1.56%,--,2,8840,买盘
14:38:04,44.2,-1.56%,-0.02,2,8840,中性盘
14:38:13,44.18,-1.60%,-0.02,39,172302,卖盘
14:38:16,44.19,-1.58%,+0.01,37,163503,买盘
14:38:19,44.19,-1.58%,--,12,53028,买盘
14:38:25,44.19,-1.58%,--,5,22095,买盘
14:38:28,44.2,-1.56%,+0.01,12,53040,买盘
14:38:37,44.2,-1.56%,--,4,17680,买盘
14:38:43,44.2,-1.56%,--,1,4420,买盘
14:38:46,44.2,-1.56%,--,23,101660,买盘
14:38:52,44.2,-1.56%,--,3,13260,买盘
14:39:01,44.2,-1.56%,+0.01,17,75140,买盘
14:39:07,44.2,-1.56%,--,7,30940,卖盘
14:39:10,44.19,-1.58%,-0.01,1,4419,卖盘
14:39:13,44.19,-1.58%,--,5,22095,卖盘
14:39:16,44.18,-1.60%,-0.01,3,13254,卖盘
14:39:19,44.17,-1.63%,-0.01,13,57421,卖盘
14:39:22,44.17,-1.63%,--,16,70672,卖盘
14:39:25,44.16,-1.65%,-0.01,4,17664,卖盘
14:39:31,44.15,-1.67%,-0.01,2,8830,卖盘
14:39:34,44.15,-1.67%,--,4,17660,卖盘
14:39:43,44.12,-1.74%,-0.03,21,92652,卖盘
14:39:46,44.12,-1.74%,--,98,432376,卖盘
14:39:49,44.12,-1.74%,--,1,4412,卖盘
14:39:52,44.14,-1.69%,+0.02,1,4414,买盘
14:39:55,44.12,-1.74%,-0.02,1,4412,卖盘
14:39:58,44.12,-1.74%,--,1,4412,买盘
14:40:01,44.12,-1.74%,--,3,13236,卖盘
14:40:07,44.12,-1.74%,-0.01,22,97064,卖盘
14:40:10,44.15,-1.67%,+0.03,4,17660,买盘
14:40:13,44.19,-1.58%,+0.04,111,490509,买盘
14:40:16,44.19,-1.58%,--,7,30933,买盘
14:40:19,44.2,-1.56%,+0.01,3,13260,买盘
14:40:22,44.15,-1.67%,-0.05,4,17660,卖盘
14:40:25,44.19,-1.58%,+0.04,4,17676,买盘
14:40:28,44.15,-1.67%,-0.04,1,4415,卖盘
14:40:40,44.15,-1.67%,--,6,26490,卖盘
14:40:49,44.16,-1.65%,+0.01,1,4416,中性盘
14:41:04,44.16,-1.65%,--,0,0,中性盘
14:41:07,44.16,-1.65%,--,0,0,卖盘
14:41:16,44.16,-1.65%,--,2,8832,卖盘
14:41:19,44.16,-1.65%,--,4,17664,卖盘
14:41:22,44.16,-1.65%,--,2,8832,买盘
14:41:25,44.15,-1.67%,-0.01,22,97130,卖盘
14:41:28,44.15,-1.67%,--,1,4415,卖盘
14:41:31,44.16,-1.65%,+0.01,11,48576,买盘
14:41:34,44.15,-1.67%,-0.01,3,13245,卖盘
14:41:37,44.15,-1.67%,--,5,22075,卖盘
14:41:40,44.15,-1.67%,--,2,8830,卖盘
14:41:43,44.14,-1.69%,-0.01,2,8828,卖盘
14:41:46,44.15,-1.67%,+0.01,24,105960,买盘
14:41:49,44.14,-1.69%,-0.01,7,30898,卖盘
14:41:55,44.16,-1.65%,+0.02,5,22080,买盘
14:42:04,44.14,-1.69%,-0.02,4,17656,卖盘
14:42:10,44.15,-1.67%,+0.01,4,17660,卖盘
14:42:13,44.15,-1.67%,--,3,13245,买盘
14:42:16,44.17,-1.63%,+0.02,8,35336,买盘
14:42:22,44.13,-1.71%,-0.04,8,35304,卖盘
14:42:28,44.17,-1.63%,+0.04,3,13251,买盘
14:42:31,44.17,-1.63%,--,14,61838,中性盘
14:42:31,44.17,-1.63%,--,14,61838,买盘
14:42:37,44.17,-1.63%,--,3,13251,买盘
14:42:43,44.16,-1.65%,-0.01,3,13248,卖盘
14:42:49,44.14,-1.69%,-0.02,8,35312,卖盘
14:42:52,44.15,-1.67%,+0.01,1,4415,买盘
14:42:55,44.13,-1.71%,-0.02,1,4413,卖盘
14:42:58,44.13,-1.71%,--,11,48543,卖盘
14:43:01,44.13,-1.71%,--,1,4413,卖盘
14:43:04,44.12,-1.74%,-0.01,16,70592,卖盘
14:43:10,44.13,-1.71%,+0.01,4,17652,买盘
14:43:13,44.12,-1.74%,-0.01,5,22060,卖盘
14:43:25,44.1,-1.78%,--,2,8820,卖盘
