成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:46,43.94,-0.57%,-0.01,17,74698,卖盘
11:26:49,43.94,-0.57%,--,8,35152,买盘
11:26:58,43.94,-0.57%,--,0,0,卖盘
11:27:01,43.94,-0.57%,--,8,35152,卖盘
11:27:04,43.97,-0.50%,+0.03,14,61558,中性盘
11:27:07,43.97,-0.50%,--,0,0,买盘
11:27:10,43.91,-0.63%,-0.06,1,4391,卖盘
11:27:13,43.9,-0.66%,-0.01,5,21950,卖盘
11:27:16,43.9,-0.66%,--,0,0,中性盘
11:27:19,43.87,-0.72%,-0.03,5,21935,卖盘
11:27:22,43.9,-0.66%,+0.03,2,8780,买盘
11:27:25,43.9,-0.66%,--,0,0,买盘
11:27:28,43.88,-0.70%,-0.02,6,26328,卖盘
11:27:34,43.88,-0.70%,--,1,4388,买盘
11:27:37,43.88,-0.70%,--,3,13164,买盘
11:27:40,43.87,-0.72%,-0.01,3,13161,卖盘
11:27:43,43.87,-0.72%,--,1,4387,买盘
11:27:46,43.87,-0.72%,--,16,70192,买盘
11:27:52,43.87,-0.72%,--,0,0,卖盘
11:27:55,43.94,-0.57%,+0.07,8,35152,买盘
11:27:58,43.95,-0.54%,+0.01,2,8790,买盘
11:28:04,43.95,-0.54%,--,1,4395,买盘
11:28:07,43.94,-0.57%,-0.01,3,13182,买盘
11:28:16,43.94,-0.57%,--,0,0,买盘
11:28:22,43.87,-0.72%,-0.07,2,8774,卖盘
11:28:28,43.93,-0.59%,+0.06,1,4393,买盘
11:28:34,43.93,-0.59%,--,0,0,买盘
11:28:37,43.93,-0.59%,--,6,26358,买盘
11:28:40,43.95,-0.54%,+0.02,16,70320,买盘
11:28:46,43.93,-0.59%,-0.02,1,4393,卖盘
11:29:04,43.96,-0.52%,+0.03,1,4396,买盘
11:29:10,43.93,-0.59%,-0.03,1,4393,卖盘
11:29:13,43.93,-0.59%,--,6,26358,卖盘
11:29:22,43.93,-0.59%,--,2,8786,卖盘
11:29:31,43.93,-0.59%,--,1,4393,卖盘
11:29:34,43.93,-0.59%,--,2,8786,中性盘
11:29:40,43.93,-0.59%,--,5,21965,买盘
11:29:43,43.93,-0.59%,--,2,8786,买盘
11:29:52,43.88,-0.70%,-0.05,1,4388,卖盘
13:00:01,43.88,-0.70%,--,1,4388,卖盘
13:00:04,43.88,-0.70%,--,26,114088,卖盘
13:00:07,43.91,-0.63%,+0.03,34,149294,买盘
13:00:10,43.91,-0.63%,--,10,43910,卖盘
13:00:13,43.91,-0.63%,--,5,21955,中性盘
13:00:16,43.8,-0.88%,-0.11,59,258420,卖盘
13:00:19,43.81,-0.86%,+0.01,20,87620,买盘
13:00:22,43.79,-0.91%,-0.02,16,70064,卖盘
13:00:25,43.8,-0.88%,+0.01,17,74460,中性盘
13:00:28,43.81,-0.86%,+0.01,26,113906,买盘
13:00:31,43.81,-0.86%,--,3,13143,卖盘
13:00:37,43.81,-0.86%,--,1,4381,卖盘
13:00:40,43.79,-0.91%,-0.02,19,83201,卖盘
13:00:43,43.78,-0.93%,-0.01,9,39402,卖盘
13:00:46,43.81,-0.86%,+0.03,7,30667,买盘
13:00:49,43.81,-0.86%,--,5,21905,卖盘
13:00:52,43.82,-0.84%,+0.01,19,83258,中性盘
13:00:55,43.8,-0.88%,-0.02,1,4380,卖盘
13:00:58,43.8,-0.88%,--,2,8760,卖盘
13:01:01,43.77,-0.95%,-0.03,34,148818,卖盘
13:01:04,43.8,-0.88%,+0.03,10,43800,买盘
13:01:07,43.69,-1.13%,-0.11,2,8738,卖盘
13:01:16,43.69,-1.13%,--,1,4369,卖盘
13:01:22,43.69,-1.13%,--,0,0,卖盘
13:01:25,43.69,-1.13%,--,2,8738,卖盘
13:01:28,43.68,-1.15%,-0.01,14,61152,卖盘
13:01:31,43.69,-1.13%,+0.01,2,8738,买盘
13:01:40,43.69,-1.13%,--,0,0,买盘
13:01:43,43.65,-1.22%,-0.04,7,30555,卖盘
13:01:55,43.65,-1.22%,--,1,4365,买盘
13:02:04,43.61,-1.31%,--,2,8722,卖盘
13:02:13,43.61,-1.31%,--,3,13083,卖盘
13:02:25,43.65,-1.22%,+0.04,1,4365,买盘
13:02:28,43.61,-1.31%,-0.04,1,4361,卖盘
13:02:31,43.62,-1.29%,+0.01,1,4362,卖盘
13:02:34,43.62,-1.29%,--,1,4362,卖盘
13:02:37,43.65,-1.22%,+0.03,5,21825,买盘
13:02:40,43.65,-1.22%,--,2,8730,买盘
13:02:43,43.66,-1.20%,+0.01,5,21830,卖盘
13:02:46,43.66,-1.20%,--,5,21830,卖盘
13:02:55,43.68,-1.15%,+0.02,2,8736,买盘
13:03:10,43.68,-1.15%,--,1,4368,买盘
13:03:13,43.67,-1.18%,-0.01,9,39303,买盘
13:03:16,43.67,-1.18%,--,22,96074,买盘
13:03:19,43.68,-1.15%,+0.01,3,13104,买盘
13:03:31,43.73,-1.04%,+0.05,4,17492,买盘
13:03:34,43.74,-1.02%,+0.01,1,4374,买盘
13:03:37,43.74,-1.02%,--,1,4374,买盘
13:03:40,43.73,-1.04%,-0.01,6,26238,卖盘
13:03:52,43.74,-1.02%,+0.01,3,13122,买盘
13:03:55,43.74,-1.02%,--,0,0,卖盘
13:03:55,43.74,-1.02%,--,0,0,中性盘
13:04:04,43.74,-1.02%,--,1,4374,卖盘
13:04:07,43.73,-1.04%,-0.01,17,74341,卖盘
13:04:10,43.72,-1.06%,-0.01,6,26232,卖盘
13:04:13,43.72,-1.06%,--,11,48092,买盘
13:04:16,43.71,-1.09%,-0.01,5,21855,买盘
13:04:22,43.66,-1.20%,-0.05,3,13098,卖盘
13:04:25,43.66,-1.20%,--,0,0,卖盘
13:04:34,43.66,-1.20%,--,13,56758,卖盘
13:04:37,43.66,-1.20%,--,27,117882,买盘
13:04:40,43.66,-1.20%,--,4,17464,卖盘
13:04:43,43.66,-1.20%,--,8,34928,卖盘
13:04:49,43.65,-1.22%,-0.01,8,34920,卖盘
13:04:52,43.63,-1.27%,-0.02,10,43630,卖盘
13:05:01,43.64,-1.24%,+0.01,1,4364,买盘
13:05:04,43.63,-1.27%,-0.01,1,4363,卖盘
13:05:07,43.63,-1.27%,--,0,0,卖盘
13:05:10,43.62,-1.29%,-0.01,2,8724,卖盘
13:05:25,43.62,-1.29%,--,11,47982,卖盘
13:05:34,43.62,-1.29%,--,0,0,中性盘
13:05:37,43.61,-1.31%,-0.01,20,87220,卖盘
13:05:43,43.6,-1.34%,-0.01,4,17440,卖盘
13:05:58,43.61,-1.31%,+0.01,1,4361,买盘
13:06:28,43.6,-1.34%,-0.01,1,4360,卖盘
13:06:43,43.61,-1.31%,+0.01,15,65415,买盘
13:06:55,43.61,-1.31%,--,6,26166,卖盘
13:07:01,43.6,-1.34%,-0.01,13,56680,卖盘
13:07:13,43.58,-1.38%,-0.02,1,4358,卖盘
13:07:22,43.58,-1.38%,--,0,0,卖盘
13:07:28,43.55,-1.45%,-0.03,38,165490,卖盘
13:07:46,43.57,-1.40%,+0.02,1,4357,买盘
13:08:01,43.6,-1.34%,+0.03,42,183120,买盘
13:08:04,43.61,-1.31%,+0.01,10,43610,买盘
13:08:07,43.61,-1.31%,--,2,8722,买盘
13:08:19,43.62,-1.29%,+0.01,1,4362,买盘
13:08:22,43.62,-1.29%,--,6,26172,买盘
13:08:34,43.62,-1.29%,--,15,65430,买盘
13:08:52,43.61,-1.31%,-0.01,8,34888,卖盘
13:08:55,43.61,-1.31%,--,2,8722,中性盘
13:08:58,43.59,-1.36%,-0.02,3,13077,卖盘
13:09:07,43.58,-1.38%,-0.01,1,4358,卖盘
13:09:13,43.58,-1.38%,-0.02,18,78444,卖盘
13:09:16,43.58,-1.38%,--,1,4358,卖盘
13:09:19,43.57,-1.40%,-0.01,2,8714,卖盘
13:09:28,43.57,-1.40%,--,7,30499,买盘
13:09:34,43.57,-1.40%,--,1,4357,买盘
13:10:34,43.57,-1.40%,--,1,4357,卖盘
13:10:43,43.59,-1.36%,+0.02,4,17436,买盘
13:10:46,43.59,-1.36%,--,2,8718,买盘
13:10:55,43.59,-1.36%,--,23,100257,买盘
13:10:58,43.6,-1.34%,+0.01,6,26160,买盘
13:11:01,43.6,-1.34%,--,9,39240,买盘
13:11:07,43.64,-1.24%,+0.04,1,4364,买盘
13:11:19,43.64,-1.24%,--,5,21820,买盘
13:11:22,43.64,-1.24%,--,0,0,买盘
13:11:25,43.64,-1.24%,--,1,4364,买盘
13:11:40,43.64,-1.24%,--,2,8728,买盘
13:11:49,43.62,-1.29%,-0.02,10,43620,卖盘
13:11:55,43.64,-1.24%,+0.02,9,39276,买盘
13:12:04,43.63,-1.27%,-0.01,7,30541,卖盘
13:12:07,43.62,-1.29%,-0.01,5,21810,卖盘
13:12:10,43.6,-1.34%,-0.02,35,152600,卖盘
13:12:13,43.59,-1.36%,-0.01,47,204873,卖盘
13:12:16,43.59,-1.36%,--,10,43590,买盘
13:12:19,43.63,-1.27%,+0.04,13,56719,买盘
13:12:25,43.63,-1.27%,--,4,17452,买盘
13:12:28,43.63,-1.27%,--,8,34904,买盘
13:12:28,43.63,-1.27%,-0.01,8,34904,中性盘
13:12:37,43.62,-1.29%,-0.01,3,13086,卖盘
13:12:43,43.61,-1.31%,-0.01,2,8722,卖盘
13:12:52,43.61,-1.31%,--,1,4361,卖盘
13:12:55,43.61,-1.31%,--,0,0,中性盘
13:12:58,43.63,-1.27%,+0.02,1,4363,买盘
13:13:22,43.63,-1.27%,--,3,13089,买盘
13:13:34,43.63,-1.27%,--,6,26178,买盘
13:13:40,43.6,-1.34%,-0.03,6,26160,卖盘
13:13:46,43.6,-1.34%,--,0,0,卖盘
13:13:52,43.6,-1.34%,--,2,8720,卖盘
13:13:55,43.59,-1.36%,-0.01,1,4359,卖盘
13:13:58,43.56,-1.43%,-0.03,7,30492,卖盘
13:14:01,43.56,-1.43%,--,0,0,卖盘
13:14:13,43.55,-1.45%,-0.01,12,52260,卖盘
13:14:22,43.55,-1.45%,--,5,21775,卖盘
13:14:25,43.55,-1.45%,--,1,4355,卖盘
13:14:37,43.56,-1.43%,+0.01,1,4356,买盘
13:14:43,43.55,-1.45%,-0.01,29,126295,卖盘
13:15:04,43.54,-1.47%,-0.01,9,39186,卖盘
13:15:07,43.55,-1.45%,+0.01,13,56615,买盘
13:15:10,43.55,-1.45%,--,22,95810,买盘
13:15:13,43.58,-1.38%,+0.03,108,470664,买盘
13:15:16,43.6,-1.34%,+0.02,2,8720,买盘
13:15:37,43.57,-1.40%,-0.03,9,39213,卖盘
13:15:40,43.57,-1.40%,--,2,8714,卖盘
13:15:43,43.57,-1.40%,--,0,0,卖盘
13:16:01,43.57,-1.40%,--,0,0,中性盘
13:16:10,43.57,-1.40%,--,4,17428,卖盘
13:16:13,43.56,-1.43%,-0.01,4,17424,卖盘
13:16:19,43.56,-1.43%,--,4,17424,卖盘
13:16:22,43.56,-1.43%,--,0,0,中性盘
13:16:25,43.56,-1.43%,--,1,4356,卖盘
13:16:43,43.55,-1.45%,-0.01,4,17420,卖盘
13:16:43,43.55,-1.45%,--,4,17420,中性盘
13:17:13,43.54,-1.47%,-0.01,8,34832,卖盘
13:17:22,43.54,-1.47%,--,3,13062,卖盘
13:17:25,43.54,-1.47%,--,0,0,中性盘
13:17:31,43.55,-1.45%,+0.01,7,30485,买盘
13:17:43,43.54,-1.47%,-0.01,1,4354,卖盘
13:17:55,43.54,-1.47%,--,1,4354,卖盘
13:18:07,43.53,-1.49%,-0.01,28,121884,卖盘
13:18:10,43.52,-1.52%,-0.01,46,200192,卖盘
13:18:43,43.54,-1.47%,+0.01,62,269948,买盘
13:18:49,43.54,-1.47%,--,10,43540,买盘
13:18:52,43.54,-1.47%,--,9,39186,买盘
13:18:55,43.54,-1.47%,--,2,8708,买盘
13:19:01,43.54,-1.47%,--,1,4354,买盘
13:19:07,43.54,-1.47%,+0.01,2,8708,买盘
13:19:10,43.54,-1.47%,--,49,213346,买盘
13:19:31,43.53,-1.49%,--,0,0,卖盘
13:19:40,43.55,-1.45%,+0.02,43,187265,买盘
13:20:19,43.54,-1.47%,-0.01,2,8708,卖盘
13:20:22,43.55,-1.45%,+0.01,3,13065,买盘
13:20:25,43.55,-1.45%,--,2,8710,买盘
13:20:37,43.55,-1.45%,--,3,13065,买盘
13:20:49,43.55,-1.45%,--,1,4355,买盘
13:20:52,43.55,-1.45%,--,5,21775,买盘
13:21:04,43.55,-1.45%,--,3,13065,卖盘
13:21:04,43.55,-1.45%,--,3,13065,中性盘
13:21:13,43.55,-1.45%,--,21,91455,卖盘
13:21:16,43.55,-1.45%,--,6,26130,卖盘
13:21:19,43.54,-1.47%,-0.01,27,117558,卖盘
13:21:22,43.54,-1.47%,--,2,8708,卖盘
13:21:25,43.53,-1.49%,-0.01,1,4353,卖盘
13:21:34,43.53,-1.49%,--,5,21765,卖盘
13:21:37,43.53,-1.49%,--,1,4353,卖盘
13:21:49,43.53,-1.49%,--,28,121884,卖盘
13:22:16,43.52,-1.52%,--,3,13056,卖盘
13:22:28,43.52,-1.52%,-0.01,22,95744,卖盘
13:22:31,43.51,-1.54%,-0.01,1,4351,卖盘
13:22:49,43.5,-1.56%,-0.01,60,261000,卖盘
13:22:52,43.5,-1.56%,--,4,17400,卖盘
13:22:55,43.5,-1.56%,--,26,113100,卖盘
13:22:58,43.5,-1.56%,--,23,100050,卖盘
13:23:01,43.48,-1.61%,-0.02,2,8696,卖盘
13:23:13,43.48,-1.61%,--,2,8696,卖盘
13:23:16,43.48,-1.61%,--,0,0,卖盘
13:23:34,43.52,-1.52%,+0.04,5,21760,买盘
13:23:37,43.52,-1.52%,--,5,21760,买盘
13:23:49,43.5,-1.56%,-0.02,3,13050,卖盘
13:23:52,43.52,-1.52%,+0.02,10,43520,买盘
13:23:55,43.52,-1.52%,--,8,34816,买盘
13:24:25,43.51,-1.54%,-0.02,6,26106,卖盘
13:24:28,43.52,-1.52%,+0.01,1,4352,买盘
13:24:31,43.5,-1.56%,-0.02,1,4350,卖盘
13:24:37,43.51,-1.54%,+0.01,1,4351,中性盘
13:24:40,43.51,-1.54%,--,8,34808,卖盘
13:24:43,43.51,-1.54%,--,0,0,卖盘
13:24:58,43.52,-1.52%,+0.01,3,13056,卖盘
13:25:01,43.51,-1.54%,-0.01,2,8702,卖盘
13:25:10,43.51,-1.54%,--,3,13053,卖盘
13:25:13,43.51,-1.54%,--,1,4351,卖盘
13:25:19,43.49,-1.58%,-0.02,12,52188,卖盘
13:25:19,43.49,-1.58%,--,12,52188,中性盘
13:25:52,43.52,-1.52%,+0.03,21,91392,买盘
13:25:58,43.52,-1.52%,--,2,8704,卖盘
13:26:07,43.53,-1.49%,+0.01,5,21765,买盘
13:26:37,43.53,-1.49%,--,5,21765,买盘
13:27:01,43.53,-1.49%,--,2,8706,买盘
13:27:07,43.52,-1.52%,-0.01,7,30464,卖盘
13:27:22,43.52,-1.52%,--,4,17408,卖盘
13:27:28,43.53,-1.49%,+0.01,2,8706,买盘
13:27:49,43.53,-1.49%,--,37,161061,买盘
13:27:52,43.53,-1.49%,--,3,13059,买盘
13:27:55,43.53,-1.49%,--,4,17412,买盘
13:28:04,43.52,-1.52%,-0.01,2,8704,卖盘
13:28:43,43.52,-1.52%,-0.01,3,13056,卖盘
13:29:16,43.53,-1.49%,--,1,4353,买盘
13:29:37,43.52,-1.52%,-0.01,1,4352,卖盘
13:29:37,43.52,-1.52%,--,1,4352,中性盘
13:29:55,43.52,-1.52%,--,14,60928,卖盘
13:29:58,43.52,-1.52%,--,1,4352,卖盘
13:30:01,43.52,-1.52%,--,6,26112,卖盘
13:30:04,43.53,-1.49%,+0.01,1,4353,买盘
13:30:07,43.52,-1.52%,-0.01,4,17408,卖盘
13:30:10,43.52,-1.52%,--,12,52224,卖盘
13:30:13,43.51,-1.54%,-0.01,5,21755,卖盘
13:30:16,43.5,-1.56%,-0.01,10,43500,卖盘
13:30:19,43.5,-1.56%,--,9,39150,卖盘
13:30:22,43.5,-1.56%,--,2,8700,卖盘
13:30:25,43.49,-1.58%,-0.01,5,21745,卖盘
13:30:28,43.49,-1.58%,--,9,39141,卖盘
13:30:34,43.49,-1.58%,--,3,13047,卖盘
13:30:37,43.49,-1.58%,--,0,0,中性盘
13:30:40,43.48,-1.61%,-0.01,1,4348,卖盘
13:30:58,43.49,-1.58%,+0.01,2,8698,买盘
13:31:01,43.48,-1.61%,-0.01,31,134788,卖盘
13:31:04,43.5,-1.56%,+0.02,4,17400,买盘
13:31:13,43.5,-1.56%,--,2,8700,买盘
13:31:43,43.48,-1.61%,-0.02,7,30436,卖盘
13:31:49,43.48,-1.61%,--,1,4348,卖盘
13:32:01,43.5,-1.56%,+0.02,1,4350,买盘
13:32:22,43.5,-1.56%,--,0,0,买盘
13:32:34,43.5,-1.56%,--,1,4350,买盘
13:32:40,43.49,-1.58%,-0.01,34,147866,卖盘
13:32:43,43.49,-1.58%,--,2,8698,卖盘
13:32:46,43.48,-1.61%,-0.01,36,156528,卖盘
13:32:49,43.48,-1.61%,--,8,34784,卖盘
13:32:52,43.46,-1.65%,-0.02,4,17384,卖盘
13:32:55,43.46,-1.65%,--,3,13038,卖盘
13:32:58,43.45,-1.67%,-0.01,11,47795,卖盘
13:33:01,43.45,-1.67%,--,1,4345,卖盘
13:33:04,43.44,-1.70%,-0.01,5,21720,卖盘
13:33:16,43.44,-1.70%,--,3,13032,卖盘
13:33:25,43.45,-1.67%,+0.01,5,21725,买盘
13:33:40,43.43,-1.72%,-0.02,8,34744,卖盘
13:33:43,43.43,-1.72%,--,0,0,卖盘
13:34:01,43.43,-1.72%,--,11,47773,中性盘
13:34:04,43.44,-1.70%,+0.01,5,21720,买盘
13:34:07,43.45,-1.67%,+0.01,22,95590,买盘
13:34:10,43.45,-1.67%,--,4,17380,买盘
13:34:16,43.45,-1.67%,--,3,13035,买盘
13:34:19,43.44,-1.70%,-0.01,9,39096,卖盘
13:34:31,43.49,-1.58%,+0.05,5,21745,买盘
13:34:34,43.46,-1.65%,-0.03,2,8692,中性盘
13:34:43,43.46,-1.65%,--,0,0,卖盘
13:34:46,43.47,-1.63%,+0.01,1,4347,卖盘
13:35:07,43.47,-1.63%,-0.02,1,4347,卖盘
13:35:10,43.47,-1.63%,--,12,52164,卖盘
13:35:13,43.46,-1.65%,-0.01,5,21730,卖盘
13:35:16,43.47,-1.63%,+0.01,2,8694,买盘
13:35:22,43.47,-1.63%,--,6,26082,买盘
13:35:25,43.47,-1.63%,--,2,8694,买盘
13:35:28,43.47,-1.63%,--,7,30429,买盘
13:35:37,43.49,-1.58%,+0.02,1,4349,买盘
13:35:49,43.49,-1.58%,--,1,4349,买盘
13:35:52,43.48,-1.61%,-0.01,1,4348,买盘
13:36:01,43.48,-1.61%,--,5,21740,买盘
13:36:10,43.48,-1.61%,--,6,26088,买盘
13:36:13,43.49,-1.58%,+0.01,5,21745,买盘
13:36:16,43.49,-1.58%,--,4,17396,买盘
13:36:19,43.49,-1.58%,--,3,13047,买盘
13:36:25,43.5,-1.56%,+0.01,3,13050,买盘
13:36:31,43.49,-1.58%,-0.01,15,65235,卖盘
13:36:37,43.52,-1.52%,+0.03,13,56576,买盘
13:36:43,43.52,-1.52%,--,0,0,买盘
13:36:49,43.49,-1.58%,-0.03,6,26094,卖盘
13:36:52,43.49,-1.58%,--,15,65235,卖盘
13:36:55,43.49,-1.58%,--,10,43490,卖盘
13:36:58,43.49,-1.58%,--,1,4349,中性盘
13:37:01,43.49,-1.58%,--,5,21745,卖盘
13:37:19,43.51,-1.54%,+0.01,3,13053,买盘
13:37:22,43.5,-1.56%,-0.01,2,8700,卖盘
13:37:28,43.5,-1.56%,--,11,47850,卖盘
13:37:31,43.49,-1.58%,-0.01,10,43490,卖盘
13:37:34,43.49,-1.58%,--,1,4349,卖盘
13:37:37,43.48,-1.61%,-0.01,2,8696,卖盘
13:37:49,43.47,-1.63%,-0.01,52,226044,卖盘
13:37:52,43.46,-1.65%,-0.01,10,43460,卖盘
13:37:55,43.47,-1.63%,+0.01,5,21735,买盘
13:37:58,43.47,-1.63%,--,0,0,中性盘
13:38:13,43.47,-1.63%,--,1,4347,买盘
13:38:13,43.47,-1.63%,--,1,4347,中性盘
13:38:25,43.48,-1.61%,+0.01,3,13044,买盘
13:38:43,43.48,-1.61%,--,20,86960,买盘
13:38:49,43.45,-1.67%,-0.03,17,73865,卖盘
13:38:52,43.45,-1.67%,--,0,0,卖盘
13:39:07,43.44,-1.70%,-0.01,80,347520,卖盘
13:39:10,43.44,-1.70%,--,2,8688,卖盘
13:39:22,43.44,-1.70%,--,5,21720,卖盘
13:39:37,43.44,-1.70%,--,11,47784,卖盘
13:39:40,43.44,-1.70%,--,8,34752,卖盘
13:40:16,43.44,-1.70%,--,2,8688,买盘
13:40:28,43.43,-1.72%,-0.01,5,21715,卖盘
13:40:31,43.43,-1.72%,--,1,4343,卖盘
13:40:37,43.43,-1.72%,--,18,78174,卖盘
13:40:40,43.43,-1.72%,--,2,8686,卖盘
13:40:43,43.42,-1.74%,-0.01,11,47762,卖盘
13:40:46,43.41,-1.77%,-0.01,2,8682,卖盘
13:41:01,43.41,-1.77%,--,1,4341,卖盘
13:41:10,43.41,-1.77%,--,4,17364,卖盘
13:41:13,43.41,-1.77%,--,2,8682,卖盘
13:41:28,43.41,-1.77%,--,0,0,卖盘
13:42:07,43.39,-1.81%,-0.02,138,598782,卖盘
13:42:13,43.38,-1.83%,-0.01,4,17352,卖盘
13:42:25,43.38,-1.83%,--,21,91098,卖盘
13:42:28,43.38,-1.83%,--,1,4338,买盘
13:42:31,43.38,-1.83%,--,1,4338,卖盘
13:42:31,43.38,-1.83%,--,1,4338,中性盘
13:42:40,43.38,-1.83%,--,0,0,中性盘
13:42:43,43.38,-1.83%,--,2,8676,买盘
13:42:46,43.36,-1.88%,-0.02,2,8672,卖盘
13:42:49,43.36,-1.88%,--,3,13008,卖盘
13:42:58,43.36,-1.88%,--,7,30352,卖盘
13:43:01,43.36,-1.88%,--,2,8672,卖盘
13:43:10,43.36,-1.88%,--,5,21680,卖盘
13:43:13,43.36,-1.88%,--,1,4336,卖盘
13:43:16,43.37,-1.86%,+0.01,2,8674,买盘
13:43:25,43.37,-1.86%,--,1,4337,买盘
13:43:28,43.37,-1.86%,--,11,47707,买盘
13:43:31,43.36,-1.88%,-0.01,3,13008,卖盘
13:43:37,43.37,-1.86%,+0.01,11,47707,买盘
13:43:40,43.37,-1.86%,--,4,17348,买盘
13:43:52,43.37,-1.86%,--,0,0,中性盘
13:43:55,43.37,-1.86%,--,0,0,卖盘
13:43:58,43.37,-1.86%,--,5,21685,卖盘
13:44:13,43.39,-1.81%,+0.02,1,4339,中性盘
13:44:22,43.37,-1.86%,-0.02,1,4337,卖盘
13:44:37,43.4,-1.79%,--,1,4340,买盘
13:44:40,43.37,-1.86%,-0.03,15,65055,卖盘
13:44:49,43.37,-1.86%,--,22,95414,卖盘
13:44:52,43.4,-1.79%,+0.03,1,4340,买盘
13:45:01,43.4,-1.79%,--,7,30380,买盘
13:45:22,43.41,-1.77%,+0.01,5,21705,买盘
13:45:28,43.41,-1.77%,--,2,8682,买盘
13:45:31,43.41,-1.77%,--,6,26046,买盘
13:45:34,43.42,-1.74%,+0.01,16,69472,买盘
13:45:37,43.43,-1.72%,+0.01,12,52116,买盘
13:45:55,43.42,-1.74%,-0.01,3,13026,卖盘
13:46:01,43.42,-1.74%,-0.01,1,4342,卖盘
13:46:04,43.43,-1.72%,+0.01,4,17372,买盘
13:46:07,43.44,-1.70%,+0.01,1,4344,买盘
13:46:22,43.43,-1.72%,-0.01,11,47773,卖盘
13:46:28,43.44,-1.70%,+0.01,2,8688,买盘
13:46:43,43.42,-1.74%,-0.02,5,21710,卖盘
13:46:46,43.44,-1.70%,+0.02,1,4344,买盘
13:46:49,43.44,-1.70%,--,6,26064,买盘
13:46:52,43.44,-1.70%,--,3,13032,买盘
13:46:52,43.44,-1.70%,--,3,13032,中性盘
13:47:01,43.44,-1.70%,--,1,4344,买盘
13:47:07,43.44,-1.70%,--,7,30408,买盘
13:47:10,43.43,-1.72%,-0.01,16,69488,中性盘
13:47:13,43.45,-1.67%,+0.02,40,173800,买盘
13:47:16,43.45,-1.67%,--,1,4345,买盘
13:47:19,43.46,-1.65%,+0.01,1,4346,买盘
13:47:22,43.46,-1.65%,--,3,13038,买盘
13:47:25,43.46,-1.65%,--,5,21730,买盘
13:47:28,43.47,-1.63%,+0.01,4,17388,买盘
13:47:31,43.46,-1.65%,-0.01,4,17384,卖盘
13:47:34,43.49,-1.58%,+0.03,1,4349,中性盘
13:47:40,43.49,-1.58%,--,2,8698,买盘
13:47:46,43.5,-1.56%,+0.01,5,21750,买盘
13:47:49,43.49,-1.58%,-0.01,1,4349,中性盘
13:47:58,43.49,-1.58%,--,0,0,卖盘
13:48:01,43.5,-1.56%,+0.01,1,4350,买盘
13:48:04,43.5,-1.56%,--,7,30450,卖盘
13:48:10,43.5,-1.56%,--,19,82650,卖盘
13:48:13,43.49,-1.58%,-0.01,7,30443,卖盘
13:48:19,43.46,-1.65%,-0.03,7,30422,卖盘
13:48:28,43.46,-1.65%,--,1,4346,卖盘
13:48:31,43.46,-1.65%,--,11,47806,卖盘
13:48:34,43.46,-1.65%,--,2,8692,卖盘
13:48:52,43.47,-1.63%,+0.01,1,4347,买盘
13:49:07,43.46,-1.65%,-0.01,1,4346,卖盘
13:49:16,43.46,-1.65%,--,10,43460,卖盘
13:49:19,43.46,-1.65%,--,0,0,中性盘
13:49:28,43.46,-1.65%,--,1,4346,买盘
13:49:31,43.45,-1.67%,-0.01,5,21725,卖盘
13:49:34,43.47,-1.63%,+0.02,9,39123,买盘
13:49:49,43.47,-1.63%,--,0,0,买盘
13:49:55,43.45,-1.67%,-0.02,19,82555,卖盘
13:49:58,43.42,-1.74%,-0.03,1,4342,卖盘
13:50:07,43.42,-1.74%,--,1,4342,卖盘
13:50:10,43.41,-1.77%,-0.01,12,52092,卖盘
13:50:13,43.42,-1.74%,+0.01,5,21710,买盘
13:50:19,43.42,-1.74%,--,2,8684,买盘
13:50:25,43.42,-1.74%,--,3,13026,买盘
13:50:28,43.42,-1.74%,--,1,4342,买盘
13:50:31,43.41,-1.77%,-0.01,1,4341,卖盘
13:50:37,43.44,-1.70%,+0.03,1,4344,买盘
13:50:52,43.41,-1.77%,-0.03,2,8682,卖盘
13:50:55,43.41,-1.77%,--,9,39069,卖盘
13:51:04,43.43,-1.72%,+0.02,5,21715,买盘
13:51:13,43.43,-1.72%,--,0,0,中性盘
13:51:13,43.43,-1.72%,--,0,0,买盘
13:51:19,43.43,-1.72%,+0.01,1,4343,买盘
13:51:31,43.43,-1.72%,--,4,17372,买盘
13:51:40,43.43,-1.72%,--,1,4343,买盘
13:51:46,43.43,-1.72%,--,2,8686,买盘
13:51:55,43.43,-1.72%,--,5,21715,买盘
13:51:58,43.42,-1.74%,-0.01,6,26052,卖盘
13:52:01,43.42,-1.74%,--,6,26052,卖盘
13:52:04,43.41,-1.77%,-0.01,7,30387,卖盘
13:52:13,43.41,-1.77%,--,5,21705,买盘
13:52:22,43.42,-1.74%,+0.01,2,8684,买盘
13:52:34,43.4,-1.79%,-0.02,10,43400,卖盘
13:52:43,43.38,-1.83%,-0.02,21,91098,卖盘
13:52:46,43.35,-1.90%,-0.03,52,225420,卖盘
13:52:49,43.35,-1.90%,--,20,86700,买盘
13:52:52,43.35,-1.90%,--,44,190740,买盘
13:52:55,43.33,-1.95%,-0.02,47,203651,卖盘
13:52:58,43.33,-1.95%,--,9,38997,买盘
13:53:01,43.3,-2.01%,-0.03,56,242480,卖盘
13:53:04,43.29,-2.04%,-0.01,16,69264,卖盘
