成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:55,41.32,-2.71%,--,0,0,卖盘
14:46:01,41.33,-2.68%,+0.01,6,24798,卖盘
14:46:04,41.33,-2.68%,--,2,8266,买盘
14:46:04,41.33,-2.68%,-0.01,2,8266,中性盘
14:46:13,41.35,-2.64%,+0.03,78,322530,买盘
14:46:16,41.35,-2.64%,--,2,8270,卖盘
14:46:22,41.35,-2.64%,--,1,4135,卖盘
14:46:34,41.34,-2.66%,--,1,4134,卖盘
14:46:40,41.36,-2.61%,+0.02,3,12408,买盘
14:46:43,41.36,-2.61%,--,0,0,买盘
14:46:46,41.34,-2.66%,-0.02,9,37206,卖盘
14:46:49,41.34,-2.66%,--,0,0,中性盘
14:46:52,41.34,-2.66%,--,20,82680,买盘
14:46:55,41.33,-2.68%,-0.01,8,33064,卖盘
14:46:58,41.33,-2.68%,--,22,90926,卖盘
14:47:01,41.33,-2.68%,--,1,4133,卖盘
14:47:04,41.33,-2.68%,--,2,8266,卖盘
14:47:10,41.34,-2.66%,+0.01,15,62010,买盘
14:47:28,41.32,-2.71%,-0.01,2,8264,卖盘
14:47:31,41.31,-2.73%,-0.01,1,4131,卖盘
14:47:34,41.32,-2.71%,+0.01,2,8264,买盘
14:47:37,41.33,-2.68%,+0.01,11,45463,买盘
14:47:40,41.32,-2.71%,-0.01,3,12396,卖盘
14:47:43,41.32,-2.71%,--,9,37188,卖盘
14:47:46,41.32,-2.71%,--,5,20660,卖盘
14:47:49,41.31,-2.73%,-0.01,27,111537,卖盘
14:48:01,41.31,-2.73%,-0.01,1,4131,中性盘
14:48:04,41.31,-2.73%,--,1,4131,买盘
14:48:07,41.31,-2.73%,--,29,119799,买盘
14:48:10,41.32,-2.71%,+0.01,3,12396,买盘
14:48:13,41.31,-2.73%,-0.01,28,115668,卖盘
14:48:16,41.31,-2.73%,--,5,20655,卖盘
14:48:19,41.32,-2.71%,+0.01,120,495840,买盘
14:48:22,41.33,-2.68%,+0.01,9,37197,买盘
14:48:25,41.33,-2.68%,--,17,70261,买盘
14:48:28,41.33,-2.68%,--,0,0,买盘
14:48:31,41.32,-2.71%,-0.01,2,8264,买盘
14:48:34,41.32,-2.71%,--,2,8264,卖盘
14:48:37,41.33,-2.68%,+0.01,12,49596,买盘
14:48:40,41.32,-2.71%,-0.01,5,20660,卖盘
14:48:43,41.33,-2.68%,+0.01,1,4133,买盘
14:48:49,41.35,-2.64%,+0.02,104,430040,买盘
14:48:52,41.33,-2.68%,-0.02,14,57862,卖盘
14:48:55,41.35,-2.64%,+0.02,32,132320,买盘
14:48:58,41.34,-2.66%,-0.01,7,28938,卖盘
14:49:01,41.35,-2.64%,+0.01,5,20675,买盘
14:49:04,41.34,-2.66%,-0.01,1,4134,中性盘
14:49:07,41.34,-2.66%,--,4,16536,买盘
14:49:10,41.34,-2.66%,--,9,37206,买盘
14:49:13,41.33,-2.68%,-0.01,15,61995,卖盘
14:49:16,41.35,-2.64%,+0.02,28,115780,买盘
14:49:19,41.35,-2.64%,--,22,90970,买盘
14:49:25,41.34,-2.66%,--,32,132288,卖盘
14:49:28,41.35,-2.64%,+0.01,3,12405,买盘
14:49:31,41.35,-2.64%,--,11,45485,买盘
14:49:34,41.34,-2.66%,-0.01,8,33072,卖盘
14:49:37,41.35,-2.64%,+0.01,8,33080,买盘
14:49:40,41.34,-2.66%,-0.01,3,12402,卖盘
14:49:43,41.34,-2.66%,--,2,8268,卖盘
14:49:49,41.34,-2.66%,--,3,12402,卖盘
14:49:52,41.34,-2.66%,--,4,16536,卖盘
14:49:55,41.34,-2.66%,--,1,4134,买盘
14:49:58,41.33,-2.68%,-0.01,22,90926,卖盘
14:50:01,41.33,-2.68%,--,28,115724,卖盘
14:50:04,41.32,-2.71%,-0.01,25,103300,卖盘
14:50:07,41.33,-2.68%,+0.01,2,8266,买盘
14:50:10,41.33,-2.68%,--,0,0,中性盘
14:50:13,41.33,-2.68%,--,10,41330,买盘
14:50:16,41.33,-2.68%,--,6,24798,买盘
14:50:19,41.33,-2.68%,--,4,16532,买盘
14:50:22,41.32,-2.71%,-0.01,4,16528,卖盘
14:50:25,41.32,-2.71%,--,88,363616,卖盘
14:50:28,41.32,-2.71%,--,7,28924,中性盘
14:50:31,41.31,-2.73%,-0.01,12,49572,卖盘
14:50:34,41.3,-2.75%,-0.01,15,61950,卖盘
14:50:37,41.3,-2.75%,--,1,4130,卖盘
14:50:40,41.31,-2.73%,+0.01,39,161109,中性盘
14:50:43,41.3,-2.75%,-0.01,136,561680,卖盘
14:55:22,41.23,-2.92%,--,3,12369,中性盘
14:55:22,41.23,-2.92%,--,3,12369,买盘
14:55:25,41.22,-2.94%,-0.01,1,4122,卖盘
14:55:28,41.22,-2.94%,--,37,152514,买盘
14:55:31,41.22,-2.94%,--,22,90684,买盘
14:55:34,41.24,-2.90%,+0.02,99,408276,买盘
14:55:37,41.25,-2.87%,+0.01,64,264000,买盘
14:55:40,41.24,-2.90%,-0.01,7,28868,买盘
14:55:43,41.24,-2.90%,--,18,74232,买盘
14:55:46,41.24,-2.90%,--,1,4124,买盘
14:55:49,41.23,-2.92%,-0.01,12,49476,卖盘
14:55:52,41.23,-2.92%,--,41,169043,卖盘
14:55:55,41.25,-2.87%,+0.02,8,33000,买盘
14:55:58,41.24,-2.90%,-0.01,10,41240,买盘
14:56:01,41.24,-2.90%,--,36,148464,买盘
14:56:04,41.23,-2.92%,-0.01,22,90706,中性盘
14:56:07,41.25,-2.87%,+0.02,19,78375,买盘
14:56:10,41.25,-2.87%,--,2,8250,买盘
14:56:13,41.24,-2.90%,-0.01,26,107224,卖盘
14:56:16,41.25,-2.87%,+0.01,13,53625,买盘
14:56:19,41.24,-2.90%,-0.01,1,4124,卖盘
14:56:22,41.24,-2.90%,--,11,45364,卖盘
14:56:25,41.24,-2.90%,--,0,0,中性盘
14:56:28,41.24,-2.90%,--,4,16496,买盘
14:56:31,41.23,-2.92%,-0.01,24,98952,中性盘
14:56:34,41.24,-2.90%,+0.01,1,4124,中性盘
14:56:37,41.23,-2.92%,-0.01,6,24738,卖盘
14:56:40,41.23,-2.92%,--,1,4123,买盘
14:56:43,41.24,-2.90%,+0.01,12,49488,买盘
14:56:46,41.23,-2.92%,-0.01,19,78337,买盘
14:56:49,41.23,-2.92%,--,9,37107,买盘
14:56:52,41.23,-2.92%,--,11,45353,买盘
14:56:55,41.22,-2.94%,-0.01,3,12366,卖盘
14:56:58,41.22,-2.94%,--,3,12366,卖盘
14:57:01,41.23,-2.92%,+0.01,8,32984,买盘
15:00:00,41.23,-2.92%,--,568,2341864,买盘
15:00:00,41.23,-2.92%,--,0,0,买盘
