成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:47,47.69,+5.79%,-0.01,4,19076,卖盘
13:00:49,47.7,+5.81%,+0.01,31,147870,买盘
13:00:53,47.7,+5.81%,--,32,152640,买盘
13:01:02,47.74,+5.90%,+0.03,12,57288,买盘
13:01:05,47.7,+5.81%,-0.04,7,33390,卖盘
13:01:08,47.71,+5.83%,+0.01,11,52481,中性盘
13:01:10,47.7,+5.81%,-0.01,49,233730,卖盘
13:01:14,47.7,+5.81%,--,20,95400,卖盘
13:01:19,47.7,+5.81%,-0.01,46,219420,卖盘
13:01:23,47.71,+5.83%,+0.01,41,195611,买盘
13:01:25,47.7,+5.81%,-0.01,271,1292670,卖盘
13:01:29,47.66,+5.72%,-0.04,191,910306,卖盘
13:01:32,47.62,+5.63%,-0.04,2,9524,卖盘
13:01:37,47.61,+5.61%,-0.01,53,252333,卖盘
13:01:41,47.61,+5.61%,--,6,28566,卖盘
13:01:44,47.61,+5.61%,--,8,38088,卖盘
13:01:47,47.61,+5.61%,--,7,33327,卖盘
13:01:50,47.61,+5.61%,--,1,4761,卖盘
13:01:55,47.61,+5.61%,--,9,42849,卖盘
13:01:59,47.61,+5.61%,--,60,285660,卖盘
13:02:05,47.6,+5.59%,-0.01,12,57120,卖盘
13:02:10,47.6,+5.59%,--,2,9520,卖盘
13:02:13,47.6,+5.59%,--,7,33320,卖盘
13:02:17,47.6,+5.59%,--,4,19040,卖盘
13:02:20,47.6,+5.59%,--,6,28560,卖盘
13:02:22,47.61,+5.61%,+0.01,3,14283,买盘
13:02:22,47.61,+5.61%,-0.01,3,14283,中性盘
13:02:25,47.6,+5.59%,-0.01,5,23800,卖盘
13:02:35,47.59,+5.57%,-0.01,3,14277,买盘
13:02:38,47.58,+5.55%,-0.01,2,9516,卖盘
13:02:41,47.59,+5.57%,+0.01,4,19036,买盘
13:02:44,47.6,+5.59%,+0.01,47,223720,买盘
13:02:46,47.6,+5.59%,--,54,257040,买盘
13:02:52,47.6,+5.59%,--,4,19040,买盘
13:02:56,47.61,+5.61%,+0.01,31,147591,买盘
13:02:58,47.56,+5.50%,-0.05,120,570720,卖盘
13:03:02,47.56,+5.50%,--,1,4756,卖盘
13:03:08,47.56,+5.50%,--,3,14268,卖盘
13:03:16,47.57,+5.52%,+0.01,7,33299,买盘
13:03:19,47.56,+5.50%,-0.01,1,4756,卖盘
13:03:22,47.56,+5.50%,--,4,19024,卖盘
13:03:26,47.57,+5.52%,+0.01,21,99897,买盘
13:03:32,47.57,+5.52%,--,2,9514,买盘
13:03:35,47.56,+5.50%,-0.01,21,99876,卖盘
13:03:37,47.56,+5.50%,--,0,0,卖盘
13:03:40,47.6,+5.59%,+0.04,37,176120,买盘
13:03:44,47.6,+5.59%,--,0,0,买盘
13:03:50,47.57,+5.52%,-0.03,7,33299,卖盘
13:03:52,47.59,+5.57%,+0.02,4,19036,买盘
13:03:55,47.56,+5.50%,-0.03,24,114144,卖盘
13:03:58,47.58,+5.55%,+0.02,32,152256,买盘
13:04:02,47.56,+5.50%,-0.02,3,14268,卖盘
13:04:05,47.56,+5.50%,--,21,99876,卖盘
13:04:07,47.57,+5.52%,+0.01,8,38056,买盘
13:04:11,47.55,+5.48%,-0.02,1,4755,卖盘
13:04:14,47.55,+5.48%,--,3,14265,卖盘
13:04:17,47.55,+5.48%,--,12,57060,买盘
13:04:19,47.54,+5.46%,-0.01,5,23770,卖盘
13:04:26,47.55,+5.48%,+0.01,9,42795,买盘
13:04:29,47.53,+5.43%,-0.02,3,14259,卖盘
13:04:32,47.51,+5.39%,-0.02,7,33257,卖盘
13:04:37,47.53,+5.43%,+0.02,1,4753,买盘
13:04:40,47.52,+5.41%,-0.01,63,299376,卖盘
13:04:43,47.52,+5.41%,--,3,14256,卖盘
13:04:50,47.53,+5.43%,+0.01,44,209132,买盘
13:04:52,47.51,+5.39%,-0.02,4,19004,卖盘
13:04:56,47.51,+5.39%,--,10,47510,卖盘
13:05:02,47.51,+5.39%,--,6,28506,卖盘
13:05:07,47.53,+5.43%,+0.02,10,47530,买盘
13:05:14,47.53,+5.43%,--,7,33271,买盘
13:05:17,47.51,+5.39%,-0.02,3,14253,卖盘
13:05:26,47.57,+5.52%,+0.06,21,99897,买盘
13:05:28,47.52,+5.41%,-0.05,3,14256,卖盘
13:05:35,47.57,+5.52%,+0.05,7,33299,买盘
13:05:37,47.57,+5.52%,--,7,33299,买盘
13:51:23,47.41,+5.17%,--,13,61633,中性盘
13:51:26,47.41,+5.17%,--,6,28446,买盘
13:51:29,47.41,+5.17%,--,12,56892,买盘
13:51:31,47.41,+5.17%,--,16,75856,卖盘
13:51:35,47.41,+5.17%,--,9,42669,卖盘
13:51:38,47.43,+5.21%,+0.02,9,42687,买盘
13:51:40,47.42,+5.19%,-0.01,10,47420,中性盘
13:51:44,47.43,+5.21%,+0.01,1,4743,买盘
13:51:47,47.43,+5.21%,--,16,75888,买盘
13:51:50,47.43,+5.21%,--,2,9486,买盘
13:51:53,47.43,+5.21%,--,7,33201,买盘
13:51:56,47.44,+5.24%,+0.01,1,4744,买盘
13:52:04,47.43,+5.21%,-0.01,3,14229,卖盘
13:52:08,47.43,+5.21%,--,67,317781,卖盘
13:52:11,47.42,+5.19%,-0.01,35,165970,卖盘
13:52:14,47.41,+5.17%,-0.01,19,90079,卖盘
13:52:17,47.39,+5.12%,-0.02,10,47390,卖盘
13:52:20,47.37,+5.08%,-0.02,10,47370,卖盘
13:52:23,47.37,+5.08%,--,46,217902,卖盘
13:52:26,47.37,+5.08%,--,4,18948,卖盘
13:52:32,47.41,+5.17%,+0.04,2,9482,卖盘
13:52:35,47.4,+5.15%,-0.01,33,156420,卖盘
13:52:37,47.41,+5.17%,+0.01,7,33187,买盘
13:52:40,47.39,+5.12%,-0.02,4,18956,卖盘
13:52:44,47.39,+5.12%,--,1,4739,买盘
13:52:47,47.39,+5.12%,--,4,18956,买盘
13:52:50,47.38,+5.10%,-0.01,6,28428,卖盘
13:52:53,47.38,+5.10%,--,7,33166,买盘
13:52:59,47.37,+5.08%,-0.01,2,9474,卖盘
13:53:05,47.37,+5.08%,--,21,99477,买盘
13:53:08,47.36,+5.06%,-0.01,3,14208,买盘
13:53:11,47.45,+5.26%,+0.09,176,835120,买盘
13:53:14,47.45,+5.26%,--,22,104390,卖盘
13:53:17,47.47,+5.30%,+0.02,2,9494,买盘
13:53:23,47.47,+5.30%,--,24,113928,买盘
13:53:26,47.6,+5.59%,+0.13,382,1818320,买盘
13:53:29,47.64,+5.68%,+0.04,1,4764,中性盘
13:53:32,47.6,+5.59%,-0.04,122,580720,卖盘
13:53:34,47.64,+5.68%,+0.04,39,185796,买盘
13:53:37,47.64,+5.68%,--,15,71460,买盘
13:53:41,47.7,+5.81%,+0.06,133,634410,买盘
13:53:47,47.73,+5.88%,+0.03,347,1657949,买盘
13:53:50,47.74,+5.90%,+0.01,13,62062,买盘
13:53:58,47.8,+6.03%,+0.05,38,181640,买盘
13:54:02,47.8,+6.03%,--,32,152960,买盘
13:54:04,47.8,+6.03%,--,74,353720,买盘
13:54:07,47.82,+6.08%,+0.02,49,234318,买盘
13:54:11,47.8,+6.03%,-0.02,21,100380,中性盘
13:54:14,47.8,+6.03%,--,26,124280,买盘
13:54:16,47.82,+6.08%,+0.02,42,200844,买盘
13:54:19,47.8,+6.03%,-0.02,27,129060,买盘
13:54:23,47.8,+6.03%,--,46,219880,卖盘
13:54:26,47.74,+5.90%,-0.06,10,47740,卖盘
13:54:29,47.81,+6.06%,+0.07,19,90839,买盘
13:54:32,47.8,+6.03%,-0.01,10,47800,中性盘
13:54:35,47.75,+5.92%,-0.05,6,28650,卖盘
13:54:38,47.77,+5.97%,+0.02,9,42993,买盘
13:54:38,47.77,+5.97%,-0.03,9,42993,中性盘
13:54:41,47.74,+5.90%,-0.03,11,52514,中性盘
13:54:44,47.77,+5.97%,+0.03,3,14331,买盘
13:54:47,47.77,+5.97%,--,4,19108,卖盘
13:54:50,47.79,+6.01%,+0.02,8,38232,买盘
13:54:53,47.79,+6.01%,--,12,57348,买盘
13:54:56,47.8,+6.03%,+0.01,17,81260,买盘
13:54:59,47.8,+6.03%,--,24,114720,买盘
13:55:02,47.79,+6.01%,-0.01,1,4779,卖盘
13:55:05,47.79,+6.01%,--,16,76464,卖盘
13:55:08,47.81,+6.06%,+0.02,24,114744,买盘
13:55:11,47.8,+6.03%,-0.01,43,205540,卖盘
13:55:14,47.8,+6.03%,--,63,301140,卖盘
13:55:17,47.82,+6.08%,+0.02,50,239100,买盘
13:55:20,47.81,+6.06%,-0.01,14,66934,卖盘
13:55:23,47.81,+6.06%,--,17,81277,卖盘
13:55:26,47.82,+6.08%,+0.01,2,9564,买盘
13:55:29,47.82,+6.08%,--,3,14346,买盘
13:55:32,47.82,+6.08%,--,47,224754,买盘
13:55:35,47.81,+6.06%,-0.01,28,133868,卖盘
13:55:38,47.81,+6.06%,--,42,200802,买盘
13:55:41,47.79,+6.01%,-0.02,6,28674,卖盘
13:55:44,47.79,+6.01%,--,2,9558,卖盘
13:55:47,47.79,+6.01%,--,4,19116,卖盘
13:55:50,47.79,+6.01%,--,1,4779,买盘
13:55:53,47.8,+6.03%,+0.01,54,258120,买盘
13:55:56,47.85,+6.14%,+0.05,273,1306305,买盘
13:55:59,47.79,+6.01%,-0.06,4,19116,中性盘
13:56:02,47.81,+6.06%,+0.02,1,4781,卖盘
13:56:05,47.8,+6.03%,-0.01,6,28680,卖盘
13:56:08,47.8,+6.03%,--,15,71700,买盘
13:56:11,47.78,+5.99%,-0.02,3,14334,卖盘
13:56:14,47.8,+6.03%,+0.02,3,14340,买盘
13:56:17,47.78,+5.99%,-0.02,2,9556,买盘
13:56:23,47.78,+5.99%,--,4,19112,买盘
13:56:26,47.77,+5.97%,-0.01,53,253181,卖盘
13:56:29,47.78,+5.99%,+0.01,2,9556,中性盘
13:56:32,47.8,+6.03%,+0.02,13,62140,买盘
13:56:35,47.78,+5.99%,-0.02,13,62114,卖盘
13:56:41,47.79,+6.01%,+0.01,3,14337,买盘
13:56:43,47.78,+5.99%,-0.01,10,47780,卖盘
13:56:47,47.78,+5.99%,--,45,215010,卖盘
13:56:50,47.77,+5.97%,-0.01,27,128979,买盘
13:56:53,47.77,+5.97%,--,10,47770,买盘
13:56:56,47.77,+5.97%,--,0,0,买盘
13:57:05,47.77,+5.97%,--,44,210188,买盘
13:57:08,47.77,+5.97%,--,46,219742,卖盘
13:57:11,47.75,+5.92%,-0.02,36,171900,卖盘
13:57:14,47.75,+5.92%,--,12,57300,买盘
13:57:20,47.73,+5.88%,-0.02,7,33411,卖盘
13:57:23,47.7,+5.81%,-0.03,20,95400,卖盘
13:57:26,47.7,+5.81%,--,1,4770,买盘
13:57:35,47.59,+5.57%,-0.11,7,33313,卖盘
13:57:37,47.7,+5.81%,+0.11,26,124020,买盘
13:57:41,47.59,+5.57%,-0.11,30,142770,中性盘
13:57:44,47.58,+5.55%,-0.01,19,90402,卖盘
13:57:50,47.58,+5.55%,--,3,14274,买盘
13:57:55,47.58,+5.55%,--,11,52338,买盘
13:57:55,47.58,+5.55%,-0.08,11,52338,中性盘
13:57:59,47.5,+5.37%,-0.08,7,33250,卖盘
13:58:02,47.48,+5.32%,-0.02,1,4748,卖盘
13:58:05,47.48,+5.32%,--,3,14244,买盘
13:58:08,47.48,+5.32%,--,43,204164,买盘
13:58:11,47.47,+5.30%,-0.01,2,9494,卖盘
13:58:13,47.46,+5.28%,-0.01,3,14238,中性盘
13:58:17,47.46,+5.28%,--,0,0,中性盘
13:58:22,47.47,+5.30%,+0.01,25,118675,买盘
13:58:26,47.47,+5.30%,--,2,9494,买盘
13:58:35,47.48,+5.32%,+0.01,28,132944,买盘
13:58:38,47.5,+5.37%,+0.02,8,38000,买盘
13:58:44,47.58,+5.55%,+0.08,35,166530,买盘
13:58:47,47.5,+5.37%,-0.08,35,166250,卖盘
13:58:49,47.48,+5.32%,-0.02,33,156684,卖盘
13:58:59,47.58,+5.55%,+0.1,29,137982,买盘
13:59:02,47.58,+5.55%,--,2,9516,卖盘
13:59:05,47.58,+5.55%,--,1,4758,卖盘
13:59:11,47.58,+5.55%,--,4,19032,买盘
13:59:14,47.58,+5.55%,--,5,23790,买盘
13:59:17,47.58,+5.55%,--,34,161772,买盘
13:59:20,47.58,+5.55%,--,37,176046,买盘
13:59:23,47.58,+5.55%,--,1,4758,买盘
13:59:29,47.52,+5.41%,-0.06,2,9504,卖盘
13:59:32,47.56,+5.50%,+0.04,1,4756,买盘
13:59:38,47.56,+5.50%,--,18,85608,买盘
13:59:41,47.52,+5.41%,-0.04,1,4752,卖盘
13:59:43,47.56,+5.50%,+0.04,24,114144,买盘
13:59:56,47.56,+5.50%,--,20,95120,买盘
13:59:59,47.58,+5.55%,+0.02,45,214110,买盘
14:00:02,47.56,+5.50%,-0.02,1,4756,卖盘
14:00:08,47.56,+5.50%,--,16,76096,卖盘
14:00:11,47.56,+5.50%,--,38,180728,卖盘
14:00:14,47.53,+5.43%,-0.03,11,52283,卖盘
14:00:17,47.51,+5.39%,-0.02,19,90269,卖盘
14:00:20,47.52,+5.41%,+0.01,14,66528,买盘
14:00:23,47.57,+5.52%,+0.05,10,47570,买盘
14:00:26,47.51,+5.39%,-0.06,1,4751,买盘
14:00:32,47.51,+5.39%,--,2,9502,买盘
14:00:41,47.51,+5.39%,--,0,0,卖盘
14:00:44,47.58,+5.55%,+0.07,10,47580,买盘
14:00:47,47.52,+5.41%,-0.06,5,23760,卖盘
14:00:50,47.59,+5.57%,+0.07,19,90421,买盘
14:00:53,47.58,+5.55%,-0.01,1,4758,买盘
14:00:59,47.58,+5.55%,--,0,0,买盘
14:01:02,47.55,+5.48%,-0.03,9,42795,卖盘
14:01:05,47.55,+5.48%,--,2,9510,卖盘
14:01:08,47.55,+5.48%,--,22,104610,中性盘
14:01:11,47.55,+5.48%,--,1,4755,买盘
14:01:11,47.55,+5.48%,-0.01,1,4755,中性盘
14:01:17,47.54,+5.46%,-0.01,7,33278,中性盘
14:01:20,47.55,+5.48%,+0.01,4,19020,买盘
14:01:23,47.55,+5.48%,--,0,0,买盘
14:01:26,47.54,+5.46%,-0.01,2,9508,买盘
14:01:29,47.54,+5.46%,--,2,9508,买盘
14:01:32,47.54,+5.46%,--,4,19016,买盘
14:01:35,47.55,+5.48%,+0.01,10,47550,买盘
14:01:38,47.55,+5.48%,--,9,42795,买盘
14:01:41,47.54,+5.46%,-0.01,10,47540,卖盘
14:01:44,47.54,+5.46%,--,0,0,中性盘
14:01:47,47.54,+5.46%,--,8,38032,买盘
14:01:50,47.52,+5.41%,-0.02,44,209088,卖盘
14:01:56,47.51,+5.39%,--,2,9502,卖盘
14:01:58,47.51,+5.39%,--,23,109273,卖盘
14:02:02,47.51,+5.39%,--,17,80767,卖盘
14:02:05,47.52,+5.41%,+0.01,52,247104,买盘
14:02:08,47.51,+5.39%,-0.01,3,14253,卖盘
14:02:11,47.51,+5.39%,--,1,4751,中性盘
14:02:20,47.49,+5.35%,-0.02,10,47490,卖盘
14:02:23,47.49,+5.35%,--,32,151968,卖盘
14:02:26,47.49,+5.35%,--,12,56988,卖盘
14:02:29,47.49,+5.35%,--,15,71235,卖盘
14:02:35,47.49,+5.35%,--,3,14247,买盘
14:02:41,47.48,+5.32%,-0.01,50,237400,卖盘
14:02:47,47.47,+5.30%,-0.01,3,14241,卖盘
14:02:53,47.46,+5.28%,-0.01,8,37968,卖盘
14:02:59,47.46,+5.28%,--,5,23730,中性盘
14:03:02,47.46,+5.28%,--,1,4746,卖盘
14:03:05,47.46,+5.28%,--,17,80682,买盘
14:03:08,47.45,+5.26%,-0.01,8,37960,卖盘
14:03:14,47.44,+5.24%,-0.01,1,4744,中性盘
14:03:17,47.41,+5.17%,-0.03,3,14223,卖盘
14:03:20,47.45,+5.26%,+0.04,20,94900,买盘
14:03:26,47.41,+5.17%,-0.04,1,4741,卖盘
14:03:28,47.44,+5.24%,+0.03,2,9488,中性盘
14:03:32,47.45,+5.26%,+0.01,21,99645,买盘
14:03:38,47.46,+5.28%,+0.01,3,14238,买盘
14:03:41,47.46,+5.28%,--,38,180348,买盘
14:03:44,47.47,+5.30%,+0.01,94,446218,买盘
14:03:47,47.48,+5.32%,+0.01,34,161432,买盘
14:03:50,47.49,+5.35%,+0.01,9,42741,买盘
14:03:53,47.49,+5.35%,--,1,4749,买盘
14:03:56,47.48,+5.32%,-0.01,7,33236,卖盘
14:03:59,47.5,+5.37%,+0.02,28,133000,买盘
14:04:02,47.5,+5.37%,--,19,90250,买盘
14:04:05,47.5,+5.37%,--,54,256500,买盘
14:04:08,47.52,+5.41%,+0.02,24,114048,买盘
14:04:11,47.49,+5.35%,-0.03,18,85482,卖盘
14:04:17,47.49,+5.35%,--,2,9498,买盘
14:04:20,47.52,+5.41%,+0.03,12,57024,买盘
14:04:23,47.52,+5.41%,--,18,85536,买盘
14:04:26,47.52,+5.41%,--,7,33264,买盘
14:04:26,47.52,+5.41%,--,7,33264,中性盘
14:04:35,47.52,+5.41%,--,4,19008,买盘
14:04:38,47.52,+5.41%,--,13,61776,买盘
14:04:41,47.52,+5.41%,--,1,4752,卖盘
14:04:47,47.54,+5.46%,+0.02,1,4754,买盘
14:04:50,47.55,+5.48%,+0.01,7,33285,买盘
14:04:53,47.52,+5.41%,-0.03,19,90288,卖盘
14:04:56,47.54,+5.46%,+0.02,4,19016,买盘
14:04:58,47.52,+5.41%,-0.02,12,57024,卖盘
14:05:02,47.55,+5.48%,+0.03,16,76080,买盘
14:05:05,47.58,+5.55%,+0.03,2,9516,买盘
14:05:08,47.55,+5.48%,-0.03,11,52305,卖盘
14:05:11,47.59,+5.57%,+0.04,112,533008,买盘
14:05:14,47.6,+5.59%,+0.01,39,185640,买盘
14:05:17,47.6,+5.59%,--,3,14280,买盘
14:05:20,47.63,+5.66%,+0.03,6,28578,买盘
14:05:22,47.67,+5.75%,+0.04,15,71505,买盘
14:05:26,47.63,+5.66%,-0.04,23,109549,中性盘
14:05:29,47.67,+5.75%,+0.04,13,61971,买盘
14:05:32,47.67,+5.75%,--,9,42903,买盘
14:05:35,47.68,+5.77%,+0.01,33,157344,买盘
14:05:38,47.7,+5.81%,+0.02,33,157410,买盘
14:05:41,47.73,+5.88%,+0.03,31,147963,买盘
14:05:44,47.73,+5.88%,--,1,4773,买盘
14:05:47,47.7,+5.81%,-0.03,15,71550,卖盘
14:05:50,47.73,+5.88%,+0.03,8,38184,买盘
14:05:59,47.75,+5.92%,+0.01,24,114600,买盘
14:06:02,47.73,+5.88%,-0.02,18,85914,卖盘
14:06:05,47.77,+5.97%,+0.04,54,257958,买盘
14:06:08,47.76,+5.94%,-0.01,1,4776,中性盘
14:06:10,47.74,+5.90%,-0.02,44,210056,卖盘
14:06:14,47.78,+5.99%,+0.04,26,124228,买盘
14:06:17,47.77,+5.97%,-0.01,15,71655,卖盘
14:06:20,47.77,+5.97%,--,21,100317,卖盘
14:06:23,47.78,+5.99%,+0.01,4,19112,买盘
14:06:26,47.77,+5.97%,-0.01,181,864637,卖盘
14:06:29,47.79,+6.01%,+0.02,10,47790,买盘
14:06:32,47.74,+5.90%,-0.05,11,52514,卖盘
14:06:35,47.74,+5.90%,--,94,448756,卖盘
14:06:38,47.75,+5.92%,+0.01,37,176675,买盘
14:06:41,47.74,+5.90%,-0.01,3,14322,卖盘
14:06:43,47.74,+5.90%,--,12,57288,卖盘
14:06:47,47.74,+5.90%,--,5,23870,卖盘
14:06:59,47.79,+6.01%,+0.04,79,377541,买盘
14:07:02,47.79,+6.01%,--,9,43011,买盘
14:07:05,47.8,+6.03%,+0.01,60,286800,买盘
14:07:08,47.78,+5.99%,-0.02,73,348794,中性盘
14:07:14,47.76,+5.94%,-0.02,3,14328,卖盘
14:07:17,47.8,+6.03%,+0.04,5,23900,买盘
14:07:20,47.78,+5.99%,-0.02,12,57336,卖盘
14:07:23,47.79,+6.01%,+0.01,1,4779,买盘
14:07:26,47.8,+6.03%,+0.01,10,47800,买盘
14:07:38,47.8,+6.03%,--,1,4780,买盘
14:07:41,47.8,+6.03%,--,18,86040,买盘
14:07:44,47.79,+6.01%,-0.01,12,57348,中性盘
14:10:59,47.83,+6.10%,--,109,521347,中性盘
14:11:02,47.89,+6.23%,+0.06,7,33523,买盘
14:11:05,47.9,+6.26%,+0.01,58,277820,买盘
14:11:08,47.9,+6.26%,--,38,182020,买盘
14:11:10,47.92,+6.30%,+0.02,6,28752,买盘
14:11:14,47.9,+6.26%,-0.02,4,19160,卖盘
14:11:17,47.93,+6.32%,+0.03,9,43137,买盘
14:11:20,47.95,+6.37%,+0.02,19,91105,买盘
14:11:26,47.96,+6.39%,+0.01,83,398068,买盘
14:11:29,47.97,+6.41%,+0.01,41,196677,买盘
14:11:32,47.98,+6.43%,+0.01,140,671720,买盘
14:11:35,47.97,+6.41%,-0.01,5,23985,卖盘
14:11:38,47.99,+6.46%,+0.02,42,201558,买盘
14:11:41,47.99,+6.46%,--,5,23995,买盘
14:11:44,47.99,+6.46%,--,75,359925,买盘
14:11:47,48.0,+6.48%,+0.01,194,931200,买盘
14:11:49,47.99,+6.46%,-0.01,9,43191,卖盘
14:11:53,48.0,+6.48%,+0.01,84,403200,买盘
14:11:56,47.99,+6.46%,-0.01,57,273543,中性盘
14:11:58,48.0,+6.48%,+0.01,37,177600,买盘
14:12:02,48.0,+6.48%,--,74,355200,买盘
14:12:05,47.99,+6.46%,-0.01,89,427111,卖盘
14:12:08,47.96,+6.39%,-0.03,230,1103080,卖盘
14:12:11,47.93,+6.32%,-0.03,34,162962,卖盘
14:12:14,47.9,+6.26%,-0.03,9,43110,卖盘
14:12:16,47.89,+6.23%,-0.01,35,167615,卖盘
14:12:19,47.88,+6.21%,-0.01,46,220248,卖盘
14:12:22,47.88,+6.21%,--,9,43092,卖盘
14:12:25,47.84,+6.12%,-0.04,71,339664,卖盘
14:12:29,47.84,+6.12%,--,1,4784,卖盘
14:12:32,47.86,+6.17%,+0.02,39,186654,买盘
14:12:38,47.84,+6.12%,-0.02,3,14352,买盘
14:12:40,47.82,+6.08%,-0.02,18,86076,卖盘
14:12:47,47.81,+6.06%,-0.01,57,272517,中性盘
14:12:53,47.81,+6.06%,--,14,66934,买盘
14:12:56,47.79,+6.01%,-0.02,2,9558,卖盘
14:12:59,47.79,+6.01%,--,0,0,卖盘
14:13:02,47.8,+6.03%,+0.01,12,57360,卖盘
14:13:04,47.81,+6.06%,+0.01,12,57372,买盘
14:13:08,47.81,+6.06%,--,24,114744,买盘
14:13:11,47.83,+6.10%,+0.02,21,100443,买盘
14:13:14,47.92,+6.30%,+0.09,107,512744,买盘
14:13:17,47.93,+6.32%,+0.01,10,47930,买盘
14:13:20,47.94,+6.34%,+0.01,9,43146,买盘
14:13:22,47.94,+6.34%,--,5,23970,中性盘
14:13:25,47.96,+6.39%,+0.02,1,4796,买盘
14:13:28,47.99,+6.46%,+0.03,13,62387,买盘
14:13:32,47.96,+6.39%,-0.03,11,52756,中性盘
14:13:35,47.96,+6.39%,--,0,0,中性盘
14:13:38,47.98,+6.43%,+0.02,10,47980,买盘
14:13:41,47.98,+6.43%,--,17,81566,买盘
14:13:44,47.98,+6.43%,--,43,206314,卖盘
14:13:47,47.94,+6.34%,-0.04,87,417078,卖盘
14:13:49,47.98,+6.43%,+0.04,13,62374,买盘
14:13:56,47.98,+6.43%,--,12,57576,买盘
14:13:59,47.96,+6.39%,-0.02,534,2561064,卖盘
14:14:02,47.98,+6.43%,+0.02,35,167930,中性盘
14:14:04,48.0,+6.48%,+0.02,27,129600,买盘
14:14:08,47.98,+6.43%,-0.02,68,326264,卖盘
14:14:10,47.98,+6.43%,--,12,57576,卖盘
14:14:14,48.01,+6.50%,+0.03,70,336070,买盘
14:14:14,48.01,+6.50%,-0.03,70,336070,中性盘
14:14:17,47.98,+6.43%,-0.03,9,43182,卖盘
14:14:19,47.98,+6.43%,--,31,148738,卖盘
14:14:23,47.98,+6.43%,--,10,47980,卖盘
14:14:26,48.0,+6.48%,+0.02,10,48000,买盘
14:14:29,48.0,+6.48%,--,4,19200,买盘
14:14:32,47.99,+6.46%,-0.01,73,350327,卖盘
14:14:35,47.98,+6.43%,-0.01,61,292678,卖盘
14:14:37,47.98,+6.43%,--,36,172728,卖盘
14:14:41,47.96,+6.39%,-0.02,2,9592,卖盘
14:14:43,47.97,+6.41%,+0.01,6,28782,买盘
14:14:47,47.98,+6.43%,+0.01,22,105556,买盘
14:14:50,47.98,+6.43%,--,18,86364,买盘
14:14:53,47.93,+6.32%,-0.05,10,47930,卖盘
14:14:55,47.94,+6.34%,+0.01,3,14382,买盘
14:15:02,47.92,+6.30%,-0.02,23,110216,卖盘
14:15:05,47.92,+6.30%,--,22,105424,卖盘
14:15:08,47.91,+6.28%,-0.01,11,52701,中性盘
14:15:11,47.86,+6.17%,-0.05,6,28716,卖盘
14:15:14,47.92,+6.30%,+0.06,5,23960,买盘
14:15:17,47.84,+6.12%,-0.08,1,4784,卖盘
14:15:20,47.84,+6.12%,--,0,0,卖盘
14:15:23,47.84,+6.12%,--,88,420992,卖盘
14:15:26,47.84,+6.12%,--,6,28704,卖盘
14:15:29,47.91,+6.28%,+0.07,1,4791,买盘
14:15:32,47.91,+6.28%,--,1,4791,买盘
14:15:35,47.86,+6.17%,-0.05,13,62218,卖盘
14:15:38,47.85,+6.14%,-0.01,79,378015,中性盘
14:15:40,47.86,+6.17%,+0.01,1,4786,买盘
14:15:50,47.85,+6.14%,-0.01,5,23925,中性盘
14:15:53,47.86,+6.17%,+0.01,30,143580,买盘
14:15:56,47.86,+6.17%,--,42,201012,卖盘
14:15:59,47.85,+6.14%,-0.01,46,220110,卖盘
14:16:02,47.86,+6.17%,+0.01,26,124436,卖盘
14:16:05,47.84,+6.12%,-0.02,153,731952,卖盘
14:16:08,47.86,+6.17%,+0.02,28,134008,买盘
14:16:17,47.85,+6.14%,-0.01,32,153120,卖盘
14:16:25,47.85,+6.14%,--,2,9570,买盘
14:16:32,47.8,+6.03%,-0.05,113,540140,卖盘
14:16:35,47.85,+6.14%,+0.05,1,4785,买盘
14:16:38,47.85,+6.14%,--,4,19140,买盘
14:16:40,47.85,+6.14%,--,11,52635,卖盘
14:16:43,47.85,+6.14%,--,3,14355,买盘
14:16:50,47.85,+6.14%,--,0,0,买盘
14:16:52,47.83,+6.10%,-0.02,4,19132,卖盘
14:16:56,47.83,+6.10%,--,20,95660,卖盘
14:17:07,47.83,+6.10%,--,2,9566,卖盘
14:17:11,47.83,+6.10%,--,185,884855,卖盘
14:17:14,47.81,+6.06%,-0.02,9,43029,卖盘
14:17:17,47.81,+6.06%,--,20,95620,卖盘
14:17:19,47.83,+6.10%,+0.02,3,14349,买盘
14:17:23,47.81,+6.06%,-0.02,13,62153,卖盘
14:17:26,47.81,+6.06%,--,10,47810,买盘
14:17:29,47.81,+6.06%,--,7,33467,买盘
14:17:29,47.81,+6.06%,-0.01,7,33467,中性盘
14:17:35,47.8,+6.03%,-0.01,1,4780,卖盘
14:17:38,47.83,+6.10%,+0.03,5,23915,买盘
14:17:41,47.81,+6.06%,-0.02,3,14343,卖盘
14:17:44,47.83,+6.10%,+0.02,4,19132,买盘
14:17:47,47.83,+6.10%,--,3,14349,买盘
14:17:53,47.83,+6.10%,--,1,4783,买盘
14:18:02,47.83,+6.10%,+0.02,47,224801,买盘
14:18:04,47.83,+6.10%,--,35,167405,买盘
14:18:08,47.81,+6.06%,-0.02,7,33467,卖盘
14:18:11,47.85,+6.14%,+0.04,2,9570,买盘
14:18:14,47.83,+6.10%,-0.02,3,14349,卖盘
14:18:22,47.85,+6.14%,+0.02,16,76560,买盘
