成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:50,43.56,-3.33%,+0.01,23,100188,买盘
11:18:53,43.55,-3.35%,-0.01,14,60970,卖盘
11:18:59,43.55,-3.35%,-0.01,3,13065,卖盘
11:19:02,43.54,-3.37%,-0.01,239,1040606,卖盘
11:19:05,43.53,-3.40%,-0.01,11,47883,卖盘
11:19:08,43.54,-3.37%,+0.01,61,265594,买盘
11:19:11,43.53,-3.40%,-0.01,12,52236,卖盘
11:19:17,43.53,-3.40%,--,11,47883,卖盘
11:19:20,43.55,-3.35%,+0.02,10,43550,买盘
11:19:26,43.53,-3.40%,-0.02,3,13059,卖盘
11:19:41,43.52,-3.42%,-0.01,20,87040,卖盘
11:19:50,43.52,-3.42%,-0.01,14,60928,卖盘
11:19:53,43.54,-3.37%,+0.02,4,17416,买盘
11:19:59,43.54,-3.37%,--,2,8708,卖盘
11:20:08,43.53,-3.40%,-0.02,23,100119,卖盘
11:20:23,43.52,-3.42%,--,22,95744,卖盘
11:20:32,43.53,-3.40%,+0.01,1,4353,卖盘
11:20:38,43.53,-3.40%,--,6,26118,卖盘
11:20:41,43.52,-3.42%,-0.01,11,47872,卖盘
11:20:44,43.53,-3.40%,+0.01,23,100119,卖盘
11:20:47,43.53,-3.40%,--,7,30471,买盘
11:20:50,43.53,-3.40%,--,9,39177,买盘
11:20:53,43.52,-3.42%,-0.01,34,147968,卖盘
11:20:56,43.52,-3.42%,--,11,47872,卖盘
11:20:59,43.51,-3.44%,-0.01,31,134881,卖盘
11:21:02,43.51,-3.44%,--,10,43510,卖盘
11:21:05,43.52,-3.42%,+0.01,9,39168,买盘
11:21:08,43.51,-3.44%,-0.01,33,143583,卖盘
11:21:11,43.53,-3.40%,+0.02,4,17412,买盘
11:21:17,43.53,-3.40%,--,0,0,买盘
11:21:23,43.52,-3.42%,-0.01,1,4352,买盘
11:21:26,43.53,-3.40%,+0.01,19,82707,买盘
11:21:29,43.51,-3.44%,-0.02,181,787531,卖盘
11:21:32,43.52,-3.42%,+0.01,4,17408,买盘
11:21:35,43.52,-3.42%,--,7,30464,买盘
11:21:50,43.52,-3.42%,-0.02,2,8704,卖盘
11:21:59,43.52,-3.42%,--,9,39168,卖盘
11:22:05,43.52,-3.42%,--,1,4352,卖盘
11:22:08,43.53,-3.40%,--,2,8706,中性盘
11:22:14,43.53,-3.40%,--,1,4353,中性盘
11:22:17,43.52,-3.42%,-0.01,57,248064,卖盘
11:22:20,43.52,-3.42%,--,1,4352,买盘
11:22:23,43.52,-3.42%,--,9,39168,买盘
11:22:29,43.52,-3.42%,--,16,69632,买盘
11:22:35,43.51,-3.44%,-0.01,8,34808,卖盘
11:22:41,43.51,-3.44%,--,48,208848,卖盘
11:22:44,43.51,-3.44%,--,81,352431,买盘
11:22:47,43.51,-3.44%,--,3,13053,买盘
11:22:50,43.51,-3.44%,--,28,121828,卖盘
11:22:53,43.52,-3.42%,+0.01,51,221952,买盘
11:22:56,43.51,-3.44%,-0.01,2,8702,卖盘
11:22:59,43.52,-3.42%,+0.01,10,43520,买盘
11:23:02,43.51,-3.44%,-0.01,1,4351,卖盘
11:23:05,43.53,-3.40%,+0.02,6,26118,买盘
11:23:11,43.54,-3.37%,+0.01,2,8708,买盘
11:23:14,43.52,-3.42%,-0.02,50,217600,卖盘
11:23:17,43.52,-3.42%,--,0,0,卖盘
11:23:23,43.53,-3.40%,+0.01,3,13059,卖盘
11:23:26,43.54,-3.37%,+0.01,6,26124,买盘
11:23:32,43.54,-3.37%,--,5,21770,买盘
11:23:38,43.54,-3.37%,--,2,8708,买盘
11:23:44,43.55,-3.35%,+0.01,6,26130,买盘
11:23:47,43.54,-3.37%,-0.01,1,4354,卖盘
11:23:53,43.55,-3.35%,+0.01,17,74035,买盘
11:23:56,43.55,-3.35%,--,2,8710,卖盘
11:23:59,43.56,-3.33%,+0.01,5,21780,买盘
11:24:02,43.56,-3.33%,--,4,17424,买盘
11:24:08,43.58,-3.28%,+0.02,3,13074,买盘
11:24:20,43.58,-3.28%,-0.01,3,13074,卖盘
11:24:23,43.59,-3.26%,+0.01,1,4359,买盘
11:24:26,43.59,-3.26%,--,2,8718,买盘
11:24:29,43.59,-3.26%,--,8,34872,中性盘
11:24:32,43.62,-3.20%,+0.03,1,4362,买盘
11:24:35,43.63,-3.17%,+0.01,5,21815,买盘
11:24:41,43.63,-3.17%,--,4,17452,买盘
11:24:44,43.62,-3.20%,-0.01,2,8724,中性盘
11:24:47,43.63,-3.17%,+0.01,7,30541,买盘
11:24:50,43.63,-3.17%,--,5,21815,卖盘
11:24:53,43.62,-3.20%,-0.01,57,248634,卖盘
11:24:56,43.6,-3.24%,-0.02,1,4360,卖盘
11:24:59,43.6,-3.24%,--,0,0,中性盘
11:25:02,43.62,-3.20%,+0.02,13,56706,买盘
11:25:05,43.61,-3.22%,-0.01,10,43610,卖盘
11:25:08,43.59,-3.26%,-0.02,3,13077,卖盘
11:25:11,43.59,-3.26%,--,15,65385,卖盘
11:25:14,43.57,-3.31%,-0.02,16,69712,卖盘
11:25:17,43.57,-3.31%,--,1,4357,卖盘
11:25:20,43.57,-3.31%,--,6,26142,卖盘
11:25:23,43.57,-3.31%,--,14,60998,卖盘
11:25:26,43.56,-3.33%,-0.01,11,47916,卖盘
11:25:29,43.53,-3.40%,-0.03,60,261180,卖盘
11:25:32,43.56,-3.33%,+0.03,6,26136,买盘
11:25:35,43.57,-3.31%,+0.01,11,47927,买盘
11:25:38,43.53,-3.40%,-0.04,2,8706,卖盘
11:25:41,43.53,-3.40%,-0.01,3,13059,中性盘
11:25:44,43.52,-3.42%,-0.01,10,43520,卖盘
11:25:47,43.53,-3.40%,+0.01,11,47883,买盘
11:25:53,43.53,-3.40%,--,5,21765,买盘
11:25:59,43.53,-3.40%,--,3,13059,买盘
11:26:05,43.52,-3.42%,-0.01,8,34816,卖盘
11:26:08,43.53,-3.40%,+0.01,1,4353,中性盘
11:26:11,43.52,-3.42%,-0.01,5,21760,卖盘
11:26:17,43.53,-3.40%,+0.01,2,8706,买盘
11:26:23,43.53,-3.40%,--,7,30471,卖盘
11:26:29,43.53,-3.40%,--,2,8706,卖盘
11:26:32,43.54,-3.37%,+0.01,1,4354,买盘
11:26:35,43.53,-3.40%,-0.01,1,4353,卖盘
11:26:38,43.53,-3.40%,--,4,17412,卖盘
11:26:41,43.54,-3.37%,+0.01,9,39186,买盘
11:26:50,43.53,-3.40%,--,1,4353,买盘
11:26:53,43.52,-3.42%,-0.01,17,73984,卖盘
11:26:59,43.53,-3.40%,+0.01,3,13059,买盘
11:27:11,43.52,-3.42%,-0.01,13,56576,卖盘
11:27:14,43.53,-3.40%,+0.01,20,87060,买盘
11:27:17,43.52,-3.42%,-0.01,2,8704,卖盘
11:27:20,43.54,-3.37%,+0.02,6,26124,买盘
11:27:23,43.53,-3.40%,-0.01,1,4353,中性盘
11:27:32,43.52,-3.42%,-0.01,1,4352,卖盘
11:27:38,43.52,-3.42%,--,3,13056,卖盘
11:27:41,43.53,-3.40%,+0.01,8,34824,买盘
11:27:44,43.53,-3.40%,--,6,26118,买盘
11:27:47,43.53,-3.40%,--,1,4353,卖盘
11:27:50,43.53,-3.40%,--,22,95766,卖盘
11:27:53,43.53,-3.40%,--,0,0,卖盘
11:27:59,43.54,-3.37%,+0.01,1,4354,卖盘
11:28:02,43.54,-3.37%,--,4,17416,卖盘
11:28:05,43.56,-3.33%,+0.02,10,43560,买盘
11:28:08,43.52,-3.42%,-0.04,45,195840,卖盘
11:28:11,43.52,-3.42%,--,125,544000,卖盘
11:28:14,43.51,-3.44%,-0.01,197,857147,卖盘
11:28:17,43.51,-3.44%,--,496,2158096,买盘
11:28:20,43.5,-3.46%,-0.01,39,169650,卖盘
11:28:23,43.51,-3.44%,+0.01,9,39159,买盘
11:28:26,43.51,-3.44%,--,104,452504,买盘
11:28:29,43.51,-3.44%,--,7,30457,卖盘
11:28:41,43.51,-3.44%,--,18,78318,卖盘
11:28:56,43.51,-3.44%,--,9,39159,卖盘
11:28:59,43.51,-3.44%,--,1,4351,卖盘
11:29:02,43.51,-3.44%,--,0,0,卖盘
11:29:05,43.51,-3.44%,--,6,26106,卖盘
11:29:08,43.5,-3.46%,-0.01,5,21750,卖盘
11:29:11,43.5,-3.46%,--,33,143550,卖盘
11:29:14,43.51,-3.44%,+0.01,1,4351,卖盘
11:29:17,43.51,-3.44%,--,2,8702,中性盘
11:29:17,43.51,-3.44%,--,2,8702,卖盘
11:29:23,43.5,-3.46%,-0.01,11,47850,卖盘
11:29:26,43.51,-3.44%,+0.01,1,4351,买盘
11:29:29,43.51,-3.44%,--,1,4351,中性盘
11:29:32,43.5,-3.46%,-0.01,32,139200,卖盘
11:29:35,43.51,-3.44%,+0.01,2,8702,买盘
11:29:38,43.5,-3.46%,-0.01,1,4350,卖盘
11:29:41,43.5,-3.46%,--,22,95700,卖盘
11:29:44,43.5,-3.46%,--,2,8700,卖盘
11:29:50,43.5,-3.46%,--,12,52200,卖盘
11:29:53,43.5,-3.46%,--,24,104400,卖盘
11:29:56,43.5,-3.46%,--,19,82650,卖盘
11:29:59,43.5,-3.46%,--,4,17400,卖盘
13:00:01,43.51,-3.44%,+0.01,243,1057293,买盘
13:00:05,43.5,-3.46%,-0.01,303,1318050,卖盘
13:00:08,43.47,-3.53%,-0.03,48,208656,卖盘
13:00:11,43.45,-3.57%,-0.02,67,291115,卖盘
13:00:14,43.4,-3.68%,-0.05,68,295120,卖盘
13:00:17,43.38,-3.73%,-0.02,77,334026,卖盘
13:00:20,43.38,-3.73%,--,18,78084,买盘
13:00:23,43.36,-3.77%,-0.02,19,82384,卖盘
13:00:29,43.36,-3.77%,--,70,303520,买盘
13:00:32,43.34,-3.82%,-0.02,14,60676,卖盘
13:00:35,43.35,-3.79%,+0.01,32,138720,买盘
13:00:41,43.35,-3.79%,--,4,17340,卖盘
13:00:44,43.35,-3.79%,--,28,121380,卖盘
13:00:47,43.34,-3.82%,-0.01,19,82346,卖盘
13:00:53,43.34,-3.82%,-0.01,1,4334,买盘
13:00:56,43.33,-3.84%,-0.01,8,34664,卖盘
13:00:59,43.34,-3.82%,+0.01,1,4334,买盘
13:01:02,43.35,-3.79%,+0.01,7,30345,买盘
13:01:08,43.35,-3.79%,-0.01,3,13005,卖盘
13:01:14,43.36,-3.77%,--,2,8672,买盘
13:01:17,43.34,-3.82%,-0.02,13,56342,卖盘
13:01:20,43.35,-3.79%,+0.01,10,43350,中性盘
13:01:26,43.35,-3.79%,-0.01,2,8670,中性盘
13:01:29,43.34,-3.82%,-0.01,6,26004,卖盘
13:01:41,43.35,-3.79%,+0.01,11,47685,买盘
13:01:47,43.35,-3.79%,--,14,60690,卖盘
13:01:50,43.35,-3.79%,--,9,39015,卖盘
13:01:56,43.35,-3.79%,--,7,30345,买盘
13:02:14,43.36,-3.77%,+0.01,1,4336,买盘
13:02:17,43.36,-3.77%,--,12,52032,买盘
13:02:20,43.36,-3.77%,--,3,13008,买盘
13:02:26,43.37,-3.75%,+0.01,12,52044,买盘
13:02:29,43.36,-3.77%,-0.01,10,43360,卖盘
13:02:32,43.36,-3.77%,--,24,104064,卖盘
13:02:35,43.37,-3.75%,+0.01,7,30359,买盘
13:02:38,43.36,-3.77%,-0.01,6,26016,买盘
13:02:41,43.36,-3.77%,--,2,8672,卖盘
13:02:44,43.36,-3.77%,--,8,34688,卖盘
13:02:47,43.36,-3.77%,--,15,65040,卖盘
13:02:50,43.35,-3.79%,-0.01,6,26010,卖盘
13:02:50,43.35,-3.79%,--,6,26010,中性盘
13:02:53,43.36,-3.77%,+0.01,3,13008,买盘
13:02:56,43.36,-3.77%,--,4,17344,卖盘
13:02:59,43.35,-3.79%,-0.01,26,112710,卖盘
13:03:02,43.36,-3.77%,+0.01,66,286176,买盘
13:03:05,43.36,-3.77%,--,7,30352,买盘
13:03:08,43.36,-3.77%,--,23,99728,买盘
13:03:11,43.35,-3.79%,-0.01,27,117045,中性盘
13:03:20,43.34,-3.82%,--,3,13002,卖盘
13:03:23,43.34,-3.82%,--,12,52008,卖盘
13:03:26,43.35,-3.79%,+0.01,3,13005,买盘
13:03:32,43.35,-3.79%,--,2,8670,卖盘
13:03:38,43.35,-3.79%,--,3,13005,卖盘
13:03:41,43.36,-3.77%,+0.01,5,21680,买盘
13:03:44,43.35,-3.79%,-0.01,5,21675,卖盘
13:03:53,43.35,-3.79%,--,24,104040,卖盘
13:03:56,43.35,-3.79%,--,15,65025,买盘
13:03:59,43.34,-3.82%,-0.01,4,17336,卖盘
13:04:05,43.35,-3.79%,+0.01,11,47685,中性盘
13:04:14,43.35,-3.79%,+0.01,5,21675,买盘
13:04:23,43.34,-3.82%,--,4,17336,卖盘
13:04:26,43.34,-3.82%,--,10,43340,卖盘
13:04:29,43.34,-3.82%,--,8,34672,卖盘
13:04:35,43.34,-3.82%,--,5,21670,卖盘
13:04:38,43.34,-3.82%,--,9,39006,卖盘
13:04:47,43.35,-3.79%,--,8,34680,卖盘
13:04:50,43.35,-3.79%,--,11,47685,卖盘
13:04:53,43.35,-3.79%,--,19,82365,卖盘
13:04:56,43.35,-3.79%,--,33,143055,买盘
13:04:59,43.34,-3.82%,-0.01,22,95348,卖盘
13:05:02,43.35,-3.79%,+0.01,13,56355,买盘
13:05:08,43.35,-3.79%,+0.01,28,121380,买盘
13:05:11,43.34,-3.82%,-0.01,7,30338,卖盘
13:05:17,43.35,-3.79%,+0.01,18,78030,买盘
13:05:29,43.36,-3.77%,+0.02,1,4336,买盘
13:05:32,43.36,-3.77%,--,10,43360,买盘
13:05:38,43.36,-3.77%,--,4,17344,买盘
13:05:47,43.37,-3.75%,+0.01,3,13011,买盘
13:05:50,43.37,-3.75%,--,17,73729,买盘
13:05:53,43.38,-3.73%,+0.01,3,13014,买盘
13:05:56,43.38,-3.73%,--,7,30366,买盘
13:05:59,43.38,-3.73%,--,3,13014,买盘
13:06:02,43.39,-3.71%,+0.01,1,4339,买盘
13:06:08,43.41,-3.66%,+0.02,7,30387,买盘
13:06:14,43.41,-3.66%,-0.01,5,21705,卖盘
13:06:17,43.42,-3.64%,+0.01,2,8684,买盘
13:06:20,43.42,-3.64%,--,4,17368,买盘
13:06:23,43.42,-3.64%,--,0,0,中性盘
13:06:23,43.42,-3.64%,--,0,0,卖盘
13:06:26,43.42,-3.64%,--,1,4342,卖盘
13:06:29,43.45,-3.57%,+0.03,7,30415,买盘
13:06:32,43.45,-3.57%,--,0,0,买盘
13:06:35,43.42,-3.64%,-0.03,11,47762,卖盘
13:06:38,43.42,-3.64%,--,70,303940,买盘
13:06:41,43.44,-3.60%,+0.02,3,13032,买盘
13:06:44,43.43,-3.62%,-0.01,15,65145,买盘
13:06:47,43.43,-3.62%,--,7,30401,卖盘
13:06:50,43.41,-3.66%,-0.02,4,17364,卖盘
13:06:53,43.4,-3.68%,-0.01,9,39060,卖盘
13:06:56,43.42,-3.64%,+0.02,3,13026,买盘
13:06:59,43.4,-3.68%,-0.02,4,17360,卖盘
13:07:02,43.4,-3.68%,--,7,30380,卖盘
13:07:05,43.41,-3.66%,+0.01,1,4341,买盘
13:07:08,43.38,-3.73%,-0.03,42,182196,卖盘
13:07:11,43.36,-3.77%,-0.02,2,8672,卖盘
13:07:14,43.36,-3.77%,--,20,86720,卖盘
13:07:17,43.35,-3.79%,-0.01,9,39015,卖盘
13:07:20,43.33,-3.84%,-0.02,48,207984,卖盘
13:07:23,43.33,-3.84%,--,15,64995,卖盘
13:07:26,43.33,-3.84%,--,1,4333,卖盘
13:07:29,43.3,-3.91%,-0.03,98,424340,卖盘
13:07:38,43.3,-3.91%,--,3,12990,卖盘
13:07:44,43.31,-3.88%,+0.01,5,21655,卖盘
13:07:47,43.3,-3.91%,-0.01,32,138560,卖盘
13:07:50,43.3,-3.91%,--,25,108250,卖盘
13:07:53,43.3,-3.91%,--,80,346400,卖盘
13:07:56,43.25,-4.02%,-0.05,108,467100,卖盘
13:07:59,43.25,-4.02%,--,27,116775,卖盘
13:08:02,43.25,-4.02%,--,12,51900,卖盘
13:08:05,43.25,-4.02%,--,15,64875,卖盘
13:08:08,43.25,-4.02%,--,22,95150,买盘
13:08:11,43.24,-4.04%,-0.01,8,34592,中性盘
13:08:14,43.23,-4.06%,-0.01,83,358809,卖盘
13:08:17,43.23,-4.06%,--,3,12969,卖盘
13:08:20,43.22,-4.08%,-0.01,33,142626,卖盘
13:08:23,43.22,-4.08%,--,6,25932,卖盘
13:08:26,43.21,-4.11%,-0.01,85,367285,卖盘
13:08:29,43.22,-4.08%,+0.01,9,38898,买盘
13:08:38,43.21,-4.11%,-0.01,10,43210,卖盘
13:08:41,43.21,-4.11%,--,8,34568,卖盘
13:08:44,43.21,-4.11%,--,54,233334,买盘
13:08:47,43.2,-4.13%,-0.01,16,69120,卖盘
13:08:50,43.2,-4.13%,--,55,237600,卖盘
13:08:53,43.2,-4.13%,--,7,30240,卖盘
13:08:56,43.2,-4.13%,--,25,108000,卖盘
13:08:59,43.2,-4.13%,--,23,99360,买盘
13:09:02,43.2,-4.13%,--,4,17280,买盘
13:09:05,43.2,-4.13%,--,11,47520,买盘
13:09:08,43.19,-4.15%,-0.01,49,211631,卖盘
13:09:11,43.19,-4.15%,--,21,90699,卖盘
13:09:17,43.21,-4.11%,+0.01,27,116667,买盘
13:09:20,43.19,-4.15%,-0.02,15,64785,卖盘
13:09:23,43.2,-4.13%,+0.01,9,38880,中性盘
13:09:26,43.2,-4.13%,--,23,99360,卖盘
13:09:35,43.2,-4.13%,--,8,34560,卖盘
13:09:41,43.21,-4.11%,+0.01,1,4321,买盘
13:09:47,43.21,-4.11%,--,29,125309,卖盘
13:09:50,43.21,-4.11%,--,1,4321,卖盘
13:09:53,43.22,-4.08%,+0.01,2,8644,买盘
13:09:56,43.22,-4.08%,--,3,12966,中性盘
13:09:56,43.22,-4.08%,--,3,12966,卖盘
13:10:05,43.22,-4.08%,--,33,142626,卖盘
13:10:08,43.22,-4.08%,--,8,34576,卖盘
13:10:11,43.22,-4.08%,--,41,177202,买盘
13:10:14,43.21,-4.11%,-0.01,37,159877,卖盘
13:10:17,43.21,-4.11%,--,4,17284,买盘
13:10:23,43.2,-4.13%,-0.01,18,77760,卖盘
13:10:26,43.2,-4.13%,--,16,69120,卖盘
13:10:29,43.21,-4.11%,+0.01,4,17284,买盘
13:10:32,43.21,-4.11%,--,17,73457,买盘
13:10:35,43.21,-4.11%,--,11,47531,买盘
13:10:38,43.2,-4.13%,-0.01,34,146880,卖盘
13:10:41,43.19,-4.15%,-0.01,19,82061,卖盘
13:10:44,43.19,-4.15%,--,8,34552,卖盘
13:10:47,43.17,-4.19%,-0.02,24,103608,卖盘
13:10:50,43.15,-4.24%,-0.02,55,237325,卖盘
13:10:53,43.16,-4.22%,+0.01,3,12948,中性盘
13:10:56,43.16,-4.22%,--,33,142428,买盘
13:11:02,43.15,-4.24%,--,16,69040,买盘
13:11:05,43.16,-4.22%,+0.01,25,107900,买盘
13:11:08,43.13,-4.28%,-0.03,33,142329,中性盘
13:11:14,43.13,-4.28%,--,3,12939,卖盘
13:11:17,43.13,-4.28%,--,10,43130,买盘
13:11:20,43.14,-4.26%,+0.01,55,237270,买盘
13:11:26,43.15,-4.24%,+0.02,3,12945,中性盘
13:11:29,43.12,-4.31%,-0.03,12,51744,卖盘
13:11:32,43.14,-4.26%,+0.02,21,90594,中性盘
13:11:35,43.14,-4.26%,--,8,34512,买盘
13:11:41,43.13,-4.28%,--,233,1004929,卖盘
13:11:44,43.14,-4.26%,+0.01,13,56082,中性盘
13:11:47,43.12,-4.31%,-0.02,6,25872,卖盘
13:11:56,43.1,-4.35%,-0.01,5,21550,卖盘
13:12:05,43.1,-4.35%,--,12,51720,卖盘
13:12:11,43.09,-4.37%,-0.01,12,51708,卖盘
13:12:14,43.1,-4.35%,+0.01,150,646500,买盘
13:12:17,43.1,-4.35%,--,75,323250,买盘
13:12:20,43.1,-4.35%,--,11,47410,中性盘
13:12:23,43.11,-4.33%,+0.01,1,4311,中性盘
13:12:26,43.09,-4.37%,-0.02,55,236995,卖盘
13:12:29,43.1,-4.35%,+0.01,13,56030,卖盘
13:12:32,43.12,-4.31%,+0.02,54,232848,买盘
13:12:35,43.11,-4.33%,-0.01,1,4311,卖盘
13:12:38,43.14,-4.26%,+0.03,2,8628,买盘
13:12:41,43.11,-4.33%,-0.03,21,90531,卖盘
13:12:44,43.11,-4.33%,--,36,155196,卖盘
13:12:50,43.11,-4.33%,--,5,21555,卖盘
13:12:53,43.12,-4.31%,+0.01,3,12936,买盘
13:12:59,43.12,-4.31%,--,0,0,中性盘
13:13:02,43.12,-4.31%,--,2,8624,买盘
13:13:05,43.13,-4.28%,+0.01,2,8626,买盘
13:13:08,43.14,-4.26%,+0.01,28,120792,买盘
13:13:11,43.14,-4.26%,--,1,4314,买盘
13:13:14,43.13,-4.28%,-0.01,9,38817,卖盘
13:13:17,43.14,-4.26%,+0.01,5,21570,买盘
13:13:23,43.15,-4.24%,+0.01,2,8630,买盘
13:13:26,43.15,-4.24%,--,2,8630,买盘
13:13:26,43.15,-4.24%,-0.01,2,8630,中性盘
13:13:32,43.14,-4.26%,-0.01,15,64710,卖盘
13:13:38,43.19,-4.15%,+0.05,5,21595,买盘
13:13:44,43.2,-4.13%,+0.01,4,17280,买盘
13:13:50,43.2,-4.13%,--,0,0,卖盘
13:13:56,43.23,-4.06%,+0.03,6,25938,中性盘
13:14:02,43.24,-4.04%,+0.01,1,4324,买盘
13:14:08,43.24,-4.04%,--,14,60536,买盘
13:14:14,43.25,-4.02%,+0.01,2,8650,买盘
13:14:20,43.26,-3.99%,+0.01,3,12978,买盘
13:14:23,43.28,-3.95%,+0.02,3,12984,中性盘
13:14:26,43.28,-3.95%,--,0,0,卖盘
13:14:29,43.32,-3.86%,+0.04,4,17328,买盘
13:14:32,43.32,-3.86%,--,34,147288,卖盘
13:14:35,43.32,-3.86%,--,2,8664,卖盘
13:14:38,43.35,-3.79%,+0.03,9,39015,买盘
13:14:41,43.32,-3.86%,-0.03,1,4332,卖盘
13:14:44,43.35,-3.79%,+0.03,11,47685,中性盘
13:14:47,43.33,-3.84%,-0.02,40,173320,卖盘
13:14:50,43.33,-3.84%,--,12,51996,中性盘
13:14:53,43.34,-3.82%,+0.01,7,30338,买盘
13:14:56,43.33,-3.84%,-0.01,1,4333,中性盘
13:15:02,43.31,-3.88%,-0.02,5,21655,卖盘
13:15:05,43.31,-3.88%,--,12,51972,买盘
13:15:14,43.28,-3.95%,-0.03,2,8656,买盘
13:15:17,43.28,-3.95%,--,0,0,买盘
13:15:20,43.29,-3.93%,+0.01,4,17316,买盘
13:15:23,43.31,-3.88%,+0.02,8,34648,买盘
13:15:26,43.31,-3.88%,--,0,0,买盘
13:15:29,43.27,-3.97%,-0.04,10,43270,卖盘
13:15:41,43.27,-3.97%,--,0,0,卖盘
13:15:50,43.3,-3.91%,+0.03,3,12990,买盘
13:15:53,43.3,-3.91%,--,0,0,买盘
13:15:56,43.28,-3.95%,-0.02,11,47608,买盘
13:15:59,43.28,-3.95%,--,6,25968,买盘
13:16:05,43.29,-3.93%,+0.01,9,38961,买盘
13:16:11,43.29,-3.93%,--,6,25974,买盘
13:16:14,43.29,-3.93%,--,0,0,中性盘
13:16:20,43.3,-3.91%,+0.01,4,17320,买盘
13:16:23,43.3,-3.91%,--,3,12990,买盘
13:16:32,43.3,-3.91%,--,0,0,卖盘
13:16:41,43.3,-3.91%,--,1,4330,卖盘
13:16:44,43.3,-3.91%,--,15,64950,卖盘
13:16:47,43.3,-3.91%,--,3,12990,中性盘
13:16:50,43.29,-3.93%,-0.01,8,34632,卖盘
13:16:53,43.28,-3.95%,-0.01,10,43280,卖盘
13:16:56,43.27,-3.97%,-0.01,49,212023,卖盘
13:16:59,43.24,-4.04%,-0.03,2,8648,卖盘
13:17:02,43.28,-3.95%,+0.04,5,21640,买盘
13:17:02,43.28,-3.95%,--,5,21640,中性盘
13:17:02,43.28,-3.95%,--,5,21640,买盘
13:17:05,43.23,-4.06%,-0.05,25,108075,卖盘
13:17:11,43.23,-4.06%,--,0,0,买盘
13:17:14,43.23,-4.06%,--,2,8646,买盘
13:17:17,43.23,-4.06%,--,12,51876,买盘
13:17:20,43.21,-4.11%,-0.02,18,77778,卖盘
13:17:23,43.21,-4.11%,--,3,12963,买盘
13:17:26,43.2,-4.13%,-0.01,20,86400,卖盘
13:17:29,43.19,-4.15%,-0.01,2,8638,卖盘
13:17:38,43.19,-4.15%,--,6,25914,买盘
13:17:41,43.18,-4.17%,-0.01,8,34544,卖盘
13:17:44,43.19,-4.15%,+0.01,20,86380,买盘
13:17:47,43.19,-4.15%,--,0,0,买盘
13:17:50,43.18,-4.17%,-0.01,5,21590,卖盘
13:17:53,43.18,-4.17%,--,1,4318,卖盘
13:18:05,43.18,-4.17%,-0.01,1,4318,卖盘
13:18:08,43.19,-4.15%,+0.01,2,8638,买盘
13:18:11,43.19,-4.15%,--,1,4319,买盘
13:18:17,43.19,-4.15%,+0.01,19,82061,买盘
13:18:20,43.15,-4.24%,-0.04,71,306365,卖盘
13:18:23,43.18,-4.17%,+0.03,8,34544,买盘
13:18:26,43.18,-4.17%,--,0,0,买盘
13:18:29,43.17,-4.19%,-0.01,2,8634,买盘
13:18:32,43.14,-4.26%,-0.03,28,120792,卖盘
13:18:35,43.16,-4.22%,+0.02,3,12948,买盘
13:18:38,43.16,-4.22%,--,0,0,中性盘
13:18:44,43.15,-4.24%,-0.01,3,12945,卖盘
13:18:47,43.15,-4.24%,--,2,8630,中性盘
13:18:50,43.15,-4.24%,--,9,38835,卖盘
13:18:53,43.14,-4.26%,-0.01,22,94908,卖盘
13:18:59,43.14,-4.26%,-0.01,20,86280,卖盘
13:19:02,43.1,-4.35%,-0.04,194,836140,卖盘
13:19:05,43.15,-4.24%,+0.05,14,60410,中性盘
13:19:08,43.15,-4.24%,--,76,327940,卖盘
13:19:11,43.1,-4.35%,-0.05,78,336180,卖盘
13:19:14,43.15,-4.24%,+0.05,1,4315,中性盘
13:19:17,43.1,-4.35%,-0.05,29,124990,卖盘
13:19:26,43.15,-4.24%,+0.05,14,60410,买盘
13:19:29,43.16,-4.22%,+0.01,2,8632,买盘
13:19:32,43.18,-4.17%,+0.02,11,47498,买盘
13:19:35,43.18,-4.17%,--,40,172720,中性盘
13:19:38,43.19,-4.15%,+0.01,13,56147,买盘
13:19:41,43.18,-4.17%,-0.01,2,8636,卖盘
13:19:44,43.19,-4.15%,+0.01,3,12957,买盘
13:19:53,43.17,-4.19%,-0.02,4,17268,卖盘
13:19:59,43.17,-4.19%,--,12,51804,买盘
13:20:02,43.16,-4.22%,-0.01,15,64740,卖盘
13:20:05,43.16,-4.22%,--,6,25896,买盘
13:20:11,43.15,-4.24%,-0.01,2,8630,卖盘
13:20:14,43.16,-4.22%,+0.01,6,25896,买盘
13:20:17,43.14,-4.26%,-0.02,16,69024,卖盘
13:20:23,43.14,-4.26%,--,11,47454,卖盘
13:20:26,43.17,-4.19%,+0.03,23,99291,买盘
13:20:29,43.14,-4.26%,-0.03,1,4314,卖盘
13:20:35,43.14,-4.26%,-0.01,7,30198,卖盘
13:20:35,43.14,-4.26%,--,7,30198,中性盘
13:20:35,43.14,-4.26%,--,7,30198,买盘
13:20:38,43.14,-4.26%,--,3,12942,买盘
13:20:41,43.13,-4.28%,-0.01,3,12939,卖盘
13:20:44,43.14,-4.26%,+0.01,22,94908,买盘
13:20:47,43.13,-4.28%,-0.01,10,43130,卖盘
13:20:50,43.14,-4.26%,+0.01,4,17256,买盘
13:20:53,43.12,-4.31%,-0.02,15,64680,卖盘
