成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:05,47.67,-0.67%,--,9,42903,买盘
10:42:08,47.69,-0.63%,+0.02,13,61997,买盘
10:42:11,47.7,-0.60%,+0.01,6,28620,买盘
10:42:14,47.73,-0.54%,+0.03,32,152736,买盘
10:42:17,47.74,-0.52%,+0.01,39,186186,买盘
10:42:20,47.73,-0.54%,-0.01,5,23865,中性盘
10:42:23,47.74,-0.52%,+0.01,7,33418,买盘
10:42:26,47.73,-0.54%,-0.01,67,319791,卖盘
10:42:29,47.75,-0.50%,+0.02,9,42975,买盘
10:42:32,47.73,-0.54%,-0.02,105,501165,卖盘
10:42:35,47.74,-0.52%,+0.01,4,19096,卖盘
10:42:41,47.74,-0.52%,--,4,19096,买盘
10:42:44,47.76,-0.48%,+0.02,6,28656,中性盘
10:42:50,47.77,-0.46%,+0.01,50,238850,买盘
10:42:53,47.79,-0.42%,+0.02,6,28674,买盘
10:42:56,47.77,-0.46%,-0.02,52,248404,卖盘
10:42:59,47.8,-0.40%,+0.03,13,62140,买盘
10:43:02,47.8,-0.40%,--,1,4780,买盘
10:43:05,47.83,-0.33%,+0.03,29,141864,买盘
10:43:08,47.83,-0.33%,--,0,0,卖盘
10:43:11,47.84,-0.31%,+0.01,11,52624,卖盘
10:43:14,47.83,-0.33%,-0.01,11,52613,卖盘
10:43:17,47.88,-0.23%,+0.05,12,57456,买盘
10:43:20,47.87,-0.25%,-0.01,1,4787,中性盘
10:43:23,47.87,-0.25%,--,1,4787,卖盘
10:43:23,47.87,-0.25%,--,1,4787,中性盘
10:43:26,47.89,-0.21%,+0.02,25,119725,买盘
10:43:29,47.88,-0.23%,-0.01,26,124488,买盘
10:43:32,47.85,-0.29%,-0.03,3,14355,卖盘
10:43:35,47.85,-0.29%,--,80,382800,买盘
10:43:41,47.83,-0.33%,-0.02,5,23915,中性盘
10:43:47,47.83,-0.33%,-0.02,6,28698,中性盘
10:43:50,47.85,-0.29%,+0.02,6,28710,买盘
10:43:56,47.85,-0.29%,--,28,133980,买盘
10:43:59,47.85,-0.29%,--,4,19140,卖盘
10:44:02,47.85,-0.29%,--,1,4785,卖盘
10:44:05,47.85,-0.29%,--,2,9570,卖盘
10:44:08,47.87,-0.25%,+0.02,7,33509,买盘
10:44:14,47.89,-0.21%,+0.01,18,86202,买盘
10:44:17,47.9,-0.19%,+0.01,13,62270,买盘
10:44:20,47.88,-0.23%,-0.02,5,23940,卖盘
10:44:23,47.89,-0.21%,+0.01,2,9578,买盘
10:44:29,47.85,-0.29%,-0.03,5,23925,卖盘
10:44:32,47.88,-0.23%,+0.03,17,81396,中性盘
10:44:35,47.88,-0.23%,--,13,62244,中性盘
10:44:38,47.88,-0.23%,--,6,28728,买盘
10:44:41,47.85,-0.29%,-0.03,8,38280,卖盘
10:44:53,47.81,-0.38%,-0.04,51,243831,卖盘
10:44:56,47.84,-0.31%,+0.03,4,19136,买盘
10:44:59,47.84,-0.31%,--,10,47840,卖盘
10:45:02,47.81,-0.38%,-0.03,5,23905,卖盘
10:45:05,47.84,-0.31%,+0.03,23,110032,买盘
10:45:11,47.8,-0.40%,-0.04,21,100380,卖盘
10:45:14,47.81,-0.38%,+0.01,7,33467,买盘
10:45:17,47.81,-0.38%,--,3,14343,买盘
10:45:20,47.86,-0.27%,+0.05,68,325448,买盘
10:45:23,47.87,-0.25%,+0.01,29,138823,买盘
10:45:29,47.87,-0.25%,--,16,76592,买盘
10:45:32,47.88,-0.23%,+0.01,47,225036,买盘
10:45:35,47.9,-0.19%,+0.02,17,81430,买盘
10:45:38,47.88,-0.23%,-0.02,8,38304,卖盘
10:45:41,47.87,-0.25%,-0.01,29,138823,卖盘
10:45:47,47.86,-0.27%,-0.03,12,57432,卖盘
10:45:50,47.85,-0.29%,-0.01,1,7417,卖盘
10:45:53,47.87,-0.25%,+0.02,47,224989,买盘
10:45:56,47.89,-0.21%,+0.02,12,57468,买盘
10:45:59,47.86,-0.27%,-0.03,12,57432,中性盘
10:46:02,47.88,-0.23%,+0.02,2,9576,中性盘
10:46:05,47.9,-0.19%,+0.02,3,14370,买盘
10:46:08,47.9,-0.19%,--,25,119750,买盘
10:46:11,47.88,-0.23%,-0.02,7,33516,卖盘
10:46:14,47.91,-0.17%,+0.03,79,378489,买盘
10:46:17,47.93,-0.13%,+0.02,8,38344,买盘
10:46:20,47.94,-0.10%,+0.01,9,43146,中性盘
10:46:23,47.95,-0.08%,+0.01,15,71925,买盘
10:46:26,47.95,-0.08%,--,10,47950,卖盘
10:46:29,47.94,-0.10%,-0.01,4,19176,卖盘
10:46:32,47.98,-0.02%,+0.04,9,43182,买盘
10:46:35,47.94,-0.10%,-0.04,20,95880,卖盘
10:46:38,47.95,-0.08%,+0.01,1,4795,中性盘
10:46:38,47.95,-0.08%,--,1,4795,中性盘
10:46:41,47.98,-0.02%,+0.03,3,14394,买盘
10:46:44,47.98,-0.02%,--,1,4798,买盘
10:46:47,47.98,-0.02%,--,50,239900,买盘
10:46:50,47.98,-0.02%,--,20,95960,中性盘
10:46:53,47.98,-0.02%,--,15,71970,卖盘
10:46:56,47.99,0.00%,+0.01,41,196759,买盘
10:46:59,47.99,0.00%,--,9,43191,买盘
10:47:02,47.98,-0.02%,-0.01,52,249496,卖盘
10:47:05,47.98,-0.02%,--,8,38384,买盘
10:47:08,47.97,-0.04%,-0.01,19,91143,中性盘
10:47:11,47.96,-0.06%,-0.01,22,105512,中性盘
10:47:14,47.97,-0.04%,+0.01,15,71955,买盘
10:47:17,47.92,-0.15%,-0.05,17,81464,卖盘
10:47:20,47.92,-0.15%,--,20,95840,卖盘
10:47:23,47.94,-0.10%,+0.02,5,23970,买盘
10:47:26,47.91,-0.17%,-0.03,22,105402,卖盘
10:47:29,47.92,-0.15%,+0.01,5,23960,买盘
10:47:32,47.89,-0.21%,-0.03,5,23945,卖盘
10:47:35,47.88,-0.23%,-0.01,1,4788,卖盘
10:47:41,47.87,-0.25%,-0.01,23,110101,卖盘
10:47:44,47.87,-0.25%,--,16,76592,卖盘
10:47:47,47.85,-0.29%,-0.02,1,4785,卖盘
10:47:50,47.85,-0.29%,--,8,38280,卖盘
10:47:53,47.85,-0.29%,--,34,162690,卖盘
10:47:56,47.87,-0.25%,+0.02,14,67018,买盘
10:48:02,47.87,-0.25%,--,6,28722,买盘
10:48:05,47.93,-0.13%,+0.06,53,254029,买盘
10:48:08,47.95,-0.08%,+0.02,47,225365,买盘
10:48:11,47.98,-0.02%,+0.03,24,115152,买盘
10:48:14,47.98,-0.02%,--,13,62374,买盘
10:48:17,48.0,+0.02%,+0.02,49,235200,买盘
10:48:20,47.99,0.00%,-0.01,26,124774,卖盘
10:48:23,48.0,+0.02%,+0.01,20,96000,买盘
10:48:26,48.0,+0.02%,--,27,129600,买盘
10:48:29,47.99,0.00%,-0.01,3,14397,中性盘
10:48:32,48.0,+0.02%,+0.01,43,206400,买盘
10:48:35,48.01,+0.04%,+0.01,189,907389,买盘
10:48:38,48.0,+0.02%,-0.01,23,110400,中性盘
10:48:41,48.0,+0.02%,--,2,9600,买盘
10:48:44,48.0,+0.02%,--,39,187200,买盘
10:48:47,47.98,-0.02%,-0.02,1,4798,买盘
10:48:50,48.01,+0.04%,+0.03,21,100821,买盘
10:48:53,48.01,+0.04%,--,60,288060,买盘
10:48:56,48.03,+0.08%,+0.02,22,105666,买盘
10:48:59,48.03,+0.08%,--,20,96060,买盘
10:49:02,48.0,+0.02%,-0.03,105,504000,卖盘
10:49:05,48.04,+0.10%,+0.04,29,139316,买盘
10:49:08,48.0,+0.02%,-0.04,35,168000,卖盘
10:49:11,48.01,+0.04%,+0.01,2,9602,买盘
10:49:14,48.01,+0.04%,--,9,43209,买盘
10:49:17,48.01,+0.04%,--,13,62413,买盘
10:49:20,48.0,+0.02%,-0.01,9,43200,卖盘
10:49:23,48.0,+0.02%,--,14,67200,卖盘
10:49:26,47.99,0.00%,-0.01,14,67186,卖盘
10:49:29,47.99,0.00%,--,31,148769,卖盘
10:49:32,47.98,-0.02%,-0.01,113,542174,卖盘
10:49:35,47.97,-0.04%,-0.01,3,14391,卖盘
10:49:38,47.97,-0.04%,--,4,19188,卖盘
10:49:41,47.96,-0.06%,-0.01,12,57552,卖盘
10:49:44,47.96,-0.06%,--,12,57552,卖盘
10:49:47,47.95,-0.08%,-0.01,13,62335,卖盘
10:49:50,47.95,-0.08%,--,3,14385,卖盘
10:49:53,47.94,-0.10%,-0.01,25,119850,卖盘
10:49:56,47.93,-0.13%,-0.01,36,172548,卖盘
10:49:56,47.93,-0.13%,--,36,172548,中性盘
10:49:56,47.93,-0.13%,--,36,172548,买盘
10:49:59,47.9,-0.19%,-0.03,1,4790,卖盘
10:50:02,47.9,-0.19%,--,0,0,中性盘
10:50:05,47.94,-0.10%,+0.04,6,28764,买盘
10:50:08,47.88,-0.23%,-0.06,5,23940,卖盘
10:50:11,47.89,-0.21%,+0.01,6,28734,买盘
10:50:14,47.88,-0.23%,-0.01,4,19152,卖盘
10:50:17,47.87,-0.25%,-0.01,14,67018,卖盘
10:50:20,47.85,-0.29%,-0.02,19,93068,卖盘
10:50:23,47.8,-0.40%,-0.05,15,71700,卖盘
10:50:26,47.8,-0.40%,--,23,109940,中性盘
10:50:32,47.7,-0.60%,-0.06,3,14310,卖盘
10:50:35,47.8,-0.40%,+0.1,36,172080,买盘
10:50:38,47.76,-0.48%,-0.04,1,4776,卖盘
10:50:41,47.74,-0.52%,-0.02,3,14322,买盘
10:50:44,47.76,-0.48%,+0.02,13,62088,买盘
10:50:47,47.78,-0.44%,+0.02,15,71670,买盘
10:50:50,47.8,-0.40%,+0.02,13,62140,买盘
10:50:53,47.8,-0.40%,--,29,138620,买盘
10:50:56,47.85,-0.29%,+0.05,4,19140,中性盘
10:50:59,47.86,-0.27%,+0.01,25,119650,买盘
10:51:02,47.87,-0.25%,+0.01,16,76592,买盘
10:51:05,47.87,-0.25%,--,15,71805,买盘
10:51:08,47.85,-0.29%,-0.02,32,153120,卖盘
10:51:11,47.9,-0.19%,+0.05,7,33530,买盘
10:51:14,47.87,-0.25%,-0.03,3,14361,中性盘
10:51:17,47.85,-0.29%,-0.02,17,81345,卖盘
10:51:20,47.81,-0.38%,-0.04,17,81277,卖盘
10:51:23,47.83,-0.33%,+0.02,15,71745,中性盘
10:51:26,47.85,-0.29%,+0.02,11,52635,买盘
10:51:29,47.83,-0.33%,-0.02,6,28698,卖盘
10:51:32,47.85,-0.29%,+0.02,26,124410,买盘
10:51:35,47.87,-0.25%,+0.02,11,52657,买盘
10:51:44,47.81,-0.38%,-0.06,3,14343,卖盘
10:51:50,47.79,-0.42%,-0.02,6,28674,卖盘
10:51:53,47.81,-0.38%,+0.02,1,4781,买盘
10:51:56,47.81,-0.38%,--,11,52591,买盘
10:51:59,47.85,-0.29%,+0.04,14,66990,买盘
10:52:02,47.86,-0.27%,+0.01,10,47860,买盘
10:52:05,47.85,-0.29%,-0.01,1,4785,买盘
10:52:08,47.85,-0.29%,--,43,205755,卖盘
10:52:11,47.85,-0.29%,--,0,0,中性盘
10:52:14,47.85,-0.29%,--,0,0,买盘
10:52:17,47.85,-0.29%,--,5,23925,买盘
10:52:20,47.85,-0.29%,--,2,9570,买盘
10:52:23,47.85,-0.29%,--,6,28710,买盘
10:52:26,47.85,-0.29%,--,8,38280,买盘
10:52:29,47.87,-0.25%,+0.02,16,76592,买盘
10:52:32,47.86,-0.27%,-0.01,1,4786,中性盘
10:52:35,47.88,-0.23%,+0.02,3,14364,买盘
10:52:38,47.88,-0.23%,--,5,23940,买盘
10:52:41,47.9,-0.19%,+0.02,14,67060,买盘
10:52:44,47.88,-0.23%,-0.02,17,81396,卖盘
10:52:47,47.9,-0.19%,+0.02,31,148490,买盘
10:52:50,47.88,-0.23%,-0.02,19,90972,卖盘
10:52:53,47.87,-0.25%,-0.01,9,43083,卖盘
10:52:56,47.88,-0.23%,+0.01,9,43092,买盘
10:52:59,47.92,-0.15%,+0.04,3,14376,买盘
10:53:02,47.88,-0.23%,-0.04,12,57456,买盘
10:53:05,47.86,-0.27%,-0.02,11,52646,中性盘
10:53:08,47.86,-0.27%,--,0,0,卖盘
11:15:59,47.9,-0.19%,-0.03,1,4790,中性盘
11:16:05,47.87,-0.25%,-0.03,1,4787,卖盘
11:16:08,47.86,-0.27%,-0.01,19,90934,卖盘
11:16:14,47.89,-0.21%,+0.05,15,71835,买盘
11:16:20,47.89,-0.21%,--,0,0,买盘
11:16:29,47.84,-0.31%,-0.05,5,23920,卖盘
11:16:32,47.86,-0.27%,+0.02,2,9572,买盘
11:16:35,47.84,-0.31%,-0.02,12,57408,卖盘
11:16:38,47.85,-0.29%,+0.01,6,28710,中性盘
11:16:41,47.84,-0.31%,-0.01,7,33488,卖盘
11:16:44,47.84,-0.31%,--,11,52624,买盘
11:16:47,47.86,-0.27%,+0.02,20,95720,买盘
11:16:53,47.84,-0.31%,-0.02,1,4784,卖盘
11:16:59,47.84,-0.31%,--,4,19136,买盘
11:17:05,47.84,-0.31%,--,16,76544,买盘
11:17:08,47.85,-0.29%,+0.01,3,14355,买盘
11:17:11,47.82,-0.35%,-0.03,1,4782,卖盘
11:17:14,47.81,-0.38%,-0.01,53,253393,卖盘
11:17:17,47.82,-0.35%,+0.01,63,301266,买盘
11:17:23,47.8,-0.40%,-0.02,2,9560,卖盘
11:17:26,47.79,-0.42%,-0.01,6,28674,卖盘
11:17:32,47.79,-0.42%,--,30,143370,卖盘
11:17:38,47.79,-0.42%,--,2,9558,买盘
11:17:41,47.76,-0.48%,-0.03,4,19104,卖盘
11:17:44,47.79,-0.42%,+0.03,24,114696,买盘
11:17:47,47.76,-0.48%,-0.03,7,33432,中性盘
11:17:50,47.76,-0.48%,--,0,0,卖盘
11:17:53,47.78,-0.44%,+0.02,20,95560,买盘
11:17:56,47.76,-0.48%,-0.02,13,62088,卖盘
11:17:59,47.76,-0.48%,--,1,4776,卖盘
11:18:02,47.76,-0.48%,--,40,191040,卖盘
11:18:08,47.75,-0.50%,-0.01,29,138475,卖盘
11:18:11,47.75,-0.50%,--,10,47750,卖盘
11:18:14,47.76,-0.48%,+0.01,18,85968,买盘
11:18:17,47.75,-0.50%,-0.01,19,90725,卖盘
11:18:20,47.75,-0.50%,--,1,4775,卖盘
11:18:23,47.76,-0.48%,+0.01,1,4776,买盘
11:18:26,47.75,-0.50%,-0.01,1,4775,卖盘
11:18:29,47.75,-0.50%,--,21,100275,卖盘
11:18:35,47.78,-0.44%,+0.03,9,43002,买盘
11:18:41,47.75,-0.50%,-0.03,7,33425,卖盘
11:18:44,47.75,-0.50%,--,0,0,卖盘
11:18:47,47.77,-0.46%,+0.02,23,109871,买盘
11:18:50,47.75,-0.50%,-0.02,2,9550,卖盘
11:18:53,47.76,-0.48%,+0.01,5,23880,中性盘
11:18:59,47.75,-0.50%,-0.01,30,143250,卖盘
11:19:05,47.78,-0.44%,+0.03,10,47780,买盘
11:19:08,47.78,-0.44%,--,10,47780,买盘
11:19:11,47.75,-0.50%,-0.03,6,28650,卖盘
11:19:14,47.75,-0.50%,--,3,14325,卖盘
11:19:17,47.79,-0.42%,+0.04,7,33453,买盘
11:19:20,47.75,-0.50%,-0.04,16,76400,卖盘
11:29:08,47.73,-0.54%,--,8,38184,中性盘
11:29:08,47.73,-0.54%,--,8,38184,买盘
11:29:14,47.73,-0.54%,--,3,14319,买盘
11:29:17,47.73,-0.54%,--,4,19092,买盘
11:29:20,47.73,-0.54%,--,0,0,买盘
11:29:23,47.73,-0.54%,--,5,23865,买盘
11:29:26,47.71,-0.58%,-0.02,2,9542,中性盘
11:29:29,47.72,-0.56%,+0.01,25,119300,卖盘
11:29:32,47.72,-0.56%,--,0,0,中性盘
11:29:38,47.73,-0.54%,+0.01,1,4773,买盘
11:29:56,47.7,-0.60%,-0.03,5,23850,卖盘
13:00:02,47.68,-0.65%,-0.02,115,548320,卖盘
13:00:05,47.69,-0.63%,+0.01,174,829806,买盘
13:00:08,47.7,-0.60%,+0.01,47,224190,买盘
13:00:11,47.66,-0.69%,-0.04,16,76256,卖盘
13:00:14,47.62,-0.77%,-0.04,19,90478,卖盘
13:00:17,47.67,-0.67%,+0.05,18,85806,买盘
13:00:20,47.62,-0.77%,-0.05,2,9524,中性盘
13:00:23,47.62,-0.77%,--,9,42858,卖盘
13:00:26,47.6,-0.81%,-0.02,27,128520,卖盘
13:00:29,47.59,-0.83%,-0.01,1,4759,卖盘
13:00:32,47.58,-0.85%,-0.01,23,109434,卖盘
13:00:35,47.59,-0.83%,+0.01,53,252227,买盘
13:00:38,47.55,-0.92%,-0.04,7,33285,卖盘
13:00:41,47.58,-0.85%,+0.03,3,14274,买盘
13:00:44,47.58,-0.85%,--,0,0,买盘
13:00:47,47.58,-0.85%,--,2,9516,买盘
13:00:50,47.54,-0.94%,-0.04,14,66556,卖盘
13:00:53,47.53,-0.96%,-0.01,11,52283,卖盘
13:00:56,47.57,-0.88%,+0.04,56,266392,买盘
13:00:59,47.6,-0.81%,+0.03,16,76160,买盘
13:01:02,47.57,-0.88%,-0.03,22,104654,卖盘
13:01:05,47.57,-0.88%,--,11,52327,中性盘
13:01:08,47.59,-0.83%,+0.02,6,28554,卖盘
13:01:11,47.6,-0.81%,+0.01,43,204680,买盘
13:01:14,47.6,-0.81%,--,10,47600,买盘
13:01:20,47.57,-0.88%,-0.03,2,9514,卖盘
13:01:23,47.6,-0.81%,+0.03,5,23800,买盘
13:01:26,47.62,-0.77%,+0.02,79,376198,买盘
13:01:29,47.56,-0.90%,-0.06,1,4756,卖盘
13:01:32,47.58,-0.85%,+0.02,7,33306,中性盘
13:01:35,47.65,-0.71%,+0.07,17,81005,买盘
13:01:38,47.61,-0.79%,-0.04,12,57132,卖盘
13:01:41,47.65,-0.71%,+0.04,2,9530,买盘
13:01:44,47.65,-0.71%,--,0,0,买盘
13:01:47,47.66,-0.69%,+0.01,4,19064,买盘
13:01:50,47.69,-0.63%,+0.03,23,109687,买盘
13:01:53,47.73,-0.54%,+0.04,11,52503,买盘
13:01:56,47.73,-0.54%,--,88,420024,买盘
13:01:59,47.74,-0.52%,+0.01,2,9548,买盘
13:02:02,47.75,-0.50%,+0.01,3,14325,卖盘
13:02:05,47.73,-0.54%,-0.02,13,62049,卖盘
13:02:08,47.73,-0.54%,--,16,76368,买盘
13:02:14,47.76,-0.48%,+0.03,14,66864,买盘
13:02:17,47.76,-0.48%,--,0,0,买盘
13:02:20,47.75,-0.50%,-0.01,3,14325,卖盘
13:02:23,47.76,-0.48%,+0.01,12,57312,买盘
13:15:26,48.35,+0.75%,--,113,546355,中性盘
13:15:29,48.35,+0.75%,--,5,24175,卖盘
13:15:32,48.36,+0.77%,+0.01,7,33852,卖盘
13:15:35,48.36,+0.77%,--,21,101556,卖盘
13:15:38,48.37,+0.79%,+0.01,1,4837,中性盘
13:15:41,48.37,+0.79%,--,7,33859,卖盘
13:15:44,48.38,+0.81%,+0.01,6,29028,买盘
13:15:47,48.37,+0.79%,-0.01,27,130599,卖盘
13:15:50,48.38,+0.81%,+0.01,33,159654,中性盘
13:15:53,48.37,+0.79%,-0.01,9,43533,中性盘
13:15:56,48.35,+0.75%,-0.02,41,198235,卖盘
13:15:59,48.37,+0.79%,+0.02,2,9674,中性盘
13:16:02,48.35,+0.75%,-0.02,149,720415,卖盘
13:16:05,48.3,+0.65%,-0.05,156,753480,卖盘
13:16:08,48.32,+0.69%,+0.02,11,53152,买盘
13:16:11,48.32,+0.69%,--,25,120800,买盘
13:16:14,48.23,+0.50%,-0.09,33,159159,卖盘
13:16:17,48.23,+0.50%,--,0,0,中性盘
13:16:23,48.28,+0.60%,+0.05,29,140012,买盘
13:16:26,48.32,+0.69%,+0.04,22,106304,买盘
13:16:29,48.21,+0.46%,-0.11,33,159093,卖盘
13:16:32,48.22,+0.48%,+0.01,5,24110,买盘
13:16:35,48.3,+0.65%,+0.08,12,57960,买盘
13:16:38,48.18,+0.40%,-0.12,13,62634,卖盘
13:16:41,48.15,+0.33%,-0.03,46,221490,卖盘
13:16:44,48.15,+0.33%,--,29,139635,买盘
13:16:47,48.15,+0.33%,--,11,52965,买盘
13:16:50,48.2,+0.44%,+0.05,18,86760,卖盘
13:16:53,48.22,+0.48%,+0.02,51,245922,买盘
13:16:56,48.15,+0.33%,-0.07,1,4815,中性盘
13:16:59,48.12,+0.27%,-0.03,4,19248,卖盘
13:17:02,48.2,+0.44%,+0.08,15,72300,买盘
13:17:08,48.18,+0.40%,-0.02,2,9636,中性盘
13:17:11,48.2,+0.44%,+0.02,13,62660,买盘
13:17:14,48.12,+0.27%,-0.08,12,57744,卖盘
13:17:17,48.12,+0.27%,--,39,187668,买盘
13:17:20,48.2,+0.44%,+0.08,8,38560,买盘
13:17:23,48.2,+0.44%,--,0,0,买盘
13:17:26,48.25,+0.54%,+0.05,14,67550,买盘
13:17:32,48.29,+0.63%,+0.04,1,4829,买盘
13:17:35,48.2,+0.44%,-0.09,36,173520,卖盘
13:17:38,48.3,+0.65%,+0.1,36,173880,买盘
13:17:47,48.32,+0.69%,+0.07,24,115968,买盘
13:17:50,48.27,+0.58%,-0.05,8,38616,买盘
13:17:53,48.26,+0.56%,-0.01,4,19304,卖盘
13:17:56,48.28,+0.60%,+0.02,23,111044,买盘
13:17:59,48.2,+0.44%,-0.08,53,255460,卖盘
13:18:02,48.2,+0.44%,--,0,0,卖盘
13:18:05,48.27,+0.58%,+0.07,9,43443,中性盘
13:18:08,48.26,+0.56%,-0.01,20,96520,中性盘
13:18:11,48.26,+0.56%,--,2,9652,买盘
13:18:14,48.26,+0.56%,--,13,62738,买盘
13:18:17,48.26,+0.56%,--,12,57912,买盘
13:18:20,48.27,+0.58%,+0.01,23,111021,买盘
13:18:26,48.27,+0.58%,--,11,53097,买盘
13:18:29,48.27,+0.58%,--,3,14481,买盘
13:18:32,48.29,+0.63%,+0.02,104,502216,买盘
13:18:35,48.27,+0.58%,-0.02,11,53097,卖盘
13:18:38,48.25,+0.54%,-0.02,16,77200,卖盘
13:18:41,48.2,+0.44%,-0.05,71,342220,卖盘
13:18:44,48.2,+0.44%,--,31,149420,中性盘
13:18:44,48.2,+0.44%,--,31,149420,买盘
13:18:47,48.2,+0.44%,--,3,14460,买盘
13:18:50,48.2,+0.44%,--,3,14460,卖盘
13:18:53,48.27,+0.58%,+0.07,31,149637,买盘
13:18:56,48.27,+0.58%,--,14,67578,买盘
13:18:59,48.3,+0.65%,+0.03,15,72450,买盘
13:19:02,48.3,+0.65%,--,4,19320,卖盘
13:19:05,48.3,+0.65%,--,24,115920,卖盘
13:19:08,48.31,+0.67%,+0.01,11,53141,卖盘
13:19:14,48.31,+0.67%,+0.02,65,314015,买盘
13:19:17,48.31,+0.67%,--,0,0,买盘
13:19:23,48.22,+0.48%,-0.09,4,19288,卖盘
13:19:26,48.29,+0.63%,+0.07,13,62777,买盘
13:19:29,48.29,+0.63%,--,2,9658,卖盘
13:19:32,48.25,+0.54%,-0.04,3,14475,卖盘
13:19:35,48.29,+0.63%,+0.04,57,275253,买盘
13:19:38,48.29,+0.63%,--,7,33803,卖盘
13:19:41,48.25,+0.54%,-0.04,1,4825,卖盘
13:19:44,48.3,+0.65%,+0.05,8,38640,买盘
13:19:47,48.25,+0.54%,-0.05,4,19300,中性盘
13:19:50,48.25,+0.54%,--,22,106150,卖盘
13:19:53,48.3,+0.65%,+0.05,4,19320,买盘
13:19:56,48.25,+0.54%,-0.05,1,4825,中性盘
13:19:59,48.27,+0.58%,+0.02,5,24135,中性盘
13:20:02,48.23,+0.50%,-0.04,3,14469,卖盘
13:20:05,48.3,+0.65%,+0.07,4,19320,买盘
13:20:11,48.3,+0.65%,--,8,38640,买盘
13:20:14,48.3,+0.65%,--,4,19320,买盘
13:20:17,48.25,+0.54%,-0.05,11,53075,卖盘
13:20:20,48.25,+0.54%,--,3,14475,卖盘
13:20:23,48.35,+0.75%,+0.1,90,435150,买盘
13:20:26,48.34,+0.73%,-0.01,2,9668,中性盘
13:20:29,48.34,+0.73%,--,26,125684,卖盘
13:20:32,48.35,+0.75%,+0.01,58,280430,买盘
13:20:38,48.33,+0.71%,-0.02,41,198153,卖盘
13:20:41,48.35,+0.75%,+0.02,18,87030,买盘
13:20:44,48.35,+0.75%,--,3,14505,买盘
13:20:47,48.31,+0.67%,-0.04,9,43479,卖盘
13:20:50,48.3,+0.65%,-0.01,3,14490,买盘
13:20:56,48.35,+0.75%,+0.05,11,53185,买盘
13:21:02,48.26,+0.56%,-0.09,25,120650,卖盘
13:21:05,48.3,+0.65%,+0.04,51,246330,中性盘
13:21:08,48.25,+0.54%,-0.05,16,77200,卖盘
13:21:11,48.25,+0.54%,--,77,371525,卖盘
13:21:14,48.25,+0.54%,--,17,82025,卖盘
13:21:17,48.25,+0.54%,--,7,33775,卖盘
13:21:20,48.18,+0.40%,-0.07,173,833514,卖盘
13:21:23,48.15,+0.33%,-0.03,44,211860,卖盘
13:21:26,48.29,+0.63%,+0.14,15,72435,买盘
13:21:29,48.16,+0.35%,-0.13,2,9632,卖盘
13:21:32,48.18,+0.40%,+0.02,50,240900,买盘
13:21:35,48.19,+0.42%,+0.01,5,24095,卖盘
13:21:38,48.19,+0.42%,--,3,14457,卖盘
13:21:41,48.2,+0.44%,+0.01,11,53020,卖盘
13:21:44,48.18,+0.40%,-0.02,22,105996,卖盘
13:21:47,48.19,+0.42%,+0.01,30,144570,买盘
13:21:50,48.19,+0.42%,--,16,77104,买盘
13:21:53,48.17,+0.38%,-0.02,4,19268,卖盘
13:21:56,48.18,+0.40%,+0.01,68,327624,卖盘
13:21:59,48.16,+0.35%,-0.02,11,52976,卖盘
13:21:59,48.16,+0.35%,--,11,52976,中性盘
13:22:02,48.18,+0.40%,+0.02,66,317988,买盘
13:22:05,48.17,+0.38%,-0.01,10,48170,买盘
13:22:08,48.14,+0.31%,-0.03,24,115536,卖盘
13:22:11,48.17,+0.38%,+0.03,14,67438,中性盘
13:22:14,48.2,+0.44%,+0.03,24,115680,买盘
13:22:17,48.2,+0.44%,--,10,48200,买盘
13:22:20,48.35,+0.75%,+0.15,87,420645,买盘
13:22:23,48.2,+0.44%,-0.15,5,24100,卖盘
13:22:26,48.39,+0.83%,+0.19,14,67746,买盘
13:22:29,48.39,+0.83%,--,11,53229,中性盘
13:22:32,48.39,+0.83%,--,1,4839,卖盘
13:22:35,48.38,+0.81%,-0.01,3,14514,买盘
13:22:38,48.39,+0.83%,+0.01,8,38712,买盘
13:22:41,48.38,+0.81%,-0.01,1,4838,买盘
13:22:44,48.38,+0.81%,--,0,0,买盘
13:22:47,48.38,+0.81%,--,32,154816,买盘
13:22:50,48.38,+0.81%,--,17,82246,买盘
13:22:53,48.38,+0.81%,--,11,53218,卖盘
13:22:56,48.6,+1.27%,+0.22,91,442260,买盘
13:22:59,48.6,+1.27%,--,0,0,买盘
13:23:02,48.56,+1.19%,-0.04,5,24280,买盘
13:23:05,48.55,+1.17%,-0.01,10,48550,中性盘
13:23:08,48.45,+0.96%,-0.1,27,130815,卖盘
13:23:11,48.45,+0.96%,--,66,319770,买盘
13:23:14,48.5,+1.06%,+0.05,34,164900,买盘
13:23:17,48.37,+0.79%,-0.13,2,9674,卖盘
13:23:23,48.37,+0.79%,--,3,14511,买盘
13:23:26,48.43,+0.92%,+0.06,26,125918,买盘
13:23:29,48.45,+0.96%,+0.02,13,62985,买盘
13:23:32,48.45,+0.96%,--,19,92055,买盘
13:23:38,48.38,+0.81%,-0.07,12,58056,中性盘
13:23:41,48.45,+0.96%,+0.07,14,67830,买盘
13:23:44,48.4,+0.85%,-0.05,2,9680,中性盘
13:23:47,48.45,+0.96%,+0.05,26,125970,买盘
