成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:24,36.71,-1.71%,--,9,33039,卖盘
13:56:27,36.68,-1.79%,-0.03,15,55020,卖盘
13:56:27,36.68,-1.79%,--,15,55020,中性盘
13:56:36,36.68,-1.79%,--,1,3668,卖盘
13:56:39,36.7,-1.74%,+0.02,8,29360,买盘
13:56:42,36.71,-1.71%,+0.01,15,55065,买盘
13:56:48,36.68,-1.79%,-0.03,3,11004,卖盘
13:56:51,36.67,-1.82%,-0.01,2,7334,卖盘
13:56:54,36.67,-1.82%,--,10,36670,卖盘
13:56:57,36.68,-1.79%,+0.01,11,40348,买盘
13:57:00,36.68,-1.79%,--,4,14672,买盘
13:57:03,36.68,-1.79%,--,1,3668,买盘
13:57:09,36.68,-1.79%,--,10,36680,买盘
13:57:12,36.66,-1.85%,-0.02,11,40326,卖盘
13:57:15,36.67,-1.82%,+0.01,5,18335,买盘
13:57:18,36.66,-1.85%,-0.01,9,32994,卖盘
13:57:21,36.66,-1.85%,--,21,76986,卖盘
13:57:24,36.66,-1.85%,--,8,29328,买盘
13:57:30,36.66,-1.85%,--,5,18330,买盘
13:57:33,36.65,-1.87%,-0.01,84,307860,卖盘
13:57:39,36.65,-1.87%,--,10,36650,买盘
13:57:42,36.62,-1.95%,-0.03,14,51268,卖盘
13:57:51,36.61,-1.98%,-0.01,2,7322,卖盘
13:57:54,36.63,-1.93%,+0.02,8,29304,买盘
13:57:57,36.63,-1.93%,--,6,21978,买盘
13:58:00,36.61,-1.98%,-0.02,2,7322,买盘
13:58:03,36.6,-2.01%,-0.01,5,18300,卖盘
13:58:06,36.6,-2.01%,--,5,18300,卖盘
13:58:09,36.61,-1.98%,+0.01,20,73220,买盘
13:58:12,36.61,-1.98%,--,6,21966,买盘
13:58:15,36.6,-2.01%,-0.01,21,76860,卖盘
13:58:18,36.6,-2.01%,--,1,3660,买盘
13:58:21,36.61,-1.98%,+0.01,4,14644,买盘
13:58:24,36.57,-2.09%,-0.04,1,3657,卖盘
13:58:27,36.57,-2.09%,--,16,58512,卖盘
13:58:30,36.56,-2.12%,-0.01,17,62152,卖盘
13:58:36,36.54,-2.17%,-0.02,1,3654,卖盘
13:58:42,36.55,-2.14%,--,9,32895,买盘
13:58:45,36.54,-2.17%,-0.01,3,10962,卖盘
13:58:51,36.54,-2.17%,--,3,10962,买盘
13:58:54,36.54,-2.17%,--,5,18270,买盘
13:59:00,36.54,-2.17%,--,10,36540,卖盘
13:59:03,36.55,-2.14%,+0.01,9,32895,中性盘
13:59:06,36.55,-2.14%,--,8,29240,买盘
13:59:18,36.55,-2.14%,--,25,91375,卖盘
13:59:24,36.55,-2.14%,--,3,10965,卖盘
13:59:27,36.55,-2.14%,--,9,32895,卖盘
13:59:33,36.55,-2.14%,--,18,65790,卖盘
13:59:39,36.52,-2.22%,-0.03,4,14608,卖盘
13:59:42,36.55,-2.14%,+0.03,3,10965,买盘
13:59:45,36.55,-2.14%,--,5,18275,卖盘
13:59:57,36.54,-2.17%,--,11,40194,买盘
14:00:00,36.53,-2.20%,-0.01,3,10959,中性盘
14:00:03,36.53,-2.20%,--,2,7306,买盘
14:00:06,36.52,-2.22%,-0.01,9,32868,卖盘
14:00:12,36.53,-2.20%,+0.01,12,43836,买盘
14:00:15,36.52,-2.22%,-0.01,3,10956,卖盘
14:00:18,36.5,-2.28%,-0.02,4,14600,卖盘
14:00:21,36.51,-2.25%,+0.01,2,7302,买盘
14:00:27,36.5,-2.28%,-0.01,12,43800,卖盘
14:00:33,36.5,-2.28%,--,8,29200,卖盘
14:00:36,36.5,-2.28%,--,6,21900,卖盘
14:00:39,36.52,-2.22%,+0.02,5,18260,买盘
14:00:42,36.52,-2.22%,--,12,43824,买盘
14:00:45,36.52,-2.22%,--,4,14608,卖盘
14:00:48,36.52,-2.22%,--,1,3652,卖盘
14:00:54,36.5,-2.28%,-0.02,20,73000,卖盘
14:00:57,36.49,-2.30%,-0.01,14,51086,卖盘
14:01:00,36.5,-2.28%,+0.01,20,73000,买盘
14:01:12,36.5,-2.28%,+0.01,16,58400,买盘
14:01:15,36.5,-2.28%,--,4,14600,买盘
14:01:18,36.5,-2.28%,--,24,87600,买盘
14:01:24,36.5,-2.28%,+0.01,3,10950,买盘
14:01:27,36.5,-2.28%,--,12,43800,买盘
14:01:30,36.49,-2.30%,-0.01,32,116768,买盘
14:01:36,36.48,-2.33%,-0.01,1,3648,中性盘
14:01:42,36.49,-2.30%,+0.01,6,21894,买盘
14:01:48,36.49,-2.30%,--,10,36490,买盘
14:01:57,36.49,-2.30%,+0.01,10,36490,买盘
14:02:06,36.49,-2.30%,--,1,5474,买盘
14:02:12,36.48,-2.33%,-0.01,7,27360,卖盘
14:02:18,36.48,-2.33%,--,13,49248,买盘
14:02:24,36.49,-2.30%,-0.01,1,3649,卖盘
14:02:27,36.5,-2.28%,+0.01,10,36500,买盘
14:02:36,36.5,-2.28%,--,10,36500,买盘
14:02:57,36.54,-2.17%,+0.03,18,65772,买盘
14:03:03,36.5,-2.28%,-0.04,7,25550,卖盘
14:03:12,36.5,-2.28%,--,10,36500,卖盘
14:03:18,36.54,-2.17%,+0.04,4,14616,买盘
14:03:21,36.5,-2.28%,-0.04,1,3650,卖盘
14:03:27,36.54,-2.17%,+0.04,5,18270,买盘
14:03:33,36.54,-2.17%,--,9,32886,买盘
14:03:36,36.54,-2.17%,--,16,58464,卖盘
14:03:42,36.53,-2.20%,-0.01,8,29224,中性盘
14:03:45,36.51,-2.25%,-0.02,1,3651,卖盘
14:03:48,36.51,-2.25%,--,22,80322,卖盘
14:03:54,36.54,-2.17%,+0.03,1,3654,中性盘
14:03:57,36.54,-2.17%,--,7,25578,买盘
14:04:00,36.53,-2.20%,-0.01,7,25571,卖盘
14:04:03,36.53,-2.20%,--,1,3653,买盘
14:04:21,36.51,-2.25%,-0.02,13,47463,卖盘
14:04:24,36.5,-2.28%,-0.01,20,73000,卖盘
14:04:27,36.51,-2.25%,+0.01,9,36218,买盘
14:04:33,36.5,-2.28%,-0.01,7,25550,卖盘
14:04:36,36.5,-2.28%,--,1,3650,卖盘
14:04:42,36.5,-2.28%,--,11,40442,卖盘
14:04:57,36.49,-2.30%,-0.01,12,43788,卖盘
14:05:09,36.48,-2.33%,--,3,12768,卖盘
14:05:12,36.48,-2.33%,--,13,47424,买盘
14:05:15,36.48,-2.33%,--,3,10944,卖盘
14:05:33,36.49,-2.30%,--,1,3649,中性盘
14:05:39,36.49,-2.30%,--,2,7298,买盘
14:05:42,36.5,-2.28%,+0.01,7,25550,买盘
14:05:48,36.48,-2.33%,-0.02,6,21888,卖盘
14:05:51,36.48,-2.33%,--,18,65664,卖盘
14:05:57,36.5,-2.28%,+0.02,8,29200,买盘
14:06:00,36.48,-2.33%,-0.02,3,10944,卖盘
14:06:03,36.5,-2.28%,+0.02,7,25550,买盘
14:06:06,36.48,-2.33%,-0.02,11,40128,卖盘
14:06:15,36.49,-2.30%,--,6,21894,卖盘
14:06:18,36.48,-2.33%,-0.01,2,7296,卖盘
14:06:30,36.49,-2.30%,+0.01,11,40139,买盘
14:06:42,36.48,-2.33%,-0.01,26,94848,卖盘
14:06:45,36.48,-2.33%,--,7,25536,买盘
14:06:54,36.48,-2.33%,--,2,7296,买盘
14:07:00,36.47,-2.36%,-0.01,6,21882,卖盘
14:07:06,36.47,-2.36%,-0.01,1,3647,买盘
14:07:12,36.48,-2.33%,+0.01,9,32832,买盘
14:07:15,36.5,-2.28%,+0.02,17,62050,买盘
14:07:18,36.5,-2.28%,--,17,62050,买盘
14:07:21,36.47,-2.36%,-0.03,40,145880,卖盘
14:07:30,36.47,-2.36%,--,9,32823,买盘
14:07:33,36.47,-2.36%,--,103,375641,买盘
14:07:36,36.47,-2.36%,--,6,21882,买盘
14:07:39,36.46,-2.38%,-0.01,19,69274,卖盘
14:07:45,36.47,-2.36%,+0.01,13,47411,买盘
14:08:06,36.47,-2.36%,--,13,47411,买盘
14:08:12,36.46,-2.38%,-0.01,2,7292,卖盘
14:08:21,36.45,-2.41%,-0.01,5,18225,卖盘
14:08:33,36.45,-2.41%,-0.01,2,7290,卖盘
14:08:36,36.46,-2.38%,+0.01,21,76566,买盘
14:09:03,36.45,-2.41%,-0.01,4,14580,卖盘
14:09:06,36.47,-2.36%,+0.02,31,113057,买盘
14:09:09,36.45,-2.41%,-0.02,34,126810,卖盘
14:09:12,36.47,-2.36%,+0.02,4,14588,买盘
14:09:15,36.48,-2.33%,+0.01,26,94848,买盘
14:09:24,36.5,-2.28%,+0.02,1,3650,买盘
14:09:30,36.48,-2.33%,-0.02,2,7296,卖盘
14:09:33,36.48,-2.33%,--,5,18240,卖盘
14:09:54,36.48,-2.33%,--,1,3648,买盘
14:10:03,36.48,-2.33%,--,19,69312,买盘
14:10:03,36.48,-2.33%,--,19,69312,中性盘
14:10:27,36.49,-2.30%,-0.01,4,14596,卖盘
14:10:39,36.49,-2.30%,--,2,7298,中性盘
14:10:42,36.49,-2.30%,--,1,5474,卖盘
14:10:45,36.48,-2.33%,-0.01,3,10944,卖盘
14:10:57,36.49,-2.30%,+0.01,4,14596,卖盘
14:11:30,36.5,-2.28%,--,1,3650,买盘
14:11:36,36.49,-2.30%,-0.01,18,65682,卖盘
14:11:42,36.5,-2.28%,+0.01,26,94900,买盘
14:11:45,36.49,-2.30%,-0.01,13,47437,卖盘
14:11:51,36.5,-2.28%,+0.01,2,7300,买盘
14:11:54,36.49,-2.30%,-0.01,6,21894,卖盘
14:12:18,36.49,-2.30%,--,8,29192,买盘
14:12:30,36.48,-2.33%,-0.01,11,40128,卖盘
14:12:45,36.48,-2.33%,--,49,178752,卖盘
14:13:27,36.48,-2.33%,--,2,7296,卖盘
14:13:33,36.49,-2.30%,+0.01,20,72980,买盘
14:13:36,36.51,-2.25%,+0.02,30,109530,买盘
14:13:39,36.51,-2.25%,--,14,51114,买盘
14:13:42,36.49,-2.30%,-0.02,26,94874,卖盘
14:13:45,36.5,-2.28%,+0.01,53,195275,买盘
14:13:54,36.5,-2.28%,--,7,25550,买盘
14:13:57,36.49,-2.30%,-0.01,2,7298,卖盘
14:14:00,36.49,-2.30%,--,6,21894,买盘
14:14:06,36.49,-2.30%,--,9,32841,买盘
14:14:09,36.49,-2.30%,--,7,25543,买盘
14:14:12,36.5,-2.28%,+0.01,12,43800,买盘
14:14:15,36.5,-2.28%,--,2,7300,买盘
14:14:18,36.5,-2.28%,--,0,1825,买盘
14:14:27,36.51,-2.25%,+0.01,1,3651,买盘
14:14:36,36.5,-2.28%,-0.01,29,105850,卖盘
14:14:39,36.51,-2.25%,+0.01,21,76671,买盘
14:14:39,36.51,-2.25%,--,21,76671,中性盘
14:14:42,36.55,-2.14%,+0.04,57,208335,买盘
14:14:51,36.54,-2.17%,-0.01,1,3654,卖盘
14:14:54,36.55,-2.14%,+0.01,2,7310,买盘
14:14:57,36.54,-2.17%,-0.01,18,65772,卖盘
14:15:00,36.55,-2.14%,+0.01,3,10965,买盘
14:15:06,36.55,-2.14%,--,1,3655,买盘
14:15:18,36.59,-2.03%,+0.04,11,40249,买盘
14:15:21,36.54,-2.17%,-0.05,4,14616,卖盘
14:15:24,36.58,-2.06%,+0.04,2,7316,买盘
14:15:30,36.58,-2.06%,--,1,3658,买盘
14:15:36,36.58,-2.06%,--,6,21948,买盘
14:15:39,36.54,-2.17%,-0.04,3,10962,卖盘
14:15:45,36.54,-2.17%,--,6,21924,卖盘
14:15:48,36.58,-2.06%,+0.04,30,109740,买盘
14:15:54,36.55,-2.14%,-0.03,101,369155,卖盘
14:15:57,36.55,-2.14%,--,20,73100,买盘
14:16:00,36.55,-2.14%,--,68,248540,买盘
14:16:03,36.54,-2.17%,-0.01,2,7308,中性盘
14:16:12,36.51,-2.25%,-0.03,6,21906,卖盘
14:16:30,36.53,-2.20%,+0.02,1,3653,中性盘
14:16:42,36.53,-2.20%,--,9,32877,买盘
14:16:45,36.53,-2.20%,--,3,10959,卖盘
14:16:54,36.53,-2.20%,--,11,40183,中性盘
14:16:57,36.52,-2.22%,-0.01,1,3652,卖盘
14:17:03,36.52,-2.22%,--,2,7304,买盘
14:17:06,36.52,-2.22%,--,10,36520,买盘
14:17:18,36.52,-2.22%,+0.01,14,51128,买盘
14:17:21,36.51,-2.25%,-0.01,6,21906,卖盘
14:17:27,36.51,-2.25%,--,1,3651,卖盘
14:18:00,36.51,-2.25%,--,3,10953,卖盘
14:18:03,36.52,-2.22%,+0.01,27,98604,买盘
14:18:09,36.52,-2.22%,--,5,18260,中性盘
14:18:15,36.51,-2.25%,-0.01,7,25557,卖盘
14:18:18,36.51,-2.25%,--,11,40161,卖盘
14:18:33,36.51,-2.25%,--,1,3651,买盘
14:18:45,36.51,-2.25%,--,2,7302,买盘
14:18:48,36.51,-2.25%,--,3,10953,买盘
14:18:51,36.5,-2.28%,-0.01,1,3650,卖盘
14:18:57,36.5,-2.28%,--,7,25550,卖盘
14:19:06,36.5,-2.28%,--,11,40150,卖盘
14:19:09,36.5,-2.28%,--,34,124100,卖盘
14:19:12,36.5,-2.28%,--,10,38325,卖盘
14:19:12,36.5,-2.28%,--,10,38325,中性盘
14:19:30,36.5,-2.28%,--,3,10950,买盘
14:19:33,36.49,-2.30%,-0.01,16,58384,卖盘
14:19:36,36.5,-2.28%,+0.01,1,3650,买盘
14:19:39,36.49,-2.30%,-0.01,71,259079,卖盘
14:19:54,36.48,-2.33%,-0.01,4,14592,卖盘
14:19:57,36.48,-2.33%,--,1,3648,卖盘
14:20:00,36.48,-2.33%,--,13,47424,卖盘
14:20:03,36.48,-2.33%,--,10,36480,卖盘
14:20:15,36.49,-2.30%,+0.01,1,3649,买盘
14:20:24,36.49,-2.30%,--,1,3649,买盘
14:20:27,36.48,-2.33%,-0.01,18,65664,卖盘
14:20:39,36.47,-2.36%,-0.01,3,10941,卖盘
14:20:42,36.48,-2.33%,+0.01,1,3648,买盘
14:20:48,36.47,-2.36%,-0.01,85,309995,卖盘
14:21:00,36.46,-2.38%,-0.01,1,3646,卖盘
14:21:12,36.46,-2.38%,--,3,10938,卖盘
14:21:21,36.46,-2.38%,--,10,36460,卖盘
14:21:30,36.46,-2.38%,--,3,10938,买盘
14:21:36,36.45,-2.41%,-0.01,26,94770,卖盘
14:21:42,36.45,-2.41%,--,10,36450,卖盘
14:21:48,36.45,-2.41%,--,5,18225,卖盘
14:21:51,36.46,-2.38%,+0.01,1,3646,买盘
14:21:54,36.46,-2.38%,--,5,18230,买盘
14:21:57,36.46,-2.38%,--,1,3646,卖盘
14:22:06,36.46,-2.38%,--,3,10938,中性盘
14:22:09,36.46,-2.38%,--,2,7292,买盘
14:22:21,36.45,-2.41%,--,1,3645,卖盘
14:22:24,36.46,-2.38%,+0.01,2,7292,买盘
14:22:33,36.46,-2.38%,--,22,80212,买盘
14:22:36,36.45,-2.41%,-0.01,1,3645,卖盘
14:22:54,36.45,-2.41%,--,66,240570,卖盘
14:22:57,36.44,-2.44%,-0.01,8,29152,卖盘
14:23:00,36.44,-2.44%,--,4,14576,买盘
14:23:06,36.44,-2.44%,--,1,3644,买盘
14:23:12,36.44,-2.44%,--,11,40084,中性盘
14:23:15,36.44,-2.44%,--,1,3644,卖盘
14:23:18,36.44,-2.44%,--,12,43728,卖盘
14:23:21,36.43,-2.46%,-0.01,2,7286,卖盘
14:23:24,36.43,-2.46%,--,10,36430,买盘
14:23:36,36.43,-2.46%,--,1,3643,买盘
14:23:39,36.42,-2.49%,-0.01,4,14568,卖盘
14:23:42,36.42,-2.49%,--,6,21852,中性盘
14:24:06,36.44,-2.44%,+0.02,3,10932,买盘
14:24:36,36.44,-2.44%,--,7,27330,卖盘
14:25:12,36.44,-2.44%,--,6,21864,卖盘
14:25:45,36.44,-2.44%,--,33,120252,卖盘
14:25:51,36.44,-2.44%,--,13,47372,卖盘
14:26:03,36.44,-2.44%,-0.01,4,16398,卖盘
14:26:12,36.44,-2.44%,--,5,18220,买盘
14:26:15,36.44,-2.44%,--,2,7288,买盘
14:26:18,36.44,-2.44%,--,4,16398,买盘
14:26:27,36.45,-2.41%,+0.01,4,14580,买盘
14:26:30,36.44,-2.44%,-0.01,3,10932,卖盘
14:26:48,36.44,-2.44%,--,14,51016,卖盘
14:26:51,36.44,-2.44%,--,2,7288,卖盘
14:26:54,36.45,-2.41%,+0.01,3,10935,买盘
14:26:57,36.45,-2.41%,--,8,29160,买盘
14:27:00,36.44,-2.44%,-0.01,16,58304,卖盘
14:27:06,36.44,-2.44%,-0.01,2,7288,卖盘
14:27:12,36.45,-2.41%,+0.01,2,7290,买盘
14:27:18,36.45,-2.41%,--,6,21870,买盘
14:27:21,36.44,-2.44%,-0.01,14,52838,卖盘
14:27:24,36.44,-2.44%,--,3,10932,买盘
14:27:27,36.44,-2.44%,--,13,47372,买盘
14:27:30,36.44,-2.44%,--,29,107498,买盘
14:27:36,36.45,-2.41%,+0.01,1,3645,买盘
14:27:42,36.45,-2.41%,--,13,47385,买盘
14:27:45,36.45,-2.41%,--,41,149445,买盘
14:27:48,36.45,-2.41%,--,0,1349,买盘
14:27:51,36.47,-2.36%,+0.02,12,47375,买盘
14:27:57,36.46,-2.38%,-0.01,6,21876,卖盘
14:28:09,36.47,-2.36%,+0.01,2,7294,中性盘
14:28:09,36.47,-2.36%,--,2,7294,中性盘
14:28:30,36.47,-2.36%,--,12,43764,买盘
14:28:39,36.47,-2.36%,--,2,7294,买盘
14:28:51,36.46,-2.38%,-0.01,10,36460,卖盘
14:29:06,36.47,-2.36%,+0.01,8,29176,买盘
14:29:12,36.47,-2.36%,--,11,40117,买盘
14:29:15,36.47,-2.36%,--,3,10941,买盘
14:29:21,36.46,-2.38%,-0.01,12,43788,卖盘
14:29:27,36.47,-2.36%,+0.01,53,196537,买盘
14:29:30,36.47,-2.36%,--,0,401,卖盘
14:29:33,36.47,-2.36%,--,1,3647,买盘
14:29:48,36.45,-2.41%,-0.02,4,14580,卖盘
14:30:03,36.46,-2.38%,+0.01,5,21840,买盘
14:30:06,36.47,-2.36%,+0.01,1,3647,买盘
14:30:09,36.47,-2.36%,--,5,21481,买盘
14:30:12,36.47,-2.36%,--,4,14588,卖盘
14:30:15,36.44,-2.44%,-0.03,10,36841,卖盘
14:30:18,36.45,-2.41%,+0.01,54,198653,买盘
14:30:21,36.42,-2.49%,-0.03,20,72840,卖盘
14:30:24,36.42,-2.49%,--,5,18210,卖盘
14:30:30,36.42,-2.49%,--,7,25494,卖盘
14:30:45,36.42,-2.49%,--,8,29136,买盘
14:31:00,36.42,-2.49%,--,6,21852,卖盘
14:31:06,36.42,-2.49%,--,10,36420,卖盘
14:31:09,36.42,-2.49%,--,23,83766,买盘
14:31:30,36.42,-2.49%,--,1,3642,买盘
14:31:36,36.41,-2.52%,-0.01,11,40051,卖盘
14:31:51,36.42,-2.49%,+0.01,1,3642,卖盘
14:32:00,36.43,-2.46%,+0.02,28,102004,买盘
14:32:06,36.43,-2.46%,--,2,7286,卖盘
14:32:09,36.43,-2.46%,--,108,393444,卖盘
14:32:12,36.41,-2.52%,-0.02,12,43692,卖盘
14:32:18,36.41,-2.52%,--,4,14564,卖盘
14:32:24,36.41,-2.52%,--,3,10923,卖盘
14:32:27,36.42,-2.49%,+0.01,3,10926,买盘
14:32:33,36.42,-2.49%,--,7,25494,买盘
14:32:36,36.41,-2.52%,-0.01,16,58256,卖盘
14:32:39,36.42,-2.49%,+0.01,17,61914,买盘
14:32:48,36.42,-2.49%,--,3,10926,卖盘
14:32:48,36.42,-2.49%,-0.01,3,10926,中性盘
14:32:54,36.41,-2.52%,-0.01,6,21846,卖盘
14:33:03,36.42,-2.49%,--,2,7284,买盘
14:33:09,36.43,-2.46%,+0.01,1,3643,买盘
14:33:12,36.42,-2.49%,-0.01,5,18210,卖盘
14:33:15,36.42,-2.49%,--,1,3642,卖盘
14:33:21,36.42,-2.49%,--,2,7284,卖盘
14:33:42,36.41,-2.52%,-0.01,1,3641,卖盘
14:33:45,36.42,-2.49%,+0.01,27,98334,买盘
14:33:48,36.41,-2.52%,-0.01,3,10923,卖盘
14:33:57,36.41,-2.52%,--,1,3641,卖盘
14:34:09,36.42,-2.49%,+0.01,54,196668,买盘
14:34:15,36.41,-2.52%,-0.01,21,76461,卖盘
14:34:18,36.42,-2.49%,+0.01,1,3642,买盘
14:34:30,36.41,-2.52%,-0.01,8,29128,卖盘
14:34:33,36.4,-2.54%,-0.01,24,87360,卖盘
14:34:36,36.41,-2.52%,+0.01,4,14564,买盘
14:34:39,36.39,-2.57%,-0.02,75,272925,卖盘
14:34:51,36.39,-2.57%,+0.01,1,3639,中性盘
14:35:00,36.39,-2.57%,--,42,154476,卖盘
14:35:03,36.4,-2.54%,+0.01,13,47320,买盘
14:35:06,36.39,-2.57%,-0.01,14,50946,卖盘
14:35:12,36.41,-2.52%,+0.02,17,61897,买盘
14:35:15,36.4,-2.54%,-0.01,19,69160,卖盘
14:35:24,36.41,-2.52%,+0.01,6,21846,买盘
14:35:30,36.4,-2.54%,-0.01,44,160160,卖盘
14:36:00,36.4,-2.54%,--,1,5460,中性盘
14:36:15,36.4,-2.54%,+0.01,25,91000,买盘
14:36:24,36.4,-2.54%,--,50,182000,卖盘
14:36:27,36.39,-2.57%,-0.01,69,251091,卖盘
14:36:33,36.4,-2.54%,+0.01,1,3640,中性盘
14:36:36,36.4,-2.54%,--,4,14560,买盘
14:36:45,36.39,-2.57%,--,3,14520,卖盘
14:36:48,36.39,-2.57%,--,4,14556,卖盘
14:37:00,36.39,-2.57%,--,8,29112,卖盘
14:37:03,36.39,-2.57%,--,15,54585,卖盘
14:37:12,36.39,-2.57%,--,2,7278,卖盘
14:37:15,36.39,-2.57%,--,5,18195,卖盘
14:37:15,36.39,-2.57%,--,5,18195,中性盘
14:37:24,36.4,-2.54%,+0.01,6,21840,买盘
14:37:30,36.38,-2.60%,-0.02,76,276488,卖盘
14:37:36,36.4,-2.54%,+0.02,5,18200,中性盘
14:37:39,36.38,-2.60%,-0.02,3,10914,卖盘
14:37:42,36.4,-2.54%,+0.02,2,7280,中性盘
14:37:48,36.4,-2.54%,--,23,87178,卖盘
14:37:54,36.41,-2.52%,+0.01,10,36410,买盘
14:38:15,36.41,-2.52%,--,1,3641,买盘
14:38:21,36.41,-2.52%,--,6,21846,买盘
14:38:24,36.4,-2.54%,-0.01,13,47320,卖盘
14:38:30,36.4,-2.54%,--,71,258440,卖盘
14:38:45,36.4,-2.54%,--,2,7280,中性盘
14:38:51,36.39,-2.57%,-0.01,1,3639,中性盘
14:39:00,36.38,-2.60%,-0.01,2,7276,卖盘
14:39:09,36.39,-2.57%,+0.01,10,36390,买盘
14:39:21,36.37,-2.62%,-0.01,7,25459,卖盘
14:39:24,36.37,-2.62%,--,9,34952,卖盘
14:39:36,36.37,-2.62%,--,12,43644,买盘
14:39:48,36.36,-2.65%,--,24,88937,卖盘
14:39:51,36.36,-2.65%,--,5,19598,卖盘
14:39:57,36.36,-2.65%,--,18,65448,买盘
14:40:09,36.36,-2.65%,--,2,7272,中性盘
14:40:21,36.36,-2.65%,--,5,18180,买盘
14:41:00,36.36,-2.65%,-0.01,12,43632,卖盘
14:41:09,36.36,-2.65%,--,1,3636,买盘
14:41:12,36.36,-2.65%,--,2,7272,买盘
14:41:18,36.35,-2.68%,-0.01,13,47255,卖盘
14:41:24,36.36,-2.65%,+0.01,6,21816,买盘
14:41:36,36.37,-2.62%,--,3,10911,卖盘
14:41:45,36.37,-2.62%,--,4,14548,卖盘
14:41:54,36.37,-2.62%,--,11,40007,中性盘
14:42:00,36.37,-2.62%,--,8,29096,买盘
14:42:12,36.38,-2.60%,+0.01,3,10914,买盘
14:42:15,36.39,-2.57%,+0.01,6,21834,买盘
14:42:18,36.38,-2.60%,-0.01,7,25466,卖盘
14:42:21,36.37,-2.62%,-0.01,16,58192,卖盘
14:42:27,36.38,-2.60%,+0.01,3,10914,中性盘
14:42:33,36.38,-2.60%,--,4,14552,卖盘
14:42:45,36.39,-2.57%,+0.02,21,76419,中性盘
14:42:54,36.39,-2.57%,--,2,7278,中性盘
14:43:06,36.39,-2.57%,--,1,3639,卖盘
14:43:09,36.38,-2.60%,-0.01,8,29104,卖盘
14:43:15,36.39,-2.57%,+0.01,1,3639,买盘
14:43:18,36.38,-2.60%,-0.01,15,54570,卖盘
14:43:24,36.36,-2.65%,-0.02,17,61812,卖盘
14:43:30,36.36,-2.65%,-0.01,1,3636,卖盘
14:43:33,36.37,-2.62%,+0.01,6,21822,买盘
14:43:36,36.36,-2.65%,-0.01,5,18180,卖盘
14:43:39,36.37,-2.62%,+0.01,3,10911,买盘
14:43:57,36.37,-2.62%,--,1,3637,卖盘
14:44:00,36.37,-2.62%,--,63,229131,卖盘
14:44:03,36.36,-2.65%,-0.01,10,36360,卖盘
14:44:06,36.38,-2.60%,+0.02,78,283764,买盘
14:44:09,36.38,-2.60%,--,9,36344,卖盘
14:44:15,36.38,-2.60%,--,1,3638,卖盘
14:44:24,36.38,-2.60%,--,10,36380,卖盘
14:44:30,36.38,-2.60%,--,8,29104,卖盘
14:44:36,36.39,-2.57%,+0.01,5,18195,买盘
14:44:42,36.38,-2.60%,-0.01,4,14552,卖盘
14:44:45,36.38,-2.60%,--,2,7276,卖盘
14:44:48,36.38,-2.60%,--,1,3674,卖盘
14:44:54,36.39,-2.57%,+0.01,58,214665,买盘
14:44:57,36.39,-2.57%,--,6,21834,卖盘
14:45:03,36.39,-2.57%,-0.01,10,36390,卖盘
14:45:06,36.4,-2.54%,+0.01,2,7280,买盘
14:45:09,36.39,-2.57%,-0.01,5,18195,卖盘
14:45:12,36.4,-2.54%,+0.01,23,83720,买盘
14:45:21,36.39,-2.57%,-0.01,2,7278,卖盘
14:45:24,36.4,-2.54%,+0.01,1,3640,买盘
14:45:30,36.4,-2.54%,--,7,25480,买盘
14:45:33,36.4,-2.54%,--,2,7280,买盘
14:45:36,36.39,-2.57%,-0.01,29,105567,卖盘
14:45:48,36.39,-2.57%,--,3,10917,买盘
14:45:51,36.38,-2.60%,-0.01,3,10914,卖盘
14:45:57,36.38,-2.60%,--,51,185538,卖盘
14:46:03,36.38,-2.60%,--,1,3638,买盘
14:46:06,36.37,-2.62%,-0.01,4,14548,卖盘
14:46:15,36.36,-2.65%,--,40,145440,卖盘
14:46:24,36.36,-2.65%,--,15,54540,卖盘
14:46:24,36.36,-2.65%,--,15,54540,中性盘
14:46:27,36.36,-2.65%,--,7,25452,卖盘
14:46:39,36.36,-2.65%,--,9,32724,卖盘
14:46:42,36.36,-2.65%,--,2,7272,卖盘
14:46:51,36.36,-2.65%,--,1,3636,卖盘
14:46:54,36.36,-2.65%,--,33,119988,卖盘
14:47:00,36.35,-2.68%,-0.01,29,105415,卖盘
14:47:03,36.36,-2.65%,+0.01,27,98172,买盘
14:47:06,36.35,-2.68%,-0.01,8,29080,卖盘
14:47:09,36.35,-2.68%,--,1,3635,卖盘
14:47:12,36.35,-2.68%,--,6,21810,卖盘
14:47:21,36.37,-2.62%,+0.02,100,363700,买盘
14:47:24,36.35,-2.68%,-0.02,7,25445,卖盘
14:47:27,36.34,-2.70%,-0.01,6,21804,卖盘
14:47:30,36.35,-2.68%,+0.01,2,7270,买盘
14:47:42,36.34,-2.70%,-0.01,16,58144,卖盘
14:47:45,36.35,-2.68%,+0.01,8,29080,买盘
14:47:48,36.34,-2.70%,-0.01,3,10902,卖盘
14:47:51,36.34,-2.70%,--,60,218040,卖盘
14:47:57,36.34,-2.70%,--,5,18170,买盘
14:48:03,36.34,-2.70%,+0.01,1,3634,买盘
14:48:12,36.32,-2.76%,-0.02,21,76272,卖盘
14:48:15,36.34,-2.70%,+0.02,3,10902,买盘
