成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:57,37.57,-2.24%,--,19,71383,卖盘
13:11:03,37.57,-2.24%,--,4,15028,买盘
13:11:06,37.56,-2.26%,-0.01,2,7512,卖盘
13:11:09,37.56,-2.26%,--,2,7512,卖盘
13:11:12,37.56,-2.26%,--,34,127704,卖盘
13:11:15,37.55,-2.29%,-0.01,10,37550,卖盘
13:11:27,37.55,-2.29%,--,30,112650,卖盘
13:11:33,37.55,-2.29%,--,1,3755,买盘
13:11:36,37.54,-2.32%,-0.01,15,59426,卖盘
13:11:39,37.54,-2.32%,--,10,38178,卖盘
13:11:42,37.54,-2.32%,--,33,123882,卖盘
13:11:54,37.53,-2.34%,-0.01,40,150120,卖盘
13:11:57,37.54,-2.32%,+0.01,6,22524,买盘
13:12:00,37.53,-2.34%,-0.01,2,7506,买盘
13:12:06,37.53,-2.34%,--,21,78813,买盘
13:12:09,37.53,-2.34%,--,16,60048,买盘
13:12:12,37.52,-2.37%,-0.01,9,33768,中性盘
13:12:15,37.58,-2.21%,+0.06,196,736568,买盘
13:12:18,37.53,-2.34%,-0.05,19,71307,卖盘
13:12:24,37.56,-2.26%,+0.03,2,7512,中性盘
13:12:27,37.57,-2.24%,+0.01,33,123981,买盘
13:12:30,37.55,-2.29%,-0.02,21,78855,中性盘
13:12:36,37.55,-2.29%,--,6,22530,卖盘
13:12:45,37.52,-2.37%,-0.03,33,123816,卖盘
13:12:48,37.57,-2.24%,+0.05,1,3757,买盘
13:13:03,37.55,-2.29%,--,13,48815,买盘
13:13:12,37.54,-2.32%,-0.01,6,22524,卖盘
13:13:15,37.54,-2.32%,--,11,41294,买盘
13:13:18,37.54,-2.32%,-0.01,5,18770,中性盘
13:13:27,37.53,-2.34%,-0.01,21,78813,卖盘
13:13:33,37.53,-2.34%,--,8,30024,买盘
13:13:39,37.52,-2.37%,-0.01,40,150080,卖盘
13:13:42,37.52,-2.37%,--,4,15008,买盘
13:13:48,37.51,-2.39%,-0.01,13,48763,卖盘
13:13:51,37.52,-2.37%,+0.01,21,78792,买盘
13:13:57,37.52,-2.37%,--,85,318920,买盘
13:14:03,37.52,-2.37%,--,2,7504,买盘
13:14:12,37.51,-2.39%,-0.01,37,138787,卖盘
13:14:21,37.51,-2.39%,--,61,228811,卖盘
13:14:27,37.51,-2.39%,--,66,247566,买盘
13:14:30,37.5,-2.42%,-0.01,64,240000,卖盘
13:14:36,37.5,-2.42%,-0.01,31,116250,卖盘
13:14:39,37.5,-2.42%,--,51,191250,卖盘
13:14:42,37.5,-2.42%,--,38,142500,卖盘
13:14:45,37.5,-2.42%,--,58,217500,卖盘
13:14:48,37.5,-2.42%,--,50,187500,卖盘
13:14:51,37.51,-2.39%,+0.01,5,18755,买盘
13:14:54,37.51,-2.39%,--,38,142538,买盘
13:14:57,37.5,-2.42%,-0.01,48,180000,卖盘
13:15:03,37.5,-2.42%,-0.01,5,18750,卖盘
13:15:06,37.5,-2.42%,--,36,135000,卖盘
13:15:09,37.51,-2.39%,+0.01,4,15004,买盘
13:15:12,37.5,-2.42%,-0.01,42,157500,卖盘
13:15:15,37.5,-2.42%,--,3,11250,卖盘
13:15:18,37.5,-2.42%,--,41,153750,卖盘
13:15:21,37.51,-2.39%,+0.01,11,41261,买盘
13:15:24,37.5,-2.42%,-0.01,9,33750,卖盘
13:15:27,37.5,-2.42%,--,43,161250,卖盘
13:15:30,37.51,-2.39%,+0.01,1,3751,买盘
13:15:33,37.51,-2.39%,--,127,476377,买盘
13:15:39,37.5,-2.42%,-0.01,10,37500,卖盘
13:15:42,37.49,-2.45%,-0.01,56,209944,卖盘
13:15:48,37.49,-2.45%,--,3,11247,买盘
13:15:51,37.49,-2.45%,--,19,71231,买盘
13:15:54,37.49,-2.45%,--,1,3749,卖盘
13:15:57,37.49,-2.45%,--,2,7498,卖盘
13:16:00,37.49,-2.45%,--,18,67482,买盘
13:16:03,37.49,-2.45%,--,11,41239,买盘
13:16:06,37.48,-2.47%,-0.01,3,11244,卖盘
13:16:09,37.49,-2.45%,+0.01,34,127466,买盘
13:16:12,37.48,-2.47%,-0.01,25,93700,卖盘
13:16:15,37.48,-2.47%,--,26,97448,卖盘
13:16:18,37.47,-2.50%,-0.01,28,104916,卖盘
13:16:21,37.48,-2.47%,+0.01,1,3748,买盘
13:16:24,37.48,-2.47%,--,45,168660,买盘
13:16:27,37.47,-2.50%,-0.01,10,37470,卖盘
13:16:30,37.47,-2.50%,--,63,236061,买盘
13:16:33,37.47,-2.50%,--,1,3747,买盘
13:16:36,37.46,-2.52%,-0.01,20,74920,中性盘
13:16:39,37.47,-2.50%,+0.01,42,157374,买盘
13:16:42,37.45,-2.55%,-0.02,70,262150,卖盘
13:16:45,37.45,-2.55%,--,12,44940,卖盘
13:16:48,37.45,-2.55%,--,4,14980,卖盘
13:16:57,37.45,-2.55%,--,17,63665,卖盘
13:17:00,37.46,-2.52%,+0.01,1,3746,中性盘
13:17:03,37.45,-2.55%,-0.01,5,20560,卖盘
13:17:06,37.45,-2.55%,--,57,213465,卖盘
13:17:09,37.45,-2.55%,--,41,153545,卖盘
13:17:12,37.45,-2.55%,--,15,56175,卖盘
13:17:15,37.46,-2.52%,+0.01,48,179808,买盘
13:17:18,37.46,-2.52%,--,27,101142,买盘
13:17:18,37.46,-2.52%,--,27,101142,中性盘
13:17:18,37.46,-2.52%,--,27,101142,卖盘
13:17:24,37.46,-2.52%,--,18,67428,卖盘
13:17:27,37.45,-2.55%,-0.01,31,118005,卖盘
13:17:39,37.44,-2.58%,--,14,52416,卖盘
13:17:42,37.44,-2.58%,--,3,11232,买盘
13:17:45,37.43,-2.60%,-0.01,4,14972,卖盘
13:17:51,37.42,-2.63%,-0.01,4,14968,卖盘
13:18:00,37.42,-2.63%,--,58,217036,卖盘
13:18:03,37.42,-2.63%,--,69,258198,买盘
13:18:06,37.42,-2.63%,--,73,273166,卖盘
13:18:09,37.42,-2.63%,--,1,3742,买盘
13:18:12,37.41,-2.65%,-0.01,33,123453,卖盘
13:18:15,37.41,-2.65%,--,19,71079,卖盘
13:18:18,37.41,-2.65%,--,13,48633,买盘
13:18:21,37.4,-2.68%,-0.01,18,67320,卖盘
13:18:24,37.41,-2.65%,+0.01,5,18705,买盘
13:18:27,37.4,-2.68%,-0.01,8,29920,卖盘
13:18:30,37.4,-2.68%,--,89,332860,卖盘
13:18:33,37.4,-2.68%,--,13,48620,买盘
13:18:36,37.42,-2.63%,+0.02,31,116002,买盘
13:18:39,37.41,-2.65%,-0.01,51,190791,中性盘
13:18:42,37.42,-2.63%,+0.01,27,104739,买盘
13:18:45,37.4,-2.68%,-0.02,56,209440,卖盘
13:18:48,37.43,-2.60%,+0.03,8,29944,买盘
13:18:51,37.43,-2.60%,--,27,101061,买盘
13:18:57,37.42,-2.63%,-0.01,44,164648,卖盘
13:19:00,37.42,-2.63%,--,127,475234,卖盘
13:19:03,37.45,-2.55%,+0.03,47,177850,买盘
13:19:06,37.41,-2.65%,-0.04,26,97266,卖盘
13:19:09,37.41,-2.65%,--,16,59856,卖盘
13:19:12,37.36,-2.78%,-0.05,244,911584,卖盘
13:19:15,37.42,-2.63%,+0.06,58,217036,卖盘
13:19:18,37.39,-2.71%,-0.03,48,179472,卖盘
13:19:21,37.38,-2.73%,-0.01,70,261660,卖盘
13:19:24,37.44,-2.58%,+0.06,6,22464,中性盘
13:19:27,37.41,-2.65%,-0.03,34,127194,中性盘
13:19:30,37.39,-2.71%,-0.02,39,145821,卖盘
13:19:33,37.39,-2.71%,--,27,100953,卖盘
13:19:36,37.4,-2.68%,+0.01,21,78540,卖盘
13:19:39,37.41,-2.65%,+0.01,96,359136,中性盘
13:19:42,37.45,-2.55%,+0.04,10,37450,中性盘
13:19:45,37.44,-2.58%,-0.01,36,134784,卖盘
13:19:51,37.43,-2.60%,--,12,44916,卖盘
13:19:57,37.45,-2.55%,+0.02,16,59920,中性盘
13:20:00,37.44,-2.58%,-0.01,35,131040,卖盘
13:20:06,37.45,-2.55%,+0.01,5,18725,卖盘
13:20:12,37.46,-2.52%,+0.01,8,29968,中性盘
13:20:15,37.45,-2.55%,-0.01,32,119840,卖盘
13:20:21,37.43,-2.60%,-0.02,16,59888,卖盘
13:20:24,37.45,-2.55%,+0.02,2,7490,买盘
13:20:30,37.45,-2.55%,--,36,134820,买盘
13:20:36,37.4,-2.68%,-0.05,461,1724140,卖盘
13:20:39,37.45,-2.55%,+0.05,2,7490,买盘
13:20:42,37.46,-2.52%,+0.01,2,7492,卖盘
13:20:45,37.49,-2.45%,+0.03,9,33741,买盘
13:20:51,37.46,-2.52%,-0.03,5,18730,卖盘
13:20:54,37.47,-2.50%,+0.01,12,44964,中性盘
13:20:57,37.47,-2.50%,--,8,29976,卖盘
13:21:00,37.46,-2.52%,-0.01,85,318410,卖盘
13:21:06,37.5,-2.42%,+0.04,25,93750,卖盘
13:21:12,37.5,-2.42%,--,16,60000,卖盘
13:21:15,37.47,-2.50%,-0.03,10,37470,卖盘
13:25:12,37.54,-2.32%,--,14,54471,中性盘
13:25:12,37.54,-2.32%,--,14,54471,买盘
13:25:15,37.5,-2.42%,-0.04,3,11250,卖盘
13:25:18,37.53,-2.34%,+0.03,4,15012,中性盘
13:25:21,37.5,-2.42%,-0.03,1,3750,中性盘
13:25:27,37.54,-2.32%,+0.04,1,3754,买盘
13:25:36,37.54,-2.32%,--,1,3754,买盘
13:25:42,37.51,-2.39%,-0.03,12,45012,卖盘
13:25:45,37.51,-2.39%,--,13,48763,买盘
13:25:48,37.5,-2.42%,-0.01,12,45000,卖盘
13:25:51,37.51,-2.39%,+0.01,2,7502,买盘
13:25:54,37.51,-2.39%,--,3,11253,买盘
13:26:06,37.51,-2.39%,+0.01,39,148052,买盘
13:26:09,37.5,-2.42%,-0.01,8,30000,卖盘
13:26:12,37.51,-2.39%,+0.01,9,33759,买盘
13:26:15,37.51,-2.39%,--,6,22506,买盘
13:26:18,37.5,-2.42%,-0.01,2,7500,卖盘
13:26:21,37.51,-2.39%,+0.01,6,22506,买盘
13:26:24,37.51,-2.39%,--,120,450120,买盘
13:26:30,37.52,-2.37%,+0.01,4,15008,卖盘
13:26:45,37.54,-2.32%,+0.02,6,24363,买盘
13:26:51,37.55,-2.29%,+0.01,2,7510,买盘
13:26:57,37.57,-2.24%,+0.02,10,37570,买盘
13:27:00,37.55,-2.29%,-0.02,6,22530,卖盘
13:27:03,37.57,-2.24%,+0.02,2,7514,买盘
13:27:06,37.57,-2.24%,--,1,3757,买盘
13:27:09,37.55,-2.29%,-0.02,6,24408,卖盘
13:27:18,37.55,-2.29%,--,48,180240,卖盘
13:27:24,37.59,-2.19%,+0.04,1,3759,买盘
13:27:27,37.55,-2.29%,-0.04,3,11265,卖盘
13:27:36,37.59,-2.19%,+0.04,5,18795,买盘
13:27:39,37.55,-2.29%,-0.04,28,108144,卖盘
13:27:42,37.55,-2.29%,--,18,68341,卖盘
13:27:48,37.54,-2.32%,-0.01,12,45048,卖盘
13:27:51,37.54,-2.32%,--,19,71364,卖盘
13:27:54,37.55,-2.29%,+0.01,12,45060,买盘
13:27:57,37.54,-2.32%,-0.01,2,7508,买盘
13:28:00,37.54,-2.32%,--,9,33786,买盘
13:28:06,37.54,-2.32%,--,12,45048,卖盘
13:28:12,37.55,-2.29%,+0.01,9,33795,买盘
13:28:15,37.53,-2.34%,-0.02,3,11259,卖盘
13:28:21,37.53,-2.34%,--,4,15012,买盘
13:28:27,37.51,-2.39%,-0.02,1,3751,卖盘
13:28:30,37.51,-2.39%,--,1,3751,卖盘
13:28:33,37.51,-2.39%,--,6,22506,卖盘
13:28:36,37.51,-2.39%,--,8,30008,卖盘
13:28:39,37.51,-2.39%,--,2,7502,买盘
13:28:42,37.53,-2.34%,+0.02,24,90072,买盘
13:28:54,37.53,-2.34%,--,14,52542,买盘
13:29:00,37.53,-2.34%,--,2,7506,买盘
13:29:09,37.53,-2.34%,--,5,18765,卖盘
13:29:09,37.53,-2.34%,--,5,18765,中性盘
13:29:15,37.53,-2.34%,--,1,3753,中性盘
13:29:27,37.53,-2.34%,--,10,37530,买盘
13:29:30,37.54,-2.32%,+0.01,1,3754,买盘
13:29:39,37.53,-2.34%,-0.01,10,37530,卖盘
13:29:45,37.54,-2.32%,+0.01,2,7508,买盘
13:29:48,37.54,-2.32%,--,5,18770,买盘
13:29:51,37.52,-2.37%,-0.02,4,15008,卖盘
13:29:57,37.52,-2.37%,--,1,3752,中性盘
13:30:06,37.54,-2.32%,+0.02,3,11262,买盘
13:30:09,37.52,-2.37%,-0.02,19,71288,卖盘
13:30:15,37.54,-2.32%,+0.02,1,3754,中性盘
13:30:18,37.55,-2.29%,+0.01,8,30040,买盘
13:30:21,37.59,-2.19%,+0.04,6,22554,买盘
13:30:27,37.59,-2.19%,--,2,7518,买盘
13:30:33,37.57,-2.24%,-0.02,3,11271,卖盘
13:30:36,37.59,-2.19%,+0.02,1,3759,买盘
13:30:42,37.59,-2.19%,--,16,60144,买盘
13:30:45,37.59,-2.19%,--,11,41349,买盘
13:30:48,37.6,-2.16%,+0.01,9,33840,买盘
13:30:51,37.61,-2.13%,+0.01,10,37610,买盘
13:30:54,37.61,-2.13%,--,3,11283,买盘
13:31:00,37.62,-2.11%,+0.01,1,3762,卖盘
13:31:03,37.62,-2.11%,--,7,26334,卖盘
13:31:09,37.6,-2.16%,-0.02,5,18800,卖盘
13:31:33,37.61,-2.13%,+0.01,6,22566,买盘
13:31:39,37.59,-2.19%,-0.02,10,37590,卖盘
13:31:42,37.59,-2.19%,--,11,41349,卖盘
13:31:45,37.59,-2.19%,--,6,22554,卖盘
13:31:57,37.58,-2.21%,-0.01,3,11274,中性盘
13:32:09,37.57,-2.24%,-0.01,8,30056,卖盘
13:32:24,37.58,-2.21%,--,1,3758,买盘
13:32:27,37.58,-2.21%,--,3,11274,买盘
13:32:39,37.59,-2.19%,--,30,112770,买盘
13:32:42,37.6,-2.16%,+0.01,53,199280,买盘
13:32:45,37.61,-2.13%,+0.01,1,3761,买盘
13:32:51,37.62,-2.11%,+0.01,7,26334,买盘
13:33:03,37.62,-2.11%,-0.01,8,30096,卖盘
13:33:06,37.62,-2.11%,--,4,15048,中性盘
13:33:06,37.62,-2.11%,--,4,15048,买盘
13:33:09,37.62,-2.11%,--,40,150480,买盘
13:33:18,37.62,-2.11%,--,47,176814,买盘
13:33:21,37.63,-2.08%,+0.01,3,11289,卖盘
13:33:27,37.64,-2.06%,+0.01,15,56460,买盘
13:33:30,37.64,-2.06%,--,8,30112,买盘
13:33:36,37.66,-2.00%,+0.01,3,11298,卖盘
13:33:39,37.64,-2.06%,-0.02,15,56460,卖盘
13:33:42,37.66,-2.00%,+0.02,1,3766,中性盘
13:33:45,37.67,-1.98%,+0.01,8,30136,买盘
13:33:51,37.66,-2.00%,-0.01,5,18830,买盘
13:33:54,37.67,-1.98%,+0.01,4,15068,买盘
13:34:00,37.65,-2.03%,-0.02,10,37650,卖盘
13:34:06,37.67,-1.98%,+0.02,3,11301,买盘
13:34:09,37.67,-1.98%,--,6,22602,买盘
13:34:12,37.67,-1.98%,--,5,18835,买盘
13:34:21,37.67,-1.98%,--,36,135612,买盘
13:34:36,37.66,-2.00%,--,10,37660,买盘
13:35:06,37.65,-2.03%,-0.01,6,22590,卖盘
13:35:12,37.64,-2.06%,-0.01,4,15056,卖盘
13:35:15,37.64,-2.06%,--,4,15056,卖盘
13:35:21,37.64,-2.06%,--,3,11292,卖盘
13:35:24,37.65,-2.03%,+0.01,5,18825,买盘
13:35:27,37.64,-2.06%,-0.01,9,33876,卖盘
13:35:30,37.64,-2.06%,--,5,18820,卖盘
13:35:39,37.64,-2.06%,-0.01,1,3764,卖盘
13:35:51,37.6,-2.16%,-0.04,58,218080,卖盘
13:35:54,37.6,-2.16%,--,9,33840,买盘
13:35:57,37.62,-2.11%,+0.02,7,29983,买盘
13:36:06,37.62,-2.11%,-0.02,1,3762,卖盘
13:36:36,37.61,-2.13%,-0.01,7,26327,卖盘
13:36:48,37.6,-2.16%,-0.01,6,22560,卖盘
13:37:03,37.59,-2.19%,-0.01,1,3759,卖盘
13:37:03,37.59,-2.19%,--,1,3759,中性盘
13:37:27,37.6,-2.16%,--,23,86480,买盘
13:37:33,37.62,-2.11%,+0.02,1,7486,买盘
13:37:45,37.62,-2.11%,--,1,3762,卖盘
13:38:00,37.64,-2.06%,--,3,11292,买盘
13:38:15,37.63,-2.08%,-0.01,1,3763,卖盘
13:38:21,37.64,-2.06%,+0.01,7,26348,买盘
13:38:36,37.64,-2.06%,--,26,97864,买盘
13:38:39,37.66,-2.00%,+0.02,24,90384,买盘
13:38:48,37.67,-1.98%,+0.01,49,184583,买盘
13:38:51,37.68,-1.95%,+0.01,17,64056,买盘
13:38:57,37.69,-1.93%,+0.01,25,94225,买盘
13:39:06,37.69,-1.93%,--,15,56535,买盘
13:39:09,37.7,-1.90%,+0.01,20,77285,买盘
13:39:12,37.72,-1.85%,+0.02,17,64124,买盘
13:39:21,37.76,-1.74%,+0.01,33,126496,买盘
13:39:27,37.77,-1.72%,+0.01,3,11331,卖盘
13:39:30,37.77,-1.72%,--,31,117087,卖盘
13:39:33,37.7,-1.90%,-0.07,36,135720,卖盘
13:39:36,37.76,-1.74%,+0.06,28,105728,中性盘
13:39:54,37.76,-1.74%,--,10,37760,买盘
13:39:57,37.72,-1.85%,-0.04,2,7544,卖盘
13:40:03,37.72,-1.85%,--,3,11316,中性盘
13:40:06,37.75,-1.77%,+0.03,3,11325,买盘
13:40:09,37.74,-1.80%,-0.01,3,11322,卖盘
13:40:12,37.77,-1.72%,+0.03,52,196404,买盘
13:40:18,37.75,-1.77%,-0.02,6,24538,卖盘
13:40:21,37.77,-1.72%,+0.02,1,3777,买盘
13:40:24,37.77,-1.72%,--,11,41547,买盘
13:40:27,37.76,-1.74%,-0.01,23,86848,卖盘
13:40:36,37.73,-1.82%,-0.03,8,32071,卖盘
13:40:42,37.74,-1.80%,+0.01,4,15096,买盘
13:40:45,37.74,-1.80%,--,4,15096,买盘
13:40:51,37.72,-1.85%,-0.02,8,30176,卖盘
13:40:54,37.72,-1.85%,--,9,33948,卖盘
13:41:00,37.72,-1.85%,--,1,3772,卖盘
13:41:00,37.72,-1.85%,--,1,3772,中性盘
13:41:06,37.72,-1.85%,--,2,7544,中性盘
13:41:09,37.75,-1.77%,+0.03,8,30200,买盘
13:41:15,37.72,-1.85%,-0.03,5,18860,中性盘
13:41:21,37.72,-1.85%,--,10,37720,买盘
13:41:24,37.71,-1.87%,-0.01,48,181008,卖盘
13:41:27,37.7,-1.90%,-0.01,40,150800,卖盘
13:41:33,37.7,-1.90%,--,13,49010,买盘
13:41:42,37.7,-1.90%,--,4,15080,买盘
13:41:48,37.7,-1.90%,--,2,7540,卖盘
13:41:57,37.68,-1.95%,-0.03,2,7536,卖盘
13:42:00,37.68,-1.95%,--,12,45216,卖盘
13:42:12,37.68,-1.95%,--,5,18840,卖盘
13:42:15,37.68,-1.95%,--,3,11304,买盘
13:42:18,37.67,-1.98%,-0.01,9,33903,卖盘
13:42:30,37.66,-2.00%,-0.01,10,37660,卖盘
13:42:36,37.67,-1.98%,--,19,71573,买盘
13:42:45,37.69,-1.93%,+0.02,2,7538,买盘
13:42:48,37.67,-1.98%,-0.02,5,18835,卖盘
13:43:00,37.67,-1.98%,--,6,22602,卖盘
13:43:06,37.68,-1.95%,+0.01,31,116808,卖盘
13:43:12,37.68,-1.95%,--,2,7536,卖盘
13:43:18,37.67,-1.98%,-0.01,3,11301,卖盘
13:43:21,37.68,-1.95%,+0.01,14,52752,买盘
13:43:30,37.69,-1.93%,+0.01,4,15076,买盘
13:43:36,37.69,-1.93%,--,6,22614,买盘
13:43:54,37.72,-1.85%,+0.03,5,18860,买盘
13:44:03,37.72,-1.85%,--,1,3772,买盘
13:44:06,37.72,-1.85%,--,25,95356,买盘
13:44:12,37.72,-1.85%,--,4,15088,卖盘
13:44:15,37.72,-1.85%,--,3,11316,卖盘
13:44:18,37.72,-1.85%,--,7,26404,卖盘
13:44:21,37.72,-1.85%,--,40,150880,卖盘
13:44:24,37.72,-1.85%,--,36,138508,卖盘
13:44:30,37.72,-1.85%,--,2,7544,买盘
13:44:39,37.7,-1.90%,-0.02,5,18850,中性盘
13:44:57,37.69,-1.93%,--,2,7538,中性盘
13:45:30,37.69,-1.93%,--,1,3769,卖盘
13:45:36,37.7,-1.90%,+0.01,1,3770,买盘
13:45:39,37.69,-1.93%,-0.01,13,48997,卖盘
13:45:45,37.68,-1.95%,-0.01,2,7536,卖盘
13:46:09,37.69,-1.93%,+0.01,3,11307,中性盘
13:46:21,37.68,-1.95%,-0.01,3,11304,卖盘
13:46:27,37.69,-1.93%,+0.01,4,15076,中性盘
13:46:36,37.7,-1.90%,+0.01,2,7540,买盘
13:46:42,37.69,-1.93%,-0.01,7,26383,卖盘
13:46:45,37.72,-1.85%,+0.03,4,15088,买盘
13:46:51,37.72,-1.85%,+0.01,4,15088,买盘
13:46:54,37.71,-1.87%,-0.01,1,3771,卖盘
13:47:00,37.73,-1.82%,+0.02,9,33957,买盘
13:47:06,37.73,-1.82%,--,1,3773,买盘
13:47:09,37.73,-1.82%,--,22,83006,买盘
13:47:12,37.73,-1.82%,--,5,18865,买盘
13:47:15,37.72,-1.85%,-0.01,10,37720,卖盘
13:47:18,37.73,-1.82%,+0.01,3,11319,买盘
13:47:21,37.73,-1.82%,--,12,45276,买盘
13:47:36,37.74,-1.80%,+0.01,3,11322,买盘
13:47:45,37.74,-1.80%,--,35,132090,买盘
13:47:51,37.74,-1.80%,--,5,18870,买盘
13:48:06,37.75,-1.77%,--,2,7550,买盘
13:48:12,37.75,-1.77%,--,5,18875,买盘
13:48:18,37.75,-1.77%,--,21,79275,买盘
13:48:24,37.75,-1.77%,--,25,94375,买盘
13:48:30,37.76,-1.74%,+0.01,33,124608,买盘
13:48:33,37.75,-1.77%,-0.01,28,105700,卖盘
13:48:36,37.76,-1.74%,+0.01,2,7552,中性盘
13:48:42,37.76,-1.74%,--,16,60416,卖盘
13:48:54,37.76,-1.74%,--,3,11328,买盘
13:48:54,37.76,-1.74%,--,3,11328,中性盘
13:48:57,37.76,-1.74%,--,6,22656,买盘
13:49:03,37.76,-1.74%,--,1,3776,卖盘
13:49:12,37.77,-1.72%,+0.01,29,109533,买盘
13:49:15,37.77,-1.72%,--,2,7554,买盘
13:49:27,37.77,-1.72%,+0.01,14,52878,买盘
13:49:30,37.77,-1.72%,--,6,22662,买盘
13:49:33,37.77,-1.72%,--,23,86871,买盘
13:49:45,37.78,-1.69%,+0.01,1,3778,买盘
13:49:48,37.78,-1.69%,--,25,94450,买盘
13:49:54,37.77,-1.72%,-0.01,2,7554,卖盘
13:49:57,37.81,-1.61%,+0.04,102,385662,买盘
13:50:03,37.82,-1.59%,+0.01,14,52948,卖盘
13:50:09,37.85,-1.51%,+0.03,6,22710,买盘
13:50:12,37.85,-1.51%,--,8,30280,买盘
13:50:15,37.85,-1.51%,--,21,79485,买盘
13:50:18,37.85,-1.51%,--,7,26495,买盘
13:50:24,37.85,-1.51%,--,7,26495,中性盘
13:50:27,37.88,-1.43%,+0.03,2,7576,买盘
13:50:30,37.88,-1.43%,--,1,3788,买盘
13:50:33,37.83,-1.56%,-0.05,37,139971,卖盘
13:50:36,37.87,-1.46%,+0.04,12,45444,买盘
13:50:39,37.87,-1.46%,--,10,37870,买盘
13:50:45,37.86,-1.48%,-0.01,3,11358,中性盘
13:50:48,37.83,-1.56%,-0.03,10,37830,卖盘
13:50:51,37.87,-1.46%,+0.04,28,106036,买盘
13:50:54,37.87,-1.46%,--,20,75740,买盘
13:50:57,37.86,-1.48%,-0.01,62,234732,买盘
13:51:00,37.87,-1.46%,+0.01,7,26509,买盘
13:51:03,37.87,-1.46%,--,53,200711,买盘
13:51:06,37.84,-1.54%,-0.03,1,3784,中性盘
13:51:12,37.87,-1.46%,+0.03,6,22722,买盘
13:51:18,37.84,-1.54%,-0.03,3,11352,卖盘
13:51:21,37.84,-1.54%,--,1,3784,买盘
13:51:24,37.82,-1.59%,-0.02,20,75640,卖盘
13:51:27,37.82,-1.59%,--,5,18910,卖盘
13:51:30,37.81,-1.61%,-0.01,49,185269,卖盘
13:51:33,37.81,-1.61%,--,6,22686,卖盘
13:51:36,37.81,-1.61%,--,28,107721,卖盘
13:51:39,37.81,-1.61%,--,55,207955,卖盘
13:51:42,37.81,-1.61%,--,1,3781,卖盘
13:51:45,37.82,-1.59%,+0.01,5,18910,卖盘
13:51:51,37.82,-1.59%,--,1,3782,买盘
13:51:54,37.81,-1.61%,-0.01,7,26467,卖盘
13:51:57,37.81,-1.61%,--,16,62424,卖盘
13:52:06,37.82,-1.59%,+0.01,11,41602,买盘
13:52:12,37.8,-1.64%,-0.02,2,7560,卖盘
13:52:24,37.8,-1.64%,--,4,15120,卖盘
13:52:27,37.81,-1.61%,+0.01,10,37810,买盘
13:52:30,37.8,-1.64%,-0.01,9,34020,卖盘
13:52:33,37.8,-1.64%,--,4,15120,买盘
13:52:42,37.81,-1.61%,+0.01,1,3781,卖盘
13:52:48,37.8,-1.64%,-0.01,35,132300,卖盘
13:52:48,37.8,-1.64%,-0.03,35,132300,中性盘
13:53:12,37.77,-1.72%,-0.03,1,3777,卖盘
13:53:15,37.77,-1.72%,--,10,37770,卖盘
13:53:30,37.77,-1.72%,--,2,7554,卖盘
13:53:33,37.77,-1.72%,--,21,79317,卖盘
13:53:39,37.76,-1.74%,-0.01,1,3776,卖盘
13:53:45,37.77,-1.72%,+0.01,1,3777,买盘
13:53:51,37.77,-1.72%,--,12,45324,买盘
13:53:57,37.76,-1.74%,-0.01,9,33984,卖盘
13:54:00,37.76,-1.74%,--,4,15104,卖盘
13:54:03,37.76,-1.74%,--,29,109504,卖盘
13:54:09,37.75,-1.77%,-0.01,40,151000,卖盘
13:54:12,37.75,-1.77%,--,23,86825,卖盘
13:54:15,37.75,-1.77%,--,3,11325,买盘
13:54:24,37.73,-1.82%,-0.01,4,15092,卖盘
13:54:27,37.74,-1.80%,+0.01,15,56610,买盘
13:54:39,37.74,-1.80%,--,4,15096,卖盘
13:54:42,37.73,-1.82%,-0.01,1,3773,卖盘
13:54:51,37.74,-1.80%,+0.01,19,75367,买盘
13:54:54,37.74,-1.80%,--,11,41514,卖盘
13:55:03,37.75,-1.77%,--,6,22650,买盘
13:55:09,37.75,-1.77%,--,10,37750,买盘
13:55:12,37.76,-1.74%,+0.01,4,15104,买盘
13:55:27,37.76,-1.74%,--,1,3776,买盘
13:55:45,37.75,-1.77%,-0.01,10,37750,卖盘
13:55:48,37.75,-1.77%,--,1,3775,卖盘
13:55:51,37.76,-1.74%,+0.01,6,22656,买盘
13:56:00,37.75,-1.77%,-0.01,4,15100,卖盘
13:56:12,37.74,-1.80%,-0.01,9,33966,卖盘
13:56:18,37.75,-1.77%,+0.01,5,18875,买盘
13:56:21,37.74,-1.80%,-0.01,10,37740,卖盘
13:56:24,37.74,-1.80%,--,8,30192,卖盘
13:56:27,37.74,-1.80%,--,5,18870,卖盘
13:56:30,37.75,-1.77%,+0.01,3,11325,买盘
13:56:33,37.74,-1.80%,-0.01,1,3774,卖盘
13:56:36,37.75,-1.77%,+0.01,1,3775,买盘
13:56:39,37.74,-1.80%,-0.01,14,52836,卖盘
13:56:42,37.75,-1.77%,+0.01,4,15100,买盘
13:56:42,37.75,-1.77%,--,4,15100,中性盘
13:57:09,37.75,-1.77%,--,12,45300,买盘
13:57:12,37.75,-1.77%,--,4,15100,卖盘
13:57:18,37.75,-1.77%,--,22,83050,卖盘
13:57:30,37.75,-1.77%,--,28,105813,卖盘
