成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:54,37.24,+1.00%,-0.02,2,7448,卖盘
11:23:57,37.25,+1.03%,+0.01,2,7450,买盘
11:24:00,37.24,+1.00%,-0.01,1,3724,卖盘
11:24:15,37.24,+1.00%,--,55,204820,卖盘
11:24:27,37.23,+0.98%,-0.01,22,81906,卖盘
11:24:36,37.22,+0.95%,-0.01,2,7444,卖盘
11:24:39,37.23,+0.98%,+0.01,24,89352,买盘
11:24:42,37.23,+0.98%,--,19,70737,买盘
11:24:45,37.23,+0.98%,--,15,55845,卖盘
11:24:48,37.23,+0.98%,--,10,37230,卖盘
11:25:09,37.23,+0.98%,-0.01,2,7446,卖盘
11:25:12,37.24,+1.00%,+0.01,1,3724,买盘
11:25:24,37.24,+1.00%,+0.01,56,210332,买盘
11:25:27,37.24,+1.00%,--,2,7448,买盘
11:25:30,37.24,+1.00%,--,1,3724,买盘
11:25:39,37.24,+1.00%,--,8,29792,买盘
11:25:42,37.23,+0.98%,-0.01,10,37230,卖盘
11:25:45,37.25,+1.03%,+0.02,8,29800,买盘
11:25:48,37.25,+1.03%,--,9,33525,买盘
11:25:51,37.25,+1.03%,--,3,11175,卖盘
11:25:57,37.26,+1.06%,+0.01,1,3726,买盘
11:26:03,37.26,+1.06%,--,3,11178,卖盘
11:26:39,37.28,+1.11%,+0.02,2,7456,买盘
11:26:42,37.26,+1.06%,-0.02,3,11178,卖盘
11:26:45,37.26,+1.06%,--,1,3726,买盘
11:26:54,37.3,+1.17%,+0.04,11,41030,买盘
11:27:15,37.31,+1.19%,+0.02,41,152971,买盘
11:27:27,37.38,+1.38%,+0.07,33,123354,买盘
11:27:27,37.38,+1.38%,--,33,123354,中性盘
11:27:36,37.38,+1.38%,--,23,85974,买盘
11:27:54,37.31,+1.19%,-0.06,1,3731,卖盘
11:28:15,37.36,+1.33%,+0.04,18,67248,中性盘
11:28:21,37.34,+1.27%,-0.02,10,37340,卖盘
11:28:24,37.36,+1.33%,+0.02,25,93400,买盘
11:28:27,37.34,+1.27%,-0.02,1,3734,卖盘
11:28:39,37.33,+1.25%,--,14,52262,卖盘
11:28:42,37.33,+1.25%,--,5,18665,买盘
11:28:57,37.33,+1.25%,--,1,3733,买盘
11:29:06,37.33,+1.25%,--,36,134388,买盘
11:29:09,37.33,+1.25%,--,7,26131,买盘
11:29:21,37.32,+1.22%,-0.01,25,93300,卖盘
11:29:27,37.32,+1.22%,--,4,14928,买盘
11:29:33,37.32,+1.22%,--,6,22392,买盘
11:29:39,37.32,+1.22%,--,16,59712,买盘
11:29:48,37.31,+1.19%,-0.01,19,70889,卖盘
11:30:03,37.31,+1.19%,-0.01,6,22386,卖盘
13:00:03,37.33,+1.25%,+0.02,87,324771,买盘
13:00:06,37.33,+1.25%,--,25,93325,卖盘
13:00:09,37.35,+1.30%,+0.02,7,26145,买盘
13:00:15,37.35,+1.30%,+0.02,3,11205,中性盘
13:00:18,37.33,+1.25%,-0.02,21,78393,卖盘
13:00:21,37.32,+1.22%,-0.01,70,261240,卖盘
13:00:24,37.24,+1.00%,-0.08,110,409640,卖盘
13:00:30,37.24,+1.00%,--,37,137788,卖盘
13:00:33,37.23,+0.98%,-0.01,6,22338,卖盘
13:00:36,37.23,+0.98%,--,7,26061,卖盘
13:00:39,37.24,+1.00%,+0.01,16,59584,买盘
13:00:42,37.21,+0.92%,-0.03,32,119072,卖盘
13:00:45,37.24,+1.00%,+0.03,10,37240,买盘
13:00:48,37.2,+0.90%,-0.04,21,78120,卖盘
13:00:54,37.23,+0.98%,+0.03,5,18615,中性盘
13:01:00,37.2,+0.90%,-0.03,16,59520,卖盘
13:01:03,37.2,+0.90%,--,7,26040,卖盘
13:01:06,37.21,+0.92%,+0.01,3,11163,买盘
13:01:09,37.2,+0.90%,-0.01,46,171269,卖盘
13:01:12,37.2,+0.90%,--,3,11160,买盘
13:01:15,37.18,+0.84%,-0.02,11,40898,卖盘
13:01:21,37.16,+0.79%,-0.02,5,18580,卖盘
13:01:27,37.16,+0.79%,--,2,7432,卖盘
13:01:30,37.16,+0.79%,--,29,107764,卖盘
13:01:33,37.17,+0.81%,+0.01,41,152397,买盘
13:01:36,37.17,+0.81%,--,4,14868,卖盘
13:01:39,37.16,+0.79%,-0.01,12,44592,卖盘
13:01:42,37.18,+0.84%,+0.02,3,11154,买盘
13:01:54,37.2,+0.90%,+0.02,8,29760,买盘
13:01:57,37.17,+0.81%,-0.03,5,18585,卖盘
13:02:03,37.17,+0.81%,--,2,7434,卖盘
13:02:03,37.17,+0.81%,--,2,7434,中性盘
13:02:09,37.2,+0.90%,+0.03,4,18526,中性盘
13:02:12,37.18,+0.84%,-0.02,7,26026,卖盘
13:02:18,37.17,+0.81%,-0.01,3,11151,卖盘
13:02:21,37.21,+0.92%,+0.04,1,3721,买盘
13:02:33,37.22,+0.95%,+0.01,2,7444,中性盘
13:02:39,37.22,+0.95%,--,1,3722,卖盘
13:02:45,37.23,+0.98%,+0.01,2,7446,买盘
13:02:48,37.23,+0.98%,--,3,11169,买盘
13:03:03,37.23,+0.98%,--,1,3723,卖盘
13:03:24,37.29,+1.14%,+0.05,6,22374,买盘
13:03:33,37.25,+1.03%,-0.04,1,3725,卖盘
13:03:39,37.29,+1.14%,+0.04,6,22374,买盘
13:03:51,37.3,+1.17%,--,6,22380,中性盘
13:03:57,37.3,+1.17%,--,21,78330,卖盘
13:04:00,37.3,+1.17%,--,44,164120,卖盘
13:04:06,37.29,+1.14%,-0.01,53,197637,中性盘
13:04:12,37.2,+0.90%,-0.09,17,63240,卖盘
13:04:24,37.26,+1.06%,+0.06,1,3726,中性盘
13:04:33,37.3,+1.17%,+0.04,3,11190,买盘
13:04:36,37.3,+1.17%,--,7,26110,买盘
13:04:42,37.27,+1.08%,-0.03,30,111810,中性盘
13:05:18,37.28,+1.11%,+0.01,5,18640,中性盘
13:05:54,37.27,+1.08%,--,22,81994,卖盘
13:06:00,37.26,+1.06%,-0.01,21,78246,卖盘
13:06:06,37.21,+0.92%,-0.05,3,11163,卖盘
13:06:09,37.21,+0.92%,--,5,18605,卖盘
13:06:18,37.24,+1.00%,+0.03,4,14896,买盘
13:06:21,37.22,+0.95%,-0.02,2,7444,卖盘
13:06:27,37.22,+0.95%,-0.01,4,14888,卖盘
13:06:33,37.21,+0.92%,-0.01,3,11163,卖盘
13:06:36,37.22,+0.95%,+0.01,2,7444,买盘
13:06:36,37.22,+0.95%,--,2,7444,中性盘
13:06:39,37.22,+0.95%,--,4,14888,买盘
13:06:42,37.21,+0.92%,-0.01,27,100467,卖盘
13:06:48,37.21,+0.92%,--,5,18605,买盘
13:06:51,37.21,+0.92%,--,2,7442,买盘
13:06:54,37.21,+0.92%,--,25,93025,买盘
13:07:00,37.21,+0.92%,--,1,3721,卖盘
13:07:03,37.22,+0.95%,+0.01,21,78162,买盘
13:07:06,37.22,+0.95%,--,15,55830,买盘
13:07:09,37.25,+1.03%,+0.03,2,7450,买盘
13:07:12,37.22,+0.95%,-0.03,1,3722,卖盘
13:07:15,37.23,+0.98%,+0.01,1,3723,卖盘
13:07:18,37.22,+0.95%,-0.01,8,29776,卖盘
13:07:24,37.23,+0.98%,+0.01,7,26061,卖盘
13:07:33,37.24,+1.00%,+0.01,1,3724,中性盘
13:07:45,37.24,+1.00%,--,1,3724,卖盘
13:07:54,37.25,+1.03%,+0.01,1,3725,中性盘
13:08:00,37.25,+1.03%,--,12,44700,卖盘
13:08:03,37.25,+1.03%,--,3,11175,买盘
13:08:09,37.25,+1.03%,--,8,29800,买盘
13:08:15,37.25,+1.03%,--,1,3725,卖盘
13:08:18,37.26,+1.06%,+0.01,4,14904,买盘
13:08:21,37.25,+1.03%,-0.01,3,11175,卖盘
13:08:24,37.26,+1.06%,+0.01,1,3726,中性盘
13:08:33,37.26,+1.06%,-0.01,11,40986,卖盘
13:08:36,37.27,+1.08%,+0.01,1,3727,中性盘
13:08:54,37.27,+1.08%,--,8,29816,中性盘
13:08:57,37.3,+1.17%,+0.03,1,3730,买盘
13:09:03,37.27,+1.08%,-0.03,15,55905,卖盘
13:09:15,37.28,+1.11%,+0.01,1,3728,中性盘
13:09:18,37.3,+1.17%,+0.02,27,103918,买盘
13:09:36,37.35,+1.30%,+0.05,6,22410,买盘
13:09:42,37.37,+1.36%,+0.02,7,26159,中性盘
13:09:45,37.42,+1.49%,+0.05,4,14968,买盘
13:09:51,37.38,+1.38%,-0.04,1,3738,卖盘
13:09:54,37.41,+1.46%,+0.03,11,41151,买盘
13:10:00,37.44,+1.55%,+0.03,3,11232,买盘
13:10:06,37.44,+1.55%,--,16,63348,卖盘
13:10:09,37.47,+1.63%,+0.03,1,3747,中性盘
13:10:12,37.44,+1.55%,-0.03,3,11232,卖盘
13:10:15,37.47,+1.63%,+0.03,8,29976,买盘
13:10:24,37.45,+1.57%,-0.02,10,37450,中性盘
13:10:27,37.47,+1.63%,+0.02,13,48711,买盘
13:10:45,37.5,+1.71%,+0.03,19,71250,买盘
13:10:48,37.5,+1.71%,--,2,7500,买盘
13:10:51,37.49,+1.68%,-0.01,3,11247,卖盘
13:10:57,37.49,+1.68%,--,4,14996,买盘
13:11:03,37.47,+1.63%,-0.02,9,33723,卖盘
13:11:06,37.49,+1.68%,+0.02,2,7498,买盘
13:11:09,37.49,+1.68%,--,5,18745,中性盘
13:11:12,37.48,+1.65%,-0.01,1,3748,卖盘
13:11:15,37.49,+1.68%,+0.01,7,26243,买盘
13:11:18,37.58,+1.93%,+0.09,19,71402,买盘
13:11:21,37.51,+1.74%,-0.07,70,262570,卖盘
13:11:24,37.56,+1.87%,+0.05,7,26292,买盘
13:11:33,37.51,+1.74%,-0.05,1,3751,中性盘
13:11:36,37.54,+1.82%,+0.03,2,7508,买盘
13:11:42,37.54,+1.82%,--,2,7508,中性盘
13:11:51,37.54,+1.82%,--,1,3754,卖盘
13:11:54,37.54,+1.82%,--,2,7508,卖盘
13:11:57,37.54,+1.82%,--,12,45048,卖盘
13:12:00,37.54,+1.82%,--,26,97604,卖盘
13:12:03,37.54,+1.82%,--,1,3754,买盘
13:12:12,37.52,+1.76%,-0.02,11,41272,中性盘
13:12:21,37.54,+1.82%,+0.02,1,3754,中性盘
13:12:24,37.55,+1.84%,+0.01,2,7510,买盘
13:12:33,37.52,+1.76%,-0.03,1,3752,卖盘
13:12:36,37.5,+1.71%,-0.02,46,172500,卖盘
13:12:39,37.49,+1.68%,-0.01,28,104972,卖盘
13:12:45,37.47,+1.63%,-0.02,7,26229,卖盘
13:12:48,37.49,+1.68%,+0.02,16,59984,买盘
13:13:00,37.49,+1.68%,--,10,37490,卖盘
13:13:03,37.49,+1.68%,--,1,3749,卖盘
13:13:09,37.49,+1.68%,--,7,26243,卖盘
13:13:12,37.49,+1.68%,--,5,18745,买盘
13:13:18,37.49,+1.68%,--,3,11247,买盘
13:13:21,37.47,+1.63%,-0.02,3,11241,卖盘
13:13:24,37.47,+1.63%,--,3,11241,卖盘
13:13:36,37.44,+1.55%,-0.03,43,160992,卖盘
13:13:39,37.42,+1.49%,-0.02,18,67356,卖盘
13:13:45,37.41,+1.46%,-0.01,1,3741,卖盘
13:13:48,37.4,+1.44%,-0.01,8,29920,中性盘
13:13:54,37.35,+1.30%,-0.05,2,7470,卖盘
13:13:57,37.38,+1.38%,+0.03,14,52332,中性盘
13:14:03,37.3,+1.17%,-0.08,1,3730,卖盘
13:14:15,37.31,+1.19%,+0.01,28,104468,中性盘
13:14:24,37.32,+1.22%,+0.01,1,3732,中性盘
13:14:42,37.37,+1.36%,+0.05,1,3737,买盘
13:14:45,37.37,+1.36%,--,2,7474,卖盘
13:14:48,37.41,+1.46%,+0.04,7,26187,买盘
13:14:54,37.38,+1.38%,-0.03,1,3738,中性盘
13:14:57,37.43,+1.52%,+0.05,1,3743,买盘
13:15:03,37.38,+1.38%,-0.05,1,3738,卖盘
13:15:09,37.43,+1.52%,+0.05,2,7486,买盘
13:15:12,37.38,+1.38%,-0.05,21,78498,卖盘
13:15:27,37.38,+1.38%,+0.01,12,44856,买盘
13:15:30,37.38,+1.38%,--,10,37380,卖盘
13:15:36,37.38,+1.38%,--,2,7476,中性盘
13:15:45,37.4,+1.44%,+0.02,2,7480,买盘
13:15:48,37.38,+1.38%,-0.02,8,29904,卖盘
13:15:51,37.4,+1.44%,+0.02,29,108460,买盘
13:15:54,37.38,+1.38%,-0.02,1,3738,卖盘
13:16:03,37.39,+1.41%,+0.01,2,7478,中性盘
13:16:12,37.39,+1.41%,--,3,11217,卖盘
13:16:21,37.4,+1.44%,+0.01,1,3740,买盘
13:16:24,37.39,+1.41%,-0.01,1,3739,卖盘
13:16:42,37.4,+1.44%,--,1,3740,卖盘
13:16:48,37.43,+1.52%,+0.03,1,3743,买盘
13:16:54,37.43,+1.52%,--,3,11229,卖盘
13:17:03,37.43,+1.52%,--,1,3743,卖盘
13:17:06,37.43,+1.52%,--,10,37430,卖盘
13:17:09,37.45,+1.57%,+0.02,25,93625,买盘
13:17:12,37.44,+1.55%,-0.01,2,7488,卖盘
13:17:15,37.44,+1.55%,--,1,3744,卖盘
13:17:21,37.47,+1.63%,+0.03,1,3747,买盘
13:17:24,37.45,+1.57%,-0.02,2,7490,中性盘
13:17:27,37.47,+1.63%,+0.02,1,3747,买盘
13:17:30,37.47,+1.63%,--,6,22482,买盘
13:17:33,37.46,+1.60%,-0.01,19,71174,中性盘
13:17:39,37.46,+1.60%,--,3,11238,卖盘
13:17:45,37.45,+1.57%,-0.01,10,37450,卖盘
13:17:48,37.44,+1.55%,-0.01,57,213408,卖盘
13:17:51,37.44,+1.55%,--,7,26208,卖盘
13:17:54,37.44,+1.55%,--,3,11232,卖盘
13:18:00,37.45,+1.57%,+0.01,16,59920,买盘
13:18:03,37.45,+1.57%,--,3,11235,卖盘
13:18:12,37.46,+1.60%,+0.01,4,14984,买盘
13:18:27,37.47,+1.63%,+0.01,10,37470,买盘
13:18:33,37.46,+1.60%,-0.01,1,3746,卖盘
13:18:39,37.46,+1.60%,--,1,6556,卖盘
13:18:42,37.46,+1.60%,--,19,71174,卖盘
13:18:48,37.47,+1.63%,+0.01,22,82434,买盘
13:18:51,37.52,+1.76%,+0.05,77,288904,买盘
13:18:54,37.53,+1.79%,+0.01,4,15012,买盘
13:18:57,37.56,+1.87%,+0.03,11,41316,买盘
13:19:00,37.58,+1.93%,+0.02,22,82676,买盘
13:19:03,37.56,+1.87%,-0.02,2,7512,卖盘
13:19:12,37.59,+1.95%,+0.03,3,11277,买盘
13:19:15,37.57,+1.90%,-0.02,2,7514,卖盘
13:19:18,37.57,+1.90%,--,8,30056,中性盘
13:19:21,37.58,+1.93%,+0.01,16,60128,买盘
13:19:24,37.56,+1.87%,-0.02,1,3756,卖盘
13:19:33,37.54,+1.82%,-0.02,11,41294,卖盘
13:19:36,37.56,+1.87%,+0.02,18,67608,买盘
13:19:39,37.58,+1.93%,+0.02,1,3758,买盘
13:19:42,37.57,+1.90%,-0.01,1,3757,卖盘
13:19:45,37.58,+1.93%,+0.01,35,131530,买盘
13:19:48,37.57,+1.90%,-0.01,24,90168,卖盘
13:19:54,37.57,+1.90%,--,3,11271,卖盘
13:19:57,37.58,+1.93%,+0.01,13,48854,买盘
13:20:00,37.58,+1.93%,--,14,52612,买盘
13:20:03,37.58,+1.93%,--,6,22548,买盘
13:20:06,37.57,+1.90%,-0.01,5,18785,买盘
13:20:09,37.6,+1.98%,+0.03,47,176720,买盘
13:20:12,37.56,+1.87%,-0.04,7,26292,卖盘
13:20:12,37.56,+1.87%,--,7,26292,中性盘
13:20:15,37.59,+1.95%,+0.03,1,3759,买盘
13:20:27,37.59,+1.95%,--,8,30072,买盘
13:20:30,37.6,+1.98%,+0.01,6,22560,中性盘
13:20:39,37.62,+2.03%,+0.02,7,28704,买盘
13:20:42,37.6,+1.98%,-0.02,1,3760,卖盘
13:20:48,37.62,+2.03%,+0.02,5,18810,买盘
13:20:51,37.61,+2.01%,-0.01,14,52654,卖盘
13:20:54,37.61,+2.01%,--,12,45132,买盘
13:20:57,37.62,+2.03%,+0.01,17,63954,买盘
13:21:00,37.62,+2.03%,--,8,30096,卖盘
13:21:03,37.6,+1.98%,-0.02,27,101520,卖盘
13:21:06,37.56,+1.87%,-0.04,167,628642,卖盘
13:21:09,37.5,+1.71%,-0.06,13,48750,卖盘
13:21:12,37.55,+1.84%,+0.05,51,191505,买盘
13:21:21,37.52,+1.76%,-0.03,1,3752,中性盘
13:21:30,37.52,+1.76%,--,2,7504,中性盘
13:21:33,37.52,+1.76%,--,1,3752,买盘
13:21:36,37.52,+1.76%,--,3,11256,买盘
13:21:42,37.49,+1.68%,-0.03,3,11247,卖盘
13:21:45,37.48,+1.65%,-0.01,22,82456,卖盘
13:21:57,37.48,+1.65%,--,8,29984,买盘
13:22:03,37.48,+1.65%,--,1,3748,卖盘
13:22:09,37.49,+1.68%,+0.01,2,7498,卖盘
13:22:15,37.51,+1.74%,+0.02,1,3751,买盘
13:22:27,37.48,+1.65%,-0.03,1,3748,卖盘
13:22:36,37.48,+1.65%,--,9,33732,卖盘
13:22:39,37.48,+1.65%,--,4,14992,卖盘
13:22:42,37.46,+1.60%,-0.02,4,14984,卖盘
13:23:03,37.46,+1.60%,--,1,3746,卖盘
13:23:15,37.47,+1.63%,+0.01,2,7494,中性盘
13:23:18,37.48,+1.65%,+0.01,5,18740,买盘
13:23:21,37.48,+1.65%,--,1,3748,买盘
13:23:27,37.48,+1.65%,--,1,3748,中性盘
13:23:30,37.5,+1.71%,+0.02,4,15000,买盘
13:23:42,37.5,+1.71%,--,5,18750,买盘
13:23:45,37.5,+1.71%,--,3,11250,买盘
13:23:51,37.5,+1.71%,--,2,7500,中性盘
13:23:54,37.49,+1.68%,-0.01,6,22494,卖盘
13:23:57,37.51,+1.74%,+0.02,4,15004,买盘
13:24:00,37.51,+1.74%,--,1,3751,卖盘
13:24:03,37.49,+1.68%,-0.02,7,26243,卖盘
13:24:15,37.6,+1.98%,+0.11,280,1052800,买盘
13:24:18,37.54,+1.82%,-0.06,1,3754,卖盘
13:24:21,37.53,+1.79%,-0.01,2,7506,中性盘
13:24:27,37.53,+1.79%,--,1,3753,买盘
13:24:33,37.53,+1.79%,--,1,3753,卖盘
13:24:39,37.55,+1.84%,+0.02,6,22530,买盘
13:24:42,37.55,+1.84%,--,13,48815,买盘
13:24:45,37.53,+1.79%,-0.02,1,3753,买盘
13:24:45,37.53,+1.79%,-0.01,1,3753,中性盘
13:24:48,37.52,+1.76%,-0.01,1,3752,卖盘
13:24:51,37.51,+1.74%,-0.01,2,7502,卖盘
13:24:54,37.48,+1.65%,-0.03,39,146172,卖盘
13:24:57,37.47,+1.63%,-0.01,44,164868,卖盘
13:25:00,37.47,+1.63%,--,2,7494,卖盘
13:25:06,37.47,+1.63%,--,1,3747,卖盘
13:25:09,37.46,+1.60%,-0.01,6,22476,卖盘
13:25:12,37.47,+1.63%,+0.01,8,29976,买盘
13:25:21,37.46,+1.60%,-0.01,16,59936,卖盘
13:25:24,37.46,+1.60%,--,6,22476,卖盘
13:25:27,37.46,+1.60%,--,1,3746,买盘
13:25:30,37.45,+1.57%,-0.01,1,3745,卖盘
13:25:33,37.45,+1.57%,--,5,18725,卖盘
13:25:36,37.43,+1.52%,-0.02,6,22458,卖盘
13:25:42,37.45,+1.57%,+0.02,1,3745,买盘
13:26:00,37.43,+1.52%,-0.02,17,63631,卖盘
13:26:03,37.43,+1.52%,--,1,3743,买盘
13:26:12,37.4,+1.44%,-0.03,7,26180,卖盘
13:26:15,37.4,+1.44%,--,23,86020,买盘
13:26:18,37.4,+1.44%,--,5,18700,买盘
13:26:24,37.39,+1.41%,-0.01,9,33651,卖盘
13:26:27,37.4,+1.44%,+0.01,5,18700,买盘
13:26:33,37.41,+1.46%,+0.01,1,3741,卖盘
13:26:39,37.4,+1.44%,-0.01,13,48620,卖盘
13:26:48,37.4,+1.44%,--,13,48620,买盘
13:26:54,37.4,+1.44%,--,9,33660,买盘
13:27:15,37.4,+1.44%,--,1,3740,买盘
13:27:21,37.4,+1.44%,--,10,37400,买盘
13:27:30,37.39,+1.41%,-0.01,2,7478,卖盘
13:27:39,37.39,+1.41%,--,32,119648,卖盘
13:27:48,37.37,+1.36%,-0.02,2,7474,卖盘
13:28:06,37.37,+1.36%,-0.01,10,37370,卖盘
13:28:30,37.36,+1.33%,+0.01,9,33624,中性盘
13:28:36,37.37,+1.36%,+0.01,15,56055,买盘
13:28:48,37.38,+1.38%,+0.01,7,26166,买盘
13:28:51,37.37,+1.36%,-0.01,1,6166,卖盘
13:28:54,37.37,+1.36%,--,3,11211,卖盘
13:28:57,37.37,+1.36%,--,9,34941,卖盘
13:29:03,37.38,+1.38%,+0.01,1,3738,买盘
13:29:18,37.38,+1.38%,--,13,48594,中性盘
13:29:18,37.38,+1.38%,--,13,48594,买盘
13:29:21,37.38,+1.38%,--,10,39810,买盘
13:29:30,37.37,+1.36%,-0.01,46,173210,卖盘
13:29:39,37.37,+1.36%,--,4,14948,买盘
13:29:42,37.37,+1.36%,--,6,22422,买盘
13:29:48,37.39,+1.41%,+0.02,7,26173,买盘
13:30:03,37.38,+1.38%,-0.01,2,9719,卖盘
13:30:06,37.38,+1.38%,--,2,8971,卖盘
13:30:09,37.39,+1.41%,+0.01,40,149560,买盘
13:30:33,37.39,+1.41%,--,2,7478,买盘
13:30:45,37.39,+1.41%,--,8,29912,买盘
13:30:54,37.39,+1.41%,--,9,33651,买盘
13:30:57,37.39,+1.41%,--,3,11217,买盘
13:31:00,37.39,+1.41%,--,0,2243,买盘
13:31:06,37.39,+1.41%,--,0,1496,卖盘
13:31:09,37.38,+1.38%,-0.01,10,37380,卖盘
13:31:12,37.38,+1.38%,--,5,18690,卖盘
13:31:21,37.38,+1.38%,--,17,63546,卖盘
13:31:27,37.37,+1.36%,-0.01,8,29896,卖盘
13:31:30,37.37,+1.36%,--,11,41107,卖盘
13:31:33,37.38,+1.38%,+0.01,2,7476,买盘
13:31:36,37.34,+1.27%,-0.04,174,649716,卖盘
13:31:39,37.33,+1.25%,-0.01,2,7466,卖盘
13:31:54,37.33,+1.25%,--,5,18665,卖盘
13:31:57,37.34,+1.27%,+0.01,11,41074,买盘
13:32:21,37.32,+1.22%,--,6,22392,卖盘
13:33:18,37.31,+1.19%,--,5,18655,卖盘
13:33:24,37.32,+1.22%,+0.01,11,41052,买盘
13:33:42,37.33,+1.25%,--,6,22398,买盘
13:33:45,37.33,+1.25%,--,11,41063,买盘
13:33:48,37.33,+1.25%,--,23,85859,买盘
13:33:48,37.33,+1.25%,--,23,85859,中性盘
13:33:54,37.33,+1.25%,--,17,63461,买盘
13:34:00,37.33,+1.25%,--,22,82126,买盘
13:34:03,37.33,+1.25%,--,8,29864,买盘
13:34:09,37.34,+1.27%,+0.01,1,3734,买盘
13:34:21,37.33,+1.25%,-0.01,4,14932,卖盘
13:34:48,37.33,+1.25%,--,208,776464,买盘
13:34:51,37.33,+1.25%,--,4,14932,买盘
13:34:57,37.33,+1.25%,--,15,55995,买盘
13:35:03,37.33,+1.25%,--,4,17358,买盘
13:35:15,37.35,+1.30%,+0.01,18,67230,买盘
13:35:27,37.37,+1.36%,+0.02,7,26159,买盘
13:35:42,37.4,+1.44%,+0.02,5,18700,买盘
13:35:54,37.41,+1.46%,+0.01,2,7482,卖盘
13:36:00,37.42,+1.49%,+0.01,11,41162,买盘
13:36:03,37.41,+1.46%,-0.01,21,78561,卖盘
13:36:09,37.4,+1.44%,-0.01,29,108460,卖盘
13:36:12,37.4,+1.44%,--,8,29920,买盘
13:36:18,37.4,+1.44%,--,3,11220,买盘
13:36:21,37.4,+1.44%,--,15,56100,买盘
13:36:24,37.41,+1.46%,+0.01,11,41151,买盘
13:36:27,37.4,+1.44%,-0.01,1,3740,中性盘
13:36:36,37.39,+1.41%,-0.01,8,29912,卖盘
13:36:39,37.39,+1.41%,--,26,97214,卖盘
13:36:42,37.33,+1.25%,-0.06,53,197849,卖盘
13:36:45,37.32,+1.22%,-0.01,7,26124,卖盘
13:36:48,37.32,+1.22%,--,1,5038,卖盘
13:37:03,37.31,+1.19%,--,0,2649,卖盘
13:37:06,37.31,+1.19%,--,4,16006,卖盘
13:37:24,37.31,+1.19%,--,23,85813,买盘
13:37:57,37.31,+1.19%,--,0,2649,买盘
13:38:09,37.31,+1.19%,--,7,26117,中性盘
13:39:18,37.32,+1.22%,--,5,21086,买盘
13:39:36,37.33,+1.25%,+0.01,18,67194,买盘
13:39:51,37.34,+1.27%,+0.01,5,18670,买盘
13:39:54,37.33,+1.25%,-0.01,8,29864,卖盘
13:39:57,37.35,+1.30%,+0.02,1,3735,买盘
13:40:09,37.34,+1.27%,-0.01,8,29872,卖盘
13:40:12,37.33,+1.25%,-0.01,42,156786,卖盘
13:40:15,37.31,+1.19%,-0.02,126,471412,卖盘
13:40:18,37.31,+1.19%,--,24,89544,卖盘
13:40:21,37.31,+1.19%,--,8,29848,卖盘
13:40:24,37.31,+1.19%,--,10,37310,卖盘
13:41:06,37.31,+1.19%,--,6,22386,中性盘
13:41:09,37.3,+1.17%,-0.01,5,18650,卖盘
13:41:33,37.3,+1.17%,--,68,253640,卖盘
13:41:45,37.3,+1.17%,--,24,89520,卖盘
13:41:57,37.32,+1.22%,+0.02,25,93300,买盘
13:42:03,37.3,+1.17%,-0.02,33,123090,卖盘
13:42:06,37.3,+1.17%,--,22,82060,卖盘
13:42:42,37.3,+1.17%,+0.01,39,147335,买盘
13:42:42,37.3,+1.17%,--,39,147335,中性盘
13:43:00,37.31,+1.19%,+0.01,7,26117,中性盘
13:43:27,37.32,+1.22%,+0.01,1,3732,买盘
13:44:30,37.29,+1.14%,-0.02,123,460532,卖盘
13:44:42,37.29,+1.14%,+0.01,13,48477,买盘
13:44:54,37.28,+1.11%,-0.01,19,70832,卖盘
13:45:06,37.28,+1.11%,-0.01,49,182672,卖盘
13:45:09,37.27,+1.08%,-0.01,22,81994,卖盘
13:45:21,37.29,+1.14%,+0.02,30,111870,买盘
13:45:33,37.27,+1.08%,-0.02,8,29816,卖盘
13:45:51,37.3,+1.17%,+0.03,24,89520,买盘
13:45:57,37.28,+1.11%,-0.02,27,100656,卖盘
13:46:21,37.28,+1.11%,-0.02,20,74560,卖盘
13:46:45,37.29,+1.14%,--,1,3729,中性盘
13:46:51,37.28,+1.11%,-0.01,0,1827,卖盘
13:47:15,37.29,+1.14%,--,3,11187,买盘
13:47:21,37.28,+1.11%,--,10,37280,卖盘
13:47:24,37.29,+1.14%,--,5,18645,中性盘
13:48:33,37.29,+1.14%,--,19,70851,卖盘
13:49:06,37.29,+1.14%,--,20,74580,卖盘
13:50:06,37.3,+1.17%,+0.01,24,89520,买盘
13:50:18,37.31,+1.19%,+0.01,2,9887,买盘
13:50:21,37.31,+1.19%,--,8,29848,买盘
13:50:27,37.29,+1.14%,-0.02,6,22374,卖盘
13:50:33,37.3,+1.17%,+0.01,1,3730,中性盘
13:50:51,37.29,+1.14%,-0.01,26,98259,卖盘
13:51:06,37.29,+1.14%,+0.01,12,44748,买盘
13:51:09,37.28,+1.11%,-0.01,15,55920,卖盘
13:51:15,37.28,+1.11%,-0.01,14,52192,卖盘
13:51:24,37.29,+1.14%,+0.01,9,33561,买盘
13:51:27,37.28,+1.11%,-0.01,11,42909,卖盘
13:51:39,37.29,+1.14%,+0.02,20,74580,买盘
13:51:42,37.28,+1.11%,-0.01,1,3728,中性盘
13:52:00,37.29,+1.14%,--,4,16743,买盘
13:52:15,37.29,+1.14%,--,10,39192,卖盘
13:52:24,37.28,+1.11%,-0.01,23,85744,卖盘
13:52:30,37.3,+1.17%,+0.02,13,48490,买盘
