成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:42,39.07,-1.06%,+0.01,7,27349,卖盘
13:21:45,39.07,-1.06%,--,40,156280,买盘
13:21:48,39.06,-1.09%,-0.01,13,50778,中性盘
13:21:51,39.09,-1.01%,+0.03,5,19545,买盘
13:21:54,39.07,-1.06%,-0.02,9,35163,中性盘
13:21:57,39.06,-1.09%,-0.01,48,187488,卖盘
13:22:00,39.04,-1.14%,-0.02,8,31232,中性盘
13:22:06,39.05,-1.11%,+0.01,8,31240,买盘
13:22:09,39.05,-1.11%,--,1,3905,买盘
13:22:12,39.04,-1.14%,-0.01,5,19520,中性盘
13:22:15,39.04,-1.14%,--,94,366976,卖盘
13:22:21,39.04,-1.14%,--,17,66368,买盘
13:22:27,39.02,-1.19%,-0.02,26,101452,卖盘
13:22:30,39.02,-1.19%,--,55,214610,中性盘
13:22:33,39.02,-1.19%,--,3,11706,买盘
13:22:36,39.0,-1.24%,-0.02,14,54600,卖盘
13:22:42,38.99,-1.27%,-0.01,2,7798,卖盘
13:22:45,39.0,-1.24%,+0.01,18,70200,买盘
13:22:51,38.98,-1.29%,-0.01,153,596394,卖盘
13:22:54,38.88,-1.54%,-0.1,2,7776,卖盘
13:22:57,38.96,-1.34%,+0.08,18,70128,买盘
13:23:00,38.97,-1.32%,+0.01,31,120807,买盘
13:23:03,38.98,-1.29%,+0.01,1,3898,买盘
13:23:06,38.97,-1.32%,-0.01,5,19485,中性盘
13:23:12,38.98,-1.29%,+0.01,11,42878,买盘
13:23:21,38.98,-1.29%,--,1,3898,买盘
13:23:24,38.97,-1.32%,-0.01,3,11691,中性盘
13:23:27,38.94,-1.39%,-0.03,6,23364,卖盘
13:23:30,38.94,-1.39%,--,10,38940,买盘
13:23:36,38.94,-1.39%,--,9,35046,买盘
13:23:45,38.96,-1.34%,+0.02,1,3896,买盘
13:24:00,38.89,-1.52%,-0.07,5,19445,卖盘
13:24:06,38.95,-1.37%,+0.06,9,35055,中性盘
13:24:09,38.9,-1.49%,-0.05,33,128370,卖盘
13:24:12,38.94,-1.39%,+0.04,1,3894,买盘
13:24:15,38.95,-1.37%,+0.01,4,15580,买盘
13:24:21,38.95,-1.37%,--,12,46740,买盘
13:24:24,38.93,-1.42%,-0.02,1,3893,卖盘
13:24:27,38.94,-1.39%,+0.01,1,3894,买盘
13:24:30,38.94,-1.39%,--,2,7788,买盘
13:45:18,39.43,-0.15%,--,102,402186,中性盘
13:45:18,39.43,-0.15%,--,102,402186,买盘
13:45:21,39.43,-0.15%,--,14,55202,买盘
13:45:24,39.43,-0.15%,--,57,224751,买盘
13:45:27,39.44,-0.13%,+0.01,14,55216,中性盘
13:45:30,39.39,-0.25%,-0.05,14,55146,卖盘
13:45:33,39.39,-0.25%,--,14,55146,卖盘
13:45:36,39.39,-0.25%,--,69,271791,买盘
13:45:39,39.3,-0.48%,-0.09,239,939270,卖盘
13:45:42,39.3,-0.48%,--,50,196500,买盘
13:45:45,39.3,-0.48%,--,26,102180,买盘
13:45:48,39.3,-0.48%,--,22,86460,买盘
13:45:51,39.3,-0.48%,--,10,39300,买盘
13:45:54,39.3,-0.48%,--,74,290820,买盘
13:45:57,39.36,-0.33%,+0.06,27,106272,中性盘
13:46:00,39.28,-0.53%,-0.08,24,94272,卖盘
13:46:03,39.28,-0.53%,--,6,23568,卖盘
13:46:06,39.3,-0.48%,+0.02,19,74670,买盘
13:46:09,39.3,-0.48%,--,27,106110,买盘
13:46:12,39.27,-0.56%,-0.03,12,47124,卖盘
13:46:15,39.29,-0.51%,+0.02,41,161089,买盘
13:46:18,39.3,-0.48%,+0.01,104,408720,买盘
13:46:21,39.3,-0.48%,--,15,58950,卖盘
13:46:24,39.35,-0.35%,+0.05,53,208555,买盘
13:46:27,39.33,-0.41%,-0.02,21,82593,卖盘
13:46:30,39.36,-0.33%,+0.03,6,23616,买盘
13:46:33,39.3,-0.48%,-0.06,34,133620,卖盘
13:46:36,39.35,-0.35%,+0.05,3,11805,中性盘
13:46:39,39.36,-0.33%,+0.01,7,27552,买盘
13:46:42,39.35,-0.35%,-0.01,11,43285,卖盘
13:46:45,39.36,-0.33%,+0.01,86,338496,买盘
13:46:48,39.37,-0.30%,+0.01,3,11811,中性盘
13:46:51,39.37,-0.30%,--,10,39370,卖盘
13:46:54,39.38,-0.28%,+0.01,8,31504,买盘
13:46:57,39.38,-0.28%,--,25,98450,卖盘
13:47:00,39.31,-0.46%,-0.07,668,2625908,卖盘
13:47:03,39.35,-0.35%,+0.04,40,157400,中性盘
13:47:06,39.36,-0.33%,+0.01,63,247968,买盘
13:47:09,39.36,-0.33%,--,56,220416,买盘
13:47:12,39.36,-0.33%,--,11,43296,买盘
13:47:15,39.36,-0.33%,--,24,94464,买盘
13:47:18,39.35,-0.35%,-0.01,4,15740,卖盘
13:47:21,39.35,-0.35%,--,2,7870,卖盘
13:47:24,39.37,-0.30%,+0.02,40,157480,买盘
13:47:27,39.38,-0.28%,+0.01,12,47256,买盘
13:47:30,39.35,-0.35%,-0.03,1,3935,卖盘
13:47:33,39.35,-0.35%,--,49,192815,卖盘
13:47:36,39.35,-0.35%,--,8,31480,卖盘
13:47:39,39.35,-0.35%,--,15,59025,卖盘
13:47:42,39.38,-0.28%,+0.03,29,114202,买盘
13:47:45,39.37,-0.30%,-0.01,10,39370,中性盘
13:47:48,39.38,-0.28%,+0.01,5,19690,买盘
13:47:51,39.33,-0.41%,-0.05,5,19665,卖盘
13:47:54,39.35,-0.35%,+0.02,3,11805,买盘
13:47:57,39.37,-0.30%,+0.02,13,51181,买盘
13:48:00,39.37,-0.30%,--,12,47244,买盘
13:48:03,39.33,-0.41%,-0.04,4,15732,中性盘
13:48:06,39.34,-0.38%,+0.01,5,19670,买盘
13:48:09,39.38,-0.28%,+0.04,17,66946,买盘
13:48:12,39.31,-0.46%,-0.07,16,62896,卖盘
13:48:15,39.31,-0.46%,--,16,62896,卖盘
13:48:18,39.31,-0.46%,--,4,15724,买盘
13:48:21,39.31,-0.46%,--,12,47172,买盘
13:48:24,39.31,-0.46%,--,42,165102,买盘
13:48:30,39.31,-0.46%,+0.01,22,86482,卖盘
13:48:33,39.31,-0.46%,--,8,31448,卖盘
13:48:39,39.31,-0.46%,--,37,145447,买盘
13:48:42,39.31,-0.46%,--,91,357721,买盘
13:48:45,39.31,-0.46%,--,9,35379,买盘
13:48:48,39.3,-0.48%,-0.01,10,39300,卖盘
13:48:51,39.3,-0.48%,--,30,117900,卖盘
13:48:54,39.3,-0.48%,--,4,15720,买盘
13:48:57,39.31,-0.46%,+0.01,32,125792,买盘
13:49:03,39.29,-0.51%,-0.02,14,55006,卖盘
13:49:06,39.29,-0.51%,--,15,58935,卖盘
13:49:09,39.3,-0.48%,+0.01,12,47160,中性盘
13:49:12,39.31,-0.46%,+0.01,5,19655,买盘
13:49:15,39.28,-0.53%,-0.03,3,11784,卖盘
13:49:18,39.29,-0.51%,+0.01,4,15716,买盘
13:49:21,39.28,-0.53%,-0.01,3,11784,卖盘
13:49:27,39.28,-0.53%,--,7,27496,买盘
13:53:36,39.16,-0.84%,--,2,7832,中性盘
13:53:36,39.16,-0.84%,--,2,7832,卖盘
13:53:39,39.16,-0.84%,--,9,35244,卖盘
13:53:42,39.16,-0.84%,--,1,3916,卖盘
13:53:45,39.17,-0.81%,+0.01,12,47004,买盘
13:53:48,39.16,-0.84%,-0.01,2,7832,卖盘
13:53:51,39.17,-0.81%,+0.01,4,15668,买盘
13:54:00,39.17,-0.81%,--,2,7834,卖盘
13:54:06,39.17,-0.81%,--,12,47004,卖盘
13:54:12,39.16,-0.84%,-0.01,59,231044,卖盘
13:54:21,39.16,-0.84%,--,1,3916,中性盘
13:54:24,39.13,-0.91%,-0.03,2,7826,卖盘
13:54:27,39.16,-0.84%,+0.03,5,19580,买盘
13:54:30,39.15,-0.86%,-0.01,1,3915,卖盘
13:54:36,39.16,-0.84%,+0.01,4,15664,买盘
13:54:39,39.13,-0.91%,-0.03,6,23478,卖盘
13:54:42,39.14,-0.89%,+0.01,1,3914,买盘
13:54:45,39.14,-0.89%,--,15,58710,买盘
13:54:51,39.13,-0.91%,-0.01,2,7826,卖盘
13:55:00,39.12,-0.94%,-0.01,34,133008,卖盘
13:55:06,39.11,-0.96%,-0.01,5,19555,卖盘
13:55:15,39.12,-0.94%,+0.01,25,97800,买盘
13:55:18,39.1,-0.99%,-0.02,5,19550,卖盘
13:55:24,39.09,-1.01%,-0.01,1,3909,卖盘
13:55:27,39.12,-0.94%,+0.03,22,86064,买盘
13:55:33,39.1,-0.99%,-0.02,1,3910,中性盘
13:55:39,39.1,-0.99%,--,6,23460,卖盘
13:55:42,39.12,-0.94%,+0.02,19,74328,买盘
13:55:45,39.11,-0.96%,-0.01,6,23466,卖盘
13:55:48,39.11,-0.96%,--,2,7822,卖盘
13:55:51,39.11,-0.96%,--,7,27377,卖盘
13:55:54,39.12,-0.94%,+0.01,17,66504,买盘
13:55:57,39.11,-0.96%,-0.01,1,3911,中性盘
13:56:06,39.11,-0.96%,--,9,35199,买盘
13:56:09,39.11,-0.96%,--,8,31288,卖盘
13:56:12,39.11,-0.96%,--,5,19555,卖盘
13:56:18,39.11,-0.96%,--,2,7822,买盘
13:56:21,39.11,-0.96%,--,3,11733,买盘
13:56:24,39.1,-0.99%,-0.01,19,74290,卖盘
13:56:36,39.1,-0.99%,+0.01,7,27370,买盘
13:56:39,39.09,-1.01%,-0.01,10,39090,卖盘
13:56:42,39.09,-1.01%,--,5,19545,买盘
13:56:45,39.09,-1.01%,--,2,7818,买盘
13:56:54,39.08,-1.04%,--,18,70344,卖盘
13:56:57,39.09,-1.01%,+0.01,5,19545,买盘
13:57:03,39.08,-1.04%,-0.01,31,121148,卖盘
13:57:09,39.07,-1.06%,-0.01,1,3907,卖盘
13:57:12,39.07,-1.06%,--,7,27349,卖盘
13:57:21,39.05,-1.11%,-0.02,4,15620,卖盘
13:57:27,39.08,-1.04%,+0.03,12,46896,买盘
13:57:30,39.05,-1.11%,-0.03,7,27335,卖盘
13:57:33,39.05,-1.11%,--,15,58575,卖盘
13:57:39,39.03,-1.16%,-0.02,2,7806,卖盘
13:57:42,39.03,-1.16%,--,13,50739,卖盘
13:57:42,39.03,-1.16%,--,13,50739,中性盘
13:57:51,39.03,-1.16%,--,75,292725,卖盘
13:57:54,39.04,-1.14%,+0.01,2,7808,卖盘
13:58:03,39.05,-1.11%,+0.01,2,7810,中性盘
13:58:15,39.05,-1.11%,--,1,3905,卖盘
13:58:18,39.06,-1.09%,+0.01,6,23436,买盘
13:58:27,39.06,-1.09%,--,10,39060,卖盘
13:58:30,39.06,-1.09%,--,1,3906,买盘
13:58:33,39.06,-1.09%,--,5,19530,买盘
13:58:39,39.06,-1.09%,--,4,15624,买盘
13:58:45,39.07,-1.06%,+0.01,1,3907,买盘
13:58:51,39.08,-1.04%,+0.02,9,35172,买盘
13:58:54,39.08,-1.04%,--,1,3908,买盘
13:58:57,39.07,-1.06%,-0.01,2,7814,卖盘
13:59:03,39.08,-1.04%,+0.01,2,7816,中性盘
13:59:09,39.07,-1.06%,--,3,11721,卖盘
13:59:24,39.06,-1.09%,-0.01,2,7812,卖盘
13:59:27,39.06,-1.09%,--,3,11718,卖盘
13:59:30,39.06,-1.09%,--,4,15624,卖盘
13:59:33,39.07,-1.06%,+0.01,7,27349,买盘
13:59:36,39.06,-1.09%,-0.01,12,46872,卖盘
13:59:39,39.07,-1.06%,+0.01,9,35163,买盘
13:59:42,39.07,-1.06%,--,1,3907,卖盘
13:59:51,39.06,-1.09%,+0.01,6,23436,卖盘
13:59:57,39.07,-1.06%,+0.01,1,3907,卖盘
14:00:00,39.07,-1.06%,--,13,50791,卖盘
14:00:06,39.08,-1.04%,+0.01,14,56588,买盘
14:00:09,39.07,-1.06%,-0.01,1,5861,卖盘
14:00:12,39.09,-1.01%,+0.02,1,3909,买盘
14:00:15,39.08,-1.04%,-0.01,9,35172,中性盘
14:00:21,39.08,-1.04%,--,2,7816,卖盘
14:00:39,39.09,-1.01%,--,26,101634,卖盘
14:00:45,39.07,-1.06%,-0.02,1,3907,卖盘
14:00:48,39.08,-1.04%,+0.01,34,132872,买盘
14:00:51,39.07,-1.06%,-0.01,4,15628,卖盘
14:00:54,39.07,-1.06%,--,2,7814,卖盘
14:00:57,39.09,-1.01%,+0.02,9,35181,买盘
14:01:00,39.07,-1.06%,-0.02,3,11721,卖盘
14:01:03,39.09,-1.01%,+0.02,4,15636,买盘
14:01:06,39.09,-1.01%,--,1,3909,卖盘
14:01:12,39.08,-1.04%,-0.01,1,3908,卖盘
14:01:15,39.08,-1.04%,--,14,54712,卖盘
14:01:18,39.08,-1.04%,--,1,3908,卖盘
14:01:24,39.09,-1.01%,+0.01,2,7818,买盘
14:01:27,39.09,-1.01%,--,8,31272,买盘
14:01:33,39.07,-1.06%,-0.02,16,62512,卖盘
14:01:39,39.07,-1.06%,--,6,23442,卖盘
14:01:45,39.07,-1.06%,--,4,15628,卖盘
14:01:48,39.07,-1.06%,--,8,31334,卖盘
14:01:51,39.07,-1.06%,--,3,11721,买盘
14:01:54,39.06,-1.09%,-0.01,1,3906,卖盘
14:10:12,39.07,-1.06%,--,5,19535,中性盘
14:10:15,39.07,-1.06%,--,11,42977,卖盘
14:10:18,39.09,-1.01%,+0.02,11,42999,买盘
14:10:24,39.1,-0.99%,+0.01,13,51299,买盘
14:10:27,39.1,-0.99%,--,2,7820,卖盘
14:10:33,39.11,-0.96%,-0.01,14,54754,中性盘
14:10:36,39.1,-0.99%,-0.01,13,50830,卖盘
14:10:42,39.12,-0.94%,+0.02,10,39120,买盘
14:10:51,39.1,-0.99%,-0.02,21,85551,卖盘
14:10:54,39.09,-1.01%,-0.01,6,23454,卖盘
14:10:57,39.1,-0.99%,+0.01,3,11730,卖盘
14:11:03,39.1,-0.99%,--,9,35190,卖盘
14:11:06,39.12,-0.94%,+0.02,3,11736,买盘
14:11:09,39.1,-0.99%,-0.02,2,7820,卖盘
14:11:15,39.11,-0.96%,+0.01,10,39110,卖盘
14:11:18,39.13,-0.91%,+0.02,1,3913,中性盘
14:11:21,39.1,-0.99%,-0.03,4,15640,卖盘
14:11:27,39.09,-1.01%,-0.01,47,183723,卖盘
14:11:33,39.09,-1.01%,--,147,574623,卖盘
14:11:36,39.09,-1.01%,--,41,160269,卖盘
14:11:39,39.08,-1.04%,-0.01,158,617464,卖盘
14:11:48,39.08,-1.04%,--,3,11724,卖盘
14:12:06,39.07,-1.06%,-0.01,40,156280,卖盘
14:12:12,39.07,-1.06%,--,8,31256,买盘
14:12:18,39.05,-1.11%,-0.02,1,3905,卖盘
14:12:24,39.05,-1.11%,--,13,50765,卖盘
14:12:27,39.06,-1.09%,+0.01,4,19452,买盘
14:12:30,39.06,-1.09%,--,1,3906,卖盘
14:12:33,39.04,-1.14%,-0.02,13,50752,卖盘
14:12:36,39.04,-1.14%,--,2,7808,买盘
14:12:42,39.04,-1.14%,--,3,11712,买盘
14:12:45,39.03,-1.16%,-0.01,5,19515,卖盘
14:12:51,39.03,-1.16%,--,10,39030,卖盘
14:13:00,39.03,-1.16%,--,2,7806,买盘
14:13:03,39.03,-1.16%,--,6,23418,买盘
14:13:06,39.03,-1.16%,--,3,11709,买盘
14:13:09,39.0,-1.24%,-0.03,93,362700,卖盘
14:13:12,39.0,-1.24%,--,1,3900,买盘
14:13:15,39.0,-1.24%,--,45,176709,买盘
14:13:18,39.0,-1.24%,--,5,19500,卖盘
14:13:21,39.01,-1.22%,+0.01,7,27307,中性盘
14:13:30,39.01,-1.22%,--,3,11703,卖盘
14:13:33,39.01,-1.22%,--,4,15604,买盘
14:13:36,39.0,-1.24%,-0.01,4,15600,卖盘
14:13:45,38.99,-1.27%,--,1,3899,卖盘
14:13:48,38.98,-1.29%,-0.01,1,3898,卖盘
14:13:51,38.98,-1.29%,--,1,3898,卖盘
14:13:54,38.98,-1.29%,--,5,19490,卖盘
14:14:00,38.97,-1.32%,-0.01,1,3897,卖盘
14:14:03,38.97,-1.32%,--,3,11691,卖盘
14:14:06,38.98,-1.29%,+0.01,5,19490,买盘
14:14:09,38.97,-1.32%,-0.01,7,27279,卖盘
14:14:12,38.97,-1.32%,--,29,113013,买盘
14:14:15,38.97,-1.32%,--,4,15588,卖盘
14:14:18,38.97,-1.32%,--,5,19485,卖盘
14:14:21,38.98,-1.29%,+0.01,12,46776,买盘
14:26:48,38.91,-1.47%,--,1,3891,中性盘
14:26:51,38.91,-1.47%,--,3,11673,中性盘
14:26:57,38.92,-1.44%,+0.01,5,19460,买盘
14:27:03,38.93,-1.42%,+0.01,3,11679,买盘
14:27:06,38.94,-1.39%,+0.01,8,31152,买盘
14:27:12,38.96,-1.34%,+0.02,276,1078802,买盘
14:27:15,39.01,-1.22%,+0.05,8,31208,买盘
14:27:18,38.96,-1.34%,-0.05,10,38960,卖盘
14:27:24,39.03,-1.16%,+0.07,6,25057,买盘
14:27:27,39.03,-1.16%,--,0,2264,卖盘
14:27:30,39.01,-1.22%,-0.02,9,35109,买盘
14:27:36,39.0,-1.24%,--,7,27300,买盘
14:27:39,39.01,-1.22%,+0.01,29,113129,买盘
14:27:42,39.01,-1.22%,--,8,31208,买盘
14:27:48,39.01,-1.22%,--,15,58515,卖盘
14:27:54,39.02,-1.19%,+0.01,3,11706,买盘
14:27:57,39.01,-1.22%,-0.01,9,35109,卖盘
14:28:00,39.01,-1.22%,--,11,42911,卖盘
14:28:03,39.01,-1.22%,--,2,7802,卖盘
14:28:06,38.99,-1.27%,-0.02,7,27293,卖盘
14:28:09,38.98,-1.29%,-0.01,5,19490,卖盘
14:28:12,38.96,-1.34%,-0.02,9,35064,卖盘
14:28:15,38.93,-1.42%,-0.03,554,2156722,卖盘
14:28:18,38.89,-1.52%,-0.04,10,38890,卖盘
14:28:21,38.93,-1.42%,+0.04,2,7786,买盘
14:28:27,38.89,-1.52%,-0.04,6,23334,卖盘
14:28:30,38.89,-1.52%,--,10,38890,卖盘
14:28:36,38.89,-1.52%,--,58,225562,买盘
14:28:39,38.88,-1.54%,-0.01,1,3888,中性盘
14:28:42,38.89,-1.52%,+0.01,10,38890,买盘
14:28:51,38.89,-1.52%,--,2,7778,买盘
14:28:54,38.89,-1.52%,--,3,11667,买盘
14:28:57,38.86,-1.60%,-0.03,47,184468,卖盘
14:29:00,38.86,-1.60%,--,5,19430,卖盘
14:29:03,38.89,-1.52%,+0.03,5,19445,买盘
14:29:12,38.93,-1.42%,+0.03,1,3893,买盘
14:29:27,38.93,-1.42%,--,1,3893,买盘
14:29:30,38.94,-1.39%,+0.01,1,3894,卖盘
14:29:33,38.95,-1.37%,+0.01,19,74005,买盘
14:29:36,38.94,-1.39%,-0.01,1,3894,卖盘
14:29:45,38.94,-1.39%,--,3,11682,卖盘
14:29:54,38.94,-1.39%,--,3,11682,中性盘
14:30:00,38.93,-1.42%,-0.01,3,11679,卖盘
14:30:03,38.93,-1.42%,--,4,15572,中性盘
14:30:06,38.91,-1.47%,-0.02,0,1907,卖盘
14:30:12,38.9,-1.49%,-0.01,7,29214,卖盘
14:30:15,38.91,-1.47%,+0.01,4,15564,买盘
14:30:18,38.9,-1.49%,-0.01,2,7780,卖盘
14:30:21,38.9,-1.49%,--,5,19450,买盘
14:30:24,38.9,-1.49%,--,7,27230,买盘
14:30:30,38.93,-1.42%,+0.03,51,198543,买盘
14:30:33,38.9,-1.49%,-0.03,2,7780,中性盘
14:30:39,38.9,-1.49%,--,4,15560,卖盘
14:30:42,38.93,-1.42%,+0.03,49,192548,买盘
14:30:45,38.93,-1.42%,--,7,27251,卖盘
14:30:48,38.93,-1.42%,--,2,7786,卖盘
14:30:51,38.93,-1.42%,--,8,31533,卖盘
14:30:54,38.93,-1.42%,--,23,91252,卖盘
14:35:06,38.92,-1.44%,--,4,15568,中性盘
14:35:12,38.92,-1.44%,--,1,3892,买盘
14:35:15,38.91,-1.47%,-0.01,6,23346,卖盘
14:35:18,38.91,-1.47%,--,8,31128,卖盘
14:35:24,38.91,-1.47%,--,10,38910,卖盘
14:35:27,38.91,-1.47%,--,9,38677,卖盘
14:35:30,38.91,-1.47%,--,9,35019,卖盘
14:35:36,38.91,-1.47%,--,20,77820,卖盘
14:35:39,38.91,-1.47%,--,3,14008,卖盘
14:35:42,38.91,-1.47%,--,7,27237,买盘
14:35:48,38.9,-1.49%,-0.01,26,101140,卖盘
14:35:51,38.89,-1.52%,-0.01,1,3889,卖盘
14:35:54,38.9,-1.49%,+0.01,1,3890,买盘
14:35:57,38.89,-1.52%,-0.01,3,11667,卖盘
14:36:00,38.89,-1.52%,--,4,15556,卖盘
14:36:03,38.89,-1.52%,--,3,11667,卖盘
14:36:06,38.9,-1.49%,+0.01,19,73910,买盘
14:36:09,38.89,-1.52%,-0.01,10,38890,中性盘
14:36:12,38.88,-1.54%,-0.01,18,69984,卖盘
14:36:24,38.87,-1.57%,--,16,62192,卖盘
14:36:30,38.87,-1.57%,-0.01,14,54418,卖盘
14:36:33,38.88,-1.54%,+0.01,10,38880,买盘
14:36:36,38.87,-1.57%,-0.01,9,34983,卖盘
14:36:39,38.87,-1.57%,--,6,23322,卖盘
14:36:42,38.88,-1.54%,+0.01,3,11664,买盘
14:36:45,38.87,-1.57%,-0.01,13,50531,卖盘
14:36:54,38.86,-1.60%,-0.01,11,44300,卖盘
14:37:00,38.86,-1.60%,--,2,7772,卖盘
14:37:03,38.86,-1.60%,--,59,229274,卖盘
14:37:15,38.86,-1.60%,--,25,97150,卖盘
14:37:18,38.87,-1.57%,+0.01,4,15548,买盘
14:37:21,38.86,-1.60%,-0.01,66,256476,卖盘
14:37:24,38.86,-1.60%,--,61,237046,卖盘
14:37:27,38.87,-1.57%,+0.01,35,136045,买盘
14:37:30,38.87,-1.57%,--,116,450892,买盘
14:37:33,38.87,-1.57%,--,16,65962,买盘
14:37:36,38.86,-1.60%,-0.01,36,139896,卖盘
14:37:39,38.87,-1.57%,+0.01,34,132158,买盘
14:37:45,38.87,-1.57%,--,10,38870,买盘
14:37:51,38.87,-1.57%,--,2,7774,卖盘
14:37:54,38.87,-1.57%,--,4,15548,卖盘
14:37:57,38.87,-1.57%,--,39,151593,卖盘
14:38:06,38.87,-1.57%,--,16,62192,买盘
14:38:12,38.86,-1.60%,-0.01,21,81606,卖盘
14:38:15,38.87,-1.57%,+0.01,8,31096,买盘
14:38:18,38.86,-1.60%,-0.01,14,58251,卖盘
14:38:24,38.86,-1.60%,--,52,202072,卖盘
14:38:27,38.87,-1.57%,+0.01,5,19435,买盘
14:38:30,38.87,-1.57%,--,1,3887,卖盘
14:38:33,38.87,-1.57%,--,8,31096,卖盘
14:38:36,38.88,-1.54%,+0.01,2,7776,买盘
14:38:39,38.86,-1.60%,-0.02,13,50518,卖盘
14:38:42,38.86,-1.60%,--,12,46632,卖盘
14:38:45,38.86,-1.60%,--,1,3886,卖盘
14:38:48,38.85,-1.62%,-0.01,105,407925,卖盘
14:38:51,38.83,-1.67%,-0.02,85,330715,卖盘
14:38:54,38.82,-1.70%,-0.01,50,194100,卖盘
14:38:57,38.87,-1.57%,+0.05,140,544180,买盘
14:39:03,38.84,-1.65%,-0.03,14,54376,买盘
14:39:09,38.82,-1.70%,-0.02,8,31056,买盘
14:39:12,38.81,-1.72%,-0.01,13,50453,卖盘
14:39:15,38.81,-1.72%,--,3,11643,卖盘
14:43:21,38.77,-1.82%,--,20,77540,中性盘
14:43:27,38.8,-1.75%,+0.03,1,3880,买盘
14:43:30,38.8,-1.75%,--,12,46560,买盘
14:43:33,38.8,-1.75%,--,2,7760,卖盘
14:43:39,38.8,-1.75%,--,8,31040,买盘
14:43:42,38.8,-1.75%,--,3,11640,买盘
14:43:45,38.8,-1.75%,--,4,15520,买盘
14:43:48,38.78,-1.80%,-0.02,55,213290,卖盘
14:43:51,38.8,-1.75%,+0.02,10,38800,买盘
14:43:54,38.8,-1.75%,--,17,65960,买盘
14:43:57,38.8,-1.75%,--,23,89240,买盘
14:44:00,38.8,-1.75%,--,3,11640,卖盘
14:44:06,38.81,-1.72%,+0.01,6,23286,买盘
14:44:09,38.8,-1.75%,-0.01,14,54320,中性盘
14:44:15,38.82,-1.70%,+0.02,6,23292,买盘
14:44:18,38.81,-1.72%,-0.01,8,32989,卖盘
14:44:21,38.84,-1.65%,+0.03,20,77680,买盘
14:44:27,38.87,-1.57%,+0.03,120,466440,买盘
14:44:30,38.87,-1.57%,--,3,11661,买盘
14:44:33,38.87,-1.57%,--,55,213785,买盘
14:44:36,38.86,-1.60%,-0.01,56,217616,卖盘
14:44:42,38.88,-1.54%,+0.02,41,159408,买盘
14:44:45,38.88,-1.54%,--,1,3888,买盘
14:44:51,38.87,-1.57%,-0.01,7,27209,卖盘
14:44:54,38.88,-1.54%,+0.01,165,641520,中性盘
14:44:57,38.87,-1.57%,-0.01,8,31096,卖盘
14:45:00,38.88,-1.54%,+0.01,65,252720,买盘
14:45:03,38.88,-1.54%,--,9,34992,卖盘
14:45:06,38.89,-1.52%,+0.01,17,66113,买盘
14:45:09,38.89,-1.52%,--,227,882803,卖盘
14:45:12,38.9,-1.49%,+0.01,2,7780,卖盘
14:45:18,38.9,-1.49%,--,1,3890,卖盘
14:45:21,39.02,-1.19%,+0.12,209,818874,买盘
14:45:24,38.98,-1.29%,-0.04,1,3898,卖盘
14:45:30,39.0,-1.24%,+0.02,1,3900,中性盘
14:45:33,38.98,-1.29%,-0.02,20,77960,卖盘
14:45:36,38.99,-1.27%,+0.01,60,233940,买盘
14:45:39,39.04,-1.14%,+0.05,2,7808,买盘
14:45:42,39.01,-1.22%,-0.03,8,31208,中性盘
14:45:45,39.0,-1.24%,-0.01,23,89700,卖盘
14:45:48,39.02,-1.19%,+0.02,5,19510,买盘
14:45:51,39.01,-1.22%,-0.01,4,15604,中性盘
14:45:54,39.01,-1.22%,--,5,19505,卖盘
14:45:57,39.0,-1.24%,-0.01,10,39000,卖盘
14:46:00,39.0,-1.24%,--,20,78000,卖盘
14:46:03,38.98,-1.29%,-0.02,128,499490,卖盘
14:46:06,38.98,-1.29%,--,2,7796,买盘
14:46:09,38.98,-1.29%,--,17,66266,买盘
14:46:12,38.95,-1.37%,-0.03,2,7790,卖盘
14:46:18,38.98,-1.29%,+0.03,20,77960,买盘
14:46:21,38.99,-1.27%,+0.01,23,89677,买盘
14:46:24,38.98,-1.29%,-0.01,11,42878,卖盘
14:46:27,38.98,-1.29%,--,20,77960,卖盘
14:46:30,38.98,-1.29%,--,27,105246,卖盘
14:46:39,38.98,-1.29%,--,4,15592,买盘
14:46:45,38.98,-1.29%,--,12,46776,买盘
14:46:48,38.96,-1.34%,-0.02,51,198696,卖盘
14:46:51,38.96,-1.34%,--,4,15584,卖盘
14:46:54,38.98,-1.29%,+0.02,35,136430,买盘
14:47:00,38.95,-1.37%,-0.03,4,19241,卖盘
14:47:03,38.96,-1.34%,+0.01,29,112984,买盘
14:47:06,39.01,-1.22%,+0.05,75,292575,买盘
14:47:09,39.01,-1.22%,--,13,50713,买盘
14:47:15,39.0,-1.24%,-0.01,1,3900,中性盘
14:47:18,39.01,-1.22%,+0.01,10,39010,买盘
14:47:21,39.0,-1.24%,-0.01,2,7800,中性盘
14:47:27,39.0,-1.24%,--,2,7800,买盘
14:47:30,38.99,-1.27%,-0.01,3,11697,中性盘
14:47:33,38.99,-1.27%,--,2,7798,中性盘
14:47:39,39.0,-1.24%,+0.01,15,58500,买盘
14:47:42,38.99,-1.27%,-0.01,32,124768,卖盘
14:47:45,38.99,-1.27%,--,2,7798,卖盘
14:47:51,39.0,-1.24%,+0.01,4,15600,买盘
14:47:54,39.0,-1.24%,--,5,19500,买盘
