成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:15,36.14,-0.71%,+0.01,26,93964,买盘
13:44:18,36.14,-0.71%,--,25,90350,买盘
13:44:21,36.13,-0.74%,-0.01,2,7226,中性盘
13:44:24,36.14,-0.71%,+0.01,48,173472,买盘
13:44:51,36.14,-0.71%,--,31,112034,买盘
13:45:00,36.13,-0.74%,-0.01,17,61421,卖盘
13:45:09,36.13,-0.74%,--,4,14452,买盘
13:45:12,36.13,-0.74%,--,1,3613,买盘
13:45:24,36.13,-0.74%,--,10,36130,中性盘
13:45:33,36.13,-0.74%,--,10,36130,卖盘
13:45:36,36.14,-0.71%,+0.01,28,101192,买盘
13:45:39,36.14,-0.71%,--,22,79508,买盘
13:45:42,36.14,-0.71%,--,10,36140,买盘
13:45:45,36.14,-0.71%,--,2,7228,买盘
13:45:51,36.12,-0.77%,-0.02,12,43344,卖盘
13:45:57,36.12,-0.77%,--,7,25284,卖盘
13:46:06,36.12,-0.77%,--,1,3612,中性盘
13:46:15,36.12,-0.77%,-0.01,2,7224,卖盘
13:46:36,36.13,-0.74%,-0.01,8,28904,卖盘
13:46:39,36.14,-0.71%,+0.01,2,7228,买盘
13:46:48,36.13,-0.74%,-0.01,27,97551,卖盘
13:46:51,36.13,-0.74%,--,12,43356,卖盘
13:46:57,36.13,-0.74%,--,18,65034,卖盘
13:46:57,36.13,-0.74%,--,18,65034,中性盘
13:47:03,36.14,-0.71%,--,6,21684,买盘
13:47:12,36.13,-0.74%,-0.01,7,25291,卖盘
13:47:15,36.14,-0.71%,+0.01,83,299962,买盘
13:47:18,36.14,-0.71%,--,1,3614,买盘
13:47:21,36.17,-0.63%,+0.03,41,148297,买盘
13:47:24,36.14,-0.71%,-0.03,3,10842,卖盘
13:47:30,36.15,-0.69%,+0.01,7,25305,中性盘
13:47:36,36.2,-0.55%,+0.05,2,7240,买盘
13:47:39,36.15,-0.69%,-0.05,10,36150,卖盘
13:47:48,36.2,-0.55%,+0.05,4,14480,买盘
13:48:03,36.21,-0.52%,+0.01,2,9053,中性盘
13:48:09,36.23,-0.47%,+0.02,20,72460,买盘
13:48:15,36.22,-0.49%,-0.01,33,119526,卖盘
13:48:18,36.2,-0.55%,-0.02,59,215390,卖盘
13:48:21,36.19,-0.58%,-0.01,2,7238,买盘
13:48:24,36.22,-0.49%,+0.03,69,249918,买盘
13:48:36,36.23,-0.47%,+0.01,2,7246,买盘
13:48:42,36.22,-0.49%,--,10,36220,卖盘
13:48:45,36.26,-0.38%,+0.04,34,123284,买盘
13:48:51,36.23,-0.47%,-0.03,1,3623,卖盘
13:48:54,36.26,-0.38%,+0.03,81,293706,买盘
13:49:00,36.26,-0.38%,--,10,36260,买盘
13:49:03,36.26,-0.38%,--,1,3626,买盘
13:49:06,36.24,-0.44%,-0.02,10,36240,卖盘
13:49:09,36.25,-0.41%,+0.01,44,159500,买盘
13:49:12,36.28,-0.33%,+0.03,102,370056,买盘
13:49:18,36.26,-0.38%,-0.02,1,3626,中性盘
13:49:21,36.27,-0.36%,+0.01,13,47151,买盘
13:49:27,36.25,-0.41%,-0.01,46,166750,卖盘
13:49:30,36.25,-0.41%,--,5,18125,买盘
13:49:33,36.28,-0.33%,+0.03,70,253960,买盘
13:49:39,36.25,-0.41%,-0.03,14,50750,卖盘
13:49:42,36.27,-0.36%,+0.02,1,3627,中性盘
13:49:45,36.27,-0.36%,--,6,21762,卖盘
13:49:48,36.28,-0.33%,+0.01,34,123352,买盘
13:49:51,36.28,-0.33%,--,10,36280,买盘
13:49:54,36.28,-0.33%,--,2,7256,买盘
13:50:24,36.28,-0.33%,--,62,224936,买盘
13:50:30,36.28,-0.33%,--,47,170516,买盘
13:50:36,36.28,-0.33%,--,39,144939,买盘
13:50:42,36.3,-0.27%,+0.02,5,18150,买盘
13:50:48,36.28,-0.33%,-0.02,21,76188,卖盘
13:50:54,36.28,-0.33%,--,11,40089,卖盘
13:51:06,36.28,-0.33%,--,8,32471,买盘
13:51:06,36.28,-0.33%,--,8,32471,中性盘
13:51:18,36.29,-0.30%,+0.01,1,3629,买盘
13:51:24,36.28,-0.33%,-0.01,35,126980,卖盘
13:51:30,36.27,-0.36%,-0.01,16,58213,卖盘
13:51:33,36.25,-0.41%,-0.02,105,380625,卖盘
13:51:39,36.24,-0.44%,-0.02,1,3624,卖盘
13:51:51,36.25,-0.41%,+0.02,1,3625,买盘
13:52:06,36.24,-0.44%,--,5,18120,买盘
13:52:18,36.23,-0.47%,-0.01,3,10869,卖盘
13:52:21,36.23,-0.47%,--,5,18115,卖盘
13:52:30,36.23,-0.47%,--,3,10869,买盘
13:52:36,36.22,-0.49%,-0.01,5,18110,中性盘
13:52:39,36.22,-0.49%,--,2,7244,买盘
13:52:42,36.2,-0.55%,-0.02,10,36200,卖盘
13:52:51,36.21,-0.52%,+0.01,2,7242,买盘
13:52:54,36.2,-0.55%,-0.01,8,28960,卖盘
13:53:09,36.21,-0.52%,+0.01,12,43452,中性盘
13:53:33,36.21,-0.52%,--,20,72420,买盘
13:53:42,36.22,-0.49%,+0.01,1,3622,买盘
13:53:45,36.22,-0.49%,--,10,36220,买盘
13:53:54,36.22,-0.49%,--,3,10866,买盘
13:53:57,36.22,-0.49%,--,18,65196,买盘
13:54:00,36.22,-0.49%,--,1,3622,买盘
13:54:03,36.22,-0.49%,--,8,28976,买盘
13:54:27,36.22,-0.49%,-0.01,7,25354,卖盘
13:54:36,36.23,-0.47%,+0.01,3,10869,买盘
13:54:39,36.23,-0.47%,--,39,141297,卖盘
13:54:42,36.23,-0.47%,--,12,43476,买盘
13:54:45,36.23,-0.47%,--,7,25361,买盘
13:55:06,36.23,-0.47%,--,1,3623,中性盘
13:55:09,36.23,-0.47%,--,11,39853,买盘
13:55:12,36.22,-0.49%,-0.01,32,115904,卖盘
13:55:15,36.23,-0.47%,+0.01,15,54345,买盘
13:55:21,36.22,-0.49%,-0.01,22,79684,卖盘
13:55:24,36.22,-0.49%,--,4,14488,买盘
13:55:24,36.22,-0.49%,-0.01,4,14488,中性盘
13:55:51,36.21,-0.52%,-0.01,8,28968,卖盘
13:56:00,36.2,-0.55%,-0.01,15,54300,卖盘
13:56:15,36.2,-0.55%,--,15,54300,卖盘
13:56:21,36.2,-0.55%,--,23,83260,卖盘
13:56:24,36.2,-0.55%,--,7,25340,买盘
13:56:27,36.18,-0.60%,-0.02,19,68742,卖盘
13:56:33,36.2,-0.55%,+0.02,2,7240,买盘
13:56:36,36.18,-0.60%,-0.02,41,148338,卖盘
13:56:39,36.2,-0.55%,+0.02,1,3620,买盘
13:56:54,36.18,-0.60%,--,34,123012,卖盘
13:56:57,36.18,-0.60%,--,2,7236,卖盘
13:57:15,36.18,-0.60%,--,5,18090,卖盘
13:57:24,36.18,-0.60%,--,9,32562,卖盘
13:57:27,36.18,-0.60%,--,13,47034,卖盘
13:57:30,36.22,-0.49%,+0.04,46,170017,买盘
13:58:03,36.22,-0.49%,--,2,7244,卖盘
13:58:06,36.22,-0.49%,--,36,130392,卖盘
13:58:15,36.22,-0.49%,--,1,3622,卖盘
13:58:18,36.22,-0.49%,--,3,10866,卖盘
13:58:24,36.23,-0.47%,+0.01,1,3623,买盘
13:58:39,36.22,-0.49%,--,26,94389,卖盘
13:58:51,36.21,-0.52%,-0.01,5,18105,中性盘
13:59:03,36.18,-0.60%,-0.03,8,28944,卖盘
13:59:06,36.2,-0.55%,+0.02,6,21720,买盘
13:59:09,36.18,-0.60%,-0.02,5,18090,卖盘
13:59:12,36.18,-0.60%,--,1,3618,卖盘
13:59:15,36.18,-0.60%,--,15,54270,卖盘
13:59:18,36.18,-0.60%,--,15,54270,买盘
13:59:21,36.2,-0.55%,+0.02,16,57920,买盘
13:59:24,36.18,-0.60%,-0.02,1,3618,卖盘
13:59:30,36.2,-0.55%,+0.02,3,10860,买盘
13:59:42,36.21,-0.52%,+0.01,5,18105,买盘
13:59:51,36.21,-0.52%,--,1,3621,中性盘
13:59:54,36.21,-0.52%,--,5,18105,买盘
14:00:12,36.21,-0.52%,--,1,3621,买盘
14:00:15,36.21,-0.52%,--,7,25347,买盘
14:00:18,36.21,-0.52%,--,3,10863,买盘
14:00:21,36.21,-0.52%,--,6,21726,买盘
14:00:24,36.2,-0.55%,-0.01,6,21720,卖盘
14:00:27,36.2,-0.55%,--,1,3620,卖盘
14:00:33,36.2,-0.55%,--,43,155660,卖盘
14:00:36,36.2,-0.55%,--,1,3620,买盘
14:00:42,36.19,-0.58%,-0.01,33,119427,卖盘
14:00:45,36.17,-0.63%,-0.02,54,195318,卖盘
14:00:48,36.17,-0.63%,--,4,14468,卖盘
14:00:51,36.17,-0.63%,--,14,50638,卖盘
14:00:54,36.17,-0.63%,--,1,3617,卖盘
14:00:57,36.18,-0.60%,+0.01,17,61506,买盘
14:01:00,36.17,-0.63%,-0.01,13,47021,卖盘
14:01:03,36.18,-0.60%,+0.01,2,7236,买盘
14:01:09,36.17,-0.63%,-0.01,2,7234,中性盘
14:01:18,36.17,-0.63%,--,8,28936,买盘
14:01:24,36.17,-0.63%,--,2,7234,买盘
14:01:27,36.16,-0.66%,-0.01,17,61472,卖盘
14:01:30,36.16,-0.66%,--,21,75936,卖盘
14:01:36,36.15,-0.69%,-0.01,24,86760,卖盘
14:01:48,36.15,-0.69%,--,21,75915,卖盘
14:01:51,36.16,-0.66%,+0.01,6,21696,买盘
14:01:54,36.15,-0.69%,-0.01,2,7230,卖盘
14:02:00,36.15,-0.69%,--,2,7230,卖盘
14:02:03,36.15,-0.69%,--,25,90375,卖盘
14:02:09,36.16,-0.66%,+0.01,14,50624,买盘
14:02:27,36.15,-0.69%,--,20,72300,卖盘
14:03:00,36.15,-0.69%,--,1,3615,卖盘
14:03:03,36.16,-0.66%,+0.01,17,61472,买盘
14:03:21,36.16,-0.66%,--,6,21696,买盘
14:03:24,36.16,-0.66%,--,4,18044,买盘
14:03:33,36.16,-0.66%,--,3,10848,卖盘
14:03:39,36.17,-0.63%,+0.01,9,32553,买盘
14:03:42,36.16,-0.66%,-0.01,52,188032,卖盘
14:03:54,36.15,-0.69%,-0.01,29,104871,卖盘
14:04:06,36.16,-0.66%,+0.01,20,72320,买盘
14:04:06,36.16,-0.66%,-0.01,20,72320,中性盘
14:04:12,36.15,-0.69%,-0.01,12,43380,卖盘
14:04:18,36.16,-0.66%,+0.01,10,36160,买盘
14:04:21,36.15,-0.69%,-0.01,3,10845,卖盘
14:04:30,36.15,-0.69%,--,22,79530,卖盘
14:04:33,36.15,-0.69%,--,4,14460,买盘
14:04:48,36.16,-0.66%,+0.01,1,3616,买盘
14:05:06,36.16,-0.66%,--,11,39776,买盘
14:05:15,36.16,-0.66%,--,8,28928,买盘
14:05:18,36.16,-0.66%,--,16,59556,买盘
14:05:24,36.16,-0.66%,--,5,19888,卖盘
14:05:30,36.16,-0.66%,--,50,180800,卖盘
14:05:33,36.17,-0.63%,+0.01,6,21702,买盘
14:05:36,36.19,-0.58%,+0.02,2,7238,买盘
14:05:39,36.19,-0.58%,--,20,72380,买盘
14:05:45,36.19,-0.58%,--,4,16937,买盘
14:06:03,36.19,-0.58%,--,12,43428,卖盘
14:06:09,36.19,-0.58%,--,2,7238,卖盘
14:06:21,36.2,-0.55%,+0.01,29,104980,买盘
14:06:24,36.2,-0.55%,--,3,10860,买盘
14:06:27,36.2,-0.55%,--,4,14480,买盘
14:06:36,36.2,-0.55%,--,10,36200,买盘
14:06:39,36.21,-0.52%,+0.01,1,3621,买盘
14:06:42,36.23,-0.47%,+0.02,7,25361,买盘
14:06:48,36.21,-0.52%,-0.02,3,10863,卖盘
14:06:57,36.21,-0.52%,-0.02,1,3621,卖盘
14:07:00,36.23,-0.47%,+0.02,4,14492,买盘
14:07:03,36.21,-0.52%,-0.02,2,7242,卖盘
14:07:12,36.22,-0.49%,+0.01,1,3622,中性盘
14:07:15,36.23,-0.47%,+0.01,4,14492,买盘
14:07:18,36.22,-0.49%,-0.01,2,7244,卖盘
14:07:24,36.24,-0.44%,+0.02,9,32616,买盘
14:07:30,36.23,-0.47%,-0.01,6,21738,中性盘
14:07:33,36.24,-0.44%,+0.01,1,3624,买盘
14:07:36,36.23,-0.47%,-0.01,1,3623,卖盘
14:07:39,36.25,-0.41%,+0.02,4,14500,买盘
14:07:42,36.22,-0.49%,-0.03,33,119526,卖盘
14:07:45,36.25,-0.41%,+0.03,1,3625,买盘
14:07:51,36.25,-0.41%,--,4,14500,中性盘
14:07:54,36.23,-0.47%,-0.02,1,3623,卖盘
14:07:57,36.25,-0.41%,+0.02,8,29000,买盘
14:08:00,36.25,-0.41%,--,6,21750,中性盘
14:08:09,36.25,-0.41%,--,3,10875,买盘
14:08:12,36.23,-0.47%,-0.02,4,18006,卖盘
14:08:15,36.24,-0.44%,+0.01,4,14496,买盘
14:08:24,36.24,-0.44%,--,1,3624,买盘
14:08:24,36.24,-0.44%,--,1,3624,中性盘
14:08:36,36.24,-0.44%,--,3,10872,买盘
14:08:42,36.24,-0.44%,--,2,7248,买盘
14:08:45,36.24,-0.44%,--,4,14496,买盘
14:08:48,36.24,-0.44%,--,3,10872,卖盘
14:08:51,36.24,-0.44%,--,6,21744,卖盘
14:09:00,36.25,-0.41%,+0.01,4,14500,中性盘
14:09:03,36.24,-0.44%,-0.01,18,65232,卖盘
14:09:06,36.26,-0.38%,+0.02,2,7252,买盘
14:09:12,36.25,-0.41%,-0.01,6,21750,卖盘
14:09:18,36.26,-0.38%,+0.01,1,3626,买盘
14:09:27,36.25,-0.41%,-0.01,38,137750,卖盘
14:09:33,36.28,-0.33%,+0.03,11,39908,买盘
14:09:42,36.26,-0.38%,-0.02,8,29008,买盘
14:09:45,36.26,-0.38%,--,2,7252,买盘
14:09:48,36.26,-0.38%,--,3,10878,买盘
14:09:51,36.28,-0.33%,+0.02,6,21768,买盘
14:10:03,36.28,-0.33%,--,13,47164,买盘
14:10:09,36.26,-0.38%,-0.02,4,14504,卖盘
14:10:12,36.28,-0.33%,+0.02,4,14512,买盘
14:10:24,36.3,-0.27%,+0.02,230,834900,买盘
14:10:27,36.28,-0.33%,-0.02,3,10884,买盘
14:10:36,36.28,-0.33%,--,10,36280,卖盘
14:10:42,36.3,-0.27%,+0.02,2,10454,买盘
14:10:51,36.33,-0.19%,+0.03,6,21798,买盘
14:10:54,36.3,-0.27%,-0.03,1,3630,卖盘
14:10:57,36.34,-0.16%,+0.04,22,79948,买盘
14:11:00,36.34,-0.16%,--,14,50876,买盘
14:11:06,36.31,-0.25%,-0.03,1,3631,卖盘
14:11:09,36.32,-0.22%,+0.01,2,7264,卖盘
14:11:12,36.34,-0.16%,+0.02,5,18170,买盘
14:11:15,36.33,-0.19%,-0.01,18,65394,买盘
14:11:21,36.33,-0.19%,--,11,39963,买盘
14:11:27,36.31,-0.25%,-0.02,1,3631,中性盘
14:11:30,36.31,-0.25%,--,5,18155,卖盘
14:11:45,36.34,-0.16%,+0.03,8,29072,买盘
14:12:00,36.33,-0.19%,-0.01,10,36330,买盘
14:12:06,36.31,-0.25%,-0.02,109,395779,卖盘
14:12:18,36.31,-0.25%,--,16,58096,买盘
14:12:24,36.33,-0.19%,+0.02,10,36330,买盘
14:12:27,36.3,-0.27%,-0.03,88,319876,卖盘
14:12:30,36.3,-0.27%,--,5,18150,买盘
14:12:36,36.3,-0.27%,--,4,14520,买盘
14:12:39,36.29,-0.30%,-0.01,14,50806,卖盘
14:12:42,36.29,-0.30%,--,15,54435,卖盘
14:12:45,36.29,-0.30%,--,3,10887,卖盘
14:12:45,36.29,-0.30%,--,3,10887,中性盘
14:12:54,36.29,-0.30%,--,13,47177,卖盘
14:12:57,36.28,-0.33%,-0.01,31,112468,卖盘
14:13:00,36.3,-0.27%,+0.02,12,43560,买盘
14:13:03,36.28,-0.33%,-0.02,2,7256,卖盘
14:13:06,36.29,-0.30%,+0.01,11,39919,买盘
14:13:12,36.29,-0.30%,--,4,14516,买盘
14:13:18,36.28,-0.33%,-0.01,1,3628,卖盘
14:13:24,36.29,-0.30%,+0.01,37,134273,买盘
14:13:27,36.3,-0.27%,+0.01,22,79860,买盘
14:13:33,36.29,-0.30%,-0.01,21,76209,卖盘
14:13:36,36.29,-0.30%,--,1,3629,买盘
14:13:39,36.29,-0.30%,--,28,101612,买盘
14:13:42,36.28,-0.33%,-0.01,4,14512,卖盘
14:13:48,36.31,-0.25%,+0.03,60,221055,买盘
14:13:51,36.34,-0.16%,+0.03,20,72680,买盘
14:13:54,36.32,-0.22%,-0.02,3,14492,卖盘
14:14:09,36.34,-0.16%,+0.02,6,21804,买盘
14:14:18,36.34,-0.16%,--,7,25438,卖盘
14:14:21,36.35,-0.14%,+0.01,7,25445,买盘
14:14:24,36.34,-0.16%,-0.01,15,54510,卖盘
14:14:30,36.33,-0.19%,-0.01,1,3633,卖盘
14:14:36,36.34,-0.16%,+0.01,4,14536,买盘
14:14:39,36.33,-0.19%,-0.01,2,7266,中性盘
14:14:42,36.34,-0.16%,+0.01,5,18170,买盘
14:14:45,36.33,-0.19%,-0.01,13,47229,卖盘
14:14:48,36.33,-0.19%,--,4,14532,买盘
14:14:51,36.33,-0.19%,--,8,29064,买盘
14:14:54,36.33,-0.19%,--,26,94458,买盘
14:15:03,36.32,-0.22%,-0.01,13,47216,卖盘
14:15:06,36.32,-0.22%,--,1,3632,卖盘
14:15:09,36.32,-0.22%,--,9,32688,卖盘
14:15:12,36.32,-0.22%,--,6,21828,卖盘
14:15:15,36.32,-0.22%,--,1,3632,买盘
14:15:18,36.3,-0.27%,-0.02,64,232320,卖盘
14:15:21,36.28,-0.33%,-0.02,4,14512,卖盘
14:15:24,36.28,-0.33%,--,2,7256,卖盘
14:15:33,36.28,-0.33%,--,4,14512,卖盘
14:15:39,36.3,-0.27%,+0.02,2,7260,买盘
14:15:45,36.29,-0.30%,-0.01,1,3629,中性盘
14:15:51,36.3,-0.27%,+0.01,2,7260,买盘
14:15:54,36.3,-0.27%,--,1,3630,买盘
14:15:57,36.29,-0.30%,-0.01,6,21774,卖盘
14:16:00,36.29,-0.30%,--,10,36290,买盘
14:16:09,36.29,-0.30%,--,39,141531,卖盘
14:16:12,36.29,-0.30%,--,4,14516,中性盘
14:16:15,36.29,-0.30%,--,2,7258,卖盘
14:16:18,36.31,-0.25%,+0.02,30,108930,买盘
14:16:24,36.32,-0.22%,+0.01,1,3632,买盘
14:16:30,36.3,-0.27%,-0.02,1,3630,卖盘
14:16:54,36.3,-0.27%,--,9,32670,卖盘
14:17:00,36.3,-0.27%,--,14,50820,买盘
14:17:00,36.3,-0.27%,--,14,50820,中性盘
14:17:09,36.32,-0.22%,+0.02,18,65376,买盘
14:17:12,36.33,-0.19%,+0.01,2,7266,买盘
14:17:24,36.33,-0.19%,--,10,36330,买盘
14:17:27,36.31,-0.25%,-0.02,1,3631,卖盘
14:17:30,36.32,-0.22%,+0.01,2,7264,买盘
14:17:36,36.31,-0.25%,-0.01,57,206967,卖盘
14:17:45,36.3,-0.27%,--,2,7260,卖盘
14:17:51,36.32,-0.22%,+0.02,20,72640,买盘
14:18:06,36.31,-0.25%,-0.01,7,25417,买盘
14:18:09,36.31,-0.25%,--,4,14524,买盘
14:18:24,36.29,-0.30%,-0.01,52,188708,卖盘
14:18:27,36.28,-0.33%,-0.01,33,119724,卖盘
14:18:36,36.28,-0.33%,--,12,43536,卖盘
14:18:39,36.28,-0.33%,--,25,90700,买盘
14:18:51,36.28,-0.33%,--,5,18140,买盘
14:18:57,36.27,-0.36%,-0.01,2,7254,卖盘
14:19:06,36.27,-0.36%,--,21,76167,卖盘
14:19:15,36.27,-0.36%,--,3,10881,买盘
14:19:18,36.28,-0.33%,+0.01,2,7256,买盘
14:19:21,36.27,-0.36%,-0.01,1,3627,卖盘
14:19:24,36.27,-0.36%,--,3,10881,卖盘
14:19:27,36.27,-0.36%,--,2,7254,卖盘
14:19:33,36.27,-0.36%,--,1,3627,卖盘
14:19:36,36.28,-0.33%,+0.01,1,3628,买盘
14:19:39,36.28,-0.33%,--,42,152376,买盘
14:19:42,36.28,-0.33%,--,9,32652,买盘
14:19:51,36.29,-0.30%,+0.01,19,68951,买盘
14:19:54,36.3,-0.27%,+0.01,12,43560,买盘
14:19:57,36.31,-0.25%,+0.01,2,7262,买盘
14:20:00,36.3,-0.27%,-0.01,5,18150,中性盘
14:20:03,36.3,-0.27%,--,6,21780,卖盘
14:20:06,36.31,-0.25%,+0.01,24,90593,买盘
14:20:21,36.31,-0.25%,--,6,21786,卖盘
14:20:24,36.31,-0.25%,--,16,58278,卖盘
14:20:27,36.31,-0.25%,--,26,94406,买盘
14:20:33,36.3,-0.27%,-0.01,1,3630,中性盘
14:20:36,36.3,-0.27%,--,19,68970,卖盘
14:20:45,36.31,-0.25%,+0.01,40,148689,买盘
14:20:54,36.31,-0.25%,--,22,79882,卖盘
14:20:57,36.32,-0.22%,+0.01,26,94614,买盘
14:21:15,36.31,-0.25%,-0.01,10,36310,中性盘
14:21:18,36.31,-0.25%,--,13,47203,买盘
14:21:18,36.31,-0.25%,-0.01,13,47203,中性盘
14:21:24,36.3,-0.27%,-0.01,11,41745,卖盘
14:21:27,36.3,-0.27%,--,7,25410,卖盘
14:21:30,36.31,-0.25%,+0.01,8,29048,买盘
14:21:33,36.3,-0.27%,-0.01,5,18150,卖盘
14:21:42,36.31,-0.25%,+0.01,2,7262,卖盘
14:21:57,36.31,-0.25%,+0.01,6,21786,买盘
14:22:15,36.31,-0.25%,--,1,3631,买盘
14:22:18,36.3,-0.27%,-0.01,2,7260,卖盘
14:22:24,36.3,-0.27%,--,3,10890,卖盘
14:22:30,36.31,-0.25%,+0.01,1,3631,买盘
14:22:39,36.3,-0.27%,-0.01,1,3630,卖盘
14:22:42,36.29,-0.30%,-0.01,75,272175,卖盘
14:22:48,36.29,-0.30%,--,10,36290,卖盘
14:22:57,36.29,-0.30%,--,11,39919,卖盘
14:23:03,36.29,-0.30%,--,26,96169,卖盘
14:23:12,36.28,-0.33%,-0.01,18,65304,买盘
14:23:24,36.28,-0.33%,--,19,68932,卖盘
14:23:27,36.28,-0.33%,--,1,3628,卖盘
14:23:30,36.28,-0.33%,--,8,29024,卖盘
14:23:33,36.28,-0.33%,--,1,3628,买盘
14:23:42,36.28,-0.33%,--,8,29024,买盘
14:23:45,36.27,-0.36%,-0.01,4,14508,卖盘
14:23:48,36.27,-0.36%,--,15,54405,卖盘
14:24:06,36.27,-0.36%,--,18,65286,卖盘
14:24:09,36.27,-0.36%,--,8,29016,卖盘
14:24:12,36.27,-0.36%,--,24,87048,卖盘
14:24:15,36.27,-0.36%,--,13,47151,卖盘
14:24:18,36.28,-0.33%,+0.01,14,50792,买盘
14:24:21,36.27,-0.36%,-0.01,1,3627,中性盘
14:24:27,36.27,-0.36%,--,33,119691,买盘
14:24:33,36.27,-0.36%,--,1,3627,买盘
14:24:42,36.27,-0.36%,+0.01,3,10881,买盘
14:24:45,36.27,-0.36%,--,11,39897,买盘
14:24:51,36.26,-0.38%,-0.01,1,3626,卖盘
14:24:57,36.26,-0.38%,--,8,29008,买盘
14:25:00,36.27,-0.36%,+0.01,1,3627,买盘
14:25:03,36.25,-0.41%,-0.02,15,54375,卖盘
14:25:06,36.26,-0.38%,+0.01,5,18130,中性盘
14:25:09,36.26,-0.38%,--,15,55587,卖盘
14:25:12,36.26,-0.38%,--,0,2429,卖盘
14:25:15,36.26,-0.38%,--,4,15701,买盘
14:25:18,36.26,-0.38%,--,2,7252,卖盘
14:25:21,36.26,-0.38%,--,1,6055,卖盘
14:25:24,36.27,-0.36%,+0.01,7,25389,买盘
14:25:24,36.27,-0.36%,-0.01,7,25389,中性盘
14:25:42,36.26,-0.38%,-0.01,6,21756,中性盘
14:25:51,36.26,-0.38%,--,15,54390,卖盘
14:25:54,36.25,-0.41%,-0.01,23,83375,卖盘
14:26:00,36.26,-0.38%,+0.01,2,7252,买盘
14:26:03,36.26,-0.38%,--,4,14504,买盘
14:26:06,36.26,-0.38%,--,1,3626,卖盘
14:26:09,36.26,-0.38%,--,20,72520,卖盘
14:26:18,36.27,-0.36%,+0.01,36,130572,买盘
14:26:21,36.26,-0.38%,-0.01,7,25382,卖盘
14:26:24,36.27,-0.36%,+0.01,9,32643,买盘
14:26:27,36.26,-0.38%,-0.01,1,3626,中性盘
14:26:30,36.27,-0.36%,+0.01,6,21762,买盘
14:26:33,36.25,-0.41%,-0.02,4,14500,卖盘
14:26:36,36.25,-0.41%,--,4,14500,卖盘
14:26:42,36.25,-0.41%,--,6,21750,卖盘
14:26:45,36.25,-0.41%,--,1,3625,卖盘
14:26:48,36.25,-0.41%,--,5,18125,卖盘
14:26:51,36.25,-0.41%,--,2,7250,卖盘
14:26:54,36.25,-0.41%,--,11,39875,卖盘
14:26:57,36.26,-0.38%,+0.01,28,101528,买盘
14:27:00,36.25,-0.41%,-0.01,2,7250,卖盘
14:27:03,36.21,-0.52%,-0.04,88,318757,卖盘
14:27:09,36.25,-0.41%,+0.04,29,105125,买盘
14:27:12,36.24,-0.44%,-0.01,4,14496,买盘
14:27:18,36.21,-0.52%,-0.03,4,14484,卖盘
14:27:21,36.21,-0.52%,--,11,39831,卖盘
14:27:24,36.24,-0.44%,+0.03,6,21744,买盘
14:27:30,36.21,-0.52%,-0.03,1,3621,卖盘
14:27:45,36.22,-0.49%,+0.01,1,3622,卖盘
14:27:48,36.21,-0.52%,-0.01,1,3621,卖盘
14:27:51,36.21,-0.52%,--,18,65178,卖盘
14:27:54,36.21,-0.52%,--,1,3621,卖盘
14:27:57,36.21,-0.52%,--,48,173808,卖盘
14:28:00,36.21,-0.52%,--,10,36210,卖盘
14:28:03,36.21,-0.52%,--,3,10863,卖盘
14:28:09,36.21,-0.52%,--,35,126735,卖盘
14:28:12,36.2,-0.55%,-0.01,1,3620,卖盘
14:28:15,36.2,-0.55%,--,2,7240,卖盘
14:28:21,36.19,-0.58%,-0.01,51,184569,卖盘
14:28:30,36.18,-0.60%,-0.01,31,112158,卖盘
14:28:33,36.19,-0.58%,+0.01,10,36190,买盘
14:28:36,36.18,-0.60%,-0.01,12,43416,卖盘
14:28:39,36.18,-0.60%,--,10,36180,买盘
14:28:42,36.18,-0.60%,--,2,7236,买盘
14:28:45,36.17,-0.63%,-0.01,27,97659,卖盘
14:28:48,36.18,-0.60%,+0.01,7,25326,买盘
14:28:57,36.18,-0.60%,+0.01,1,3618,买盘
14:29:00,36.17,-0.63%,-0.01,1,3617,卖盘
14:29:03,36.16,-0.66%,-0.01,63,227808,卖盘
14:29:06,36.17,-0.63%,+0.01,16,57872,买盘
14:29:09,36.17,-0.63%,--,13,47021,买盘
14:29:15,36.16,-0.66%,-0.01,1,3616,中性盘
14:29:24,36.15,-0.69%,-0.01,1,3615,卖盘
14:29:27,36.14,-0.71%,-0.01,11,39754,卖盘
14:29:30,36.15,-0.69%,+0.01,1,3615,中性盘
14:29:33,36.16,-0.66%,+0.01,20,75430,买盘
14:29:36,36.16,-0.66%,--,4,14464,卖盘
14:29:45,36.16,-0.66%,--,2,7232,卖盘
14:29:57,36.16,-0.66%,--,1,3616,中性盘
14:30:12,36.17,-0.63%,+0.01,129,466593,买盘
14:30:15,36.17,-0.63%,--,33,122399,买盘
14:30:18,36.16,-0.66%,-0.01,116,420541,卖盘
14:30:21,36.16,-0.66%,--,2,7232,买盘
14:30:24,36.16,-0.66%,--,5,18080,买盘
14:30:27,36.15,-0.69%,-0.01,14,50610,卖盘
14:30:30,36.16,-0.66%,+0.01,2,7232,买盘
14:30:33,36.16,-0.66%,--,1,3616,买盘
14:30:36,36.16,-0.66%,--,94,342435,买盘
14:30:39,36.18,-0.60%,+0.02,3,10854,买盘
