成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:33,39.21,-0.10%,-0.05,3,11763,买盘
10:50:36,39.21,-0.10%,--,14,54894,买盘
10:50:39,39.21,-0.10%,--,15,58815,卖盘
10:50:42,39.18,-0.18%,-0.03,94,370486,卖盘
10:50:45,39.18,-0.18%,--,103,403554,买盘
10:50:48,39.15,-0.25%,-0.03,40,156600,卖盘
10:50:51,39.17,-0.20%,+0.02,5,19585,买盘
10:50:54,39.16,-0.23%,-0.01,15,58740,中性盘
10:50:57,39.17,-0.20%,+0.01,9,35253,买盘
10:51:00,39.12,-0.33%,-0.05,5,19560,卖盘
10:51:03,39.12,-0.33%,--,2,9741,中性盘
10:51:06,39.16,-0.23%,+0.04,6,23496,买盘
10:51:09,39.15,-0.25%,-0.01,2,7830,中性盘
10:51:12,39.16,-0.23%,+0.01,10,39160,买盘
10:51:18,39.15,-0.25%,-0.01,13,50895,卖盘
10:51:21,39.19,-0.15%,+0.04,227,891337,买盘
10:51:24,39.21,-0.10%,+0.02,7,27447,买盘
10:51:27,39.22,-0.08%,+0.01,33,129426,买盘
10:51:30,39.22,-0.08%,--,15,58830,中性盘
10:51:33,39.21,-0.10%,-0.01,30,117630,卖盘
10:51:36,39.24,-0.03%,+0.03,11,43164,买盘
10:51:39,39.24,-0.03%,--,1,3924,买盘
10:51:42,39.25,0.00%,+0.01,10,39250,买盘
10:51:45,39.25,0.00%,--,3,11775,中性盘
10:51:51,39.26,+0.03%,+0.01,14,54964,买盘
10:51:54,39.26,+0.03%,--,4,15704,买盘
10:51:57,39.26,+0.03%,--,160,628160,卖盘
10:52:00,39.19,-0.15%,-0.07,157,615283,卖盘
10:52:03,39.21,-0.10%,+0.02,113,443073,买盘
10:52:06,39.22,-0.08%,+0.01,61,239242,买盘
10:52:09,39.16,-0.23%,-0.06,109,426844,中性盘
10:52:12,39.21,-0.10%,+0.05,21,82341,卖盘
10:52:15,39.13,-0.31%,-0.08,11,43043,卖盘
10:52:18,39.17,-0.20%,+0.04,7,27419,中性盘
10:52:21,39.16,-0.23%,-0.01,50,195800,卖盘
10:52:24,39.16,-0.23%,--,35,137060,买盘
10:52:27,39.11,-0.36%,-0.05,5,19555,卖盘
10:52:30,39.11,-0.36%,--,4,15644,买盘
10:52:33,39.13,-0.31%,+0.02,13,50869,买盘
10:52:36,39.1,-0.38%,-0.03,67,263964,卖盘
10:52:39,39.07,-0.46%,-0.03,5,19535,卖盘
10:52:42,39.13,-0.31%,+0.06,99,387387,买盘
10:52:45,39.07,-0.46%,-0.06,10,39070,中性盘
10:52:48,39.13,-0.31%,+0.06,27,105651,买盘
10:52:51,39.13,-0.31%,--,14,54782,买盘
10:52:57,39.07,-0.46%,-0.06,25,97675,卖盘
10:53:00,39.13,-0.31%,+0.06,13,50869,中性盘
10:53:03,39.13,-0.31%,--,1,3913,卖盘
10:53:03,39.13,-0.31%,-0.03,1,3913,中性盘
10:53:06,39.1,-0.38%,-0.03,2,7820,中性盘
10:53:09,39.06,-0.48%,-0.04,147,574182,卖盘
10:53:15,39.04,-0.54%,-0.02,24,93696,卖盘
10:53:18,39.03,-0.56%,-0.01,1,3903,卖盘
10:53:21,39.02,-0.59%,-0.01,26,101452,卖盘
10:53:24,39.04,-0.54%,+0.02,4,15616,买盘
10:53:27,39.02,-0.59%,-0.02,5,19510,卖盘
10:53:33,39.04,-0.54%,+0.02,12,46848,买盘
10:53:36,39.02,-0.59%,-0.02,10,39020,卖盘
10:53:39,39.02,-0.59%,--,1,3902,中性盘
10:53:42,39.03,-0.56%,+0.01,14,54642,买盘
10:53:45,39.03,-0.56%,--,1,3903,卖盘
10:53:51,39.03,-0.56%,--,5,19515,卖盘
10:53:54,39.04,-0.54%,+0.01,14,54656,买盘
10:53:57,39.04,-0.54%,--,14,54656,买盘
10:54:03,39.04,-0.54%,--,12,46848,买盘
10:54:06,39.02,-0.59%,-0.02,24,93648,卖盘
10:54:09,39.02,-0.59%,--,16,62432,卖盘
10:54:12,39.06,-0.48%,+0.04,16,62496,买盘
10:54:15,39.03,-0.56%,-0.03,1,3903,中性盘
10:54:18,39.0,-0.64%,-0.03,105,409500,卖盘
10:54:21,39.01,-0.61%,+0.01,15,58515,买盘
10:54:27,38.98,-0.69%,-0.03,28,109144,卖盘
10:54:30,39.01,-0.61%,+0.03,21,81921,买盘
10:54:33,39.01,-0.61%,--,10,39010,买盘
10:54:36,39.0,-0.64%,-0.01,2,7800,中性盘
10:54:45,39.0,-0.64%,--,24,93600,卖盘
10:54:48,39.01,-0.61%,+0.01,3,11703,买盘
10:54:51,38.98,-0.69%,-0.03,25,97450,卖盘
10:54:54,38.98,-0.69%,--,1,3898,卖盘
10:55:00,38.99,-0.66%,-0.01,2,7798,买盘
10:55:03,38.97,-0.71%,-0.02,1,3897,卖盘
10:55:06,38.96,-0.74%,-0.01,5,19480,卖盘
10:55:12,38.93,-0.82%,-0.03,3,11679,中性盘
10:55:15,38.83,-1.07%,-0.1,114,442662,卖盘
10:55:18,38.82,-1.10%,-0.01,19,73758,卖盘
10:55:21,38.79,-1.17%,-0.03,63,244377,卖盘
10:55:24,38.8,-1.15%,+0.01,8,31040,买盘
10:55:36,38.84,-1.04%,+0.06,34,132056,买盘
10:55:39,38.87,-0.97%,+0.03,15,58305,买盘
10:55:42,38.84,-1.04%,-0.03,27,104868,卖盘
10:55:45,38.88,-0.94%,+0.04,1,3888,中性盘
10:55:48,38.84,-1.04%,-0.04,20,77680,卖盘
10:55:51,38.86,-0.99%,+0.02,6,23316,中性盘
10:55:54,38.83,-1.07%,-0.03,9,34947,卖盘
10:55:57,38.86,-0.99%,+0.03,5,19430,买盘
10:56:00,38.83,-1.07%,-0.03,4,15532,卖盘
10:56:03,38.86,-0.99%,+0.03,6,23316,买盘
10:56:06,38.85,-1.02%,-0.01,9,34965,卖盘
10:56:09,38.82,-1.10%,-0.03,19,73758,卖盘
10:56:21,38.84,-1.04%,-0.01,21,81564,中性盘
10:56:24,38.82,-1.10%,-0.02,12,46584,卖盘
10:56:27,38.85,-1.02%,+0.03,5,19425,买盘
10:56:36,38.85,-1.02%,--,5,19425,中性盘
10:56:39,38.82,-1.10%,-0.03,18,69876,卖盘
10:56:42,38.81,-1.12%,-0.01,157,609317,卖盘
10:56:45,38.81,-1.12%,--,3,11643,买盘
10:56:48,38.78,-1.20%,-0.03,11,42658,卖盘
10:56:51,38.79,-1.17%,+0.01,12,46548,中性盘
10:56:51,38.79,-1.17%,--,12,46548,中性盘
10:57:06,38.86,-0.99%,+0.07,307,1193002,买盘
10:57:09,38.83,-1.07%,-0.03,8,31064,卖盘
10:57:15,38.83,-1.07%,-0.03,11,42713,卖盘
10:57:21,38.86,-0.99%,+0.03,2,7772,买盘
10:57:27,38.86,-0.99%,--,10,38860,买盘
10:57:33,38.87,-0.97%,+0.01,2,7774,买盘
10:57:36,38.87,-0.97%,--,9,34983,买盘
10:57:39,38.86,-0.99%,-0.01,11,42746,卖盘
10:57:42,38.89,-0.92%,+0.03,9,35001,买盘
10:57:48,38.87,-0.97%,-0.02,2,7774,卖盘
10:57:51,38.9,-0.89%,+0.03,9,35010,买盘
10:57:57,38.88,-0.94%,-0.02,24,93312,卖盘
10:58:03,38.91,-0.87%,+0.03,2,7782,中性盘
10:58:06,38.94,-0.79%,+0.03,1,3894,买盘
10:58:15,38.97,-0.71%,+0.03,4,15588,买盘
10:58:18,38.95,-0.76%,-0.02,2,7790,卖盘
10:58:24,38.96,-0.74%,+0.01,4,15584,中性盘
10:58:27,38.97,-0.71%,+0.01,3,11691,买盘
10:58:36,39.0,-0.64%,+0.03,19,74100,买盘
10:58:39,38.98,-0.69%,-0.02,101,393698,卖盘
10:58:42,39.02,-0.59%,+0.04,33,128766,买盘
10:58:45,39.02,-0.59%,--,10,39020,买盘
10:58:48,39.02,-0.59%,--,11,42922,买盘
10:58:51,39.03,-0.56%,+0.01,1,3903,买盘
10:59:06,39.09,-0.41%,+0.06,44,171996,买盘
10:59:12,39.1,-0.38%,+0.01,1,3910,中性盘
10:59:18,39.09,-0.41%,-0.01,112,437808,卖盘
10:59:21,39.09,-0.41%,--,71,277539,卖盘
10:59:24,39.12,-0.33%,+0.03,44,172128,买盘
10:59:30,39.06,-0.48%,-0.06,78,304668,卖盘
10:59:39,39.06,-0.48%,--,72,281232,卖盘
10:59:42,39.06,-0.48%,--,13,50778,买盘
10:59:51,39.06,-0.48%,--,11,42966,买盘
10:59:57,39.06,-0.48%,--,2,7812,买盘
11:00:03,39.06,-0.48%,--,3,11718,买盘
11:00:09,39.03,-0.56%,-0.03,39,152217,卖盘
11:00:12,39.02,-0.59%,-0.01,12,46824,卖盘
11:00:15,39.02,-0.59%,--,13,50726,卖盘
11:00:18,39.0,-0.64%,-0.02,8,31200,卖盘
11:00:24,38.98,-0.69%,--,14,54572,卖盘
11:00:27,39.0,-0.64%,+0.02,17,66300,买盘
11:00:30,38.98,-0.69%,-0.02,3,11694,卖盘
11:00:33,38.98,-0.69%,--,3,11694,卖盘
11:00:36,38.98,-0.69%,--,16,62368,卖盘
11:00:39,38.95,-0.76%,-0.03,19,74005,卖盘
11:00:45,38.95,-0.76%,--,1,3895,中性盘
11:00:45,38.95,-0.76%,--,1,3895,卖盘
11:00:48,38.98,-0.69%,+0.03,1,3898,卖盘
11:00:51,38.98,-0.69%,--,11,42878,卖盘
11:00:54,38.96,-0.74%,-0.02,17,66232,卖盘
11:01:00,38.99,-0.66%,+0.03,6,23394,买盘
11:01:03,38.99,-0.66%,--,2,7798,买盘
11:01:06,38.95,-0.76%,-0.04,18,70110,卖盘
11:01:39,38.96,-0.74%,--,26,101296,卖盘
11:01:48,38.98,-0.69%,+0.02,1,3898,中性盘
11:01:51,38.98,-0.69%,--,17,66266,卖盘
11:02:00,38.98,-0.69%,--,2,7796,卖盘
11:02:03,38.99,-0.66%,+0.01,2,7798,买盘
11:02:06,38.99,-0.66%,--,7,27293,买盘
11:02:15,38.99,-0.66%,--,10,38990,买盘
11:02:18,38.96,-0.74%,-0.03,21,81816,卖盘
11:02:27,38.95,-0.76%,-0.01,13,50635,卖盘
11:02:39,38.96,-0.74%,+0.01,5,23181,买盘
11:02:51,38.98,-0.69%,+0.02,9,35082,买盘
11:02:54,38.96,-0.74%,-0.02,22,85712,卖盘
11:03:24,38.96,-0.74%,--,1,5844,卖盘
11:03:33,38.99,-0.66%,+0.03,45,175455,买盘
11:03:36,38.98,-0.69%,-0.01,22,85756,卖盘
11:03:39,39.0,-0.64%,+0.02,360,1406301,买盘
11:03:42,38.99,-0.66%,-0.01,1,3899,中性盘
11:03:45,39.0,-0.64%,+0.01,5,19500,买盘
11:03:48,39.0,-0.64%,--,9,35100,买盘
11:03:57,39.04,-0.54%,+0.04,1,3904,买盘
11:04:00,39.04,-0.54%,--,1,3904,卖盘
11:04:06,39.04,-0.54%,--,4,15616,卖盘
11:04:09,39.04,-0.54%,--,3,11712,卖盘
11:04:15,39.06,-0.48%,+0.06,11,42966,中性盘
11:04:21,39.0,-0.64%,-0.06,7,27300,卖盘
11:04:30,39.0,-0.64%,--,19,74100,卖盘
11:04:33,39.06,-0.48%,+0.06,4,15624,买盘
11:04:33,39.06,-0.48%,-0.06,4,15624,中性盘
11:04:36,39.0,-0.64%,-0.06,2,7800,卖盘
11:04:42,39.05,-0.51%,+0.05,18,70290,买盘
11:05:00,39.05,-0.51%,--,5,19525,中性盘
11:05:03,39.04,-0.54%,-0.01,16,62464,卖盘
11:05:06,39.04,-0.54%,--,19,74176,买盘
11:05:09,39.05,-0.51%,+0.01,21,82005,买盘
11:05:15,39.05,-0.51%,--,4,15620,买盘
11:05:18,39.0,-0.64%,-0.05,9,35100,卖盘
11:05:30,39.0,-0.64%,--,9,35100,卖盘
11:05:45,39.0,-0.64%,--,2,7800,卖盘
11:05:48,38.98,-0.69%,-0.02,5,19490,卖盘
11:05:51,39.0,-0.64%,+0.02,5,19500,买盘
11:05:57,38.94,-0.79%,-0.06,2,7788,卖盘
11:06:00,39.0,-0.64%,+0.06,11,42900,买盘
11:06:03,38.94,-0.79%,-0.06,1,3894,卖盘
11:06:06,38.94,-0.79%,--,10,38940,卖盘
11:06:09,38.94,-0.79%,--,2,7788,卖盘
11:06:15,38.94,-0.79%,--,22,85668,买盘
11:06:18,38.94,-0.79%,--,5,19470,中性盘
11:06:24,38.95,-0.76%,+0.01,1,3895,中性盘
11:06:27,38.98,-0.69%,+0.03,5,19490,买盘
11:06:36,38.95,-0.76%,-0.03,4,15580,卖盘
11:06:57,38.97,-0.71%,+0.01,2,7794,中性盘
11:07:00,38.97,-0.71%,--,11,42867,卖盘
11:07:03,38.95,-0.76%,-0.02,9,35055,卖盘
11:07:06,38.94,-0.79%,-0.01,14,54516,卖盘
11:07:09,38.89,-0.92%,-0.05,35,136115,卖盘
11:07:15,38.88,-0.94%,-0.01,26,103304,卖盘
11:07:18,38.88,-0.94%,--,14,54432,卖盘
11:07:27,38.87,-0.97%,-0.01,32,124384,卖盘
11:07:39,38.85,-1.02%,-0.02,9,34965,卖盘
11:07:45,38.95,-0.76%,+0.1,10,38950,买盘
11:07:51,38.95,-0.76%,--,18,70110,买盘
11:07:57,38.95,-0.76%,--,3,11685,卖盘
11:08:06,38.85,-1.02%,-0.1,24,93240,卖盘
11:08:09,38.87,-0.97%,+0.02,1,3887,中性盘
11:08:12,38.88,-0.94%,+0.01,1,3888,买盘
11:08:24,38.96,-0.74%,--,1,3896,中性盘
11:08:27,38.88,-0.94%,-0.08,2,7776,卖盘
11:08:33,38.96,-0.74%,+0.08,1,3896,买盘
11:08:48,38.96,-0.74%,--,1,7675,买盘
11:08:54,38.91,-0.87%,-0.05,8,31128,卖盘
11:08:57,38.91,-0.87%,--,2,7782,卖盘
11:09:00,38.92,-0.84%,+0.01,2,7784,中性盘
11:09:06,38.92,-0.84%,--,3,11676,买盘
11:09:09,38.91,-0.87%,-0.01,12,46692,卖盘
11:09:18,38.91,-0.87%,--,10,38910,卖盘
11:09:27,38.88,-0.94%,-0.03,139,541210,卖盘
11:09:30,38.89,-0.92%,+0.01,9,35001,买盘
11:09:33,38.89,-0.92%,--,9,35001,买盘
11:09:36,38.86,-0.99%,-0.03,3,11658,中性盘
11:09:39,38.85,-1.02%,-0.01,10,38850,卖盘
11:09:51,38.89,-0.92%,+0.04,1,3889,卖盘
11:10:15,38.9,-0.89%,+0.01,1,3890,买盘
11:10:27,38.89,-0.92%,-0.01,6,23334,卖盘
11:10:30,38.91,-0.87%,+0.02,1,3891,买盘
11:10:36,38.91,-0.87%,--,7,27237,买盘
11:10:48,38.92,-0.84%,+0.01,6,23352,中性盘
11:10:54,38.95,-0.76%,+0.03,9,35055,买盘
11:10:57,38.92,-0.84%,-0.03,33,128436,卖盘
11:11:03,38.95,-0.76%,+0.03,1,3895,卖盘
11:11:15,38.95,-0.76%,--,17,66215,卖盘
11:11:18,38.96,-0.74%,+0.01,3,11688,买盘
11:11:21,38.96,-0.74%,--,3,11688,买盘
11:11:27,38.95,-0.76%,-0.01,1,3895,卖盘
11:11:30,38.95,-0.76%,--,2,7790,卖盘
11:11:36,38.96,-0.74%,+0.01,2,7792,买盘
11:11:39,38.96,-0.74%,--,2,9740,卖盘
11:11:45,38.96,-0.74%,-0.01,56,218176,卖盘
11:11:51,38.97,-0.71%,+0.01,2,7794,买盘
11:11:54,38.99,-0.66%,+0.02,1,3899,买盘
11:11:57,39.0,-0.64%,+0.01,3,11700,买盘
11:12:09,39.0,-0.64%,--,1,3900,买盘
11:12:09,39.0,-0.64%,--,1,3900,中性盘
11:12:27,38.98,-0.69%,-0.02,7,27286,卖盘
11:12:33,38.97,-0.71%,-0.01,14,54558,卖盘
11:12:36,38.98,-0.69%,+0.01,1,3898,中性盘
11:12:42,38.99,-0.66%,+0.01,1,3899,中性盘
11:12:48,38.97,-0.71%,-0.02,23,89631,卖盘
11:12:51,38.97,-0.71%,--,4,15588,卖盘
11:12:54,38.97,-0.71%,--,5,19485,卖盘
11:12:57,38.98,-0.69%,+0.01,2,7796,买盘
11:13:00,38.98,-0.69%,--,8,31184,买盘
11:13:09,38.99,-0.66%,+0.01,4,15596,买盘
11:13:12,38.98,-0.69%,-0.01,2,7796,卖盘
11:13:15,38.99,-0.66%,+0.01,8,31192,买盘
11:13:18,38.98,-0.69%,-0.01,4,15592,卖盘
11:13:21,38.98,-0.69%,--,4,15592,卖盘
11:13:24,39.0,-0.64%,+0.02,11,42900,买盘
11:13:27,39.04,-0.54%,+0.04,16,62464,买盘
11:13:30,39.05,-0.51%,+0.01,3,11715,买盘
11:13:33,39.0,-0.64%,-0.05,1,3900,买盘
11:13:39,39.04,-0.54%,+0.07,3,11712,买盘
11:13:42,39.0,-0.64%,-0.04,3,11700,中性盘
11:13:45,38.97,-0.71%,-0.03,20,77940,卖盘
11:13:48,39.0,-0.64%,+0.03,11,42900,中性盘
11:13:51,39.0,-0.64%,--,2,7800,买盘
11:13:54,39.0,-0.64%,--,6,23400,买盘
11:13:57,39.0,-0.64%,--,3,11700,卖盘
11:14:00,39.0,-0.64%,--,7,27300,卖盘
11:14:03,39.03,-0.56%,+0.03,1,3903,买盘
11:14:06,39.03,-0.56%,--,5,19515,买盘
11:14:15,39.03,-0.56%,--,2,7806,中性盘
11:14:18,38.97,-0.71%,-0.06,34,132498,卖盘
11:14:21,38.99,-0.66%,+0.02,12,46788,买盘
11:14:24,38.96,-0.74%,-0.03,36,140256,卖盘
11:14:27,38.96,-0.74%,--,11,44804,卖盘
11:14:30,38.96,-0.74%,--,1,3896,买盘
11:14:33,38.96,-0.74%,--,2,7792,买盘
11:14:36,38.96,-0.74%,--,10,38960,买盘
11:14:39,38.96,-0.74%,--,5,21428,买盘
11:14:42,38.96,-0.74%,--,1,3896,卖盘
11:14:45,38.96,-0.74%,--,11,42856,卖盘
11:14:48,38.96,-0.74%,--,5,19480,卖盘
11:14:51,38.96,-0.74%,--,7,27272,卖盘
11:14:57,38.96,-0.74%,--,27,105192,卖盘
11:15:00,38.96,-0.74%,--,3,11688,卖盘
11:15:03,38.99,-0.66%,+0.03,2,7798,买盘
11:15:09,38.96,-0.74%,-0.03,16,62336,卖盘
11:15:12,38.96,-0.74%,--,6,23376,卖盘
11:15:15,38.96,-0.74%,--,2,7792,卖盘
11:15:18,38.95,-0.76%,-0.01,7,27265,卖盘
11:15:24,38.96,-0.74%,+0.01,1,3896,中性盘
11:15:30,38.95,-0.76%,-0.01,2,7790,卖盘
11:15:42,38.92,-0.84%,-0.03,41,161518,卖盘
11:15:45,38.93,-0.82%,+0.01,1,3893,买盘
11:15:54,38.91,-0.87%,-0.02,1,3891,中性盘
11:15:57,38.9,-0.89%,-0.01,21,81690,卖盘
11:16:03,38.9,-0.89%,--,26,101140,中性盘
11:16:03,38.9,-0.89%,--,26,101140,卖盘
11:16:12,38.89,-0.92%,-0.01,1,3889,卖盘
11:16:33,38.88,-0.94%,-0.01,8,31104,卖盘
11:16:39,38.85,-1.02%,-0.05,21,81585,卖盘
11:16:42,38.88,-0.94%,+0.03,3,11664,卖盘
11:16:45,38.88,-0.94%,--,1,3888,买盘
11:16:48,38.86,-0.99%,-0.02,6,23316,卖盘
11:16:51,38.87,-0.97%,+0.01,1,3887,卖盘
11:16:57,38.86,-0.99%,--,1,3886,卖盘
11:17:06,38.85,-1.02%,-0.01,56,218570,卖盘
11:17:15,38.85,-1.02%,--,1,3885,买盘
11:17:18,38.83,-1.07%,-0.02,9,34947,卖盘
11:17:21,38.83,-1.07%,--,13,50479,卖盘
11:17:24,38.83,-1.07%,--,2,7766,买盘
11:17:27,38.85,-1.02%,+0.02,20,77700,买盘
11:17:30,38.83,-1.07%,-0.02,1,3883,卖盘
11:17:33,38.83,-1.07%,--,5,19415,卖盘
11:17:36,38.83,-1.07%,--,6,23298,卖盘
11:17:45,38.82,-1.10%,-0.03,7,27174,卖盘
11:17:48,38.85,-1.02%,+0.03,0,2875,买盘
11:17:51,38.85,-1.02%,--,4,15540,卖盘
11:18:00,38.85,-1.02%,--,2,8780,卖盘
11:18:03,38.85,-1.02%,--,2,7770,买盘
11:18:06,38.83,-1.07%,-0.02,19,73777,卖盘
11:18:09,38.85,-1.02%,+0.02,5,22300,买盘
11:18:12,38.85,-1.02%,--,6,23310,卖盘
11:18:15,38.84,-1.04%,-0.01,8,31072,卖盘
11:18:21,38.84,-1.04%,--,1,3884,卖盘
11:18:27,38.84,-1.04%,--,3,11652,卖盘
11:18:33,38.87,-0.97%,+0.03,5,19435,买盘
11:18:36,38.84,-1.04%,-0.03,12,46608,卖盘
11:18:45,38.85,-1.02%,+0.01,4,15540,卖盘
11:18:48,38.87,-0.97%,+0.02,33,128271,卖盘
11:18:51,38.87,-0.97%,--,2,7774,卖盘
11:18:54,38.87,-0.97%,--,3,11661,卖盘
11:19:00,38.85,-1.02%,-0.02,8,31080,卖盘
11:19:15,38.87,-0.97%,+0.02,7,27209,卖盘
11:19:18,38.86,-0.99%,-0.01,6,23316,卖盘
11:19:21,38.85,-1.02%,-0.01,7,27195,卖盘
11:19:24,38.85,-1.02%,--,2,7770,卖盘
11:19:27,38.85,-1.02%,--,25,97125,卖盘
11:19:30,38.84,-1.04%,-0.01,12,46608,卖盘
11:19:33,38.84,-1.04%,--,23,89332,卖盘
11:19:36,38.83,-1.07%,-0.01,14,54362,卖盘
11:19:51,38.83,-1.07%,--,2,7766,卖盘
11:19:51,38.83,-1.07%,--,2,7766,中性盘
11:19:57,38.82,-1.10%,-0.01,24,93168,卖盘
11:20:00,38.82,-1.10%,--,4,16537,卖盘
11:20:09,38.81,-1.12%,--,13,50453,卖盘
11:20:12,38.78,-1.20%,-0.03,255,988890,卖盘
11:20:15,38.79,-1.17%,+0.01,2,7758,买盘
11:20:18,38.79,-1.17%,--,10,38790,买盘
11:20:21,38.79,-1.17%,--,1,3879,买盘
11:20:24,38.78,-1.20%,-0.01,3,11634,卖盘
11:20:27,38.78,-1.20%,--,5,19390,买盘
11:20:30,38.77,-1.22%,-0.01,4,15508,卖盘
11:20:33,38.78,-1.20%,+0.01,1,3878,买盘
11:20:36,38.75,-1.27%,-0.03,7,27125,卖盘
11:20:45,38.78,-1.20%,+0.01,5,23152,买盘
11:20:48,38.75,-1.27%,-0.03,8,31000,卖盘
11:20:57,38.85,-1.02%,+0.1,150,585625,买盘
11:21:03,38.83,-1.07%,-0.02,4,15532,卖盘
11:21:15,38.9,-0.89%,+0.07,3,11670,买盘
11:21:18,38.91,-0.87%,+0.01,6,23346,卖盘
11:21:21,38.93,-0.82%,+0.02,1,3893,卖盘
11:21:24,39.0,-0.64%,+0.07,6,23400,买盘
11:21:33,39.0,-0.64%,--,1,3900,卖盘
11:21:36,38.98,-0.69%,-0.02,1,3898,卖盘
11:21:42,39.04,-0.54%,+0.06,6,23424,买盘
11:21:45,39.0,-0.64%,-0.04,4,15600,卖盘
11:21:48,39.04,-0.54%,+0.04,21,81984,买盘
11:21:51,39.04,-0.54%,--,8,31232,买盘
11:21:54,39.03,-0.56%,-0.01,10,39030,卖盘
11:21:57,39.03,-0.56%,--,160,624480,卖盘
11:22:00,38.98,-0.69%,-0.05,11,42878,卖盘
11:22:03,38.93,-0.82%,-0.05,1,3893,卖盘
11:22:06,38.93,-0.82%,--,9,35037,卖盘
11:22:09,38.96,-0.74%,+0.03,20,77920,买盘
11:22:12,38.88,-0.94%,-0.08,16,62208,卖盘
11:22:15,38.88,-0.94%,--,7,27216,卖盘
11:22:36,38.93,-0.82%,+0.05,20,77860,卖盘
11:22:39,38.93,-0.82%,--,6,23358,卖盘
11:22:42,38.98,-0.69%,+0.05,29,113042,买盘
11:22:45,38.88,-0.94%,-0.1,6,23328,卖盘
11:22:48,38.9,-0.89%,+0.02,2,7780,中性盘
11:22:57,38.98,-0.69%,+0.08,39,152022,买盘
11:23:00,38.96,-0.74%,-0.02,1,3896,买盘
11:23:03,38.9,-0.89%,-0.06,8,31120,卖盘
11:23:18,38.9,-0.89%,--,13,50570,卖盘
11:23:21,38.9,-0.89%,--,10,38900,卖盘
11:23:24,38.9,-0.89%,--,1,3890,卖盘
11:23:27,38.9,-0.89%,--,4,15560,卖盘
11:23:33,38.9,-0.89%,--,2,7780,卖盘
11:23:36,38.88,-0.94%,-0.02,6,23328,卖盘
11:23:39,38.88,-0.94%,--,1,3888,中性盘
11:23:54,38.9,-0.89%,+0.02,12,46680,买盘
11:24:00,38.88,-0.94%,-0.02,1,3888,卖盘
11:24:03,38.88,-0.94%,--,2,7776,卖盘
11:24:09,38.88,-0.94%,--,18,69984,卖盘
11:24:12,38.88,-0.94%,--,1,3888,卖盘
11:24:15,38.88,-0.94%,--,4,15552,卖盘
11:24:18,38.88,-0.94%,--,6,23328,卖盘
11:24:21,38.89,-0.92%,+0.01,4,15556,买盘
11:24:27,38.89,-0.92%,+0.01,8,31112,买盘
11:24:30,38.89,-0.92%,--,2,7778,卖盘
11:24:36,38.88,-0.94%,-0.01,11,42768,卖盘
11:24:42,38.9,-0.89%,+0.02,2,7780,买盘
11:24:45,38.9,-0.89%,--,12,46680,买盘
11:24:48,38.9,-0.89%,--,3,11670,买盘
11:24:51,38.9,-0.89%,--,4,15560,买盘
11:24:54,38.9,-0.89%,--,3,11670,卖盘
11:24:57,38.9,-0.89%,--,5,19450,卖盘
11:25:00,38.89,-0.92%,-0.01,95,369455,卖盘
11:25:03,38.88,-0.94%,-0.01,1,3888,卖盘
11:25:06,38.83,-1.07%,-0.05,10,38830,卖盘
11:25:12,38.88,-0.94%,+0.05,28,108864,中性盘
11:25:15,38.8,-1.15%,-0.08,3,11640,卖盘
11:25:27,38.86,-0.99%,+0.06,6,23316,买盘
11:25:30,38.79,-1.17%,-0.07,6,23274,卖盘
11:25:33,38.8,-1.15%,+0.01,2,7760,卖盘
11:25:42,38.8,-1.15%,--,6,23280,卖盘
11:25:45,38.8,-1.15%,--,3,11640,卖盘
11:26:06,38.8,-1.15%,+0.01,1,3880,中性盘
11:26:09,38.83,-1.07%,+0.03,3,11649,中性盘
11:26:12,38.8,-1.15%,-0.03,1,3880,卖盘
11:26:18,38.79,-1.17%,-0.01,35,135765,卖盘
11:26:21,38.79,-1.17%,--,11,42669,卖盘
11:26:24,38.78,-1.20%,-0.01,6,23268,卖盘
11:26:27,38.8,-1.15%,+0.02,11,42680,买盘
11:26:30,38.79,-1.17%,-0.01,3,11637,卖盘
11:26:33,38.79,-1.17%,--,2,7758,卖盘
11:26:36,38.78,-1.20%,-0.01,82,317996,卖盘
11:26:45,38.79,-1.17%,+0.01,6,23274,买盘
11:26:54,38.79,-1.17%,+0.01,14,54306,买盘
11:26:57,38.79,-1.17%,--,7,27153,买盘
11:27:03,38.79,-1.17%,+0.01,3,11637,买盘
11:27:06,38.79,-1.17%,--,16,62064,买盘
11:27:18,38.78,-1.20%,-0.01,30,116340,卖盘
11:27:27,38.78,-1.20%,--,12,46536,卖盘
11:27:27,38.78,-1.20%,--,12,46536,中性盘
11:27:45,38.79,-1.17%,+0.01,6,24787,买盘
11:27:48,38.79,-1.17%,--,4,15516,买盘
11:27:51,38.8,-1.15%,+0.01,3,11640,买盘
11:27:57,38.78,-1.20%,-0.02,5,19390,卖盘
11:28:00,38.79,-1.17%,+0.01,2,7758,卖盘
11:28:03,38.79,-1.17%,--,1,3879,卖盘
11:28:09,38.78,-1.20%,-0.01,13,50414,卖盘
11:28:12,38.8,-1.15%,+0.02,10,38800,买盘
11:28:15,38.79,-1.17%,-0.01,5,19395,中性盘
11:28:18,38.79,-1.17%,--,7,27153,卖盘
11:28:21,38.77,-1.22%,-0.02,109,424958,卖盘
11:28:24,38.79,-1.17%,+0.02,2,7758,中性盘
