成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:09,38.72,+0.89%,-0.01,4,15488,卖盘
10:47:12,38.75,+0.96%,+0.03,44,170500,买盘
10:47:15,38.73,+0.91%,-0.02,26,100698,卖盘
10:47:24,38.73,+0.91%,--,28,108444,卖盘
10:47:30,38.73,+0.91%,--,26,100698,卖盘
10:47:33,38.74,+0.94%,+0.01,7,27118,买盘
10:47:51,38.73,+0.91%,-0.01,191,739743,卖盘
10:47:54,38.73,+0.91%,--,1,3873,卖盘
10:47:57,38.74,+0.94%,+0.01,1,3874,买盘
10:48:03,38.73,+0.91%,-0.01,2,7746,卖盘
10:48:06,38.74,+0.94%,+0.01,26,100724,买盘
10:48:09,38.73,+0.91%,-0.01,4,15492,卖盘
10:48:12,38.72,+0.89%,-0.01,6,23232,卖盘
10:48:15,38.75,+0.96%,+0.03,28,109818,买盘
10:48:24,38.73,+0.91%,-0.02,11,42603,卖盘
10:48:27,38.78,+1.04%,+0.05,151,585578,买盘
10:48:30,38.79,+1.07%,+0.01,60,232740,买盘
10:48:33,38.81,+1.12%,+0.02,180,698580,买盘
10:48:36,38.78,+1.04%,-0.03,31,120218,卖盘
10:48:42,38.81,+1.12%,+0.03,1,3881,中性盘
10:48:45,38.78,+1.04%,-0.03,57,221046,卖盘
10:48:48,38.77,+1.02%,-0.01,16,62032,卖盘
10:48:51,38.78,+1.04%,+0.01,5,19390,买盘
10:48:54,38.78,+1.04%,--,11,42658,买盘
10:49:03,38.78,+1.04%,--,15,58170,买盘
10:49:06,38.78,+1.04%,--,26,100828,买盘
10:49:24,38.8,+1.09%,+0.02,3,11640,买盘
10:49:36,38.79,+1.07%,-0.01,7,27153,卖盘
10:49:45,38.8,+1.09%,+0.01,9,34920,买盘
10:49:48,38.8,+1.09%,--,5,19400,卖盘
10:49:51,38.82,+1.15%,+0.02,10,38820,买盘
10:49:54,38.82,+1.15%,--,1,3882,买盘
10:49:57,38.81,+1.12%,-0.01,1,3881,中性盘
10:50:00,38.81,+1.12%,--,63,244503,中性盘
10:50:03,38.82,+1.15%,+0.01,108,419256,中性盘
10:50:06,38.82,+1.15%,--,2,7764,买盘
10:50:09,38.82,+1.15%,--,6,23292,卖盘
10:50:15,38.82,+1.15%,--,11,42702,买盘
10:50:18,38.8,+1.09%,-0.02,27,104760,卖盘
10:50:21,38.8,+1.09%,-0.01,2,7760,中性盘
10:50:33,38.79,+1.07%,--,2,7758,卖盘
10:50:36,38.79,+1.07%,--,10,38790,卖盘
10:50:39,38.78,+1.04%,-0.01,23,89194,卖盘
10:50:48,38.79,+1.07%,+0.01,19,73701,买盘
10:50:51,38.79,+1.07%,--,16,62064,买盘
10:50:54,38.78,+1.04%,-0.01,26,100828,卖盘
10:51:03,38.77,+1.02%,-0.01,12,46524,卖盘
10:51:06,38.76,+0.99%,-0.01,22,85272,卖盘
10:51:09,38.73,+0.91%,-0.03,54,209142,卖盘
10:51:12,38.73,+0.91%,--,18,69714,卖盘
10:51:15,38.71,+0.86%,-0.02,77,300622,卖盘
10:51:18,38.72,+0.89%,+0.01,4,15488,买盘
10:51:21,38.72,+0.89%,--,3,11616,卖盘
10:51:24,38.67,+0.76%,-0.05,232,898459,卖盘
10:51:27,38.71,+0.86%,+0.04,2,7742,中性盘
10:51:30,38.71,+0.86%,--,1,3871,卖盘
10:51:39,38.72,+0.89%,+0.01,27,104544,买盘
10:51:42,38.72,+0.89%,--,15,58080,卖盘
10:51:51,38.7,+0.83%,-0.01,1,3870,卖盘
10:51:54,38.7,+0.83%,--,24,92880,卖盘
10:52:00,38.71,+0.86%,+0.01,14,54194,买盘
10:52:06,38.72,+0.89%,+0.01,7,27104,买盘
10:52:09,38.71,+0.86%,-0.01,10,38710,卖盘
10:52:12,38.72,+0.89%,+0.01,12,46464,买盘
10:52:15,38.71,+0.86%,-0.01,13,50323,卖盘
10:52:18,38.7,+0.83%,-0.01,13,50310,卖盘
10:52:21,38.7,+0.83%,--,12,46440,卖盘
10:52:27,38.7,+0.83%,--,2,7740,卖盘
10:52:30,38.7,+0.83%,--,4,15480,卖盘
10:52:33,38.71,+0.86%,+0.01,16,61936,买盘
10:52:36,38.71,+0.86%,--,10,38710,买盘
10:52:39,38.71,+0.86%,--,3,11613,中性盘
10:52:42,38.71,+0.86%,--,11,42581,卖盘
10:52:54,38.7,+0.83%,-0.01,10,38700,卖盘
10:52:57,38.72,+0.89%,+0.02,3,11616,买盘
10:53:00,38.74,+0.94%,+0.02,43,166582,买盘
10:53:06,38.72,+0.89%,-0.02,5,19360,卖盘
10:53:18,38.74,+0.94%,+0.01,19,73606,买盘
10:53:24,38.76,+0.99%,+0.02,16,62016,买盘
10:53:27,38.74,+0.94%,-0.02,1,3874,卖盘
10:53:42,38.76,+0.99%,--,14,54264,卖盘
10:53:48,38.76,+0.99%,--,16,62016,买盘
10:53:57,38.76,+0.99%,--,4,15504,买盘
10:54:00,38.78,+1.04%,+0.02,43,166754,买盘
10:54:03,38.76,+0.99%,-0.02,21,81396,中性盘
10:54:06,38.76,+0.99%,--,1,3876,中性盘
10:54:12,38.77,+1.02%,+0.01,7,27139,买盘
10:54:15,38.74,+0.94%,-0.03,2,7748,卖盘
10:54:18,38.75,+0.96%,+0.01,1,3875,中性盘
10:54:30,38.75,+0.96%,--,2,7750,买盘
10:54:36,38.74,+0.94%,-0.01,21,81354,卖盘
10:54:42,38.75,+0.96%,+0.01,3,11625,中性盘
10:54:45,38.75,+0.96%,--,3,11625,中性盘
10:54:48,38.76,+0.99%,+0.01,11,42636,买盘
10:54:54,38.77,+1.02%,+0.01,6,23262,买盘
10:55:03,38.74,+0.94%,-0.03,1,3874,买盘
10:55:06,38.73,+0.91%,-0.01,3,11619,卖盘
10:55:12,38.71,+0.86%,-0.02,3,11613,卖盘
10:55:36,38.71,+0.86%,--,5,19355,卖盘
10:55:45,38.71,+0.86%,-0.01,6,23226,卖盘
10:55:48,38.71,+0.86%,--,24,92904,卖盘
10:55:54,38.7,+0.83%,-0.01,31,119970,卖盘
10:55:57,38.72,+0.89%,+0.02,1,3872,买盘
10:56:00,38.7,+0.83%,-0.02,4,15480,卖盘
10:56:03,38.7,+0.83%,--,20,77400,卖盘
10:56:15,38.7,+0.83%,+0.01,62,239940,买盘
10:56:18,38.71,+0.86%,+0.01,3,11613,买盘
10:56:21,38.69,+0.81%,-0.02,27,104463,卖盘
10:56:30,38.7,+0.83%,+0.01,4,15480,卖盘
10:56:33,38.7,+0.83%,--,4,15480,买盘
10:56:36,38.7,+0.83%,--,35,135450,中性盘
10:56:39,38.7,+0.83%,--,2,7740,买盘
10:56:42,38.71,+0.86%,+0.01,91,352261,买盘
10:56:45,38.72,+0.89%,+0.01,20,77440,买盘
10:56:51,38.72,+0.89%,--,3,11616,买盘
10:56:54,38.7,+0.83%,-0.02,11,42570,卖盘
10:57:00,38.72,+0.89%,+0.02,4,15488,中性盘
10:57:03,38.71,+0.86%,-0.01,2,7742,买盘
10:57:06,38.71,+0.86%,--,2,7742,买盘
10:57:12,38.71,+0.86%,--,7,27097,买盘
10:57:21,38.69,+0.81%,-0.02,1,3869,卖盘
10:57:24,38.7,+0.83%,+0.01,7,27090,买盘
10:57:27,38.71,+0.86%,+0.01,12,46452,买盘
10:57:30,38.73,+0.91%,+0.02,39,151047,买盘
10:57:39,38.73,+0.91%,--,8,30984,买盘
10:57:42,38.74,+0.94%,+0.01,24,92976,买盘
10:57:45,38.77,+1.02%,+0.03,33,127941,买盘
10:57:51,38.79,+1.07%,+0.02,30,118310,买盘
10:57:51,38.79,+1.07%,--,30,118310,中性盘
10:57:51,38.79,+1.07%,--,30,118310,卖盘
10:58:03,38.79,+1.07%,--,7,27153,卖盘
10:58:06,38.8,+1.09%,+0.01,46,178480,买盘
10:58:09,38.8,+1.09%,--,9,34920,买盘
10:58:12,38.8,+1.09%,--,4,15520,买盘
10:58:21,38.8,+1.09%,--,27,104760,买盘
10:58:24,38.8,+1.09%,--,22,85360,买盘
10:58:30,38.79,+1.07%,-0.01,34,131886,卖盘
10:58:36,38.79,+1.07%,--,11,42669,买盘
10:58:48,38.76,+0.99%,-0.03,1,3876,卖盘
10:58:51,38.76,+0.99%,--,5,19380,买盘
10:58:57,38.76,+0.99%,--,14,54264,买盘
10:59:00,38.79,+1.07%,+0.03,33,128007,买盘
10:59:09,38.83,+1.17%,+0.04,309,1199847,买盘
10:59:12,38.82,+1.15%,-0.01,1,3882,卖盘
10:59:15,38.79,+1.07%,-0.03,26,100854,卖盘
10:59:18,38.83,+1.17%,+0.04,7,27181,中性盘
10:59:21,38.83,+1.17%,--,10,38830,买盘
10:59:24,38.83,+1.17%,--,3,11649,卖盘
10:59:30,38.86,+1.25%,+0.03,4,15544,买盘
10:59:33,38.86,+1.25%,--,12,46632,买盘
10:59:36,38.86,+1.25%,--,27,104922,买盘
10:59:48,38.87,+1.28%,+0.01,8,31096,买盘
10:59:51,38.87,+1.28%,--,10,38870,买盘
10:59:54,38.87,+1.28%,--,6,23322,买盘
10:59:57,38.87,+1.28%,--,2,7774,卖盘
11:00:00,38.9,+1.35%,+0.03,52,202280,买盘
11:00:06,38.88,+1.30%,--,1,3888,买盘
11:00:09,38.9,+1.35%,+0.02,15,58350,买盘
11:00:15,38.88,+1.30%,-0.02,1,3888,中性盘
11:00:18,38.89,+1.33%,+0.01,7,27223,卖盘
11:00:21,38.9,+1.35%,+0.01,4,15560,买盘
11:00:24,38.9,+1.35%,--,6,23340,买盘
11:00:27,38.9,+1.35%,--,4,15560,买盘
11:00:33,38.9,+1.35%,--,2,7780,买盘
11:00:36,38.89,+1.33%,-0.01,1,3889,卖盘
11:00:39,38.88,+1.30%,-0.01,17,66096,卖盘
11:00:42,38.89,+1.33%,+0.01,11,42779,买盘
11:00:45,38.87,+1.28%,-0.02,7,27209,卖盘
11:00:48,38.88,+1.30%,+0.01,15,58320,买盘
11:00:51,38.87,+1.28%,-0.01,5,19435,卖盘
11:00:54,38.88,+1.30%,+0.01,6,23328,中性盘
11:00:57,38.88,+1.30%,--,6,23328,卖盘
11:01:00,38.88,+1.30%,--,61,237168,卖盘
11:01:03,38.88,+1.30%,--,12,46656,买盘
11:01:09,38.88,+1.30%,--,6,23328,买盘
11:01:12,38.87,+1.28%,-0.01,47,182689,卖盘
11:01:21,38.88,+1.30%,--,49,190512,买盘
11:01:27,38.88,+1.30%,+0.01,5,19440,买盘
11:01:33,38.87,+1.28%,-0.01,10,38870,卖盘
11:01:33,38.87,+1.28%,--,10,38870,中性盘
11:01:33,38.87,+1.28%,--,10,38870,卖盘
11:01:36,38.88,+1.30%,+0.01,6,23328,买盘
11:01:42,38.88,+1.30%,--,66,256608,买盘
11:01:45,38.88,+1.30%,--,15,58320,卖盘
11:01:48,38.88,+1.30%,--,244,948672,卖盘
11:01:51,38.87,+1.28%,-0.01,13,50531,卖盘
11:01:54,38.88,+1.30%,+0.01,21,81648,卖盘
11:02:00,38.88,+1.30%,--,135,524880,卖盘
11:02:03,38.88,+1.30%,--,3,11664,卖盘
11:02:06,38.88,+1.30%,--,14,54432,买盘
11:02:09,38.87,+1.28%,-0.01,20,77740,卖盘
11:02:12,38.87,+1.28%,--,1,3887,中性盘
11:02:15,38.87,+1.28%,--,3,11661,卖盘
11:02:18,38.85,+1.22%,-0.02,63,244755,卖盘
11:02:30,38.76,+0.99%,-0.09,10,38760,卖盘
11:02:36,38.77,+1.02%,+0.01,2,7754,中性盘
11:02:39,38.72,+0.89%,-0.05,10,38720,卖盘
11:02:42,38.78,+1.04%,+0.06,12,46536,买盘
11:02:45,38.77,+1.02%,-0.01,4,15508,中性盘
11:02:51,38.72,+0.89%,-0.05,5,19360,卖盘
11:02:54,38.77,+1.02%,+0.05,31,120187,买盘
11:02:57,38.72,+0.89%,-0.05,13,50336,卖盘
11:03:03,38.77,+1.02%,+0.05,11,42647,买盘
11:03:09,38.72,+0.89%,-0.05,7,27104,卖盘
11:03:12,38.73,+0.91%,+0.01,1,3873,卖盘
11:03:15,38.77,+1.02%,+0.04,5,19385,买盘
11:03:18,38.79,+1.07%,+0.02,32,124128,买盘
11:03:24,38.77,+1.02%,-0.02,2,7754,买盘
11:03:27,38.77,+1.02%,--,3,11631,买盘
11:03:33,38.77,+1.02%,--,25,96925,买盘
11:03:39,38.79,+1.07%,+0.02,13,50427,买盘
11:03:42,38.79,+1.07%,--,3,11637,买盘
11:03:48,38.77,+1.02%,-0.02,5,19385,卖盘
11:03:51,38.77,+1.02%,--,40,155080,卖盘
11:04:03,38.79,+1.07%,+0.02,1,3879,买盘
11:04:06,38.76,+0.99%,-0.03,28,108528,卖盘
11:04:09,38.77,+1.02%,+0.01,13,50401,买盘
11:04:12,38.77,+1.02%,--,2,7754,买盘
11:04:15,38.75,+0.96%,-0.02,2,7750,卖盘
11:04:18,38.77,+1.02%,+0.02,1,3877,买盘
11:04:33,38.77,+1.02%,--,34,131818,买盘
11:04:36,38.77,+1.02%,--,4,15508,买盘
11:04:42,38.77,+1.02%,--,20,77540,买盘
11:04:48,38.77,+1.02%,--,1,3877,买盘
11:04:51,38.76,+0.99%,-0.01,1,3876,卖盘
11:04:57,38.77,+1.02%,+0.01,11,42647,买盘
11:05:00,38.76,+0.99%,-0.01,2,7752,卖盘
11:05:03,38.77,+1.02%,+0.01,1,3877,买盘
11:05:06,38.75,+0.96%,-0.02,118,457250,卖盘
11:05:09,38.74,+0.94%,-0.01,2,7748,卖盘
11:05:15,38.74,+0.94%,--,27,104598,卖盘
11:05:15,38.74,+0.94%,--,27,104598,中性盘
11:05:27,38.74,+0.94%,-0.01,18,69732,卖盘
11:05:33,38.73,+0.91%,-0.01,47,182031,卖盘
11:05:36,38.73,+0.91%,--,11,42603,买盘
11:05:39,38.73,+0.91%,--,1,3873,买盘
11:05:48,38.73,+0.91%,--,6,23238,买盘
11:05:51,38.72,+0.89%,-0.01,14,54208,卖盘
11:05:54,38.73,+0.91%,+0.01,2,7746,买盘
11:05:57,38.71,+0.86%,-0.02,229,886459,卖盘
11:06:03,38.71,+0.86%,-0.01,11,42581,卖盘
11:06:09,38.71,+0.86%,--,7,27097,卖盘
11:06:21,38.71,+0.86%,--,20,77420,卖盘
11:06:24,38.72,+0.89%,+0.01,2,7744,买盘
11:06:27,38.72,+0.89%,--,2,7744,买盘
11:06:30,38.72,+0.89%,--,17,65824,买盘
11:06:33,38.74,+0.94%,+0.02,105,406770,买盘
11:06:36,38.74,+0.94%,--,50,193700,买盘
11:06:42,38.78,+1.04%,+0.04,9,34902,买盘
11:06:45,38.74,+0.94%,-0.04,3,13559,卖盘
11:06:57,38.77,+1.02%,+0.03,1,3877,中性盘
11:07:00,38.74,+0.94%,-0.03,6,23244,卖盘
11:07:03,38.74,+0.94%,--,38,149149,卖盘
11:07:06,38.74,+0.94%,--,2,7748,买盘
11:07:12,38.74,+0.94%,--,1,3874,买盘
11:07:18,38.72,+0.89%,-0.02,4,15488,卖盘
11:07:21,38.74,+0.94%,+0.02,20,77480,买盘
11:07:24,38.72,+0.89%,-0.02,17,65824,卖盘
11:07:30,38.72,+0.89%,--,1,3872,买盘
11:07:36,38.71,+0.86%,-0.01,22,85162,卖盘
11:07:39,38.69,+0.81%,-0.02,195,754455,卖盘
11:07:42,38.71,+0.86%,+0.02,13,50323,买盘
11:07:51,38.71,+0.86%,--,8,30968,卖盘
11:07:54,38.71,+0.86%,--,34,131614,卖盘
11:07:57,38.71,+0.86%,--,10,38710,卖盘
11:08:00,38.71,+0.86%,--,4,15484,卖盘
11:08:03,38.72,+0.89%,+0.01,6,23232,买盘
11:08:06,38.71,+0.86%,-0.01,4,15484,卖盘
11:08:15,38.71,+0.86%,--,3,11613,卖盘
11:08:18,38.68,+0.78%,-0.03,64,247552,卖盘
11:08:27,38.69,+0.81%,-0.02,12,46428,卖盘
11:08:30,38.71,+0.86%,+0.02,1,3871,中性盘
11:08:39,38.71,+0.86%,-0.01,2,7742,卖盘
11:08:45,38.71,+0.86%,--,6,23226,卖盘
11:08:51,38.72,+0.89%,+0.01,1,3872,买盘
11:08:54,38.71,+0.86%,-0.01,9,34839,卖盘
11:08:57,38.71,+0.86%,--,1,3871,买盘
11:08:57,38.71,+0.86%,--,1,3871,中性盘
11:09:03,38.72,+0.89%,+0.01,54,209088,买盘
11:09:06,38.67,+0.76%,-0.05,11,42537,卖盘
11:09:09,38.68,+0.78%,+0.01,9,34812,中性盘
11:09:12,38.71,+0.86%,+0.03,1,3871,卖盘
11:09:18,38.68,+0.78%,-0.03,73,282364,卖盘
11:09:21,38.71,+0.86%,+0.03,1,3871,买盘
11:09:30,38.69,+0.81%,-0.02,1,3869,中性盘
11:09:45,38.68,+0.78%,-0.01,7,27076,卖盘
11:09:48,38.7,+0.83%,+0.02,1,3870,买盘
11:09:51,38.71,+0.86%,+0.01,17,65807,买盘
11:09:57,38.69,+0.81%,-0.02,2,7738,卖盘
11:10:03,38.69,+0.81%,--,1,3869,买盘
11:10:06,38.69,+0.81%,--,6,23214,买盘
11:10:09,38.68,+0.78%,-0.01,1,3868,卖盘
11:10:12,38.68,+0.78%,--,4,15472,卖盘
11:10:15,38.68,+0.78%,--,3,11604,卖盘
11:10:18,38.68,+0.78%,--,13,50284,卖盘
11:10:24,38.68,+0.78%,--,1,3868,卖盘
11:10:27,38.69,+0.81%,+0.01,25,96725,买盘
11:10:33,38.67,+0.76%,-0.02,44,170148,卖盘
11:10:36,38.68,+0.78%,+0.01,1,3868,买盘
11:10:42,38.68,+0.78%,--,1,3868,中性盘
11:10:45,38.67,+0.76%,-0.01,28,108276,卖盘
11:10:48,38.67,+0.76%,--,4,15468,卖盘
11:10:51,38.68,+0.78%,+0.01,2,7736,买盘
11:10:54,38.67,+0.76%,-0.01,1,3867,卖盘
11:11:00,38.68,+0.78%,+0.01,9,34812,买盘
11:11:03,38.67,+0.76%,-0.01,5,19335,卖盘
11:11:09,38.68,+0.78%,+0.01,3,11604,买盘
11:11:12,38.67,+0.76%,-0.01,19,73473,卖盘
11:11:15,38.67,+0.76%,--,15,58005,卖盘
11:11:21,38.67,+0.76%,--,2,7734,卖盘
11:11:24,38.67,+0.76%,--,1,3867,卖盘
11:11:27,38.67,+0.76%,--,3,11601,卖盘
11:11:30,38.67,+0.76%,--,20,77340,卖盘
11:11:33,38.68,+0.78%,+0.01,29,112172,买盘
11:11:36,38.67,+0.76%,-0.01,20,77340,卖盘
11:11:39,38.66,+0.73%,-0.01,7,27062,卖盘
11:11:42,38.67,+0.76%,+0.01,2,7734,买盘
11:11:45,38.66,+0.73%,-0.01,97,377554,卖盘
11:11:48,38.65,+0.70%,-0.01,22,85030,卖盘
11:11:51,38.66,+0.73%,+0.01,23,88918,买盘
11:11:54,38.65,+0.70%,-0.01,26,100490,卖盘
11:11:57,38.65,+0.70%,--,30,115950,卖盘
11:12:00,38.65,+0.70%,--,15,57975,买盘
11:12:03,38.64,+0.68%,-0.01,4,15456,卖盘
11:12:06,38.64,+0.68%,--,38,146832,卖盘
11:12:12,38.63,+0.65%,-0.01,2,7726,卖盘
11:12:15,38.64,+0.68%,+0.01,16,61824,买盘
11:12:18,38.63,+0.65%,-0.01,7,27041,卖盘
11:12:24,38.63,+0.65%,--,3,11589,卖盘
11:12:27,38.63,+0.65%,--,4,15452,卖盘
11:12:30,38.62,+0.63%,-0.01,16,61792,卖盘
11:12:33,38.62,+0.63%,--,2,7724,卖盘
11:12:39,38.62,+0.63%,--,11,42482,卖盘
11:12:42,38.62,+0.63%,--,13,50206,中性盘
11:12:42,38.62,+0.63%,--,13,50206,买盘
11:12:45,38.61,+0.60%,-0.01,6,23166,卖盘
11:12:48,38.62,+0.63%,+0.01,5,19310,买盘
11:12:51,38.61,+0.60%,-0.01,4,15444,卖盘
11:12:54,38.64,+0.68%,+0.03,403,1560438,买盘
11:12:57,38.64,+0.68%,--,7,27048,卖盘
11:13:00,38.61,+0.60%,-0.03,97,374517,卖盘
11:13:03,38.65,+0.70%,+0.04,2,7730,中性盘
11:13:06,38.69,+0.81%,+0.04,2,7738,买盘
11:13:12,38.62,+0.63%,-0.07,41,158342,卖盘
11:13:15,38.68,+0.78%,+0.06,5,19340,卖盘
11:13:18,38.69,+0.81%,+0.01,2,7738,买盘
11:13:24,38.68,+0.78%,-0.01,6,23208,卖盘
11:13:27,38.7,+0.83%,+0.02,16,61920,买盘
11:13:30,38.68,+0.78%,-0.02,56,216608,卖盘
11:13:36,38.7,+0.83%,+0.02,10,38700,买盘
11:13:45,38.7,+0.83%,--,1,3870,卖盘
11:13:48,38.71,+0.86%,+0.01,1,3871,卖盘
11:13:51,38.7,+0.83%,-0.01,47,181890,卖盘
11:13:54,38.71,+0.86%,+0.01,8,30968,买盘
11:13:57,38.71,+0.86%,--,3,11613,买盘
11:14:03,38.7,+0.83%,-0.01,7,27090,卖盘
11:14:15,38.7,+0.83%,--,3,11610,买盘
11:14:18,38.69,+0.81%,-0.01,5,19345,卖盘
11:14:21,38.69,+0.81%,--,3,11607,卖盘
11:14:24,38.69,+0.81%,--,1,3869,卖盘
11:14:27,38.7,+0.83%,+0.01,9,34830,买盘
11:14:30,38.69,+0.81%,-0.01,2,7738,卖盘
11:14:33,38.69,+0.81%,--,5,19345,卖盘
11:14:39,38.69,+0.81%,-0.01,8,30952,卖盘
11:14:42,38.7,+0.83%,+0.01,3,11610,买盘
11:14:51,38.7,+0.83%,+0.01,5,19350,买盘
11:14:54,38.69,+0.81%,-0.01,1,3869,卖盘
11:15:00,38.7,+0.83%,+0.01,4,15480,买盘
11:15:03,38.7,+0.83%,--,5,19350,买盘
11:15:06,38.71,+0.86%,+0.01,1,3871,买盘
11:15:15,38.74,+0.94%,+0.03,47,182078,买盘
11:15:18,38.71,+0.86%,-0.03,3,11613,卖盘
11:15:21,38.74,+0.94%,+0.03,1,3874,买盘
11:15:24,38.72,+0.89%,-0.02,1,3872,中性盘
11:15:33,38.72,+0.89%,--,6,23232,卖盘
11:15:54,38.72,+0.89%,--,1,3872,卖盘
11:15:57,38.73,+0.91%,+0.01,32,123936,买盘
11:16:00,38.72,+0.89%,-0.01,1,3872,卖盘
11:16:03,38.72,+0.89%,--,8,30976,卖盘
11:16:06,38.73,+0.91%,+0.01,1,3873,买盘
11:16:09,38.73,+0.91%,--,24,92952,买盘
11:16:15,38.73,+0.91%,--,7,27111,买盘
11:16:21,38.74,+0.94%,+0.01,50,195250,买盘
11:16:24,38.74,+0.94%,--,5,19370,中性盘
11:16:27,38.74,+0.94%,--,5,19370,卖盘
11:16:30,38.76,+0.99%,+0.02,6,23256,买盘
11:16:33,38.75,+0.96%,-0.01,12,46500,卖盘
11:16:39,38.74,+0.94%,-0.01,9,34866,卖盘
11:16:45,38.76,+0.99%,+0.02,3,11628,买盘
11:16:51,38.76,+0.99%,--,7,27132,卖盘
11:17:00,38.76,+0.99%,--,4,15504,卖盘
11:17:03,38.77,+1.02%,+0.01,2,7754,买盘
11:17:12,38.78,+1.04%,+0.01,19,73682,买盘
11:17:15,38.77,+1.02%,-0.01,1,3877,中性盘
11:17:18,38.77,+1.02%,--,10,38770,中性盘
11:17:24,38.77,+1.02%,--,41,158957,卖盘
11:17:27,38.8,+1.09%,+0.03,2,7760,买盘
11:17:33,38.79,+1.07%,-0.01,3,11637,中性盘
11:17:36,38.8,+1.09%,+0.01,6,23280,买盘
11:17:42,38.79,+1.07%,-0.01,1,3879,卖盘
11:17:45,38.8,+1.09%,+0.01,101,391880,买盘
11:17:54,38.77,+1.02%,-0.03,101,391577,卖盘
11:17:57,38.8,+1.09%,+0.03,11,42680,买盘
11:18:00,38.79,+1.07%,-0.01,2,7758,卖盘
11:18:03,38.77,+1.02%,-0.02,3,11631,卖盘
11:18:24,38.78,+1.04%,+0.01,2,7756,中性盘
11:18:45,38.77,+1.02%,--,1,3877,卖盘
11:18:51,38.78,+1.04%,+0.01,41,158998,买盘
11:18:54,38.77,+1.02%,-0.01,2,7754,卖盘
11:18:57,38.77,+1.02%,--,53,205481,卖盘
11:19:00,38.77,+1.02%,--,8,31016,买盘
11:19:03,38.77,+1.02%,--,19,73663,买盘
11:19:06,38.76,+0.99%,-0.01,1,3876,买盘
11:19:09,38.76,+0.99%,--,4,15504,中性盘
11:19:12,38.76,+0.99%,--,1,3876,买盘
11:19:15,38.76,+0.99%,--,2,7752,买盘
11:19:18,38.75,+0.96%,-0.01,5,19375,卖盘
11:19:24,38.75,+0.96%,--,6,23250,卖盘
11:19:30,38.74,+0.94%,-0.01,10,38740,卖盘
11:19:45,38.74,+0.94%,--,1,3874,卖盘
11:19:48,38.74,+0.94%,--,3,11622,卖盘
11:19:51,38.75,+0.96%,+0.01,4,15500,买盘
11:19:54,38.75,+0.96%,--,1,3875,中性盘
11:19:57,38.74,+0.94%,-0.01,2,7748,中性盘
11:20:00,38.8,+1.09%,+0.06,351,1364790,买盘
11:20:03,38.83,+1.17%,+0.03,125,485375,买盘
11:20:06,38.83,+1.17%,--,2,7766,卖盘
11:20:06,38.83,+1.17%,--,2,7766,中性盘
11:20:09,38.85,+1.22%,+0.02,28,108780,买盘
11:20:15,38.83,+1.17%,-0.01,5,19415,卖盘
11:20:18,38.85,+1.22%,+0.02,27,104895,买盘
11:20:21,38.84,+1.20%,-0.01,1,3884,买盘
11:20:24,38.83,+1.17%,-0.01,1,3883,卖盘
11:20:27,38.84,+1.20%,+0.01,1,3884,买盘
11:20:42,38.87,+1.28%,+0.01,10,38870,买盘
11:20:45,38.86,+1.25%,-0.01,23,89378,中性盘
11:20:48,38.86,+1.25%,--,5,19430,卖盘
11:20:51,38.86,+1.25%,--,102,396372,卖盘
11:20:54,38.86,+1.25%,--,50,194300,卖盘
11:20:57,38.86,+1.25%,--,10,38860,卖盘
11:21:03,38.87,+1.28%,--,23,89401,买盘
11:21:06,38.87,+1.28%,--,1,3887,卖盘
11:21:12,38.86,+1.25%,-0.01,34,132124,卖盘
11:21:21,38.86,+1.25%,--,14,54404,卖盘
11:21:24,38.85,+1.22%,-0.01,114,442890,卖盘
11:21:27,38.86,+1.25%,+0.01,12,46632,买盘
11:21:33,38.84,+1.20%,-0.02,10,38840,卖盘
11:21:39,38.84,+1.20%,--,10,38840,卖盘
11:21:42,38.86,+1.25%,+0.02,1,3886,买盘
11:21:45,38.84,+1.20%,-0.02,12,46608,卖盘
11:21:54,38.85,+1.22%,+0.01,2,7770,中性盘
11:22:03,38.85,+1.22%,--,4,15540,卖盘
11:22:06,38.86,+1.25%,+0.01,1,3886,买盘
11:22:15,38.85,+1.22%,-0.01,9,34965,卖盘
11:22:27,38.86,+1.25%,+0.01,4,15544,买盘
11:22:30,38.86,+1.25%,--,1,3886,买盘
11:22:33,38.85,+1.22%,-0.01,20,77700,卖盘
11:22:42,38.86,+1.25%,+0.01,2,7772,买盘
11:23:03,38.85,+1.22%,--,2,7770,卖盘
11:23:06,38.85,+1.22%,--,10,38850,卖盘
11:23:09,38.86,+1.25%,+0.01,3,11658,买盘
11:23:12,38.85,+1.22%,-0.01,16,62160,卖盘
11:23:15,38.85,+1.22%,--,1,3885,卖盘
11:23:21,38.85,+1.22%,--,18,69930,卖盘
11:23:24,38.85,+1.22%,--,4,15540,买盘
11:23:33,38.84,+1.20%,-0.01,3,11652,卖盘
11:23:48,38.85,+1.22%,+0.01,20,77700,买盘
11:23:48,38.85,+1.22%,--,20,77700,中性盘
11:23:54,38.85,+1.22%,--,50,194250,买盘
11:24:00,38.85,+1.22%,--,17,66045,卖盘
11:24:03,38.85,+1.22%,--,3,11655,卖盘
11:24:06,38.84,+1.20%,-0.01,10,38840,卖盘
11:24:09,38.85,+1.22%,+0.01,3,11655,买盘
11:24:18,38.85,+1.22%,+0.01,1,3885,买盘
