成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:33,42.21,+14.33%,--,6,25326,买盘
10:43:39,42.21,+14.33%,--,10,42210,买盘
10:43:42,42.2,+14.30%,-0.01,1,4220,卖盘
10:43:45,42.2,+14.30%,--,34,147658,卖盘
10:43:48,42.2,+14.30%,--,18,75960,卖盘
10:43:51,42.2,+14.30%,--,6,25320,卖盘
10:43:54,42.2,+14.30%,--,7,29540,卖盘
10:43:57,42.2,+14.30%,--,11,46420,卖盘
10:44:00,42.2,+14.30%,--,23,97060,卖盘
10:44:03,42.2,+14.30%,--,20,88493,卖盘
10:44:06,42.2,+14.30%,--,47,198340,卖盘
10:44:09,42.2,+14.30%,--,143,603460,卖盘
10:44:12,42.2,+14.30%,--,13,54860,卖盘
10:44:15,42.2,+14.30%,--,71,299620,卖盘
10:44:18,42.2,+14.30%,--,157,663722,卖盘
10:44:21,42.2,+14.30%,--,8,33760,买盘
10:44:24,42.2,+14.30%,--,13,54860,买盘
10:44:27,42.17,+14.22%,-0.03,32,134944,卖盘
10:44:30,42.19,+14.27%,+0.02,8,33752,卖盘
10:44:33,42.19,+14.27%,--,1,4219,买盘
10:44:36,42.19,+14.27%,--,11,46409,买盘
10:44:39,42.17,+14.22%,-0.02,23,96991,卖盘
10:44:42,42.17,+14.22%,--,9,37953,卖盘
10:44:45,42.17,+14.22%,--,6,25302,买盘
10:44:48,42.16,+14.19%,-0.01,5,21080,卖盘
10:44:51,42.17,+14.22%,+0.01,3,12651,买盘
10:44:54,42.16,+14.19%,-0.01,13,54808,卖盘
10:44:57,42.16,+14.19%,--,18,75888,卖盘
10:45:00,42.16,+14.19%,--,11,46376,卖盘
10:45:03,42.17,+14.22%,+0.01,8,33736,买盘
10:45:06,42.21,+14.33%,+0.04,517,2184410,买盘
10:45:09,42.22,+14.36%,+0.01,136,576303,买盘
10:45:12,42.24,+14.41%,+0.02,71,299904,买盘
10:45:15,42.19,+14.27%,-0.05,30,126570,卖盘
10:45:18,42.24,+14.41%,+0.05,12,50688,买盘
10:45:21,42.24,+14.41%,--,86,363264,买盘
10:45:24,42.24,+14.41%,--,85,359040,买盘
10:45:27,42.22,+14.36%,-0.02,33,139326,卖盘
10:45:30,42.22,+14.36%,--,8,33776,买盘
10:45:33,42.22,+14.36%,--,20,84440,买盘
10:45:33,42.22,+14.36%,--,20,84440,中性盘
10:45:39,42.22,+14.36%,--,7,29554,买盘
10:45:42,42.22,+14.36%,--,16,67552,买盘
10:45:45,42.21,+14.33%,-0.01,61,257481,卖盘
10:45:48,42.22,+14.36%,+0.01,16,67552,中性盘
10:45:51,42.22,+14.36%,--,30,126660,卖盘
10:45:54,42.22,+14.36%,--,9,37998,买盘
10:45:57,42.22,+14.36%,--,22,92884,买盘
10:46:00,42.22,+14.36%,--,3,14777,卖盘
10:46:03,42.24,+14.41%,+0.02,43,185729,买盘
10:46:06,42.26,+14.46%,+0.02,476,2013013,买盘
10:46:09,42.25,+14.44%,-0.01,23,97175,卖盘
10:46:12,42.28,+14.52%,+0.03,335,1420439,买盘
10:46:15,42.32,+14.63%,+0.04,1219,5161940,买盘
10:46:18,42.42,+14.90%,+0.1,919,3898653,买盘
10:46:21,42.41,+14.87%,-0.01,118,500438,卖盘
10:46:24,42.45,+14.98%,+0.04,303,1287933,买盘
10:46:27,42.49,+15.09%,+0.04,313,1333591,买盘
10:46:30,42.48,+15.06%,-0.01,276,1172448,卖盘
10:46:33,42.5,+15.11%,+0.02,238,1011500,买盘
10:46:39,42.5,+15.11%,--,492,2091000,买盘
10:46:42,42.49,+15.09%,-0.01,192,815808,卖盘
10:46:45,42.5,+15.11%,+0.01,171,726750,买盘
10:46:48,42.49,+15.09%,-0.01,147,624603,卖盘
10:46:51,42.49,+15.09%,--,89,378161,买盘
10:46:54,42.5,+15.11%,+0.01,22,93500,买盘
10:46:57,42.5,+15.11%,--,64,272000,买盘
10:47:00,42.49,+15.09%,-0.01,116,492884,卖盘
10:47:03,42.5,+15.11%,+0.01,21,89250,买盘
10:47:06,42.48,+15.06%,-0.02,107,454536,卖盘
10:47:09,42.49,+15.09%,+0.01,16,67984,买盘
10:47:12,42.5,+15.11%,+0.01,29,123250,买盘
10:47:15,42.46,+15.01%,-0.04,89,378488,卖盘
10:47:18,42.48,+15.06%,+0.02,49,208152,买盘
10:47:21,42.48,+15.06%,--,19,80712,买盘
10:47:24,42.45,+14.98%,-0.03,1,4245,买盘
10:47:27,42.42,+14.90%,-0.03,45,195047,卖盘
10:47:30,42.42,+14.90%,--,1,4242,卖盘
10:47:33,42.42,+14.90%,--,9,38178,卖盘
10:47:36,42.4,+14.84%,-0.02,57,241765,卖盘
10:47:39,42.45,+14.98%,+0.05,15,63675,买盘
10:47:42,42.39,+14.82%,-0.06,8,33912,卖盘
10:47:45,42.39,+14.82%,--,3,12717,卖盘
10:47:48,42.45,+14.98%,+0.06,35,152735,买盘
10:47:51,42.45,+14.98%,--,30,127350,卖盘
10:47:54,42.45,+14.98%,--,118,500910,卖盘
10:47:57,42.45,+14.98%,--,171,725980,卖盘
10:48:00,42.45,+14.98%,--,18,76410,买盘
10:48:03,42.45,+14.98%,--,12,50940,买盘
10:48:06,42.45,+14.98%,--,34,144330,买盘
10:48:09,42.39,+14.82%,-0.06,28,118692,卖盘
10:48:12,42.4,+14.84%,+0.01,65,275600,买盘
10:48:15,42.4,+14.84%,--,1,4240,卖盘
10:48:18,42.42,+14.90%,+0.02,37,156954,卖盘
10:48:21,42.4,+14.84%,-0.02,43,182320,卖盘
10:48:27,42.42,+14.90%,+0.02,4,16968,买盘
10:48:30,42.42,+14.90%,--,1,4242,买盘
10:48:33,42.4,+14.84%,-0.02,7,29680,卖盘
10:48:36,42.4,+14.84%,--,11,46640,卖盘
10:48:39,42.4,+14.84%,--,2,8480,买盘
10:48:45,42.36,+14.73%,-0.04,4,16944,中性盘
10:48:48,42.35,+14.71%,-0.01,36,152460,卖盘
10:48:51,42.35,+14.71%,--,13,55055,卖盘
10:48:57,42.35,+14.71%,--,2,8470,中性盘
10:48:57,42.35,+14.71%,--,2,8470,买盘
10:49:00,42.34,+14.68%,-0.01,3,12702,中性盘
10:49:03,42.33,+14.65%,-0.01,10,42330,卖盘
10:49:06,42.34,+14.68%,+0.01,50,211700,买盘
10:49:09,42.3,+14.57%,-0.04,3,12690,中性盘
10:49:15,42.28,+14.52%,-0.02,3,12684,卖盘
10:49:18,42.3,+14.57%,+0.02,3,12690,中性盘
10:49:21,42.28,+14.52%,-0.02,15,63420,卖盘
10:49:24,42.28,+14.52%,--,19,80332,卖盘
10:49:33,42.28,+14.52%,--,13,59150,卖盘
10:49:39,42.28,+14.52%,--,12,50736,卖盘
10:49:42,42.29,+14.54%,+0.01,6,25374,中性盘
10:49:45,42.28,+14.52%,-0.01,1,4228,卖盘
10:49:48,42.29,+14.54%,+0.01,18,76122,买盘
10:49:51,42.29,+14.54%,--,62,262198,买盘
10:49:54,42.28,+14.52%,-0.01,6,25368,卖盘
10:49:57,42.27,+14.49%,-0.01,69,291663,卖盘
10:50:00,42.28,+14.52%,+0.01,30,126840,买盘
10:50:03,42.27,+14.49%,-0.01,74,312798,卖盘
10:50:06,42.28,+14.52%,+0.01,55,232582,买盘
10:50:09,42.27,+14.49%,-0.01,10,42270,买盘
10:50:21,42.26,+14.46%,-0.01,19,80294,买盘
10:50:24,42.25,+14.44%,-0.01,25,105625,中性盘
10:50:36,42.22,+14.36%,-0.03,11,46442,卖盘
10:50:39,42.21,+14.33%,-0.01,43,183614,卖盘
10:50:42,42.21,+14.33%,--,12,50652,买盘
10:50:45,42.21,+14.33%,--,1,4221,买盘
10:50:48,42.19,+14.27%,-0.02,3,12657,卖盘
10:50:51,42.19,+14.27%,--,1,4219,卖盘
10:50:54,42.18,+14.25%,-0.01,37,156066,卖盘
10:50:57,42.19,+14.27%,+0.01,11,46409,买盘
10:51:03,42.18,+14.25%,-0.01,19,80142,卖盘
10:51:06,42.18,+14.25%,--,17,71706,卖盘
10:51:09,42.16,+14.19%,-0.02,14,59024,卖盘
10:51:12,42.17,+14.22%,+0.01,5,21085,中性盘
10:51:15,42.16,+14.19%,-0.01,8,33728,买盘
10:51:18,42.17,+14.22%,+0.01,13,54821,买盘
10:51:21,42.15,+14.17%,-0.02,3,12645,中性盘
10:51:24,42.16,+14.19%,+0.01,5,23188,买盘
10:51:27,42.17,+14.22%,+0.01,68,286756,买盘
10:51:30,42.18,+14.25%,+0.01,22,92796,买盘
10:51:36,42.16,+14.19%,-0.02,15,63240,中性盘
10:51:39,42.12,+14.08%,-0.04,84,355914,卖盘
10:51:42,42.11,+14.06%,-0.01,5,21055,卖盘
10:51:45,42.1,+14.03%,-0.01,23,96830,卖盘
10:51:48,42.12,+14.08%,+0.02,1,4212,中性盘
10:51:51,42.16,+14.19%,+0.04,16,67456,买盘
10:51:57,42.16,+14.19%,--,4,16864,买盘
10:52:00,42.12,+14.08%,-0.04,5,21060,卖盘
10:52:06,42.08,+13.98%,-0.04,12,50496,卖盘
10:52:09,42.12,+14.08%,+0.04,27,113724,买盘
10:52:12,42.08,+13.98%,-0.04,5,21040,卖盘
10:52:15,42.07,+13.95%,-0.01,12,50484,卖盘
10:52:18,42.04,+13.87%,-0.03,19,79876,卖盘
10:52:18,42.04,+13.87%,--,19,79876,中性盘
10:52:18,42.04,+13.87%,--,19,79876,卖盘
10:52:21,42.06,+13.92%,+0.02,3,12618,中性盘
10:52:24,42.04,+13.87%,-0.02,12,50448,卖盘
10:52:30,42.04,+13.87%,--,9,37836,卖盘
10:52:36,42.03,+13.84%,-0.01,10,42030,卖盘
10:52:39,42.03,+13.84%,--,10,42030,卖盘
10:52:42,42.03,+13.84%,--,31,134454,买盘
10:52:45,42.03,+13.84%,--,2,8406,买盘
10:52:48,42.0,+13.76%,-0.03,45,189000,卖盘
10:52:51,42.03,+13.84%,+0.03,10,42030,买盘
10:52:54,41.99,+13.73%,-0.04,52,218390,卖盘
10:52:57,41.99,+13.73%,--,24,100776,买盘
10:53:06,41.98,+13.71%,--,5,20990,卖盘
10:53:09,41.98,+13.71%,--,39,163722,卖盘
10:53:12,41.98,+13.71%,--,10,41980,卖盘
10:53:15,41.96,+13.65%,-0.02,18,75528,中性盘
10:53:18,41.97,+13.68%,+0.01,22,92334,买盘
10:53:21,41.95,+13.62%,-0.02,9,37755,卖盘
10:53:27,41.95,+13.62%,--,2,8390,买盘
10:53:30,41.93,+13.57%,-0.02,7,29351,卖盘
10:53:33,41.93,+13.57%,--,2,8386,买盘
10:53:39,41.92,+13.54%,--,3,12576,卖盘
10:53:45,41.92,+13.54%,--,9,37728,买盘
10:53:48,41.92,+13.54%,--,30,125760,买盘
10:53:51,41.9,+13.49%,-0.02,35,146650,卖盘
10:53:54,41.9,+13.49%,--,48,201120,卖盘
10:54:00,41.92,+13.54%,+0.02,47,197024,买盘
10:54:03,41.92,+13.54%,--,195,821255,买盘
10:54:06,41.92,+13.54%,--,34,142528,卖盘
10:54:09,41.92,+13.54%,--,15,62880,卖盘
10:54:12,41.92,+13.54%,--,13,56592,卖盘
10:54:15,41.94,+13.60%,+0.02,11,46134,中性盘
10:54:18,41.98,+13.71%,+0.04,59,249781,买盘
10:54:21,41.96,+13.65%,-0.02,233,979766,卖盘
10:54:24,41.93,+13.57%,-0.03,7,29351,卖盘
10:54:30,41.95,+13.62%,+0.02,1,4195,买盘
10:54:33,41.91,+13.52%,-0.04,10,41910,卖盘
10:54:36,41.93,+13.57%,+0.02,1,4193,卖盘
10:54:42,41.92,+13.54%,-0.01,2,8384,买盘
10:54:48,41.91,+13.52%,-0.01,5,20955,卖盘
10:54:51,41.91,+13.52%,--,17,71247,卖盘
10:54:54,41.91,+13.52%,--,5,20955,买盘
10:54:57,41.91,+13.52%,--,17,71247,买盘
10:55:00,41.9,+13.49%,-0.01,5,20950,中性盘
10:55:03,41.9,+13.49%,--,0,4064,买盘
10:55:06,41.89,+13.46%,-0.01,10,42016,卖盘
10:55:12,41.91,+13.52%,+0.01,37,157037,买盘
10:55:15,41.91,+13.52%,--,7,29337,卖盘
10:55:18,41.92,+13.54%,+0.01,10,41920,买盘
10:55:21,41.92,+13.54%,--,7,29344,买盘
10:55:24,41.94,+13.60%,+0.02,34,142596,买盘
10:55:27,41.95,+13.62%,+0.01,23,96485,买盘
10:55:30,41.92,+13.54%,-0.03,16,67072,卖盘
10:55:33,41.93,+13.57%,+0.01,6,25158,卖盘
10:55:36,41.93,+13.57%,--,9,37737,买盘
10:55:39,41.98,+13.71%,+0.05,51,214098,买盘
10:55:39,41.98,+13.71%,--,51,214098,中性盘
10:55:39,41.98,+13.71%,--,51,214098,卖盘
10:55:42,41.93,+13.57%,-0.05,10,41930,卖盘
10:55:45,41.92,+13.54%,-0.01,7,29344,卖盘
10:55:51,41.93,+13.57%,--,5,20965,卖盘
10:55:57,41.93,+13.57%,--,6,25158,卖盘
10:56:00,41.93,+13.57%,--,2,8386,卖盘
10:56:03,41.93,+13.57%,--,45,188685,卖盘
10:56:06,41.97,+13.68%,+0.04,21,88137,中性盘
10:56:09,41.93,+13.57%,-0.04,3,14676,卖盘
10:56:12,41.93,+13.57%,--,1,4193,卖盘
10:56:15,41.95,+13.62%,+0.02,26,109070,卖盘
10:56:18,41.93,+13.57%,-0.02,13,54509,卖盘
10:56:21,41.92,+13.54%,-0.01,27,115280,卖盘
10:56:24,41.91,+13.52%,-0.01,128,536448,卖盘
10:56:27,41.91,+13.52%,--,9,37719,卖盘
10:56:30,41.91,+13.52%,--,8,33528,卖盘
10:56:33,41.91,+13.52%,--,15,62865,卖盘
10:56:39,41.91,+13.52%,--,3,12573,卖盘
10:56:48,41.92,+13.54%,+0.01,1,4192,中性盘
10:56:51,41.91,+13.52%,-0.01,1,4191,卖盘
10:56:54,41.95,+13.62%,+0.04,22,92290,买盘
10:56:57,41.94,+13.60%,-0.01,1,4194,中性盘
10:57:00,41.92,+13.54%,-0.02,7,29344,卖盘
10:57:12,41.93,+13.57%,+0.01,4,16772,中性盘
10:57:15,41.93,+13.57%,--,4,16772,卖盘
10:57:18,41.95,+13.62%,+0.02,6,27226,买盘
10:57:21,41.94,+13.60%,-0.01,7,31497,卖盘
10:57:24,41.92,+13.54%,-0.02,3,12576,卖盘
10:57:27,41.93,+13.57%,+0.01,2,8386,买盘
10:57:30,41.92,+13.54%,-0.01,31,129952,卖盘
10:57:33,41.91,+13.52%,-0.01,19,79629,卖盘
10:57:36,41.85,+13.35%,-0.06,275,1153093,卖盘
10:57:39,41.88,+13.43%,+0.03,57,238716,中性盘
10:57:45,41.82,+13.27%,-0.06,6,25092,卖盘
10:57:48,41.89,+13.46%,+0.07,23,96347,买盘
10:57:51,41.82,+13.27%,-0.07,12,50184,买盘
10:57:54,41.8,+13.22%,-0.02,13,54340,卖盘
10:58:03,41.7,+12.95%,-0.1,17,70890,卖盘
10:58:09,41.72,+13.00%,+0.02,31,129332,中性盘
10:58:15,41.69,+12.92%,-0.03,45,187605,卖盘
10:58:18,41.71,+12.97%,+0.02,14,58394,中性盘
10:58:21,41.69,+12.92%,-0.02,34,141746,卖盘
10:58:24,41.64,+12.78%,-0.05,4,16656,卖盘
10:58:30,41.63,+12.76%,-0.01,10,41630,卖盘
10:58:33,41.6,+12.68%,-0.03,28,116480,卖盘
10:58:36,41.62,+12.73%,+0.02,20,83240,买盘
10:58:39,41.62,+12.73%,--,35,145670,买盘
10:58:42,41.6,+12.68%,-0.02,160,665600,卖盘
10:58:45,41.64,+12.78%,+0.04,46,195666,买盘
10:58:48,41.61,+12.70%,-0.03,17,70737,卖盘
10:58:51,41.61,+12.70%,--,25,104025,卖盘
10:58:54,41.64,+12.78%,+0.03,16,66624,卖盘
10:58:57,41.61,+12.70%,-0.03,6,24966,卖盘
10:59:00,41.61,+12.70%,--,49,203889,卖盘
10:59:00,41.61,+12.70%,--,49,203889,中性盘
10:59:03,41.62,+12.73%,+0.01,9,37458,卖盘
10:59:06,41.6,+12.68%,-0.02,124,515840,卖盘
10:59:09,41.61,+12.70%,+0.01,8,33288,买盘
10:59:12,41.61,+12.70%,--,12,49932,买盘
10:59:15,41.61,+12.70%,--,8,33288,买盘
10:59:18,41.64,+12.78%,+0.03,270,1124280,买盘
10:59:21,41.61,+12.70%,-0.03,84,349524,卖盘
10:59:24,41.62,+12.73%,+0.01,39,162318,卖盘
10:59:27,41.61,+12.70%,-0.01,15,62415,卖盘
10:59:30,41.64,+12.78%,+0.03,8,33312,中性盘
10:59:33,41.62,+12.73%,-0.02,17,70754,卖盘
10:59:36,41.62,+12.73%,--,10,41620,买盘
10:59:39,41.63,+12.76%,+0.01,10,41630,买盘
10:59:42,41.64,+12.78%,+0.01,28,116592,买盘
10:59:45,41.63,+12.76%,-0.01,13,54119,卖盘
10:59:48,41.62,+12.73%,-0.01,5,20810,卖盘
10:59:54,41.64,+12.78%,+0.02,0,4122,中性盘
11:00:00,41.65,+12.81%,+0.01,17,70805,买盘
11:00:03,41.64,+12.78%,-0.01,4,16656,卖盘
11:00:06,41.64,+12.78%,--,63,262332,卖盘
11:00:09,41.65,+12.81%,+0.01,50,208250,买盘
11:00:12,41.65,+12.81%,--,35,149732,买盘
11:00:15,41.7,+12.95%,+0.05,94,396025,买盘
11:00:18,41.7,+12.95%,--,46,191820,买盘
11:00:21,41.72,+13.00%,+0.02,44,183568,买盘
11:00:24,41.72,+13.00%,--,47,196084,买盘
11:00:27,41.73,+13.03%,+0.01,48,204227,买盘
11:00:30,41.73,+13.03%,--,24,100152,买盘
11:00:33,41.8,+13.22%,+0.07,17,71060,买盘
11:00:36,41.82,+13.27%,+0.02,21,87822,买盘
11:00:39,41.82,+13.27%,--,5,20910,买盘
11:00:42,41.87,+13.41%,+0.05,1,4187,买盘
11:00:45,41.82,+13.27%,-0.05,25,104550,卖盘
11:00:48,41.84,+13.33%,+0.02,7,29288,中性盘
11:00:51,41.85,+13.35%,+0.01,28,117180,买盘
11:00:54,41.82,+13.27%,-0.03,1,4182,卖盘
11:00:57,41.85,+13.35%,+0.03,7,29295,买盘
11:01:00,41.84,+13.33%,-0.01,13,54392,中性盘
11:01:03,41.84,+13.33%,--,5,20920,买盘
11:01:06,41.85,+13.35%,+0.01,10,41850,买盘
11:01:18,41.86,+13.38%,--,16,66976,买盘
11:01:24,41.85,+13.35%,-0.02,16,66960,卖盘
11:01:27,41.86,+13.38%,+0.01,9,37674,买盘
11:01:30,41.85,+13.35%,-0.01,16,66960,卖盘
11:01:33,41.85,+13.35%,--,33,138105,卖盘
11:01:39,41.88,+13.43%,+0.03,32,134016,买盘
11:01:42,41.89,+13.46%,+0.01,15,62835,买盘
11:01:45,41.95,+13.62%,+0.06,12,52396,买盘
11:01:57,41.98,+13.71%,+0.03,15,62970,买盘
11:02:00,41.97,+13.68%,-0.01,6,25182,中性盘
11:02:03,41.9,+13.49%,-0.07,17,71230,卖盘
11:02:06,41.97,+13.68%,+0.07,5,20985,买盘
11:02:09,41.97,+13.68%,--,8,33576,买盘
11:02:12,41.91,+13.52%,-0.06,10,41910,卖盘
11:02:21,41.91,+13.52%,--,6,25146,卖盘
11:02:21,41.91,+13.52%,--,6,25146,中性盘
11:02:24,41.91,+13.52%,--,20,83820,买盘
11:02:27,41.96,+13.65%,+0.05,19,79724,买盘
11:02:30,41.92,+13.54%,-0.04,3,12576,卖盘
11:02:33,41.91,+13.52%,-0.01,15,62865,卖盘
11:02:45,41.91,+13.52%,--,3,12573,买盘
11:02:48,41.9,+13.49%,-0.01,5,20950,卖盘
11:02:51,41.91,+13.52%,+0.01,10,41910,买盘
11:02:54,41.91,+13.52%,--,15,62865,买盘
11:03:00,41.91,+13.52%,--,2,8382,买盘
11:03:03,41.87,+13.41%,-0.04,12,50244,卖盘
11:03:06,41.9,+13.49%,+0.03,2,8380,卖盘
11:03:12,41.87,+13.41%,-0.03,12,50244,卖盘
11:03:15,41.87,+13.41%,--,2,8374,卖盘
11:03:18,41.91,+13.52%,+0.04,10,41910,买盘
11:03:21,41.89,+13.46%,-0.02,12,53494,卖盘
11:03:24,41.9,+13.49%,+0.01,26,109904,买盘
11:03:27,41.9,+13.49%,--,35,146650,买盘
11:03:30,41.87,+13.41%,-0.03,20,83740,买盘
11:03:33,41.9,+13.49%,+0.03,56,234640,买盘
11:03:36,41.9,+13.49%,--,68,284920,买盘
11:03:39,41.94,+13.60%,+0.04,97,407279,买盘
11:03:42,41.95,+13.62%,+0.01,3,12585,买盘
11:03:45,41.95,+13.62%,--,15,62925,买盘
11:03:48,41.96,+13.65%,+0.01,121,507716,买盘
11:03:51,42.0,+13.76%,+0.04,97,407400,买盘
11:03:54,41.98,+13.71%,-0.02,7,29386,卖盘
11:03:57,42.0,+13.76%,+0.02,18,75600,买盘
11:04:03,42.0,+13.76%,--,10,42000,买盘
11:04:06,42.0,+13.76%,--,169,709800,买盘
11:04:09,42.0,+13.76%,--,40,168000,买盘
11:04:12,42.0,+13.76%,--,15,63000,买盘
11:04:18,42.0,+13.76%,--,9,37800,买盘
11:04:24,42.0,+13.76%,--,75,315000,买盘
11:04:27,42.0,+13.76%,--,19,79800,买盘
11:04:30,42.0,+13.76%,--,6,27258,买盘
11:04:33,42.02,+13.81%,+0.02,4,16808,买盘
11:04:36,42.01,+13.79%,-0.01,1,4201,卖盘
11:04:39,42.02,+13.81%,+0.01,23,96646,买盘
11:04:42,41.99,+13.73%,-0.03,34,142766,卖盘
11:04:45,41.99,+13.73%,--,14,58786,买盘
11:04:48,41.99,+13.73%,--,12,50388,买盘
11:04:51,42.01,+13.79%,+0.02,3,12603,买盘
11:04:54,41.98,+13.71%,-0.03,42,176316,卖盘
11:04:57,42.01,+13.79%,+0.03,11,46211,买盘
11:05:00,42.01,+13.79%,--,19,79819,买盘
11:05:03,42.01,+13.79%,--,7,29407,买盘
11:05:06,42.02,+13.81%,+0.01,28,117656,买盘
11:05:09,42.05,+13.89%,+0.03,41,174339,买盘
11:05:12,42.06,+13.92%,+0.01,18,75708,买盘
11:05:15,42.04,+13.87%,-0.02,13,54652,卖盘
11:05:18,42.04,+13.87%,--,43,182790,卖盘
11:05:21,42.1,+14.03%,+0.06,44,189408,买盘
11:05:24,42.13,+14.11%,+0.03,8,33704,买盘
11:05:27,42.15,+14.17%,+0.02,79,332985,买盘
11:05:30,42.16,+14.19%,+0.01,3,12648,买盘
11:05:33,42.16,+14.19%,--,8,33728,卖盘
11:05:36,42.17,+14.22%,+0.01,10,42170,中性盘
11:05:39,42.19,+14.27%,+0.02,2,8438,买盘
11:08:57,42.06,+13.92%,--,9,37854,中性盘
11:09:06,42.08,+13.98%,+0.02,8,33664,中性盘
11:09:09,42.07,+13.95%,-0.01,3,12621,卖盘
11:09:12,42.12,+14.08%,+0.05,75,315900,买盘
11:09:15,42.14,+14.14%,+0.02,176,743097,买盘
11:09:18,42.19,+14.27%,+0.05,40,170870,买盘
11:09:21,42.16,+14.19%,-0.03,41,172856,卖盘
11:09:24,42.14,+14.14%,-0.02,29,122206,卖盘
11:09:27,42.2,+14.30%,+0.06,9,37980,买盘
11:09:30,42.21,+14.33%,+0.01,20,84420,中性盘
11:09:33,42.25,+14.44%,+0.04,59,253247,买盘
11:09:36,42.24,+14.41%,-0.01,1,4224,卖盘
11:09:39,42.23,+14.38%,-0.01,2,8446,卖盘
11:09:42,42.25,+14.44%,+0.02,1,4225,买盘
11:09:45,42.25,+14.44%,--,8,33800,买盘
11:09:48,42.25,+14.44%,--,30,126750,买盘
11:09:51,42.25,+14.44%,--,6,25350,买盘
11:09:54,42.24,+14.41%,-0.01,37,156288,卖盘
11:09:57,42.24,+14.41%,--,13,54912,买盘
11:10:00,42.24,+14.41%,--,56,236544,买盘
11:10:03,42.23,+14.38%,-0.01,9,38007,卖盘
11:10:06,42.25,+14.44%,+0.02,151,637975,买盘
11:10:09,42.25,+14.44%,--,167,709673,买盘
11:10:12,42.23,+14.38%,-0.02,69,293625,卖盘
11:10:15,42.23,+14.38%,--,36,152028,买盘
11:10:18,42.23,+14.38%,--,26,109798,买盘
11:10:21,42.23,+14.38%,--,6,25338,买盘
11:10:24,42.23,+14.38%,--,35,149790,买盘
11:10:27,42.24,+14.41%,+0.01,11,46464,买盘
11:10:30,42.23,+14.38%,-0.01,64,270272,卖盘
11:10:33,42.25,+14.44%,+0.02,20,84500,买盘
11:10:39,42.24,+14.41%,-0.01,54,228096,卖盘
11:10:42,42.24,+14.41%,--,6,25344,买盘
11:10:45,42.23,+14.38%,-0.01,5,21115,卖盘
11:10:51,42.25,+14.44%,+0.02,8,33800,买盘
11:10:57,42.23,+14.38%,-0.02,8,33784,卖盘
11:11:03,42.23,+14.38%,--,15,63345,卖盘
11:11:06,42.25,+14.44%,+0.02,83,350675,买盘
11:11:09,42.26,+14.46%,+0.01,13,54938,买盘
11:11:12,42.25,+14.44%,-0.01,20,84500,卖盘
11:11:15,42.25,+14.44%,--,74,312650,中性盘
11:11:18,42.28,+14.52%,+0.03,19,80332,买盘
11:11:24,42.26,+14.46%,-0.02,26,109876,卖盘
11:11:30,42.25,+14.44%,-0.01,6,25350,卖盘
11:11:36,42.25,+14.44%,--,4,16900,卖盘
11:11:39,42.25,+14.44%,--,30,126750,卖盘
11:11:45,42.25,+14.44%,--,19,80275,卖盘
11:11:48,42.25,+14.44%,--,25,109808,卖盘
11:11:51,42.25,+14.44%,--,20,84500,卖盘
11:11:54,42.28,+14.52%,+0.03,44,186032,买盘
11:12:03,42.27,+14.49%,-0.01,2,8454,买盘
11:12:06,42.28,+14.52%,+0.01,65,274820,买盘
11:12:09,42.27,+14.49%,-0.01,93,393111,卖盘
11:12:12,42.26,+14.46%,-0.01,81,342306,卖盘
11:12:15,42.28,+14.52%,+0.02,25,105700,买盘
11:12:18,42.28,+14.52%,--,19,80332,买盘
11:12:24,42.28,+14.52%,--,16,71749,卖盘
11:12:24,42.28,+14.52%,--,16,71749,中性盘
11:12:30,42.29,+14.54%,+0.01,5,21145,中性盘
11:12:33,42.28,+14.52%,-0.01,4,16912,卖盘
11:12:36,42.29,+14.54%,+0.01,8,33832,中性盘
11:12:39,42.28,+14.52%,-0.01,26,109928,卖盘
11:12:42,42.28,+14.52%,--,15,63420,卖盘
11:12:45,42.28,+14.52%,--,6,25368,卖盘
11:12:48,42.28,+14.52%,--,2,8456,卖盘
11:12:51,42.28,+14.52%,--,0,2114,卖盘
11:12:54,42.28,+14.52%,--,3,12684,卖盘
11:12:57,42.28,+14.52%,--,11,46508,卖盘
11:13:00,42.28,+14.52%,--,16,67648,卖盘
11:13:03,42.28,+14.52%,--,13,57205,卖盘
11:13:06,42.28,+14.52%,--,3,12684,买盘
11:13:09,42.27,+14.49%,-0.01,6,25362,卖盘
11:13:12,42.28,+14.52%,+0.01,8,33824,买盘
11:13:15,42.27,+14.49%,-0.01,1,4227,卖盘
11:13:18,42.27,+14.49%,--,6,25362,卖盘
11:13:21,42.28,+14.52%,+0.01,29,122612,买盘
11:13:24,42.27,+14.49%,-0.01,11,46497,卖盘
11:13:27,42.27,+14.49%,--,5,21135,卖盘
11:13:33,42.27,+14.49%,--,28,118356,卖盘
11:13:36,42.27,+14.49%,--,10,42270,买盘
11:13:39,42.27,+14.49%,--,4,16908,买盘
11:13:42,42.26,+14.46%,-0.01,6,25356,卖盘
11:13:45,42.27,+14.49%,+0.01,2,8454,买盘
11:13:48,42.27,+14.49%,--,1,4227,买盘
11:13:51,42.27,+14.49%,--,3,12681,买盘
11:13:57,42.26,+14.46%,--,25,105650,卖盘
11:14:00,42.26,+14.46%,--,14,59164,买盘
11:14:03,42.27,+14.49%,+0.01,12,50724,买盘
11:14:06,42.26,+14.46%,-0.01,1,4226,买盘
