成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:03,39.7,+0.51%,--,9,35730,中性盘
10:57:09,39.69,+0.48%,-0.01,20,79380,卖盘
10:57:12,39.69,+0.48%,--,14,55566,买盘
10:57:15,39.7,+0.51%,+0.01,13,51610,买盘
10:57:18,39.68,+0.46%,-0.02,17,67456,卖盘
10:57:24,39.68,+0.46%,--,6,23808,卖盘
10:57:30,39.7,+0.51%,+0.02,58,230260,买盘
10:57:33,39.75,+0.63%,+0.05,12,47700,买盘
10:57:36,39.78,+0.71%,+0.03,70,278460,买盘
10:57:45,39.78,+0.71%,--,16,63648,中性盘
10:57:48,39.78,+0.71%,--,3,11934,买盘
10:57:51,39.8,+0.76%,+0.02,17,67660,买盘
10:57:54,39.78,+0.71%,-0.02,4,15912,卖盘
10:57:54,39.78,+0.71%,--,4,15912,中性盘
10:58:03,39.8,+0.76%,+0.02,9,35820,中性盘
10:58:06,39.81,+0.78%,+0.01,64,254784,买盘
10:58:09,39.8,+0.76%,-0.01,28,111440,卖盘
10:58:12,39.8,+0.76%,--,2,7960,卖盘
10:58:15,39.81,+0.78%,+0.01,53,210993,买盘
10:58:18,39.8,+0.76%,-0.01,19,75620,卖盘
10:58:21,39.8,+0.76%,--,7,27860,卖盘
10:58:24,39.8,+0.76%,--,46,183080,卖盘
10:58:27,39.81,+0.78%,+0.01,7,27867,卖盘
10:58:30,39.81,+0.78%,--,12,47772,卖盘
10:58:36,39.87,+0.94%,+0.06,55,219285,买盘
10:58:45,39.86,+0.91%,-0.01,8,31888,中性盘
10:58:51,39.87,+0.94%,+0.01,19,75753,买盘
10:58:54,39.87,+0.94%,--,51,203337,买盘
10:58:57,39.87,+0.94%,--,2,7974,卖盘
10:59:00,39.87,+0.94%,--,5,19935,卖盘
10:59:03,39.88,+0.96%,+0.01,18,71784,买盘
10:59:06,39.86,+0.91%,-0.02,39,155454,卖盘
10:59:09,39.88,+0.96%,+0.02,78,311064,买盘
10:59:12,39.88,+0.96%,--,100,398800,卖盘
10:59:15,39.89,+0.99%,+0.01,13,51857,买盘
10:59:18,39.89,+0.99%,--,76,303164,买盘
10:59:21,39.89,+0.99%,--,20,79780,买盘
10:59:24,39.89,+0.99%,--,14,55846,买盘
10:59:27,39.88,+0.96%,-0.01,84,334992,卖盘
10:59:30,39.88,+0.96%,--,14,55832,买盘
10:59:33,39.88,+0.96%,--,48,191424,买盘
10:59:39,39.87,+0.94%,-0.01,17,71646,卖盘
10:59:42,39.86,+0.91%,-0.01,9,35994,卖盘
10:59:45,39.87,+0.94%,+0.01,2,7974,买盘
10:59:48,39.86,+0.91%,-0.01,35,139510,卖盘
10:59:54,39.84,+0.86%,-0.02,14,55776,卖盘
10:59:57,39.86,+0.91%,+0.02,19,79680,买盘
11:00:00,39.84,+0.86%,-0.02,7,27888,卖盘
11:00:03,39.83,+0.84%,-0.01,14,55762,卖盘
11:00:06,39.84,+0.86%,+0.01,2,7968,中性盘
11:00:09,39.82,+0.81%,-0.02,49,195118,卖盘
11:00:12,39.83,+0.84%,+0.01,19,75677,中性盘
11:00:15,39.83,+0.84%,--,2,7966,买盘
11:00:18,39.8,+0.76%,-0.03,6,23880,卖盘
11:00:21,39.82,+0.81%,+0.02,35,139370,中性盘
11:00:24,39.84,+0.86%,+0.02,42,167328,买盘
11:00:27,39.87,+0.94%,+0.03,178,709686,买盘
11:00:30,39.87,+0.94%,--,57,231126,买盘
11:00:33,39.88,+0.96%,+0.01,16,63808,买盘
11:00:36,39.88,+0.96%,--,2,7976,买盘
11:00:39,39.87,+0.94%,-0.01,10,39870,卖盘
11:00:42,39.88,+0.96%,+0.01,29,115652,买盘
11:00:45,39.87,+0.94%,-0.01,26,103662,卖盘
11:00:51,39.87,+0.94%,--,5,19935,买盘
11:00:54,39.87,+0.94%,--,7,27909,买盘
11:00:57,39.87,+0.94%,--,18,71766,买盘
11:01:00,39.86,+0.91%,-0.01,7,27902,卖盘
11:01:03,39.86,+0.91%,--,5,19930,卖盘
11:01:06,39.87,+0.94%,+0.01,52,207324,买盘
11:01:09,39.87,+0.94%,--,23,91701,买盘
11:01:12,39.86,+0.91%,-0.01,9,35874,卖盘
11:01:15,39.88,+0.96%,+0.02,38,151544,买盘
11:01:18,39.9,+1.01%,+0.02,161,642390,买盘
11:01:21,39.91,+1.04%,+0.01,91,365097,买盘
11:01:24,39.91,+1.04%,--,44,175604,卖盘
11:01:27,39.92,+1.06%,+0.01,12,47904,买盘
11:01:33,39.92,+1.06%,--,4,15968,卖盘
11:01:39,39.92,+1.06%,--,15,59880,卖盘
11:01:45,39.92,+1.06%,-0.01,25,99800,卖盘
11:01:48,39.93,+1.09%,+0.01,14,55902,买盘
11:01:51,39.93,+1.09%,--,11,45920,卖盘
11:01:54,39.93,+1.09%,--,7,27951,卖盘
11:01:57,39.94,+1.11%,+0.01,15,59910,买盘
11:02:00,39.94,+1.11%,--,3,11982,卖盘
11:02:03,39.95,+1.14%,+0.01,38,151810,买盘
11:02:06,39.96,+1.16%,+0.01,32,127872,买盘
11:02:09,39.95,+1.14%,-0.01,3,11985,卖盘
11:02:12,39.95,+1.14%,--,5,19975,卖盘
11:06:21,40.0,+1.27%,--,72,288200,中性盘
11:06:27,40.0,+1.27%,--,9,36000,买盘
11:06:30,40.0,+1.27%,--,8,32000,买盘
11:06:33,39.97,+1.19%,-0.03,1,3997,卖盘
11:06:36,39.99,+1.24%,+0.02,1,3999,中性盘
11:06:39,39.97,+1.19%,-0.02,6,23982,卖盘
11:06:42,39.97,+1.19%,--,13,51961,卖盘
11:06:45,39.97,+1.19%,--,56,223832,卖盘
11:06:48,39.96,+1.16%,-0.01,2,7992,卖盘
11:06:51,39.91,+1.04%,-0.05,9,35919,卖盘
11:06:54,39.9,+1.01%,-0.01,5,19950,卖盘
11:06:57,39.9,+1.01%,--,1,3990,买盘
11:07:00,39.9,+1.01%,--,6,23940,买盘
11:07:03,39.86,+0.91%,-0.04,14,55804,卖盘
11:07:06,39.88,+0.96%,+0.02,20,83230,中性盘
11:07:09,39.93,+1.09%,+0.05,10,39930,买盘
11:07:15,39.87,+0.94%,-0.06,21,83727,卖盘
11:07:18,39.88,+0.96%,+0.01,5,19940,卖盘
11:07:24,39.88,+0.96%,--,10,39880,卖盘
11:07:27,39.88,+0.96%,--,2,7976,卖盘
11:07:30,39.88,+0.96%,--,1,3988,买盘
11:07:33,39.87,+0.94%,-0.01,6,23922,卖盘
11:07:39,39.87,+0.94%,--,4,15948,买盘
11:07:42,39.85,+0.89%,-0.02,10,41843,卖盘
11:07:51,39.85,+0.89%,--,6,23910,卖盘
11:07:54,39.85,+0.89%,--,46,185821,卖盘
11:08:00,39.85,+0.89%,--,1,3985,买盘
11:08:03,39.85,+0.89%,--,17,67745,买盘
11:08:06,39.86,+0.91%,+0.01,48,191328,买盘
11:08:09,39.85,+0.89%,-0.01,1,3985,中性盘
11:08:12,39.85,+0.89%,--,10,39850,卖盘
11:08:18,39.86,+0.91%,+0.01,2,7972,买盘
11:08:21,39.86,+0.91%,--,16,63776,买盘
11:08:24,39.86,+0.91%,--,1,5461,买盘
11:08:27,39.86,+0.91%,--,4,15944,卖盘
11:08:30,39.88,+0.96%,+0.02,140,558320,买盘
11:08:36,39.92,+1.06%,+0.04,21,85788,买盘
11:08:39,39.92,+1.06%,--,4,15968,买盘
11:08:42,39.92,+1.06%,--,1,3992,买盘
11:08:45,39.92,+1.06%,--,24,95808,买盘
11:08:48,39.93,+1.09%,+0.01,27,107811,中性盘
11:08:51,39.93,+1.09%,--,4,15972,卖盘
11:08:54,39.93,+1.09%,--,3,11979,卖盘
11:08:57,39.93,+1.09%,--,2,7986,买盘
11:09:00,39.89,+0.99%,-0.04,30,119670,卖盘
11:09:03,39.88,+0.96%,-0.01,52,207376,卖盘
11:09:06,39.85,+0.89%,-0.03,360,1435158,卖盘
11:09:09,39.83,+0.84%,-0.02,56,223048,卖盘
11:09:12,39.8,+0.76%,-0.03,54,214920,卖盘
11:09:15,39.8,+0.76%,--,0,40,卖盘
11:09:27,39.77,+0.68%,-0.03,9,35793,卖盘
11:09:30,39.77,+0.68%,--,14,55678,买盘
11:09:39,39.74,+0.61%,-0.03,61,242414,卖盘
11:09:48,39.74,+0.61%,--,18,71532,卖盘
11:09:54,39.74,+0.61%,--,7,27818,买盘
11:09:57,39.74,+0.61%,--,16,63584,中性盘
11:10:06,39.74,+0.61%,--,3,13909,卖盘
11:10:09,39.75,+0.63%,+0.01,23,91425,买盘
11:10:18,39.75,+0.63%,--,25,99375,卖盘
11:10:21,39.75,+0.63%,--,18,71550,卖盘
11:10:24,39.75,+0.63%,--,2,7950,卖盘
11:10:30,39.75,+0.63%,--,2,7950,买盘
11:10:33,39.75,+0.63%,--,52,206700,买盘
11:10:36,39.73,+0.58%,-0.02,56,222488,卖盘
11:10:39,39.75,+0.63%,+0.02,1,3975,中性盘
11:10:39,39.75,+0.63%,--,1,3975,中性盘
11:10:39,39.75,+0.63%,--,1,3975,买盘
11:10:45,39.74,+0.61%,-0.01,2,7948,卖盘
11:10:51,39.76,+0.66%,+0.01,2,7952,买盘
11:11:00,39.76,+0.66%,--,6,23856,买盘
11:11:06,39.76,+0.66%,--,3,11928,卖盘
11:11:15,39.75,+0.63%,-0.01,92,365700,卖盘
11:11:18,39.75,+0.63%,--,1,3975,卖盘
11:11:24,39.74,+0.61%,-0.01,28,111272,卖盘
11:11:27,39.74,+0.61%,--,10,39740,买盘
11:11:33,39.75,+0.63%,+0.01,8,31800,买盘
11:11:36,39.8,+0.76%,+0.05,69,274620,买盘
11:11:45,39.73,+0.58%,--,13,51649,卖盘
11:11:48,39.73,+0.58%,--,6,23838,卖盘
11:11:51,39.74,+0.61%,+0.01,29,115246,买盘
11:11:57,39.75,+0.63%,+0.01,28,111300,买盘
11:12:03,39.74,+0.61%,-0.01,17,67558,卖盘
11:12:06,39.79,+0.73%,+0.05,27,107433,买盘
11:12:09,39.74,+0.61%,-0.05,36,143064,卖盘
11:12:12,39.75,+0.63%,+0.01,53,210675,中性盘
11:12:18,39.7,+0.51%,-0.05,41,164755,卖盘
11:12:36,39.68,+0.46%,-0.01,10,39680,卖盘
11:12:51,39.66,+0.41%,-0.02,9,35694,卖盘
11:12:54,39.68,+0.46%,+0.02,11,43648,买盘
11:12:57,39.66,+0.41%,-0.02,1,3966,卖盘
11:13:00,39.64,+0.35%,-0.02,9,35676,卖盘
11:13:06,39.64,+0.35%,--,2,7928,卖盘
11:13:09,39.62,+0.30%,-0.02,17,67354,卖盘
11:13:18,39.52,+0.05%,-0.1,55,217360,卖盘
11:13:24,39.53,+0.08%,+0.01,6,23718,卖盘
11:13:33,39.53,+0.08%,--,2,7906,中性盘
11:13:36,39.53,+0.08%,--,2,7906,卖盘
11:13:39,39.52,+0.05%,-0.01,14,55328,卖盘
11:13:45,39.59,+0.23%,+0.07,4,19280,买盘
11:13:48,39.53,+0.08%,-0.06,11,43483,卖盘
11:13:57,39.57,+0.18%,+0.04,5,19785,中性盘
11:14:03,39.51,+0.03%,-0.06,138,547925,卖盘
11:14:06,39.55,+0.13%,+0.04,2,7910,中性盘
11:14:12,39.52,+0.05%,-0.03,5,19760,中性盘
11:14:18,39.55,+0.13%,+0.03,6,23730,买盘
11:14:21,39.54,+0.10%,-0.01,1,3954,中性盘
11:14:24,39.5,0.00%,-0.04,51,201450,卖盘
11:14:30,39.54,+0.10%,+0.04,2,7908,中性盘
11:14:42,39.54,+0.10%,--,4,15816,买盘
11:14:45,39.54,+0.10%,--,39,154206,买盘
11:14:48,39.52,+0.05%,-0.02,86,343705,卖盘
11:14:51,39.53,+0.08%,+0.01,5,19765,买盘
11:19:06,39.69,+0.48%,--,7,27783,中性盘
11:19:06,39.69,+0.48%,--,7,27783,卖盘
11:19:15,39.7,+0.51%,+0.01,6,23820,买盘
11:19:30,39.7,+0.51%,--,17,67490,卖盘
11:19:33,39.7,+0.51%,--,3,11910,中性盘
11:19:39,39.67,+0.43%,-0.03,26,103142,卖盘
11:20:03,39.68,+0.46%,+0.01,2,7936,中性盘
11:20:09,39.7,+0.51%,+0.02,18,71460,买盘
11:20:12,39.69,+0.48%,-0.01,7,27783,卖盘
11:20:15,39.69,+0.48%,--,2,11867,卖盘
11:20:27,39.73,+0.58%,+0.04,5,19865,买盘
11:20:30,39.72,+0.56%,-0.01,7,27804,中性盘
11:20:33,39.7,+0.51%,-0.02,1,3970,卖盘
11:20:36,39.73,+0.58%,+0.03,3,11919,买盘
11:20:39,39.73,+0.58%,--,2,7946,买盘
11:20:48,39.73,+0.58%,--,4,15892,买盘
11:20:51,39.73,+0.58%,--,3,11919,买盘
11:20:54,39.71,+0.53%,-0.02,5,19855,卖盘
11:21:03,39.73,+0.58%,+0.02,13,51649,中性盘
11:21:09,39.7,+0.51%,-0.03,27,107190,卖盘
11:21:12,39.69,+0.48%,-0.01,48,190512,卖盘
11:21:18,39.69,+0.48%,-0.01,16,63504,卖盘
11:21:27,39.69,+0.48%,--,4,15876,卖盘
11:21:30,39.69,+0.48%,--,0,40,卖盘
11:21:39,39.69,+0.48%,-0.01,2,7938,买盘
11:21:54,39.69,+0.48%,--,4,15876,中性盘
11:21:57,39.69,+0.48%,--,3,11907,卖盘
11:22:00,39.69,+0.48%,--,1,3969,卖盘
11:22:03,39.75,+0.63%,+0.06,77,310010,买盘
11:22:21,39.79,+0.73%,+0.04,4,15916,买盘
11:22:27,39.75,+0.63%,-0.04,19,75525,卖盘
11:22:42,39.7,+0.51%,-0.05,71,281910,卖盘
11:22:48,39.7,+0.51%,--,161,643100,买盘
11:23:00,39.79,+0.73%,+0.09,11,43769,买盘
11:23:03,39.8,+0.76%,+0.01,70,282540,买盘
11:23:09,39.83,+0.84%,+0.03,6,23898,买盘
11:23:15,39.84,+0.86%,+0.01,20,79680,买盘
11:23:18,39.85,+0.89%,+0.01,4,15940,买盘
11:23:18,39.85,+0.89%,-0.01,4,15940,中性盘
11:23:24,39.84,+0.86%,-0.01,11,43824,卖盘
11:23:30,39.88,+0.96%,+0.04,3,11964,买盘
11:23:33,39.88,+0.96%,--,19,75772,卖盘
11:23:36,39.89,+0.99%,+0.01,23,91747,买盘
11:23:39,39.89,+0.99%,--,75,299175,卖盘
11:23:42,39.89,+0.99%,--,20,79780,卖盘
11:23:45,39.9,+1.01%,+0.01,5,19950,买盘
11:23:48,39.9,+1.01%,--,6,23940,卖盘
11:23:51,39.9,+1.01%,--,4,15960,卖盘
11:23:54,39.92,+1.06%,+0.02,21,83832,买盘
11:24:00,39.91,+1.04%,-0.01,5,19955,买盘
11:24:03,39.91,+1.04%,--,7,27937,买盘
11:24:06,39.91,+1.04%,--,1,3991,中性盘
11:24:09,39.8,+0.76%,-0.11,16,63680,卖盘
11:24:12,39.84,+0.86%,+0.04,20,79680,买盘
11:24:15,39.8,+0.76%,-0.04,10,39800,卖盘
11:24:30,39.8,+0.76%,--,15,59700,卖盘
11:24:36,39.84,+0.86%,+0.04,13,51792,买盘
11:24:39,39.8,+0.76%,-0.04,26,103480,卖盘
11:24:42,39.84,+0.86%,+0.04,4,15936,买盘
11:24:45,39.8,+0.76%,-0.04,1,3980,卖盘
11:24:48,39.84,+0.86%,+0.04,1,3984,买盘
11:24:54,39.7,+0.51%,-0.14,288,1143400,卖盘
11:25:00,39.7,+0.51%,--,77,305690,买盘
11:25:27,39.7,+0.51%,+0.01,5,19850,买盘
11:25:36,39.7,+0.51%,--,6,23820,买盘
11:25:39,39.7,+0.51%,--,1,3970,买盘
11:25:42,39.69,+0.48%,-0.01,2,7938,卖盘
11:25:51,39.7,+0.51%,+0.01,20,79400,买盘
11:26:09,39.69,+0.48%,--,6,23814,卖盘
11:26:12,39.69,+0.48%,--,12,47628,卖盘
11:26:21,39.7,+0.51%,--,10,39700,买盘
11:26:24,39.7,+0.51%,--,60,238200,买盘
11:26:30,39.7,+0.51%,--,8,31760,买盘
11:26:39,39.7,+0.51%,--,29,115964,买盘
11:26:48,39.7,+0.51%,+0.01,1,3970,中性盘
11:27:06,39.77,+0.68%,+0.07,18,71586,买盘
11:27:09,39.77,+0.68%,--,5,19885,买盘
11:27:12,39.77,+0.68%,--,1,3977,买盘
11:27:15,39.77,+0.68%,--,11,43747,买盘
11:27:21,39.77,+0.68%,--,2,7954,买盘
11:27:30,39.77,+0.68%,--,17,67609,买盘
11:27:33,39.77,+0.68%,--,45,178965,中性盘
11:27:33,39.77,+0.68%,--,45,178965,卖盘
11:27:36,39.76,+0.66%,-0.01,5,19880,卖盘
11:27:48,39.7,+0.51%,-0.06,5,19850,卖盘
11:27:57,39.76,+0.66%,+0.06,1,3976,买盘
11:28:00,39.7,+0.51%,-0.06,3,11910,卖盘
11:28:06,39.76,+0.66%,+0.06,2,7952,买盘
11:28:09,39.71,+0.53%,-0.05,4,15884,卖盘
11:28:27,39.7,+0.51%,-0.01,50,198500,卖盘
11:28:39,39.74,+0.61%,+0.04,1,3974,买盘
11:28:42,39.7,+0.51%,-0.04,5,19850,卖盘
11:28:57,39.71,+0.53%,+0.01,4,15884,中性盘
11:29:00,39.7,+0.51%,-0.01,3,11910,卖盘
11:29:03,39.7,+0.51%,--,1,3970,卖盘
11:29:09,39.69,+0.48%,-0.01,1,3969,卖盘
11:29:15,39.69,+0.48%,--,13,51597,卖盘
11:29:18,39.69,+0.48%,--,5,22981,卖盘
11:29:30,39.68,+0.46%,-0.01,8,32577,卖盘
11:29:33,39.69,+0.48%,+0.01,1,3969,中性盘
11:29:39,39.7,+0.51%,+0.01,3,11910,买盘
11:29:42,39.7,+0.51%,--,5,19850,买盘
11:29:45,39.71,+0.53%,+0.01,5,19855,买盘
11:29:51,39.7,+0.51%,-0.01,2,7940,中性盘
11:29:54,39.7,+0.51%,--,10,39700,中性盘
11:30:00,39.61,+0.28%,-0.09,15,59415,卖盘
11:30:03,39.61,+0.28%,--,0,0,卖盘
13:00:03,39.71,+0.53%,+0.1,62,249339,买盘
13:00:06,39.75,+0.63%,+0.04,30,122033,买盘
13:00:09,39.75,+0.63%,--,3,11925,卖盘
13:00:12,39.76,+0.66%,+0.01,1,3976,买盘
13:00:15,39.75,+0.63%,-0.01,4,15900,卖盘
13:00:18,39.72,+0.56%,-0.03,1,3972,卖盘
13:00:21,39.72,+0.56%,--,1,3972,中性盘
13:00:24,39.71,+0.53%,-0.01,2,7942,卖盘
13:00:27,39.71,+0.53%,--,3,11913,卖盘
13:00:30,39.71,+0.53%,--,26,103246,卖盘
13:00:33,39.71,+0.53%,--,4,15884,卖盘
13:00:42,39.71,+0.53%,--,50,199741,卖盘
13:00:48,39.71,+0.53%,--,3,11913,买盘
13:01:00,39.61,+0.28%,-0.1,117,466210,卖盘
13:01:03,39.71,+0.53%,+0.1,1,3971,卖盘
13:01:09,39.65,+0.38%,-0.06,18,71370,买盘
13:01:12,39.65,+0.38%,--,20,79300,买盘
13:01:24,39.62,+0.30%,-0.03,10,39620,卖盘
13:01:27,39.65,+0.38%,+0.03,3,11895,买盘
13:01:33,39.62,+0.30%,-0.03,7,27734,卖盘
13:01:39,39.62,+0.30%,--,1,3962,买盘
13:01:39,39.62,+0.30%,-0.01,1,3962,中性盘
13:01:54,39.61,+0.28%,-0.01,4,15844,卖盘
13:02:06,39.6,+0.25%,--,8,31680,卖盘
13:02:18,39.6,+0.25%,--,6,23760,卖盘
13:02:30,39.6,+0.25%,--,18,71280,卖盘
13:03:03,39.6,+0.25%,--,3,11880,卖盘
13:03:18,39.6,+0.25%,-0.01,9,35640,卖盘
13:03:24,39.61,+0.28%,+0.01,2,7922,买盘
13:03:33,39.6,+0.25%,-0.01,17,67597,卖盘
13:03:42,39.6,+0.25%,--,10,39600,买盘
13:03:48,39.58,+0.20%,-0.02,75,296850,卖盘
13:04:06,39.56,+0.15%,-0.02,14,59063,卖盘
13:04:09,39.56,+0.15%,--,25,99177,卖盘
13:04:12,39.56,+0.15%,--,8,35327,买盘
13:04:15,39.58,+0.20%,+0.02,19,75202,买盘
13:04:18,39.58,+0.20%,--,2,7916,买盘
13:04:24,39.56,+0.15%,-0.02,10,39837,卖盘
13:04:30,39.58,+0.20%,+0.02,21,83118,买盘
13:04:33,39.56,+0.15%,-0.02,3,11868,卖盘
13:04:45,39.57,+0.18%,+0.01,25,98925,卖盘
13:04:48,39.58,+0.20%,+0.01,6,23748,买盘
13:04:57,39.57,+0.18%,-0.01,21,83097,中性盘
13:05:03,39.56,+0.15%,-0.01,3,11868,中性盘
13:05:06,39.56,+0.15%,--,3,11868,买盘
13:05:12,39.56,+0.15%,--,2,7912,买盘
13:05:18,39.56,+0.15%,--,21,83076,买盘
13:05:21,39.55,+0.13%,-0.01,5,19775,卖盘
13:05:30,39.55,+0.13%,--,7,29623,卖盘
13:05:33,39.55,+0.13%,--,3,11865,卖盘
13:05:42,39.55,+0.13%,--,2,7910,卖盘
13:05:48,39.55,+0.13%,--,11,43505,卖盘
13:05:48,39.55,+0.13%,--,11,43505,中性盘
13:06:00,39.56,+0.15%,+0.01,9,39520,买盘
13:06:03,39.55,+0.13%,-0.01,4,15820,卖盘
13:06:06,39.56,+0.15%,+0.01,16,63296,买盘
13:06:09,39.56,+0.15%,--,6,23736,买盘
13:06:12,39.58,+0.20%,+0.02,12,47496,买盘
13:06:15,39.58,+0.20%,--,4,15832,买盘
13:06:18,39.56,+0.15%,-0.02,1,3956,卖盘
13:06:33,39.56,+0.15%,--,2,7912,卖盘
13:06:36,39.56,+0.15%,--,10,39560,卖盘
13:06:39,39.56,+0.15%,--,3,11868,卖盘
13:06:45,39.56,+0.15%,--,1,3956,卖盘
13:06:54,39.56,+0.15%,--,22,87032,卖盘
13:07:03,39.55,+0.13%,-0.01,6,23730,卖盘
13:07:06,39.56,+0.15%,+0.01,10,39560,买盘
13:07:15,39.55,+0.13%,-0.01,19,75145,卖盘
13:07:24,39.56,+0.15%,+0.01,2,7912,中性盘
13:07:27,39.57,+0.18%,+0.01,2,7914,买盘
13:07:33,39.56,+0.15%,-0.01,3,11868,买盘
13:07:39,39.55,+0.13%,-0.01,2,7910,卖盘
13:07:45,39.56,+0.15%,+0.01,2,7912,买盘
13:07:51,39.56,+0.15%,--,4,15824,买盘
13:07:57,39.55,+0.13%,-0.01,1,3955,卖盘
13:08:06,39.57,+0.18%,+0.02,2,7914,买盘
13:08:09,39.57,+0.18%,--,6,23742,买盘
13:08:12,39.58,+0.20%,+0.01,3,11874,买盘
13:08:15,39.58,+0.20%,--,6,23748,买盘
13:08:18,39.56,+0.15%,-0.02,22,87032,卖盘
13:08:24,39.58,+0.20%,+0.02,2,7916,买盘
13:08:39,39.58,+0.20%,--,1,3958,买盘
13:08:48,39.57,+0.18%,-0.01,4,15828,卖盘
13:08:51,39.58,+0.20%,+0.01,246,973668,买盘
13:09:00,39.51,+0.03%,-0.07,4,15804,卖盘
13:09:03,39.51,+0.03%,--,6,23706,买盘
13:09:12,39.51,+0.03%,--,8,31608,买盘
13:09:15,39.5,0.00%,-0.01,16,63200,卖盘
13:09:21,39.5,0.00%,--,23,94563,卖盘
13:09:24,39.5,0.00%,--,9,35550,卖盘
13:09:30,39.5,0.00%,--,7,27650,卖盘
13:09:36,39.5,0.00%,--,11,43450,卖盘
13:09:39,39.5,0.00%,--,21,86426,卖盘
13:09:51,39.5,0.00%,--,20,79000,卖盘
13:09:57,39.5,0.00%,--,10,39500,卖盘
13:10:09,39.51,+0.03%,+0.01,9,35559,中性盘
13:10:09,39.51,+0.03%,--,9,35559,中性盘
13:10:30,39.54,+0.10%,+0.03,2,7908,中性盘
13:10:33,39.51,+0.03%,-0.03,4,15804,卖盘
13:10:42,39.5,0.00%,-0.01,6,23700,卖盘
13:10:45,39.5,0.00%,--,2,7900,卖盘
13:10:48,39.5,0.00%,--,22,86900,卖盘
13:10:51,39.53,+0.08%,+0.03,1,3953,买盘
13:10:54,39.57,+0.18%,+0.04,18,71226,买盘
13:10:57,39.62,+0.30%,+0.05,78,310700,买盘
13:11:00,39.58,+0.20%,-0.04,5,19790,卖盘
13:11:15,39.68,+0.46%,+0.1,5,19840,买盘
13:11:18,39.61,+0.28%,-0.07,3,11883,卖盘
13:11:30,39.61,+0.28%,--,1,3961,卖盘
13:11:39,39.61,+0.28%,--,4,15844,卖盘
13:11:45,39.61,+0.28%,--,1,3961,买盘
13:11:51,39.6,+0.25%,-0.01,2,7920,卖盘
13:12:03,39.59,+0.23%,-0.01,5,19795,卖盘
13:12:06,39.61,+0.28%,+0.02,1,3961,买盘
13:12:15,39.6,+0.25%,-0.01,2,7920,中性盘
13:12:18,39.6,+0.25%,--,22,87120,买盘
13:12:27,39.6,+0.25%,--,9,35640,买盘
13:12:30,39.6,+0.25%,--,11,43560,卖盘
13:12:36,39.6,+0.25%,--,2,7920,卖盘
13:12:42,39.59,+0.23%,-0.01,85,336515,卖盘
13:12:45,39.59,+0.23%,--,1,3959,卖盘
13:12:51,39.55,+0.13%,-0.04,27,106785,卖盘
13:12:54,39.55,+0.13%,--,3,13843,卖盘
13:12:57,39.56,+0.15%,+0.01,4,15824,中性盘
13:13:00,39.55,+0.13%,-0.01,0,1978,卖盘
13:13:15,39.52,+0.05%,-0.03,2,7904,卖盘
13:13:21,39.51,+0.03%,-0.01,1,3951,卖盘
13:13:36,39.5,0.00%,-0.01,39,157921,卖盘
13:13:48,39.51,+0.03%,+0.01,1,3951,买盘
13:14:03,39.51,+0.03%,+0.01,10,39510,买盘
13:14:06,39.49,-0.03%,-0.02,10,39490,卖盘
13:14:21,39.49,-0.03%,--,1,3949,中性盘
13:14:27,39.49,-0.03%,--,3,12834,卖盘
13:14:30,39.49,-0.03%,--,13,51337,买盘
13:14:42,39.49,-0.03%,--,3,11847,买盘
13:14:45,39.49,-0.03%,--,2,10860,买盘
13:14:48,39.49,-0.03%,--,2,7898,中性盘
13:14:54,39.48,-0.05%,-0.01,12,47376,卖盘
13:15:03,39.48,-0.05%,--,7,27636,卖盘
13:15:09,39.48,-0.05%,--,2,7896,卖盘
13:15:12,39.51,+0.03%,+0.03,1,3951,买盘
13:15:18,39.48,-0.05%,-0.03,3,11844,卖盘
13:15:30,39.56,+0.15%,+0.08,2,7912,买盘
13:15:33,39.56,+0.15%,--,1,3956,买盘
13:15:39,39.56,+0.15%,--,6,23736,中性盘
13:15:48,39.48,-0.05%,-0.08,9,35532,卖盘
13:15:51,39.46,-0.10%,-0.02,5,19730,卖盘
13:16:06,39.46,-0.10%,--,3,11838,卖盘
13:16:27,39.47,-0.08%,+0.01,1,3947,中性盘
13:16:33,39.52,+0.05%,+0.05,1,3952,买盘
13:16:36,39.46,-0.10%,-0.06,10,39460,卖盘
13:16:48,39.53,+0.08%,+0.07,8,31624,买盘
13:16:51,39.49,-0.03%,-0.04,176,695024,卖盘
13:17:09,39.5,0.00%,+0.01,8,31600,中性盘
13:17:33,39.5,0.00%,+0.01,6,23700,买盘
13:17:36,39.5,0.00%,--,1,3950,买盘
13:17:39,39.49,-0.03%,-0.01,8,31592,卖盘
13:17:42,39.49,-0.03%,--,4,15796,卖盘
13:18:09,39.49,-0.03%,-0.01,14,55286,卖盘
13:18:12,39.5,0.00%,+0.01,10,39500,买盘
13:18:18,39.5,0.00%,--,14,55300,买盘
13:18:21,39.5,0.00%,--,3,11850,买盘
13:18:27,39.49,-0.03%,-0.01,7,27643,卖盘
13:18:30,39.49,-0.03%,--,108,426492,卖盘
13:18:33,39.49,-0.03%,--,2,7898,卖盘
13:18:39,39.49,-0.03%,--,12,47388,中性盘
13:18:45,39.5,0.00%,+0.01,4,15800,买盘
13:18:48,39.49,-0.03%,-0.01,37,146113,卖盘
13:18:51,39.49,-0.03%,--,36,142164,卖盘
