成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:06,40.7,-2.02%,+0.02,20,81400,买盘
11:01:12,40.68,-2.07%,-0.02,40,162720,卖盘
11:01:15,40.68,-2.07%,--,6,24408,卖盘
11:01:18,40.69,-2.05%,+0.01,1,4069,买盘
11:01:21,40.69,-2.05%,--,20,81380,买盘
11:01:24,40.68,-2.07%,-0.01,23,93564,卖盘
11:01:30,40.68,-2.07%,--,10,40680,买盘
11:01:33,40.66,-2.12%,-0.02,79,321214,卖盘
11:01:36,40.67,-2.09%,+0.01,13,52871,买盘
11:01:39,40.68,-2.07%,+0.01,11,46782,买盘
11:01:42,40.66,-2.12%,-0.02,55,225460,卖盘
11:01:45,40.67,-2.09%,+0.01,20,81340,卖盘
11:01:48,40.68,-2.07%,+0.01,27,109836,买盘
11:01:51,40.67,-2.09%,-0.01,33,134211,卖盘
11:01:54,40.66,-2.12%,-0.01,5,20330,卖盘
11:01:57,40.67,-2.09%,+0.01,10,40670,卖盘
11:02:03,40.67,-2.09%,--,1,4067,中性盘
11:02:06,40.68,-2.07%,+0.01,30,122040,买盘
11:02:12,40.68,-2.07%,--,13,52884,买盘
11:02:24,40.67,-2.09%,--,102,414834,卖盘
11:02:27,40.67,-2.09%,--,24,97608,买盘
11:02:30,40.67,-2.09%,--,26,105742,卖盘
11:02:33,40.67,-2.09%,--,13,52871,卖盘
11:02:36,40.67,-2.09%,--,32,130144,卖盘
11:02:39,40.66,-2.12%,-0.01,25,101650,卖盘
11:02:42,40.67,-2.09%,+0.01,13,52871,中性盘
11:02:45,40.66,-2.12%,-0.01,11,44726,卖盘
11:02:51,40.67,-2.09%,--,3,12201,买盘
11:02:54,40.67,-2.09%,--,82,333494,买盘
11:02:57,40.67,-2.09%,--,4,16268,买盘
11:03:00,40.67,-2.09%,--,22,89474,买盘
11:03:03,40.66,-2.12%,-0.01,16,65056,卖盘
11:03:09,40.67,-2.09%,+0.01,20,81340,买盘
11:03:12,40.66,-2.12%,-0.01,4,16264,卖盘
11:03:15,40.66,-2.12%,--,31,126046,卖盘
11:03:18,40.66,-2.12%,--,20,81320,买盘
11:03:21,40.66,-2.12%,--,91,370006,卖盘
11:03:24,40.65,-2.14%,-0.01,4,16260,卖盘
11:03:27,40.66,-2.12%,+0.01,2,8132,买盘
11:03:36,40.66,-2.12%,--,7,28462,买盘
11:03:39,40.65,-2.14%,-0.01,9,36585,卖盘
11:03:42,40.65,-2.14%,--,28,113820,卖盘
11:03:45,40.66,-2.12%,+0.01,23,93518,买盘
11:07:24,40.75,-1.90%,--,12,48900,中性盘
11:07:27,40.75,-1.90%,--,3,12225,买盘
11:07:30,40.75,-1.90%,--,9,36675,卖盘
11:07:33,40.76,-1.88%,+0.01,1,4076,买盘
11:07:36,40.75,-1.90%,-0.01,4,16300,卖盘
11:07:39,40.75,-1.90%,--,50,203750,卖盘
11:07:42,40.75,-1.90%,--,1,4075,买盘
11:07:48,40.75,-1.90%,--,6,24450,买盘
11:07:54,40.72,-1.97%,-0.03,6,24432,卖盘
11:08:00,40.74,-1.93%,+0.02,1,4074,中性盘
11:08:03,40.72,-1.97%,-0.02,43,175096,卖盘
11:08:06,40.73,-1.95%,+0.01,20,81460,买盘
11:08:09,40.71,-2.00%,-0.02,2,8142,卖盘
11:08:12,40.71,-2.00%,--,120,488520,卖盘
11:08:15,40.71,-2.00%,--,28,113988,中性盘
11:08:18,40.7,-2.02%,-0.01,3,12210,卖盘
11:08:21,40.69,-2.05%,-0.01,13,52897,卖盘
11:08:24,40.68,-2.07%,-0.01,7,28476,卖盘
11:08:27,40.69,-2.05%,+0.01,7,28483,中性盘
11:08:30,40.7,-2.02%,+0.01,14,56980,买盘
11:08:33,40.69,-2.05%,-0.01,9,36621,中性盘
11:08:36,40.69,-2.05%,--,8,32552,中性盘
11:08:39,40.68,-2.07%,-0.01,12,48816,卖盘
11:08:42,40.69,-2.05%,+0.01,23,93587,买盘
11:08:45,40.68,-2.07%,-0.01,9,36612,卖盘
11:08:48,40.68,-2.07%,--,52,211536,买盘
11:08:51,40.68,-2.07%,--,73,296964,买盘
11:08:54,40.68,-2.07%,--,32,130176,买盘
11:08:57,40.68,-2.07%,--,16,69115,买盘
11:09:00,40.68,-2.07%,--,27,109836,卖盘
11:09:03,40.69,-2.05%,+0.01,2,8138,买盘
11:09:06,40.7,-2.02%,+0.01,95,386650,买盘
11:09:12,40.69,-2.05%,-0.01,2,8138,中性盘
11:09:18,40.69,-2.05%,+0.02,5,20345,中性盘
11:09:24,40.68,-2.07%,+0.01,10,40680,中性盘
11:09:30,40.68,-2.07%,--,45,183060,中性盘
11:09:36,40.67,-2.09%,-0.01,9,36603,卖盘
11:09:48,40.67,-2.09%,-0.01,4,16268,卖盘
11:09:51,40.67,-2.09%,--,22,89474,卖盘
11:09:57,40.68,-2.07%,+0.01,8,32544,买盘
11:10:06,40.68,-2.07%,+0.01,25,101700,买盘
11:10:12,40.67,-2.09%,-0.01,1,4067,卖盘
11:10:15,40.67,-2.09%,--,14,56938,卖盘
11:10:18,40.67,-2.09%,--,29,117943,卖盘
11:10:21,40.68,-2.07%,+0.01,3,12204,卖盘
11:10:27,40.67,-2.09%,-0.01,13,52871,卖盘
11:10:33,40.69,-2.05%,+0.02,2,8138,买盘
11:10:36,40.67,-2.09%,-0.02,6,24402,卖盘
11:10:42,40.69,-2.05%,+0.02,3,12207,买盘
11:10:45,40.67,-2.09%,-0.02,18,73206,卖盘
11:10:48,40.69,-2.05%,+0.02,9,36621,买盘
11:10:51,40.67,-2.09%,-0.02,4,16268,卖盘
11:10:57,40.68,-2.07%,+0.01,13,52884,中性盘
11:11:00,40.69,-2.05%,+0.01,11,44759,买盘
11:11:03,40.68,-2.07%,-0.01,18,73224,买盘
11:11:03,40.68,-2.07%,-0.01,18,73224,中性盘
11:11:06,40.67,-2.09%,-0.01,6,24402,卖盘
11:11:09,40.69,-2.05%,+0.02,11,44759,卖盘
11:11:15,40.68,-2.07%,-0.01,6,24408,卖盘
11:11:18,40.68,-2.07%,--,9,36612,卖盘
11:11:21,40.68,-2.07%,--,7,28476,买盘
11:11:30,40.67,-2.09%,-0.01,32,130144,卖盘
11:11:36,40.68,-2.07%,--,8,32544,买盘
11:11:42,40.67,-2.09%,-0.01,27,109809,卖盘
11:11:48,40.68,-2.07%,+0.01,31,126108,卖盘
11:11:51,40.68,-2.07%,--,21,85428,买盘
11:11:57,40.68,-2.07%,--,25,101700,买盘
11:12:00,40.68,-2.07%,--,19,77292,买盘
11:12:03,40.67,-2.09%,-0.01,10,40670,卖盘
11:12:06,40.67,-2.09%,--,39,158613,卖盘
11:12:12,40.68,-2.07%,+0.01,21,85428,买盘
11:12:18,40.67,-2.09%,-0.01,28,113876,卖盘
11:12:21,40.68,-2.07%,+0.01,5,20340,买盘
11:12:30,40.68,-2.07%,--,6,24408,买盘
11:12:33,40.67,-2.09%,-0.01,88,357896,卖盘
11:12:39,40.67,-2.09%,-0.01,18,73206,中性盘
11:12:42,40.67,-2.09%,--,49,199283,买盘
11:12:45,40.67,-2.09%,--,2,8134,卖盘
11:12:48,40.68,-2.07%,+0.01,3,12204,买盘
11:12:51,40.68,-2.07%,--,14,56952,买盘
11:12:54,40.68,-2.07%,--,1,4068,买盘
11:12:57,40.68,-2.07%,--,5,20340,买盘
11:13:00,40.68,-2.07%,--,3,12204,买盘
11:13:06,40.68,-2.07%,--,47,191196,买盘
11:13:09,40.69,-2.05%,+0.01,26,105794,买盘
11:13:12,40.69,-2.05%,--,63,256347,卖盘
11:13:15,40.7,-2.02%,+0.01,13,52910,买盘
11:13:18,40.67,-2.09%,-0.03,101,410767,卖盘
11:13:21,40.67,-2.09%,--,60,244020,买盘
11:13:24,40.67,-2.09%,--,8,32536,买盘
11:13:27,40.68,-2.07%,+0.01,4,16272,买盘
11:13:30,40.68,-2.07%,--,2,8136,买盘
11:13:39,40.67,-2.09%,-0.01,5,20335,卖盘
11:13:42,40.67,-2.09%,--,5,20335,卖盘
11:13:45,40.68,-2.07%,+0.01,1,4068,买盘
11:13:48,40.67,-2.09%,-0.01,2,8134,卖盘
11:13:57,40.67,-2.09%,--,19,77273,卖盘
11:14:03,40.67,-2.09%,--,25,101675,卖盘
11:14:09,40.67,-2.09%,--,7,28469,买盘
11:14:12,40.67,-2.09%,--,2,8134,买盘
11:14:18,40.66,-2.12%,-0.01,14,56924,卖盘
11:14:21,40.66,-2.12%,--,28,113848,卖盘
11:14:24,40.66,-2.12%,--,8,32528,卖盘
11:14:39,40.66,-2.12%,-0.01,9,36594,卖盘
11:14:42,40.66,-2.12%,--,12,48792,卖盘
11:14:42,40.66,-2.12%,--,12,48792,中性盘
11:14:48,40.66,-2.12%,--,15,60990,卖盘
11:14:51,40.66,-2.12%,--,40,162640,卖盘
11:14:54,40.67,-2.09%,+0.01,1,4067,买盘
11:14:57,40.66,-2.12%,-0.01,15,61031,卖盘
11:15:03,40.66,-2.12%,--,5,20330,买盘
11:15:06,40.66,-2.12%,--,13,52858,买盘
11:15:09,40.66,-2.12%,--,4,16264,买盘
11:15:12,40.65,-2.14%,-0.01,53,215445,卖盘
11:15:15,40.66,-2.12%,+0.01,4,16264,买盘
11:15:18,40.63,-2.19%,-0.03,108,439007,卖盘
11:15:21,40.59,-2.29%,-0.04,1109,4501431,卖盘
11:15:24,40.58,-2.31%,-0.01,6,24348,卖盘
11:15:27,40.56,-2.36%,-0.02,95,385320,卖盘
11:15:33,40.56,-2.36%,-0.02,40,162240,卖盘
11:15:36,40.55,-2.38%,-0.01,49,198695,卖盘
11:15:39,40.56,-2.36%,+0.01,7,28392,卖盘
11:15:42,40.56,-2.36%,--,68,275808,买盘
11:15:45,40.56,-2.36%,--,42,172339,买盘
11:15:48,40.55,-2.38%,-0.01,40,162200,卖盘
11:15:51,40.53,-2.43%,-0.02,59,239127,卖盘
11:15:54,40.53,-2.43%,--,45,182385,卖盘
11:15:57,40.56,-2.36%,+0.03,12,48672,卖盘
11:16:06,40.57,-2.34%,+0.01,15,60855,买盘
11:16:09,40.57,-2.34%,--,53,215021,买盘
11:16:12,40.56,-2.36%,-0.01,588,2384928,卖盘
11:16:15,40.55,-2.38%,-0.01,6,24330,卖盘
11:16:18,40.55,-2.38%,--,3,12165,买盘
11:16:21,40.53,-2.43%,-0.02,40,162120,卖盘
11:16:24,40.55,-2.38%,+0.02,22,89210,买盘
11:16:27,40.55,-2.38%,--,112,454160,卖盘
11:16:30,40.52,-2.46%,-0.03,47,190444,卖盘
11:16:33,40.55,-2.38%,+0.03,2,8110,中性盘
11:16:36,40.51,-2.48%,-0.04,43,174193,卖盘
11:16:39,40.51,-2.48%,--,9,36459,卖盘
11:16:42,40.5,-2.50%,-0.01,580,2352807,卖盘
11:16:45,40.51,-2.48%,+0.01,52,210652,卖盘
11:16:48,40.51,-2.48%,--,103,417253,卖盘
11:16:51,40.52,-2.46%,+0.01,128,518656,买盘
11:16:54,40.52,-2.46%,--,9,36468,卖盘
11:16:57,40.52,-2.46%,--,1,6929,卖盘
11:17:00,40.52,-2.46%,--,17,68884,卖盘
11:17:03,40.53,-2.43%,+0.01,3,12159,中性盘
11:17:06,40.52,-2.46%,-0.01,67,272659,卖盘
11:17:09,40.54,-2.41%,+0.02,77,315036,买盘
11:17:12,40.52,-2.46%,-0.02,114,461928,卖盘
11:17:15,40.53,-2.43%,+0.01,7,32302,中性盘
11:17:18,40.53,-2.43%,--,4,16212,卖盘
11:17:21,40.53,-2.43%,--,14,56742,中性盘
11:17:24,40.54,-2.41%,+0.01,25,101350,买盘
11:17:27,40.55,-2.38%,+0.01,7,28385,买盘
11:17:30,40.55,-2.38%,--,156,632580,买盘
11:17:33,40.55,-2.38%,--,1,4055,买盘
11:17:36,40.55,-2.38%,--,61,247355,买盘
11:17:42,40.53,-2.43%,-0.02,43,174279,卖盘
11:17:45,40.53,-2.43%,--,7,28371,买盘
11:17:48,40.57,-2.34%,+0.04,23,93311,买盘
11:17:54,40.57,-2.34%,--,4,16228,买盘
11:17:57,40.57,-2.34%,--,1,4057,买盘
11:18:00,40.55,-2.38%,-0.02,15,60825,卖盘
11:18:03,40.55,-2.38%,--,71,287905,买盘
11:18:06,40.56,-2.36%,+0.01,103,417768,买盘
11:18:09,40.6,-2.26%,+0.04,1,4060,买盘
11:18:12,40.56,-2.36%,-0.04,3,12168,卖盘
11:18:15,40.6,-2.26%,+0.04,2,8120,买盘
11:18:24,40.55,-2.38%,-0.05,33,133815,卖盘
11:18:24,40.55,-2.38%,--,33,133815,中性盘
11:18:24,40.55,-2.38%,--,33,133815,卖盘
11:18:27,40.55,-2.38%,--,7,28385,卖盘
11:18:33,40.54,-2.41%,-0.01,27,109458,卖盘
11:18:36,40.55,-2.38%,+0.01,4,16220,卖盘
11:18:39,40.58,-2.31%,+0.03,1,4058,买盘
11:18:42,40.58,-2.31%,--,1,4058,买盘
11:18:45,40.58,-2.31%,--,121,491018,买盘
11:18:51,40.55,-2.38%,-0.03,5,20275,卖盘
11:18:54,40.55,-2.38%,--,15,60825,卖盘
11:18:57,40.58,-2.31%,+0.03,2,8116,买盘
11:19:00,40.55,-2.38%,-0.03,3,12165,卖盘
11:19:03,40.54,-2.41%,-0.01,45,182430,卖盘
11:19:09,40.58,-2.31%,+0.04,15,60870,买盘
11:19:15,40.53,-2.43%,-0.05,151,612003,卖盘
11:19:18,40.58,-2.31%,+0.05,1,4058,买盘
11:19:24,40.57,-2.34%,-0.01,36,146052,中性盘
11:19:27,40.54,-2.41%,-0.03,22,89188,卖盘
11:19:30,40.54,-2.41%,--,20,81080,买盘
11:19:33,40.54,-2.41%,--,21,85134,买盘
11:19:36,40.54,-2.41%,--,14,56756,买盘
11:19:39,40.54,-2.41%,--,77,312158,买盘
11:19:42,40.54,-2.41%,--,9,36486,买盘
11:19:45,40.53,-2.43%,-0.01,5,20265,卖盘
11:19:48,40.58,-2.31%,+0.05,747,3031326,买盘
11:19:54,40.58,-2.31%,--,11,44638,买盘
11:20:00,40.59,-2.29%,+0.01,2,8118,买盘
11:20:03,40.59,-2.29%,--,0,3653,买盘
11:20:06,40.6,-2.26%,+0.01,10,40600,买盘
11:20:12,40.6,-2.26%,--,3,12180,买盘
11:20:15,40.6,-2.26%,--,2,12139,买盘
11:20:18,40.6,-2.26%,--,6,24360,卖盘
11:20:21,40.59,-2.29%,-0.01,14,56826,卖盘
11:20:24,40.61,-2.24%,+0.02,21,85281,买盘
11:20:36,40.6,-2.26%,-0.01,20,81200,卖盘
11:20:39,40.63,-2.19%,+0.03,24,97512,买盘
11:20:42,40.62,-2.21%,-0.01,1,4062,卖盘
11:20:45,40.62,-2.21%,--,15,60930,卖盘
11:20:48,40.62,-2.21%,--,10,40620,卖盘
11:20:51,40.63,-2.19%,+0.01,2,12148,卖盘
11:20:54,40.63,-2.19%,--,5,20315,卖盘
11:20:57,40.63,-2.19%,--,1,4104,卖盘
11:21:00,40.62,-2.21%,-0.01,4,16248,卖盘
11:21:03,40.63,-2.19%,+0.01,5,24337,买盘
11:21:06,40.64,-2.17%,+0.01,4,16256,买盘
11:21:15,40.64,-2.17%,--,1,4064,卖盘
11:21:18,40.64,-2.17%,--,31,125984,卖盘
11:21:39,40.64,-2.17%,--,6,24384,买盘
11:21:42,40.64,-2.17%,--,9,36576,买盘
11:21:48,40.63,-2.19%,-0.01,7,28441,卖盘
11:21:51,40.64,-2.17%,+0.01,10,40640,买盘
11:21:57,40.63,-2.19%,-0.01,23,93490,卖盘
11:29:21,40.63,-2.19%,--,1,4063,中性盘
11:29:24,40.64,-2.17%,+0.01,1,4064,买盘
11:29:27,40.64,-2.17%,--,10,40640,买盘
11:29:33,40.62,-2.21%,-0.02,2,8124,卖盘
11:29:42,40.62,-2.21%,--,1,4062,卖盘
11:29:48,40.62,-2.21%,--,3,12186,卖盘
11:29:57,40.63,-2.19%,--,12,48756,买盘
11:30:00,40.63,-2.19%,--,1,4063,卖盘
11:30:03,40.63,-2.19%,--,6,24378,卖盘
13:00:03,40.61,-2.24%,-0.02,233,946213,卖盘
13:00:06,40.61,-2.24%,--,22,89342,买盘
13:00:09,40.59,-2.29%,-0.02,104,422136,卖盘
13:00:12,40.58,-2.31%,-0.01,27,109566,卖盘
13:00:15,40.56,-2.36%,-0.02,32,129792,卖盘
13:00:21,40.6,-2.26%,+0.02,28,113680,买盘
13:00:24,40.6,-2.26%,--,9,36540,买盘
13:00:27,40.6,-2.26%,--,29,117740,买盘
13:00:36,40.61,-2.24%,+0.01,12,48732,买盘
13:00:39,40.61,-2.24%,--,1,4061,买盘
13:00:42,40.6,-2.26%,-0.01,15,60900,卖盘
13:00:45,40.61,-2.24%,+0.01,13,52793,买盘
13:00:48,40.6,-2.26%,-0.01,110,446600,卖盘
13:00:51,40.61,-2.24%,+0.01,17,71027,买盘
13:00:54,40.63,-2.19%,+0.02,2,8126,买盘
13:00:57,40.63,-2.19%,--,1,4063,买盘
13:01:00,40.64,-2.17%,+0.01,68,276352,买盘
13:01:03,40.64,-2.17%,--,2,8128,买盘
13:01:06,40.65,-2.14%,+0.01,6,24390,买盘
13:01:09,40.65,-2.14%,--,2,8130,买盘
13:01:15,40.66,-2.12%,+0.01,5,20330,买盘
13:01:18,40.66,-2.12%,--,1,4066,买盘
13:01:27,40.65,-2.14%,-0.01,32,130080,卖盘
13:01:30,40.62,-2.21%,-0.03,6,24372,卖盘
13:01:39,40.61,-2.24%,-0.01,2,8122,卖盘
13:01:45,40.6,-2.26%,-0.01,50,203000,卖盘
13:01:48,40.61,-2.24%,+0.01,7,28427,中性盘
13:02:03,40.62,-2.21%,+0.02,4,16248,买盘
13:02:06,40.6,-2.26%,-0.02,4,16240,卖盘
13:02:12,40.58,-2.31%,-0.02,34,137972,卖盘
13:02:18,40.59,-2.29%,+0.01,4,16236,中性盘
13:02:24,40.59,-2.29%,--,1,4059,中性盘
13:02:27,40.58,-2.31%,-0.01,34,137972,卖盘
13:02:30,40.59,-2.29%,+0.01,10,40590,卖盘
13:02:36,40.6,-2.26%,+0.01,2,8120,买盘
13:02:39,40.59,-2.29%,-0.01,9,36531,卖盘
13:02:45,40.6,-2.26%,+0.01,15,60900,买盘
13:02:57,40.62,-2.21%,+0.02,5,20310,买盘
13:02:57,40.62,-2.21%,-0.01,5,20310,中性盘
13:03:03,40.61,-2.24%,-0.01,1,4061,买盘
13:03:09,40.62,-2.21%,+0.01,37,150294,买盘
13:03:12,40.62,-2.21%,--,2,8124,买盘
13:03:15,40.63,-2.19%,+0.01,1,4063,买盘
13:03:18,40.63,-2.19%,--,24,97512,买盘
13:03:21,40.63,-2.19%,--,20,81260,买盘
13:03:27,40.62,-2.21%,-0.01,36,146232,卖盘
13:03:30,40.64,-2.17%,+0.02,3,12192,中性盘
13:03:36,40.64,-2.17%,--,1,4064,买盘
13:03:39,40.63,-2.19%,-0.01,3,12189,卖盘
13:03:42,40.64,-2.17%,+0.01,9,36576,买盘
13:03:45,40.63,-2.19%,-0.01,2,8126,卖盘
13:04:00,40.64,-2.17%,+0.01,1,4064,中性盘
13:04:03,40.64,-2.17%,--,5,20320,买盘
13:04:09,40.66,-2.12%,+0.02,10,40660,买盘
13:04:12,40.64,-2.17%,-0.02,7,28448,卖盘
13:04:18,40.65,-2.14%,+0.01,13,52845,买盘
13:04:24,40.64,-2.17%,-0.01,14,56896,卖盘
13:04:27,40.63,-2.19%,-0.01,82,333166,卖盘
13:04:30,40.65,-2.14%,+0.02,20,81300,买盘
13:04:48,40.63,-2.19%,-0.02,14,56882,卖盘
13:05:03,40.65,-2.14%,+0.02,3,12195,买盘
13:05:06,40.64,-2.17%,-0.01,3,12192,卖盘
13:05:09,40.65,-2.14%,+0.01,33,134145,买盘
13:05:12,40.61,-2.24%,-0.04,36,146196,卖盘
13:05:15,40.63,-2.19%,+0.02,3,12189,买盘
13:05:33,40.62,-2.21%,-0.01,2,8124,中性盘
13:05:36,40.61,-2.24%,-0.01,8,32488,卖盘
13:05:48,40.61,-2.24%,--,1,4061,卖盘
13:06:00,40.61,-2.24%,--,2,8122,中性盘
13:06:06,40.61,-2.24%,+0.01,2,8122,买盘
13:06:09,40.61,-2.24%,--,10,40610,买盘
13:06:15,40.61,-2.24%,--,14,56854,买盘
13:06:18,40.61,-2.24%,--,10,40610,卖盘
13:06:21,40.61,-2.24%,--,8,32488,卖盘
13:06:27,40.61,-2.24%,--,29,117769,卖盘
13:06:30,40.6,-2.26%,-0.01,1,4060,卖盘
13:06:36,40.61,-2.24%,+0.01,27,109647,买盘
13:06:36,40.61,-2.24%,-0.01,27,109647,中性盘
13:06:51,40.6,-2.26%,-0.01,23,93380,中性盘
13:07:00,40.6,-2.26%,--,1,4060,卖盘
13:07:03,40.6,-2.26%,--,3,12180,卖盘
13:07:09,40.6,-2.26%,--,24,97440,卖盘
13:07:15,40.61,-2.24%,+0.01,1,4061,买盘
13:07:18,40.6,-2.26%,-0.01,13,52780,卖盘
13:07:21,40.6,-2.26%,--,5,20300,卖盘
13:07:24,40.6,-2.26%,--,26,105560,卖盘
13:07:27,40.6,-2.26%,--,12,48720,买盘
13:07:30,40.6,-2.26%,--,2,8120,买盘
13:07:36,40.59,-2.29%,-0.01,5,20295,卖盘
13:07:39,40.59,-2.29%,--,6,24354,卖盘
13:07:42,40.59,-2.29%,--,2,8118,卖盘
13:07:54,40.59,-2.29%,+0.01,1,4059,卖盘
13:08:03,40.59,-2.29%,--,27,109593,买盘
13:08:06,40.58,-2.31%,-0.01,18,73044,卖盘
13:08:09,40.59,-2.29%,+0.01,13,52767,买盘
13:08:12,40.58,-2.31%,-0.01,4,16232,中性盘
13:08:15,40.55,-2.38%,-0.03,12,48660,卖盘
13:08:18,40.58,-2.31%,+0.03,10,40580,买盘
13:08:21,40.58,-2.31%,--,4,16232,买盘
13:08:27,40.55,-2.38%,-0.03,8,32440,卖盘
13:08:30,40.56,-2.36%,+0.01,1,4056,中性盘
13:08:36,40.57,-2.34%,+0.01,17,68969,买盘
13:08:39,40.57,-2.34%,--,67,271819,买盘
13:08:42,40.54,-2.41%,-0.03,17,68918,卖盘
13:08:45,40.55,-2.38%,+0.01,6,24330,买盘
13:08:48,40.55,-2.38%,--,26,105430,买盘
13:08:51,40.55,-2.38%,--,9,36495,买盘
13:08:54,40.52,-2.46%,-0.03,77,312004,卖盘
13:08:57,40.52,-2.46%,--,3,12156,买盘
13:09:00,40.52,-2.46%,--,9,36468,买盘
13:09:03,40.53,-2.43%,+0.01,6,24318,卖盘
13:09:06,40.54,-2.41%,+0.01,2,8108,中性盘
13:09:09,40.54,-2.41%,--,19,77026,卖盘
13:09:12,40.54,-2.41%,--,1,4054,卖盘
13:09:18,40.51,-2.48%,-0.03,20,81020,卖盘
13:09:21,40.53,-2.43%,+0.02,1,4053,买盘
13:09:24,40.53,-2.43%,--,17,68901,买盘
13:09:27,40.51,-2.48%,-0.02,3,12153,卖盘
13:09:30,40.52,-2.46%,+0.01,2,8104,买盘
13:09:39,40.51,-2.48%,-0.01,83,336233,卖盘
13:09:48,40.52,-2.46%,+0.01,48,194496,买盘
13:09:51,40.51,-2.48%,-0.01,93,376743,卖盘
13:09:54,40.51,-2.48%,--,21,85071,买盘
13:09:57,40.51,-2.48%,--,57,230907,买盘
13:10:00,40.49,-2.53%,-0.02,700,2834543,卖盘
13:10:03,40.48,-2.55%,-0.01,13,52624,卖盘
13:10:09,40.51,-2.48%,+0.03,11,44561,买盘
13:10:12,40.5,-2.50%,-0.01,2,8100,买盘
13:10:15,40.45,-2.62%,-0.05,150,606750,卖盘
13:10:18,40.46,-2.60%,+0.01,2,8092,卖盘
13:10:18,40.46,-2.60%,-0.05,2,8092,中性盘
13:10:24,40.41,-2.72%,-0.05,158,638478,卖盘
13:10:27,40.44,-2.65%,+0.03,4,16176,卖盘
13:10:30,40.45,-2.62%,+0.01,20,80900,买盘
13:10:33,40.45,-2.62%,--,9,36405,买盘
13:10:36,40.45,-2.62%,--,7,28315,买盘
13:10:39,40.44,-2.65%,-0.01,18,72792,中性盘
13:10:42,40.44,-2.65%,--,15,60660,买盘
13:10:45,40.42,-2.70%,-0.02,58,238316,卖盘
13:10:48,40.42,-2.70%,--,66,266772,卖盘
13:10:51,40.44,-2.65%,+0.02,28,113232,中性盘
13:10:54,40.4,-2.74%,-0.04,121,488840,卖盘
13:10:57,40.46,-2.60%,+0.06,1,4046,中性盘
13:11:00,40.46,-2.60%,--,11,44506,买盘
13:11:06,40.42,-2.70%,-0.04,10,40420,中性盘
13:11:09,40.45,-2.62%,+0.03,28,113260,买盘
13:11:12,40.46,-2.60%,+0.01,13,52598,中性盘
13:11:15,40.46,-2.60%,--,1,4046,卖盘
13:11:18,40.42,-2.70%,-0.04,10,40420,卖盘
13:11:24,40.45,-2.62%,+0.03,2,8090,买盘
13:11:27,40.45,-2.62%,--,0,2023,买盘
13:11:30,40.44,-2.65%,-0.01,18,74814,卖盘
13:11:42,40.42,-2.70%,--,9,36378,买盘
13:11:48,40.42,-2.70%,+0.01,15,60630,买盘
13:11:57,40.42,-2.70%,--,13,52546,买盘
13:12:00,40.43,-2.67%,+0.01,1,4043,买盘
13:12:03,40.44,-2.65%,+0.01,15,60660,买盘
13:12:06,40.43,-2.67%,-0.01,9,36387,卖盘
13:12:09,40.41,-2.72%,-0.02,64,260645,卖盘
13:12:15,40.41,-2.72%,--,15,62636,卖盘
13:12:21,40.41,-2.72%,--,72,292973,买盘
13:12:24,40.44,-2.65%,+0.03,19,76836,买盘
13:12:27,40.41,-2.72%,-0.03,25,101025,卖盘
13:12:36,40.41,-2.72%,--,16,64656,卖盘
13:12:42,40.42,-2.70%,+0.01,110,444620,买盘
13:12:45,40.42,-2.70%,--,17,68714,买盘
13:12:54,40.42,-2.70%,--,13,52546,卖盘
13:13:00,40.44,-2.65%,+0.02,3,12132,买盘
13:13:06,40.42,-2.70%,-0.02,5,20210,卖盘
13:13:09,40.44,-2.65%,+0.02,11,44484,买盘
13:13:12,40.42,-2.70%,-0.02,11,44462,卖盘
13:13:18,40.44,-2.65%,+0.02,31,125364,买盘
13:13:21,40.47,-2.58%,+0.03,74,299478,买盘
13:13:24,40.46,-2.60%,-0.01,5,20230,卖盘
13:13:27,40.46,-2.60%,--,5,20230,卖盘
13:13:33,40.44,-2.65%,-0.02,30,121320,卖盘
13:13:39,40.49,-2.53%,+0.05,88,356312,买盘
13:13:42,40.48,-2.55%,-0.01,2,8096,卖盘
13:13:45,40.5,-2.50%,+0.02,6,24300,买盘
13:13:48,40.48,-2.55%,-0.02,10,40480,卖盘
13:13:57,40.5,-2.50%,+0.02,1,4050,买盘
13:14:00,40.5,-2.50%,--,7,28350,中性盘
13:14:00,40.5,-2.50%,--,7,28350,买盘
13:14:03,40.49,-2.53%,-0.01,1,4049,卖盘
13:14:06,40.49,-2.53%,--,6,24294,卖盘
13:14:09,40.5,-2.50%,+0.01,33,133650,买盘
13:14:12,40.5,-2.50%,--,5,20250,买盘
13:14:15,40.48,-2.55%,-0.02,2,8096,卖盘
13:14:21,40.49,-2.53%,+0.01,4,16196,卖盘
13:14:24,40.49,-2.53%,--,8,32392,卖盘
13:14:30,40.49,-2.53%,--,12,48588,卖盘
13:14:36,40.49,-2.53%,--,16,64784,买盘
13:14:39,40.5,-2.50%,+0.01,113,457650,买盘
13:14:42,40.49,-2.53%,-0.01,20,80980,卖盘
13:14:45,40.49,-2.53%,--,11,44539,卖盘
13:14:48,40.5,-2.50%,+0.01,2,8100,买盘
13:14:57,40.53,-2.43%,+0.03,3,12159,买盘
13:15:03,40.5,-2.50%,-0.03,20,81000,卖盘
13:15:06,40.53,-2.43%,+0.03,17,68901,买盘
13:15:09,40.53,-2.43%,--,11,44583,买盘
