成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:36,38.75,-1.17%,+0.06,1,3875,买盘
13:13:39,38.75,-1.17%,--,1,3875,买盘
13:13:42,38.75,-1.17%,--,5,19375,中性盘
13:13:45,38.69,-1.33%,-0.06,16,61904,卖盘
13:13:48,38.72,-1.25%,+0.03,1,3872,卖盘
13:13:51,38.75,-1.17%,+0.03,11,42625,买盘
13:13:57,38.67,-1.38%,-0.08,18,73434,卖盘
13:14:00,38.72,-1.25%,+0.05,14,54208,买盘
13:14:06,38.72,-1.25%,--,6,23232,买盘
13:14:09,38.75,-1.17%,+0.03,30,116250,买盘
13:14:15,38.76,-1.15%,+0.01,42,162792,买盘
13:14:18,38.76,-1.15%,--,4,15504,买盘
13:14:21,38.75,-1.17%,-0.01,4,19104,卖盘
13:14:24,38.76,-1.15%,+0.01,1,3876,买盘
13:14:27,38.76,-1.15%,--,44,170544,买盘
13:14:33,38.75,-1.17%,-0.01,4,15500,卖盘
13:14:36,38.76,-1.15%,+0.01,2,7752,买盘
13:14:39,38.76,-1.15%,--,14,54264,买盘
13:14:42,38.7,-1.30%,-0.06,29,112230,卖盘
13:14:48,38.7,-1.30%,--,2,7740,买盘
13:14:51,38.7,-1.30%,--,3,11610,买盘
13:14:54,38.7,-1.30%,--,5,19350,买盘
13:14:57,38.7,-1.30%,--,13,50310,买盘
13:15:00,38.7,-1.30%,--,83,321210,买盘
13:15:03,38.68,-1.35%,-0.02,53,205004,卖盘
13:15:06,38.68,-1.35%,--,6,23208,买盘
13:15:12,38.68,-1.35%,--,4,15472,中性盘
13:15:18,38.67,-1.38%,-0.01,24,92808,卖盘
13:15:21,38.67,-1.38%,--,8,30975,卖盘
13:15:24,38.67,-1.38%,--,1,3867,买盘
13:15:27,38.67,-1.38%,--,5,19335,买盘
13:15:30,38.67,-1.38%,--,4,15468,买盘
13:15:33,38.66,-1.40%,-0.01,2,7732,卖盘
13:15:36,38.66,-1.40%,--,2,7732,卖盘
13:15:42,38.67,-1.38%,+0.01,1,3867,买盘
13:15:45,38.68,-1.35%,+0.01,60,235909,买盘
13:15:48,38.66,-1.40%,-0.02,61,239653,卖盘
13:15:57,38.69,-1.33%,+0.03,4,15476,买盘
13:16:00,38.66,-1.40%,-0.03,55,212630,卖盘
13:16:03,38.7,-1.30%,+0.04,174,673380,买盘
13:16:06,38.7,-1.30%,--,14,54180,卖盘
13:16:15,38.78,-1.10%,+0.08,1,3878,买盘
13:16:18,38.75,-1.17%,-0.03,2,7750,卖盘
13:16:21,38.79,-1.07%,+0.04,13,50427,中性盘
13:16:24,38.79,-1.07%,--,1,3879,卖盘
13:16:27,38.79,-1.07%,--,3,11637,卖盘
13:16:30,38.79,-1.07%,--,2,7758,卖盘
13:16:33,38.8,-1.05%,+0.01,1,3880,中性盘
13:16:39,38.8,-1.05%,--,2,7760,中性盘
13:24:18,39.22,+0.03%,-0.01,7,27454,中性盘
13:24:21,39.21,0.00%,-0.01,24,94104,中性盘
13:24:24,39.2,-0.03%,-0.01,16,62720,卖盘
13:24:27,39.2,-0.03%,--,33,129360,买盘
13:24:30,39.22,+0.03%,+0.02,7,27454,买盘
13:24:33,39.22,+0.03%,--,3,11766,买盘
13:24:36,39.21,0.00%,-0.01,32,125472,卖盘
13:24:39,39.21,0.00%,--,7,27447,卖盘
13:24:42,39.2,-0.03%,-0.01,289,1134840,卖盘
13:24:45,39.2,-0.03%,--,5,19600,买盘
13:24:48,39.2,-0.03%,--,7,27440,买盘
13:24:51,39.2,-0.03%,--,2,7840,买盘
13:25:00,39.17,-0.10%,--,5,19585,买盘
13:25:03,39.14,-0.18%,-0.03,5,19570,卖盘
13:25:06,39.17,-0.10%,+0.03,14,54838,买盘
13:25:09,39.13,-0.20%,-0.04,5,19565,卖盘
13:25:12,39.13,-0.20%,--,3,11739,卖盘
13:25:15,39.13,-0.20%,--,49,191737,买盘
13:25:18,39.12,-0.23%,-0.01,6,23472,中性盘
13:25:21,39.12,-0.23%,--,2,7824,中性盘
13:25:27,39.08,-0.33%,-0.04,27,105516,卖盘
13:25:30,39.07,-0.36%,-0.01,7,27349,卖盘
13:25:33,39.12,-0.23%,+0.05,10,39120,买盘
13:25:36,39.08,-0.33%,-0.04,1,3908,中性盘
13:25:39,39.07,-0.36%,-0.01,2,7853,卖盘
13:25:42,39.07,-0.36%,--,10,39070,买盘
13:25:45,39.06,-0.38%,-0.01,1,3906,卖盘
13:25:54,39.05,-0.41%,-0.02,5,19525,卖盘
13:26:06,39.05,-0.41%,--,10,39050,卖盘
13:26:09,39.06,-0.38%,+0.01,17,66402,买盘
13:26:12,39.05,-0.41%,-0.01,55,214775,卖盘
13:26:15,39.05,-0.41%,--,15,58575,买盘
13:26:18,39.05,-0.41%,--,4,15620,买盘
13:26:21,39.05,-0.41%,--,18,70290,买盘
13:26:27,39.04,-0.43%,-0.01,1,3904,中性盘
13:26:39,39.02,-0.48%,-0.02,10,39020,卖盘
13:26:42,39.02,-0.48%,--,11,42922,卖盘
13:26:45,39.03,-0.46%,+0.01,13,50739,买盘
13:26:51,39.01,-0.51%,-0.02,19,74119,卖盘
13:26:54,39.02,-0.48%,+0.01,8,31216,中性盘
13:26:57,39.01,-0.51%,-0.01,27,105327,卖盘
13:27:06,39.01,-0.51%,--,3,11703,中性盘
13:27:12,39.01,-0.51%,--,10,39010,卖盘
13:27:15,39.0,-0.54%,-0.01,3,11700,卖盘
13:27:21,39.01,-0.51%,+0.01,10,39010,买盘
13:27:24,39.01,-0.51%,--,7,27307,买盘
13:27:27,39.0,-0.54%,-0.01,34,132600,卖盘
13:27:30,39.0,-0.54%,--,15,58500,卖盘
13:27:36,39.0,-0.54%,--,6,23400,卖盘
13:27:39,39.0,-0.54%,--,21,83850,卖盘
13:27:45,39.0,-0.54%,--,6,25350,卖盘
13:27:48,39.0,-0.54%,--,2,7800,买盘
13:27:51,39.02,-0.48%,+0.02,9,37069,买盘
13:27:57,39.02,-0.48%,+0.02,47,183394,买盘
13:28:06,39.0,-0.54%,-0.02,6,23400,中性盘
13:43:27,39.04,-0.43%,--,49,191296,中性盘
13:43:30,39.05,-0.41%,+0.01,9,35145,卖盘
13:43:33,39.05,-0.41%,--,1,3905,买盘
13:43:39,39.07,-0.36%,+0.02,2,7814,买盘
13:43:42,39.05,-0.41%,-0.02,26,101530,卖盘
13:43:45,39.09,-0.31%,+0.04,1,3909,买盘
13:43:57,39.07,-0.36%,-0.02,13,50791,中性盘
13:44:03,39.06,-0.38%,-0.01,13,50778,卖盘
13:44:06,39.07,-0.36%,+0.01,18,70326,买盘
13:44:09,39.1,-0.28%,+0.03,45,175950,买盘
13:44:12,39.08,-0.33%,-0.02,27,105516,卖盘
13:44:27,39.09,-0.31%,+0.01,26,101634,卖盘
13:44:30,39.09,-0.31%,--,12,46908,卖盘
13:44:36,39.11,-0.26%,+0.02,2,7822,中性盘
13:44:39,39.11,-0.26%,--,8,33165,买盘
13:44:42,39.09,-0.31%,-0.02,29,113361,卖盘
13:44:48,39.11,-0.26%,+0.02,1,3911,卖盘
13:44:51,39.12,-0.23%,+0.01,53,207336,买盘
13:44:54,39.12,-0.23%,--,3,11736,买盘
13:45:03,39.08,-0.33%,-0.04,1,3908,卖盘
13:45:09,39.11,-0.26%,+0.03,3,11733,买盘
13:45:12,39.09,-0.31%,-0.02,24,93816,卖盘
13:45:18,39.07,-0.36%,-0.02,103,402421,卖盘
13:45:24,39.09,-0.31%,+0.02,4,15636,中性盘
13:45:27,39.09,-0.31%,--,29,113361,卖盘
13:45:30,39.1,-0.28%,+0.01,1,3910,卖盘
13:45:39,39.1,-0.28%,--,3,11730,中性盘
13:45:42,39.09,-0.31%,-0.01,4,15636,卖盘
13:45:45,39.1,-0.28%,+0.01,3,11730,买盘
13:45:48,39.09,-0.31%,-0.01,2,7818,卖盘
13:45:54,39.09,-0.31%,--,5,19545,卖盘
13:45:57,39.09,-0.31%,--,7,27363,卖盘
13:46:00,39.09,-0.31%,--,17,66453,买盘
13:46:03,39.1,-0.28%,+0.01,5,19550,买盘
13:46:06,39.09,-0.31%,-0.01,3,11727,卖盘
13:46:09,39.08,-0.33%,-0.01,11,42988,卖盘
13:46:12,39.09,-0.31%,+0.01,6,23454,中性盘
13:46:21,39.09,-0.31%,--,2,7818,买盘
13:46:27,39.08,-0.33%,-0.01,42,164136,卖盘
13:46:30,39.06,-0.38%,-0.02,7,29373,卖盘
13:46:33,39.05,-0.41%,-0.01,7,27335,卖盘
13:46:36,39.05,-0.41%,--,3,11715,卖盘
13:46:39,39.06,-0.38%,+0.01,3,11718,买盘
13:46:42,39.05,-0.41%,-0.01,8,31240,卖盘
13:46:45,39.06,-0.38%,+0.01,23,89838,买盘
13:46:48,39.05,-0.41%,-0.01,26,101530,卖盘
13:46:51,39.05,-0.41%,--,1,3905,中性盘
13:46:54,39.06,-0.38%,+0.01,7,27342,卖盘
13:46:57,39.07,-0.36%,+0.01,29,113303,买盘
13:47:06,39.05,-0.41%,-0.02,3,11715,卖盘
13:47:09,39.08,-0.33%,+0.03,50,195400,买盘
13:47:12,39.05,-0.41%,-0.03,10,39050,卖盘
13:47:15,39.05,-0.41%,--,2,7810,买盘
13:47:18,39.05,-0.41%,--,5,19525,中性盘
13:47:18,39.05,-0.41%,--,5,19525,买盘
13:47:21,39.02,-0.48%,-0.03,103,401906,卖盘
13:47:24,39.05,-0.41%,+0.03,7,27335,买盘
13:47:30,39.02,-0.48%,-0.03,3,11706,卖盘
13:47:36,39.03,-0.46%,+0.01,3,11709,卖盘
13:47:39,39.03,-0.46%,--,3,11709,卖盘
13:47:42,39.02,-0.48%,-0.01,6,23412,卖盘
13:47:45,39.03,-0.46%,+0.01,5,19515,买盘
13:47:51,39.02,-0.48%,--,5,19510,卖盘
13:47:54,39.02,-0.48%,--,2,7804,卖盘
13:47:57,39.02,-0.48%,--,62,241924,卖盘
13:48:00,39.02,-0.48%,--,4,15608,买盘
13:48:03,39.02,-0.48%,--,2,7804,买盘
13:48:06,39.02,-0.48%,--,7,27314,买盘
13:48:09,39.02,-0.48%,--,3,11706,买盘
13:48:12,39.01,-0.51%,-0.01,30,117030,卖盘
13:48:15,39.01,-0.51%,--,2,7802,卖盘
13:48:18,39.01,-0.51%,--,30,117030,卖盘
13:48:24,39.01,-0.51%,--,1,3901,中性盘
13:48:27,39.01,-0.51%,--,31,120931,买盘
13:48:30,39.0,-0.54%,-0.01,116,452400,卖盘
13:48:33,39.0,-0.54%,--,27,105300,卖盘
13:48:39,39.0,-0.54%,--,11,42900,卖盘
13:48:42,39.0,-0.54%,--,7,27300,卖盘
13:48:45,39.0,-0.54%,--,3,11700,买盘
13:48:51,38.99,-0.56%,-0.01,7,27293,卖盘
13:48:54,38.99,-0.56%,--,2,7798,买盘
13:49:00,38.98,-0.59%,-0.01,14,54572,卖盘
13:49:03,38.98,-0.59%,--,11,42878,买盘
13:49:09,38.97,-0.61%,-0.01,5,19485,卖盘
13:49:15,38.97,-0.61%,--,1,3897,卖盘
13:49:18,38.96,-0.64%,-0.01,50,194800,卖盘
13:49:21,38.96,-0.64%,--,10,38960,卖盘
13:49:24,38.96,-0.64%,--,2,7792,买盘
13:49:30,38.94,-0.69%,-0.02,30,116820,卖盘
13:49:36,38.94,-0.69%,--,1,3894,卖盘
13:49:42,38.94,-0.69%,--,31,120714,卖盘
13:49:45,38.94,-0.69%,--,22,85668,卖盘
13:49:57,38.94,-0.69%,--,2,7788,买盘
13:50:00,38.91,-0.77%,-0.03,25,97275,卖盘
13:50:03,38.91,-0.77%,--,11,42801,卖盘
13:50:06,38.94,-0.69%,+0.03,9,35046,买盘
13:50:09,38.93,-0.71%,-0.01,2,7786,中性盘
13:50:12,38.91,-0.77%,-0.02,3,11673,卖盘
13:50:15,38.9,-0.79%,-0.01,27,105030,卖盘
13:50:18,38.91,-0.77%,+0.01,3,11673,卖盘
13:50:27,38.92,-0.74%,-0.01,4,15568,卖盘
13:50:33,38.93,-0.71%,+0.01,1,3893,中性盘
13:50:36,38.94,-0.69%,+0.01,2,7788,买盘
13:50:39,38.92,-0.74%,-0.02,17,66164,卖盘
13:50:45,38.92,-0.74%,--,3,11676,卖盘
13:50:48,38.92,-0.74%,--,24,93408,买盘
13:50:51,38.9,-0.79%,-0.02,9,35010,卖盘
13:51:03,38.92,-0.74%,--,3,11676,买盘
13:51:06,38.91,-0.77%,-0.01,32,124512,卖盘
13:51:06,38.91,-0.77%,--,32,124512,中性盘
13:51:18,38.91,-0.77%,--,19,73929,买盘
13:51:27,38.92,-0.74%,+0.01,2,7784,买盘
13:51:30,38.9,-0.79%,-0.02,106,412340,卖盘
13:51:39,38.92,-0.74%,+0.02,28,108976,卖盘
13:51:42,38.9,-0.79%,-0.02,51,198390,卖盘
13:51:45,38.92,-0.74%,+0.02,6,23352,中性盘
13:51:48,38.92,-0.74%,--,6,23352,买盘
13:51:54,38.91,-0.77%,-0.01,6,23346,卖盘
13:51:57,38.92,-0.74%,+0.01,44,171248,买盘
13:52:06,38.91,-0.77%,-0.01,15,58365,中性盘
13:52:09,38.93,-0.71%,+0.02,1,3893,中性盘
13:52:12,38.9,-0.79%,-0.03,26,101140,卖盘
13:52:27,38.9,-0.79%,+0.01,9,35010,买盘
13:52:39,38.9,-0.79%,+0.01,2,7780,买盘
13:52:42,38.9,-0.79%,--,3,11670,买盘
13:52:48,38.9,-0.79%,--,6,23340,买盘
13:52:51,38.89,-0.82%,-0.01,10,38890,卖盘
13:52:54,38.9,-0.79%,+0.01,6,27191,中性盘
13:53:00,38.9,-0.79%,--,4,15560,卖盘
13:53:24,38.91,-0.77%,-0.01,4,15564,卖盘
13:53:33,38.91,-0.77%,--,4,15564,买盘
13:53:36,38.91,-0.77%,--,3,11673,买盘
13:53:48,38.91,-0.77%,--,7,27237,买盘
13:53:51,38.9,-0.79%,-0.01,1,3890,卖盘
13:53:54,38.91,-0.77%,+0.01,2,7782,买盘
13:54:00,38.89,-0.82%,-0.02,94,365605,卖盘
13:54:06,38.91,-0.77%,+0.03,9,38871,买盘
13:54:15,38.91,-0.77%,--,5,19455,买盘
13:54:24,38.9,-0.79%,-0.01,8,31159,卖盘
13:54:33,38.9,-0.79%,--,8,31120,买盘
13:54:57,38.89,-0.82%,--,13,50557,买盘
13:54:57,38.89,-0.82%,--,13,50557,中性盘
13:55:00,38.89,-0.82%,--,4,19406,卖盘
13:55:06,38.89,-0.82%,--,4,15595,卖盘
13:55:09,38.88,-0.84%,-0.01,50,194400,卖盘
13:55:12,38.88,-0.84%,--,5,19440,买盘
13:55:15,38.89,-0.82%,+0.01,2,11628,买盘
13:55:18,38.89,-0.82%,--,2,7778,卖盘
13:55:21,38.89,-0.82%,--,0,3345,卖盘
13:55:27,38.89,-0.82%,-0.01,9,35584,卖盘
13:55:30,38.87,-0.87%,-0.02,36,139932,卖盘
13:55:42,38.87,-0.87%,--,8,31096,买盘
13:55:51,38.85,-0.92%,-0.02,52,202020,卖盘
13:55:54,38.87,-0.87%,+0.02,8,31096,中性盘
13:56:03,38.87,-0.87%,--,26,101062,买盘
13:56:09,38.92,-0.74%,+0.05,53,206276,买盘
13:56:21,38.88,-0.84%,-0.04,55,213840,卖盘
13:56:24,38.93,-0.71%,+0.05,3,11679,中性盘
13:56:30,38.92,-0.74%,-0.01,1,3892,买盘
13:56:33,38.92,-0.74%,--,9,35028,买盘
13:56:39,38.92,-0.74%,--,10,38920,买盘
13:56:42,38.91,-0.77%,-0.01,2,7782,中性盘
13:56:45,38.88,-0.84%,-0.03,55,217339,卖盘
13:56:51,38.91,-0.77%,+0.03,20,77820,买盘
13:56:54,38.91,-0.77%,--,1,3891,买盘
13:57:00,38.91,-0.77%,--,7,27237,卖盘
13:57:06,38.91,-0.77%,--,3,11673,卖盘
13:57:09,38.88,-0.84%,-0.03,52,202176,卖盘
13:57:12,38.91,-0.77%,+0.03,1,3891,买盘
13:57:15,38.96,-0.64%,+0.05,25,97400,买盘
13:57:18,38.91,-0.77%,-0.05,1,3891,卖盘
13:57:30,38.96,-0.64%,+0.05,4,15584,买盘
13:57:33,38.98,-0.59%,+0.02,25,97450,买盘
13:57:39,38.98,-0.59%,--,3,11694,买盘
13:57:45,38.98,-0.59%,--,32,124736,买盘
13:57:48,38.98,-0.59%,--,1,3898,中性盘
13:57:57,38.98,-0.59%,--,1,3898,买盘
13:58:03,38.91,-0.77%,-0.07,2,7782,卖盘
13:58:06,38.92,-0.74%,+0.01,2,7784,卖盘
13:58:09,38.95,-0.66%,+0.03,5,19475,卖盘
13:58:12,38.92,-0.74%,-0.03,12,46704,中性盘
13:58:27,38.92,-0.74%,--,2,7784,买盘
13:58:30,38.91,-0.77%,-0.01,10,38910,卖盘
13:58:36,38.92,-0.74%,+0.01,4,15568,买盘
13:58:45,38.91,-0.77%,-0.01,19,73929,卖盘
13:58:48,38.91,-0.77%,--,2,7782,中性盘
13:58:48,38.91,-0.77%,--,2,7782,买盘
13:58:51,38.9,-0.79%,-0.01,22,85580,卖盘
13:59:06,38.9,-0.79%,--,31,120590,买盘
13:59:09,38.92,-0.74%,+0.02,198,770616,买盘
13:59:15,38.95,-0.66%,+0.03,1,3895,中性盘
13:59:36,39.0,-0.54%,+0.05,40,156000,买盘
13:59:42,38.99,-0.56%,-0.01,11,42889,买盘
13:59:51,38.99,-0.56%,+0.01,9,35091,买盘
13:59:54,38.99,-0.56%,--,49,191051,买盘
13:59:57,38.99,-0.56%,--,6,23394,买盘
14:00:03,39.01,-0.51%,+0.02,1,3901,买盘
14:00:06,38.99,-0.56%,-0.02,5,19495,卖盘
14:00:21,39.01,-0.51%,+0.02,2,7802,买盘
14:00:27,39.01,-0.51%,--,1,3901,卖盘
14:00:30,39.03,-0.46%,+0.02,7,27321,买盘
14:00:36,39.04,-0.43%,+0.01,3,11712,买盘
14:00:39,39.03,-0.46%,-0.01,1,3903,中性盘
14:00:42,39.06,-0.38%,+0.03,6,23436,买盘
14:00:51,39.05,-0.41%,-0.01,1,3905,中性盘
14:00:54,39.06,-0.38%,+0.01,1,3906,买盘
14:00:57,39.02,-0.48%,-0.04,52,202904,卖盘
14:01:00,39.03,-0.46%,+0.01,17,66351,买盘
14:01:03,39.01,-0.51%,-0.02,2,7802,买盘
14:01:27,39.02,-0.48%,+0.01,1,3902,买盘
14:01:30,39.0,-0.54%,-0.02,1,3900,卖盘
14:01:33,39.0,-0.54%,--,2,7800,卖盘
14:01:36,39.01,-0.51%,+0.01,3,11703,中性盘
14:01:39,39.0,-0.54%,-0.01,4,15600,卖盘
14:01:42,39.01,-0.51%,+0.01,34,132634,中性盘
14:01:45,38.99,-0.56%,-0.02,17,66283,中性盘
14:01:51,39.0,-0.54%,+0.01,2,7800,买盘
14:02:00,38.99,-0.56%,-0.01,1,3899,中性盘
14:02:03,38.98,-0.59%,-0.01,24,93552,卖盘
14:02:06,38.99,-0.56%,+0.01,6,23394,中性盘
14:02:15,38.99,-0.56%,--,3,11697,卖盘
14:02:18,38.99,-0.56%,--,14,54586,卖盘
14:02:24,39.01,-0.51%,+0.02,3,11703,买盘
14:02:33,39.01,-0.51%,--,2,7802,买盘
14:02:33,39.01,-0.51%,-0.03,2,7802,中性盘
14:02:42,38.98,-0.59%,-0.03,52,202696,卖盘
14:02:45,39.0,-0.54%,+0.02,2,7800,中性盘
14:02:51,39.0,-0.54%,--,8,31200,买盘
14:02:54,39.01,-0.51%,+0.01,33,128733,买盘
14:02:57,39.02,-0.48%,+0.01,28,113041,买盘
14:03:00,39.02,-0.48%,--,21,81942,买盘
14:03:03,39.03,-0.46%,+0.01,12,48709,买盘
14:03:15,39.02,-0.48%,-0.01,16,64383,卖盘
14:03:27,39.03,-0.46%,--,8,33097,买盘
14:03:39,39.03,-0.46%,--,9,35127,买盘
14:03:42,39.03,-0.46%,--,5,19515,买盘
14:03:48,39.0,-0.54%,-0.02,78,306345,卖盘
14:03:51,39.0,-0.54%,--,16,62400,买盘
14:04:09,39.03,-0.46%,+0.03,22,87622,买盘
14:04:18,39.0,-0.54%,-0.03,16,62400,卖盘
14:04:21,39.01,-0.51%,+0.01,15,58515,卖盘
14:04:24,39.01,-0.51%,--,1,3901,买盘
14:04:27,39.03,-0.46%,+0.02,33,128799,买盘
14:04:30,39.01,-0.51%,-0.02,1,3901,卖盘
14:04:33,39.01,-0.51%,--,3,13614,买盘
14:04:36,39.03,-0.46%,+0.02,1,3903,买盘
14:04:45,39.03,-0.46%,--,7,27321,买盘
14:04:48,39.03,-0.46%,--,4,15612,买盘
14:04:51,39.02,-0.48%,-0.01,3,11706,卖盘
14:04:57,39.03,-0.46%,+0.01,8,31224,买盘
14:05:03,39.03,-0.46%,--,3,11709,买盘
14:05:09,39.02,-0.48%,-0.01,10,39020,卖盘
14:05:12,39.03,-0.46%,+0.01,1,3903,买盘
14:05:15,39.03,-0.46%,--,16,64400,买盘
14:05:21,39.03,-0.46%,--,1,3903,买盘
14:05:27,39.02,-0.48%,-0.01,1,3902,卖盘
14:05:36,39.02,-0.48%,--,1,3902,卖盘
14:05:39,39.03,-0.46%,+0.01,3,11709,买盘
14:05:54,39.02,-0.48%,-0.01,71,277081,卖盘
14:06:03,39.02,-0.48%,--,1,3902,买盘
14:06:18,39.01,-0.51%,-0.01,34,132634,卖盘
14:06:21,39.01,-0.51%,--,3,11703,买盘
14:21:39,38.89,-0.82%,--,14,54446,中性盘
14:21:54,38.9,-0.79%,+0.01,16,62240,中性盘
14:21:57,38.89,-0.82%,-0.01,9,35001,卖盘
14:22:06,38.9,-0.79%,+0.01,3,11670,买盘
14:22:27,38.9,-0.79%,--,16,62240,买盘
14:22:36,38.9,-0.79%,--,2,7780,卖盘
14:22:39,38.9,-0.79%,--,13,50570,卖盘
14:22:45,38.9,-0.79%,--,58,225620,卖盘
14:22:48,38.9,-0.79%,--,5,19450,买盘
14:23:00,38.91,-0.77%,+0.01,5,19455,卖盘
14:23:06,38.91,-0.77%,+0.01,7,27237,卖盘
14:23:09,38.91,-0.77%,--,17,66147,卖盘
14:23:27,38.91,-0.77%,--,2,7782,卖盘
14:23:30,38.93,-0.71%,+0.02,5,19465,买盘
14:23:33,38.92,-0.74%,-0.01,1,3892,卖盘
14:23:42,38.9,-0.79%,-0.02,107,416230,卖盘
14:23:48,38.92,-0.74%,+0.02,2,7784,买盘
14:23:57,38.9,-0.79%,-0.02,3,11670,卖盘
14:24:18,38.92,-0.74%,+0.01,1,3892,买盘
14:24:21,38.91,-0.77%,-0.01,11,42801,卖盘
14:24:27,38.93,-0.71%,+0.02,8,31144,买盘
14:24:30,38.93,-0.71%,--,1,3893,买盘
14:24:33,38.92,-0.74%,-0.01,2,7784,卖盘
14:24:39,38.91,-0.77%,-0.01,36,140076,卖盘
14:24:42,38.91,-0.77%,--,1,3891,卖盘
14:24:45,38.91,-0.77%,--,8,31128,卖盘
14:24:51,38.89,-0.82%,-0.02,46,178894,卖盘
14:24:54,38.89,-0.82%,--,14,54446,卖盘
14:24:57,38.89,-0.82%,--,10,39201,卖盘
14:25:03,38.88,-0.84%,-0.01,12,46656,卖盘
14:25:06,38.89,-0.82%,+0.01,14,54446,买盘
14:25:09,38.87,-0.87%,-0.02,4,15548,卖盘
14:25:12,38.87,-0.87%,--,9,34983,卖盘
14:25:15,38.89,-0.82%,+0.02,2,7778,买盘
14:25:18,38.88,-0.84%,-0.01,1,3888,中性盘
14:25:42,38.88,-0.84%,-0.01,52,202176,卖盘
14:25:54,38.88,-0.84%,--,6,23328,卖盘
14:26:00,38.89,-0.82%,+0.01,8,31112,中性盘
14:26:06,38.88,-0.84%,-0.01,51,198288,卖盘
14:26:09,38.88,-0.84%,--,59,229392,卖盘
14:26:21,38.89,-0.82%,--,11,42779,买盘
14:26:33,38.89,-0.82%,--,36,140004,买盘
14:26:36,38.89,-0.82%,--,52,202228,卖盘
14:26:39,38.89,-0.82%,--,6,23334,卖盘
14:26:42,38.89,-0.82%,--,3,11667,卖盘
14:26:45,38.9,-0.79%,+0.01,1,3890,买盘
14:26:57,38.9,-0.79%,--,2,7780,买盘
14:27:03,38.88,-0.84%,-0.02,74,287712,卖盘
14:27:06,38.9,-0.79%,+0.02,9,35010,买盘
14:27:21,38.89,-0.82%,-0.01,18,70002,卖盘
14:27:27,38.89,-0.82%,--,11,42779,卖盘
14:27:30,38.87,-0.87%,-0.02,22,85514,卖盘
14:27:33,38.87,-0.87%,--,3,11661,卖盘
14:27:36,38.87,-0.87%,--,2,7774,中性盘
14:27:39,38.87,-0.87%,--,4,15548,买盘
14:27:42,38.87,-0.87%,--,1,3887,买盘
14:27:45,38.86,-0.89%,-0.01,1,3886,卖盘
14:27:51,38.88,-0.84%,+0.02,6,23328,中性盘
14:28:00,38.88,-0.84%,--,56,217728,卖盘
14:28:06,38.87,-0.87%,-0.01,1,3887,卖盘
14:28:15,38.85,-0.92%,-0.02,16,62160,卖盘
14:28:18,38.87,-0.87%,+0.02,1,3887,买盘
14:28:21,38.87,-0.87%,--,2,7774,卖盘
14:28:30,38.88,-0.84%,+0.01,8,31104,买盘
14:28:33,38.87,-0.87%,-0.01,9,34983,中性盘
14:28:36,38.88,-0.84%,+0.01,1,3888,买盘
14:28:39,38.87,-0.87%,-0.01,6,23322,卖盘
14:28:42,38.87,-0.87%,--,11,42757,买盘
14:28:45,38.87,-0.87%,--,40,155480,买盘
14:28:51,38.87,-0.87%,--,1,3887,卖盘
14:29:00,38.87,-0.87%,--,5,19435,卖盘
14:29:09,38.88,-0.84%,+0.01,35,136080,买盘
14:29:12,38.88,-0.84%,--,15,58320,买盘
14:29:15,38.89,-0.82%,+0.01,375,1458375,买盘
14:29:18,38.89,-0.82%,--,3,11667,买盘
14:29:21,38.88,-0.84%,-0.01,108,419904,卖盘
14:29:21,38.88,-0.84%,-0.01,108,419904,中性盘
14:29:30,38.87,-0.87%,-0.01,82,318734,卖盘
14:29:33,38.89,-0.82%,+0.02,2,7778,中性盘
14:29:39,38.87,-0.87%,-0.01,52,202124,卖盘
14:29:42,38.9,-0.79%,+0.03,11,42790,买盘
14:29:45,38.9,-0.79%,--,9,35010,买盘
14:29:48,38.87,-0.87%,-0.03,52,202124,卖盘
14:29:51,38.87,-0.87%,--,6,23322,卖盘
14:30:00,38.88,-0.84%,+0.01,16,62208,中性盘
14:30:03,38.87,-0.87%,-0.01,10,38870,卖盘
14:30:06,38.87,-0.87%,--,3,11661,买盘
14:30:09,38.86,-0.89%,-0.01,2,7772,卖盘
14:30:12,38.87,-0.87%,+0.01,23,89401,买盘
14:30:15,38.86,-0.89%,-0.01,7,27202,中性盘
14:30:18,38.86,-0.89%,--,2,7772,买盘
14:30:21,38.85,-0.92%,-0.01,1,3885,卖盘
14:30:24,38.86,-0.89%,+0.01,1,3886,买盘
14:30:27,38.86,-0.89%,--,6,23316,买盘
14:30:30,38.85,-0.92%,-0.01,7,27195,卖盘
14:30:33,38.86,-0.89%,+0.01,3,11658,买盘
14:30:36,38.87,-0.87%,+0.01,101,392587,买盘
14:30:39,38.88,-0.84%,+0.01,55,217261,买盘
14:30:42,38.88,-0.84%,--,2,7776,买盘
14:30:45,38.86,-0.89%,-0.02,13,52306,卖盘
14:30:48,38.9,-0.79%,+0.04,6,23340,买盘
14:30:51,38.89,-0.82%,-0.01,4,15556,卖盘
14:30:54,38.9,-0.79%,+0.01,4,15560,买盘
14:30:57,38.9,-0.79%,--,1,3890,买盘
14:31:00,38.89,-0.82%,-0.01,1,3889,卖盘
14:31:03,38.89,-0.82%,--,4,15556,卖盘
14:31:15,38.89,-0.82%,--,1,3889,买盘
14:31:18,38.89,-0.82%,--,7,27223,买盘
14:31:24,38.89,-0.82%,--,5,19445,买盘
