成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:30,37.88,-3.00%,--,35,132580,卖盘
10:58:33,37.89,-2.97%,+0.01,5,18945,买盘
10:58:39,37.89,-2.97%,--,2,7578,买盘
10:58:42,37.88,-3.00%,-0.01,4,15152,卖盘
10:58:48,37.89,-2.97%,+0.01,10,37890,买盘
10:58:51,37.88,-3.00%,-0.01,43,162884,卖盘
10:59:00,37.88,-3.00%,--,2,7576,卖盘
10:59:03,37.88,-3.00%,--,7,26516,买盘
10:59:06,37.88,-3.00%,--,15,56820,卖盘
10:59:15,37.86,-3.05%,-0.02,4,15144,卖盘
10:59:18,37.88,-3.00%,+0.02,1,3788,买盘
10:59:21,37.86,-3.05%,-0.02,61,230946,卖盘
10:59:24,37.87,-3.02%,+0.01,4,15148,买盘
10:59:30,37.86,-3.05%,-0.01,7,26502,中性盘
10:59:33,37.85,-3.07%,-0.01,2,7570,卖盘
10:59:36,37.86,-3.05%,+0.01,5,18930,买盘
10:59:39,37.85,-3.07%,-0.01,8,30280,卖盘
10:59:42,37.86,-3.05%,+0.01,8,30288,买盘
10:59:45,37.86,-3.05%,--,3,11358,买盘
10:59:54,37.88,-3.00%,+0.01,4,15152,买盘
10:59:57,37.86,-3.05%,-0.02,13,49218,卖盘
11:00:00,37.87,-3.02%,+0.01,6,22722,中性盘
11:00:03,37.88,-3.00%,+0.01,1,3788,买盘
11:00:06,37.87,-3.02%,--,6,22722,中性盘
11:00:09,37.87,-3.02%,--,11,41657,卖盘
11:00:12,37.88,-3.00%,+0.01,53,200764,买盘
11:00:21,37.86,-3.05%,-0.02,89,336954,卖盘
11:00:24,37.86,-3.05%,--,4,15144,买盘
11:00:30,37.86,-3.05%,--,2,7572,买盘
11:00:36,37.84,-3.10%,-0.02,26,98384,卖盘
11:00:45,37.87,-3.02%,+0.02,211,801784,买盘
11:00:48,37.92,-2.89%,+0.05,131,498648,买盘
11:00:51,37.94,-2.84%,+0.02,6,22764,买盘
11:00:54,37.94,-2.84%,--,7,26558,买盘
11:01:00,37.94,-2.84%,--,4,15176,买盘
11:01:03,37.94,-2.84%,--,2,7588,买盘
11:01:06,37.92,-2.89%,-0.02,2,7584,卖盘
11:01:09,37.94,-2.84%,+0.02,3,11382,买盘
11:01:12,37.92,-2.89%,-0.02,4,15168,买盘
11:01:15,37.93,-2.87%,+0.01,11,41723,买盘
11:01:18,37.86,-3.05%,-0.07,87,329382,卖盘
11:01:21,37.9,-2.94%,+0.04,1,3790,中性盘
11:01:24,37.9,-2.94%,--,15,56850,买盘
11:01:36,37.88,-3.00%,-0.02,2,7576,卖盘
11:01:39,37.9,-2.94%,+0.02,2,7580,买盘
11:01:45,37.88,-3.00%,-0.02,3,11364,卖盘
11:01:48,37.9,-2.94%,+0.02,10,37900,买盘
11:01:51,37.86,-3.05%,-0.04,32,121152,卖盘
11:01:54,37.86,-3.05%,--,6,22716,卖盘
11:01:57,37.89,-2.97%,+0.03,2,7578,买盘
11:02:03,37.88,-3.00%,-0.01,1,3788,卖盘
11:02:12,37.89,-2.97%,+0.01,1,3789,买盘
11:02:21,37.87,-3.02%,-0.02,30,113610,卖盘
11:02:27,37.87,-3.02%,--,10,37870,买盘
11:02:33,37.87,-3.02%,--,25,94675,买盘
11:02:36,37.87,-3.02%,--,1,3787,买盘
11:02:39,37.86,-3.05%,-0.01,27,102222,卖盘
11:02:48,37.87,-3.02%,+0.01,13,49231,买盘
11:02:54,37.85,-3.07%,-0.02,17,64345,卖盘
11:02:57,37.85,-3.07%,--,23,87055,卖盘
11:03:03,37.85,-3.07%,--,5,18925,买盘
11:03:09,37.85,-3.07%,+0.01,1,3785,买盘
11:03:21,37.85,-3.07%,--,62,234670,买盘
11:03:24,37.84,-3.10%,-0.01,3,11352,买盘
11:03:30,37.84,-3.10%,--,11,41624,买盘
11:03:33,37.84,-3.10%,--,3,11352,买盘
11:03:36,37.85,-3.07%,+0.01,8,30280,买盘
11:03:42,37.84,-3.10%,-0.01,15,56760,中性盘
11:03:45,37.84,-3.10%,--,18,68112,买盘
11:03:45,37.84,-3.10%,--,18,68112,中性盘
11:03:48,37.87,-3.02%,+0.03,99,374913,买盘
11:03:57,37.91,-2.92%,+0.04,51,193341,买盘
11:04:00,37.93,-2.87%,+0.02,16,60688,中性盘
11:04:03,37.94,-2.84%,+0.01,3,11382,买盘
11:04:06,37.93,-2.87%,-0.01,2,7586,买盘
11:04:09,37.94,-2.84%,+0.01,9,34146,买盘
11:04:15,37.93,-2.87%,-0.01,1,3793,卖盘
11:04:18,37.97,-2.77%,+0.04,12,47463,买盘
11:04:21,37.9,-2.94%,-0.07,48,183815,卖盘
11:04:24,37.94,-2.84%,+0.04,24,92953,买盘
11:04:27,37.98,-2.74%,+0.04,18,68364,买盘
11:04:30,37.94,-2.84%,-0.04,6,22764,卖盘
11:04:42,37.96,-2.79%,+0.02,8,30368,买盘
11:04:51,37.97,-2.77%,--,3,11391,卖盘
11:04:54,37.97,-2.77%,--,5,18985,卖盘
11:04:57,37.98,-2.74%,+0.01,1,3798,买盘
11:05:00,37.99,-2.71%,+0.01,42,159558,买盘
11:05:03,37.98,-2.74%,-0.01,9,34182,买盘
11:05:12,37.98,-2.74%,--,23,87354,卖盘
11:05:15,37.98,-2.74%,--,14,53172,买盘
11:05:18,37.99,-2.71%,+0.01,44,167156,买盘
11:05:21,37.96,-2.79%,-0.03,69,261924,中性盘
11:05:27,37.95,-2.82%,-0.01,2,7590,中性盘
11:05:36,37.96,-2.79%,+0.01,15,56940,买盘
11:05:45,37.95,-2.82%,-0.01,1,3795,中性盘
11:05:48,37.96,-2.79%,+0.01,9,34164,买盘
11:05:57,37.9,-2.94%,-0.06,6,22740,卖盘
11:06:09,37.9,-2.94%,+0.01,4,15160,买盘
11:06:18,37.87,-3.02%,-0.03,7,26509,卖盘
11:06:21,37.86,-3.05%,-0.01,18,68148,卖盘
11:06:24,37.86,-3.05%,--,5,18930,买盘
11:06:30,37.85,-3.07%,-0.01,6,22710,卖盘
11:06:48,37.85,-3.07%,-0.01,29,109765,卖盘
11:06:51,37.85,-3.07%,--,13,49205,卖盘
11:07:00,37.86,-3.05%,+0.01,1,3786,买盘
11:07:03,37.85,-3.07%,-0.01,12,45420,卖盘
11:07:06,37.85,-3.07%,--,1,3785,卖盘
11:07:12,37.86,-3.05%,+0.01,9,34074,买盘
11:07:21,37.84,-3.10%,-0.02,7,26488,卖盘
11:07:21,37.84,-3.10%,--,7,26488,中性盘
11:07:27,37.84,-3.10%,--,5,18920,买盘
11:07:30,37.84,-3.10%,--,10,37840,买盘
11:07:33,37.84,-3.10%,--,1,3784,买盘
11:07:45,37.83,-3.12%,-0.01,10,37830,卖盘
11:07:48,37.83,-3.12%,--,7,26481,买盘
11:07:51,37.83,-3.12%,--,10,37830,买盘
11:07:57,37.82,-3.15%,-0.01,21,79422,卖盘
11:08:00,37.82,-3.15%,--,23,86986,卖盘
11:08:03,37.82,-3.15%,--,5,18910,买盘
11:08:09,37.83,-3.12%,+0.01,66,251305,买盘
11:08:12,37.87,-3.02%,+0.04,84,319774,买盘
11:08:15,37.8,-3.20%,-0.07,165,624078,卖盘
11:08:24,37.84,-3.10%,+0.04,63,238392,卖盘
11:08:30,37.84,-3.10%,--,10,37840,卖盘
11:08:36,37.84,-3.10%,--,9,34056,卖盘
11:08:39,37.84,-3.10%,--,11,41624,卖盘
11:08:48,37.83,-3.12%,-0.01,4,18877,卖盘
11:08:51,37.84,-3.10%,+0.01,11,41624,买盘
11:08:54,37.86,-3.05%,+0.02,16,60576,买盘
11:09:00,37.84,-3.10%,-0.02,3,11352,卖盘
11:09:03,37.83,-3.12%,-0.01,0,1892,卖盘
11:09:09,37.84,-3.10%,+0.01,8,30272,买盘
11:09:15,37.86,-3.05%,+0.02,5,20672,中性盘
11:09:18,37.86,-3.05%,--,1,3786,卖盘
11:09:24,37.85,-3.07%,-0.01,59,223315,卖盘
11:09:30,37.88,-3.00%,+0.03,1,3788,中性盘
11:09:45,37.88,-3.00%,--,9,34092,买盘
11:09:48,37.89,-2.97%,+0.01,9,34101,买盘
11:09:51,37.9,-2.94%,+0.01,3,11370,买盘
11:10:00,37.9,-2.94%,--,1,3790,卖盘
11:10:03,37.9,-2.94%,--,27,102330,卖盘
11:10:06,37.92,-2.89%,+0.02,14,53088,买盘
11:10:24,37.88,-3.00%,-0.04,14,53032,卖盘
11:10:30,37.95,-2.82%,+0.07,68,258060,买盘
11:10:39,37.94,-2.84%,-0.01,5,18970,买盘
11:10:42,37.92,-2.89%,-0.02,5,18960,卖盘
11:10:45,37.93,-2.87%,+0.01,4,15172,买盘
11:10:48,37.93,-2.87%,--,1,3793,买盘
11:10:51,37.94,-2.84%,+0.01,4,15176,买盘
11:10:57,37.95,-2.82%,+0.01,2,7590,买盘
11:11:03,37.94,-2.84%,-0.01,6,22764,卖盘
11:11:03,37.94,-2.84%,--,6,22764,中性盘
11:11:09,37.95,-2.82%,+0.01,43,163185,买盘
11:11:12,37.95,-2.82%,--,14,53130,买盘
11:11:21,37.92,-2.89%,-0.03,3,11376,卖盘
11:11:24,37.9,-2.94%,-0.02,15,56850,卖盘
11:11:27,37.9,-2.94%,--,3,11370,买盘
11:11:48,37.89,-2.97%,-0.01,4,15156,卖盘
11:11:51,37.9,-2.94%,+0.01,10,37900,买盘
11:11:57,37.89,-2.97%,-0.01,3,11367,卖盘
11:12:00,37.9,-2.94%,+0.01,22,83380,买盘
11:12:09,37.9,-2.94%,--,1,3790,买盘
11:12:15,37.89,-2.97%,-0.01,2,7578,卖盘
11:12:18,37.9,-2.94%,+0.01,2,7580,买盘
11:12:24,37.87,-3.02%,-0.03,23,87101,卖盘
11:12:30,37.86,-3.05%,-0.01,4,15144,卖盘
11:12:45,37.86,-3.05%,--,1,3786,买盘
11:12:51,37.86,-3.05%,--,35,132510,卖盘
11:12:54,37.88,-3.00%,+0.02,12,45456,买盘
11:12:57,37.86,-3.05%,-0.02,10,37860,卖盘
11:13:03,37.86,-3.05%,--,28,106008,卖盘
11:13:06,37.88,-3.00%,+0.02,2,7576,买盘
11:13:12,37.86,-3.05%,-0.02,1,3786,卖盘
11:13:15,37.88,-3.00%,+0.02,6,22728,买盘
11:13:18,37.87,-3.02%,-0.01,1,3787,卖盘
11:13:21,37.82,-3.15%,-0.05,176,669301,卖盘
11:13:24,37.82,-3.15%,--,4,15128,卖盘
11:13:27,37.86,-3.05%,+0.04,6,22716,买盘
11:13:30,37.85,-3.07%,-0.01,10,37850,卖盘
11:13:42,37.83,-3.12%,-0.02,1,3783,中性盘
11:13:48,37.83,-3.12%,--,3,13203,买盘
11:13:51,37.86,-3.05%,+0.03,70,265020,买盘
11:13:54,37.88,-3.00%,+0.02,1,5682,买盘
11:13:57,37.96,-2.79%,+0.08,77,294114,买盘
11:14:00,37.92,-2.89%,-0.04,6,22752,卖盘
11:14:03,37.96,-2.79%,+0.04,8,30368,买盘
11:14:09,37.96,-2.79%,--,2,7592,卖盘
11:14:12,37.96,-2.79%,--,4,15184,卖盘
11:14:15,37.96,-2.79%,--,3,11388,买盘
11:14:18,37.92,-2.89%,-0.04,1,3792,卖盘
11:14:21,37.96,-2.79%,+0.04,12,45552,买盘
11:14:24,37.91,-2.92%,-0.05,58,219878,卖盘
11:14:27,37.91,-2.92%,--,1,3791,买盘
11:14:30,37.91,-2.92%,--,20,75820,卖盘
11:14:33,37.93,-2.87%,+0.02,1,3793,中性盘
11:14:33,37.93,-2.87%,-0.02,1,3793,中性盘
11:14:48,37.91,-2.92%,-0.02,1,3791,卖盘
11:14:51,37.92,-2.89%,+0.01,6,22752,买盘
11:14:54,37.92,-2.89%,--,10,37920,买盘
11:15:03,37.91,-2.92%,-0.01,4,15164,卖盘
11:15:06,37.92,-2.89%,+0.01,3,11376,买盘
11:15:09,37.9,-2.94%,-0.02,4,15160,卖盘
11:15:12,37.92,-2.89%,+0.02,7,26544,买盘
11:15:18,37.92,-2.89%,--,7,26544,买盘
11:15:21,37.93,-2.87%,+0.01,10,37930,买盘
11:15:24,37.9,-2.94%,-0.03,61,231190,卖盘
11:15:45,37.91,-2.92%,--,8,30328,买盘
11:15:54,37.92,-2.89%,+0.01,9,34128,买盘
11:16:00,37.91,-2.92%,-0.01,2,7582,中性盘
11:16:06,37.9,-2.94%,-0.01,20,75800,卖盘
11:16:09,37.9,-2.94%,--,9,34110,卖盘
11:16:15,37.9,-2.94%,--,13,49270,买盘
11:16:18,37.93,-2.87%,+0.03,13,49309,买盘
11:16:21,37.9,-2.94%,-0.03,3,11370,中性盘
11:16:24,37.88,-3.00%,-0.02,136,515168,卖盘
11:16:27,37.9,-2.94%,+0.02,98,371420,买盘
11:16:30,37.89,-2.97%,-0.01,5,18945,中性盘
11:16:33,37.9,-2.94%,+0.01,24,90960,买盘
11:16:36,37.9,-2.94%,--,50,189500,买盘
11:16:42,37.93,-2.87%,+0.03,74,280682,买盘
11:16:51,37.95,-2.82%,+0.02,9,34155,买盘
11:16:54,37.96,-2.79%,+0.01,35,132860,买盘
11:16:57,37.95,-2.82%,-0.01,1,3795,卖盘
11:17:00,37.96,-2.79%,+0.01,16,60736,买盘
11:17:03,37.96,-2.79%,--,54,204984,买盘
11:17:06,37.99,-2.71%,+0.03,22,83578,买盘
11:17:12,38.03,-2.61%,+0.04,240,914089,买盘
11:17:15,38.0,-2.69%,-0.03,5,19000,卖盘
11:17:18,38.03,-2.61%,+0.03,19,72257,买盘
11:17:21,37.97,-2.77%,-0.06,23,90748,卖盘
11:17:24,38.03,-2.61%,+0.06,2,7606,买盘
11:17:27,38.0,-2.69%,-0.03,1,3800,买盘
11:17:30,38.0,-2.69%,--,12,45600,买盘
11:17:33,38.0,-2.69%,--,67,254600,买盘
11:17:42,38.03,-2.61%,+0.03,4,15212,买盘
11:17:45,38.02,-2.64%,-0.01,10,38020,中性盘
11:17:48,38.01,-2.66%,-0.01,17,64617,卖盘
11:17:54,38.04,-2.59%,+0.03,18,68472,买盘
11:17:57,38.05,-2.56%,+0.01,21,79905,买盘
11:18:03,38.04,-2.59%,-0.01,2,7608,中性盘
11:18:06,38.04,-2.59%,--,2,7608,买盘
11:18:09,38.03,-2.61%,-0.01,25,95075,卖盘
11:18:12,38.02,-2.64%,-0.01,1,3802,中性盘
11:18:15,38.03,-2.61%,+0.01,11,41833,买盘
11:18:15,38.03,-2.61%,-0.02,11,41833,中性盘
11:18:27,38.01,-2.66%,-0.02,61,231861,中性盘
11:18:30,38.02,-2.64%,+0.01,59,224318,买盘
11:18:33,38.0,-2.69%,-0.02,1,3800,卖盘
11:18:36,38.02,-2.64%,+0.02,1,3802,买盘
11:18:42,38.02,-2.64%,--,1,3802,买盘
11:18:48,38.06,-2.54%,+0.04,240,913440,买盘
11:18:51,38.09,-2.46%,+0.03,141,538326,买盘
11:18:54,38.1,-2.43%,+0.01,18,68580,买盘
11:18:57,38.1,-2.43%,--,10,38100,卖盘
11:19:00,38.1,-2.43%,--,4,15240,卖盘
11:19:03,38.09,-2.46%,-0.01,21,79989,卖盘
11:19:06,38.1,-2.43%,+0.01,2,7620,中性盘
11:19:09,38.1,-2.43%,--,24,91440,卖盘
11:19:12,38.1,-2.43%,--,2,7620,买盘
11:19:15,38.1,-2.43%,--,1,3810,买盘
11:19:18,38.09,-2.46%,-0.01,2,7618,卖盘
11:19:21,38.1,-2.43%,+0.01,8,30480,买盘
11:19:27,38.07,-2.51%,-0.03,16,60912,卖盘
11:19:33,38.07,-2.51%,--,2,7614,买盘
11:19:36,38.05,-2.56%,-0.02,2,7610,卖盘
11:19:39,38.1,-2.43%,+0.05,55,209550,买盘
11:19:48,38.07,-2.51%,-0.03,35,133245,中性盘
11:19:51,38.07,-2.51%,--,1,3807,卖盘
11:19:54,38.07,-2.51%,--,10,38070,买盘
11:20:00,38.07,-2.51%,--,4,15228,买盘
11:20:06,38.06,-2.54%,-0.01,19,72314,买盘
11:20:09,38.07,-2.51%,+0.01,31,118017,卖盘
11:20:12,38.03,-2.61%,-0.04,29,110287,卖盘
11:20:15,38.03,-2.61%,--,1,3803,买盘
11:20:18,38.02,-2.64%,-0.01,2,7604,卖盘
11:20:21,38.03,-2.61%,+0.01,3,11409,买盘
11:20:24,38.02,-2.64%,-0.01,6,22812,卖盘
11:20:27,38.0,-2.69%,-0.02,87,330600,卖盘
11:20:30,38.0,-2.69%,--,3,11400,卖盘
11:20:33,38.0,-2.69%,--,15,57000,卖盘
11:20:36,38.0,-2.69%,--,7,26600,卖盘
11:20:42,38.0,-2.69%,--,10,38000,买盘
11:20:45,37.99,-2.71%,-0.01,3,11397,卖盘
11:20:48,37.99,-2.71%,--,2,7598,卖盘
11:20:57,37.99,-2.71%,--,27,102573,卖盘
11:21:03,37.97,-2.77%,-0.02,28,106316,卖盘
11:21:09,37.96,-2.79%,-0.01,5,18980,卖盘
11:21:12,37.97,-2.77%,+0.01,3,11391,买盘
11:21:15,37.95,-2.82%,-0.02,49,185955,卖盘
11:21:18,37.92,-2.89%,-0.03,34,128928,卖盘
11:21:21,37.94,-2.84%,+0.02,18,68292,买盘
11:21:27,37.89,-2.97%,-0.05,60,227340,卖盘
11:21:30,37.92,-2.89%,+0.03,3,11376,中性盘
11:21:42,37.91,-2.92%,-0.01,1,3791,中性盘
11:21:48,37.91,-2.92%,--,3,11373,买盘
11:21:57,37.89,-2.97%,-0.02,9,37852,卖盘
11:22:00,37.89,-2.97%,--,12,45506,卖盘
11:22:03,37.88,-3.00%,-0.01,6,22728,卖盘
11:22:03,37.88,-3.00%,--,6,22728,中性盘
11:22:03,37.88,-3.00%,--,6,22728,买盘
11:22:06,37.88,-3.00%,--,4,15152,买盘
11:22:09,37.87,-3.02%,-0.01,3,11361,卖盘
11:22:12,37.87,-3.02%,--,3,11361,卖盘
11:22:15,37.88,-3.00%,+0.01,2,7576,买盘
11:22:21,37.88,-3.00%,--,2,7576,买盘
11:22:24,37.87,-3.02%,-0.01,6,22722,卖盘
11:22:27,37.86,-3.05%,-0.01,97,367242,卖盘
11:22:33,37.85,-3.07%,-0.01,13,51098,卖盘
11:22:36,37.86,-3.05%,+0.01,2,7572,买盘
11:22:45,37.85,-3.07%,-0.01,4,15140,中性盘
11:22:51,37.84,-3.10%,-0.01,5,18920,卖盘
11:22:54,37.85,-3.07%,+0.01,2,7570,买盘
11:22:57,37.86,-3.05%,+0.01,10,37860,买盘
11:23:00,37.84,-3.10%,-0.02,12,45408,卖盘
11:23:03,37.82,-3.15%,-0.02,51,192882,卖盘
11:23:06,37.81,-3.18%,-0.01,118,446158,卖盘
11:23:09,37.81,-3.18%,--,29,109649,卖盘
11:23:12,37.81,-3.18%,--,12,45372,卖盘
11:23:15,37.81,-3.18%,--,4,15124,买盘
11:23:18,37.81,-3.18%,--,13,49153,买盘
11:23:24,37.8,-3.20%,-0.01,7,26460,卖盘
11:23:27,37.8,-3.20%,--,88,332640,卖盘
11:23:30,37.79,-3.23%,-0.01,103,391202,卖盘
11:23:33,37.78,-3.25%,-0.01,14,52892,卖盘
11:23:39,37.78,-3.25%,--,52,196456,卖盘
11:23:42,37.78,-3.25%,--,7,26446,买盘
11:23:45,37.78,-3.25%,--,16,60448,买盘
11:23:48,37.78,-3.25%,--,4,15112,买盘
11:23:51,37.78,-3.25%,--,15,56670,买盘
11:23:57,37.78,-3.25%,--,21,79338,买盘
11:24:00,37.8,-3.20%,+0.02,7,26460,买盘
11:24:03,37.78,-3.25%,-0.02,13,49114,卖盘
11:24:06,37.81,-3.18%,+0.03,12,45372,买盘
11:24:09,37.8,-3.20%,-0.01,15,56700,卖盘
11:24:21,37.83,-3.12%,+0.03,6,22698,买盘
11:24:24,37.83,-3.12%,--,2,7566,买盘
11:24:27,37.79,-3.23%,-0.04,16,60464,卖盘
11:24:33,37.79,-3.23%,--,6,22674,买盘
11:24:36,37.79,-3.23%,--,7,26453,买盘
11:24:57,37.79,-3.23%,--,10,37790,买盘
11:25:00,37.78,-3.25%,-0.01,15,56670,卖盘
11:25:06,37.78,-3.25%,--,2,7556,卖盘
11:25:09,37.79,-3.23%,+0.01,6,22674,买盘
11:25:12,37.79,-3.23%,--,20,75580,买盘
11:25:18,37.83,-3.12%,+0.04,6,22698,买盘
11:25:21,37.83,-3.12%,--,4,15132,买盘
11:25:27,37.79,-3.23%,-0.04,46,173834,卖盘
11:25:33,37.79,-3.23%,-0.01,1,3779,中性盘
11:25:45,37.78,-3.25%,-0.01,8,30224,卖盘
11:25:48,37.79,-3.23%,+0.01,8,30232,买盘
11:25:51,37.79,-3.23%,--,1,3779,卖盘
11:25:57,37.83,-3.12%,+0.04,9,34047,买盘
11:26:00,37.82,-3.15%,-0.01,4,15128,买盘
11:26:03,37.82,-3.15%,--,6,22692,卖盘
11:26:09,37.79,-3.23%,-0.03,12,45348,卖盘
11:26:15,37.8,-3.20%,+0.01,3,11340,中性盘
11:26:18,37.82,-3.15%,+0.02,6,22692,买盘
11:26:24,37.82,-3.15%,--,28,105896,买盘
11:26:27,37.79,-3.23%,-0.03,34,128486,卖盘
11:26:39,37.78,-3.25%,-0.01,19,71782,卖盘
11:26:42,37.79,-3.23%,+0.01,4,15116,买盘
11:26:54,37.79,-3.23%,--,5,18895,卖盘
11:26:57,37.79,-3.23%,--,17,64243,卖盘
11:27:00,37.79,-3.23%,--,3,11337,买盘
11:27:06,37.78,-3.25%,-0.01,413,1560314,卖盘
11:27:09,37.77,-3.28%,-0.01,6,22662,卖盘
11:27:12,37.76,-3.30%,-0.01,50,188800,卖盘
11:27:15,37.77,-3.28%,+0.01,11,43398,买盘
11:27:18,37.76,-3.30%,-0.01,13,49088,卖盘
11:27:21,37.78,-3.25%,+0.02,53,200234,买盘
11:27:24,37.78,-3.25%,--,5,18890,卖盘
11:27:27,37.76,-3.30%,-0.02,49,186950,卖盘
11:27:30,37.75,-3.33%,-0.01,4,15100,卖盘
11:27:33,37.75,-3.33%,--,13,50887,卖盘
11:27:36,37.76,-3.30%,+0.01,6,22656,买盘
11:27:39,37.75,-3.33%,-0.01,7,26425,卖盘
11:27:42,37.76,-3.30%,+0.01,8,30208,买盘
11:27:45,37.75,-3.33%,-0.01,16,60400,卖盘
11:27:48,37.76,-3.30%,+0.01,2,7552,买盘
11:27:54,37.76,-3.30%,--,7,26432,买盘
11:27:57,37.78,-3.25%,+0.02,45,173561,买盘
11:28:03,37.75,-3.33%,-0.03,36,139524,卖盘
11:28:09,37.78,-3.25%,+0.03,15,56670,买盘
11:28:12,37.75,-3.33%,-0.03,21,79275,卖盘
11:28:15,37.78,-3.25%,+0.03,9,34002,买盘
11:28:18,37.75,-3.33%,-0.03,3,11325,卖盘
11:28:21,37.75,-3.33%,--,4,15100,卖盘
11:28:27,37.74,-3.35%,-0.01,66,249084,卖盘
11:28:30,37.76,-3.30%,+0.02,1,3776,卖盘
11:28:33,37.73,-3.38%,-0.03,16,62707,卖盘
11:28:39,37.75,-3.33%,+0.02,6,22650,买盘
11:28:42,37.74,-3.35%,-0.01,3,11322,中性盘
11:28:51,37.73,-3.38%,-0.01,8,30184,卖盘
11:28:54,37.73,-3.38%,--,2,7546,卖盘
11:28:57,37.75,-3.33%,+0.02,10,37750,买盘
11:29:06,37.73,-3.38%,-0.01,10,37730,卖盘
11:29:09,37.74,-3.35%,+0.01,1,3774,买盘
11:29:15,37.78,-3.25%,+0.04,54,207677,买盘
11:29:18,37.78,-3.25%,--,9,34002,买盘
11:29:21,37.75,-3.33%,-0.03,14,52850,卖盘
11:29:21,37.75,-3.33%,--,14,52850,中性盘
11:29:27,37.75,-3.33%,--,43,162325,卖盘
11:29:30,37.74,-3.35%,-0.01,25,94350,卖盘
11:29:33,37.74,-3.35%,--,6,22644,卖盘
11:29:36,37.75,-3.33%,+0.01,6,22650,卖盘
11:29:51,37.79,-3.23%,--,2,7558,买盘
11:29:54,37.75,-3.33%,-0.04,3,11325,卖盘
11:29:57,37.79,-3.23%,+0.04,1,3779,买盘
11:30:00,37.77,-3.28%,-0.02,12,45324,卖盘
11:30:03,37.77,-3.28%,--,5,18885,卖盘
13:00:03,37.78,-3.25%,+0.01,192,727114,买盘
13:00:06,37.78,-3.25%,--,62,234236,卖盘
13:00:09,37.79,-3.23%,+0.01,80,302320,买盘
13:00:12,37.76,-3.30%,-0.03,50,190839,卖盘
13:00:15,37.79,-3.23%,+0.03,54,205804,买盘
13:00:18,37.75,-3.33%,-0.04,20,75500,卖盘
13:00:21,37.76,-3.30%,+0.01,17,64192,中性盘
13:00:24,37.74,-3.35%,-0.02,20,75480,卖盘
13:00:27,37.79,-3.23%,+0.05,18,68022,买盘
13:00:30,37.75,-3.33%,-0.04,23,86825,卖盘
13:00:33,37.74,-3.35%,-0.01,9,33966,卖盘
13:00:39,37.75,-3.33%,+0.01,2,7550,买盘
13:00:42,37.74,-3.35%,-0.01,12,45288,卖盘
13:00:45,37.75,-3.33%,+0.01,15,56625,买盘
13:00:48,37.75,-3.33%,--,9,33975,买盘
13:00:51,37.75,-3.33%,--,14,52850,买盘
13:00:54,37.75,-3.33%,--,6,22650,买盘
13:01:00,37.79,-3.23%,+0.04,16,60464,买盘
13:01:03,37.75,-3.33%,-0.04,14,52850,卖盘
13:01:06,37.78,-3.25%,+0.03,12,45336,中性盘
13:01:09,37.75,-3.33%,-0.03,22,83050,卖盘
13:01:12,37.74,-3.35%,-0.01,22,83028,卖盘
13:01:15,37.75,-3.33%,+0.01,14,52850,中性盘
13:01:18,37.78,-3.25%,+0.03,6,22668,买盘
13:01:27,37.82,-3.15%,+0.04,25,94550,买盘
13:01:30,37.75,-3.33%,-0.07,64,241600,卖盘
13:01:33,37.75,-3.33%,--,6,22650,卖盘
13:01:36,37.76,-3.30%,+0.01,20,75520,中性盘
13:01:39,37.75,-3.33%,-0.01,11,41525,中性盘
13:01:42,37.78,-3.25%,+0.03,3,11334,买盘
13:01:45,37.79,-3.23%,+0.01,13,49127,买盘
13:01:51,37.75,-3.33%,-0.04,7,26425,卖盘
13:02:00,37.79,-3.23%,+0.04,30,113370,买盘
13:02:03,37.75,-3.33%,-0.04,3,11325,中性盘
13:02:06,37.75,-3.33%,--,7,26425,卖盘
13:02:09,37.74,-3.35%,-0.01,24,90576,卖盘
13:02:12,37.74,-3.35%,--,38,145450,卖盘
13:02:18,37.73,-3.38%,-0.01,17,64141,卖盘
13:02:27,37.75,-3.33%,+0.01,5,18875,买盘
13:02:30,37.74,-3.35%,-0.01,142,535908,卖盘
13:02:36,37.74,-3.35%,+0.01,4,15096,中性盘
13:02:39,37.73,-3.38%,-0.01,6,22638,卖盘
13:02:42,37.73,-3.38%,--,1,5660,卖盘
13:02:45,37.74,-3.35%,+0.01,95,358530,买盘
13:02:48,37.72,-3.41%,-0.02,6,22632,卖盘
13:02:51,37.74,-3.35%,+0.02,521,1966254,中性盘
13:02:54,37.7,-3.46%,-0.04,9,33930,卖盘
13:02:57,37.7,-3.46%,--,112,422240,卖盘
13:03:00,37.71,-3.43%,+0.01,67,252657,买盘
13:03:00,37.71,-3.43%,-0.02,67,252657,中性盘
13:03:03,37.69,-3.48%,-0.02,27,101763,卖盘
13:03:06,37.7,-3.46%,+0.01,40,150800,买盘
13:03:09,37.78,-3.25%,+0.08,148,562469,买盘
13:03:12,37.78,-3.25%,--,31,117118,中性盘
13:03:15,37.7,-3.46%,-0.08,64,241280,卖盘
13:03:18,37.7,-3.46%,--,7,26390,卖盘
13:03:21,37.69,-3.48%,-0.01,23,86687,卖盘
13:03:24,37.7,-3.46%,+0.01,11,43280,卖盘
13:03:27,37.69,-3.48%,-0.01,1,5729,卖盘
13:03:30,37.68,-3.51%,-0.01,28,107388,卖盘
13:03:33,37.68,-3.51%,--,16,60288,买盘
