成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:51,37.2,+0.62%,--,17,63240,卖盘
14:02:57,37.2,+0.62%,--,10,37200,买盘
14:03:03,37.19,+0.60%,-0.01,8,29752,卖盘
14:03:09,37.19,+0.60%,--,9,33471,卖盘
14:03:12,37.19,+0.60%,--,2,7438,卖盘
14:03:18,37.19,+0.60%,--,4,14876,卖盘
14:03:21,37.19,+0.60%,--,11,40909,卖盘
14:03:24,37.2,+0.62%,+0.01,24,89280,买盘
14:03:30,37.2,+0.62%,--,1,3720,中性盘
14:03:45,37.21,+0.65%,+0.01,14,52094,买盘
14:03:48,37.19,+0.60%,-0.02,12,44628,卖盘
14:03:51,37.2,+0.62%,+0.01,1,3720,买盘
14:03:54,37.18,+0.57%,-0.02,33,122694,卖盘
14:04:06,37.18,+0.57%,--,15,55956,卖盘
14:04:12,37.15,+0.49%,-0.04,10,37150,卖盘
14:04:15,37.14,+0.46%,-0.01,39,144846,卖盘
14:04:24,37.14,+0.46%,--,30,111420,卖盘
14:04:27,37.16,+0.51%,+0.02,2,7432,买盘
14:04:42,37.16,+0.51%,--,30,111480,买盘
14:04:54,37.17,+0.54%,+0.01,2,7434,买盘
14:05:03,37.16,+0.51%,-0.01,6,22296,卖盘
14:05:06,37.16,+0.51%,--,2,7432,买盘
14:05:09,37.17,+0.54%,+0.01,4,14868,卖盘
14:05:12,37.17,+0.54%,--,9,33453,买盘
14:05:15,37.17,+0.54%,--,5,18585,买盘
14:05:39,37.17,+0.54%,--,6,22302,买盘
14:05:45,37.17,+0.54%,--,3,11151,卖盘
14:05:57,37.17,+0.54%,--,11,40887,卖盘
14:06:03,37.16,+0.51%,-0.01,3,11148,卖盘
14:06:06,37.17,+0.54%,+0.01,1,3717,买盘
14:06:12,37.18,+0.57%,+0.01,13,48334,买盘
14:06:15,37.16,+0.51%,-0.02,1,3716,卖盘
14:06:18,37.18,+0.57%,+0.02,50,185900,买盘
14:06:30,37.17,+0.54%,-0.01,2,7434,中性盘
14:06:42,37.15,+0.49%,-0.02,2,7430,卖盘
14:06:51,37.17,+0.54%,+0.02,1,3717,卖盘
14:06:54,37.18,+0.57%,+0.01,8,29744,买盘
14:06:57,37.15,+0.49%,-0.03,55,204325,卖盘
14:07:03,37.15,+0.49%,--,4,14860,买盘
14:07:33,37.14,+0.46%,-0.01,2,9285,卖盘
14:07:45,37.14,+0.46%,--,2,9285,买盘
14:07:48,37.13,+0.43%,-0.01,25,92825,卖盘
14:07:51,37.13,+0.43%,--,4,14852,卖盘
14:07:54,37.13,+0.43%,--,3,12996,卖盘
14:08:00,37.13,+0.43%,--,7,25991,买盘
14:08:03,37.13,+0.43%,--,1,3713,买盘
14:08:06,37.13,+0.43%,--,12,46413,买盘
14:08:18,37.15,+0.49%,+0.02,9,33435,买盘
14:08:21,37.11,+0.38%,-0.04,200,742200,卖盘
14:08:39,37.18,+0.57%,+0.07,151,561418,买盘
14:08:42,37.18,+0.57%,--,4,14872,买盘
14:08:45,37.15,+0.49%,-0.03,6,22290,卖盘
14:08:51,37.16,+0.51%,+0.01,2,7432,中性盘
14:08:57,37.18,+0.57%,+0.02,4,14872,买盘
14:09:09,37.18,+0.57%,--,97,360646,买盘
14:09:12,37.18,+0.57%,--,29,107822,买盘
14:09:15,37.18,+0.57%,--,3,11154,买盘
14:09:18,37.18,+0.57%,--,2,7436,买盘
14:09:21,37.18,+0.57%,--,64,237989,买盘
14:09:24,37.18,+0.57%,--,8,33239,卖盘
14:09:27,37.21,+0.65%,+0.03,27,100467,买盘
14:09:30,37.18,+0.57%,-0.03,20,74360,卖盘
14:10:00,37.18,+0.57%,--,8,29744,卖盘
14:10:09,37.19,+0.60%,+0.01,34,126446,买盘
14:10:12,37.19,+0.60%,--,3,11157,买盘
14:10:27,37.19,+0.60%,+0.01,4,14876,买盘
14:10:30,37.19,+0.60%,--,8,29752,买盘
14:10:36,37.18,+0.57%,-0.01,6,22308,卖盘
14:10:51,37.19,+0.60%,+0.01,2,7438,买盘
14:10:54,37.18,+0.57%,-0.01,1,3718,卖盘
14:10:57,37.19,+0.60%,+0.01,3,11157,买盘
14:11:00,37.18,+0.57%,-0.01,39,145002,卖盘
14:11:00,37.18,+0.57%,--,39,145002,中性盘
14:11:06,37.18,+0.57%,--,22,81796,卖盘
14:11:12,37.18,+0.57%,--,2,7436,卖盘
14:11:21,37.18,+0.57%,--,4,16545,卖盘
14:11:27,37.18,+0.57%,--,32,118976,卖盘
14:11:33,37.18,+0.57%,--,35,130130,卖盘
14:11:36,37.17,+0.54%,-0.01,32,120988,卖盘
14:11:39,37.18,+0.57%,+0.01,6,22308,买盘
14:11:42,37.17,+0.54%,-0.01,1,3717,中性盘
14:11:48,37.17,+0.54%,--,2,7434,中性盘
14:11:54,37.18,+0.57%,+0.01,1,3718,买盘
14:11:57,37.16,+0.51%,-0.02,5,18580,卖盘
14:12:03,37.16,+0.51%,--,13,48308,卖盘
14:12:06,37.15,+0.49%,-0.01,24,89160,卖盘
14:12:18,37.14,+0.46%,-0.01,5,18570,卖盘
14:12:24,37.14,+0.46%,--,10,37140,卖盘
14:12:42,37.14,+0.46%,+0.01,29,107706,买盘
14:12:45,37.14,+0.46%,--,214,795762,买盘
14:12:48,37.15,+0.49%,+0.01,2,7430,买盘
14:13:18,37.15,+0.49%,--,8,29720,买盘
14:13:27,37.15,+0.49%,--,7,26005,买盘
14:13:33,37.14,+0.46%,-0.01,7,25998,卖盘
14:13:39,37.15,+0.49%,+0.01,1,3715,买盘
14:13:45,37.14,+0.46%,-0.01,35,129990,卖盘
14:14:03,37.14,+0.46%,--,9,33426,买盘
14:14:06,37.14,+0.46%,--,3,11142,买盘
14:14:12,37.14,+0.46%,--,12,46314,买盘
14:14:15,37.14,+0.46%,--,2,7428,卖盘
14:14:24,37.15,+0.49%,+0.01,18,66870,买盘
14:14:30,37.14,+0.46%,--,0,1857,卖盘
14:14:54,37.15,+0.49%,--,5,18575,买盘
14:15:00,37.14,+0.46%,-0.01,4,14967,卖盘
14:15:03,37.14,+0.46%,--,8,29712,买盘
14:15:12,37.14,+0.46%,--,4,14856,买盘
14:15:24,37.14,+0.46%,--,6,25887,买盘
14:15:30,37.14,+0.46%,--,1,3714,中性盘
14:15:30,37.14,+0.46%,--,1,3714,卖盘
14:15:36,37.17,+0.54%,+0.03,4,14868,买盘
14:15:39,37.14,+0.46%,-0.03,2,9211,卖盘
14:15:42,37.15,+0.49%,+0.01,4,14860,买盘
14:15:51,37.14,+0.46%,-0.01,1,3714,卖盘
14:16:06,37.15,+0.49%,+0.01,11,40865,买盘
14:16:12,37.14,+0.46%,-0.01,86,320592,卖盘
14:16:15,37.15,+0.49%,+0.01,5,18575,买盘
14:16:24,37.14,+0.46%,-0.01,5,18570,中性盘
14:16:33,37.14,+0.46%,--,11,40854,卖盘
14:16:36,37.14,+0.46%,--,2,7428,买盘
14:16:39,37.14,+0.46%,--,6,22284,买盘
14:16:57,37.13,+0.43%,-0.01,3,11139,卖盘
14:17:06,37.11,+0.38%,-0.02,53,196683,卖盘
14:17:12,37.13,+0.43%,+0.02,3,11139,中性盘
14:17:18,37.11,+0.38%,-0.02,4,14844,卖盘
14:17:24,37.14,+0.46%,+0.03,34,126276,买盘
14:17:48,37.13,+0.43%,-0.01,5,18565,卖盘
14:17:51,37.14,+0.46%,+0.01,5,18570,买盘
14:17:54,37.14,+0.46%,--,1,3714,买盘
14:17:57,37.14,+0.46%,--,5,18570,买盘
14:18:09,37.15,+0.49%,+0.01,87,326846,买盘
14:18:12,37.17,+0.54%,+0.02,5,20444,买盘
14:18:21,37.15,+0.49%,-0.02,16,59440,卖盘
14:18:24,37.18,+0.57%,+0.03,1,3718,中性盘
14:18:30,37.17,+0.54%,--,7,26019,中性盘
14:18:36,37.19,+0.60%,+0.02,17,63223,买盘
14:18:39,37.2,+0.62%,+0.01,7,26040,买盘
14:19:06,37.2,+0.62%,--,23,85560,买盘
14:19:12,37.21,+0.65%,+0.01,23,85583,买盘
14:19:15,37.2,+0.62%,-0.01,50,186000,卖盘
14:19:18,37.2,+0.62%,--,27,100440,卖盘
14:19:24,37.21,+0.65%,+0.01,16,59536,买盘
14:19:27,37.21,+0.65%,--,54,200934,买盘
14:19:33,37.21,+0.65%,--,1,3721,买盘
14:19:42,37.2,+0.62%,-0.01,10,37200,卖盘
14:19:45,37.2,+0.62%,--,5,18600,卖盘
14:19:48,37.2,+0.62%,--,100,372000,卖盘
14:19:51,37.2,+0.62%,--,6,22320,买盘
14:19:54,37.2,+0.62%,--,31,115320,买盘
14:19:54,37.2,+0.62%,--,31,115320,中性盘
14:20:03,37.2,+0.62%,--,7,26040,买盘
14:20:09,37.2,+0.62%,--,5,18600,买盘
14:20:12,37.2,+0.62%,--,28,104160,买盘
14:20:36,37.2,+0.62%,--,41,152520,买盘
14:20:39,37.18,+0.57%,-0.02,4,14872,卖盘
14:20:42,37.2,+0.62%,+0.02,1,3720,卖盘
14:20:45,37.2,+0.62%,--,1,3720,卖盘
14:20:54,37.22,+0.68%,+0.02,88,331184,买盘
14:21:00,37.23,+0.70%,+0.01,7,26061,买盘
14:21:03,37.22,+0.68%,-0.01,1,3722,卖盘
14:21:06,37.23,+0.70%,+0.01,35,130305,买盘
14:21:09,37.25,+0.76%,+0.02,2,9313,买盘
14:21:18,37.26,+0.78%,+0.01,6,22356,卖盘
14:21:24,37.26,+0.78%,+0.01,8,29808,卖盘
14:21:27,37.28,+0.84%,+0.02,13,48464,中性盘
14:21:33,37.28,+0.84%,--,7,26096,卖盘
14:21:36,37.28,+0.84%,--,2,7456,买盘
14:21:42,37.26,+0.78%,-0.02,3,11178,中性盘
14:21:45,37.28,+0.84%,+0.02,32,119296,买盘
14:21:57,37.29,+0.87%,+0.01,29,108141,买盘
14:22:03,37.28,+0.84%,-0.01,2,7456,中性盘
14:22:06,37.29,+0.87%,+0.01,8,29832,买盘
14:22:09,37.29,+0.87%,--,34,126786,买盘
14:22:15,37.29,+0.87%,--,4,14916,买盘
14:22:18,37.29,+0.87%,--,3,11187,买盘
14:22:21,37.29,+0.87%,--,1,3729,买盘
14:22:24,37.3,+0.89%,+0.01,34,126820,买盘
14:22:27,37.29,+0.87%,-0.01,4,14916,中性盘
14:22:36,37.27,+0.81%,-0.02,10,37270,中性盘
14:22:42,37.28,+0.84%,+0.01,63,234864,中性盘
14:22:45,37.29,+0.87%,+0.01,30,111870,买盘
14:22:48,37.3,+0.89%,+0.01,52,193960,买盘
14:22:51,37.27,+0.81%,-0.03,4,14908,卖盘
14:23:09,37.25,+0.76%,-0.02,1,3725,卖盘
14:23:15,37.25,+0.76%,--,4,14900,卖盘
14:23:21,37.25,+0.76%,--,2,7450,卖盘
14:23:24,37.25,+0.76%,--,1,5588,卖盘
14:23:27,37.25,+0.76%,--,3,11175,买盘
14:23:33,37.24,+0.73%,-0.01,7,26068,卖盘
14:23:36,37.23,+0.70%,-0.01,4,14892,卖盘
14:23:39,37.23,+0.70%,--,4,14892,卖盘
14:23:42,37.22,+0.68%,-0.01,4,14888,卖盘
14:23:48,37.21,+0.65%,-0.02,5,18605,卖盘
14:24:06,37.27,+0.81%,+0.06,47,175169,买盘
14:24:09,37.27,+0.81%,--,36,134172,买盘
14:24:12,37.27,+0.81%,--,42,156534,卖盘
14:24:15,37.26,+0.78%,-0.01,7,26082,中性盘
14:24:18,37.26,+0.78%,--,2,7452,卖盘
14:24:24,37.26,+0.78%,--,5,18630,中性盘
14:24:24,37.26,+0.78%,--,5,18630,卖盘
14:24:27,37.26,+0.78%,--,3,11178,卖盘
14:24:30,37.26,+0.78%,--,2,7452,中性盘
14:24:33,37.23,+0.70%,-0.03,8,29784,卖盘
14:24:39,37.26,+0.78%,+0.03,1,3726,买盘
14:24:48,37.23,+0.70%,-0.03,1,3723,卖盘
14:25:15,37.22,+0.68%,-0.01,17,65023,卖盘
14:25:18,37.25,+0.76%,+0.03,28,104300,买盘
14:25:33,37.22,+0.68%,-0.03,3,13139,卖盘
14:25:42,37.2,+0.62%,-0.02,142,528240,卖盘
14:25:57,37.22,+0.68%,+0.02,4,14888,买盘
14:26:00,37.21,+0.65%,-0.01,1,3721,卖盘
14:26:03,37.19,+0.60%,-0.02,21,78099,卖盘
14:26:06,37.21,+0.65%,+0.02,5,18605,中性盘
14:26:09,37.22,+0.68%,+0.01,27,102243,买盘
14:26:24,37.23,+0.70%,+0.01,1,3723,卖盘
14:26:30,37.23,+0.70%,--,24,89352,卖盘
14:26:33,37.22,+0.68%,-0.01,2,7444,卖盘
14:26:36,37.2,+0.62%,-0.02,15,55800,卖盘
14:26:39,37.2,+0.62%,--,13,48360,卖盘
14:26:48,37.2,+0.62%,--,10,37200,卖盘
14:26:51,37.2,+0.62%,--,7,26040,卖盘
14:26:54,37.2,+0.62%,--,8,29760,卖盘
14:26:57,37.19,+0.60%,-0.01,5,18595,卖盘
14:27:00,37.18,+0.57%,-0.01,2,7436,卖盘
14:27:06,37.18,+0.57%,--,1,3718,卖盘
14:27:09,37.18,+0.57%,--,4,14872,卖盘
14:27:18,37.18,+0.57%,--,7,26026,卖盘
14:27:33,37.15,+0.49%,-0.03,49,182035,卖盘
14:27:36,37.15,+0.49%,--,1,3715,买盘
14:27:39,37.15,+0.49%,--,3,11145,中性盘
14:27:51,37.15,+0.49%,--,23,85445,卖盘
14:27:57,37.15,+0.49%,--,10,37150,中性盘
14:28:00,37.18,+0.57%,+0.03,22,81796,买盘
14:28:03,37.18,+0.57%,--,6,22308,买盘
14:28:09,37.19,+0.60%,+0.01,1,3719,买盘
14:28:12,37.19,+0.60%,--,12,44628,买盘
14:28:18,37.19,+0.60%,--,2,7438,买盘
14:28:21,37.2,+0.62%,+0.01,27,100440,买盘
14:28:27,37.21,+0.65%,+0.01,22,81862,卖盘
14:28:30,37.21,+0.65%,--,2,7442,卖盘
14:28:39,37.2,+0.62%,-0.01,1,3720,卖盘
14:28:42,37.22,+0.68%,+0.02,27,100494,买盘
14:28:45,37.22,+0.68%,--,1,3722,买盘
14:28:45,37.22,+0.68%,--,1,3722,中性盘
14:29:03,37.23,+0.70%,+0.01,12,48287,买盘
14:29:06,37.24,+0.73%,+0.01,11,41076,卖盘
14:29:09,37.23,+0.70%,-0.01,10,40841,买盘
14:29:12,37.2,+0.62%,-0.03,9,33592,卖盘
14:29:18,37.2,+0.62%,--,16,59520,卖盘
14:29:21,37.2,+0.62%,--,4,14880,卖盘
14:29:24,37.2,+0.62%,--,8,29760,买盘
14:29:27,37.16,+0.51%,-0.04,29,111294,卖盘
14:29:33,37.2,+0.62%,+0.04,7,26040,买盘
14:30:06,37.2,+0.62%,--,1,3720,买盘
14:30:09,37.17,+0.54%,-0.03,20,74340,卖盘
14:30:12,37.17,+0.54%,--,38,141246,卖盘
14:30:21,37.21,+0.65%,+0.04,60,226869,买盘
14:30:33,37.18,+0.57%,-0.03,1,3718,中性盘
14:30:36,37.2,+0.62%,+0.02,29,107880,买盘
14:30:39,37.2,+0.62%,--,12,44640,买盘
14:30:45,37.18,+0.57%,-0.02,1,3718,中性盘
14:30:48,37.17,+0.54%,-0.01,1,3717,卖盘
14:30:51,37.18,+0.57%,+0.01,11,40898,中性盘
14:30:57,37.2,+0.62%,+0.02,40,148800,买盘
14:31:00,37.19,+0.60%,-0.01,10,37190,中性盘
14:31:06,37.18,+0.57%,-0.01,3,11154,卖盘
14:31:09,37.2,+0.62%,+0.02,10,37200,买盘
14:31:12,37.2,+0.62%,--,16,61082,买盘
14:31:15,37.2,+0.62%,--,2,7440,卖盘
14:31:18,37.21,+0.65%,+0.01,1,3721,卖盘
14:31:24,37.21,+0.65%,--,9,33489,中性盘
14:31:27,37.21,+0.65%,--,2,7442,买盘
14:31:36,37.2,+0.62%,-0.01,44,163680,卖盘
14:31:39,37.21,+0.65%,+0.01,1,3721,买盘
14:31:42,37.2,+0.62%,-0.01,13,48360,卖盘
14:31:45,37.2,+0.62%,--,9,33480,卖盘
14:31:48,37.2,+0.62%,--,13,50518,卖盘
14:31:51,37.21,+0.65%,+0.01,5,18605,买盘
14:31:54,37.21,+0.65%,--,75,280638,买盘
14:32:00,37.25,+0.76%,+0.04,7,29688,买盘
14:32:03,37.25,+0.76%,--,41,152725,买盘
14:32:06,37.25,+0.76%,--,10,37250,买盘
14:32:09,37.25,+0.76%,--,5,18625,买盘
14:32:15,37.26,+0.78%,+0.01,26,100490,买盘
14:32:18,37.25,+0.76%,-0.01,1,3725,卖盘
14:32:21,37.25,+0.76%,--,5,18625,卖盘
14:32:24,37.26,+0.78%,+0.01,45,167670,买盘
14:32:27,37.21,+0.65%,-0.05,21,78253,卖盘
14:32:30,37.21,+0.65%,--,0,3609,买盘
14:32:39,37.25,+0.76%,+0.04,5,18625,买盘
14:32:42,37.25,+0.76%,--,4,14900,买盘
14:33:06,37.22,+0.68%,-0.03,27,100494,卖盘
14:33:09,37.22,+0.68%,--,6,22332,卖盘
14:33:15,37.22,+0.68%,--,29,107938,买盘
14:33:18,37.22,+0.68%,--,2,7444,卖盘
14:33:21,37.22,+0.68%,--,2,7444,中性盘
14:33:27,37.23,+0.70%,+0.01,4,14892,买盘
14:33:33,37.23,+0.70%,--,3,11169,买盘
14:33:36,37.23,+0.70%,--,1,3723,中性盘
14:33:42,37.23,+0.70%,--,1,3723,卖盘
14:33:45,37.23,+0.70%,--,3,11169,卖盘
14:33:48,37.23,+0.70%,--,2,7446,卖盘
14:33:51,37.23,+0.70%,--,6,22338,买盘
14:33:54,37.23,+0.70%,--,8,29784,买盘
14:33:57,37.23,+0.70%,--,15,55845,买盘
14:34:12,37.21,+0.65%,-0.02,2,7442,卖盘
14:34:21,37.21,+0.65%,--,12,44652,卖盘
14:34:24,37.21,+0.65%,--,3,11163,卖盘
14:34:30,37.21,+0.65%,--,10,37210,卖盘
14:34:36,37.21,+0.65%,--,17,63257,卖盘
14:34:39,37.21,+0.65%,--,4,14884,卖盘
14:34:45,37.21,+0.65%,--,1,3721,卖盘
14:34:54,37.23,+0.70%,+0.02,18,67014,买盘
14:35:03,37.23,+0.70%,--,13,48399,买盘
14:35:18,37.21,+0.65%,-0.02,1,3721,卖盘
14:35:30,37.21,+0.65%,--,14,52094,卖盘
14:35:33,37.2,+0.62%,-0.01,12,44640,卖盘
14:35:36,37.2,+0.62%,--,18,66960,卖盘
14:35:39,37.19,+0.60%,-0.01,187,697722,卖盘
14:35:42,37.18,+0.57%,-0.01,13,48334,卖盘
14:35:45,37.15,+0.49%,-0.03,51,189465,卖盘
14:35:48,37.15,+0.49%,--,3,11145,卖盘
14:35:54,37.15,+0.49%,--,2,7430,卖盘
14:35:57,37.19,+0.60%,+0.04,55,204545,买盘
14:36:00,37.16,+0.51%,-0.03,22,84948,卖盘
14:36:03,37.18,+0.57%,+0.02,4,14872,卖盘
14:36:09,37.18,+0.57%,--,5,18590,卖盘
14:36:15,37.17,+0.54%,-0.01,7,26019,卖盘
14:36:18,37.17,+0.54%,--,2,7434,卖盘
14:36:21,37.17,+0.54%,--,5,18585,卖盘
14:36:24,37.16,+0.51%,-0.01,5,18580,卖盘
14:36:27,37.15,+0.49%,-0.01,31,115685,卖盘
14:36:30,37.15,+0.49%,--,7,26005,卖盘
14:36:33,37.13,+0.43%,-0.02,69,256197,卖盘
14:36:42,37.11,+0.38%,-0.03,61,226371,卖盘
14:36:48,37.12,+0.41%,+0.01,1,3712,卖盘
14:36:54,37.1,+0.35%,-0.02,51,189210,卖盘
14:36:57,37.1,+0.35%,--,21,77910,卖盘
14:37:03,37.12,+0.41%,+0.02,13,48256,卖盘
14:37:09,37.13,+0.43%,-0.01,6,22278,卖盘
14:37:12,37.14,+0.46%,+0.01,10,37140,买盘
14:37:15,37.11,+0.38%,-0.03,1,3711,卖盘
14:37:21,37.1,+0.35%,-0.01,2,7420,卖盘
14:37:27,37.12,+0.41%,+0.02,10,37120,买盘
14:37:30,37.12,+0.41%,--,3,12992,卖盘
14:37:42,37.12,+0.41%,--,10,37120,中性盘
14:37:51,37.12,+0.41%,--,10,37120,买盘
14:38:00,37.12,+0.41%,--,12,44544,买盘
14:38:12,37.13,+0.43%,--,1,3713,中性盘
14:38:21,37.14,+0.46%,+0.01,2,7428,买盘
14:38:24,37.13,+0.43%,-0.01,1,3713,卖盘
14:38:33,37.14,+0.46%,+0.01,42,155988,买盘
14:38:36,37.15,+0.49%,+0.01,3,11145,买盘
14:38:42,37.15,+0.49%,--,22,85334,买盘
14:38:57,37.15,+0.49%,--,3,11145,买盘
14:39:12,37.14,+0.46%,-0.01,12,44568,卖盘
14:39:15,37.18,+0.57%,+0.04,141,524238,买盘
14:39:27,37.18,+0.57%,--,38,141284,买盘
14:39:33,37.17,+0.54%,-0.01,3,11151,买盘
14:39:39,37.17,+0.54%,--,1,3717,买盘
14:39:51,37.17,+0.54%,--,2,7434,买盘
14:39:54,37.16,+0.51%,-0.01,1,3716,卖盘
14:40:00,37.16,+0.51%,--,4,14864,卖盘
14:40:09,37.16,+0.51%,--,14,52024,卖盘
14:40:15,37.14,+0.46%,-0.02,12,44568,卖盘
14:40:18,37.14,+0.46%,--,5,18570,卖盘
14:40:21,37.14,+0.46%,--,8,29712,卖盘
14:40:24,37.13,+0.43%,-0.01,16,59408,卖盘
14:40:27,37.14,+0.46%,+0.01,22,81708,买盘
14:40:30,37.15,+0.49%,+0.01,15,55725,买盘
14:40:36,37.13,+0.43%,-0.02,16,59408,卖盘
14:40:39,37.13,+0.43%,--,9,33417,卖盘
14:40:42,37.13,+0.43%,--,78,289614,卖盘
14:40:45,37.13,+0.43%,--,13,48269,卖盘
14:40:48,37.12,+0.41%,-0.01,7,26095,卖盘
14:40:51,37.13,+0.43%,+0.01,61,230095,买盘
14:40:57,37.12,+0.41%,-0.01,53,196847,卖盘
14:41:00,37.11,+0.38%,-0.01,14,51954,卖盘
14:41:03,37.12,+0.41%,+0.01,40,148480,买盘
14:41:06,37.11,+0.38%,-0.01,11,40821,卖盘
14:41:09,37.12,+0.41%,+0.01,53,196736,买盘
14:41:12,37.11,+0.38%,-0.01,29,107619,卖盘
14:41:18,37.11,+0.38%,--,7,25977,卖盘
14:41:24,37.11,+0.38%,--,1,5418,卖盘
14:41:33,37.1,+0.35%,-0.01,91,337610,卖盘
14:41:36,37.11,+0.38%,+0.01,8,29688,买盘
14:41:54,37.12,+0.41%,--,5,18560,买盘
14:42:06,37.11,+0.38%,-0.01,52,192972,卖盘
14:42:09,37.13,+0.43%,+0.02,69,257868,买盘
14:42:12,37.12,+0.41%,-0.01,15,55680,中性盘
14:42:12,37.12,+0.41%,--,15,55680,中性盘
14:42:21,37.12,+0.41%,--,3,11136,卖盘
14:42:24,37.13,+0.43%,+0.01,2,7426,买盘
14:42:45,37.12,+0.41%,-0.01,32,118784,卖盘
14:42:48,37.11,+0.38%,-0.01,2,7422,卖盘
14:42:51,37.12,+0.41%,+0.01,1,3712,买盘
14:42:54,37.11,+0.38%,-0.01,10,37110,卖盘
14:43:00,37.12,+0.41%,+0.01,10,37120,买盘
14:43:03,37.11,+0.38%,-0.01,8,29688,卖盘
14:43:06,37.11,+0.38%,--,10,37110,卖盘
14:43:09,37.12,+0.41%,+0.01,5,18560,买盘
14:43:12,37.12,+0.41%,--,41,152192,买盘
14:43:15,37.11,+0.38%,-0.01,9,33399,卖盘
14:43:24,37.09,+0.32%,-0.02,248,922873,卖盘
14:43:30,37.11,+0.38%,+0.01,35,130553,买盘
14:43:33,37.09,+0.32%,-0.02,2,7418,卖盘
14:43:39,37.1,+0.35%,+0.01,1,3710,卖盘
14:43:45,37.11,+0.38%,+0.01,2,7422,买盘
14:43:48,37.11,+0.38%,--,8,29688,买盘
14:43:51,37.1,+0.35%,-0.01,46,170660,卖盘
14:43:54,37.1,+0.35%,--,26,99947,卖盘
14:43:57,37.11,+0.38%,+0.01,7,25977,卖盘
14:44:06,37.11,+0.38%,--,8,29688,卖盘
14:44:09,37.11,+0.38%,--,10,37110,买盘
14:44:12,37.11,+0.38%,--,22,81642,买盘
14:44:15,37.11,+0.38%,--,14,51954,买盘
14:44:18,37.1,+0.35%,-0.01,11,40810,卖盘
14:44:21,37.11,+0.38%,+0.01,22,81642,买盘
14:44:27,37.12,+0.41%,+0.01,69,256128,买盘
14:44:30,37.13,+0.43%,+0.01,19,70547,买盘
14:44:39,37.12,+0.41%,-0.01,16,59392,卖盘
14:44:42,37.12,+0.41%,--,11,42131,卖盘
14:44:45,37.14,+0.46%,+0.02,6,22284,买盘
14:44:51,37.12,+0.41%,-0.02,1,3712,卖盘
14:44:54,37.13,+0.43%,+0.01,11,40843,中性盘
14:45:00,37.13,+0.43%,--,8,29704,卖盘
14:45:03,37.13,+0.43%,--,6,22278,卖盘
14:45:06,37.14,+0.46%,+0.01,7,27781,买盘
14:45:09,37.15,+0.49%,+0.01,17,63155,买盘
14:45:12,37.15,+0.49%,--,2,7430,买盘
14:45:15,37.15,+0.49%,--,14,52010,买盘
14:45:18,37.15,+0.49%,--,6,22290,买盘
14:45:24,37.15,+0.49%,--,11,40865,买盘
14:45:27,37.15,+0.49%,--,16,59440,买盘
14:45:30,37.15,+0.49%,--,1,3715,卖盘
14:45:33,37.14,+0.46%,-0.01,5,20501,卖盘
14:45:36,37.13,+0.43%,-0.01,4,14852,卖盘
14:45:42,37.1,+0.35%,-0.03,304,1127840,卖盘
14:45:45,37.11,+0.38%,+0.01,13,48243,中性盘
14:45:48,37.12,+0.41%,+0.01,2,7424,买盘
14:45:54,37.1,+0.35%,-0.02,31,115010,卖盘
14:46:00,37.1,+0.35%,--,35,129850,卖盘
14:46:03,37.11,+0.38%,+0.01,6,22266,买盘
14:46:06,37.11,+0.38%,--,2,7422,卖盘
14:46:09,37.13,+0.43%,+0.02,1,3713,买盘
14:46:12,37.11,+0.38%,-0.02,3,11133,卖盘
14:46:24,37.13,+0.43%,+0.02,50,185650,买盘
14:46:27,37.13,+0.43%,--,33,122529,买盘
14:46:30,37.15,+0.49%,+0.02,38,141170,买盘
14:46:33,37.1,+0.35%,-0.05,129,480371,卖盘
14:46:39,37.12,+0.41%,+0.02,1,3712,买盘
14:46:39,37.12,+0.41%,--,1,3712,中性盘
14:46:45,37.12,+0.41%,--,15,55680,卖盘
14:46:51,37.11,+0.38%,-0.01,25,92775,卖盘
14:46:54,37.12,+0.41%,+0.01,42,155904,买盘
14:47:00,37.12,+0.41%,--,7,29139,买盘
14:47:03,37.12,+0.41%,--,27,100781,卖盘
14:47:06,37.12,+0.41%,--,0,3155,买盘
14:47:12,37.11,+0.38%,-0.02,20,74777,卖盘
14:47:21,37.11,+0.38%,--,1,3711,买盘
14:47:24,37.12,+0.41%,+0.01,9,33408,买盘
14:47:30,37.12,+0.41%,--,13,48256,卖盘
14:47:36,37.13,+0.43%,+0.02,24,89112,买盘
14:47:39,37.12,+0.41%,-0.01,2,7424,中性盘
14:47:42,37.12,+0.41%,--,7,25984,买盘
14:47:51,37.12,+0.41%,--,37,137344,买盘
14:47:54,37.12,+0.41%,--,3,11136,买盘
14:48:06,37.12,+0.41%,--,18,66816,卖盘
14:48:09,37.1,+0.35%,-0.02,211,783663,卖盘
14:48:12,37.12,+0.41%,+0.02,2,10282,买盘
14:48:21,37.13,+0.43%,+0.01,27,100251,买盘
14:48:27,37.12,+0.41%,-0.01,1,3712,中性盘
14:48:33,37.13,+0.43%,+0.01,1,3713,买盘
14:48:36,37.12,+0.41%,-0.01,22,81664,卖盘
14:48:39,37.12,+0.41%,--,35,129920,卖盘
14:48:42,37.13,+0.43%,+0.01,16,59408,买盘
14:48:45,37.14,+0.46%,+0.01,8,29712,买盘
14:48:48,37.12,+0.41%,-0.02,7,25984,卖盘
