成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:57,37.13,-1.33%,--,15,55695,卖盘
14:37:03,37.13,-1.33%,--,1,3713,中性盘
14:37:15,37.12,-1.36%,-0.01,30,114961,卖盘
14:37:30,37.12,-1.36%,--,16,59392,卖盘
14:37:39,37.12,-1.36%,+0.01,2,7424,买盘
14:37:42,37.11,-1.38%,-0.01,2,7422,卖盘
14:37:48,37.11,-1.38%,--,26,96486,卖盘
14:37:51,37.12,-1.36%,+0.01,32,118784,买盘
14:37:54,37.12,-1.36%,--,1,3712,买盘
14:38:00,37.11,-1.38%,-0.01,1,3711,卖盘
14:38:03,37.12,-1.36%,+0.01,16,59392,买盘
14:38:06,37.13,-1.33%,+0.01,17,63121,买盘
14:38:09,37.14,-1.30%,+0.01,12,44568,买盘
14:38:12,37.14,-1.30%,--,20,77771,买盘
14:38:15,37.15,-1.28%,+0.01,1,3715,买盘
14:38:18,37.14,-1.30%,-0.01,35,131773,卖盘
14:38:21,37.15,-1.28%,+0.01,176,655512,买盘
14:38:24,37.18,-1.20%,+0.03,19,70642,买盘
14:38:30,37.18,-1.20%,--,8,29744,买盘
14:38:42,37.18,-1.20%,--,17,63206,买盘
14:38:45,37.18,-1.20%,--,2,7436,买盘
14:38:48,37.17,-1.22%,-0.01,9,33453,卖盘
14:38:54,37.17,-1.22%,+0.01,1,3717,买盘
14:38:57,37.17,-1.22%,--,2,7434,买盘
14:39:00,37.16,-1.25%,-0.01,20,74320,卖盘
14:39:03,37.18,-1.20%,+0.02,1,3718,买盘
14:39:06,37.16,-1.25%,-0.02,3,11148,买盘
14:39:12,37.18,-1.20%,+0.02,14,55696,买盘
14:39:18,37.18,-1.20%,--,1,3718,买盘
14:39:21,37.17,-1.22%,-0.01,2,7434,买盘
14:39:24,37.17,-1.22%,--,1,3717,买盘
14:39:27,37.17,-1.22%,--,19,70623,买盘
14:39:30,37.16,-1.25%,-0.01,1,3716,卖盘
14:39:33,37.16,-1.25%,--,5,18580,卖盘
14:39:39,37.17,-1.22%,+0.01,210,780570,买盘
14:39:42,37.17,-1.22%,--,3,11151,买盘
14:39:45,37.16,-1.25%,-0.01,3,11148,卖盘
14:39:48,37.16,-1.25%,--,2,7432,买盘
14:39:51,37.15,-1.28%,-0.01,1,3715,买盘
14:39:54,37.17,-1.22%,+0.02,1,3717,买盘
14:39:57,37.15,-1.28%,-0.02,1,3715,卖盘
14:40:03,37.15,-1.28%,--,2,7430,卖盘
14:40:06,37.15,-1.28%,--,3,11145,卖盘
14:40:09,37.15,-1.28%,--,2,7430,中性盘
14:40:12,37.15,-1.28%,--,9,33435,卖盘
14:40:18,37.11,-1.38%,-0.04,4,14844,卖盘
14:40:21,37.15,-1.28%,+0.04,7,26005,买盘
14:40:24,37.11,-1.38%,-0.04,8,29688,卖盘
14:40:27,37.11,-1.38%,--,3,14807,卖盘
14:40:30,37.11,-1.38%,--,2,7422,卖盘
14:40:33,37.11,-1.38%,--,1,3711,中性盘
14:40:39,37.11,-1.38%,--,14,51954,卖盘
14:40:57,37.13,-1.33%,+0.02,2,11102,卖盘
14:41:00,37.13,-1.33%,--,6,22315,卖盘
14:41:12,37.12,-1.36%,-0.01,1,3712,卖盘
14:41:15,37.13,-1.33%,+0.01,10,37130,买盘
14:41:21,37.13,-1.33%,--,10,37130,买盘
14:41:24,37.13,-1.33%,--,13,48269,买盘
14:41:27,37.12,-1.36%,-0.01,9,33408,卖盘
14:41:30,37.13,-1.33%,+0.01,39,148446,买盘
14:41:33,37.13,-1.33%,--,3,12996,卖盘
14:41:36,37.14,-1.30%,+0.01,6,22284,买盘
14:41:39,37.13,-1.33%,-0.01,17,63121,卖盘
14:41:48,37.14,-1.30%,--,10,37140,买盘
14:41:51,37.13,-1.33%,-0.01,34,126242,卖盘
14:42:00,37.13,-1.33%,--,5,18565,卖盘
14:42:12,37.14,-1.30%,--,7,25998,买盘
14:42:15,37.13,-1.33%,-0.01,13,48269,卖盘
14:42:18,37.14,-1.30%,+0.01,3,11142,买盘
14:42:21,37.13,-1.33%,-0.01,5,18565,卖盘
14:42:24,37.14,-1.30%,+0.01,1,3714,买盘
14:42:27,37.13,-1.33%,-0.01,1,3713,卖盘
14:42:30,37.15,-1.28%,+0.02,35,130025,买盘
14:42:36,37.15,-1.28%,--,52,193180,买盘
14:42:42,37.15,-1.28%,--,15,55725,买盘
14:42:45,37.15,-1.28%,--,7,26005,买盘
14:42:51,37.15,-1.28%,--,10,37150,买盘
14:42:54,37.15,-1.28%,--,3,11145,买盘
14:43:00,37.15,-1.28%,--,11,40865,买盘
14:43:03,37.15,-1.28%,--,21,78015,买盘
14:43:09,37.15,-1.28%,--,20,74300,买盘
14:43:12,37.15,-1.28%,--,4,14860,买盘
14:43:15,37.15,-1.28%,--,8,29720,买盘
14:43:18,37.15,-1.28%,--,33,122595,卖盘
14:43:21,37.13,-1.33%,-0.02,76,282188,卖盘
14:43:30,37.15,-1.28%,+0.01,20,74300,买盘
14:43:33,37.15,-1.28%,--,1,3715,卖盘
14:43:36,37.15,-1.28%,--,4,14860,卖盘
14:43:39,37.16,-1.25%,+0.01,1,3716,买盘
14:43:42,37.15,-1.28%,-0.01,38,141170,卖盘
14:43:48,37.15,-1.28%,--,5,18575,买盘
14:43:54,37.15,-1.28%,+0.01,12,44580,买盘
14:44:00,37.15,-1.28%,--,1,3715,买盘
14:44:03,37.14,-1.30%,-0.01,17,63138,卖盘
14:44:09,37.14,-1.30%,--,20,74280,卖盘
14:44:18,37.14,-1.30%,--,13,48282,买盘
14:44:21,37.14,-1.30%,--,17,63138,买盘
14:44:24,37.13,-1.33%,-0.01,2,7426,卖盘
14:44:27,37.14,-1.30%,+0.01,13,48282,买盘
14:44:27,37.14,-1.30%,--,13,48282,中性盘
14:44:30,37.15,-1.28%,+0.01,9,35218,买盘
14:44:33,37.14,-1.30%,-0.01,2,7428,卖盘
14:44:36,37.14,-1.30%,--,8,29712,卖盘
14:44:39,37.15,-1.28%,+0.01,7,26005,买盘
14:44:42,37.14,-1.30%,-0.01,1,3714,卖盘
14:44:45,37.14,-1.30%,--,12,44568,卖盘
14:44:48,37.14,-1.30%,--,1,3714,卖盘
14:44:51,37.15,-1.28%,+0.01,5,18575,买盘
14:44:57,37.14,-1.30%,-0.01,24,91067,卖盘
14:45:06,37.14,-1.30%,--,2,7428,买盘
14:45:09,37.14,-1.30%,--,23,85422,买盘
14:45:12,37.13,-1.33%,-0.01,43,159659,卖盘
14:45:15,37.13,-1.33%,--,49,181937,卖盘
14:45:21,37.14,-1.30%,+0.01,21,77994,买盘
14:45:24,37.13,-1.33%,-0.01,7,25991,卖盘
14:45:27,37.12,-1.36%,-0.01,46,172682,卖盘
14:45:30,37.11,-1.38%,-0.01,25,92775,卖盘
14:45:33,37.12,-1.36%,+0.01,10,37120,买盘
14:45:36,37.12,-1.36%,--,8,29696,买盘
14:45:42,37.11,-1.38%,-0.01,4,14844,卖盘
14:45:48,37.12,-1.36%,+0.01,9,33408,买盘
14:45:57,37.11,-1.38%,-0.01,24,89064,卖盘
14:46:03,37.11,-1.38%,--,8,29688,买盘
14:46:12,37.1,-1.41%,-0.01,7,28530,卖盘
14:46:15,37.1,-1.41%,--,10,37100,卖盘
14:46:18,37.11,-1.38%,+0.01,15,55665,买盘
14:46:21,37.11,-1.38%,--,4,14844,买盘
14:46:27,37.11,-1.38%,--,2,7422,买盘
14:46:33,37.11,-1.38%,--,13,48243,买盘
14:46:36,37.11,-1.38%,--,6,22266,卖盘
14:46:39,37.11,-1.38%,--,8,29688,卖盘
14:46:45,37.12,-1.36%,+0.01,15,55680,买盘
14:46:48,37.11,-1.38%,-0.01,10,37110,卖盘
14:46:51,37.12,-1.36%,+0.01,148,551158,买盘
14:46:54,37.12,-1.36%,--,14,51968,卖盘
14:46:57,37.13,-1.33%,+0.01,7,25991,买盘
14:47:03,37.13,-1.33%,--,21,81575,买盘
14:47:09,37.14,-1.30%,+0.01,2,7428,买盘
14:47:12,37.14,-1.30%,--,1,3714,买盘
14:47:15,37.14,-1.30%,--,4,14856,买盘
14:47:18,37.12,-1.36%,-0.02,9,33408,卖盘
14:47:33,37.12,-1.36%,--,4,14848,卖盘
14:47:36,37.12,-1.36%,--,13,48256,卖盘
14:47:42,37.13,-1.33%,+0.01,2,7426,买盘
14:47:48,37.13,-1.33%,+0.01,2,9208,买盘
14:47:51,37.12,-1.36%,-0.01,32,119044,卖盘
14:47:54,37.11,-1.38%,-0.01,6,22266,卖盘
14:47:57,37.12,-1.36%,+0.01,4,14848,买盘
14:48:03,37.12,-1.36%,--,3,11136,买盘
14:48:06,37.12,-1.36%,--,7,25984,买盘
14:48:09,37.12,-1.36%,--,14,55346,买盘
14:48:15,37.11,-1.38%,-0.01,31,115041,卖盘
14:48:18,37.13,-1.33%,+0.02,6,22278,买盘
14:48:18,37.13,-1.33%,--,6,22278,中性盘
14:48:27,37.13,-1.33%,--,1,3713,买盘
14:48:33,37.13,-1.33%,--,11,40843,买盘
14:48:36,37.12,-1.36%,-0.01,6,22272,卖盘
14:48:39,37.13,-1.33%,+0.01,5,18565,买盘
14:48:42,37.12,-1.36%,-0.01,12,44544,卖盘
14:48:45,37.12,-1.36%,--,46,172348,买盘
14:48:48,37.12,-1.36%,--,26,96512,卖盘
14:48:51,37.12,-1.36%,--,31,115072,卖盘
14:48:54,37.12,-1.36%,--,19,70528,卖盘
14:48:57,37.11,-1.38%,-0.01,12,46647,卖盘
14:49:00,37.12,-1.36%,+0.01,37,137344,买盘
14:49:03,37.11,-1.38%,-0.01,8,29688,卖盘
14:49:06,37.12,-1.36%,+0.01,13,48256,买盘
14:49:09,37.12,-1.36%,--,13,48256,买盘
14:49:12,37.12,-1.36%,--,6,22866,买盘
14:49:15,37.13,-1.33%,+0.01,6,24060,买盘
14:49:18,37.11,-1.38%,-0.02,69,256059,卖盘
14:49:21,37.12,-1.36%,+0.01,32,122459,买盘
14:49:30,37.12,-1.36%,--,3,12881,买盘
14:49:33,37.12,-1.36%,--,92,343100,卖盘
14:49:36,37.14,-1.30%,+0.02,7,27818,中性盘
14:49:39,37.13,-1.33%,-0.01,5,18565,买盘
14:49:42,37.12,-1.36%,-0.01,4,14848,买盘
14:49:45,37.11,-1.38%,-0.01,9,33399,卖盘
14:49:48,37.12,-1.36%,+0.01,1,3712,买盘
14:49:51,37.12,-1.36%,--,9,33408,卖盘
14:49:54,37.14,-1.30%,+0.02,1,3714,买盘
14:49:57,37.12,-1.36%,-0.02,10,37120,卖盘
14:50:03,37.14,-1.30%,+0.02,2,7428,买盘
14:50:06,37.12,-1.36%,-0.02,3,11136,卖盘
14:50:12,37.12,-1.36%,--,30,111360,卖盘
14:50:15,37.12,-1.36%,--,17,64923,卖盘
14:50:18,37.12,-1.36%,--,1,3712,卖盘
14:50:21,37.12,-1.36%,--,7,25984,卖盘
14:50:24,37.12,-1.36%,--,0,1856,卖盘
14:50:27,37.12,-1.36%,--,20,74277,卖盘
14:50:30,37.12,-1.36%,--,4,14848,买盘
14:50:33,37.12,-1.36%,--,2,7424,买盘
14:50:36,37.12,-1.36%,--,5,18560,买盘
14:50:39,37.12,-1.36%,--,18,66816,买盘
14:50:42,37.11,-1.38%,-0.01,3,11133,卖盘
14:50:45,37.11,-1.38%,--,7,25977,卖盘
14:50:48,37.11,-1.38%,--,16,59376,卖盘
14:50:51,37.11,-1.38%,--,1,3711,卖盘
14:50:54,37.12,-1.36%,+0.01,38,141056,买盘
14:50:57,37.11,-1.38%,-0.01,35,129885,卖盘
14:51:00,37.11,-1.38%,--,15,55925,卖盘
14:51:06,37.1,-1.41%,-0.01,144,534240,卖盘
14:51:09,37.09,-1.44%,-0.01,48,179293,卖盘
14:51:12,37.09,-1.44%,--,34,126106,卖盘
14:51:15,37.1,-1.41%,+0.01,136,504560,买盘
14:51:18,37.09,-1.44%,-0.01,6,22254,卖盘
14:51:21,37.08,-1.46%,-0.01,12,44496,卖盘
14:51:24,37.09,-1.44%,+0.01,4,14836,买盘
14:51:27,37.09,-1.44%,--,13,48217,买盘
14:51:30,37.08,-1.46%,-0.01,123,456084,卖盘
14:51:33,37.09,-1.44%,+0.01,21,77889,买盘
14:51:36,37.08,-1.46%,-0.01,22,81576,卖盘
14:51:39,37.08,-1.46%,--,38,143982,卖盘
14:51:42,37.07,-1.49%,-0.01,127,471419,卖盘
14:51:45,37.07,-1.49%,--,118,439205,卖盘
14:51:48,37.07,-1.49%,--,4,14828,卖盘
14:51:51,37.07,-1.49%,--,11,40777,卖盘
14:51:54,37.07,-1.49%,--,13,48191,卖盘
14:51:57,37.08,-1.46%,+0.01,13,48204,买盘
14:52:00,37.08,-1.46%,--,6,22248,买盘
14:52:03,37.07,-1.49%,-0.01,51,192727,卖盘
14:52:06,37.07,-1.49%,--,151,561722,卖盘
14:52:12,37.07,-1.49%,--,10,37070,买盘
14:52:15,37.07,-1.49%,--,22,81554,买盘
14:52:15,37.07,-1.49%,--,22,81554,中性盘
14:52:18,37.07,-1.49%,--,3,11121,买盘
14:52:21,37.06,-1.51%,-0.01,76,281656,卖盘
14:52:24,37.06,-1.51%,--,16,59296,买盘
14:52:27,37.06,-1.51%,--,13,48178,买盘
14:52:30,37.05,-1.54%,-0.01,5,18525,卖盘
14:52:33,37.05,-1.54%,--,3,11115,卖盘
14:52:36,37.05,-1.54%,--,67,248235,卖盘
14:52:39,37.05,-1.54%,--,13,48165,卖盘
14:52:42,37.04,-1.57%,-0.01,20,74080,卖盘
14:52:45,37.05,-1.54%,+0.01,2,7410,买盘
14:52:48,37.05,-1.54%,--,8,29640,买盘
14:52:51,37.04,-1.57%,-0.01,105,388920,中性盘
14:52:54,37.05,-1.54%,+0.01,51,188955,买盘
14:52:57,37.03,-1.59%,-0.02,231,858096,卖盘
14:53:03,37.06,-1.51%,+0.03,22,81532,买盘
14:53:06,37.03,-1.59%,-0.03,621,2302970,卖盘
14:53:09,37.06,-1.51%,+0.03,36,133416,买盘
14:53:12,37.06,-1.51%,--,53,196418,卖盘
14:53:15,37.02,-1.62%,-0.04,66,244332,卖盘
14:53:18,37.04,-1.57%,+0.02,23,85192,买盘
14:53:21,37.03,-1.59%,-0.01,21,77763,卖盘
14:53:27,37.03,-1.59%,--,10,37030,卖盘
14:53:33,37.02,-1.62%,-0.01,7,25914,卖盘
14:53:36,37.0,-1.67%,-0.02,31,114700,卖盘
14:53:39,37.01,-1.65%,+0.01,4,14804,卖盘
14:53:42,37.03,-1.59%,+0.02,23,85169,买盘
14:53:45,37.01,-1.65%,-0.02,552,2043248,卖盘
14:53:48,37.03,-1.59%,+0.02,25,92797,买盘
14:53:51,37.03,-1.59%,--,2,7406,买盘
14:53:54,37.02,-1.62%,-0.01,12,44424,买盘
14:53:57,37.02,-1.62%,--,13,48126,卖盘
14:54:00,37.03,-1.59%,+0.01,11,40733,买盘
14:54:03,37.02,-1.62%,-0.01,63,233226,中性盘
14:54:06,37.02,-1.62%,--,2,7404,中性盘
14:54:09,37.03,-1.59%,+0.01,15,55545,买盘
14:54:12,37.01,-1.65%,-0.02,83,310662,卖盘
14:54:15,37.02,-1.62%,+0.01,79,292680,买盘
14:54:18,37.01,-1.65%,-0.01,36,133236,买盘
14:54:21,37.0,-1.67%,-0.01,28,107263,卖盘
14:54:24,37.01,-1.65%,+0.01,11,40711,中性盘
14:54:30,37.0,-1.67%,-0.01,42,155400,卖盘
14:54:33,37.01,-1.65%,+0.01,38,140638,中性盘
14:54:36,37.0,-1.67%,-0.01,65,240500,卖盘
14:54:39,36.99,-1.70%,-0.01,9,33291,卖盘
14:54:42,37.0,-1.67%,+0.01,40,148000,买盘
14:54:45,37.0,-1.67%,--,58,214600,买盘
14:54:48,37.0,-1.67%,--,88,325600,卖盘
14:54:51,36.99,-1.70%,-0.01,3,11097,卖盘
14:54:54,37.0,-1.67%,+0.01,33,122100,买盘
14:54:57,37.01,-1.65%,+0.01,51,190527,买盘
14:55:00,37.0,-1.67%,-0.01,26,96200,卖盘
14:55:03,37.0,-1.67%,--,10,38813,卖盘
14:55:06,37.0,-1.67%,--,135,499611,卖盘
14:55:09,37.0,-1.67%,--,9,33300,买盘
14:55:12,36.99,-1.70%,-0.01,2,7398,卖盘
14:55:15,37.0,-1.67%,+0.01,23,85100,买盘
14:55:18,36.99,-1.70%,-0.01,128,473472,卖盘
14:55:21,37.0,-1.67%,+0.01,97,358900,买盘
14:55:24,36.99,-1.70%,-0.01,53,196047,卖盘
14:55:27,37.0,-1.67%,+0.01,69,255300,买盘
14:55:30,37.0,-1.67%,--,58,214637,买盘
14:55:33,36.99,-1.70%,-0.01,14,51786,买盘
14:55:36,36.99,-1.70%,--,1,3699,买盘
14:55:39,36.98,-1.73%,-0.01,83,306934,卖盘
14:55:42,36.98,-1.73%,--,32,118336,卖盘
14:55:45,36.98,-1.73%,--,57,210786,买盘
14:55:48,36.98,-1.73%,--,5,18490,买盘
14:55:51,36.98,-1.73%,--,55,203390,买盘
14:55:54,36.98,-1.73%,--,18,66564,买盘
14:55:57,36.97,-1.75%,-0.01,78,291841,卖盘
14:56:00,36.98,-1.73%,+0.01,6,22188,买盘
14:56:03,36.97,-1.75%,-0.01,61,225739,卖盘
14:56:06,36.97,-1.75%,--,12,44364,买盘
14:56:09,36.97,-1.75%,--,2,7394,中性盘
14:56:09,36.97,-1.75%,--,2,7394,买盘
14:56:12,36.97,-1.75%,--,41,151577,买盘
14:56:15,36.97,-1.75%,--,13,48061,买盘
14:56:18,36.96,-1.78%,-0.01,22,81312,卖盘
14:56:21,36.96,-1.78%,--,30,110880,卖盘
14:56:24,36.96,-1.78%,--,18,66528,买盘
14:56:27,36.95,-1.81%,-0.01,25,92375,卖盘
14:56:30,36.96,-1.78%,+0.01,18,66528,买盘
14:56:33,36.96,-1.78%,--,51,190270,买盘
14:56:36,36.96,-1.78%,--,34,127660,买盘
14:56:39,36.95,-1.81%,-0.01,14,51730,卖盘
14:56:42,36.96,-1.78%,+0.01,49,184578,买盘
14:56:45,36.97,-1.75%,+0.01,227,840661,买盘
14:56:48,36.96,-1.78%,-0.01,79,295421,卖盘
14:56:51,36.97,-1.75%,+0.01,100,369811,买盘
14:56:54,36.98,-1.73%,+0.01,14,51772,买盘
14:56:57,36.97,-1.75%,-0.01,205,757885,中性盘
14:57:03,36.96,-1.78%,-0.01,1,3696,买盘
15:00:03,36.96,-1.78%,--,1319,4875024,中性盘
