成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:57,36.82,+1.99%,-0.04,33,121506,卖盘
11:07:00,36.8,+1.94%,-0.02,137,504160,卖盘
11:07:03,36.77,+1.86%,-0.03,59,216943,卖盘
11:07:06,36.79,+1.91%,+0.02,102,375258,买盘
11:07:09,36.8,+1.94%,+0.01,136,500480,买盘
11:07:12,36.77,+1.86%,-0.03,19,69863,卖盘
11:07:15,36.79,+1.91%,+0.02,34,125086,买盘
11:07:18,36.79,+1.91%,--,23,84617,买盘
11:07:24,36.77,+1.86%,-0.02,10,36770,买盘
11:07:27,36.79,+1.91%,+0.02,40,147160,买盘
11:07:30,36.79,+1.91%,--,34,125086,卖盘
11:07:33,36.76,+1.83%,-0.03,6,22056,卖盘
11:07:36,36.76,+1.83%,--,46,169096,卖盘
11:07:39,36.79,+1.91%,+0.03,11,40469,买盘
11:07:42,36.77,+1.86%,-0.02,22,80894,卖盘
11:07:45,36.76,+1.83%,-0.01,12,44112,卖盘
11:07:48,36.77,+1.86%,+0.01,2,7354,卖盘
11:07:51,36.76,+1.83%,-0.01,64,235264,卖盘
11:07:54,36.79,+1.91%,+0.03,15,55185,买盘
11:07:57,36.76,+1.83%,-0.03,25,91900,卖盘
11:08:00,36.76,+1.83%,--,5,18380,卖盘
11:08:03,36.76,+1.83%,--,32,117632,卖盘
11:08:06,36.76,+1.83%,--,7,25732,卖盘
11:08:09,36.77,+1.86%,+0.01,28,102956,买盘
11:08:12,36.76,+1.83%,-0.01,8,29408,卖盘
11:08:15,36.76,+1.83%,--,76,279376,卖盘
11:08:18,36.76,+1.83%,--,12,44112,买盘
11:08:21,36.75,+1.80%,-0.01,45,165375,卖盘
11:08:24,36.75,+1.80%,--,11,40425,买盘
11:08:30,36.75,+1.80%,--,4,14700,买盘
11:08:33,36.75,+1.80%,--,27,99225,买盘
11:08:39,36.72,+1.72%,-0.03,12,44064,卖盘
11:08:42,36.71,+1.69%,-0.01,3,11013,卖盘
11:08:45,36.71,+1.69%,--,3,11013,卖盘
11:08:48,36.71,+1.69%,--,34,124814,卖盘
11:08:51,36.72,+1.72%,+0.01,37,135864,买盘
11:08:57,36.7,+1.66%,--,9,33030,卖盘
11:09:00,36.71,+1.69%,+0.01,85,312035,买盘
11:09:03,36.71,+1.69%,--,7,25697,卖盘
11:09:06,36.71,+1.69%,--,24,88104,卖盘
11:09:09,36.71,+1.69%,--,8,29368,卖盘
11:09:12,36.71,+1.69%,--,22,80762,卖盘
11:09:15,36.7,+1.66%,-0.01,17,62390,卖盘
11:09:27,36.7,+1.66%,--,26,95420,中性盘
11:09:30,36.69,+1.63%,-0.01,62,227478,卖盘
11:09:33,36.65,+1.52%,-0.04,126,461790,卖盘
11:09:36,36.63,+1.47%,-0.02,70,256410,卖盘
11:09:39,36.67,+1.58%,+0.04,1,3667,中性盘
11:09:42,36.63,+1.47%,-0.04,34,124542,卖盘
11:09:48,36.51,+1.14%,-0.12,44,160644,卖盘
11:10:00,36.6,+1.39%,+0.09,5,18300,买盘
11:10:03,36.59,+1.36%,-0.01,6,21954,中性盘
11:10:06,36.6,+1.39%,+0.01,8,29280,买盘
11:10:09,36.59,+1.36%,-0.01,61,223199,中性盘
11:10:12,36.6,+1.39%,+0.01,3,10980,买盘
11:10:15,36.6,+1.39%,--,22,80520,买盘
11:10:18,36.58,+1.33%,-0.02,22,80476,卖盘
11:10:21,36.6,+1.39%,+0.02,9,32940,卖盘
11:10:24,36.6,+1.39%,--,4,14640,买盘
11:10:30,36.6,+1.39%,--,6,21960,买盘
11:10:33,36.6,+1.39%,--,11,40260,卖盘
11:10:33,36.6,+1.39%,--,11,40260,中性盘
11:10:42,36.6,+1.39%,--,6,21960,卖盘
11:10:45,36.61,+1.41%,+0.01,1,3661,卖盘
11:10:48,36.63,+1.47%,+0.02,61,223443,买盘
11:10:51,36.63,+1.47%,--,9,32967,卖盘
11:10:54,36.63,+1.47%,--,81,296703,买盘
11:10:57,36.63,+1.47%,--,2,7326,卖盘
11:11:00,36.65,+1.52%,+0.02,1,3665,买盘
11:11:03,36.63,+1.47%,-0.02,1,3663,卖盘
11:11:09,36.65,+1.52%,+0.02,6,21990,买盘
11:11:15,36.65,+1.52%,--,44,161260,卖盘
11:11:21,36.62,+1.44%,-0.03,22,80564,卖盘
11:11:27,36.62,+1.44%,--,1,3662,买盘
11:11:30,36.62,+1.44%,--,37,135494,买盘
11:11:33,36.62,+1.44%,--,2,7324,卖盘
11:11:36,36.62,+1.44%,--,11,40282,卖盘
11:11:42,36.62,+1.44%,--,6,21972,卖盘
11:11:45,36.62,+1.44%,--,3,10986,卖盘
11:11:51,36.61,+1.41%,-0.01,3,10983,卖盘
11:11:54,36.56,+1.27%,-0.05,99,361944,卖盘
11:11:57,36.61,+1.41%,+0.05,38,139118,买盘
11:12:06,36.61,+1.41%,--,5,18305,买盘
11:12:09,36.54,+1.22%,-0.07,27,98658,卖盘
11:12:12,36.56,+1.27%,+0.02,1,3656,中性盘
11:12:18,36.54,+1.22%,-0.02,60,219240,卖盘
11:12:24,36.6,+1.39%,+0.06,19,69540,买盘
11:12:27,36.56,+1.27%,-0.04,3,10968,卖盘
11:12:30,36.55,+1.25%,-0.01,21,76755,卖盘
11:12:36,36.57,+1.30%,+0.02,11,40227,中性盘
11:12:45,36.6,+1.39%,+0.03,7,25620,买盘
11:12:48,36.61,+1.41%,+0.01,108,395388,买盘
11:12:51,36.59,+1.36%,-0.02,97,354923,卖盘
11:12:54,36.6,+1.39%,+0.01,10,36600,买盘
11:13:12,36.6,+1.39%,--,1,3660,卖盘
11:13:18,36.63,+1.47%,+0.03,8,29304,买盘
11:13:21,36.61,+1.41%,-0.02,20,73220,卖盘
11:13:33,36.65,+1.52%,+0.04,124,454460,买盘
11:13:36,36.65,+1.52%,--,10,36650,卖盘
11:13:51,36.65,+1.52%,--,12,43980,卖盘
11:13:54,36.65,+1.52%,--,19,69635,卖盘
11:14:09,36.64,+1.50%,-0.01,5,18320,卖盘
11:14:12,36.65,+1.52%,+0.01,5,18325,买盘
11:14:15,36.65,+1.52%,--,19,69635,买盘
11:14:18,36.65,+1.52%,--,15,54975,卖盘
11:14:21,36.65,+1.52%,--,2,7330,中性盘
11:14:24,36.65,+1.52%,--,61,223565,卖盘
11:14:27,36.64,+1.50%,-0.01,10,36640,卖盘
11:14:33,36.65,+1.52%,+0.01,6,21990,买盘
11:14:39,36.64,+1.50%,-0.01,5,18320,买盘
11:14:51,36.68,+1.61%,+0.04,47,172396,买盘
11:14:54,36.68,+1.61%,--,3,11004,卖盘
11:14:57,36.67,+1.58%,-0.01,5,18335,中性盘
11:15:00,36.67,+1.58%,--,2,7334,卖盘
11:15:03,36.68,+1.61%,+0.01,1,3668,买盘
11:15:09,36.67,+1.58%,-0.01,8,29336,卖盘
11:15:12,36.64,+1.50%,-0.03,4,14656,卖盘
11:15:15,36.67,+1.58%,+0.03,6,22002,买盘
11:15:18,36.67,+1.58%,--,1,3667,买盘
11:15:24,36.64,+1.50%,-0.03,6,21984,卖盘
11:15:27,36.64,+1.50%,--,1,3664,卖盘
11:15:30,36.67,+1.58%,+0.03,14,51338,买盘
11:15:33,36.64,+1.50%,-0.03,16,58624,卖盘
11:15:39,36.61,+1.41%,-0.03,32,117152,卖盘
11:15:42,36.62,+1.44%,+0.01,6,21972,中性盘
11:15:48,36.62,+1.44%,--,20,73240,买盘
11:15:51,36.64,+1.50%,+0.02,2,7328,卖盘
11:15:57,36.65,+1.52%,+0.01,7,25655,中性盘
11:16:03,36.65,+1.52%,--,14,51310,买盘
11:16:15,36.65,+1.52%,--,2,7330,买盘
11:16:18,36.62,+1.44%,-0.03,18,65916,卖盘
11:16:33,36.65,+1.52%,+0.03,1,3665,买盘
11:16:36,36.61,+1.41%,-0.04,12,43932,卖盘
11:16:39,36.62,+1.44%,+0.01,3,10986,买盘
11:16:45,36.62,+1.44%,--,2,7324,买盘
11:16:48,36.62,+1.44%,--,67,245354,买盘
11:16:51,36.59,+1.36%,-0.03,104,380536,卖盘
11:16:54,36.59,+1.36%,--,7,25613,买盘
11:16:57,36.59,+1.36%,--,25,91475,买盘
11:17:03,36.59,+1.36%,--,1,3659,买盘
11:17:06,36.56,+1.27%,-0.03,3,10968,卖盘
11:17:09,36.56,+1.27%,--,1,3656,卖盘
11:17:12,36.56,+1.27%,--,4,14624,买盘
11:17:18,36.54,+1.22%,-0.02,28,102312,卖盘
11:17:24,36.57,+1.30%,+0.03,52,190164,买盘
11:17:27,36.56,+1.27%,-0.01,31,113336,买盘
11:17:36,36.54,+1.22%,-0.02,37,135198,卖盘
11:17:48,36.54,+1.22%,--,1,3654,卖盘
11:17:54,36.54,+1.22%,--,3,10962,卖盘
11:17:57,36.53,+1.19%,-0.01,48,175344,卖盘
11:18:00,36.52,+1.16%,-0.01,12,43824,卖盘
11:18:06,36.54,+1.22%,+0.02,12,43848,买盘
11:18:06,36.54,+1.22%,-0.02,12,43848,中性盘
11:18:12,36.52,+1.16%,-0.02,50,182600,卖盘
11:18:15,36.54,+1.22%,+0.02,6,21924,买盘
11:18:18,36.53,+1.19%,-0.01,3,10959,卖盘
11:18:21,36.53,+1.19%,--,3,10959,卖盘
11:18:27,36.53,+1.19%,+0.01,6,21918,买盘
11:18:30,36.52,+1.16%,-0.01,13,47476,卖盘
11:18:33,36.53,+1.19%,+0.01,20,73060,买盘
11:18:39,36.52,+1.16%,-0.01,30,109560,卖盘
11:18:54,36.53,+1.19%,+0.01,2,7306,卖盘
11:18:57,36.52,+1.16%,-0.01,11,40172,卖盘
11:19:00,36.53,+1.19%,+0.01,10,36530,中性盘
11:19:03,36.53,+1.19%,--,5,18265,买盘
11:19:09,36.53,+1.19%,--,74,270322,买盘
11:19:12,36.53,+1.19%,--,20,73060,买盘
11:19:18,36.52,+1.16%,-0.01,5,18260,卖盘
11:19:21,36.53,+1.19%,+0.01,2,7306,买盘
11:19:27,36.54,+1.22%,+0.01,8,29232,买盘
11:19:33,36.54,+1.22%,--,1,3654,买盘
11:19:36,36.55,+1.25%,+0.01,3,10965,买盘
11:19:42,36.55,+1.25%,--,4,14620,买盘
11:19:48,36.54,+1.22%,-0.01,32,116928,卖盘
11:19:57,36.55,+1.25%,+0.01,1,3655,卖盘
11:20:00,36.55,+1.25%,--,1,3655,卖盘
11:20:03,36.55,+1.25%,--,2,7310,卖盘
11:20:15,36.55,+1.25%,--,7,25585,卖盘
11:20:18,36.54,+1.22%,-0.01,26,95004,卖盘
11:20:21,36.55,+1.25%,+0.01,1,3655,买盘
11:20:24,36.54,+1.22%,-0.01,7,25578,卖盘
11:20:27,36.55,+1.25%,+0.01,2,7310,买盘
11:20:30,36.55,+1.25%,--,8,29240,买盘
11:20:36,36.53,+1.19%,-0.02,17,62101,卖盘
11:20:42,36.5,+1.11%,-0.03,137,500050,卖盘
11:20:45,36.49,+1.08%,-0.01,25,91225,卖盘
11:20:51,36.49,+1.08%,--,13,47437,卖盘
11:20:54,36.45,+0.97%,-0.04,10,36450,卖盘
11:20:57,36.49,+1.08%,+0.04,11,40139,买盘
11:21:00,36.48,+1.05%,-0.01,20,72960,中性盘
11:21:03,36.5,+1.11%,+0.02,12,43800,买盘
11:21:06,36.54,+1.22%,+0.04,74,272588,买盘
11:21:09,36.54,+1.22%,--,9,32886,卖盘
11:21:12,36.58,+1.33%,+0.04,57,208506,买盘
11:21:15,36.5,+1.11%,-0.08,1,3650,卖盘
11:21:18,36.54,+1.22%,+0.04,3,10962,买盘
11:21:24,36.57,+1.30%,+0.03,1,3657,买盘
11:21:27,36.58,+1.33%,+0.01,4,14632,买盘
11:21:36,36.58,+1.33%,--,29,106082,买盘
11:21:42,36.58,+1.33%,--,26,95108,买盘
11:21:45,36.58,+1.33%,--,1,3658,买盘
11:21:48,36.54,+1.22%,-0.04,6,21924,卖盘
11:21:51,36.58,+1.33%,+0.04,2,7316,买盘
11:21:51,36.58,+1.33%,--,2,7316,中性盘
11:21:57,36.58,+1.33%,--,33,120714,买盘
11:22:06,36.58,+1.33%,--,6,21948,卖盘
11:22:15,36.59,+1.36%,+0.01,2,7318,买盘
11:22:18,36.59,+1.36%,--,34,124406,卖盘
11:22:21,36.6,+1.39%,+0.01,72,263520,买盘
11:22:24,36.57,+1.30%,-0.03,30,109710,卖盘
11:22:27,36.61,+1.41%,+0.04,1,3661,买盘
11:22:30,36.61,+1.41%,--,1,3661,买盘
11:22:36,36.61,+1.41%,--,11,40271,买盘
11:22:48,36.61,+1.41%,--,15,54915,买盘
11:22:51,36.6,+1.39%,-0.01,4,14640,卖盘
11:22:54,36.6,+1.39%,--,1,3660,买盘
11:22:57,36.59,+1.36%,-0.01,11,40249,卖盘
11:23:00,36.61,+1.41%,+0.02,7,25627,中性盘
11:23:06,36.63,+1.47%,+0.02,1,3663,买盘
11:23:09,36.63,+1.47%,--,1,3663,买盘
11:23:12,36.63,+1.47%,--,20,73260,买盘
11:23:18,36.63,+1.47%,--,6,21978,买盘
11:23:21,36.59,+1.36%,-0.04,1,3659,卖盘
11:23:24,36.65,+1.52%,+0.06,151,553415,买盘
11:23:30,36.63,+1.47%,-0.02,2,7326,中性盘
11:23:39,36.63,+1.47%,--,5,18315,买盘
11:23:45,36.63,+1.47%,--,10,36630,买盘
11:23:51,36.63,+1.47%,--,17,62271,买盘
11:23:54,36.62,+1.44%,-0.01,2,7324,卖盘
11:23:57,36.63,+1.47%,+0.01,1,3663,买盘
11:24:00,36.63,+1.47%,--,16,58608,买盘
11:24:03,36.62,+1.44%,-0.01,5,18310,卖盘
11:24:06,36.64,+1.50%,+0.02,27,98928,买盘
11:24:09,36.63,+1.47%,-0.01,6,21978,中性盘
11:24:12,36.65,+1.52%,+0.02,2,7330,买盘
11:24:15,36.65,+1.52%,--,1,3665,买盘
11:24:18,36.62,+1.44%,-0.03,26,95212,卖盘
11:24:21,36.62,+1.44%,--,1,3662,中性盘
11:24:24,36.65,+1.52%,+0.03,117,428805,买盘
11:24:27,36.61,+1.41%,-0.04,20,73220,卖盘
11:24:30,36.61,+1.41%,--,35,128135,买盘
11:24:33,36.61,+1.41%,--,10,36610,买盘
11:24:36,36.65,+1.52%,+0.04,10,36650,买盘
11:24:39,36.61,+1.41%,-0.04,60,219660,卖盘
11:24:45,36.65,+1.52%,--,21,76965,买盘
11:24:48,36.61,+1.41%,-0.04,21,76881,卖盘
11:24:57,36.66,+1.55%,+0.05,2,7332,买盘
11:25:00,36.65,+1.52%,-0.01,1,7220,中性盘
11:25:06,36.61,+1.41%,-0.04,9,32949,卖盘
11:25:09,36.61,+1.41%,--,9,32949,卖盘
11:25:12,36.61,+1.41%,--,1,3661,卖盘
11:25:15,36.63,+1.47%,+0.02,10,36630,买盘
11:25:18,36.61,+1.41%,-0.02,10,36720,卖盘
11:25:21,36.61,+1.41%,--,2,7322,买盘
11:25:24,36.61,+1.41%,--,7,25627,买盘
11:25:27,36.65,+1.52%,+0.04,9,32985,买盘
11:25:30,36.61,+1.41%,-0.04,6,21966,卖盘
11:25:36,36.65,+1.52%,+0.04,6,21990,买盘
11:25:39,36.61,+1.41%,-0.04,10,36610,卖盘
11:25:39,36.61,+1.41%,--,10,36610,中性盘
11:25:39,36.61,+1.41%,--,10,36610,卖盘
11:25:45,36.65,+1.52%,+0.04,1,3665,买盘
11:25:54,36.64,+1.50%,-0.01,2,7328,买盘
11:25:57,36.64,+1.50%,--,3,10992,买盘
11:26:00,36.63,+1.47%,-0.01,2,7326,卖盘
11:26:03,36.65,+1.52%,+0.02,7,25655,买盘
11:26:12,36.64,+1.50%,-0.01,9,32976,卖盘
11:26:15,36.64,+1.50%,--,7,25648,卖盘
11:26:18,36.65,+1.52%,+0.01,7,29210,买盘
11:26:27,36.66,+1.55%,+0.01,6,21996,买盘
11:26:36,36.65,+1.52%,-0.01,10,36650,卖盘
11:26:39,36.65,+1.52%,--,30,110060,卖盘
11:26:42,36.67,+1.58%,+0.02,25,95232,买盘
11:26:45,36.66,+1.55%,-0.01,16,58656,卖盘
11:26:48,36.66,+1.55%,--,39,142974,卖盘
11:26:51,36.66,+1.55%,--,207,758972,卖盘
11:26:54,36.66,+1.55%,--,24,87984,买盘
11:26:57,36.65,+1.52%,-0.01,1,3665,中性盘
11:27:00,36.65,+1.52%,--,13,47645,买盘
11:27:06,36.65,+1.52%,--,3,10995,买盘
11:27:15,36.65,+1.52%,--,2,7330,卖盘
11:27:18,36.66,+1.55%,+0.01,3,10998,买盘
11:27:24,36.65,+1.52%,-0.01,4,14660,卖盘
11:27:30,36.65,+1.52%,--,11,40315,买盘
11:27:36,36.64,+1.50%,-0.01,15,54960,卖盘
11:27:39,36.64,+1.50%,--,13,47632,卖盘
11:27:48,36.64,+1.50%,--,20,73280,买盘
11:27:54,36.64,+1.50%,--,1,3664,买盘
11:27:57,36.64,+1.50%,--,6,21984,买盘
11:28:00,36.65,+1.52%,+0.01,3,10995,买盘
11:28:03,36.64,+1.50%,-0.01,6,21984,卖盘
11:28:06,36.65,+1.52%,+0.01,10,36650,买盘
11:28:09,36.64,+1.50%,-0.01,13,47632,卖盘
11:28:15,36.64,+1.50%,--,2,7328,买盘
11:28:21,36.67,+1.58%,+0.03,35,128345,买盘
11:28:24,36.69,+1.63%,+0.02,99,363231,买盘
11:28:27,36.7,+1.66%,+0.01,157,579823,买盘
11:28:30,36.7,+1.66%,--,19,69730,买盘
11:28:33,36.7,+1.66%,--,12,44040,买盘
11:28:36,36.7,+1.66%,--,8,29360,买盘
11:28:42,36.68,+1.61%,-0.02,10,36680,卖盘
11:28:45,36.7,+1.66%,+0.02,4,14680,买盘
11:28:54,36.7,+1.66%,--,17,62390,买盘
11:28:57,36.68,+1.61%,-0.02,12,44016,卖盘
11:29:00,36.7,+1.66%,+0.02,1,3670,买盘
11:29:09,36.7,+1.66%,--,63,231210,买盘
11:29:12,36.68,+1.61%,-0.02,3,11004,卖盘
11:29:15,36.71,+1.69%,+0.03,8,29368,买盘
11:29:24,36.7,+1.66%,-0.01,1,3670,中性盘
11:29:24,36.7,+1.66%,--,1,3670,中性盘
11:29:27,36.7,+1.66%,--,2,7340,买盘
11:29:33,36.7,+1.66%,--,1,3670,买盘
11:29:36,36.74,+1.77%,+0.04,114,418836,买盘
11:29:39,36.74,+1.77%,--,11,40414,卖盘
11:29:42,36.7,+1.66%,-0.04,2,7340,中性盘
11:29:45,36.75,+1.80%,+0.05,34,124950,买盘
11:29:48,36.75,+1.80%,--,3,11025,买盘
11:29:54,36.7,+1.66%,-0.05,1,3670,卖盘
11:30:00,36.7,+1.66%,--,11,40370,卖盘
11:30:03,36.7,+1.66%,--,2,7340,卖盘
13:00:03,36.75,+1.80%,+0.05,186,684285,买盘
13:00:06,36.76,+1.83%,+0.01,17,65396,中性盘
13:00:09,36.74,+1.77%,-0.02,2,10985,卖盘
13:00:12,36.75,+1.80%,+0.01,11,40462,买盘
13:00:15,36.74,+1.77%,-0.01,4,14696,卖盘
13:00:18,36.74,+1.77%,--,9,33066,买盘
13:00:21,36.77,+1.86%,+0.03,40,147080,买盘
13:00:24,36.73,+1.75%,-0.04,7,25711,卖盘
13:00:27,36.73,+1.75%,--,2,7346,卖盘
13:00:30,36.73,+1.75%,--,3,11019,卖盘
13:00:33,36.73,+1.75%,--,31,113863,卖盘
13:00:36,36.73,+1.75%,--,1,3710,卖盘
13:00:39,36.73,+1.75%,--,1,3673,买盘
13:00:51,36.74,+1.77%,+0.01,10,36740,买盘
13:00:54,36.74,+1.77%,--,1,3674,卖盘
13:00:57,36.75,+1.80%,+0.01,5,18375,买盘
13:01:03,36.79,+1.91%,+0.04,49,182111,买盘
13:01:06,36.78,+1.88%,-0.01,1,3678,卖盘
13:01:09,36.79,+1.91%,+0.01,22,80938,买盘
13:01:12,36.78,+1.88%,-0.01,3,11034,中性盘
13:01:18,36.79,+1.91%,+0.01,15,55185,买盘
13:01:21,36.79,+1.91%,--,48,176592,买盘
13:01:27,36.8,+1.94%,+0.01,1,3680,买盘
13:01:30,36.79,+1.91%,-0.01,31,114049,卖盘
13:01:33,36.81,+1.97%,+0.02,185,680985,买盘
13:01:36,36.81,+1.97%,--,2,7362,买盘
13:01:39,36.81,+1.97%,--,9,33129,买盘
13:01:42,36.81,+1.97%,--,6,22086,卖盘
13:01:48,36.83,+2.02%,+0.02,10,36830,买盘
13:01:51,36.84,+2.05%,+0.01,22,81048,买盘
13:01:57,36.85,+2.08%,+0.01,13,47905,买盘
13:02:03,36.83,+2.02%,-0.02,11,40513,卖盘
13:02:06,36.85,+2.08%,+0.02,9,33165,买盘
13:02:09,36.85,+2.08%,--,23,84755,卖盘
13:02:12,36.85,+2.08%,--,40,147400,卖盘
13:02:15,36.85,+2.08%,--,52,191620,卖盘
13:02:18,36.84,+2.05%,-0.01,5,18420,卖盘
13:02:21,36.85,+2.08%,+0.01,21,77385,买盘
13:02:24,36.84,+2.05%,-0.01,4,14736,卖盘
13:02:27,36.85,+2.08%,+0.01,18,66330,买盘
13:02:30,36.83,+2.02%,-0.02,105,386715,卖盘
13:02:36,36.84,+2.05%,+0.01,21,77364,中性盘
13:02:39,36.83,+2.02%,-0.01,15,55245,卖盘
13:02:42,36.85,+2.08%,+0.02,4,14740,买盘
13:02:45,36.83,+2.02%,-0.02,15,55245,卖盘
13:02:48,36.82,+1.99%,-0.01,8,29456,卖盘
13:02:51,36.83,+2.02%,+0.01,40,147320,买盘
13:02:54,36.83,+2.02%,--,4,14732,卖盘
13:02:57,36.85,+2.08%,+0.02,7,25795,买盘
13:03:03,36.85,+2.08%,--,14,51590,买盘
13:03:09,36.85,+2.08%,--,22,81070,买盘
13:03:12,36.84,+2.05%,-0.01,12,44208,卖盘
13:03:12,36.84,+2.05%,--,12,44208,中性盘
13:03:12,36.84,+2.05%,--,12,44208,卖盘
13:03:15,36.85,+2.08%,+0.01,7,25795,买盘
13:03:21,36.83,+2.02%,-0.02,10,36830,卖盘
13:03:24,36.85,+2.08%,+0.02,106,390610,买盘
13:03:27,36.83,+2.02%,-0.02,5,18415,卖盘
13:03:30,36.85,+2.08%,+0.02,31,114235,买盘
13:03:33,36.83,+2.02%,-0.02,6,22098,卖盘
13:03:36,36.83,+2.02%,--,15,55245,买盘
13:03:39,36.83,+2.02%,--,12,44196,卖盘
13:03:42,36.8,+1.94%,-0.03,38,139840,卖盘
13:03:45,36.81,+1.97%,+0.01,3,11043,买盘
13:03:51,36.78,+1.88%,-0.03,4,14712,中性盘
13:03:54,36.78,+1.88%,--,3,11034,卖盘
13:03:57,36.77,+1.86%,-0.01,7,25739,卖盘
13:04:06,36.77,+1.86%,--,19,69863,卖盘
13:04:09,36.77,+1.86%,--,10,36770,卖盘
13:04:24,36.77,+1.86%,--,1,3677,中性盘
13:04:30,36.75,+1.80%,-0.01,64,235200,卖盘
13:04:33,36.73,+1.75%,-0.02,2,7346,买盘
13:04:36,36.73,+1.75%,--,23,84479,买盘
13:04:39,36.76,+1.83%,+0.03,8,29408,买盘
13:04:42,36.73,+1.75%,-0.03,7,25711,卖盘
13:05:00,36.74,+1.77%,+0.01,10,36740,中性盘
13:05:06,36.75,+1.80%,+0.01,2,7350,买盘
13:05:09,36.76,+1.83%,+0.01,6,22056,买盘
13:05:24,36.76,+1.83%,--,25,91900,买盘
13:05:27,36.75,+1.80%,-0.01,1,3675,卖盘
13:05:36,36.76,+1.83%,+0.01,4,14704,买盘
13:05:39,36.76,+1.83%,--,2,7352,卖盘
13:05:42,36.77,+1.86%,+0.01,5,18385,买盘
13:05:51,36.76,+1.83%,-0.01,2,7352,卖盘
13:05:57,36.76,+1.83%,--,1,3676,卖盘
13:06:00,36.76,+1.83%,--,3,11028,卖盘
13:06:03,36.77,+1.86%,+0.01,12,44124,买盘
13:06:09,36.76,+1.83%,-0.01,5,18380,卖盘
13:06:12,36.78,+1.88%,+0.02,7,25746,买盘
13:06:18,36.78,+1.88%,--,34,125052,买盘
13:06:21,36.78,+1.88%,--,1,3678,买盘
13:06:24,36.78,+1.88%,--,5,18390,买盘
13:06:30,36.78,+1.88%,--,9,33102,卖盘
13:06:36,36.75,+1.80%,-0.03,151,554925,卖盘
13:06:39,36.73,+1.75%,-0.02,43,157939,卖盘
13:06:45,36.73,+1.75%,--,1,3673,卖盘
13:06:48,36.78,+1.88%,+0.05,26,95628,买盘
13:06:51,36.73,+1.75%,-0.05,15,55095,卖盘
13:06:54,36.77,+1.86%,+0.04,2,7354,买盘
13:06:54,36.77,+1.86%,-0.03,2,7354,中性盘
13:07:03,36.74,+1.77%,-0.03,5,18370,卖盘
13:07:06,36.74,+1.77%,--,7,25718,卖盘
13:07:09,36.76,+1.83%,+0.02,25,91900,买盘
13:07:12,36.73,+1.75%,-0.03,10,36730,卖盘
13:07:15,36.72,+1.72%,-0.01,4,14688,卖盘
13:07:18,36.72,+1.72%,--,6,22032,卖盘
13:07:21,36.7,+1.66%,-0.02,34,124780,卖盘
13:07:24,36.71,+1.69%,+0.01,4,14684,买盘
13:07:27,36.71,+1.69%,--,10,36710,买盘
13:07:30,36.7,+1.66%,-0.01,3,11010,卖盘
13:07:33,36.69,+1.63%,-0.01,8,29352,卖盘
13:07:36,36.68,+1.61%,-0.01,1,3668,卖盘
13:07:42,36.68,+1.61%,--,2,7336,中性盘
13:07:48,36.68,+1.61%,--,1,3668,中性盘
13:07:51,36.67,+1.58%,-0.01,10,36670,卖盘
13:07:54,36.67,+1.58%,--,5,18335,卖盘
13:08:00,36.67,+1.58%,--,1,3667,中性盘
13:08:06,36.66,+1.55%,-0.01,25,91650,卖盘
13:08:15,36.65,+1.52%,-0.01,40,146600,卖盘
13:08:18,36.65,+1.52%,--,28,102620,卖盘
13:08:21,36.65,+1.52%,--,1,3665,卖盘
13:08:24,36.65,+1.52%,--,22,80630,卖盘
13:08:27,36.65,+1.52%,--,6,21990,买盘
13:08:30,36.67,+1.58%,+0.02,98,359366,买盘
13:08:33,36.68,+1.61%,+0.01,12,44016,买盘
13:08:36,36.68,+1.61%,--,9,33012,买盘
13:08:42,36.7,+1.66%,+0.02,8,29360,买盘
13:08:51,36.7,+1.66%,--,10,36700,买盘
13:08:54,36.7,+1.66%,--,5,18350,买盘
13:09:06,36.7,+1.66%,--,14,51380,卖盘
13:09:09,36.71,+1.69%,+0.01,3,11013,买盘
13:09:12,36.72,+1.72%,+0.01,5,18360,卖盘
13:09:21,36.73,+1.75%,+0.01,10,36730,中性盘
13:09:24,36.74,+1.77%,+0.01,4,14696,买盘
13:09:27,36.72,+1.72%,-0.02,10,36720,卖盘
13:09:30,36.72,+1.72%,--,1,3672,卖盘
13:09:33,36.73,+1.75%,+0.01,10,36730,买盘
13:09:36,36.72,+1.72%,-0.01,2,7344,卖盘
13:09:42,36.74,+1.77%,+0.02,39,143286,买盘
13:09:48,36.74,+1.77%,--,50,183700,卖盘
13:09:51,36.75,+1.80%,+0.01,14,51450,买盘
13:10:00,36.74,+1.77%,-0.01,3,11022,中性盘
13:10:06,36.73,+1.75%,-0.01,97,356281,卖盘
13:10:09,36.75,+1.80%,+0.02,30,110250,买盘
13:10:12,36.75,+1.80%,--,11,40425,卖盘
13:10:15,36.75,+1.80%,--,4,14700,卖盘
13:10:18,36.75,+1.80%,--,6,22050,卖盘
13:10:21,36.76,+1.83%,+0.01,1,3676,中性盘
13:10:24,36.75,+1.80%,-0.01,32,117600,卖盘
13:10:30,36.8,+1.94%,+0.05,100,368000,买盘
13:10:33,36.77,+1.86%,-0.03,1,3677,中性盘
13:10:42,36.8,+1.94%,+0.03,1,3680,买盘
13:10:42,36.8,+1.94%,--,1,3680,中性盘
13:10:45,36.8,+1.94%,--,20,73600,买盘
13:10:51,36.8,+1.94%,--,140,515200,买盘
