成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:54,37.72,+4.63%,--,5,18860,买盘
10:48:57,37.71,+4.60%,-0.01,1,3771,卖盘
10:49:00,37.72,+4.63%,+0.01,17,64124,买盘
10:49:03,37.71,+4.60%,-0.01,51,192321,卖盘
10:49:03,37.71,+4.60%,--,51,192321,中性盘
10:49:03,37.71,+4.60%,--,51,192321,买盘
10:49:06,37.71,+4.60%,--,7,26397,买盘
10:49:09,37.71,+4.60%,--,2,7542,买盘
10:49:12,37.71,+4.60%,--,6,22626,买盘
10:49:15,37.7,+4.58%,-0.01,4,15080,卖盘
10:49:24,37.7,+4.58%,--,127,481391,卖盘
10:49:30,37.7,+4.58%,--,13,49010,买盘
10:49:36,37.7,+4.58%,--,38,143260,买盘
10:49:42,37.68,+4.52%,-0.02,4,16956,卖盘
10:49:48,37.69,+4.55%,+0.01,1,3769,中性盘
10:49:51,37.69,+4.55%,--,5,18845,买盘
10:49:54,37.68,+4.52%,-0.01,11,41448,卖盘
10:49:57,37.68,+4.52%,--,4,15072,卖盘
10:50:03,37.68,+4.52%,--,10,37680,卖盘
10:50:06,37.69,+4.55%,+0.01,15,57100,买盘
10:50:09,37.68,+4.52%,-0.01,10,37680,买盘
10:50:12,37.68,+4.52%,--,40,150720,卖盘
10:50:18,37.69,+4.55%,+0.01,21,79149,买盘
10:50:21,37.69,+4.55%,--,1,3769,买盘
10:50:24,37.69,+4.55%,--,19,71611,买盘
10:50:27,37.69,+4.55%,--,2,7538,买盘
10:50:30,37.68,+4.52%,-0.01,25,94200,卖盘
10:50:33,37.68,+4.52%,--,1,3768,卖盘
10:50:39,37.68,+4.52%,-0.01,10,37680,中性盘
10:50:48,37.68,+4.52%,--,56,211008,卖盘
10:50:51,37.69,+4.55%,+0.01,12,45228,买盘
10:51:03,37.68,+4.52%,-0.01,6,22608,中性盘
10:51:06,37.68,+4.52%,--,7,26376,买盘
10:51:12,37.69,+4.55%,+0.01,7,26383,买盘
10:51:18,37.69,+4.55%,--,16,60304,买盘
10:51:21,37.68,+4.52%,-0.01,1,3768,卖盘
10:51:24,37.68,+4.52%,--,2,7536,买盘
10:51:27,37.68,+4.52%,--,8,30144,买盘
10:51:30,37.68,+4.52%,--,64,241152,买盘
10:51:33,37.64,+4.41%,-0.04,534,2009976,卖盘
10:51:36,37.64,+4.41%,--,29,109156,卖盘
10:51:39,37.67,+4.49%,+0.03,58,218486,买盘
10:51:42,37.67,+4.49%,--,1,3767,买盘
10:51:45,37.61,+4.33%,-0.06,1,3761,卖盘
10:51:48,37.66,+4.47%,+0.05,13,48958,买盘
10:51:57,37.61,+4.33%,-0.05,4,15044,卖盘
10:52:00,37.66,+4.47%,+0.05,16,60256,买盘
10:52:03,37.62,+4.36%,-0.04,1,3762,中性盘
10:52:06,37.66,+4.47%,+0.04,33,124278,买盘
10:52:09,37.63,+4.38%,-0.03,8,30104,中性盘
10:52:12,37.62,+4.36%,-0.01,11,41382,卖盘
10:52:15,37.65,+4.44%,+0.03,2,7530,中性盘
10:52:24,37.62,+4.36%,-0.03,29,109098,卖盘
10:52:27,37.62,+4.36%,--,9,33858,卖盘
10:52:30,37.61,+4.33%,-0.01,21,78981,卖盘
10:52:33,37.62,+4.36%,+0.01,12,45144,买盘
10:52:33,37.62,+4.36%,--,12,45144,中性盘
10:52:33,37.62,+4.36%,--,12,45144,买盘
10:52:36,37.61,+4.33%,-0.01,36,135396,卖盘
10:52:39,37.61,+4.33%,--,1,3761,买盘
10:52:42,37.58,+4.24%,-0.03,122,458476,卖盘
10:52:45,37.55,+4.16%,-0.03,131,491905,卖盘
10:52:54,37.55,+4.16%,--,11,41305,卖盘
10:52:57,37.55,+4.16%,--,60,225300,卖盘
10:53:00,37.55,+4.16%,--,82,307910,卖盘
10:53:09,37.51,+4.05%,-0.04,17,63767,卖盘
10:53:12,37.52,+4.08%,+0.01,2,7504,卖盘
10:53:21,37.5,+4.02%,-0.02,29,108750,卖盘
10:53:24,37.5,+4.02%,--,18,67500,卖盘
10:53:27,37.5,+4.02%,--,31,116250,买盘
10:53:33,37.49,+3.99%,-0.01,12,44988,卖盘
10:53:42,37.49,+3.99%,-0.01,21,78729,卖盘
10:53:45,37.49,+3.99%,--,25,93725,卖盘
10:53:48,37.49,+3.99%,--,5,18745,买盘
10:53:51,37.48,+3.97%,-0.01,8,29984,卖盘
10:53:57,37.49,+3.99%,+0.01,20,74980,买盘
10:54:00,37.48,+3.97%,-0.01,13,48724,卖盘
10:54:03,37.48,+3.97%,--,22,82456,卖盘
10:54:15,37.47,+3.94%,-0.01,15,56205,卖盘
10:54:21,37.45,+3.88%,-0.02,38,142310,卖盘
10:54:27,37.43,+3.83%,-0.02,11,41173,卖盘
10:54:30,37.42,+3.80%,-0.01,3,11226,中性盘
10:54:33,37.47,+3.94%,+0.05,43,161121,买盘
10:54:36,37.47,+3.94%,--,10,37470,买盘
10:54:39,37.47,+3.94%,--,69,258543,买盘
10:54:42,37.48,+3.97%,+0.01,47,176156,买盘
10:54:45,37.46,+3.91%,-0.02,11,41206,卖盘
10:54:51,37.46,+3.91%,--,16,59936,买盘
10:54:57,37.44,+3.86%,-0.02,10,37440,卖盘
10:55:00,37.46,+3.91%,+0.02,23,86158,买盘
10:55:03,37.45,+3.88%,-0.01,7,26215,卖盘
10:55:06,37.44,+3.86%,-0.01,18,67392,卖盘
10:55:12,37.46,+3.91%,+0.02,28,104888,买盘
10:55:15,37.46,+3.91%,--,10,40981,买盘
10:55:18,37.48,+3.97%,+0.02,29,108692,买盘
10:55:27,37.45,+3.88%,-0.03,35,131300,卖盘
10:55:33,37.48,+3.97%,+0.03,13,48724,买盘
10:55:39,37.49,+3.99%,+0.01,16,63508,买盘
10:55:42,37.47,+3.94%,-0.02,10,37470,卖盘
10:55:45,37.45,+3.88%,-0.02,20,74900,卖盘
10:55:48,37.53,+4.11%,+0.08,149,560773,买盘
10:55:51,37.5,+4.02%,-0.03,5,18750,卖盘
10:55:57,37.55,+4.16%,+0.05,6,22530,买盘
10:56:00,37.6,+4.30%,+0.05,29,109040,买盘
10:56:00,37.6,+4.30%,--,29,109040,中性盘
10:56:12,37.6,+4.30%,--,20,75200,中性盘
10:56:15,37.6,+4.30%,--,72,270720,买盘
10:56:18,37.6,+4.30%,--,2,7520,买盘
10:56:24,37.6,+4.30%,--,12,45120,卖盘
10:56:27,37.62,+4.36%,+0.02,3,11286,买盘
10:56:36,37.59,+4.27%,-0.03,1,3759,中性盘
10:56:39,37.57,+4.22%,-0.02,19,71383,卖盘
10:56:42,37.56,+4.19%,-0.01,2,7512,卖盘
10:56:45,37.56,+4.19%,--,2,7512,买盘
10:56:48,37.56,+4.19%,--,1,3756,买盘
10:56:51,37.55,+4.16%,-0.01,16,60080,卖盘
10:56:54,37.56,+4.19%,+0.01,9,33804,买盘
10:57:00,37.54,+4.13%,-0.02,3,11262,卖盘
10:57:06,37.55,+4.16%,+0.01,4,15020,买盘
10:57:09,37.55,+4.16%,--,1,3755,卖盘
10:57:12,37.55,+4.16%,--,11,41305,买盘
10:57:21,37.55,+4.16%,-0.01,4,15020,卖盘
10:57:30,37.56,+4.19%,+0.01,4,15024,买盘
10:57:33,37.55,+4.16%,-0.01,2,7510,卖盘
10:57:36,37.56,+4.19%,+0.01,1,3756,买盘
10:57:45,37.54,+4.13%,-0.02,18,67572,卖盘
10:57:51,37.56,+4.19%,+0.02,51,191556,买盘
10:57:54,37.56,+4.19%,--,5,18780,买盘
10:58:06,37.54,+4.13%,-0.02,1,3754,中性盘
10:58:09,37.52,+4.08%,-0.02,27,101304,卖盘
10:58:12,37.53,+4.11%,+0.01,1,3753,买盘
10:58:15,37.55,+4.16%,+0.02,5,18775,买盘
10:58:18,37.52,+4.08%,-0.03,12,45024,卖盘
10:58:21,37.56,+4.19%,+0.04,13,48828,买盘
10:58:30,37.53,+4.11%,-0.03,3,11259,中性盘
10:58:33,37.53,+4.11%,--,2,7506,卖盘
10:58:36,37.54,+4.13%,+0.01,1,3754,买盘
10:58:39,37.53,+4.11%,-0.01,2,7506,卖盘
10:58:42,37.53,+4.11%,--,7,26271,买盘
10:58:45,37.53,+4.11%,--,4,15012,买盘
10:58:51,37.52,+4.08%,-0.01,8,30016,卖盘
10:58:57,37.53,+4.11%,+0.01,12,45036,买盘
10:59:00,37.53,+4.11%,--,1,3753,买盘
10:59:06,37.52,+4.08%,-0.01,77,288904,中性盘
10:59:09,37.5,+4.02%,-0.02,9,33750,卖盘
10:59:18,37.5,+4.02%,--,8,30000,卖盘
10:59:21,37.51,+4.05%,+0.01,32,120032,买盘
10:59:24,37.51,+4.05%,--,5,18755,买盘
10:59:30,37.5,+4.02%,-0.01,13,52313,卖盘
10:59:33,37.5,+4.02%,--,3,11250,中性盘
10:59:36,37.51,+4.05%,+0.01,11,41261,买盘
10:59:39,37.45,+3.88%,-0.06,42,157290,卖盘
10:59:42,37.5,+4.02%,+0.05,5,18750,中性盘
10:59:48,37.5,+4.02%,--,20,75000,买盘
10:59:51,37.45,+3.88%,-0.05,6,22470,卖盘
11:00:00,37.45,+3.88%,--,13,48685,卖盘
11:00:09,37.45,+3.88%,--,30,112350,卖盘
11:00:12,37.46,+3.91%,+0.01,24,89904,中性盘
11:00:15,37.44,+3.86%,-0.02,5,18720,卖盘
11:00:18,37.44,+3.86%,--,15,56160,卖盘
11:00:21,37.44,+3.86%,--,13,48672,卖盘
11:00:27,37.44,+3.86%,--,2,7488,卖盘
11:00:33,37.43,+3.83%,--,14,52402,卖盘
11:00:36,37.44,+3.86%,+0.01,4,14976,买盘
11:00:39,37.43,+3.83%,-0.01,2,7486,卖盘
11:00:42,37.43,+3.83%,--,3,11229,卖盘
11:00:45,37.43,+3.83%,--,18,67374,卖盘
11:00:48,37.43,+3.83%,--,9,33687,卖盘
11:00:54,37.44,+3.86%,+0.01,10,37440,买盘
11:00:57,37.46,+3.91%,+0.02,10,37460,买盘
11:01:00,37.45,+3.88%,-0.01,5,22096,卖盘
11:01:09,37.43,+3.83%,-0.02,42,157917,卖盘
11:01:12,37.45,+3.88%,+0.02,3,11235,卖盘
11:01:30,37.45,+3.88%,--,2,7490,卖盘
11:01:33,37.45,+3.88%,--,5,18725,卖盘
11:01:39,37.45,+3.88%,-0.01,13,48685,卖盘
11:01:42,37.45,+3.88%,--,16,59920,卖盘
11:01:45,37.47,+3.94%,+0.02,14,52458,买盘
11:02:00,37.47,+3.94%,--,23,86181,买盘
11:02:03,37.46,+3.91%,-0.01,7,26222,卖盘
11:02:15,37.48,+3.97%,+0.02,13,48724,中性盘
11:02:21,37.49,+3.99%,+0.01,24,89976,买盘
11:02:24,37.49,+3.99%,--,3,11247,卖盘
11:02:27,37.49,+3.99%,--,15,56235,卖盘
11:02:30,37.46,+3.91%,-0.03,26,97396,卖盘
11:02:36,37.48,+3.97%,-0.02,12,44976,中性盘
11:02:45,37.48,+3.97%,--,3,11244,买盘
11:02:51,37.48,+3.97%,--,6,22488,买盘
11:02:54,37.48,+3.97%,--,12,44976,买盘
11:03:12,37.48,+3.97%,--,1,3748,买盘
11:03:30,37.47,+3.94%,--,6,22482,买盘
11:03:36,37.47,+3.94%,--,2,7494,买盘
11:03:39,37.46,+3.91%,-0.01,33,123618,卖盘
11:03:42,37.43,+3.83%,-0.03,223,834689,卖盘
11:03:45,37.45,+3.88%,+0.02,8,29960,买盘
11:03:54,37.43,+3.83%,-0.02,5,18715,卖盘
11:04:03,37.45,+3.88%,+0.02,15,56175,买盘
11:04:09,37.45,+3.88%,--,6,22470,卖盘
11:04:18,37.45,+3.88%,--,9,33705,卖盘
11:04:30,37.45,+3.88%,--,4,14980,卖盘
11:04:33,37.46,+3.91%,+0.01,3,11238,买盘
11:04:57,37.45,+3.88%,--,10,37450,卖盘
11:05:03,37.45,+3.88%,--,14,52430,买盘
11:05:06,37.45,+3.88%,--,12,44940,买盘
11:05:09,37.44,+3.86%,-0.01,9,33696,卖盘
11:05:12,37.45,+3.88%,+0.01,2,7490,买盘
11:05:15,37.45,+3.88%,--,0,786,买盘
11:05:30,37.46,+3.91%,--,38,142348,买盘
11:05:33,37.47,+3.94%,+0.01,16,59952,买盘
11:05:36,37.47,+3.94%,--,5,18735,买盘
11:05:39,37.47,+3.94%,--,14,52458,买盘
11:05:45,37.46,+3.91%,-0.01,10,37460,卖盘
11:05:48,37.48,+3.97%,+0.02,15,56220,买盘
11:05:54,37.48,+3.97%,--,9,33732,买盘
11:06:03,37.48,+3.97%,--,8,29984,买盘
11:06:09,37.5,+4.02%,+0.02,37,138750,买盘
11:06:12,37.5,+4.02%,--,12,45000,买盘
11:06:15,37.52,+4.08%,+0.02,32,120064,买盘
11:06:24,37.54,+4.13%,+0.02,14,52556,买盘
11:06:27,37.54,+4.13%,--,21,78834,买盘
11:06:33,37.53,+4.11%,--,5,18765,中性盘
11:06:33,37.53,+4.11%,--,5,18765,卖盘
11:06:36,37.55,+4.16%,+0.02,6,22530,买盘
11:06:42,37.54,+4.13%,-0.01,2,7508,卖盘
11:06:45,37.56,+4.19%,+0.02,2,7512,买盘
11:06:51,37.56,+4.19%,--,16,60096,买盘
11:06:57,37.58,+4.24%,+0.02,12,46862,买盘
11:07:03,37.56,+4.19%,-0.02,34,127704,卖盘
11:07:06,37.56,+4.19%,--,15,56340,卖盘
11:07:09,37.5,+4.02%,-0.06,99,373238,卖盘
11:07:12,37.48,+3.97%,-0.02,39,146172,卖盘
11:07:15,37.5,+4.02%,+0.02,10,37500,中性盘
11:07:18,37.52,+4.08%,+0.02,3,11256,买盘
11:07:21,37.48,+3.97%,-0.04,7,26236,中性盘
11:07:24,37.48,+3.97%,--,12,44976,卖盘
11:07:27,37.49,+3.99%,+0.01,2,7498,中性盘
11:07:36,37.49,+3.99%,--,19,71231,买盘
11:07:42,37.49,+3.99%,--,1,3749,买盘
11:07:48,37.46,+3.91%,-0.03,2,7492,卖盘
11:07:54,37.48,+3.97%,+0.02,7,26236,中性盘
11:08:00,37.5,+4.02%,+0.02,3,11250,买盘
11:08:03,37.49,+3.99%,-0.01,67,251183,卖盘
11:08:09,37.5,+4.02%,--,8,30000,买盘
11:08:15,37.5,+4.02%,--,17,63750,卖盘
11:08:18,37.5,+4.02%,--,15,56250,卖盘
11:08:21,37.51,+4.05%,+0.01,1,3751,卖盘
11:08:27,37.53,+4.11%,+0.03,1,3753,中性盘
11:08:36,37.55,+4.16%,+0.02,2,7510,买盘
11:08:39,37.53,+4.11%,-0.02,1,3753,卖盘
11:08:54,37.51,+4.05%,-0.02,4,15004,卖盘
11:09:03,37.51,+4.05%,--,27,101277,卖盘
11:09:06,37.51,+4.05%,--,9,33759,卖盘
11:09:09,37.5,+4.02%,-0.01,54,202500,卖盘
11:09:12,37.52,+4.08%,+0.02,5,18760,买盘
11:09:15,37.52,+4.08%,--,7,26264,买盘
11:09:18,37.5,+4.02%,-0.02,7,26250,卖盘
11:09:24,37.51,+4.05%,+0.01,4,15004,买盘
11:09:27,37.5,+4.02%,-0.01,45,168750,卖盘
11:09:30,37.5,+4.02%,--,11,41250,卖盘
11:09:33,37.5,+4.02%,--,79,296250,卖盘
11:09:36,37.51,+4.05%,+0.01,2,7502,买盘
11:09:39,37.5,+4.02%,-0.01,12,45000,中性盘
11:09:42,37.51,+4.05%,+0.01,24,90024,买盘
11:10:03,37.48,+3.97%,-0.02,1,3748,卖盘
11:10:03,37.48,+3.97%,--,1,3748,中性盘
11:10:06,37.48,+3.97%,--,3,11244,卖盘
11:10:09,37.48,+3.97%,--,14,52472,买盘
11:10:12,37.5,+4.02%,+0.02,15,56250,买盘
11:10:30,37.48,+3.97%,-0.01,12,44976,卖盘
11:10:36,37.48,+3.97%,--,22,82456,买盘
11:10:48,37.46,+3.91%,-0.02,14,52444,卖盘
11:10:51,37.48,+3.97%,+0.02,50,187400,买盘
11:11:03,37.48,+3.97%,+0.02,47,176156,买盘
11:11:09,37.48,+3.97%,+0.02,13,48724,买盘
11:11:15,37.49,+3.99%,+0.01,6,22494,买盘
11:11:18,37.5,+4.02%,+0.01,27,101250,买盘
11:11:33,37.5,+4.02%,--,8,30000,中性盘
11:11:36,37.49,+3.99%,-0.01,2,7498,卖盘
11:11:39,37.5,+4.02%,+0.01,1,3750,买盘
11:11:45,37.48,+3.97%,-0.02,10,37480,卖盘
11:11:51,37.49,+3.99%,+0.01,4,14996,买盘
11:12:00,37.47,+3.94%,-0.02,50,187350,卖盘
11:12:03,37.5,+4.02%,+0.03,97,365550,买盘
11:12:09,37.47,+3.94%,-0.03,54,204286,卖盘
11:12:12,37.46,+3.91%,-0.01,13,48698,卖盘
11:12:18,37.47,+3.94%,+0.01,2,7494,中性盘
11:12:24,37.46,+3.91%,-0.01,3,11238,卖盘
11:12:27,37.46,+3.91%,--,13,48698,卖盘
11:12:30,37.46,+3.91%,--,26,97396,卖盘
11:12:33,37.46,+3.91%,--,4,14984,卖盘
11:12:36,37.47,+3.94%,+0.01,8,29976,买盘
11:12:39,37.47,+3.94%,--,2,7494,卖盘
11:12:54,37.47,+3.94%,--,10,37470,卖盘
11:12:57,37.47,+3.94%,--,7,26229,卖盘
11:13:00,37.46,+3.91%,-0.01,41,153586,卖盘
11:13:06,37.46,+3.91%,--,16,59936,中性盘
11:13:12,37.44,+3.86%,-0.02,11,44142,卖盘
11:13:15,37.44,+3.86%,--,8,29952,卖盘
11:13:27,37.43,+3.83%,-0.01,69,261673,卖盘
11:13:30,37.45,+3.88%,+0.02,27,101452,买盘
11:13:33,37.45,+3.88%,--,3,11235,卖盘
11:13:36,37.43,+3.83%,-0.02,31,116033,卖盘
11:13:39,37.43,+3.83%,--,10,37430,卖盘
11:13:42,37.45,+3.88%,+0.02,23,86135,中性盘
11:13:48,37.43,+3.83%,-0.02,1,7149,卖盘
11:13:54,37.42,+3.80%,-0.01,1,3742,卖盘
11:14:00,37.43,+3.83%,+0.01,1,3743,买盘
11:14:03,37.45,+3.88%,+0.02,61,228782,买盘
11:14:09,37.45,+3.88%,-0.01,29,108605,卖盘
11:14:21,37.45,+3.88%,--,8,29960,卖盘
11:14:36,37.47,+3.94%,+0.02,7,26229,买盘
11:14:54,37.5,+4.02%,+0.03,41,153750,买盘
11:14:57,37.46,+3.91%,-0.04,8,29968,卖盘
11:15:00,37.45,+3.88%,-0.01,51,190995,卖盘
11:15:09,37.43,+3.83%,-0.03,4,18378,卖盘
11:15:15,37.45,+3.88%,+0.02,3,11235,买盘
11:15:21,37.43,+3.83%,-0.02,4,14972,卖盘
11:15:27,37.42,+3.80%,-0.01,5,18710,卖盘
11:15:30,37.43,+3.83%,+0.01,2,7486,买盘
11:15:36,37.42,+3.80%,-0.01,14,52388,卖盘
11:15:39,37.42,+3.80%,--,17,63614,买盘
11:15:42,37.4,+3.74%,-0.02,146,546040,卖盘
11:15:45,37.4,+3.74%,--,29,108460,卖盘
11:15:48,37.42,+3.80%,+0.02,15,56130,买盘
11:15:51,37.39,+3.72%,-0.03,18,67302,卖盘
11:15:54,37.38,+3.69%,-0.01,16,59808,卖盘
11:15:57,37.39,+3.72%,+0.01,2,7478,中性盘
11:16:00,37.4,+3.74%,+0.01,58,216920,买盘
11:16:03,37.37,+3.66%,-0.03,10,37370,卖盘
11:16:06,37.38,+3.69%,+0.01,15,56070,中性盘
11:16:09,37.4,+3.74%,+0.02,27,100980,买盘
11:16:12,37.4,+3.74%,--,2,7480,买盘
11:16:15,37.38,+3.69%,-0.02,17,63546,卖盘
11:16:18,37.4,+3.74%,+0.02,3,11220,中性盘
11:16:21,37.37,+3.66%,-0.03,25,93425,卖盘
11:16:24,37.38,+3.69%,+0.01,5,18690,卖盘
11:16:33,37.37,+3.66%,-0.01,30,112110,卖盘
11:16:39,37.41,+3.77%,+0.04,25,93525,买盘
11:16:42,37.37,+3.66%,-0.04,36,134532,卖盘
11:16:45,37.37,+3.66%,--,7,26159,买盘
11:16:48,37.37,+3.66%,--,14,52318,买盘
11:16:51,37.37,+3.66%,--,9,33633,买盘
11:16:54,37.37,+3.66%,--,17,63529,买盘
11:16:57,37.39,+3.72%,+0.02,69,257991,买盘
11:16:57,37.39,+3.72%,-0.02,69,257991,中性盘
11:17:06,37.37,+3.66%,-0.02,2,7474,卖盘
11:17:12,37.37,+3.66%,--,15,56055,卖盘
11:17:15,37.37,+3.66%,--,58,216746,卖盘
11:17:18,37.36,+3.63%,-0.01,2,7472,卖盘
11:17:33,37.36,+3.63%,--,7,26152,卖盘
11:17:45,37.36,+3.63%,--,3,11208,卖盘
11:17:51,37.36,+3.63%,-0.01,9,33624,卖盘
11:17:57,37.37,+3.66%,+0.01,1,3737,买盘
11:18:03,37.36,+3.63%,-0.01,3,11208,卖盘
11:18:06,37.36,+3.63%,--,11,41096,卖盘
11:18:21,37.35,+3.61%,-0.01,4,14940,卖盘
11:18:24,37.36,+3.63%,+0.01,16,59776,买盘
11:18:27,37.36,+3.63%,--,1,3736,买盘
11:18:33,37.35,+3.61%,-0.01,7,26145,卖盘
11:18:36,37.35,+3.61%,--,3,11205,卖盘
11:18:39,37.35,+3.61%,--,5,18675,卖盘
11:18:42,37.35,+3.61%,--,182,679770,卖盘
11:18:45,37.35,+3.61%,--,41,153135,卖盘
11:18:48,37.35,+3.61%,--,11,41085,卖盘
11:18:51,37.36,+3.63%,+0.01,2,7472,买盘
11:18:54,37.35,+3.61%,-0.01,2,7470,卖盘
11:18:57,37.35,+3.61%,--,18,67230,卖盘
11:19:00,37.35,+3.61%,--,16,59760,卖盘
11:19:03,37.35,+3.61%,--,4,14940,卖盘
11:19:06,37.34,+3.58%,-0.01,3,11202,卖盘
11:19:09,37.34,+3.58%,--,2,7468,卖盘
11:19:18,37.34,+3.58%,--,16,59744,卖盘
11:19:24,37.34,+3.58%,--,6,22404,买盘
11:19:30,37.34,+3.58%,--,14,52276,买盘
11:19:33,37.34,+3.58%,--,2,7468,买盘
11:19:36,37.34,+3.58%,--,3,11202,买盘
11:19:39,37.34,+3.58%,--,1,3734,买盘
11:19:48,37.34,+3.58%,--,16,59744,买盘
11:19:51,37.33,+3.55%,-0.01,3,11199,卖盘
11:19:57,37.33,+3.55%,--,13,48529,卖盘
11:20:03,37.33,+3.55%,--,2,7466,买盘
11:20:09,37.32,+3.52%,-0.01,5,18660,卖盘
11:20:12,37.33,+3.55%,+0.01,2,7466,买盘
11:20:15,37.32,+3.52%,-0.01,1,3732,卖盘
11:20:18,37.32,+3.52%,--,17,63444,卖盘
11:20:21,37.33,+3.55%,+0.01,10,38674,买盘
11:20:27,37.34,+3.58%,+0.01,3,11202,买盘
11:20:30,37.33,+3.55%,-0.01,1,3733,卖盘
11:20:33,37.35,+3.61%,+0.02,88,328680,买盘
11:20:33,37.35,+3.61%,--,88,328680,中性盘
11:20:33,37.35,+3.61%,--,88,328680,买盘
11:20:36,37.36,+3.63%,+0.01,56,209216,买盘
11:20:39,37.36,+3.63%,--,48,179328,买盘
11:20:42,37.37,+3.66%,+0.01,222,829614,买盘
11:20:45,37.38,+3.69%,+0.01,14,52332,买盘
11:20:48,37.39,+3.72%,+0.01,14,52346,买盘
11:20:51,37.39,+3.72%,--,2,7478,买盘
11:21:00,37.4,+3.74%,+0.01,6,22440,买盘
11:21:03,37.4,+3.74%,--,11,41140,买盘
11:21:09,37.4,+3.74%,+0.01,10,37400,买盘
11:21:15,37.41,+3.77%,+0.01,2,7482,买盘
11:21:24,37.41,+3.77%,--,15,56115,买盘
11:21:30,37.42,+3.80%,+0.01,1,3742,买盘
11:21:36,37.44,+3.86%,+0.02,8,29952,买盘
11:21:42,37.45,+3.88%,+0.01,8,29960,买盘
11:21:48,37.5,+4.02%,+0.05,29,108750,买盘
11:21:54,37.47,+3.94%,-0.03,5,18735,中性盘
11:22:00,37.46,+3.91%,-0.01,11,41206,卖盘
11:22:03,37.5,+4.02%,+0.04,30,112500,买盘
11:22:06,37.47,+3.94%,-0.03,1,3747,卖盘
11:22:18,37.48,+3.97%,+0.01,2,7496,中性盘
11:22:24,37.5,+4.02%,+0.02,12,45000,买盘
11:22:33,37.5,+4.02%,--,1,3750,买盘
11:22:39,37.48,+3.97%,-0.02,11,41228,卖盘
11:22:48,37.46,+3.91%,-0.02,4,14984,卖盘
11:22:57,37.43,+3.83%,-0.03,27,101061,卖盘
11:23:00,37.43,+3.83%,--,1,3743,卖盘
11:23:03,37.43,+3.83%,--,2,7486,卖盘
11:23:18,37.45,+3.88%,+0.02,7,26215,买盘
11:23:24,37.44,+3.86%,-0.01,3,11232,买盘
11:23:33,37.45,+3.88%,+0.01,1,3745,买盘
11:23:39,37.45,+3.88%,--,3,11235,中性盘
11:24:00,37.45,+3.88%,--,1,3745,卖盘
11:24:00,37.45,+3.88%,--,1,3745,中性盘
11:24:06,37.46,+3.91%,+0.01,2,7492,买盘
11:24:09,37.46,+3.91%,--,24,89904,买盘
11:24:12,37.45,+3.88%,-0.01,15,56175,卖盘
11:24:15,37.45,+3.88%,--,10,37450,买盘
11:24:21,37.47,+3.94%,+0.02,2,7494,买盘
11:24:24,37.47,+3.94%,--,1,5621,卖盘
11:24:33,37.48,+3.97%,+0.01,9,33732,买盘
11:24:45,37.46,+3.91%,-0.02,33,125491,卖盘
11:24:51,37.46,+3.91%,--,6,22476,买盘
11:25:12,37.46,+3.91%,--,2,7492,买盘
11:25:15,37.46,+3.91%,--,14,52444,买盘
11:25:18,37.46,+3.91%,--,55,207903,买盘
11:25:21,37.46,+3.91%,--,20,74920,卖盘
11:25:36,37.46,+3.91%,--,10,37460,卖盘
11:25:39,37.48,+3.97%,+0.02,1,3748,买盘
11:25:42,37.47,+3.94%,-0.01,2,7494,中性盘
11:25:48,37.47,+3.94%,--,1,3747,中性盘
11:25:57,37.47,+3.94%,--,6,22482,卖盘
11:26:06,37.48,+3.97%,+0.01,31,116188,买盘
11:26:09,37.47,+3.94%,-0.01,3,11241,卖盘
11:26:24,37.47,+3.94%,--,41,153627,卖盘
11:26:33,37.47,+3.94%,--,4,14988,卖盘
11:26:36,37.47,+3.94%,--,1,3747,买盘
11:26:39,37.47,+3.94%,--,9,33723,买盘
11:26:48,37.46,+3.91%,-0.01,5,18730,卖盘
11:26:51,37.46,+3.91%,--,13,50571,卖盘
11:26:57,37.46,+3.91%,--,8,29968,买盘
11:27:03,37.46,+3.91%,--,1,3746,买盘
11:27:06,37.46,+3.91%,--,5,18730,买盘
11:27:09,37.46,+3.91%,--,7,26222,买盘
11:27:12,37.45,+3.88%,-0.01,1,3745,卖盘
11:27:18,37.46,+3.91%,+0.01,1,3746,买盘
11:27:21,37.45,+3.88%,-0.01,16,59920,卖盘
11:27:24,37.45,+3.88%,--,40,149800,卖盘
11:27:27,37.45,+3.88%,--,25,93625,卖盘
11:27:30,37.45,+3.88%,--,3,11235,买盘
11:27:33,37.43,+3.83%,-0.02,33,123519,卖盘
11:27:33,37.43,+3.83%,--,33,123519,中性盘
11:27:33,37.43,+3.83%,--,33,123519,买盘
11:27:36,37.45,+3.88%,+0.02,5,18725,买盘
11:27:39,37.44,+3.86%,-0.01,2,7488,买盘
11:27:45,37.42,+3.80%,-0.02,4,14968,卖盘
11:27:57,37.42,+3.80%,--,1,3742,卖盘
11:28:06,37.41,+3.77%,-0.01,75,280575,卖盘
11:28:09,37.4,+3.74%,-0.01,2,7480,卖盘
11:28:18,37.37,+3.66%,-0.03,68,254116,卖盘
11:28:24,37.41,+3.77%,+0.04,11,41151,买盘
11:28:39,37.41,+3.77%,--,2,7482,买盘
11:28:48,37.37,+3.66%,-0.04,2,7474,卖盘
11:28:54,37.37,+3.66%,--,3,11211,买盘
11:29:09,37.37,+3.66%,--,1,3737,买盘
11:29:18,37.38,+3.69%,+0.01,55,205590,买盘
