成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:42,43.8,+3.84%,+0.02,12,52560,卖盘
10:44:45,43.79,+3.82%,-0.01,13,56927,卖盘
10:44:48,43.76,+3.75%,-0.03,4,17504,卖盘
10:44:51,43.8,+3.84%,+0.04,47,205860,买盘
10:44:54,43.76,+3.75%,-0.04,13,56888,卖盘
10:44:57,43.77,+3.77%,+0.01,24,105048,买盘
10:45:00,43.75,+3.72%,-0.02,10,43750,中性盘
10:45:03,43.8,+3.84%,+0.05,76,332880,买盘
10:45:06,43.77,+3.77%,-0.03,11,48147,买盘
10:45:12,43.75,+3.72%,-0.04,3,13125,卖盘
10:45:15,43.77,+3.77%,+0.02,9,39393,买盘
10:45:18,43.72,+3.65%,-0.05,87,382550,卖盘
10:45:21,43.72,+3.65%,--,6,26232,买盘
10:45:24,43.72,+3.65%,--,19,83068,买盘
10:45:30,43.75,+3.72%,+0.03,11,48125,买盘
10:45:33,43.72,+3.65%,-0.03,7,30604,卖盘
10:45:33,43.72,+3.65%,--,7,30604,中性盘
10:45:42,43.73,+3.67%,-0.03,12,52476,卖盘
10:45:45,43.75,+3.72%,+0.02,8,35000,买盘
10:45:48,43.73,+3.67%,-0.02,16,69968,卖盘
10:45:51,43.72,+3.65%,-0.01,15,65580,卖盘
10:45:54,43.75,+3.72%,+0.03,15,65625,买盘
10:45:57,43.73,+3.67%,-0.02,22,96206,卖盘
10:46:06,43.72,+3.65%,-0.01,2,8744,卖盘
10:46:09,43.73,+3.67%,+0.01,44,192412,买盘
10:46:12,43.73,+3.67%,--,2,8746,买盘
10:46:15,43.73,+3.67%,--,30,131190,买盘
10:46:18,43.72,+3.65%,-0.01,32,139904,卖盘
10:46:21,43.73,+3.67%,+0.01,20,87460,买盘
10:46:24,43.73,+3.67%,--,21,91833,卖盘
10:46:27,43.73,+3.67%,--,8,34984,卖盘
10:46:30,43.73,+3.67%,--,15,65595,卖盘
10:46:33,43.73,+3.67%,--,23,100579,卖盘
10:46:36,43.73,+3.67%,--,19,83087,买盘
10:46:39,43.73,+3.67%,--,5,21865,买盘
10:46:42,43.72,+3.65%,-0.01,18,78696,卖盘
10:46:45,43.71,+3.63%,-0.01,21,91791,卖盘
10:46:48,43.72,+3.65%,+0.01,17,74324,买盘
10:46:51,43.71,+3.63%,-0.01,17,74307,卖盘
10:46:54,43.72,+3.65%,+0.01,8,34976,买盘
10:46:57,43.72,+3.65%,--,21,91812,卖盘
10:47:03,43.72,+3.65%,--,5,21860,买盘
10:47:06,43.72,+3.65%,--,119,520268,卖盘
10:47:09,43.78,+3.79%,+0.06,441,1932843,买盘
10:47:12,43.78,+3.79%,--,26,113828,卖盘
10:47:15,43.85,+3.96%,+0.07,70,306950,买盘
10:47:18,43.79,+3.82%,-0.06,28,122612,卖盘
10:47:21,43.78,+3.79%,-0.01,10,43780,卖盘
10:47:27,43.78,+3.79%,--,19,83182,买盘
10:47:30,43.78,+3.79%,--,28,122584,买盘
10:47:33,43.77,+3.77%,-0.01,11,48147,中性盘
10:47:36,43.75,+3.72%,-0.02,8,35000,卖盘
10:47:39,43.74,+3.70%,-0.01,14,63467,卖盘
10:47:42,43.72,+3.65%,-0.02,90,393480,卖盘
10:47:45,43.72,+3.65%,--,8,34976,买盘
10:47:48,43.7,+3.60%,-0.02,27,117990,卖盘
10:47:57,43.72,+3.65%,+0.02,4,17488,买盘
10:48:00,43.7,+3.60%,-0.02,3,13110,买盘
10:48:06,43.69,+3.58%,-0.01,1,4369,中性盘
10:48:09,43.71,+3.63%,+0.02,57,251289,买盘
10:48:12,43.72,+3.65%,+0.01,2,10930,买盘
10:48:15,43.75,+3.72%,+0.03,6,26250,买盘
10:48:18,43.71,+3.63%,-0.04,7,30597,中性盘
10:48:21,43.69,+3.58%,-0.02,34,150774,卖盘
10:48:24,43.69,+3.58%,--,14,61166,买盘
10:48:27,43.71,+3.63%,+0.02,44,192324,买盘
10:48:33,43.69,+3.58%,-0.02,11,48059,买盘
10:48:36,43.67,+3.53%,-0.02,4,17468,中性盘
10:48:39,43.64,+3.46%,-0.03,3,13092,卖盘
10:48:42,43.68,+3.56%,+0.04,22,96096,买盘
10:48:45,43.64,+3.46%,-0.04,16,69824,中性盘
10:48:57,43.64,+3.46%,--,66,288024,中性盘
10:48:57,43.64,+3.46%,--,66,288024,买盘
10:49:00,43.64,+3.46%,--,5,21820,买盘
10:49:03,43.67,+3.53%,+0.03,6,26202,买盘
10:49:06,43.6,+3.37%,-0.07,15,65400,卖盘
10:49:09,43.63,+3.44%,+0.03,11,47993,中性盘
10:49:12,43.64,+3.46%,+0.01,3,13092,买盘
10:49:15,43.6,+3.37%,-0.04,18,78480,卖盘
10:49:24,43.59,+3.34%,-0.01,6,26154,卖盘
10:49:27,43.59,+3.34%,--,15,65385,卖盘
10:49:30,43.6,+3.37%,+0.01,8,34880,买盘
10:49:33,43.59,+3.34%,-0.01,8,34872,中性盘
10:49:36,43.58,+3.32%,-0.01,2,8716,卖盘
10:49:45,43.53,+3.20%,-0.05,64,278592,卖盘
10:49:48,43.56,+3.27%,+0.03,24,104544,买盘
10:49:51,43.59,+3.34%,+0.03,43,187437,买盘
10:49:54,43.52,+3.18%,-0.07,7,30464,卖盘
10:49:57,43.56,+3.27%,+0.04,5,21780,买盘
10:50:06,43.53,+3.20%,-0.03,1,4353,卖盘
10:50:09,43.53,+3.20%,--,2,8706,买盘
10:50:12,43.5,+3.13%,-0.03,76,330600,卖盘
10:50:15,43.49,+3.11%,-0.01,181,787169,卖盘
10:50:18,43.5,+3.13%,+0.01,5,21750,中性盘
10:50:21,43.52,+3.18%,+0.02,51,221952,买盘
10:50:24,43.5,+3.13%,-0.02,23,100050,买盘
10:50:30,43.5,+3.13%,--,18,78300,买盘
10:50:33,43.51,+3.15%,+0.01,14,60914,买盘
10:50:36,43.5,+3.13%,-0.01,27,117450,卖盘
10:50:39,43.5,+3.13%,--,43,187050,买盘
10:50:42,43.5,+3.13%,--,39,169650,买盘
10:50:45,43.47,+3.06%,-0.03,8,34776,卖盘
10:50:48,43.49,+3.11%,+0.02,11,47839,买盘
10:50:51,43.5,+3.13%,+0.01,20,87000,买盘
10:50:54,43.43,+2.96%,-0.07,68,295324,卖盘
10:50:57,43.42,+2.94%,-0.01,32,138944,卖盘
10:51:00,43.42,+2.94%,--,10,43420,卖盘
10:51:03,43.42,+2.94%,--,16,69472,卖盘
10:51:06,43.4,+2.89%,-0.02,22,95480,卖盘
10:51:09,43.39,+2.87%,-0.01,24,104136,卖盘
10:51:15,43.39,+2.87%,--,16,69424,买盘
10:51:18,43.39,+2.87%,--,13,56407,中性盘
10:51:21,43.38,+2.84%,-0.01,33,143154,卖盘
10:51:24,43.4,+2.89%,+0.02,25,108500,买盘
10:51:27,43.41,+2.92%,+0.01,21,91161,买盘
10:51:30,43.42,+2.94%,+0.01,32,138944,买盘
10:51:33,43.44,+2.99%,+0.02,31,134664,买盘
10:51:36,43.45,+3.01%,+0.01,16,69520,买盘
10:51:39,43.42,+2.94%,-0.03,22,95524,卖盘
10:51:42,43.45,+3.01%,+0.03,4,17380,买盘
10:51:45,43.42,+2.94%,-0.03,60,260520,卖盘
10:51:48,43.45,+3.01%,+0.03,22,95590,买盘
10:51:51,43.47,+3.06%,+0.02,11,47817,买盘
10:51:54,43.46,+3.03%,-0.01,9,39114,中性盘
10:51:57,43.45,+3.01%,-0.01,18,78210,卖盘
10:52:00,43.49,+3.11%,+0.04,5,21745,买盘
10:52:03,43.49,+3.11%,--,8,34792,买盘
10:52:06,43.45,+3.01%,-0.04,35,152075,卖盘
10:52:09,43.45,+3.01%,--,4,17380,买盘
10:52:12,43.46,+3.03%,+0.01,20,86920,买盘
10:52:15,43.42,+2.94%,-0.04,63,273546,卖盘
10:52:18,43.44,+2.99%,+0.02,4,17376,中性盘
10:52:18,43.44,+2.99%,--,4,17376,中性盘
10:52:18,43.44,+2.99%,--,4,17376,卖盘
10:52:21,43.46,+3.03%,+0.02,28,121688,买盘
10:52:24,43.46,+3.03%,--,21,91266,卖盘
10:52:27,43.44,+2.99%,-0.02,50,217200,买盘
10:52:30,43.44,+2.99%,--,51,221544,中性盘
10:52:33,43.42,+2.94%,-0.02,9,39078,卖盘
10:52:36,43.46,+3.03%,+0.04,15,65190,买盘
10:52:42,43.46,+3.03%,--,20,86920,卖盘
10:52:45,43.46,+3.03%,--,12,52152,卖盘
10:52:48,43.46,+3.03%,--,15,65190,买盘
10:52:51,43.46,+3.03%,--,16,69536,买盘
10:52:54,43.46,+3.03%,--,13,56498,买盘
10:52:57,43.46,+3.03%,--,2,8692,买盘
10:53:09,43.45,+3.01%,-0.01,4,17380,卖盘
10:53:12,43.46,+3.03%,+0.01,1,4346,买盘
10:53:15,43.45,+3.01%,-0.01,23,99935,卖盘
10:53:18,43.45,+3.01%,--,74,321530,买盘
10:53:21,43.46,+3.03%,+0.01,22,95612,买盘
10:53:24,43.46,+3.03%,--,7,30422,卖盘
10:53:27,43.5,+3.13%,+0.04,81,352350,买盘
10:53:30,43.54,+3.22%,+0.04,17,74018,买盘
10:53:36,43.56,+3.27%,+0.02,17,74052,买盘
10:53:39,43.54,+3.22%,-0.02,4,17416,卖盘
10:53:42,43.57,+3.30%,+0.03,105,457485,买盘
10:53:45,43.56,+3.27%,-0.01,36,156816,卖盘
10:53:48,43.58,+3.32%,+0.02,10,43580,中性盘
10:53:51,43.6,+3.37%,+0.02,41,178760,买盘
10:53:54,43.6,+3.37%,--,5,21800,买盘
10:53:57,43.56,+3.27%,-0.04,6,26136,中性盘
10:54:00,43.58,+3.32%,+0.02,11,47938,买盘
10:54:03,43.58,+3.32%,--,7,30506,买盘
10:54:09,43.58,+3.32%,--,50,217900,买盘
10:54:12,43.56,+3.27%,-0.02,35,152460,卖盘
10:54:15,43.56,+3.27%,--,6,26136,买盘
10:54:21,43.53,+3.20%,-0.03,35,152355,卖盘
10:54:24,43.53,+3.20%,--,1,4353,买盘
10:54:27,43.53,+3.20%,--,33,143649,买盘
10:54:30,43.55,+3.25%,+0.02,35,152425,买盘
10:54:36,43.55,+3.25%,+0.02,11,47905,买盘
10:54:39,43.53,+3.20%,-0.02,1,4353,中性盘
10:54:42,43.53,+3.20%,--,2,8706,卖盘
10:54:45,43.53,+3.20%,--,1,4353,中性盘
10:54:48,43.53,+3.20%,--,7,30471,买盘
10:54:51,43.52,+3.18%,-0.01,13,56576,卖盘
10:54:57,43.53,+3.20%,+0.01,4,17412,买盘
10:55:00,43.52,+3.18%,-0.01,3,13056,卖盘
10:55:03,43.53,+3.20%,+0.01,29,126237,买盘
10:55:06,43.52,+3.18%,-0.01,6,26112,卖盘
10:55:12,43.51,+3.15%,-0.01,2,8702,卖盘
10:55:15,43.52,+3.18%,+0.01,1,4352,买盘
10:55:21,43.52,+3.18%,--,10,43520,买盘
10:55:24,43.51,+3.15%,-0.01,1,4351,卖盘
10:55:27,43.51,+3.15%,--,4,17404,卖盘
10:55:30,43.51,+3.15%,--,1,4351,卖盘
10:55:39,43.51,+3.15%,--,4,17404,中性盘
10:55:45,43.51,+3.15%,--,49,213199,买盘
10:55:48,43.5,+3.13%,-0.01,8,34800,卖盘
10:55:51,43.5,+3.13%,--,25,108750,卖盘
10:55:54,43.51,+3.15%,+0.01,4,17404,买盘
10:55:57,43.51,+3.15%,--,30,130530,买盘
10:56:00,43.51,+3.15%,--,3,13053,卖盘
10:56:03,43.52,+3.18%,+0.01,5,21760,买盘
10:56:06,43.52,+3.18%,--,2,8704,买盘
10:56:09,43.52,+3.18%,--,1,4352,买盘
10:56:12,43.51,+3.15%,-0.01,8,34808,卖盘
10:56:15,43.51,+3.15%,--,3,13053,买盘
10:56:18,43.51,+3.15%,--,112,487312,买盘
10:56:21,43.52,+3.18%,+0.01,12,52224,买盘
10:56:24,43.52,+3.18%,--,11,47872,中性盘
10:56:27,43.54,+3.22%,+0.02,9,39186,买盘
10:56:42,43.55,+3.25%,+0.03,59,256945,买盘
10:56:45,43.56,+3.27%,+0.01,37,161172,买盘
10:56:48,43.59,+3.34%,+0.03,42,183078,买盘
10:56:51,43.64,+3.46%,+0.05,25,109100,买盘
10:56:54,43.59,+3.34%,-0.05,4,17436,中性盘
10:56:57,43.66,+3.51%,+0.07,8,34928,买盘
10:57:00,43.64,+3.46%,-0.02,2,8728,买盘
10:57:06,43.68,+3.56%,+0.04,10,43680,买盘
10:57:09,43.64,+3.46%,-0.04,18,78552,卖盘
10:57:15,43.68,+3.56%,+0.04,20,87360,买盘
10:57:21,43.68,+3.56%,--,15,65520,买盘
10:57:24,43.67,+3.53%,-0.01,7,30569,中性盘
10:57:27,43.67,+3.53%,--,5,21835,中性盘
10:57:30,43.64,+3.46%,-0.03,13,56732,卖盘
10:57:33,43.68,+3.56%,+0.04,44,192192,买盘
10:57:36,43.64,+3.46%,-0.04,48,209472,卖盘
10:57:39,43.68,+3.56%,+0.04,32,139776,买盘
10:57:42,43.69,+3.58%,+0.01,11,48059,买盘
10:57:48,43.68,+3.56%,-0.01,7,30576,买盘
10:57:51,43.68,+3.56%,--,9,39312,买盘
10:57:54,43.6,+3.37%,-0.08,5,21800,卖盘
10:57:57,43.68,+3.56%,+0.08,12,52416,买盘
10:58:03,43.63,+3.44%,-0.05,1,4363,中性盘
10:58:06,43.6,+3.37%,-0.03,12,52320,卖盘
10:58:09,43.6,+3.37%,--,15,65400,卖盘
10:58:15,43.57,+3.30%,-0.03,9,39213,卖盘
10:58:18,43.59,+3.34%,+0.02,4,17436,中性盘
10:58:24,43.58,+3.32%,-0.01,5,21790,中性盘
10:58:27,43.59,+3.34%,+0.01,4,17436,买盘
10:58:30,43.59,+3.34%,--,3,13077,卖盘
10:58:33,43.59,+3.34%,--,33,143847,卖盘
10:58:36,43.59,+3.34%,--,6,26154,卖盘
10:58:48,43.58,+3.32%,-0.01,5,21790,卖盘
10:58:51,43.59,+3.34%,+0.01,48,209232,买盘
10:59:00,43.59,+3.34%,--,46,200514,买盘
10:59:00,43.59,+3.34%,--,46,200514,中性盘
10:59:03,43.59,+3.34%,--,2,8718,卖盘
10:59:06,43.59,+3.34%,--,12,52308,买盘
10:59:18,43.59,+3.34%,--,16,69744,中性盘
10:59:21,43.59,+3.34%,--,7,30513,卖盘
10:59:24,43.59,+3.34%,--,44,191796,卖盘
10:59:36,43.59,+3.34%,--,77,335643,买盘
10:59:42,43.59,+3.34%,--,9,39231,买盘
10:59:51,43.56,+3.27%,-0.02,27,117612,卖盘
10:59:57,43.58,+3.32%,+0.01,10,43580,买盘
11:00:09,43.55,+3.25%,-0.01,31,135005,卖盘
11:00:15,43.56,+3.27%,+0.01,30,130680,买盘
11:00:18,43.53,+3.20%,-0.03,2,8706,卖盘
11:00:21,43.55,+3.25%,+0.02,1,4355,买盘
11:00:27,43.52,+3.18%,-0.03,13,56576,卖盘
11:00:30,43.52,+3.18%,--,15,65280,买盘
11:00:33,43.5,+3.13%,-0.02,3,13050,卖盘
11:00:36,43.5,+3.13%,--,22,95700,卖盘
11:00:42,43.49,+3.11%,-0.01,276,1200324,卖盘
11:00:45,43.5,+3.13%,+0.01,13,56550,买盘
11:00:48,43.51,+3.15%,+0.01,30,130530,买盘
11:00:51,43.5,+3.13%,-0.01,72,313200,买盘
11:00:54,43.49,+3.11%,-0.01,3,13047,中性盘
11:00:57,43.45,+3.01%,-0.04,50,217250,卖盘
11:01:00,43.48,+3.08%,+0.03,24,104352,中性盘
11:01:03,43.45,+3.01%,-0.03,12,52140,卖盘
11:01:06,43.43,+2.96%,-0.02,50,217150,卖盘
11:01:09,43.48,+3.08%,+0.05,35,152180,买盘
11:01:12,43.47,+3.06%,-0.01,10,43470,买盘
11:01:15,43.44,+2.99%,-0.03,70,304080,卖盘
11:01:21,43.44,+2.99%,--,52,225888,卖盘
11:01:24,43.44,+2.99%,--,32,139008,买盘
11:01:27,43.44,+2.99%,--,10,43440,卖盘
11:01:30,43.45,+3.01%,+0.01,33,143385,买盘
11:01:33,43.45,+3.01%,--,98,425810,买盘
11:01:36,43.45,+3.01%,--,33,143385,买盘
11:01:39,43.43,+2.96%,-0.02,17,73831,卖盘
11:01:42,43.4,+2.89%,-0.03,70,303800,卖盘
11:01:45,43.44,+2.99%,+0.04,5,21720,买盘
11:01:48,43.4,+2.89%,-0.04,43,186620,卖盘
11:01:51,43.43,+2.96%,+0.03,95,412585,买盘
11:01:54,43.45,+3.01%,+0.02,78,338910,买盘
11:01:57,43.44,+2.99%,-0.01,19,82536,卖盘
11:02:00,43.45,+3.01%,+0.01,4,17380,买盘
11:02:03,43.4,+2.89%,-0.05,71,308140,卖盘
11:02:06,43.47,+3.06%,+0.07,14,60858,买盘
11:02:09,43.48,+3.08%,+0.01,60,262793,买盘
11:02:12,43.51,+3.15%,+0.03,159,691809,买盘
11:02:15,43.5,+3.13%,-0.01,33,143550,卖盘
11:02:18,43.47,+3.06%,-0.03,38,165186,卖盘
11:02:21,43.55,+3.25%,+0.08,10,47644,买盘
11:02:21,43.55,+3.25%,-0.05,10,47644,中性盘
11:02:24,43.5,+3.13%,-0.05,20,87000,卖盘
11:02:27,43.56,+3.27%,+0.06,9,39204,买盘
11:02:30,43.5,+3.13%,-0.06,16,69600,卖盘
11:02:33,43.55,+3.25%,+0.05,11,47905,买盘
11:02:36,43.53,+3.20%,-0.02,7,30471,中性盘
11:02:42,43.55,+3.25%,+0.02,9,39195,买盘
11:02:48,43.54,+3.22%,+0.01,30,130620,买盘
11:02:51,43.55,+3.25%,+0.01,24,104520,买盘
11:02:54,43.54,+3.22%,-0.01,2,8708,买盘
11:02:57,43.54,+3.22%,--,5,21770,卖盘
11:03:00,43.54,+3.22%,--,15,65310,卖盘
11:03:06,43.54,+3.22%,--,7,30478,买盘
11:03:09,43.54,+3.22%,--,10,43540,买盘
11:03:15,43.54,+3.22%,--,17,74018,卖盘
11:03:30,43.55,+3.25%,+0.01,20,87100,买盘
11:03:36,43.53,+3.20%,-0.01,4,17412,卖盘
11:03:39,43.55,+3.25%,+0.02,13,56615,买盘
11:03:45,43.53,+3.20%,--,36,156708,卖盘
11:03:51,43.52,+3.18%,-0.01,16,69632,卖盘
11:03:54,43.52,+3.18%,--,4,17408,卖盘
11:03:57,43.51,+3.15%,-0.01,13,56563,卖盘
11:04:00,43.51,+3.15%,--,168,730968,卖盘
11:04:03,43.51,+3.15%,--,2,8702,卖盘
11:04:06,43.53,+3.20%,+0.02,38,165414,买盘
11:04:09,43.51,+3.15%,-0.02,10,43510,卖盘
11:04:12,43.54,+3.22%,+0.03,20,90041,买盘
11:04:15,43.53,+3.20%,-0.01,11,47883,卖盘
11:04:18,43.53,+3.20%,--,25,108825,卖盘
11:04:21,43.54,+3.22%,+0.01,3,13062,买盘
11:04:24,43.53,+3.20%,-0.01,15,65295,卖盘
11:04:27,43.53,+3.20%,--,7,30471,卖盘
11:04:30,43.54,+3.22%,+0.01,4,17416,买盘
11:04:36,43.54,+3.22%,+0.01,32,139328,买盘
11:04:39,43.54,+3.22%,--,2,8708,卖盘
11:04:42,43.55,+3.25%,+0.01,22,95810,买盘
11:04:45,43.54,+3.22%,-0.01,4,17416,卖盘
11:04:48,43.54,+3.22%,--,10,43540,卖盘
11:04:51,43.54,+3.22%,--,12,52248,买盘
11:04:54,43.53,+3.20%,-0.01,12,52236,卖盘
11:04:57,43.53,+3.20%,--,11,47883,卖盘
11:05:00,43.55,+3.25%,+0.02,6,26130,买盘
11:05:03,43.53,+3.20%,-0.02,6,26118,卖盘
11:05:06,43.53,+3.20%,--,6,26118,卖盘
11:05:15,43.52,+3.18%,-0.01,2,8704,卖盘
11:05:18,43.52,+3.18%,--,25,108800,卖盘
11:05:21,43.51,+3.15%,-0.01,24,104424,卖盘
11:05:24,43.5,+3.13%,-0.01,17,73950,卖盘
11:05:27,43.5,+3.13%,--,9,39150,卖盘
11:05:33,43.5,+3.13%,--,1,4350,卖盘
11:05:36,43.5,+3.13%,--,4,17400,卖盘
11:05:42,43.5,+3.13%,--,24,104400,买盘
11:05:42,43.5,+3.13%,--,24,104400,中性盘
11:05:45,43.51,+3.15%,+0.01,10,43510,买盘
11:05:48,43.5,+3.13%,-0.01,48,208800,卖盘
11:05:51,43.5,+3.13%,--,2,8700,卖盘
11:05:54,43.51,+3.15%,+0.01,11,47861,买盘
11:05:57,43.52,+3.18%,+0.01,19,82688,买盘
11:06:00,43.53,+3.20%,+0.01,18,78354,买盘
11:06:03,43.54,+3.22%,+0.01,12,52248,中性盘
11:06:06,43.53,+3.20%,-0.01,5,21765,卖盘
11:06:09,43.55,+3.25%,+0.02,3,13065,买盘
11:06:12,43.53,+3.20%,-0.02,2,8706,卖盘
11:06:15,43.55,+3.25%,+0.02,28,121940,买盘
11:06:18,43.55,+3.25%,--,20,87100,买盘
11:06:21,43.55,+3.25%,--,39,169845,买盘
11:06:24,43.54,+3.22%,-0.01,3,13062,卖盘
11:06:27,43.53,+3.20%,-0.01,36,156708,卖盘
11:06:33,43.55,+3.25%,+0.02,159,692445,买盘
11:06:36,43.6,+3.37%,+0.05,97,424795,买盘
11:06:39,43.6,+3.37%,--,10,43600,卖盘
11:06:42,43.62,+3.41%,+0.02,22,95964,买盘
11:06:45,43.62,+3.41%,--,1,4362,买盘
11:06:57,43.61,+3.39%,--,3,13083,买盘
11:07:00,43.61,+3.39%,--,5,21805,买盘
11:07:03,43.61,+3.39%,--,10,43610,买盘
11:07:09,43.6,+3.37%,-0.01,3,13080,中性盘
11:07:12,43.61,+3.39%,+0.01,32,139552,买盘
11:07:15,43.6,+3.37%,-0.01,19,82840,买盘
11:07:18,43.61,+3.39%,+0.01,34,148274,买盘
11:07:21,43.61,+3.39%,--,9,39249,卖盘
11:07:27,43.62,+3.41%,--,11,47982,买盘
11:07:39,43.61,+3.39%,-0.01,2,8722,卖盘
11:07:45,43.61,+3.39%,--,27,119840,卖盘
11:07:48,43.61,+3.39%,--,11,50239,卖盘
11:08:00,43.61,+3.39%,--,2,8722,买盘
11:08:06,43.61,+3.39%,--,26,115479,买盘
11:08:18,43.61,+3.39%,--,16,69776,卖盘
11:08:21,43.62,+3.41%,+0.01,1,4362,买盘
11:08:24,43.61,+3.39%,-0.01,87,379407,卖盘
11:08:27,43.62,+3.41%,+0.01,41,178842,买盘
11:08:30,43.61,+3.39%,-0.01,15,65415,卖盘
11:08:33,43.62,+3.41%,+0.01,6,26172,买盘
11:08:36,43.61,+3.39%,-0.01,19,82859,卖盘
11:08:39,43.62,+3.41%,+0.01,26,113412,买盘
11:08:42,43.61,+3.39%,-0.01,5,21805,中性盘
11:08:51,43.6,+3.37%,-0.01,14,61040,卖盘
11:08:54,43.59,+3.34%,-0.01,38,167909,卖盘
11:08:57,43.59,+3.34%,--,37,161283,买盘
11:09:03,43.58,+3.32%,-0.01,3,13074,买盘
11:09:03,43.58,+3.32%,-0.02,3,13074,中性盘
11:09:12,43.56,+3.27%,--,9,39204,卖盘
11:09:15,43.55,+3.25%,-0.01,2,8710,卖盘
11:09:21,43.55,+3.25%,--,2,8710,卖盘
11:09:27,43.55,+3.25%,--,29,128429,买盘
11:09:33,43.54,+3.22%,-0.01,12,52248,卖盘
11:09:36,43.55,+3.25%,+0.01,4,17420,买盘
11:09:39,43.55,+3.25%,--,21,91455,卖盘
11:09:42,43.55,+3.25%,--,34,152381,卖盘
11:09:45,43.55,+3.25%,--,8,34840,买盘
11:09:48,43.56,+3.27%,+0.01,16,69696,卖盘
11:09:51,43.56,+3.27%,--,40,176418,卖盘
11:09:54,43.56,+3.27%,--,1,4356,中性盘
11:09:57,43.58,+3.32%,+0.02,1,4358,买盘
11:10:03,43.58,+3.32%,--,117,509886,买盘
11:10:06,43.58,+3.32%,--,22,95876,买盘
11:10:09,43.57,+3.30%,-0.01,29,126353,卖盘
11:10:12,43.57,+3.30%,--,17,74069,买盘
11:10:15,43.55,+3.25%,-0.02,10,43550,卖盘
11:10:18,43.57,+3.30%,+0.02,6,26142,买盘
11:10:21,43.55,+3.25%,-0.02,16,69680,卖盘
11:10:24,43.55,+3.25%,--,27,119763,卖盘
11:10:27,43.53,+3.20%,-0.02,20,89324,卖盘
11:10:30,43.55,+3.25%,+0.02,16,69680,买盘
11:10:36,43.52,+3.18%,-0.03,12,52224,卖盘
11:10:39,43.52,+3.18%,--,7,30464,卖盘
11:10:42,43.52,+3.18%,--,78,339456,卖盘
11:10:45,43.52,+3.18%,--,31,134912,买盘
11:10:48,43.52,+3.18%,--,11,47872,买盘
11:10:51,43.52,+3.18%,--,9,39168,买盘
11:10:54,43.52,+3.18%,--,33,143616,买盘
11:10:57,43.54,+3.22%,+0.02,8,34832,买盘
11:11:00,43.54,+3.22%,--,8,34832,买盘
11:11:03,43.53,+3.20%,-0.01,1,4353,卖盘
11:11:06,43.52,+3.18%,-0.01,13,56576,买盘
11:11:09,43.52,+3.18%,--,4,17408,买盘
11:11:12,43.53,+3.20%,+0.01,3,13059,卖盘
11:11:15,43.51,+3.15%,-0.02,19,82669,卖盘
11:11:18,43.51,+3.15%,--,16,69616,买盘
11:11:21,43.51,+3.15%,--,6,26106,买盘
11:11:24,43.51,+3.15%,--,10,43510,买盘
11:11:27,43.5,+3.13%,-0.01,5,21750,卖盘
11:11:30,43.5,+3.13%,--,11,47850,卖盘
11:11:33,43.5,+3.13%,--,31,134850,买盘
11:11:36,43.5,+3.13%,--,10,43500,买盘
11:11:39,43.49,+3.11%,-0.01,15,65235,卖盘
11:11:45,43.49,+3.11%,--,1,4349,买盘
11:11:48,43.5,+3.13%,+0.01,135,587250,买盘
11:11:51,43.5,+3.13%,--,31,134850,卖盘
11:11:54,43.53,+3.20%,+0.03,65,282945,买盘
11:11:57,43.5,+3.13%,-0.03,40,174000,卖盘
11:12:00,43.5,+3.13%,--,49,213150,卖盘
11:12:03,43.52,+3.18%,+0.02,4,17408,中性盘
11:12:06,43.49,+3.11%,-0.03,275,1195975,卖盘
11:12:09,43.49,+3.11%,--,38,165262,买盘
11:12:12,43.49,+3.11%,--,34,147866,卖盘
11:12:15,43.52,+3.18%,+0.03,13,56576,买盘
11:12:18,43.49,+3.11%,-0.03,14,60886,中性盘
11:12:21,43.48,+3.08%,-0.01,15,65220,中性盘
11:12:24,43.49,+3.11%,+0.01,7,30443,买盘
11:12:24,43.49,+3.11%,--,7,30443,中性盘
11:12:27,43.52,+3.18%,+0.03,42,184786,买盘
11:12:30,43.52,+3.18%,--,12,52224,卖盘
11:12:33,43.52,+3.18%,--,5,21760,卖盘
11:12:36,43.53,+3.20%,+0.01,12,52236,买盘
11:12:39,43.53,+3.20%,--,14,63249,买盘
11:12:42,43.53,+3.20%,--,6,26118,买盘
11:12:45,43.53,+3.20%,--,12,52236,买盘
11:12:48,43.53,+3.20%,--,19,82707,买盘
11:12:51,43.53,+3.20%,--,10,43530,买盘
11:12:54,43.52,+3.18%,-0.01,17,73984,卖盘
11:12:57,43.52,+3.18%,--,13,56576,卖盘
11:13:00,43.52,+3.18%,--,2,8704,卖盘
11:13:03,43.51,+3.15%,-0.01,34,147934,卖盘
11:13:09,43.52,+3.18%,+0.01,3,13056,买盘
11:13:12,43.51,+3.15%,-0.01,1,8615,卖盘
11:13:15,43.51,+3.15%,--,2,8789,卖盘
11:13:18,43.52,+3.18%,+0.01,25,113065,买盘
11:13:21,43.52,+3.18%,--,9,39255,卖盘
11:13:24,43.51,+3.15%,-0.01,1,4351,买盘
11:13:30,43.52,+3.18%,+0.01,31,139177,买盘
11:13:33,43.5,+3.13%,-0.02,24,104400,卖盘
11:13:36,43.5,+3.13%,--,5,21750,买盘
11:13:39,43.5,+3.13%,--,9,39150,买盘
11:13:45,43.5,+3.13%,-0.01,5,21750,买盘
