成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:03,41.91,-2.17%,--,4,16764,买盘
10:57:09,41.91,-2.17%,--,4,16764,中性盘
10:57:12,41.9,-2.19%,-0.01,34,142460,卖盘
10:57:21,41.89,-2.22%,-0.01,3,12567,卖盘
10:57:27,41.89,-2.22%,-0.01,48,201072,卖盘
10:57:33,41.9,-2.19%,+0.01,40,167600,买盘
10:57:39,41.9,-2.19%,--,9,37710,买盘
10:57:42,41.9,-2.19%,--,6,25140,买盘
10:57:45,41.89,-2.22%,-0.01,1,4189,中性盘
10:57:51,41.89,-2.22%,--,36,150804,买盘
10:57:54,41.88,-2.24%,-0.01,4,16752,卖盘
10:57:57,41.89,-2.22%,+0.01,5,20945,买盘
10:58:00,41.89,-2.22%,--,12,50268,卖盘
10:58:03,41.88,-2.24%,-0.01,29,121452,卖盘
10:58:09,41.88,-2.24%,+0.01,50,209400,买盘
10:58:12,41.87,-2.26%,-0.01,16,66992,卖盘
10:58:15,41.88,-2.24%,+0.01,25,104700,买盘
10:58:18,41.88,-2.24%,--,28,117264,买盘
10:58:21,41.87,-2.26%,-0.01,14,58618,中性盘
10:58:24,41.86,-2.29%,-0.01,5,20930,买盘
10:58:27,41.85,-2.31%,-0.01,78,326430,卖盘
10:58:33,41.87,-2.26%,+0.02,7,29309,买盘
10:58:36,41.87,-2.26%,--,39,163293,买盘
10:58:39,41.85,-2.31%,-0.02,53,221805,卖盘
10:58:42,41.87,-2.26%,+0.02,3,12561,买盘
10:58:45,41.86,-2.29%,-0.01,10,41860,卖盘
10:58:51,41.85,-2.31%,-0.01,89,372465,卖盘
10:58:57,41.85,-2.31%,--,27,112995,卖盘
10:59:03,41.85,-2.31%,--,26,112116,卖盘
10:59:06,41.86,-2.29%,+0.01,6,25116,买盘
10:59:09,41.85,-2.31%,-0.01,42,175770,卖盘
10:59:12,41.86,-2.29%,+0.01,1,4186,买盘
10:59:30,41.82,-2.38%,-0.04,265,1108230,卖盘
10:59:33,41.86,-2.29%,+0.04,7,29302,买盘
10:59:36,41.86,-2.29%,--,37,154882,买盘
10:59:42,41.85,-2.31%,-0.01,64,267840,卖盘
10:59:45,41.85,-2.31%,--,11,46035,买盘
10:59:51,41.84,-2.33%,-0.01,11,46024,中性盘
11:00:03,41.86,-2.29%,+0.02,67,280462,买盘
11:00:06,41.83,-2.36%,-0.03,3,12549,卖盘
11:00:06,41.83,-2.36%,--,3,12549,中性盘
11:00:09,41.84,-2.33%,+0.01,91,380744,买盘
11:00:15,41.84,-2.33%,--,10,41840,卖盘
11:00:18,41.85,-2.31%,+0.01,2,8370,中性盘
11:00:39,41.86,-2.29%,--,29,121394,卖盘
11:00:42,41.86,-2.29%,--,26,108836,卖盘
11:00:51,41.86,-2.29%,--,3,12558,买盘
11:00:54,41.86,-2.29%,--,14,58604,买盘
11:00:57,41.86,-2.29%,--,15,62790,买盘
11:01:00,41.86,-2.29%,--,11,46046,卖盘
11:01:12,41.88,-2.24%,+0.02,27,113076,买盘
11:01:15,41.86,-2.29%,-0.02,15,62790,卖盘
11:01:21,41.86,-2.29%,--,22,92092,买盘
11:01:27,41.86,-2.29%,--,10,41860,买盘
11:01:30,41.86,-2.29%,--,7,29302,卖盘
11:01:33,41.86,-2.29%,--,7,29302,中性盘
11:01:45,41.86,-2.29%,-0.02,3,12558,卖盘
11:01:48,41.86,-2.29%,--,40,167440,卖盘
11:01:54,41.86,-2.29%,--,13,54418,卖盘
11:01:57,41.85,-2.31%,-0.01,15,64784,卖盘
11:02:00,41.85,-2.31%,--,21,87885,卖盘
11:02:03,41.86,-2.29%,+0.01,3,12558,买盘
11:02:06,41.85,-2.31%,-0.01,13,54405,卖盘
11:02:09,41.85,-2.31%,--,5,23101,卖盘
11:02:12,41.85,-2.31%,--,9,37665,买盘
11:02:18,41.85,-2.31%,--,2,8370,买盘
11:02:27,41.84,-2.33%,-0.01,8,33472,卖盘
11:02:30,41.84,-2.33%,--,41,171544,卖盘
11:02:33,41.86,-2.29%,+0.02,29,123403,买盘
11:02:36,41.86,-2.29%,--,22,92092,卖盘
11:02:39,41.87,-2.26%,+0.01,56,234472,中性盘
11:02:42,41.88,-2.24%,+0.01,5,20940,买盘
11:02:45,41.88,-2.24%,--,4,16752,买盘
11:02:48,41.86,-2.29%,-0.02,20,85897,卖盘
11:02:57,41.88,-2.24%,--,17,71196,买盘
11:03:03,41.86,-2.29%,--,4,16744,卖盘
11:03:09,41.88,-2.24%,+0.02,18,75384,买盘
11:03:12,41.87,-2.26%,-0.01,8,37557,卖盘
11:03:15,41.88,-2.24%,+0.01,41,171708,买盘
11:03:21,41.86,-2.29%,-0.02,41,171626,卖盘
11:03:24,41.86,-2.29%,--,2,8372,买盘
11:03:27,41.85,-2.31%,-0.01,68,284706,卖盘
11:03:30,41.87,-2.26%,+0.02,50,209350,买盘
11:03:33,41.83,-2.36%,-0.04,38,158954,卖盘
11:03:36,41.83,-2.36%,--,35,146405,买盘
11:03:39,41.8,-2.43%,-0.03,429,1796648,卖盘
11:03:42,41.8,-2.43%,--,61,254980,卖盘
11:03:45,41.8,-2.43%,--,184,769120,卖盘
11:03:45,41.8,-2.43%,--,184,769120,中性盘
11:03:48,41.8,-2.43%,--,70,292600,卖盘
11:03:51,41.8,-2.43%,--,171,718918,卖盘
11:03:54,41.8,-2.43%,--,89,376075,卖盘
11:03:57,41.8,-2.43%,--,182,760760,卖盘
11:04:00,41.79,-2.45%,-0.01,49,204938,卖盘
11:04:03,41.79,-2.45%,--,31,129549,卖盘
11:04:06,41.79,-2.45%,--,59,246561,卖盘
11:04:09,41.78,-2.47%,-0.01,19,79382,卖盘
11:04:12,41.79,-2.45%,+0.01,38,158802,买盘
11:04:15,41.8,-2.43%,+0.01,25,104500,买盘
11:04:21,41.79,-2.45%,+0.01,39,162981,买盘
11:04:24,41.79,-2.45%,--,21,87759,卖盘
11:04:27,41.8,-2.43%,+0.01,404,1688720,买盘
11:04:30,41.81,-2.40%,+0.01,10,41810,卖盘
11:04:33,41.81,-2.40%,--,69,288489,卖盘
11:04:36,41.8,-2.43%,-0.01,148,620646,卖盘
11:04:39,41.85,-2.31%,+0.05,6,25110,买盘
11:04:45,41.8,-2.43%,-0.05,214,894520,卖盘
11:04:48,41.85,-2.31%,+0.05,13,54405,买盘
11:04:51,41.85,-2.31%,--,32,133920,买盘
11:04:57,41.84,-2.33%,-0.01,7,29288,卖盘
11:05:00,41.85,-2.31%,+0.01,5,20925,买盘
11:05:03,41.85,-2.31%,--,16,66960,买盘
11:05:06,41.85,-2.31%,--,23,96255,买盘
11:05:09,41.84,-2.33%,-0.01,106,443504,卖盘
11:05:15,41.85,-2.31%,+0.01,17,71145,买盘
11:05:30,41.82,-2.38%,-0.03,1,4182,卖盘
11:05:36,41.84,-2.33%,+0.02,1,4184,买盘
11:05:39,41.82,-2.38%,-0.02,33,138006,卖盘
11:05:45,41.82,-2.38%,--,13,54366,买盘
11:05:51,41.82,-2.38%,--,33,138006,买盘
11:05:54,41.8,-2.43%,-0.02,56,234080,卖盘
11:05:57,41.84,-2.33%,+0.04,1,4184,买盘
11:06:00,41.82,-2.38%,-0.02,11,46002,卖盘
11:06:03,41.82,-2.38%,--,7,29274,卖盘
11:06:06,41.85,-2.31%,+0.03,191,799335,买盘
11:06:09,41.85,-2.31%,--,5,20925,卖盘
11:06:12,41.9,-2.19%,+0.05,18,75420,买盘
11:06:21,41.92,-2.15%,+0.02,62,259904,买盘
11:06:24,41.89,-2.22%,-0.03,6,25134,中性盘
11:06:27,41.92,-2.15%,+0.03,6,25152,买盘
11:06:30,41.95,-2.08%,+0.03,17,71315,买盘
11:06:33,41.92,-2.15%,-0.03,18,75456,中性盘
11:06:36,41.96,-2.05%,+0.04,71,297916,中性盘
11:06:39,41.96,-2.05%,--,2,8392,买盘
11:06:45,41.96,-2.05%,-0.01,9,37764,买盘
11:06:48,41.93,-2.12%,-0.03,7,29351,卖盘
11:06:51,41.92,-2.15%,-0.01,7,29344,买盘
11:06:54,41.94,-2.10%,+0.02,5,20970,中性盘
11:06:57,41.94,-2.10%,--,2,8388,买盘
11:07:03,41.93,-2.12%,-0.01,6,25158,卖盘
11:07:06,41.91,-2.17%,-0.02,16,67056,卖盘
11:07:09,41.91,-2.17%,--,37,155067,买盘
11:07:12,41.9,-2.19%,-0.01,16,67040,中性盘
11:07:18,41.87,-2.26%,-0.05,17,71179,卖盘
11:07:21,41.9,-2.19%,+0.03,7,29330,中性盘
11:07:24,41.9,-2.19%,-0.03,2,8380,中性盘
11:07:27,41.87,-2.26%,-0.03,12,50244,卖盘
11:07:33,41.89,-2.22%,+0.02,27,113103,中性盘
11:07:39,41.87,-2.26%,-0.02,3,12561,中性盘
11:07:42,41.89,-2.22%,+0.02,2,8378,买盘
11:07:48,41.89,-2.22%,--,7,29323,买盘
11:08:00,41.87,-2.26%,-0.02,12,50244,卖盘
11:08:03,41.87,-2.26%,--,1,4187,卖盘
11:08:09,41.85,-2.31%,-0.03,6,25110,卖盘
11:08:12,41.84,-2.33%,-0.01,15,62760,卖盘
11:08:18,41.84,-2.33%,--,2,8368,买盘
11:08:21,41.84,-2.33%,--,6,25104,卖盘
11:08:27,41.82,-2.38%,-0.02,5,20910,卖盘
11:08:30,41.84,-2.33%,+0.02,10,41840,买盘
11:08:33,41.84,-2.33%,--,17,71128,买盘
11:08:36,41.84,-2.33%,--,65,271960,买盘
11:08:39,41.86,-2.29%,+0.02,76,318136,买盘
11:08:42,41.85,-2.31%,-0.01,13,54405,中性盘
11:08:45,41.85,-2.31%,--,12,50220,买盘
11:08:48,41.84,-2.33%,-0.01,34,142256,卖盘
11:08:57,41.84,-2.33%,--,9,37656,买盘
11:09:00,41.84,-2.33%,--,50,209200,卖盘
11:09:03,41.85,-2.31%,+0.01,6,25110,买盘
11:09:06,41.84,-2.33%,-0.01,12,50208,卖盘
11:09:09,41.84,-2.33%,--,31,129704,卖盘
11:09:12,41.83,-2.36%,-0.01,17,71111,卖盘
11:09:15,41.85,-2.31%,+0.02,8,33480,买盘
11:09:21,41.83,-2.36%,-0.02,21,87843,卖盘
11:09:24,41.84,-2.33%,+0.01,18,75312,中性盘
11:09:27,41.84,-2.33%,--,10,41840,中性盘
11:09:30,41.82,-2.38%,-0.02,17,71094,卖盘
11:09:33,41.83,-2.36%,+0.01,2,8366,买盘
11:09:36,41.83,-2.36%,--,5,20915,买盘
11:09:39,41.82,-2.38%,-0.01,12,50184,卖盘
11:09:42,41.83,-2.36%,+0.01,4,16732,买盘
11:09:45,41.83,-2.36%,--,20,83660,买盘
11:09:48,41.83,-2.36%,--,1,4183,买盘
11:09:51,41.81,-2.40%,-0.02,12,50172,卖盘
11:09:57,41.82,-2.38%,+0.01,4,16728,中性盘
11:10:03,41.81,-2.40%,-0.01,44,183964,卖盘
11:10:09,41.8,-2.43%,-0.01,5,20900,卖盘
11:10:15,41.8,-2.43%,-0.01,1,4180,中性盘
11:10:18,41.8,-2.43%,--,1,4180,中性盘
11:10:21,41.81,-2.40%,+0.01,11,45991,买盘
11:10:24,41.79,-2.45%,-0.02,14,58506,卖盘
11:10:27,41.8,-2.43%,+0.01,2,8360,卖盘
11:10:30,41.81,-2.40%,+0.01,27,112887,买盘
11:10:33,41.8,-2.43%,-0.01,24,100320,中性盘
11:10:36,41.81,-2.40%,+0.01,7,29267,买盘
11:10:39,41.8,-2.43%,-0.01,17,71060,卖盘
11:10:42,41.8,-2.43%,--,4,16720,买盘
11:10:45,41.8,-2.43%,--,5,20900,买盘
11:10:48,41.8,-2.43%,--,19,79420,买盘
11:10:51,41.78,-2.47%,-0.02,37,154586,卖盘
11:10:54,41.79,-2.45%,+0.01,16,66864,中性盘
11:10:57,41.8,-2.43%,+0.01,3,12540,买盘
11:11:00,41.8,-2.43%,--,17,71060,买盘
11:11:03,41.79,-2.45%,-0.01,4,16716,卖盘
11:11:03,41.79,-2.45%,--,4,16716,中性盘
11:11:06,41.8,-2.43%,+0.01,9,37620,买盘
11:11:09,41.79,-2.45%,-0.01,8,33432,中性盘
11:11:12,41.79,-2.45%,--,10,41790,卖盘
11:11:21,41.8,-2.43%,+0.01,5,20900,买盘
11:11:27,41.78,-2.47%,-0.02,25,104450,卖盘
11:11:30,41.8,-2.43%,+0.02,24,100320,买盘
11:11:33,41.8,-2.43%,--,3,12540,买盘
11:11:36,41.81,-2.40%,+0.01,25,104525,买盘
11:11:42,41.81,-2.40%,--,3,12543,买盘
11:11:48,41.81,-2.40%,--,13,54353,买盘
11:11:51,41.81,-2.40%,--,4,16724,买盘
11:11:54,41.81,-2.40%,--,1,4181,买盘
11:11:57,41.8,-2.43%,-0.01,3,12540,卖盘
11:12:00,41.81,-2.40%,+0.01,2,8362,买盘
11:12:03,41.81,-2.40%,--,7,29267,买盘
11:12:06,41.81,-2.40%,--,5,20905,买盘
11:12:09,41.82,-2.38%,+0.01,33,138006,买盘
11:12:12,41.81,-2.40%,-0.01,13,54353,卖盘
11:12:15,41.82,-2.38%,+0.01,3,12546,中性盘
11:12:18,41.83,-2.36%,+0.01,21,87843,买盘
11:12:21,41.81,-2.40%,-0.02,11,45991,卖盘
11:12:24,41.83,-2.36%,+0.02,2,8366,买盘
11:12:27,41.82,-2.38%,-0.01,3,12546,卖盘
11:12:36,41.83,-2.36%,+0.01,16,66928,买盘
11:12:39,41.82,-2.38%,-0.01,7,29274,卖盘
11:12:42,41.84,-2.33%,+0.02,18,75312,买盘
11:12:48,41.83,-2.36%,-0.01,3,13720,卖盘
11:12:51,41.83,-2.36%,--,7,29281,卖盘
11:12:57,41.84,-2.33%,--,6,25104,买盘
11:13:18,41.84,-2.33%,--,73,305432,买盘
11:13:24,41.83,-2.36%,-0.01,36,150588,卖盘
11:13:27,41.83,-2.36%,--,13,54379,卖盘
11:13:30,41.84,-2.33%,+0.01,7,29288,中性盘
11:13:33,41.76,-2.52%,-0.08,450,1881497,卖盘
11:13:36,41.83,-2.36%,+0.07,11,46013,中性盘
11:13:39,41.84,-2.33%,+0.01,160,669440,买盘
11:13:42,41.78,-2.47%,-0.06,7,29246,买盘
11:13:45,41.75,-2.54%,-0.03,20,83500,卖盘
11:13:48,41.73,-2.59%,-0.02,24,100152,卖盘
11:13:51,41.74,-2.57%,+0.01,18,75132,中性盘
11:13:54,41.73,-2.59%,-0.01,21,87633,卖盘
11:13:57,41.74,-2.57%,+0.01,20,83480,买盘
11:14:00,41.74,-2.57%,--,33,137742,卖盘
11:14:03,41.73,-2.59%,-0.01,37,154401,卖盘
11:14:06,41.72,-2.61%,-0.01,53,221116,卖盘
11:14:09,41.74,-2.57%,+0.02,54,227233,买盘
11:14:12,41.74,-2.57%,--,48,204359,卖盘
11:14:15,41.73,-2.59%,-0.01,29,123521,卖盘
11:14:18,41.74,-2.57%,+0.01,47,196178,买盘
11:14:21,41.72,-2.61%,-0.02,32,133504,卖盘
11:14:24,41.72,-2.61%,--,42,175224,卖盘
11:14:27,41.73,-2.59%,+0.01,10,41730,中性盘
11:14:30,41.74,-2.57%,+0.01,45,187830,中性盘
11:14:33,41.75,-2.54%,+0.01,5,20875,买盘
11:14:36,41.71,-2.64%,-0.04,44,183524,卖盘
11:14:39,41.73,-2.59%,+0.02,5,20865,卖盘
11:14:42,41.75,-2.54%,+0.02,10,41750,买盘
11:14:45,41.71,-2.64%,-0.04,56,233576,卖盘
11:14:45,41.71,-2.64%,--,56,233576,中性盘
11:14:45,41.71,-2.64%,--,56,233576,卖盘
11:14:48,41.74,-2.57%,+0.03,11,45914,买盘
11:14:51,41.71,-2.64%,-0.03,11,45881,卖盘
11:14:54,41.75,-2.54%,+0.04,1,4175,买盘
11:14:57,41.74,-2.57%,-0.01,1,4174,卖盘
11:15:00,41.75,-2.54%,+0.01,1,4175,买盘
11:15:03,41.73,-2.59%,-0.02,5,20865,卖盘
11:15:06,41.73,-2.59%,--,10,41730,卖盘
11:15:12,41.74,-2.57%,+0.01,4,16696,买盘
11:15:15,41.74,-2.57%,--,24,100176,买盘
11:15:18,41.73,-2.59%,-0.01,18,75114,卖盘
11:15:21,41.74,-2.57%,+0.01,3,12522,买盘
11:15:24,41.74,-2.57%,--,11,45914,买盘
11:15:27,41.73,-2.59%,-0.01,5,20865,中性盘
11:15:30,41.74,-2.57%,+0.01,5,20870,买盘
11:15:33,41.72,-2.61%,-0.02,86,358792,卖盘
11:15:36,41.73,-2.59%,+0.01,4,16692,中性盘
11:15:39,41.73,-2.59%,--,38,158574,卖盘
11:15:42,41.73,-2.59%,--,21,87633,买盘
11:15:45,41.72,-2.61%,-0.01,45,187740,卖盘
11:15:48,41.73,-2.59%,+0.01,7,29211,中性盘
11:15:51,41.71,-2.64%,-0.02,57,237747,卖盘
11:15:54,41.72,-2.61%,+0.01,7,29204,中性盘
11:15:57,41.74,-2.57%,+0.02,17,70958,买盘
11:16:00,41.72,-2.61%,-0.02,2,8344,卖盘
11:16:03,41.72,-2.61%,--,26,108472,卖盘
11:16:06,41.72,-2.61%,--,34,141848,卖盘
11:16:09,41.73,-2.59%,+0.01,5,20865,买盘
11:16:12,41.73,-2.59%,--,13,54249,买盘
11:16:15,41.73,-2.59%,--,29,121017,买盘
11:16:18,41.73,-2.59%,--,8,33384,买盘
11:16:21,41.72,-2.61%,-0.01,52,216944,卖盘
11:16:24,41.72,-2.61%,--,3,12516,买盘
11:16:27,41.72,-2.61%,--,12,50064,买盘
11:16:30,41.72,-2.61%,--,113,471436,买盘
11:16:33,41.73,-2.59%,+0.01,56,235566,买盘
11:16:36,41.72,-2.61%,-0.01,146,610781,卖盘
11:16:39,41.73,-2.59%,+0.01,56,233688,中性盘
11:16:42,41.74,-2.57%,+0.01,17,70958,买盘
11:16:45,41.74,-2.57%,--,17,70958,买盘
11:16:48,41.73,-2.59%,-0.01,33,137709,卖盘
11:16:51,41.75,-2.54%,+0.02,1,4175,买盘
11:16:54,41.74,-2.57%,-0.01,6,25044,卖盘
11:16:57,41.75,-2.54%,+0.01,8,33400,买盘
11:17:00,41.75,-2.54%,--,3,12525,买盘
11:17:06,41.75,-2.54%,--,25,104375,买盘
11:17:09,41.73,-2.59%,-0.02,38,158574,卖盘
11:17:12,41.75,-2.54%,+0.02,25,104375,买盘
11:17:15,41.75,-2.54%,--,6,25050,买盘
11:17:18,41.75,-2.54%,--,9,37575,买盘
11:17:21,41.76,-2.52%,+0.01,3,12528,买盘
11:17:24,41.75,-2.54%,-0.01,3,12525,卖盘
11:17:27,41.76,-2.52%,+0.01,11,45936,买盘
11:17:30,41.76,-2.52%,--,5,20880,买盘
11:17:33,41.82,-2.38%,+0.06,46,192372,买盘
11:17:39,41.79,-2.45%,-0.03,5,20895,中性盘
11:17:42,41.79,-2.45%,--,3,12537,中性盘
11:17:45,41.79,-2.45%,--,2,8358,卖盘
11:17:48,41.84,-2.33%,+0.05,1,4184,买盘
11:17:54,41.79,-2.45%,-0.05,6,25074,卖盘
11:17:57,41.84,-2.33%,+0.05,41,171544,买盘
11:18:00,41.78,-2.47%,-0.06,5,20890,卖盘
11:18:03,41.8,-2.43%,+0.02,10,41800,买盘
11:18:06,41.79,-2.45%,-0.01,4,16716,买盘
11:18:09,41.78,-2.47%,-0.01,8,33424,卖盘
11:18:12,41.79,-2.45%,+0.01,14,58506,买盘
11:18:15,41.78,-2.47%,-0.01,3,12534,卖盘
11:18:18,41.79,-2.45%,+0.01,15,62685,买盘
11:18:21,41.79,-2.45%,--,1,4179,买盘
11:18:24,41.79,-2.45%,--,2,8358,中性盘
11:18:24,41.79,-2.45%,--,2,8358,买盘
11:18:27,41.75,-2.54%,-0.04,42,175350,卖盘
11:18:33,41.8,-2.43%,+0.05,3,12540,买盘
11:18:39,41.83,-2.36%,+0.03,1,4183,买盘
11:18:42,41.81,-2.40%,-0.02,6,25086,卖盘
11:18:51,41.81,-2.40%,+0.03,4,16724,买盘
11:18:54,41.81,-2.40%,--,4,16724,中性盘
11:18:57,41.82,-2.38%,+0.01,3,12546,买盘
11:19:09,41.82,-2.38%,--,1,4182,买盘
11:19:12,41.81,-2.40%,-0.01,97,405557,卖盘
11:19:15,41.81,-2.40%,--,21,87801,卖盘
11:19:18,41.82,-2.38%,+0.01,11,46002,买盘
11:19:21,41.82,-2.38%,--,4,16728,买盘
11:19:30,41.82,-2.38%,--,9,37638,买盘
11:19:33,41.85,-2.31%,+0.03,2,8370,买盘
11:19:42,41.85,-2.31%,-0.01,4,16740,卖盘
11:19:54,41.87,-2.26%,--,30,125610,买盘
11:20:00,41.89,-2.22%,+0.02,24,100536,买盘
11:20:03,41.9,-2.19%,+0.01,34,142460,买盘
11:20:09,41.86,-2.29%,-0.04,86,359996,卖盘
11:20:12,41.86,-2.29%,--,21,87906,卖盘
11:20:15,41.86,-2.29%,--,8,33488,买盘
11:20:18,41.88,-2.24%,+0.02,59,247092,买盘
11:20:27,41.89,-2.22%,-0.01,2,8378,中性盘
11:20:39,41.9,-2.19%,--,13,54470,买盘
11:20:45,41.93,-2.12%,+0.03,91,381563,买盘
11:20:48,41.9,-2.19%,-0.03,18,75420,卖盘
11:20:51,41.9,-2.19%,--,22,92180,卖盘
11:20:54,41.95,-2.08%,+0.05,113,474035,买盘
11:20:57,41.9,-2.19%,-0.05,5,20950,卖盘
11:21:00,41.94,-2.10%,+0.04,122,511668,买盘
11:21:03,41.9,-2.19%,-0.04,6,25140,卖盘
11:21:06,41.92,-2.15%,+0.02,29,121568,中性盘
11:21:09,41.86,-2.29%,-0.06,84,351624,卖盘
11:21:12,41.88,-2.24%,+0.02,8,33504,买盘
11:21:15,41.89,-2.22%,+0.01,7,29323,买盘
11:21:21,41.89,-2.22%,--,1,4189,买盘
11:21:27,41.88,-2.24%,-0.01,2,8376,中性盘
11:21:30,41.86,-2.29%,-0.02,30,125580,卖盘
11:21:33,41.89,-2.22%,+0.03,2,8378,买盘
11:21:36,41.88,-2.24%,-0.01,8,33504,卖盘
11:21:39,41.86,-2.29%,-0.02,10,41860,卖盘
11:21:42,41.88,-2.24%,+0.02,7,29316,买盘
11:21:45,41.86,-2.29%,-0.02,28,117208,卖盘
11:21:48,41.86,-2.29%,--,156,653016,卖盘
11:21:51,41.87,-2.26%,+0.01,4,16748,买盘
11:21:54,41.88,-2.24%,+0.01,13,54444,买盘
11:21:57,41.85,-2.31%,-0.03,51,213435,卖盘
11:22:03,41.85,-2.31%,--,4,16740,中性盘
11:22:12,41.83,-2.36%,-0.02,6,25098,卖盘
11:22:15,41.84,-2.33%,+0.01,20,83680,买盘
11:22:18,41.8,-2.43%,-0.04,51,213180,卖盘
11:22:21,41.85,-2.31%,+0.05,2,8370,买盘
11:22:24,41.85,-2.31%,--,5,20925,买盘
11:22:27,41.85,-2.31%,--,38,159030,买盘
11:22:30,41.84,-2.33%,-0.01,11,46024,卖盘
11:22:36,41.84,-2.33%,--,38,158992,买盘
11:22:39,41.84,-2.33%,--,1,4184,卖盘
11:22:42,41.85,-2.31%,+0.01,9,37665,买盘
11:22:45,41.84,-2.33%,-0.01,2,8368,卖盘
11:22:51,41.83,-2.36%,-0.01,14,58562,卖盘
11:22:57,41.85,-2.31%,+0.02,13,54405,买盘
11:23:00,41.84,-2.33%,-0.01,1,6276,卖盘
11:23:03,41.85,-2.31%,+0.01,3,12555,买盘
11:23:06,41.84,-2.33%,-0.01,1,4184,卖盘
11:23:09,41.84,-2.33%,--,22,94140,卖盘
11:23:12,41.84,-2.33%,--,0,2092,买盘
11:23:15,41.84,-2.33%,--,8,35564,卖盘
11:23:18,41.84,-2.33%,--,7,29288,买盘
11:23:21,41.85,-2.31%,+0.01,2,8370,买盘
11:23:27,41.83,-2.36%,--,4,16732,买盘
11:23:30,41.83,-2.36%,--,6,25098,买盘
11:23:33,41.83,-2.36%,--,20,85668,买盘
11:23:39,41.85,-2.31%,--,1,4185,买盘
11:23:42,41.83,-2.36%,-0.02,10,41830,卖盘
11:23:45,41.83,-2.36%,--,8,33464,卖盘
11:23:48,41.85,-2.31%,+0.02,1,4185,买盘
11:23:54,41.85,-2.31%,--,3,12555,买盘
11:24:00,41.85,-2.31%,--,24,102533,买盘
11:24:09,41.85,-2.31%,-0.02,2,8370,卖盘
11:24:12,41.85,-2.31%,--,37,156938,卖盘
11:24:18,41.85,-2.31%,--,6,25110,买盘
11:24:21,41.83,-2.36%,-0.02,7,29281,卖盘
11:24:24,41.84,-2.33%,+0.01,5,20920,买盘
11:24:27,41.84,-2.33%,--,10,41840,买盘
11:24:30,41.85,-2.31%,+0.01,1,4185,买盘
11:24:33,41.85,-2.31%,--,1,6278,买盘
11:24:36,41.85,-2.31%,--,10,41850,卖盘
11:24:39,41.87,-2.26%,+0.02,1,4187,买盘
11:24:42,41.87,-2.26%,--,10,41870,买盘
11:24:48,41.87,-2.26%,--,1,4187,中性盘
11:24:57,41.87,-2.26%,--,3,12561,买盘
11:25:03,41.89,-2.22%,+0.02,1,4189,买盘
11:25:06,41.88,-2.24%,-0.01,3,12564,中性盘
11:25:12,41.88,-2.24%,--,5,20940,买盘
11:25:15,41.87,-2.26%,-0.01,5,20935,卖盘
11:25:21,41.88,-2.24%,+0.01,21,87948,买盘
11:25:24,41.88,-2.24%,--,6,25128,买盘
11:25:27,41.87,-2.26%,-0.01,19,79553,卖盘
11:25:30,41.85,-2.31%,-0.02,23,96255,卖盘
11:25:33,41.85,-2.31%,--,18,75330,买盘
11:25:36,41.84,-2.33%,-0.01,39,163176,卖盘
11:25:39,41.86,-2.29%,+0.02,19,79534,中性盘
11:25:42,41.88,-2.24%,+0.02,5,20940,买盘
11:25:42,41.88,-2.24%,--,5,20940,中性盘
11:25:48,41.86,-2.29%,-0.02,4,16744,卖盘
11:25:51,41.88,-2.24%,+0.02,4,16752,买盘
11:25:57,41.87,-2.26%,-0.01,1,4187,卖盘
11:26:03,41.88,-2.24%,+0.01,1,4188,买盘
11:26:09,41.88,-2.24%,-0.01,7,29316,卖盘
11:26:12,41.88,-2.24%,--,8,33504,卖盘
11:26:15,41.89,-2.22%,+0.01,1,4189,买盘
11:26:18,41.89,-2.22%,--,3,12567,买盘
11:26:21,41.88,-2.24%,-0.01,21,87948,卖盘
11:26:27,41.89,-2.22%,+0.01,16,67024,买盘
11:26:30,41.89,-2.22%,--,5,20945,卖盘
11:26:33,41.9,-2.19%,+0.01,7,29330,中性盘
11:26:39,41.91,-2.17%,+0.02,7,29337,买盘
11:26:42,41.87,-2.26%,-0.04,67,280529,卖盘
11:26:45,41.87,-2.26%,--,2,8374,买盘
11:26:48,41.88,-2.24%,+0.01,28,117264,买盘
11:26:51,41.87,-2.26%,-0.01,2,8374,中性盘
11:26:54,41.86,-2.29%,-0.01,6,25116,中性盘
11:26:57,41.86,-2.29%,--,1,4186,买盘
11:27:00,41.88,-2.24%,+0.02,15,62820,买盘
11:27:03,41.86,-2.29%,-0.02,2,8372,卖盘
11:27:06,41.86,-2.29%,--,6,25116,买盘
11:27:09,41.86,-2.29%,--,1,4186,中性盘
11:27:15,41.88,-2.24%,+0.02,1,4188,买盘
11:27:21,41.87,-2.26%,-0.01,4,16748,中性盘
11:27:24,41.86,-2.29%,-0.01,31,129766,卖盘
11:27:27,41.86,-2.29%,--,5,20930,买盘
11:27:30,41.86,-2.29%,--,11,46046,买盘
11:27:33,41.85,-2.31%,-0.01,3,12555,卖盘
11:27:36,41.86,-2.29%,+0.01,10,41860,买盘
11:27:39,41.86,-2.29%,--,18,75348,买盘
11:27:42,41.85,-2.31%,-0.01,5,20925,中性盘
11:27:45,41.86,-2.29%,+0.01,20,83720,买盘
11:27:48,41.86,-2.29%,--,13,54418,买盘
11:27:51,41.84,-2.33%,-0.02,6,25104,中性盘
11:27:54,41.86,-2.29%,+0.02,15,62790,买盘
