成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:48,42.12,+0.65%,+0.04,77,325798,买盘
11:19:51,42.11,+0.62%,-0.01,15,63165,卖盘
11:19:54,42.14,+0.69%,+0.03,12,50568,买盘
11:20:06,42.16,+0.74%,+0.02,4,16864,买盘
11:20:09,42.22,+0.88%,+0.06,98,413756,买盘
11:20:15,42.18,+0.79%,-0.04,24,101232,卖盘
11:20:18,42.18,+0.79%,--,2,8436,中性盘
11:20:24,42.12,+0.65%,-0.06,83,349596,卖盘
11:20:27,42.17,+0.76%,+0.05,41,172897,买盘
11:20:30,42.17,+0.76%,--,2,8434,买盘
11:20:33,42.11,+0.62%,-0.06,7,29477,卖盘
11:20:36,42.11,+0.62%,--,8,33688,卖盘
11:20:39,42.07,+0.53%,-0.04,2,8414,卖盘
11:20:42,42.11,+0.62%,+0.04,6,25266,买盘
11:20:45,42.07,+0.53%,-0.04,21,88347,卖盘
11:20:48,42.11,+0.62%,+0.04,16,67376,买盘
11:20:51,42.11,+0.62%,--,2,8422,买盘
11:20:54,42.07,+0.53%,-0.04,2,8414,中性盘
11:20:57,42.06,+0.50%,-0.01,39,164034,卖盘
11:21:00,42.06,+0.50%,--,24,100944,买盘
11:21:03,42.06,+0.50%,--,12,50472,买盘
11:21:06,42.05,+0.48%,-0.01,38,159790,卖盘
11:21:09,42.11,+0.62%,+0.06,83,349513,买盘
11:21:12,42.08,+0.55%,-0.03,1,4208,卖盘
11:21:15,42.08,+0.55%,--,4,16832,中性盘
11:21:18,42.12,+0.65%,+0.04,2,8424,买盘
11:21:21,42.11,+0.62%,-0.01,1,4211,卖盘
11:21:27,42.11,+0.62%,--,1,4211,卖盘
11:21:30,42.1,+0.60%,-0.01,9,37890,中性盘
11:21:36,42.1,+0.60%,--,2,8420,卖盘
11:21:39,42.1,+0.60%,--,1,4210,卖盘
11:21:42,42.14,+0.69%,+0.04,13,54782,买盘
11:21:45,42.1,+0.60%,-0.04,10,42100,卖盘
11:21:51,42.1,+0.60%,--,2,8420,买盘
11:21:57,42.09,+0.57%,-0.01,10,42090,卖盘
11:22:00,42.1,+0.60%,+0.01,39,164190,买盘
11:22:03,42.1,+0.60%,--,8,33680,买盘
11:22:06,42.09,+0.57%,-0.01,1,4209,买盘
11:22:12,42.09,+0.57%,--,6,25254,卖盘
11:22:15,42.07,+0.53%,-0.02,22,92554,卖盘
11:22:18,42.07,+0.53%,--,1,4207,买盘
11:22:21,42.06,+0.50%,-0.01,1,4206,卖盘
11:22:21,42.06,+0.50%,--,1,4206,中性盘
11:22:24,42.06,+0.50%,--,31,130386,卖盘
11:22:27,42.05,+0.48%,-0.01,11,46255,卖盘
11:22:30,42.03,+0.43%,-0.02,26,109278,卖盘
11:22:33,42.03,+0.43%,--,5,21015,买盘
11:22:36,42.03,+0.43%,--,3,12609,买盘
11:22:39,42.03,+0.43%,--,10,42030,买盘
11:22:45,42.0,+0.36%,-0.03,27,113400,卖盘
11:22:48,42.02,+0.41%,+0.02,3,12606,买盘
11:22:51,42.01,+0.38%,-0.01,46,193246,买盘
11:22:54,41.99,+0.33%,-0.02,32,134368,卖盘
11:22:57,42.0,+0.36%,+0.01,20,84000,买盘
11:23:00,42.01,+0.38%,+0.01,56,235256,买盘
11:23:03,42.02,+0.41%,+0.01,4,16808,买盘
11:23:06,42.05,+0.48%,+0.03,55,231275,买盘
11:23:09,42.02,+0.41%,-0.03,5,21010,中性盘
11:23:12,41.98,+0.31%,-0.04,70,293860,卖盘
11:23:15,41.98,+0.31%,--,74,310652,买盘
11:23:18,41.98,+0.31%,--,160,671680,买盘
11:23:21,41.98,+0.31%,--,51,214098,卖盘
11:23:24,41.98,+0.31%,--,74,310652,卖盘
11:23:27,42.0,+0.36%,+0.02,4,16800,卖盘
11:23:30,42.0,+0.36%,--,5,21000,卖盘
11:23:33,42.0,+0.36%,--,4,16800,卖盘
11:23:39,42.0,+0.36%,--,8,33600,卖盘
11:23:42,42.0,+0.36%,--,1,4200,卖盘
11:23:45,42.0,+0.36%,--,12,50400,卖盘
11:23:51,41.99,+0.33%,-0.01,2,8398,卖盘
11:23:54,41.99,+0.33%,--,3,12597,卖盘
11:23:57,41.99,+0.33%,--,2,8398,买盘
11:24:00,41.98,+0.31%,-0.01,15,62970,卖盘
11:24:15,41.98,+0.31%,--,12,50376,卖盘
11:24:18,41.98,+0.31%,--,11,46178,卖盘
11:24:24,41.98,+0.31%,--,10,41980,买盘
11:24:27,41.97,+0.29%,-0.01,31,130107,卖盘
11:24:30,41.96,+0.26%,-0.01,20,83920,卖盘
11:24:33,41.98,+0.31%,+0.02,40,167920,买盘
11:24:36,41.98,+0.31%,--,31,130138,卖盘
11:24:39,41.98,+0.31%,--,2,8396,卖盘
11:24:42,41.98,+0.31%,--,10,41980,卖盘
11:24:45,41.98,+0.31%,--,26,109148,卖盘
11:24:51,41.98,+0.31%,--,29,121742,卖盘
11:24:54,41.94,+0.22%,-0.04,85,356490,卖盘
11:24:57,41.96,+0.26%,+0.02,1,4196,买盘
11:25:00,41.96,+0.26%,--,11,46156,买盘
11:25:03,41.94,+0.22%,-0.02,44,184536,卖盘
11:25:12,41.91,+0.14%,-0.03,97,406527,卖盘
11:25:15,41.94,+0.22%,+0.03,26,109044,买盘
11:25:18,41.87,+0.05%,-0.07,307,1285409,卖盘
11:25:21,41.86,+0.02%,-0.01,27,113022,卖盘
11:25:24,41.89,+0.10%,+0.03,13,54457,中性盘
11:25:27,41.9,+0.12%,+0.01,19,79610,买盘
11:25:30,41.9,+0.12%,--,84,351960,买盘
11:25:36,41.9,+0.12%,--,323,1353370,买盘
11:25:39,41.9,+0.12%,--,74,310060,买盘
11:25:42,41.9,+0.12%,--,30,125700,买盘
11:25:45,41.86,+0.02%,-0.04,81,339066,卖盘
11:25:48,41.88,+0.07%,+0.02,8,33504,中性盘
11:25:48,41.88,+0.07%,--,8,33504,中性盘
11:25:54,41.88,+0.07%,-0.01,15,62820,卖盘
11:25:57,41.88,+0.07%,--,2,8376,中性盘
11:26:03,41.9,+0.12%,+0.02,17,71230,买盘
11:26:06,41.9,+0.12%,--,126,527940,买盘
11:26:09,41.88,+0.07%,-0.02,10,41880,卖盘
11:26:15,41.87,+0.05%,-0.02,6,25122,卖盘
11:26:18,41.87,+0.05%,--,30,125610,卖盘
11:26:21,41.89,+0.10%,+0.02,105,439845,买盘
11:26:24,41.87,+0.05%,-0.02,141,592419,卖盘
11:26:27,41.89,+0.10%,+0.02,1,4189,中性盘
11:26:33,41.9,+0.12%,+0.01,33,138270,买盘
11:26:36,41.87,+0.05%,-0.03,22,92114,卖盘
11:26:39,41.87,+0.05%,--,12,50244,买盘
11:26:42,41.86,+0.02%,-0.01,38,159068,卖盘
11:26:45,41.85,0.00%,-0.01,94,393390,卖盘
11:26:48,41.85,0.00%,--,1,4185,卖盘
11:26:51,41.86,+0.02%,+0.01,17,71162,中性盘
11:26:54,41.86,+0.02%,--,22,92092,买盘
11:26:57,41.85,0.00%,-0.01,30,125550,卖盘
11:27:00,41.86,+0.02%,+0.01,5,20930,中性盘
11:27:03,41.88,+0.07%,+0.02,13,54444,买盘
11:27:06,41.85,0.00%,-0.03,130,544050,卖盘
11:27:09,41.9,+0.12%,+0.05,290,1215100,买盘
11:27:12,41.89,+0.10%,-0.01,29,121481,卖盘
11:27:15,41.9,+0.12%,+0.01,8,33520,中性盘
11:27:18,41.95,+0.24%,+0.05,27,113265,买盘
11:27:24,41.9,+0.12%,-0.05,8,33520,卖盘
11:27:27,41.9,+0.12%,--,25,104750,卖盘
11:27:30,41.95,+0.24%,+0.05,4,16780,中性盘
11:27:33,41.95,+0.24%,--,12,50340,卖盘
11:27:36,41.95,+0.24%,--,15,62925,卖盘
11:27:39,41.95,+0.24%,--,31,130045,卖盘
11:27:42,41.95,+0.24%,--,18,75510,买盘
11:27:45,41.9,+0.12%,-0.05,4,16760,卖盘
11:27:51,41.95,+0.24%,+0.05,3,12585,买盘
11:27:57,41.98,+0.31%,+0.03,16,67168,买盘
11:28:00,41.92,+0.17%,-0.06,6,25152,卖盘
11:28:03,41.96,+0.26%,+0.04,15,62940,买盘
11:28:06,41.92,+0.17%,-0.04,3,12576,卖盘
11:28:09,41.95,+0.24%,+0.03,4,16780,买盘
11:28:15,41.9,+0.12%,-0.05,25,104750,卖盘
11:28:21,41.9,+0.12%,--,9,37710,卖盘
11:28:27,41.9,+0.12%,--,68,284920,买盘
11:28:36,41.86,+0.02%,-0.04,8,33488,卖盘
11:28:42,41.86,+0.02%,--,6,25116,卖盘
11:28:45,41.86,+0.02%,--,57,238602,卖盘
11:28:51,41.86,+0.02%,--,9,37674,卖盘
11:28:57,41.85,0.00%,-0.01,7,29295,卖盘
11:29:03,41.85,0.00%,--,30,125550,卖盘
11:29:06,41.85,0.00%,--,52,217620,卖盘
11:29:12,41.85,0.00%,--,50,209794,卖盘
11:29:15,41.83,-0.05%,-0.02,21,87843,卖盘
11:29:15,41.83,-0.05%,--,21,87843,中性盘
11:29:21,41.82,-0.07%,-0.01,3,12546,卖盘
11:29:24,41.82,-0.07%,--,25,104550,卖盘
11:29:27,41.82,-0.07%,--,34,142188,卖盘
11:29:30,41.83,-0.05%,+0.01,18,75294,买盘
11:29:33,41.82,-0.07%,-0.01,13,56415,卖盘
11:29:36,41.81,-0.10%,-0.01,16,66896,卖盘
11:29:39,41.83,-0.05%,+0.02,41,171503,买盘
11:29:45,41.83,-0.05%,--,18,75294,卖盘
11:29:48,41.82,-0.07%,-0.01,4,16728,卖盘
11:29:51,41.83,-0.05%,+0.01,66,276078,买盘
11:29:54,41.85,0.00%,+0.02,8,33480,卖盘
11:29:57,41.81,-0.10%,-0.04,68,284308,卖盘
11:30:03,41.82,-0.07%,+0.01,36,150552,买盘
13:00:03,41.78,-0.17%,-0.04,559,2339137,卖盘
13:00:06,41.79,-0.14%,+0.01,234,980477,中性盘
13:00:09,41.81,-0.10%,+0.02,100,422197,买盘
13:00:12,41.84,-0.02%,+0.03,42,175728,买盘
13:00:15,41.87,+0.05%,+0.03,110,460570,买盘
13:00:18,41.81,-0.10%,-0.06,8,33448,卖盘
13:00:21,41.82,-0.07%,+0.01,9,37638,买盘
13:00:24,41.77,-0.19%,-0.05,157,659507,卖盘
13:00:27,41.78,-0.17%,+0.01,7,29246,买盘
13:00:30,41.78,-0.17%,--,2,8356,买盘
13:00:33,41.77,-0.19%,-0.01,17,71009,卖盘
13:00:36,41.77,-0.19%,--,6,25062,买盘
13:00:39,41.75,-0.24%,-0.02,17,70975,卖盘
13:00:42,41.76,-0.22%,+0.01,23,96048,买盘
13:00:45,41.73,-0.29%,-0.03,15,62595,卖盘
13:00:48,41.76,-0.22%,+0.03,3,12528,卖盘
13:00:51,41.74,-0.26%,-0.02,5,20870,卖盘
13:00:54,41.77,-0.19%,+0.03,29,121133,买盘
13:00:57,41.8,-0.12%,+0.03,37,154660,买盘
13:01:00,41.79,-0.14%,-0.01,27,112833,卖盘
13:01:03,41.84,-0.02%,+0.05,37,154808,买盘
13:01:06,41.78,-0.17%,-0.06,55,229790,卖盘
13:01:09,41.75,-0.24%,-0.03,59,246325,卖盘
13:01:12,41.73,-0.29%,-0.02,14,58422,卖盘
13:01:15,41.74,-0.26%,+0.01,4,16696,中性盘
13:01:21,41.74,-0.26%,--,1,4174,买盘
13:01:27,41.73,-0.29%,-0.01,6,25038,卖盘
13:01:30,41.74,-0.26%,+0.01,19,79306,买盘
13:01:36,41.73,-0.29%,-0.01,9,37557,中性盘
13:01:39,41.73,-0.29%,--,1,4173,买盘
13:01:48,41.72,-0.31%,-0.02,30,125160,卖盘
13:01:51,41.74,-0.26%,+0.02,12,50088,买盘
13:01:54,41.73,-0.29%,-0.01,20,83460,卖盘
13:01:57,41.73,-0.29%,--,8,33384,卖盘
13:02:06,41.72,-0.31%,-0.01,6,25032,卖盘
13:02:12,41.72,-0.31%,--,7,29204,卖盘
13:02:15,41.72,-0.31%,--,1,4172,卖盘
13:02:18,41.72,-0.31%,--,11,45892,卖盘
13:02:21,41.72,-0.31%,--,13,54236,卖盘
13:02:24,41.72,-0.31%,--,8,33376,卖盘
13:02:27,41.73,-0.29%,+0.01,8,33384,买盘
13:02:30,41.71,-0.33%,-0.02,23,95933,卖盘
13:02:33,41.68,-0.41%,-0.03,180,750240,卖盘
13:02:36,41.66,-0.45%,-0.02,9,37494,卖盘
13:02:39,41.65,-0.48%,-0.01,22,91630,卖盘
13:02:42,41.66,-0.45%,-0.01,32,133312,中性盘
13:02:45,41.65,-0.48%,-0.01,2,8330,中性盘
13:02:48,41.64,-0.50%,-0.01,37,154068,卖盘
13:02:51,41.66,-0.45%,+0.02,138,574908,买盘
13:02:54,41.66,-0.45%,--,64,266624,买盘
13:02:57,41.64,-0.50%,-0.02,95,395580,卖盘
13:03:00,41.64,-0.50%,--,17,70788,买盘
13:03:03,41.64,-0.50%,--,36,149904,买盘
13:03:06,41.64,-0.50%,--,16,66624,买盘
13:03:09,41.66,-0.45%,+0.02,41,170806,买盘
13:03:12,41.66,-0.45%,--,80,333280,买盘
13:03:15,41.66,-0.45%,--,158,662311,买盘
13:03:18,41.66,-0.45%,--,42,174972,卖盘
13:03:21,41.64,-0.50%,-0.02,121,503844,卖盘
13:03:24,41.64,-0.50%,--,11,45804,买盘
13:03:30,41.64,-0.50%,--,34,141576,买盘
13:03:33,41.64,-0.50%,--,13,54132,买盘
13:03:36,41.63,-0.53%,-0.01,6,24978,卖盘
13:03:39,41.64,-0.50%,+0.01,31,129084,买盘
13:03:42,41.63,-0.53%,-0.01,18,74934,卖盘
13:03:48,41.66,-0.45%,+0.03,4,16664,买盘
13:03:51,41.66,-0.45%,--,5,20830,买盘
13:03:54,41.62,-0.55%,-0.04,105,437010,卖盘
13:03:57,41.62,-0.55%,--,19,79078,买盘
13:04:00,41.62,-0.55%,--,42,174804,买盘
13:04:03,41.6,-0.60%,-0.02,46,191360,卖盘
13:04:06,41.61,-0.57%,+0.01,79,328719,中性盘
13:04:09,41.63,-0.53%,+0.02,77,320551,买盘
13:04:12,41.61,-0.57%,-0.02,45,187245,卖盘
13:04:15,41.63,-0.53%,+0.02,35,145705,买盘
13:04:18,41.63,-0.53%,--,62,258106,买盘
13:04:21,41.6,-0.60%,-0.03,41,170560,卖盘
13:04:24,41.59,-0.62%,-0.01,13,54067,卖盘
13:04:30,41.58,-0.65%,-0.02,66,274428,卖盘
13:04:33,41.6,-0.60%,+0.02,30,124800,买盘
13:04:36,41.59,-0.62%,-0.01,36,149724,卖盘
13:04:39,41.57,-0.67%,-0.02,15,62355,卖盘
13:04:42,41.59,-0.62%,+0.02,17,70703,买盘
13:04:45,41.59,-0.62%,--,13,54067,买盘
13:04:48,41.57,-0.67%,-0.02,30,124710,卖盘
13:04:51,41.57,-0.67%,--,11,45727,中性盘
13:04:54,41.56,-0.69%,-0.01,25,103900,卖盘
13:05:00,41.56,-0.69%,--,60,249360,卖盘
13:05:03,41.56,-0.69%,--,73,303388,卖盘
13:05:09,41.56,-0.69%,--,245,1018220,卖盘
13:05:15,41.56,-0.69%,--,60,249360,买盘
13:05:18,41.57,-0.67%,+0.01,90,374130,买盘
13:05:21,41.57,-0.67%,--,3,14550,卖盘
13:05:24,41.58,-0.65%,+0.01,31,128898,买盘
13:05:27,41.56,-0.69%,-0.02,290,1205240,卖盘
13:05:30,41.58,-0.65%,+0.02,13,54054,买盘
13:05:33,41.58,-0.65%,--,11,45738,中性盘
13:05:36,41.57,-0.67%,-0.01,45,187065,中性盘
13:05:39,41.58,-0.65%,+0.01,5,20790,买盘
13:05:42,41.57,-0.67%,-0.01,1,4157,中性盘
13:05:45,41.58,-0.65%,+0.01,1,4158,中性盘
13:05:48,41.59,-0.62%,+0.01,74,307766,买盘
13:05:51,41.57,-0.67%,-0.02,277,1154981,卖盘
13:05:54,41.57,-0.67%,--,237,988493,卖盘
13:05:57,41.65,-0.48%,+0.08,13,54145,买盘
13:06:00,41.61,-0.57%,-0.04,13,54093,中性盘
13:06:03,41.65,-0.48%,+0.04,2,8330,买盘
13:06:06,41.61,-0.57%,-0.04,6,24966,卖盘
13:06:09,41.59,-0.62%,-0.02,57,237063,卖盘
13:06:09,41.59,-0.62%,--,57,237063,中性盘
13:06:12,41.6,-0.60%,+0.01,25,104000,中性盘
13:06:15,41.58,-0.65%,-0.02,37,153846,卖盘
13:06:18,41.58,-0.65%,--,30,124740,买盘
13:06:24,41.57,-0.67%,-0.01,4,16628,买盘
13:06:27,41.56,-0.69%,-0.01,4,16624,中性盘
13:06:30,41.56,-0.69%,--,23,95588,买盘
13:06:33,41.52,-0.79%,-0.04,11,45672,卖盘
13:06:36,41.52,-0.79%,--,72,298944,卖盘
13:06:39,41.51,-0.81%,-0.01,2,8302,中性盘
13:06:42,41.5,-0.84%,-0.01,71,294650,卖盘
13:06:45,41.49,-0.86%,-0.01,395,1640930,卖盘
13:06:48,41.46,-0.93%,-0.03,112,464352,卖盘
13:06:51,41.47,-0.91%,+0.01,21,87087,买盘
13:06:54,41.45,-0.96%,-0.02,1,4145,卖盘
13:07:00,41.45,-0.96%,--,20,82900,卖盘
13:07:03,41.45,-0.96%,--,18,74610,卖盘
13:07:06,41.45,-0.96%,--,5,20725,卖盘
13:07:09,41.45,-0.96%,--,77,319165,买盘
13:07:12,41.45,-0.96%,--,24,99480,卖盘
13:07:15,41.46,-0.93%,+0.01,68,281928,买盘
13:07:18,41.52,-0.79%,+0.06,115,477480,买盘
13:07:21,41.5,-0.84%,-0.02,39,161850,中性盘
13:07:24,41.52,-0.79%,+0.02,22,91344,买盘
13:07:27,41.5,-0.84%,-0.02,12,49800,卖盘
13:07:30,41.49,-0.86%,-0.01,8,33192,卖盘
13:07:33,41.52,-0.79%,+0.03,8,33216,买盘
13:07:39,41.52,-0.79%,--,13,53976,卖盘
13:07:42,41.52,-0.79%,--,29,120408,卖盘
13:07:45,41.53,-0.76%,+0.01,5,24752,买盘
13:07:48,41.53,-0.76%,--,6,24918,卖盘
13:07:51,41.55,-0.72%,+0.02,16,66480,买盘
13:07:54,41.55,-0.72%,--,27,112351,买盘
13:07:57,41.55,-0.72%,--,14,58170,买盘
13:08:00,41.55,-0.72%,--,80,332400,卖盘
13:08:03,41.55,-0.72%,--,8,33240,卖盘
13:08:06,41.55,-0.72%,--,19,78945,卖盘
13:08:09,41.55,-0.72%,--,25,103875,卖盘
13:08:12,41.55,-0.72%,--,60,249300,买盘
13:08:15,41.52,-0.79%,-0.03,8,33216,卖盘
13:08:18,41.54,-0.74%,+0.02,8,33232,买盘
13:08:27,41.5,-0.84%,-0.04,3,12450,卖盘
13:08:30,41.5,-0.84%,--,7,29050,卖盘
13:08:33,41.5,-0.84%,--,14,58100,卖盘
13:08:36,41.52,-0.79%,+0.02,41,170232,买盘
13:08:39,41.53,-0.76%,+0.01,11,45683,买盘
13:08:45,41.53,-0.76%,--,19,80942,买盘
13:08:48,41.52,-0.79%,-0.01,17,72702,卖盘
13:08:54,41.54,-0.74%,+0.02,56,232624,买盘
13:08:57,41.52,-0.79%,-0.02,41,170232,中性盘
13:09:00,41.52,-0.79%,--,4,16608,卖盘
13:09:03,41.52,-0.79%,--,9,37368,卖盘
13:09:06,41.53,-0.76%,+0.01,7,31106,买盘
13:09:12,41.55,-0.72%,+0.02,47,195285,买盘
13:09:15,41.53,-0.76%,-0.02,33,139167,卖盘
13:09:18,41.53,-0.76%,--,44,182732,买盘
13:09:21,41.55,-0.72%,+0.02,15,64319,买盘
13:09:24,41.52,-0.79%,-0.03,32,132864,卖盘
13:09:27,41.52,-0.79%,--,7,29064,卖盘
13:09:30,41.53,-0.76%,+0.01,2,8306,卖盘
13:09:33,41.52,-0.79%,-0.01,29,120408,卖盘
13:09:36,41.53,-0.76%,+0.01,1,4153,买盘
13:09:39,41.55,-0.72%,+0.02,2,8310,买盘
13:09:42,41.55,-0.72%,--,43,178665,买盘
13:09:51,41.53,-0.76%,-0.02,12,49836,卖盘
13:09:54,41.56,-0.69%,+0.03,10,41560,买盘
13:09:57,41.55,-0.72%,-0.01,27,112185,卖盘
13:10:12,41.53,-0.76%,-0.02,52,215956,卖盘
13:10:18,41.53,-0.76%,--,10,41530,买盘
13:10:24,41.52,-0.79%,-0.01,24,101807,卖盘
13:10:33,41.5,-0.84%,-0.02,37,153550,卖盘
13:10:39,41.51,-0.81%,+0.01,12,49812,买盘
13:10:42,41.53,-0.76%,+0.02,67,280244,买盘
13:10:45,41.53,-0.76%,--,17,72553,卖盘
13:10:48,41.53,-0.76%,--,2,8306,卖盘
13:10:51,41.53,-0.76%,--,5,20765,卖盘
13:10:54,41.55,-0.72%,+0.02,11,45705,买盘
13:11:03,41.55,-0.72%,--,11,45705,卖盘
13:11:06,41.55,-0.72%,--,21,87255,卖盘
13:11:15,41.58,-0.65%,+0.03,50,207900,买盘
13:11:21,41.54,-0.74%,-0.04,76,315704,卖盘
13:11:27,41.6,-0.60%,+0.06,29,124758,买盘
13:11:30,41.56,-0.69%,-0.04,3,12468,卖盘
13:11:33,41.6,-0.60%,+0.04,1,4160,中性盘
13:11:36,41.57,-0.67%,-0.03,4,16628,买盘
13:11:39,41.57,-0.67%,--,14,58198,买盘
13:11:42,41.56,-0.69%,-0.01,71,295076,卖盘
13:11:45,41.56,-0.69%,--,7,29092,卖盘
13:11:48,41.57,-0.67%,+0.01,5,20785,中性盘
13:11:51,41.56,-0.69%,-0.01,2,8312,卖盘
13:11:54,41.59,-0.62%,+0.03,5,20795,买盘
13:11:57,41.57,-0.67%,-0.02,9,37413,中性盘
13:12:03,41.59,-0.62%,--,14,58226,买盘
13:12:06,41.51,-0.81%,-0.08,195,809487,卖盘
13:12:09,41.52,-0.79%,+0.01,142,589584,买盘
13:12:15,41.5,-0.84%,-0.02,3,12450,卖盘
13:12:18,41.53,-0.76%,+0.03,9,37377,买盘
13:12:21,41.51,-0.81%,-0.02,14,58114,卖盘
13:12:24,41.52,-0.79%,+0.01,15,66390,中性盘
13:12:33,41.53,-0.76%,+0.01,25,103825,中性盘
13:12:36,41.53,-0.76%,--,8,33224,买盘
13:12:39,41.53,-0.76%,--,25,103825,买盘
13:12:42,41.53,-0.76%,--,29,120479,买盘
13:12:45,41.52,-0.79%,-0.01,16,66432,中性盘
13:12:48,41.51,-0.81%,-0.01,18,74718,卖盘
13:12:51,41.52,-0.79%,+0.01,9,37368,中性盘
13:12:54,41.52,-0.79%,--,9,37368,买盘
13:13:00,41.52,-0.79%,--,5,20760,买盘
13:13:03,41.51,-0.81%,-0.01,10,41510,卖盘
13:13:03,41.51,-0.81%,--,10,41510,中性盘
13:13:06,41.52,-0.79%,+0.01,4,16608,买盘
13:13:09,41.51,-0.81%,-0.01,26,112035,卖盘
13:13:12,41.51,-0.81%,--,5,20755,卖盘
13:13:15,41.52,-0.79%,+0.01,43,178536,买盘
13:13:18,41.51,-0.81%,-0.01,7,29099,卖盘
13:13:21,41.51,-0.81%,--,2,8302,买盘
13:13:24,41.51,-0.81%,--,8,33208,买盘
13:13:27,41.5,-0.84%,-0.01,9,37350,卖盘
13:13:30,41.51,-0.81%,+0.01,4,16604,买盘
13:13:33,41.51,-0.81%,--,11,45661,买盘
13:13:36,41.5,-0.84%,-0.01,62,257300,卖盘
13:13:39,41.5,-0.84%,--,14,58100,买盘
13:13:42,41.5,-0.84%,--,10,41500,买盘
13:13:45,41.5,-0.84%,--,8,33200,买盘
13:13:48,41.5,-0.84%,--,1,4150,买盘
13:13:51,41.5,-0.84%,--,23,95450,买盘
13:13:54,41.49,-0.86%,-0.01,9,37341,中性盘
13:13:57,41.5,-0.84%,+0.01,4,16600,买盘
13:14:00,41.49,-0.86%,-0.01,15,62235,卖盘
13:14:03,41.5,-0.84%,+0.01,229,952342,买盘
13:14:06,41.56,-0.69%,+0.06,24,103817,买盘
13:14:09,41.52,-0.79%,-0.04,21,89185,卖盘
13:14:12,41.57,-0.67%,+0.05,17,70669,买盘
13:14:15,41.51,-0.81%,-0.06,2,8302,卖盘
13:14:18,41.54,-0.74%,+0.03,2,8308,卖盘
13:14:24,41.54,-0.74%,--,10,41540,卖盘
13:14:42,41.54,-0.74%,+0.01,12,49848,买盘
13:14:45,41.52,-0.79%,-0.02,22,91344,卖盘
13:14:51,41.51,-0.81%,-0.01,3,12453,卖盘
13:14:54,41.52,-0.79%,+0.01,32,132864,买盘
13:15:00,41.51,-0.81%,-0.01,16,66416,卖盘
13:15:03,41.52,-0.79%,+0.01,6,24912,买盘
13:15:06,41.51,-0.81%,-0.01,32,135074,卖盘
13:15:12,41.51,-0.81%,--,33,136983,买盘
13:15:21,41.51,-0.81%,--,1,4151,卖盘
13:15:24,41.51,-0.81%,--,23,95473,卖盘
13:15:27,41.54,-0.74%,+0.03,151,629165,买盘
13:15:30,41.57,-0.67%,+0.03,36,149652,买盘
13:15:36,41.55,-0.72%,-0.02,2,8310,中性盘
13:15:39,41.54,-0.74%,-0.01,1,4154,中性盘
13:15:48,41.55,-0.72%,+0.01,2,8310,买盘
13:15:51,41.55,-0.72%,--,5,20775,买盘
13:15:54,41.55,-0.72%,--,2,8310,卖盘
13:15:57,41.55,-0.72%,--,22,94111,卖盘
13:16:00,41.55,-0.72%,--,21,88709,卖盘
13:16:03,41.55,-0.72%,--,3,15166,买盘
13:16:06,41.54,-0.74%,-0.01,21,87234,卖盘
13:16:12,41.55,-0.72%,+0.01,38,157890,卖盘
13:16:15,41.55,-0.72%,--,10,41550,卖盘
13:16:18,41.52,-0.79%,-0.03,48,199296,卖盘
13:16:21,41.55,-0.72%,+0.03,10,41550,买盘
13:16:24,41.55,-0.72%,--,17,70635,买盘
13:16:24,41.55,-0.72%,-0.02,17,70635,中性盘
13:16:33,41.53,-0.76%,-0.02,10,41530,中性盘
13:16:36,41.53,-0.76%,--,13,53989,卖盘
13:16:42,41.55,-0.72%,+0.02,35,145425,买盘
13:16:45,41.58,-0.65%,+0.03,73,303534,买盘
13:16:48,41.57,-0.67%,-0.01,13,54041,卖盘
13:16:51,41.59,-0.62%,+0.02,0,4076,买盘
13:16:57,41.6,-0.60%,+0.01,10,41600,买盘
13:17:00,41.59,-0.62%,-0.01,5,20878,卖盘
13:17:03,41.6,-0.60%,+0.01,26,108160,买盘
13:17:09,41.6,-0.60%,--,4,16640,买盘
13:17:15,41.58,-0.65%,-0.02,5,20790,卖盘
13:17:18,41.6,-0.60%,+0.02,6,24960,买盘
13:17:21,41.64,-0.50%,+0.04,17,74869,买盘
13:17:27,41.64,-0.50%,--,2,8328,买盘
13:17:33,41.66,-0.45%,+0.02,8,33328,买盘
13:17:36,41.64,-0.50%,-0.02,4,16656,卖盘
13:17:39,41.66,-0.45%,+0.02,6,24996,买盘
13:17:42,41.66,-0.45%,--,22,91652,买盘
13:17:45,41.66,-0.45%,--,86,358276,买盘
13:17:48,41.66,-0.45%,--,22,91652,卖盘
13:17:51,41.66,-0.45%,--,47,195802,卖盘
13:17:54,41.6,-0.60%,-0.06,318,1322880,卖盘
13:17:57,41.66,-0.45%,+0.06,54,224964,买盘
13:18:00,41.6,-0.60%,-0.06,12,49920,中性盘
13:18:03,41.59,-0.62%,-0.01,7,29113,中性盘
13:18:06,41.59,-0.62%,--,1,4159,买盘
13:18:09,41.59,-0.62%,--,19,79021,买盘
13:18:12,41.57,-0.67%,-0.02,21,87297,卖盘
13:18:15,41.56,-0.69%,-0.01,7,29092,买盘
13:18:18,41.55,-0.72%,-0.01,20,83100,卖盘
13:18:24,41.57,-0.67%,+0.02,1,4157,中性盘
13:18:27,41.57,-0.67%,--,10,41570,中性盘
13:18:30,41.57,-0.67%,--,1,4157,中性盘
13:18:39,41.57,-0.67%,--,49,203693,买盘
