成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:45,42.55,+3.28%,+0.11,326,1391257,买盘
10:45:48,42.54,+3.25%,-0.01,105,448457,卖盘
10:45:51,42.55,+3.28%,+0.01,25,106375,中性盘
10:45:54,42.57,+3.33%,+0.02,79,336303,买盘
10:45:57,42.56,+3.30%,-0.01,54,229824,卖盘
10:46:00,42.64,+3.50%,+0.08,108,460512,买盘
10:46:03,42.61,+3.42%,-0.03,44,187484,卖盘
10:46:06,42.64,+3.50%,+0.03,17,72488,中性盘
10:46:09,42.64,+3.50%,--,73,311272,买盘
10:46:12,42.65,+3.52%,+0.01,17,72505,买盘
10:46:15,42.6,+3.40%,-0.05,44,187440,卖盘
10:46:18,42.64,+3.50%,+0.04,132,562848,买盘
10:46:21,42.59,+3.37%,-0.05,12,51108,卖盘
10:46:24,42.64,+3.50%,+0.05,38,162032,买盘
10:46:27,42.58,+3.35%,-0.06,35,149030,卖盘
10:46:30,42.61,+3.42%,+0.03,12,51132,买盘
10:46:33,42.6,+3.40%,-0.01,3,12780,中性盘
10:46:36,42.58,+3.35%,-0.02,22,93676,卖盘
10:46:39,42.59,+3.37%,+0.01,37,157583,中性盘
10:46:42,42.6,+3.40%,+0.01,54,230040,买盘
10:46:45,42.62,+3.45%,+0.02,25,106550,买盘
10:46:48,42.59,+3.37%,-0.03,23,97957,卖盘
10:46:51,42.61,+3.42%,+0.02,38,161918,中性盘
10:46:57,42.6,+3.40%,-0.02,47,200220,中性盘
10:47:00,42.62,+3.45%,+0.02,41,174742,买盘
10:47:03,42.61,+3.42%,-0.01,126,536886,买盘
10:47:06,42.59,+3.37%,-0.02,2,8518,中性盘
10:47:09,42.59,+3.37%,--,20,85180,买盘
10:47:12,42.58,+3.35%,-0.01,14,59612,买盘
10:47:15,42.57,+3.33%,-0.01,9,38313,卖盘
10:47:18,42.57,+3.33%,--,50,212850,卖盘
10:47:21,42.58,+3.35%,+0.01,56,238448,中性盘
10:47:24,42.59,+3.37%,+0.01,21,89439,买盘
10:47:27,42.59,+3.37%,--,17,72403,买盘
10:47:30,42.58,+3.35%,-0.01,18,76644,卖盘
10:47:33,42.61,+3.42%,+0.03,206,877766,买盘
10:47:36,42.61,+3.42%,--,41,174701,买盘
10:47:42,42.59,+3.37%,+0.01,5,21295,买盘
10:47:45,42.61,+3.42%,+0.02,160,681760,买盘
10:47:48,42.61,+3.42%,--,48,204528,卖盘
10:47:51,42.6,+3.40%,-0.01,47,200220,卖盘
10:47:54,42.61,+3.42%,+0.01,53,225833,买盘
10:48:00,42.61,+3.42%,--,51,217311,买盘
10:48:03,42.61,+3.42%,--,22,93742,买盘
10:48:06,42.58,+3.35%,-0.03,35,149030,卖盘
10:48:09,42.57,+3.33%,-0.01,39,166023,卖盘
10:48:12,42.57,+3.33%,--,24,102168,卖盘
10:48:15,42.6,+3.40%,+0.03,21,89460,买盘
10:48:18,42.54,+3.25%,-0.06,26,110604,卖盘
10:48:21,42.55,+3.28%,+0.01,3,12765,买盘
10:48:24,42.55,+3.28%,--,14,59570,卖盘
10:48:27,42.56,+3.30%,+0.01,2,8512,买盘
10:48:30,42.55,+3.28%,-0.01,27,114885,卖盘
10:48:33,42.55,+3.28%,--,27,114885,买盘
10:48:36,42.54,+3.25%,-0.01,44,187176,卖盘
10:48:39,42.55,+3.28%,+0.01,48,204240,买盘
10:48:42,42.55,+3.28%,--,83,353165,买盘
10:48:45,42.58,+3.35%,+0.03,207,881406,买盘
10:48:48,42.6,+3.40%,+0.02,82,353154,买盘
10:48:51,42.6,+3.40%,--,31,132060,卖盘
10:48:54,42.6,+3.40%,--,5,21300,卖盘
10:48:57,42.58,+3.35%,-0.02,55,234190,卖盘
10:49:00,42.58,+3.35%,--,14,59612,买盘
10:49:03,42.59,+3.37%,+0.01,6,25554,买盘
10:49:06,42.59,+3.37%,--,32,136288,卖盘
10:49:09,42.6,+3.40%,+0.01,21,89460,买盘
10:49:09,42.6,+3.40%,--,21,89460,中性盘
10:49:09,42.6,+3.40%,--,21,89460,卖盘
10:49:12,42.6,+3.40%,--,12,51120,卖盘
10:49:15,42.61,+3.42%,+0.01,21,89481,买盘
10:49:18,42.61,+3.42%,--,13,55393,卖盘
10:49:21,42.62,+3.45%,+0.01,28,119336,买盘
10:49:24,42.62,+3.45%,--,67,285554,卖盘
10:49:27,42.64,+3.50%,+0.02,107,456248,买盘
10:49:30,42.61,+3.42%,-0.03,36,153396,卖盘
10:49:33,42.59,+3.37%,-0.02,359,1528981,卖盘
10:49:36,42.6,+3.40%,+0.01,68,289680,买盘
10:49:39,42.55,+3.28%,-0.05,6,25530,卖盘
10:49:42,42.55,+3.28%,--,50,212750,卖盘
10:49:45,42.55,+3.28%,--,38,161690,卖盘
10:49:48,42.54,+3.25%,-0.01,3,12762,卖盘
10:49:51,42.55,+3.28%,+0.01,29,123395,买盘
10:49:54,42.55,+3.28%,--,16,68080,买盘
10:49:57,42.53,+3.23%,-0.02,10,42530,卖盘
10:50:00,42.53,+3.23%,--,39,165867,卖盘
10:50:03,42.52,+3.20%,-0.01,12,51024,卖盘
10:50:06,42.43,+2.99%,-0.09,139,589777,卖盘
10:50:09,42.38,+2.86%,-0.05,21,88998,卖盘
10:50:12,42.38,+2.86%,--,24,101712,买盘
10:50:15,42.38,+2.86%,--,6,25428,买盘
10:50:18,42.38,+2.86%,--,13,55094,买盘
10:50:21,42.38,+2.86%,--,14,59332,买盘
10:50:24,42.4,+2.91%,+0.02,32,135680,卖盘
10:50:27,42.43,+2.99%,+0.03,1,4243,中性盘
10:50:33,42.46,+3.06%,+0.03,1,4246,买盘
10:50:36,42.45,+3.03%,-0.01,5,21225,卖盘
10:50:39,42.47,+3.08%,+0.02,18,76446,买盘
10:50:45,42.44,+3.01%,-0.03,12,50928,卖盘
10:50:48,42.44,+3.01%,--,16,67904,卖盘
10:50:51,42.44,+3.01%,--,1,4244,卖盘
10:50:54,42.46,+3.06%,+0.02,15,63690,买盘
10:50:57,42.46,+3.06%,--,4,16984,卖盘
10:51:00,42.46,+3.06%,--,45,191070,卖盘
10:51:03,42.47,+3.08%,+0.01,10,42470,买盘
10:51:06,42.48,+3.11%,+0.01,35,148680,中性盘
10:51:09,42.46,+3.06%,-0.02,11,46706,卖盘
10:51:12,42.4,+2.91%,-0.06,173,733520,卖盘
10:51:15,42.44,+3.01%,+0.04,7,29708,中性盘
10:51:18,42.48,+3.11%,+0.04,129,547992,买盘
10:51:21,42.44,+3.01%,-0.04,11,46684,卖盘
10:51:24,42.48,+3.11%,+0.04,11,46728,买盘
10:51:33,42.49,+3.13%,+0.01,23,97727,买盘
10:51:36,42.49,+3.13%,--,5,21245,卖盘
10:51:39,42.5,+3.16%,+0.01,2,8500,买盘
10:51:42,42.5,+3.16%,--,34,144500,买盘
10:51:45,42.51,+3.18%,+0.01,2,8502,买盘
10:51:48,42.51,+3.18%,--,9,38259,买盘
10:51:51,42.5,+3.16%,-0.01,6,25500,中性盘
10:51:54,42.5,+3.16%,--,27,114750,买盘
10:51:57,42.5,+3.16%,--,3,12750,中性盘
10:52:00,42.5,+3.16%,--,71,301750,买盘
10:52:03,42.5,+3.16%,--,12,51000,买盘
10:52:06,42.5,+3.16%,--,64,272000,买盘
10:52:09,42.5,+3.16%,--,46,195500,卖盘
10:52:12,42.5,+3.16%,--,3,12750,卖盘
10:52:15,42.5,+3.16%,--,14,59500,卖盘
10:52:18,42.5,+3.16%,--,9,38250,卖盘
10:52:21,42.5,+3.16%,--,7,29750,买盘
10:52:27,42.5,+3.16%,--,6,25500,买盘
10:52:30,42.49,+3.13%,-0.01,11,46739,卖盘
10:52:33,42.49,+3.13%,--,68,288932,卖盘
10:52:36,42.49,+3.13%,--,17,72233,卖盘
10:52:39,42.49,+3.13%,--,14,59486,卖盘
10:52:42,42.5,+3.16%,+0.01,12,51000,买盘
10:52:45,42.48,+3.11%,-0.02,1,4248,卖盘
10:52:48,42.49,+3.13%,+0.01,2,8498,买盘
11:11:03,42.38,+2.86%,--,33,139854,中性盘
11:11:06,42.38,+2.86%,--,38,161044,买盘
11:11:09,42.38,+2.86%,--,17,73995,买盘
11:11:12,42.4,+2.91%,+0.02,11,46640,买盘
11:11:15,42.43,+2.99%,+0.03,3,12729,卖盘
11:11:18,42.44,+3.01%,+0.01,6,25464,买盘
11:11:21,42.45,+3.03%,+0.01,35,148575,买盘
11:11:27,42.48,+3.11%,+0.03,37,157176,买盘
11:11:36,42.44,+3.01%,-0.04,11,46684,买盘
11:11:39,42.45,+3.03%,+0.01,3,12735,买盘
11:11:42,42.45,+3.03%,--,16,67920,买盘
11:11:45,42.48,+3.11%,+0.03,14,59472,买盘
11:11:48,42.44,+3.01%,-0.04,30,127320,卖盘
11:11:51,42.47,+3.08%,+0.03,24,101928,中性盘
11:11:54,42.47,+3.08%,--,14,59458,买盘
11:11:57,42.45,+3.03%,-0.02,4,16980,卖盘
11:12:00,42.45,+3.03%,--,3,12735,买盘
11:12:03,42.45,+3.03%,--,1,4245,卖盘
11:12:06,42.47,+3.08%,+0.02,12,50964,买盘
11:12:12,42.47,+3.08%,+0.02,25,106175,买盘
11:12:15,42.47,+3.08%,--,8,33976,买盘
11:12:18,42.46,+3.06%,-0.01,4,16984,买盘
11:12:21,42.46,+3.06%,--,16,67936,买盘
11:12:27,42.46,+3.06%,--,2,8492,卖盘
11:12:30,42.46,+3.06%,--,7,29722,卖盘
11:12:33,42.47,+3.08%,+0.01,21,89187,买盘
11:12:36,42.48,+3.11%,+0.01,15,63720,买盘
11:12:39,42.5,+3.16%,+0.02,11,46750,买盘
11:12:42,42.46,+3.06%,-0.04,2,8492,卖盘
11:12:45,42.46,+3.06%,--,15,63690,买盘
11:12:57,42.46,+3.06%,--,1,4246,买盘
11:13:03,42.46,+3.06%,--,18,76428,买盘
11:13:09,42.46,+3.06%,--,17,72182,买盘
11:13:12,42.46,+3.06%,--,4,16984,中性盘
11:13:15,42.47,+3.08%,+0.01,14,59458,买盘
11:13:18,42.45,+3.03%,-0.02,19,80655,卖盘
11:13:21,42.46,+3.06%,+0.01,9,38214,买盘
11:13:24,42.46,+3.06%,--,11,46706,买盘
11:13:27,42.47,+3.08%,+0.01,27,118874,买盘
11:13:30,42.47,+3.08%,--,0,42,卖盘
11:13:33,42.48,+3.11%,+0.01,16,67968,买盘
11:13:36,42.47,+3.08%,-0.01,1,4247,中性盘
11:13:39,42.47,+3.08%,--,2,8494,卖盘
11:13:45,42.47,+3.08%,--,3,12741,卖盘
11:13:48,42.47,+3.08%,--,1,4247,买盘
11:13:51,42.47,+3.08%,--,2,8494,买盘
11:13:54,42.48,+3.11%,+0.01,13,55224,买盘
11:13:57,42.48,+3.11%,--,9,38232,买盘
11:14:00,42.48,+3.11%,--,15,65334,买盘
11:14:03,42.46,+3.06%,-0.02,56,240409,卖盘
11:14:06,42.49,+3.13%,+0.03,17,72233,买盘
11:14:09,42.49,+3.13%,--,18,76482,买盘
11:14:12,42.45,+3.03%,-0.04,1,4245,中性盘
11:14:18,42.45,+3.03%,--,4,16980,买盘
11:14:21,42.45,+3.03%,--,9,38205,买盘
11:14:27,42.44,+3.01%,-0.01,9,38196,卖盘
11:14:33,42.45,+3.03%,+0.01,11,46695,买盘
11:14:39,42.43,+2.99%,-0.02,1,4243,卖盘
11:14:42,42.42,+2.96%,-0.01,25,106050,卖盘
11:14:45,42.42,+2.96%,--,9,38178,卖盘
11:18:24,42.4,+2.91%,--,10,42400,中性盘
11:18:24,42.4,+2.91%,--,10,42400,买盘
11:18:27,42.35,+2.79%,-0.05,3,12705,卖盘
11:18:36,42.4,+2.91%,+0.05,87,368880,买盘
11:18:39,42.4,+2.91%,--,3,12720,卖盘
11:18:42,42.42,+2.96%,+0.02,39,165438,买盘
11:18:45,42.41,+2.94%,-0.01,14,59374,买盘
11:18:48,42.4,+2.91%,-0.01,7,29680,卖盘
11:18:54,42.42,+2.96%,+0.02,20,84840,买盘
11:18:57,42.4,+2.91%,-0.02,2,8480,买盘
11:19:06,42.4,+2.91%,--,12,50880,买盘
11:19:15,42.4,+2.91%,--,11,46640,买盘
11:19:18,42.4,+2.91%,--,22,93280,买盘
11:19:21,42.4,+2.91%,--,7,29680,中性盘
11:19:24,42.36,+2.82%,-0.04,7,29652,卖盘
11:19:30,42.42,+2.96%,+0.06,10,42420,买盘
11:19:39,42.42,+2.96%,--,10,42420,买盘
11:19:45,42.41,+2.94%,-0.01,2,8482,卖盘
11:19:51,42.41,+2.94%,--,4,16964,卖盘
11:19:54,42.42,+2.96%,+0.01,4,16968,买盘
11:19:57,42.41,+2.94%,-0.01,3,12723,买盘
11:20:03,42.42,+2.96%,+0.01,10,42420,买盘
11:20:09,42.41,+2.94%,-0.01,2,8482,中性盘
11:20:15,42.42,+2.96%,+0.01,22,93324,买盘
11:20:33,42.42,+2.96%,--,19,80598,买盘
11:20:39,42.42,+2.96%,--,11,46662,买盘
11:20:42,42.42,+2.96%,--,2,8484,中性盘
11:20:45,42.42,+2.96%,--,7,29694,买盘
11:20:57,42.38,+2.86%,-0.04,1,4238,中性盘
11:21:03,42.42,+2.96%,+0.04,13,55146,买盘
11:21:09,42.38,+2.86%,-0.04,2,8476,卖盘
11:21:12,42.38,+2.86%,--,1,4238,卖盘
11:21:15,42.38,+2.86%,--,5,21190,卖盘
11:21:18,42.37,+2.84%,-0.01,16,67792,卖盘
11:21:21,42.37,+2.84%,--,2,8474,卖盘
11:21:24,42.43,+2.99%,+0.06,22,93346,买盘
11:21:27,42.37,+2.84%,-0.06,2,8474,卖盘
11:21:33,42.37,+2.84%,--,9,38133,卖盘
11:21:36,42.36,+2.82%,-0.01,15,63540,卖盘
11:21:39,42.37,+2.84%,+0.01,16,67792,买盘
11:21:42,42.42,+2.96%,+0.05,14,59388,买盘
11:21:45,42.37,+2.84%,-0.05,1,4237,卖盘
11:21:48,42.37,+2.84%,--,1,4237,卖盘
11:21:57,42.4,+2.91%,+0.03,5,21200,买盘
11:29:21,42.33,+2.74%,--,7,29631,中性盘
11:29:24,42.37,+2.84%,+0.04,12,50844,买盘
11:29:42,42.33,+2.74%,-0.04,3,12699,中性盘
11:29:48,42.31,+2.69%,-0.02,10,42310,卖盘
11:29:51,42.31,+2.69%,--,45,190395,买盘
11:29:54,42.31,+2.69%,--,1,4231,买盘
11:29:57,42.31,+2.69%,--,18,76158,买盘
11:30:03,42.31,+2.69%,--,0,0,买盘
13:00:03,42.31,+2.69%,--,43,181933,买盘
13:00:06,42.31,+2.69%,--,87,368097,卖盘
13:00:09,42.25,+2.55%,-0.06,170,718250,卖盘
13:00:12,42.15,+2.31%,-0.1,97,408855,卖盘
13:00:15,42.17,+2.35%,+0.02,40,168680,买盘
13:00:18,42.15,+2.31%,-0.02,60,252900,中性盘
13:00:21,42.07,+2.11%,-0.08,3,12621,中性盘
13:00:24,42.1,+2.18%,+0.03,25,105250,买盘
13:00:27,42.11,+2.21%,+0.01,67,282137,中性盘
13:00:30,42.14,+2.28%,+0.03,7,29498,卖盘
13:00:36,42.14,+2.28%,--,21,88494,卖盘
13:00:45,42.19,+2.40%,+0.04,12,50628,买盘
13:00:48,42.16,+2.33%,-0.03,1,4216,中性盘
13:00:57,42.14,+2.28%,-0.02,40,168560,卖盘
13:01:00,42.15,+2.31%,+0.01,17,71655,买盘
13:01:03,42.15,+2.31%,--,71,299265,买盘
13:01:06,42.15,+2.31%,--,66,278190,买盘
13:01:09,42.2,+2.43%,+0.05,33,139260,买盘
13:01:12,42.18,+2.38%,-0.02,3,12654,卖盘
13:01:15,42.21,+2.45%,+0.03,20,84420,买盘
13:01:18,42.18,+2.38%,-0.03,9,37962,卖盘
13:01:21,42.27,+2.60%,+0.09,16,67632,买盘
13:01:24,42.21,+2.45%,-0.06,12,50652,卖盘
13:01:27,42.18,+2.38%,-0.03,7,29526,卖盘
13:01:30,42.18,+2.38%,--,27,113886,卖盘
13:01:33,42.18,+2.38%,--,2,8436,卖盘
13:01:36,42.22,+2.48%,+0.04,20,84440,买盘
13:01:45,42.18,+2.38%,-0.04,6,25308,卖盘
13:01:51,42.17,+2.35%,-0.01,10,42170,卖盘
13:01:54,42.16,+2.33%,-0.01,2,8432,中性盘
13:01:57,42.0,+1.94%,-0.16,161,676200,卖盘
13:02:00,42.14,+2.28%,+0.14,17,71638,中性盘
13:02:03,42.15,+2.31%,+0.01,50,210750,买盘
13:02:09,42.04,+2.04%,-0.11,6,25224,卖盘
13:02:12,42.07,+2.11%,+0.03,3,12621,买盘
13:02:15,42.07,+2.11%,--,7,29449,买盘
13:02:18,42.02,+1.99%,-0.05,2,8404,卖盘
13:02:21,42.07,+2.11%,+0.05,11,46277,买盘
13:02:24,42.02,+1.99%,-0.05,8,33616,卖盘
13:02:27,42.07,+2.11%,+0.05,1,4207,买盘
13:02:30,42.03,+2.01%,-0.04,2,8406,中性盘
13:02:36,42.06,+2.09%,+0.03,33,138798,买盘
13:02:39,42.02,+1.99%,-0.04,16,67232,卖盘
13:02:42,42.06,+2.09%,+0.04,13,54678,买盘
13:02:45,42.04,+2.04%,-0.02,1,4204,中性盘
13:02:48,42.02,+1.99%,-0.02,4,16808,卖盘
13:02:51,42.02,+1.99%,--,46,193292,卖盘
13:02:57,42.02,+1.99%,--,19,79838,买盘
13:03:00,42.02,+1.99%,--,13,54626,卖盘
13:06:36,41.98,+1.89%,-0.01,1,4198,中性盘
13:06:42,41.97,+1.87%,-0.01,1,4197,卖盘
13:06:45,41.97,+1.87%,--,57,239229,卖盘
13:06:48,41.95,+1.82%,-0.02,47,197165,卖盘
13:06:51,41.93,+1.77%,-0.02,25,104825,卖盘
13:06:54,41.95,+1.82%,+0.02,24,100680,中性盘
13:06:57,41.97,+1.87%,+0.02,33,138501,买盘
13:07:03,41.96,+1.84%,-0.01,19,79724,中性盘
13:07:06,41.95,+1.82%,-0.01,20,83900,中性盘
13:07:12,41.95,+1.82%,-0.02,1,4195,卖盘
13:07:15,41.97,+1.87%,+0.02,11,46167,买盘
13:07:18,41.95,+1.82%,-0.02,2,8390,卖盘
13:07:21,41.95,+1.82%,--,38,159410,卖盘
13:07:24,41.95,+1.82%,--,3,12585,卖盘
13:07:27,41.97,+1.87%,+0.02,19,79743,买盘
13:07:30,41.96,+1.84%,-0.01,1,4196,卖盘
13:07:33,41.93,+1.77%,-0.03,24,100632,卖盘
13:07:36,41.95,+1.82%,+0.02,2,8390,中性盘
13:07:39,41.96,+1.84%,+0.01,12,50352,买盘
13:07:42,41.95,+1.82%,-0.01,20,83900,卖盘
13:07:48,41.94,+1.80%,-0.01,11,46134,卖盘
13:07:51,41.94,+1.80%,--,16,67104,卖盘
13:07:54,41.94,+1.80%,--,48,201312,卖盘
13:07:57,41.94,+1.80%,--,1,4194,卖盘
13:08:00,41.95,+1.82%,+0.01,15,62925,买盘
13:08:06,41.94,+1.80%,-0.01,53,222282,卖盘
13:08:09,41.94,+1.80%,--,6,25164,卖盘
13:08:12,41.95,+1.82%,+0.01,17,71315,买盘
13:08:15,41.95,+1.82%,--,1,4195,买盘
13:08:18,41.94,+1.80%,-0.01,10,41940,卖盘
13:08:24,42.0,+1.94%,+0.06,575,2415000,买盘
13:08:27,41.98,+1.89%,-0.02,36,151128,卖盘
13:08:30,42.07,+2.11%,+0.09,53,222971,买盘
13:08:33,42.11,+2.21%,+0.04,63,265293,买盘
13:08:36,42.08,+2.14%,-0.03,20,84160,卖盘
13:08:39,42.15,+2.31%,+0.07,53,223395,买盘
13:08:42,42.08,+2.14%,-0.07,8,33664,卖盘
13:08:45,42.15,+2.31%,+0.07,25,105375,买盘
13:08:48,42.15,+2.31%,--,46,193890,买盘
13:08:51,42.15,+2.31%,--,9,37935,卖盘
13:08:54,42.2,+2.43%,+0.05,44,185680,买盘
13:09:00,42.17,+2.35%,-0.03,8,33736,买盘
13:09:03,42.2,+2.43%,+0.03,6,25320,买盘
13:09:06,42.22,+2.48%,+0.02,10,42220,买盘
13:09:12,42.22,+2.48%,--,4,16888,卖盘
13:09:15,42.22,+2.48%,--,38,160436,卖盘
13:09:18,42.29,+2.65%,+0.07,64,270656,买盘
13:09:21,42.24,+2.52%,-0.05,11,46464,卖盘
13:09:24,42.32,+2.72%,+0.08,32,135424,买盘
13:09:27,42.25,+2.55%,-0.07,2,8450,中性盘
13:09:30,42.3,+2.67%,+0.05,7,29610,买盘
13:09:33,42.29,+2.65%,-0.01,5,21145,中性盘
13:09:36,42.32,+2.72%,+0.03,19,80408,买盘
13:09:39,42.25,+2.55%,-0.07,15,63375,卖盘
13:09:45,42.28,+2.62%,+0.03,5,21140,买盘
13:09:48,42.28,+2.62%,--,7,29596,买盘
13:09:51,42.25,+2.55%,-0.03,2,8450,卖盘
13:09:54,42.25,+2.55%,--,38,160550,卖盘
13:09:57,42.27,+2.60%,+0.02,14,59178,买盘
13:10:00,42.25,+2.55%,-0.02,14,59150,中性盘
13:10:03,42.3,+2.67%,+0.05,12,50760,买盘
13:10:06,42.25,+2.55%,-0.05,7,29575,卖盘
13:10:09,42.27,+2.60%,+0.02,21,88767,买盘
13:10:12,42.3,+2.67%,+0.03,18,76140,买盘
13:10:15,42.28,+2.62%,-0.02,24,101472,中性盘
13:10:18,42.27,+2.60%,-0.01,14,59178,卖盘
13:10:18,42.27,+2.60%,-0.02,14,59178,中性盘
13:10:21,42.25,+2.55%,-0.02,6,25350,卖盘
13:10:24,42.28,+2.62%,+0.03,19,80332,买盘
13:10:27,42.28,+2.62%,--,8,33824,中性盘
13:10:36,42.28,+2.62%,--,15,63420,中性盘
13:10:39,42.28,+2.62%,--,18,76104,买盘
13:10:42,42.29,+2.65%,+0.01,9,38061,买盘
13:10:45,42.28,+2.62%,-0.01,40,169120,卖盘
13:10:51,42.3,+2.67%,+0.02,6,25380,买盘
13:10:54,42.28,+2.62%,-0.02,30,126840,卖盘
13:10:57,42.28,+2.62%,--,1,4228,买盘
13:11:00,42.28,+2.62%,--,5,21140,卖盘
13:11:03,42.3,+2.67%,+0.02,2,8460,买盘
13:11:06,42.31,+2.69%,+0.01,4,16924,中性盘
13:11:09,42.31,+2.69%,--,16,71885,卖盘
13:11:12,42.37,+2.84%,+0.06,22,93214,买盘
13:11:21,42.32,+2.72%,-0.05,10,42320,中性盘
13:11:24,42.4,+2.91%,+0.08,64,271360,买盘
13:11:27,42.33,+2.74%,-0.07,9,38097,卖盘
13:11:30,42.44,+3.01%,+0.11,26,110344,买盘
13:11:33,42.38,+2.86%,-0.06,21,88998,中性盘
13:11:36,42.35,+2.79%,-0.03,12,50820,卖盘
13:11:42,42.35,+2.79%,--,57,241395,买盘
13:11:48,42.35,+2.79%,--,36,152460,买盘
13:11:51,42.36,+2.82%,+0.01,52,220272,买盘
13:11:54,42.37,+2.84%,+0.01,9,38133,买盘
13:11:57,42.39,+2.89%,+0.02,41,173799,买盘
13:12:00,42.39,+2.89%,--,9,38151,买盘
13:12:03,42.39,+2.89%,--,5,21195,买盘
13:12:06,42.39,+2.89%,--,34,144126,卖盘
13:12:09,42.39,+2.89%,--,5,21195,卖盘
13:12:12,42.41,+2.94%,+0.02,15,63615,买盘
13:12:15,42.39,+2.89%,-0.02,22,93258,卖盘
13:12:18,42.41,+2.94%,+0.02,22,93302,买盘
13:12:21,42.41,+2.94%,--,14,59374,买盘
13:12:24,42.41,+2.94%,--,1,4241,卖盘
13:12:27,42.42,+2.96%,+0.01,21,89082,买盘
13:12:33,42.41,+2.94%,-0.01,9,38169,中性盘
13:12:36,42.38,+2.86%,-0.03,9,38142,卖盘
13:12:39,42.41,+2.94%,+0.03,45,190845,买盘
13:12:42,42.35,+2.79%,-0.06,139,588665,卖盘
13:12:45,42.36,+2.82%,+0.01,31,131316,买盘
13:12:48,42.4,+2.91%,+0.04,100,424000,买盘
13:12:51,42.4,+2.91%,--,5,21200,买盘
13:12:54,42.4,+2.91%,--,14,59360,买盘
13:12:57,42.4,+2.91%,--,22,93280,卖盘
13:13:00,42.42,+2.96%,+0.02,27,114534,买盘
13:13:03,42.4,+2.91%,-0.02,13,55120,卖盘
13:13:06,42.41,+2.94%,+0.01,15,63615,买盘
13:13:09,42.41,+2.94%,--,20,84820,买盘
13:13:12,42.42,+2.96%,+0.01,15,63630,买盘
13:13:15,42.4,+2.91%,-0.02,1,4240,卖盘
13:13:18,42.4,+2.91%,--,34,144160,卖盘
13:13:24,42.39,+2.89%,-0.01,8,38109,中性盘
13:13:27,42.4,+2.91%,+0.01,10,42400,买盘
13:13:30,42.39,+2.89%,-0.01,5,21237,卖盘
13:13:33,42.39,+2.89%,--,19,80541,买盘
13:13:36,42.38,+2.86%,-0.01,5,21190,中性盘
13:13:39,42.39,+2.89%,+0.01,8,33912,买盘
13:13:45,42.38,+2.86%,-0.01,1,4238,中性盘
13:13:48,42.38,+2.86%,--,3,12714,卖盘
13:13:51,42.39,+2.89%,+0.01,9,38151,买盘
13:13:57,42.34,+2.77%,-0.05,28,118552,卖盘
13:32:15,42.28,+2.62%,--,28,118384,中性盘
13:32:18,42.28,+2.62%,--,13,54964,买盘
13:32:21,42.26,+2.57%,-0.02,20,84520,卖盘
13:32:24,42.26,+2.57%,--,18,76068,卖盘
13:32:27,42.28,+2.62%,+0.02,16,67648,买盘
13:32:30,42.28,+2.62%,--,27,114156,买盘
13:32:36,42.29,+2.65%,+0.01,16,67664,买盘
13:32:42,42.29,+2.65%,--,56,236824,买盘
13:32:48,42.3,+2.67%,+0.01,20,84600,买盘
13:32:51,42.3,+2.67%,--,10,42300,买盘
13:32:54,42.3,+2.67%,--,7,29610,卖盘
13:32:57,42.3,+2.67%,--,9,38070,卖盘
13:33:03,42.3,+2.67%,--,1,4230,买盘
13:33:06,42.3,+2.67%,--,7,29610,买盘
13:33:09,42.3,+2.67%,--,2,8460,中性盘
13:33:12,42.3,+2.67%,--,12,50760,卖盘
13:33:15,42.31,+2.69%,+0.01,15,63465,买盘
13:33:18,42.31,+2.69%,--,24,101544,买盘
13:33:21,42.31,+2.69%,--,38,160778,卖盘
13:33:24,42.31,+2.69%,--,21,88851,买盘
13:33:27,42.31,+2.69%,--,23,97313,买盘
13:33:33,42.3,+2.67%,-0.01,18,76140,卖盘
13:33:36,42.32,+2.72%,+0.02,55,232760,买盘
13:33:39,42.32,+2.72%,--,20,84640,卖盘
13:33:42,42.32,+2.72%,--,1,4232,中性盘
13:33:45,42.33,+2.74%,+0.01,19,80427,买盘
13:33:51,42.33,+2.74%,--,26,110058,买盘
13:33:54,42.33,+2.74%,--,20,84660,买盘
13:33:57,42.33,+2.74%,--,14,59262,买盘
13:34:00,42.33,+2.74%,--,2,8466,卖盘
13:34:03,42.34,+2.77%,+0.01,17,71978,买盘
13:34:06,42.32,+2.72%,-0.02,15,63480,卖盘
13:34:09,42.33,+2.74%,+0.01,4,16932,买盘
13:34:15,42.32,+2.72%,-0.01,33,139656,中性盘
13:34:18,42.3,+2.67%,-0.02,15,63450,卖盘
13:34:21,42.26,+2.57%,-0.04,321,1356546,卖盘
13:34:27,42.3,+2.67%,+0.04,26,109980,买盘
13:34:30,42.32,+2.72%,+0.02,24,101568,买盘
13:34:33,42.25,+2.55%,-0.07,23,97175,卖盘
13:34:36,42.3,+2.67%,+0.05,1,4230,中性盘
13:34:42,42.31,+2.69%,+0.01,30,126930,买盘
13:34:45,42.31,+2.69%,--,8,33848,卖盘
13:34:48,42.31,+2.69%,--,48,203088,买盘
13:34:54,42.3,+2.67%,-0.01,6,25380,中性盘
13:34:57,42.31,+2.69%,+0.01,7,29617,买盘
13:35:00,42.3,+2.67%,-0.01,33,139590,卖盘
13:35:03,42.31,+2.69%,+0.01,5,21155,买盘
13:35:06,42.32,+2.72%,+0.01,9,38088,买盘
