成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:16:42,39.34,+1.44%,-0.03,20,78680,卖盘
11:16:45,39.34,+1.44%,--,24,94416,买盘
11:16:48,39.34,+1.44%,--,13,51142,买盘
11:16:51,39.37,+1.52%,+0.03,10,39370,买盘
11:16:54,39.35,+1.47%,-0.02,3,11805,卖盘
11:16:57,39.37,+1.52%,+0.02,7,27559,买盘
11:17:03,39.35,+1.47%,-0.02,6,23610,卖盘
11:17:09,39.35,+1.47%,-0.01,10,39350,中性盘
11:17:18,39.3,+1.34%,-0.05,69,271170,卖盘
11:17:24,39.35,+1.47%,+0.05,70,275450,买盘
11:17:27,39.36,+1.50%,+0.01,10,39360,买盘
11:17:30,39.31,+1.37%,-0.05,1,3931,卖盘
11:17:33,39.36,+1.50%,+0.05,28,110208,买盘
11:17:39,39.37,+1.52%,+0.01,13,51181,买盘
11:17:45,39.35,+1.47%,-0.02,2,7870,卖盘
11:17:48,39.36,+1.50%,+0.01,2,7872,买盘
11:17:51,39.36,+1.50%,--,6,23616,买盘
11:17:54,39.35,+1.47%,-0.01,2,7870,中性盘
11:17:57,39.31,+1.37%,-0.04,2,7862,卖盘
11:18:00,39.36,+1.50%,+0.05,4,15744,买盘
11:18:06,39.35,+1.47%,-0.01,13,51155,买盘
11:18:09,39.31,+1.37%,-0.04,48,188688,卖盘
11:18:12,39.36,+1.50%,+0.05,6,23616,买盘
11:18:15,39.34,+1.44%,-0.02,22,86548,中性盘
11:18:21,39.34,+1.44%,--,10,39340,买盘
11:18:30,39.34,+1.44%,--,3,11802,买盘
11:18:36,39.3,+1.34%,-0.04,37,145410,卖盘
11:18:39,39.33,+1.42%,+0.03,20,78660,买盘
11:18:42,39.34,+1.44%,+0.01,19,74746,买盘
11:18:45,39.36,+1.50%,+0.02,8,31488,买盘
11:18:48,39.36,+1.50%,--,7,27552,买盘
11:18:51,39.34,+1.44%,-0.02,13,51142,卖盘
11:18:54,39.36,+1.50%,+0.02,12,47232,买盘
11:18:57,39.37,+1.52%,+0.01,30,118110,买盘
11:19:00,39.37,+1.52%,--,8,31496,买盘
11:19:03,39.37,+1.52%,--,12,47244,买盘
11:19:15,39.38,+1.55%,--,2,7876,买盘
11:19:30,39.38,+1.55%,--,6,23628,买盘
11:19:36,39.35,+1.47%,-0.03,35,137725,卖盘
11:19:36,39.35,+1.47%,--,35,137725,中性盘
11:19:42,39.35,+1.47%,--,20,78700,买盘
11:19:45,39.38,+1.55%,+0.03,7,27566,买盘
11:19:51,39.37,+1.52%,-0.01,1,3937,买盘
11:19:57,39.38,+1.55%,+0.01,6,23628,买盘
11:20:06,39.36,+1.50%,-0.02,7,27552,卖盘
11:20:09,39.37,+1.52%,+0.01,1,3937,买盘
11:20:18,39.36,+1.50%,-0.01,3,11808,卖盘
11:20:24,39.38,+1.55%,+0.02,14,58991,买盘
11:20:27,39.35,+1.47%,-0.03,8,31559,卖盘
11:20:30,39.36,+1.50%,+0.01,4,15744,买盘
11:20:33,39.36,+1.50%,--,10,39360,买盘
11:20:36,39.36,+1.50%,--,14,55104,买盘
11:20:39,39.35,+1.47%,-0.01,15,59025,卖盘
11:20:42,39.36,+1.50%,+0.01,53,208608,买盘
11:20:45,39.39,+1.57%,+0.03,257,1015671,买盘
11:20:48,39.41,+1.62%,+0.02,13,51233,买盘
11:20:51,39.41,+1.62%,--,9,35469,买盘
11:20:54,39.41,+1.62%,--,10,39410,买盘
11:21:00,39.41,+1.62%,--,4,15764,买盘
11:21:03,39.42,+1.65%,+0.01,12,47304,买盘
11:21:06,39.42,+1.65%,--,5,19710,买盘
11:21:12,39.43,+1.68%,+0.01,2,7886,买盘
11:21:15,39.44,+1.70%,+0.01,5,19720,买盘
11:21:18,39.42,+1.65%,-0.02,44,173448,卖盘
11:21:24,39.45,+1.73%,+0.03,1,3945,买盘
11:21:27,39.44,+1.70%,-0.01,15,59160,卖盘
11:21:30,39.45,+1.73%,+0.01,32,126240,买盘
11:21:36,39.45,+1.73%,--,5,19725,买盘
11:21:42,39.41,+1.62%,-0.04,50,197050,卖盘
11:21:45,39.45,+1.73%,+0.04,4,15780,买盘
11:21:48,39.46,+1.75%,+0.01,50,197300,买盘
11:21:54,39.44,+1.70%,-0.02,7,27608,中性盘
11:21:57,39.46,+1.75%,+0.02,7,27622,买盘
11:22:09,39.44,+1.70%,-0.02,8,31552,买盘
11:22:15,39.42,+1.65%,-0.02,18,70956,卖盘
11:22:18,39.42,+1.65%,--,12,47304,买盘
11:22:21,39.42,+1.65%,--,6,23652,买盘
11:22:24,39.41,+1.62%,-0.01,3,11823,卖盘
11:22:27,39.42,+1.65%,+0.01,43,169506,买盘
11:22:39,39.4,+1.60%,-0.02,11,43340,卖盘
11:22:45,39.4,+1.60%,--,3,11820,卖盘
11:22:51,39.4,+1.60%,--,1,3940,卖盘
11:22:57,39.4,+1.60%,--,10,39400,卖盘
11:23:03,39.44,+1.70%,+0.04,10,39440,买盘
11:23:06,39.4,+1.60%,-0.04,225,886500,卖盘
11:23:09,39.4,+1.60%,--,26,102440,买盘
11:23:18,39.39,+1.57%,-0.01,1,3939,买盘
11:23:21,39.4,+1.60%,+0.01,5,19700,买盘
11:23:33,39.4,+1.60%,--,10,39400,买盘
11:23:33,39.4,+1.60%,-0.01,10,39400,中性盘
11:23:42,39.39,+1.57%,-0.01,4,15756,卖盘
11:23:51,39.39,+1.57%,--,18,70902,卖盘
11:24:09,39.39,+1.57%,--,8,31512,卖盘
11:24:15,39.39,+1.57%,--,9,35451,买盘
11:24:18,39.38,+1.55%,-0.01,5,19690,卖盘
11:24:30,39.38,+1.55%,--,54,212652,卖盘
11:24:36,39.38,+1.55%,--,8,31504,卖盘
11:24:39,39.38,+1.55%,--,34,133892,卖盘
11:24:48,39.39,+1.57%,+0.01,1,3939,买盘
11:24:51,39.38,+1.55%,-0.01,52,204776,卖盘
11:24:57,39.38,+1.55%,--,14,55132,买盘
11:25:00,39.38,+1.55%,--,1,3938,买盘
11:25:03,39.37,+1.52%,-0.01,2,7874,卖盘
11:25:06,39.37,+1.52%,--,13,55000,卖盘
11:25:09,39.38,+1.55%,+0.01,1,3938,买盘
11:25:18,39.37,+1.52%,-0.01,1,3937,卖盘
11:25:27,39.38,+1.55%,+0.01,10,39380,买盘
11:25:39,39.38,+1.55%,+0.01,14,55132,买盘
11:25:45,39.38,+1.55%,--,3,11814,买盘
11:25:48,39.37,+1.52%,-0.01,3,11811,卖盘
11:25:51,39.38,+1.55%,+0.01,4,15752,买盘
11:25:57,39.36,+1.50%,-0.02,1,3936,卖盘
11:26:00,39.38,+1.55%,+0.02,18,70884,买盘
11:26:09,39.38,+1.55%,--,8,31504,买盘
11:26:12,39.37,+1.52%,-0.01,23,94449,卖盘
11:26:15,39.37,+1.52%,--,0,2047,卖盘
11:26:21,39.4,+1.60%,+0.03,57,224580,买盘
11:26:24,39.39,+1.57%,-0.01,14,58494,卖盘
11:26:33,39.45,+1.73%,+0.05,26,102570,买盘
11:26:36,39.4,+1.60%,-0.05,23,90620,卖盘
11:26:45,39.44,+1.70%,+0.04,50,197200,卖盘
11:26:51,39.45,+1.73%,+0.01,1,3945,买盘
11:26:54,39.45,+1.73%,--,8,31560,买盘
11:27:00,39.44,+1.70%,-0.01,1,3944,卖盘
11:27:03,39.45,+1.73%,+0.01,14,55230,买盘
11:27:06,39.45,+1.73%,--,88,347160,买盘
11:27:15,39.43,+1.68%,-0.02,135,532305,卖盘
11:27:18,39.39,+1.57%,-0.04,28,110292,卖盘
11:27:21,39.37,+1.52%,-0.02,20,78740,卖盘
11:27:24,39.37,+1.52%,--,0,3661,卖盘
11:27:27,39.37,+1.52%,--,4,15748,卖盘
11:27:30,39.4,+1.60%,+0.03,5,19700,买盘
11:27:33,39.4,+1.60%,--,6,23640,中性盘
11:27:33,39.4,+1.60%,--,6,23640,买盘
11:27:36,39.4,+1.60%,--,4,15760,买盘
11:27:51,39.38,+1.55%,-0.02,6,23628,卖盘
11:27:54,39.4,+1.60%,+0.02,15,59100,买盘
11:28:00,39.37,+1.52%,-0.03,4,15748,卖盘
11:28:09,39.37,+1.52%,--,11,47205,卖盘
11:28:15,39.37,+1.52%,--,3,11811,卖盘
11:28:21,39.37,+1.52%,--,5,19685,卖盘
11:28:39,39.37,+1.52%,--,13,51181,卖盘
11:28:45,39.37,+1.52%,--,50,196850,卖盘
11:28:51,39.4,+1.60%,+0.03,3,11820,买盘
11:29:03,39.37,+1.52%,-0.03,14,55118,卖盘
11:29:06,39.37,+1.52%,--,10,39370,卖盘
11:29:12,39.37,+1.52%,--,25,98425,卖盘
11:29:18,39.37,+1.52%,--,1,5906,卖盘
11:29:21,39.37,+1.52%,--,3,13819,卖盘
11:29:27,39.37,+1.52%,--,11,43307,买盘
11:29:30,39.37,+1.52%,--,6,25551,买盘
11:29:36,39.36,+1.50%,-0.01,4,15744,卖盘
11:29:39,39.36,+1.50%,--,5,22829,买盘
11:29:45,39.36,+1.50%,--,3,11808,卖盘
11:29:48,39.35,+1.47%,-0.01,5,19675,卖盘
11:29:57,39.35,+1.47%,--,3,11805,卖盘
11:30:03,39.35,+1.47%,--,0,0,卖盘
13:00:03,39.39,+1.57%,+0.04,124,488436,买盘
13:00:06,39.4,+1.60%,+0.01,2,7880,中性盘
13:00:09,39.42,+1.65%,+0.02,17,67014,买盘
13:00:12,39.45,+1.73%,+0.03,11,43395,买盘
13:00:15,39.43,+1.68%,-0.02,13,51259,卖盘
13:00:18,39.45,+1.73%,+0.02,57,224865,买盘
13:00:21,39.45,+1.73%,--,3,11835,卖盘
13:00:24,39.46,+1.75%,+0.01,27,106542,买盘
13:00:27,39.5,+1.86%,+0.04,101,398950,买盘
13:00:30,39.5,+1.86%,--,14,55300,买盘
13:00:33,39.55,+1.99%,+0.05,57,226938,买盘
13:00:36,39.6,+2.11%,+0.05,10,39600,买盘
13:00:39,39.6,+2.11%,--,110,435600,买盘
13:00:42,39.62,+2.17%,+0.02,64,257490,买盘
13:00:45,39.62,+2.17%,--,2,7924,卖盘
13:00:48,39.65,+2.24%,+0.03,25,99125,买盘
13:00:51,39.67,+2.29%,+0.02,17,67439,买盘
13:00:54,39.69,+2.35%,+0.02,26,103194,买盘
13:00:57,39.69,+2.35%,--,6,23814,买盘
13:01:00,39.67,+2.29%,-0.02,33,130911,卖盘
13:01:03,39.66,+2.27%,-0.01,101,400566,卖盘
13:01:06,39.6,+2.11%,-0.06,79,312840,卖盘
13:01:09,39.62,+2.17%,+0.02,46,182252,买盘
13:01:12,39.61,+2.14%,-0.01,3,11883,买盘
13:01:18,39.62,+2.17%,+0.01,6,23772,买盘
13:01:21,39.55,+1.99%,-0.07,6,23730,卖盘
13:01:24,39.54,+1.96%,-0.01,1,3954,卖盘
13:01:30,39.54,+1.96%,--,2,7908,中性盘
13:01:30,39.54,+1.96%,--,2,7908,卖盘
13:01:36,39.6,+2.11%,+0.06,144,570240,买盘
13:01:39,39.55,+1.99%,-0.05,22,88632,卖盘
13:01:42,39.56,+2.01%,+0.01,6,23736,卖盘
13:01:45,39.61,+2.14%,+0.05,3,11883,买盘
13:01:48,39.56,+2.01%,-0.05,13,51428,卖盘
13:01:57,39.6,+2.11%,+0.04,10,39600,买盘
13:02:00,39.61,+2.14%,+0.01,9,35649,买盘
13:02:03,39.59,+2.09%,-0.02,2,7918,买盘
13:02:06,39.6,+2.11%,+0.01,1,3960,卖盘
13:02:12,39.62,+2.17%,+0.02,15,59430,买盘
13:02:15,39.61,+2.14%,-0.01,35,138635,卖盘
13:02:18,39.61,+2.14%,--,5,19805,卖盘
13:02:21,39.61,+2.14%,--,11,43571,卖盘
13:02:24,39.64,+2.22%,+0.03,137,544376,买盘
13:02:27,39.64,+2.22%,--,23,91172,买盘
13:02:30,39.64,+2.22%,--,11,43604,卖盘
13:02:33,39.67,+2.29%,+0.03,37,146779,买盘
13:02:36,39.67,+2.29%,--,27,107109,卖盘
13:02:39,39.69,+2.35%,+0.02,11,43659,买盘
13:02:42,39.68,+2.32%,-0.01,2,7936,买盘
13:02:45,39.68,+2.32%,--,8,31744,买盘
13:02:48,39.69,+2.35%,+0.01,7,27783,买盘
13:02:54,39.69,+2.35%,+0.01,11,43659,买盘
13:02:57,39.69,+2.35%,--,4,15876,买盘
13:03:00,39.68,+2.32%,-0.01,19,75392,卖盘
13:03:03,39.69,+2.35%,+0.01,1,3969,中性盘
13:03:06,39.7,+2.37%,+0.01,59,234230,买盘
13:03:09,39.66,+2.27%,-0.04,20,79320,卖盘
13:03:12,39.62,+2.17%,-0.04,46,182252,卖盘
13:03:15,39.65,+2.24%,+0.03,591,2343315,买盘
13:03:18,39.65,+2.24%,--,3,11895,卖盘
13:03:24,39.63,+2.19%,-0.02,6,23778,中性盘
13:03:30,39.63,+2.19%,--,1,3963,卖盘
13:03:33,39.63,+2.19%,--,2,7926,卖盘
13:03:36,39.65,+2.24%,+0.02,5,19825,买盘
13:03:39,39.63,+2.19%,-0.02,1,3963,卖盘
13:03:42,39.62,+2.17%,-0.01,38,150556,卖盘
13:03:45,39.65,+2.24%,+0.03,40,162446,买盘
13:03:48,39.65,+2.24%,--,72,285480,卖盘
13:03:51,39.65,+2.24%,--,2,7930,卖盘
13:03:54,39.65,+2.24%,--,9,35685,卖盘
13:03:57,39.65,+2.24%,--,30,118950,卖盘
13:04:00,39.63,+2.19%,-0.02,39,154676,卖盘
13:04:03,39.64,+2.22%,+0.01,4,15856,买盘
13:04:06,39.63,+2.19%,-0.01,16,63408,卖盘
13:04:09,39.65,+2.24%,+0.02,17,67405,买盘
13:04:12,39.63,+2.19%,-0.02,9,35667,买盘
13:04:18,39.63,+2.19%,--,10,39630,买盘
13:04:21,39.63,+2.19%,--,14,55482,买盘
13:04:24,39.63,+2.19%,--,2,7926,买盘
13:04:27,39.65,+2.24%,+0.02,28,111020,买盘
13:04:30,39.61,+2.14%,-0.04,8,31688,卖盘
13:04:36,39.63,+2.19%,+0.02,1,3963,中性盘
13:04:39,39.61,+2.14%,-0.02,1,3961,中性盘
13:04:42,39.61,+2.14%,--,4,15844,卖盘
13:04:57,39.6,+2.11%,--,8,31680,卖盘
13:05:00,39.61,+2.14%,+0.01,15,59415,买盘
13:05:03,39.6,+2.11%,-0.01,11,43560,卖盘
13:05:06,39.58,+2.06%,-0.02,12,47496,卖盘
13:05:09,39.52,+1.91%,-0.06,163,644176,卖盘
13:05:15,39.5,+1.86%,-0.02,25,98750,卖盘
13:05:21,39.56,+2.01%,+0.06,41,162196,买盘
13:05:24,39.51,+1.88%,-0.05,3,11853,中性盘
13:05:24,39.51,+1.88%,--,3,11853,中性盘
13:05:33,39.51,+1.88%,--,16,63216,卖盘
13:05:39,39.51,+1.88%,--,5,19755,卖盘
13:05:42,39.51,+1.88%,--,2,7902,卖盘
13:05:48,39.5,+1.86%,-0.01,9,35550,卖盘
13:05:51,39.49,+1.83%,-0.01,3,11847,卖盘
13:05:54,39.5,+1.86%,+0.01,15,59250,买盘
13:06:03,39.46,+1.75%,-0.03,26,102596,卖盘
13:06:09,39.46,+1.75%,--,3,11838,买盘
13:06:12,39.51,+1.88%,+0.05,82,323982,买盘
13:06:15,39.52,+1.91%,+0.01,2,7904,中性盘
13:06:18,39.5,+1.86%,-0.02,53,209350,卖盘
13:06:30,39.5,+1.86%,--,61,240950,卖盘
13:06:39,39.52,+1.91%,+0.02,6,23712,买盘
13:06:42,39.51,+1.88%,-0.01,41,161991,中性盘
13:06:48,39.51,+1.88%,--,6,23706,买盘
13:06:51,39.48,+1.81%,-0.03,16,63168,卖盘
13:07:00,39.48,+1.81%,--,13,51324,买盘
13:07:03,39.49,+1.83%,+0.01,169,667381,买盘
13:07:06,39.51,+1.88%,+0.02,18,71118,买盘
13:07:12,39.54,+1.96%,+0.03,2,7908,买盘
13:07:18,39.54,+1.96%,--,35,138390,卖盘
13:07:27,39.55,+1.99%,+0.01,18,71190,买盘
13:07:30,39.55,+1.99%,--,1,3955,中性盘
13:07:36,39.53,+1.93%,-0.01,16,63248,卖盘
13:07:51,39.49,+1.83%,-0.04,1,3949,卖盘
13:08:03,39.49,+1.83%,-0.01,13,51337,卖盘
13:08:06,39.53,+1.93%,+0.04,3,11859,买盘
13:08:09,39.53,+1.93%,--,71,280663,卖盘
13:08:12,39.53,+1.93%,--,80,316240,卖盘
13:08:21,39.54,+1.96%,+0.01,2,7908,中性盘
13:08:24,39.56,+2.01%,+0.02,2,7912,买盘
13:08:33,39.55,+1.99%,-0.01,6,23730,中性盘
13:08:39,39.56,+2.01%,+0.01,7,29630,买盘
13:08:48,39.56,+2.01%,--,17,67252,卖盘
13:08:57,39.56,+2.01%,--,0,2018,卖盘
13:09:00,39.56,+2.01%,--,2,9850,买盘
13:09:03,39.56,+2.01%,--,5,19780,卖盘
13:09:06,39.57,+2.04%,+0.01,1,3957,卖盘
13:09:09,39.58,+2.06%,+0.01,13,53473,买盘
13:09:15,39.58,+2.06%,--,6,23748,买盘
13:09:21,39.57,+2.04%,-0.01,49,193893,卖盘
13:09:24,39.58,+2.06%,+0.01,9,35622,买盘
13:13:21,39.44,+1.70%,--,1,3944,中性盘
13:13:33,39.44,+1.70%,-0.01,2,7888,卖盘
13:13:42,39.44,+1.70%,--,13,51272,卖盘
13:13:45,39.44,+1.70%,--,61,240584,卖盘
13:13:57,39.44,+1.70%,--,1,3944,卖盘
13:14:00,39.44,+1.70%,--,6,23664,卖盘
13:14:03,39.45,+1.73%,+0.01,13,51285,中性盘
13:14:15,39.45,+1.73%,--,6,23670,买盘
13:14:24,39.44,+1.70%,-0.01,4,15776,卖盘
13:14:27,39.45,+1.73%,+0.01,4,15780,买盘
13:14:30,39.44,+1.70%,-0.01,28,110432,卖盘
13:14:33,39.42,+1.65%,-0.02,21,82782,卖盘
13:14:36,39.46,+1.75%,+0.04,100,394600,买盘
13:14:39,39.45,+1.73%,-0.01,4,15780,买盘
13:14:48,39.45,+1.73%,--,202,796890,买盘
13:14:51,39.45,+1.73%,--,7,27615,买盘
13:14:57,39.45,+1.73%,--,22,86790,买盘
13:15:03,39.45,+1.73%,--,1,3945,买盘
13:15:09,39.43,+1.68%,-0.02,1,3943,卖盘
13:15:21,39.41,+1.62%,-0.02,6,27272,卖盘
13:15:27,39.41,+1.62%,--,1,3941,卖盘
13:15:30,39.41,+1.62%,--,21,83076,卖盘
13:15:33,39.41,+1.62%,--,8,31528,买盘
13:15:39,39.4,+1.60%,-0.01,22,86680,卖盘
13:15:45,39.35,+1.47%,-0.05,7,27545,卖盘
13:15:48,39.34,+1.44%,-0.01,27,106218,卖盘
13:15:51,39.34,+1.44%,--,132,519288,买盘
13:15:54,39.36,+1.50%,+0.02,1,3936,中性盘
13:16:00,39.38,+1.55%,+0.02,4,15752,买盘
13:16:06,39.4,+1.60%,+0.02,1,3940,买盘
13:16:09,39.35,+1.47%,-0.05,16,62960,卖盘
13:16:15,39.4,+1.60%,+0.05,5,19700,买盘
13:16:21,39.4,+1.60%,--,2,7880,买盘
13:16:27,39.4,+1.60%,--,20,78800,买盘
13:16:33,39.4,+1.60%,--,2,7880,卖盘
13:16:36,39.43,+1.68%,+0.03,15,59145,买盘
13:16:39,39.41,+1.62%,-0.02,20,78820,卖盘
13:16:45,39.44,+1.70%,+0.03,1,3944,买盘
13:16:48,39.45,+1.73%,+0.01,2,7890,买盘
13:16:54,39.45,+1.73%,--,9,35505,买盘
13:16:57,39.46,+1.75%,+0.01,10,40368,买盘
13:17:03,39.49,+1.83%,+0.03,73,290212,买盘
13:17:12,39.49,+1.83%,+0.02,5,20614,买盘
13:17:15,39.49,+1.83%,--,8,31592,卖盘
13:17:18,39.49,+1.83%,--,9,35541,卖盘
13:21:15,39.39,+1.57%,--,4,15756,中性盘
13:21:15,39.39,+1.57%,--,4,15756,买盘
13:21:39,39.39,+1.57%,--,2,7878,买盘
13:21:45,39.4,+1.60%,+0.01,9,35460,买盘
13:21:48,39.39,+1.57%,-0.01,10,39390,卖盘
13:21:54,39.38,+1.55%,-0.01,15,59070,卖盘
13:21:57,39.37,+1.52%,-0.01,44,173228,卖盘
13:22:03,39.38,+1.55%,+0.01,12,47256,买盘
13:22:06,39.36,+1.50%,-0.02,3,11808,卖盘
13:22:15,39.38,+1.55%,+0.02,1,3938,中性盘
13:22:21,39.39,+1.57%,+0.01,40,157560,买盘
13:22:24,39.38,+1.55%,-0.01,34,133892,卖盘
13:22:45,39.38,+1.55%,--,6,23628,卖盘
13:22:48,39.38,+1.55%,--,20,78760,卖盘
13:22:51,39.38,+1.55%,--,2,7876,卖盘
13:22:54,39.38,+1.55%,--,1,3938,卖盘
13:22:57,39.38,+1.55%,--,4,15752,卖盘
13:23:00,39.4,+1.60%,+0.02,9,35460,买盘
13:23:03,39.4,+1.60%,--,1,3940,买盘
13:23:09,39.4,+1.60%,--,24,94560,买盘
13:23:12,39.42,+1.65%,+0.02,43,173133,买盘
13:23:18,39.41,+1.62%,-0.01,1,3941,中性盘
13:23:21,39.42,+1.65%,+0.01,16,63072,买盘
13:23:24,39.42,+1.65%,--,69,271998,买盘
13:23:27,39.42,+1.65%,--,15,59130,买盘
13:23:33,39.42,+1.65%,--,7,27594,买盘
13:23:42,39.42,+1.65%,--,3,11826,买盘
13:23:45,39.42,+1.65%,--,1,3942,买盘
13:23:48,39.42,+1.65%,--,96,378432,买盘
13:23:51,39.45,+1.73%,+0.03,24,94680,买盘
13:23:54,39.43,+1.68%,-0.02,2,7886,卖盘
13:23:57,39.45,+1.73%,+0.02,2,7890,买盘
13:24:00,39.45,+1.73%,--,10,39450,买盘
13:24:06,39.5,+1.86%,+0.05,297,1173269,买盘
13:24:12,39.53,+1.93%,+0.03,53,213185,买盘
13:24:15,39.53,+1.93%,--,10,39530,买盘
13:24:21,39.54,+1.96%,+0.01,8,31632,买盘
13:24:24,39.58,+2.06%,+0.04,72,288894,买盘
13:24:27,39.6,+2.11%,+0.02,80,320641,买盘
13:24:30,39.64,+2.22%,+0.04,83,329012,买盘
13:24:33,39.65,+2.24%,+0.01,11,43615,买盘
13:24:36,39.65,+2.24%,--,11,43615,买盘
13:24:39,39.65,+2.24%,--,31,122915,买盘
13:24:42,39.65,+2.24%,--,121,479765,买盘
13:24:45,39.64,+2.22%,-0.01,32,126848,中性盘
13:24:48,39.62,+2.17%,-0.02,9,35658,卖盘
13:24:51,39.64,+2.22%,+0.02,5,19820,买盘
13:24:54,39.65,+2.24%,+0.01,74,293410,买盘
13:25:00,39.6,+2.11%,-0.05,25,99000,卖盘
13:25:03,39.6,+2.11%,--,30,118800,买盘
13:25:06,39.6,+2.11%,--,2,7920,买盘
13:25:09,39.62,+2.17%,+0.02,126,499212,买盘
13:29:09,39.49,+1.83%,--,1,3949,中性盘
13:29:09,39.49,+1.83%,--,1,3949,买盘
13:29:12,39.48,+1.81%,-0.01,4,15792,卖盘
13:29:24,39.47,+1.78%,-0.01,11,43417,卖盘
13:29:30,39.47,+1.78%,--,13,51311,卖盘
13:29:51,39.45,+1.73%,-0.02,5,19725,卖盘
13:29:57,39.45,+1.73%,--,0,1973,买盘
13:30:00,39.44,+1.70%,-0.01,4,17748,卖盘
13:30:03,39.44,+1.70%,--,3,11832,买盘
13:30:06,39.47,+1.78%,+0.03,2,7894,买盘
13:30:09,39.44,+1.70%,-0.03,14,57188,卖盘
13:30:12,39.46,+1.75%,+0.02,0,3907,买盘
13:30:21,39.47,+1.78%,+0.01,3,11841,买盘
13:30:27,39.46,+1.75%,-0.01,20,78920,卖盘
13:30:30,39.49,+1.83%,+0.03,3,11847,买盘
13:30:51,39.49,+1.83%,--,10,39490,买盘
13:31:09,39.47,+1.78%,-0.02,3,11841,卖盘
13:31:21,39.47,+1.78%,-0.02,5,19735,卖盘
13:31:45,39.49,+1.83%,+0.02,10,39490,买盘
13:31:48,39.48,+1.81%,-0.01,10,39480,中性盘
13:32:18,39.47,+1.78%,-0.01,1,3947,卖盘
13:32:21,39.47,+1.78%,--,20,78940,卖盘
13:32:24,39.47,+1.78%,--,3,11841,卖盘
13:32:27,39.47,+1.78%,--,2,7894,卖盘
13:32:33,39.47,+1.78%,--,15,59205,买盘
13:32:36,39.48,+1.81%,+0.01,35,138180,买盘
13:32:39,39.48,+1.81%,--,60,236880,买盘
13:32:42,39.48,+1.81%,--,22,86856,买盘
13:32:45,39.48,+1.81%,--,30,118440,买盘
13:32:51,39.49,+1.83%,--,14,55286,买盘
13:33:06,39.5,+1.86%,--,11,43450,中性盘
13:33:06,39.5,+1.86%,--,11,43450,买盘
13:33:09,39.47,+1.78%,-0.03,46,181562,卖盘
13:33:12,39.47,+1.78%,--,22,86834,卖盘
13:33:15,39.48,+1.81%,+0.01,25,98700,中性盘
13:33:18,39.5,+1.86%,+0.02,7,27650,买盘
13:33:30,39.5,+1.86%,--,72,284400,买盘
13:33:42,39.49,+1.83%,-0.01,12,47388,中性盘
13:33:48,39.5,+1.86%,+0.01,19,75050,买盘
13:33:54,39.5,+1.86%,+0.01,44,173800,买盘
13:33:57,39.5,+1.86%,--,7,27650,买盘
13:34:06,39.5,+1.86%,--,6,23700,中性盘
13:34:15,39.49,+1.83%,-0.01,15,59235,卖盘
13:34:18,39.49,+1.83%,--,1,3949,卖盘
13:34:24,39.5,+1.86%,+0.01,3,11850,买盘
13:34:27,39.49,+1.83%,-0.01,2,7898,中性盘
13:34:33,39.49,+1.83%,--,4,15796,卖盘
13:34:48,39.48,+1.81%,-0.01,12,47376,卖盘
13:35:00,39.48,+1.81%,-0.01,2,7896,卖盘
13:35:03,39.48,+1.81%,--,4,15792,卖盘
13:35:06,39.48,+1.81%,--,10,39480,买盘
13:35:09,39.46,+1.75%,-0.02,10,39460,卖盘
13:35:15,39.48,+1.81%,+0.02,3,11844,买盘
13:35:18,39.49,+1.83%,+0.01,1,3949,买盘
13:35:30,39.46,+1.75%,-0.03,10,39460,卖盘
13:35:33,39.49,+1.83%,+0.03,8,31592,买盘
13:35:42,39.46,+1.75%,-0.03,3,11838,卖盘
13:35:45,39.49,+1.83%,+0.03,14,55286,买盘
13:36:09,39.49,+1.83%,--,2,7898,买盘
13:36:15,39.49,+1.83%,--,12,47388,买盘
13:36:36,39.48,+1.81%,-0.01,5,19740,卖盘
13:36:57,39.47,+1.78%,--,12,47364,卖盘
13:37:00,39.47,+1.78%,--,1,3947,卖盘
13:37:03,39.48,+1.81%,+0.01,3,11844,买盘
13:37:03,39.48,+1.81%,--,3,11844,中性盘
13:37:03,39.48,+1.81%,--,3,11844,买盘
13:37:06,39.47,+1.78%,-0.01,2,7894,卖盘
13:37:18,39.46,+1.75%,-0.01,24,94704,卖盘
13:37:21,39.46,+1.75%,--,11,43406,买盘
13:37:24,39.45,+1.73%,-0.01,7,27615,卖盘
13:37:48,39.45,+1.73%,--,4,15780,卖盘
13:37:51,39.45,+1.73%,--,5,19725,卖盘
13:38:06,39.45,+1.73%,--,5,23631,卖盘
13:38:12,39.45,+1.73%,--,1,3945,卖盘
13:38:21,39.46,+1.75%,+0.01,17,67082,买盘
13:38:24,39.46,+1.75%,--,1,3946,买盘
13:38:27,39.46,+1.75%,--,6,23676,买盘
13:38:30,39.48,+1.81%,+0.02,25,98700,买盘
13:38:33,39.48,+1.81%,--,15,59220,买盘
13:38:36,39.49,+1.83%,+0.01,3,11847,买盘
13:38:39,39.49,+1.83%,--,19,75031,买盘
13:38:42,39.49,+1.83%,--,8,31592,买盘
13:38:45,39.49,+1.83%,--,6,23694,买盘
13:38:51,39.49,+1.83%,--,3,11847,买盘
13:38:57,39.48,+1.81%,-0.01,24,98582,卖盘
13:39:00,39.5,+1.86%,+0.02,101,398950,买盘
13:39:06,39.5,+1.86%,--,17,67150,买盘
