成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:09,39.9,-1.19%,-0.05,104,414960,卖盘
13:07:12,39.93,-1.11%,+0.03,12,47916,中性盘
13:07:15,39.95,-1.06%,+0.02,17,67915,中性盘
13:07:18,39.93,-1.11%,-0.02,5,19965,卖盘
13:07:21,39.98,-0.99%,+0.05,14,55972,买盘
13:07:24,40.02,-0.89%,+0.04,65,260130,买盘
13:07:27,40.02,-0.89%,--,6,24012,卖盘
13:07:30,40.02,-0.89%,--,10,40020,卖盘
13:07:33,40.02,-0.89%,--,46,184092,卖盘
13:07:39,40.02,-0.89%,--,21,84042,买盘
13:07:42,40.03,-0.87%,+0.01,13,52039,买盘
13:07:45,40.02,-0.89%,-0.01,15,60030,中性盘
13:07:48,40.02,-0.89%,--,5,20010,买盘
13:07:51,40.0,-0.94%,-0.02,183,732000,卖盘
13:07:54,40.0,-0.94%,--,7,28000,买盘
13:07:57,39.91,-1.16%,-0.09,15,59865,卖盘
13:08:00,39.92,-1.14%,+0.01,70,279440,卖盘
13:08:03,39.97,-1.02%,+0.05,27,107919,中性盘
13:08:06,39.92,-1.14%,-0.05,4,15968,卖盘
13:08:09,39.97,-1.02%,+0.05,5,19985,买盘
13:08:12,39.92,-1.14%,-0.05,6,23952,卖盘
13:08:15,39.91,-1.16%,-0.01,39,155649,卖盘
13:08:18,40.01,-0.92%,+0.1,18,72018,买盘
13:08:24,39.92,-1.14%,-0.09,6,23952,卖盘
13:08:30,40.01,-0.92%,+0.09,10,40010,买盘
13:08:33,40.01,-0.92%,--,4,16004,卖盘
13:08:36,40.02,-0.89%,+0.01,11,44022,买盘
13:08:39,40.01,-0.92%,-0.01,18,72018,卖盘
13:12:21,40.0,-0.94%,-0.04,9,36000,中性盘
13:12:24,39.96,-1.04%,-0.04,4,15984,卖盘
13:12:27,40.0,-0.94%,+0.04,27,108000,买盘
13:12:33,40.03,-0.87%,+0.03,140,560420,买盘
13:12:36,39.99,-0.97%,-0.04,9,35991,卖盘
13:12:39,39.96,-1.04%,-0.03,60,239760,卖盘
13:12:42,39.96,-1.04%,--,9,35964,卖盘
13:12:45,40.01,-0.92%,+0.05,17,68017,买盘
13:12:48,40.01,-0.92%,--,7,28007,卖盘
13:12:51,40.02,-0.89%,+0.01,2,8004,买盘
13:12:54,40.02,-0.89%,--,2,8004,买盘
13:12:57,40.02,-0.89%,--,1,4002,中性盘
13:13:03,40.02,-0.89%,--,10,40020,中性盘
13:13:06,40.03,-0.87%,+0.01,20,80060,买盘
13:13:09,40.06,-0.79%,+0.03,40,160240,买盘
13:13:12,40.04,-0.84%,-0.02,4,16016,卖盘
13:13:15,40.08,-0.74%,+0.04,4,16032,卖盘
13:13:18,40.12,-0.64%,+0.04,14,56168,买盘
13:13:21,40.1,-0.69%,-0.02,17,68170,中性盘
13:13:30,40.08,-0.74%,-0.02,13,52104,卖盘
13:13:33,40.08,-0.74%,--,10,40080,卖盘
13:13:36,40.03,-0.87%,-0.05,7,28021,卖盘
13:13:39,40.09,-0.72%,+0.06,1,4009,买盘
13:13:42,40.07,-0.77%,-0.02,10,40070,中性盘
13:13:45,40.06,-0.79%,-0.01,1,4006,买盘
13:13:48,40.06,-0.79%,--,10,40060,买盘
13:13:51,40.06,-0.79%,--,8,32048,买盘
13:13:57,40.06,-0.79%,--,11,44066,买盘
13:14:00,40.03,-0.87%,-0.03,2,8006,卖盘
13:14:03,40.06,-0.79%,+0.03,28,112168,买盘
13:14:06,40.03,-0.87%,-0.03,4,16012,卖盘
13:14:09,40.03,-0.87%,--,9,36027,卖盘
13:14:12,40.06,-0.79%,+0.03,4,16024,买盘
13:14:15,40.06,-0.79%,--,1,4006,买盘
13:14:18,40.07,-0.77%,+0.01,8,32056,买盘
13:14:21,40.04,-0.84%,-0.03,6,24024,卖盘
13:14:24,40.07,-0.77%,+0.03,6,24042,买盘
13:14:27,40.06,-0.79%,-0.01,24,96144,中性盘
13:14:30,40.06,-0.79%,--,3,12018,买盘
13:14:33,40.08,-0.74%,+0.02,44,176352,买盘
13:14:39,40.06,-0.79%,-0.02,19,76114,卖盘
13:14:45,40.1,-0.69%,+0.04,31,124310,买盘
13:14:48,40.1,-0.69%,--,1,4010,买盘
13:14:51,40.1,-0.69%,--,10,40100,买盘
13:14:54,40.1,-0.69%,--,16,64160,买盘
13:14:57,40.1,-0.69%,--,6,24060,买盘
13:15:00,40.1,-0.69%,--,5,20050,买盘
13:15:03,40.11,-0.67%,+0.01,9,36099,买盘
13:15:09,40.12,-0.64%,+0.01,3,12036,买盘
13:15:15,40.11,-0.67%,-0.01,13,52143,卖盘
13:15:21,40.12,-0.64%,+0.01,38,152456,买盘
13:15:30,40.1,-0.69%,-0.02,10,40100,卖盘
13:15:33,40.13,-0.62%,+0.03,2,8026,买盘
13:15:39,40.13,-0.62%,--,15,60195,买盘
13:15:42,40.1,-0.69%,-0.03,1,4010,卖盘
13:15:48,40.13,-0.62%,+0.03,52,208676,买盘
13:15:54,40.12,-0.64%,-0.01,5,20060,中性盘
13:16:00,40.12,-0.64%,--,10,40120,买盘
13:16:03,40.13,-0.62%,+0.01,26,104338,买盘
13:16:06,40.12,-0.64%,-0.01,11,44132,买盘
13:16:06,40.12,-0.64%,--,11,44132,中性盘
13:16:06,40.12,-0.64%,--,11,44132,买盘
13:16:09,40.07,-0.77%,-0.05,62,248434,卖盘
13:16:12,40.08,-0.74%,+0.01,3,12024,买盘
13:16:15,40.06,-0.79%,-0.02,7,28042,卖盘
13:16:18,40.07,-0.77%,+0.01,45,180315,买盘
13:16:21,40.09,-0.72%,+0.02,20,80180,买盘
13:16:24,40.07,-0.77%,-0.02,13,52091,中性盘
13:16:27,40.1,-0.69%,+0.03,81,324810,买盘
13:16:30,40.07,-0.77%,-0.03,7,28049,卖盘
13:16:33,40.1,-0.69%,+0.03,12,48120,买盘
13:16:36,40.1,-0.69%,--,44,176440,买盘
13:16:39,40.06,-0.79%,-0.04,7,28042,卖盘
13:16:42,40.1,-0.69%,+0.04,1,4010,买盘
13:16:45,40.06,-0.79%,-0.04,16,64096,卖盘
13:16:51,40.07,-0.77%,+0.01,2,8014,卖盘
13:16:54,40.1,-0.69%,+0.03,60,240600,买盘
13:16:57,40.1,-0.69%,--,5,20050,卖盘
13:17:00,40.1,-0.69%,--,6,24060,卖盘
13:17:03,40.13,-0.62%,+0.03,22,88286,买盘
13:17:06,40.13,-0.62%,--,6,24078,买盘
13:17:09,40.11,-0.67%,-0.02,5,20055,卖盘
13:17:12,40.1,-0.69%,-0.01,32,128320,卖盘
13:17:15,40.07,-0.77%,-0.03,10,40070,卖盘
13:17:18,40.1,-0.69%,+0.03,3,12030,买盘
13:17:21,40.1,-0.69%,--,13,52130,买盘
13:17:27,40.09,-0.72%,-0.01,1,4009,中性盘
13:17:30,40.09,-0.72%,--,2,8018,卖盘
13:17:33,40.09,-0.72%,--,3,12027,买盘
13:17:39,40.04,-0.84%,-0.05,81,324324,卖盘
13:17:42,40.02,-0.89%,-0.02,36,144072,卖盘
13:17:45,40.02,-0.89%,--,1,4002,买盘
13:17:48,40.09,-0.72%,+0.07,172,689548,买盘
13:17:51,40.0,-0.94%,-0.09,9,36000,卖盘
13:17:54,40.01,-0.92%,+0.01,5,20005,中性盘
13:17:57,40.0,-0.94%,-0.01,15,60000,卖盘
13:18:00,40.01,-0.92%,+0.01,11,44011,买盘
13:18:03,40.0,-0.94%,-0.01,8,32000,卖盘
13:18:06,39.98,-0.99%,-0.02,109,435782,卖盘
13:18:09,39.99,-0.97%,+0.01,17,67983,买盘
13:18:12,39.98,-0.99%,-0.01,4,15992,卖盘
13:18:15,39.99,-0.97%,+0.01,22,87978,买盘
13:18:18,39.98,-0.99%,-0.01,11,43978,买盘
13:18:21,39.99,-0.97%,+0.01,11,43989,买盘
13:18:24,39.95,-1.06%,-0.04,13,51935,卖盘
13:18:27,39.93,-1.11%,-0.02,4,15972,卖盘
13:18:30,39.99,-0.97%,+0.06,7,27993,买盘
13:18:36,40.0,-0.94%,+0.01,7,28000,买盘
13:18:39,39.97,-1.02%,-0.03,25,99925,卖盘
13:18:42,39.97,-1.02%,--,9,35973,买盘
13:18:45,39.96,-1.04%,-0.01,12,47952,卖盘
13:18:48,39.98,-0.99%,+0.02,22,87956,买盘
13:18:51,39.96,-1.04%,-0.02,12,47952,卖盘
13:18:54,39.96,-1.04%,--,5,19980,买盘
13:19:00,39.95,-1.06%,-0.01,2,7990,中性盘
13:19:03,39.95,-1.06%,--,13,51935,买盘
13:19:06,39.95,-1.06%,--,5,19975,卖盘
13:19:09,39.95,-1.06%,--,4,15980,卖盘
13:19:12,39.96,-1.04%,+0.01,5,19980,买盘
13:19:18,39.95,-1.06%,-0.01,4,15980,卖盘
13:19:24,39.96,-1.04%,+0.01,2,7992,中性盘
13:19:27,39.96,-1.04%,--,1,3996,买盘
13:19:33,39.95,-1.06%,-0.01,1,3995,卖盘
13:19:36,39.95,-1.06%,--,14,55930,卖盘
13:19:45,39.95,-1.06%,--,9,35955,买盘
13:23:24,39.95,-1.06%,--,6,23970,中性盘
13:23:36,39.97,-1.02%,+0.02,20,79940,中性盘
13:23:42,39.96,-1.04%,-0.01,17,67932,卖盘
13:23:45,39.96,-1.04%,--,19,75924,卖盘
13:23:48,39.95,-1.06%,-0.01,11,43945,卖盘
13:23:54,39.95,-1.06%,--,10,39950,卖盘
13:23:57,39.95,-1.06%,--,7,27965,卖盘
13:24:00,39.95,-1.06%,--,2,7990,卖盘
13:24:03,39.96,-1.04%,+0.01,23,91908,买盘
13:24:06,39.96,-1.04%,--,1,3996,卖盘
13:24:12,39.97,-1.02%,+0.01,4,15988,买盘
13:24:15,39.96,-1.04%,-0.01,8,31968,卖盘
13:24:18,39.96,-1.04%,--,4,15984,买盘
13:24:21,39.95,-1.06%,-0.01,10,39950,卖盘
13:24:24,39.95,-1.06%,--,1,3995,卖盘
13:24:27,39.94,-1.09%,-0.01,264,1054416,卖盘
13:24:30,39.9,-1.19%,-0.04,39,155610,卖盘
13:24:33,39.9,-1.19%,--,48,191520,卖盘
13:24:36,39.87,-1.26%,-0.03,28,111636,卖盘
13:24:39,39.87,-1.26%,--,31,123597,卖盘
13:24:42,39.87,-1.26%,--,21,83727,买盘
13:24:45,39.86,-1.29%,-0.01,10,39860,卖盘
13:24:48,39.85,-1.31%,-0.01,14,55790,卖盘
13:24:51,39.85,-1.31%,--,15,59775,卖盘
13:24:54,39.85,-1.31%,--,4,15940,卖盘
13:24:57,39.86,-1.29%,+0.01,4,15944,中性盘
13:25:06,39.87,-1.26%,+0.01,4,15948,买盘
13:25:12,39.81,-1.41%,-0.06,184,732504,卖盘
13:25:15,39.86,-1.29%,+0.05,1,3986,买盘
13:25:18,39.86,-1.29%,--,9,35874,卖盘
13:25:21,39.86,-1.29%,--,14,55804,卖盘
13:25:24,39.87,-1.26%,+0.01,1,3987,买盘
13:25:36,39.87,-1.26%,--,2,7974,买盘
13:25:39,39.87,-1.26%,--,3,11961,买盘
13:25:42,39.87,-1.26%,--,12,47844,买盘
13:25:45,39.87,-1.26%,--,5,19935,买盘
13:25:48,39.87,-1.26%,--,1,3987,买盘
13:25:51,39.86,-1.29%,-0.01,8,31888,卖盘
13:25:54,39.86,-1.29%,--,3,11958,卖盘
13:25:57,39.87,-1.26%,+0.01,14,55818,买盘
13:26:00,39.87,-1.26%,--,34,135558,买盘
13:26:06,39.87,-1.26%,--,10,39870,买盘
13:26:09,39.93,-1.11%,+0.06,74,295482,买盘
13:26:12,39.93,-1.11%,--,48,191664,中性盘
13:26:15,39.89,-1.21%,-0.04,9,35901,卖盘
13:26:18,39.93,-1.11%,+0.04,13,51909,买盘
13:26:21,39.87,-1.26%,-0.06,15,59805,卖盘
13:26:27,39.89,-1.21%,+0.02,4,15956,中性盘
13:26:33,39.91,-1.16%,+0.02,14,55874,买盘
13:26:36,39.87,-1.26%,-0.04,12,47844,卖盘
13:26:42,39.88,-1.24%,+0.01,11,43868,卖盘
13:26:45,39.91,-1.16%,+0.03,20,79820,买盘
13:26:48,39.9,-1.19%,-0.01,1,3990,中性盘
13:26:54,39.9,-1.19%,--,5,19950,卖盘
13:27:00,39.91,-1.16%,+0.01,2,7982,买盘
13:27:03,39.91,-1.16%,--,5,19955,买盘
13:27:06,39.91,-1.16%,--,2,7982,买盘
13:27:09,39.91,-1.16%,--,1,3991,买盘
13:30:57,39.77,-1.51%,--,35,139195,中性盘
13:30:57,39.77,-1.51%,--,35,139195,卖盘
13:31:00,39.74,-1.58%,-0.03,19,75506,卖盘
13:31:03,39.74,-1.58%,--,10,39740,卖盘
13:31:06,39.74,-1.58%,--,4,15896,卖盘
13:31:09,39.79,-1.46%,+0.05,6,23874,买盘
13:31:12,39.74,-1.58%,-0.05,8,31792,卖盘
13:31:15,39.77,-1.51%,+0.03,1,3977,买盘
13:31:18,39.75,-1.56%,-0.02,11,43725,中性盘
13:31:21,39.77,-1.51%,+0.02,1,3977,买盘
13:31:24,39.77,-1.51%,--,2,7954,买盘
13:31:27,39.75,-1.56%,-0.02,39,155025,卖盘
13:31:30,39.76,-1.54%,+0.01,34,135184,中性盘
13:31:36,39.78,-1.49%,+0.02,9,35802,卖盘
13:31:45,39.79,-1.46%,+0.01,2,7958,买盘
13:31:48,39.75,-1.56%,-0.04,56,222600,卖盘
13:31:54,39.79,-1.46%,+0.04,1,3979,买盘
13:31:57,39.78,-1.49%,-0.01,12,47736,卖盘
13:32:00,39.78,-1.49%,--,3,11934,卖盘
13:32:03,39.78,-1.49%,--,10,39780,卖盘
13:32:06,39.78,-1.49%,--,32,127296,买盘
13:32:12,39.76,-1.54%,-0.02,20,79520,卖盘
13:32:15,39.78,-1.49%,+0.02,12,47736,中性盘
13:32:18,39.78,-1.49%,--,2,7956,买盘
13:32:21,39.78,-1.49%,--,13,51714,买盘
13:32:24,39.78,-1.49%,--,8,31824,卖盘
13:32:27,39.83,-1.36%,+0.05,112,446096,买盘
13:32:30,39.81,-1.41%,-0.02,10,39810,卖盘
13:32:33,39.8,-1.44%,-0.01,8,31840,卖盘
13:32:36,39.79,-1.46%,-0.01,22,87538,卖盘
13:32:39,39.83,-1.36%,+0.04,1,3983,买盘
13:32:42,39.79,-1.46%,-0.04,4,15916,卖盘
13:32:45,39.8,-1.44%,+0.01,10,39800,买盘
13:32:51,39.8,-1.44%,--,30,119400,买盘
13:33:06,39.8,-1.44%,--,14,55720,买盘
13:33:12,39.8,-1.44%,--,5,19900,买盘
13:33:18,39.8,-1.44%,+0.01,1,3980,卖盘
13:33:24,39.8,-1.44%,-0.01,4,15920,卖盘
13:33:30,39.8,-1.44%,--,42,167160,卖盘
13:33:33,39.8,-1.44%,--,2,7960,卖盘
13:33:48,39.83,-1.36%,+0.03,1,3983,买盘
13:33:51,39.83,-1.36%,--,9,35847,买盘
13:33:54,39.81,-1.41%,-0.02,2,7962,卖盘
13:33:57,39.8,-1.44%,-0.01,117,465660,卖盘
13:34:00,39.79,-1.46%,-0.01,12,47748,卖盘
13:34:03,39.78,-1.49%,-0.01,29,115362,卖盘
13:34:06,39.79,-1.46%,+0.01,23,91517,买盘
13:34:09,39.77,-1.51%,-0.02,19,75563,卖盘
13:34:12,39.78,-1.49%,+0.01,9,35802,买盘
13:34:15,39.76,-1.54%,-0.02,47,186872,卖盘
13:34:18,39.78,-1.49%,+0.02,29,115362,买盘
13:34:21,39.77,-1.51%,-0.01,15,59655,中性盘
13:34:24,39.76,-1.54%,-0.01,8,31808,卖盘
13:34:27,39.78,-1.49%,+0.02,12,47736,买盘
13:34:30,39.76,-1.54%,-0.02,9,35784,卖盘
13:34:33,39.76,-1.54%,--,19,75544,卖盘
13:34:39,39.77,-1.51%,+0.01,3,11931,买盘
13:34:39,39.77,-1.51%,--,3,11931,中性盘
13:34:42,39.78,-1.49%,+0.01,4,15912,买盘
13:34:45,39.75,-1.56%,-0.03,10,39750,卖盘
13:34:48,39.78,-1.49%,+0.03,1,3978,买盘
13:34:51,39.79,-1.46%,+0.01,15,59685,买盘
13:34:54,39.78,-1.49%,-0.01,2,7956,中性盘
13:34:57,39.78,-1.49%,--,15,59670,买盘
13:35:00,39.78,-1.49%,--,1,3978,买盘
13:35:03,39.78,-1.49%,--,33,131274,买盘
13:35:09,39.77,-1.51%,-0.01,2,7954,中性盘
13:35:12,39.77,-1.51%,--,42,167034,卖盘
13:35:18,39.79,-1.46%,+0.02,10,43729,买盘
13:35:21,39.77,-1.51%,-0.02,4,15908,卖盘
13:35:24,39.79,-1.46%,+0.02,13,51727,买盘
13:35:27,39.8,-1.44%,+0.01,58,230840,买盘
13:35:30,39.81,-1.41%,+0.01,3,11943,买盘
13:35:36,39.8,-1.44%,-0.01,7,27860,卖盘
13:35:39,39.81,-1.41%,+0.01,27,107487,买盘
13:35:45,39.83,-1.36%,+0.02,1,3983,买盘
13:35:48,39.8,-1.44%,-0.03,4,15920,卖盘
13:35:51,39.83,-1.36%,+0.03,3,11949,买盘
13:36:00,39.83,-1.36%,--,1,3983,中性盘
13:36:03,39.81,-1.41%,-0.02,15,59715,卖盘
13:36:12,39.83,-1.36%,+0.02,16,63728,买盘
13:36:15,39.81,-1.41%,-0.02,8,31848,卖盘
13:36:18,39.82,-1.39%,+0.01,14,55748,买盘
13:36:21,39.8,-1.44%,-0.02,29,115420,卖盘
13:36:36,39.81,-1.41%,+0.01,1,3981,买盘
13:36:45,39.8,-1.44%,-0.01,12,47760,卖盘
13:36:48,39.82,-1.39%,+0.02,4,15928,买盘
13:36:51,39.8,-1.44%,-0.02,4,15920,卖盘
13:36:54,39.8,-1.44%,--,21,83580,卖盘
13:37:03,39.79,-1.46%,-0.01,16,63664,卖盘
13:37:06,39.8,-1.44%,+0.01,15,59700,买盘
13:37:09,39.78,-1.49%,-0.02,30,119340,卖盘
13:37:12,39.79,-1.46%,+0.01,4,15916,中性盘
13:37:15,39.8,-1.44%,+0.01,14,55720,买盘
13:37:24,39.78,-1.49%,-0.02,5,19890,卖盘
13:37:27,39.8,-1.44%,+0.02,2,7960,买盘
13:37:30,39.8,-1.44%,--,53,210940,买盘
13:37:33,39.8,-1.44%,--,18,71640,买盘
13:37:39,39.78,-1.49%,-0.02,12,47736,卖盘
13:37:42,39.78,-1.49%,--,1,3978,卖盘
13:37:45,39.8,-1.44%,+0.02,7,27860,买盘
13:37:48,39.78,-1.49%,-0.02,14,55692,卖盘
13:37:54,39.8,-1.44%,+0.02,8,31840,买盘
13:38:00,39.8,-1.44%,--,11,43780,卖盘
13:38:18,39.81,-1.41%,+0.01,18,71658,买盘
13:38:18,39.81,-1.41%,--,18,71658,中性盘
13:38:39,39.82,-1.39%,+0.01,74,296500,买盘
13:38:45,39.82,-1.39%,--,30,119460,卖盘
13:38:48,39.81,-1.41%,-0.01,8,31848,卖盘
13:38:57,39.82,-1.39%,+0.01,14,55748,卖盘
13:39:06,39.82,-1.39%,--,26,103532,买盘
13:39:09,39.82,-1.39%,--,18,71676,买盘
13:39:12,39.81,-1.41%,-0.01,21,83601,卖盘
13:39:15,39.82,-1.39%,+0.01,7,27874,买盘
13:39:18,39.81,-1.41%,-0.01,9,35829,卖盘
13:39:21,39.81,-1.41%,--,15,59715,卖盘
13:39:24,39.81,-1.41%,--,25,99525,卖盘
13:39:33,39.83,-1.36%,+0.02,5,19915,买盘
13:39:42,39.82,-1.39%,-0.01,2,7964,卖盘
13:39:48,39.82,-1.39%,-0.01,16,63712,卖盘
13:39:51,39.83,-1.36%,+0.01,5,19915,买盘
13:39:54,39.83,-1.36%,--,8,31864,买盘
13:39:57,39.82,-1.39%,-0.01,17,67694,中性盘
13:40:06,39.83,-1.36%,+0.01,4,15932,买盘
13:40:09,39.84,-1.34%,+0.01,7,27888,买盘
13:40:12,39.83,-1.36%,-0.01,14,55762,卖盘
13:40:15,39.84,-1.34%,+0.01,11,43824,买盘
13:40:21,39.83,-1.36%,--,1,3983,卖盘
13:40:24,39.83,-1.36%,--,2,7966,卖盘
13:40:27,39.84,-1.34%,+0.01,2,7968,买盘
13:40:30,39.83,-1.36%,-0.01,1,3983,卖盘
13:40:33,39.83,-1.36%,--,4,15932,卖盘
13:40:39,39.84,-1.34%,+0.01,27,107568,买盘
13:40:42,39.84,-1.34%,--,6,23904,卖盘
13:40:45,39.84,-1.34%,--,4,15936,卖盘
13:40:48,39.85,-1.31%,+0.01,4,15940,买盘
13:40:51,39.84,-1.34%,-0.01,41,163344,卖盘
13:40:54,39.85,-1.31%,+0.01,9,35865,买盘
13:40:57,39.85,-1.31%,--,18,71730,卖盘
13:41:00,39.85,-1.31%,--,23,91655,卖盘
13:41:03,39.85,-1.31%,--,20,79700,卖盘
13:41:06,39.83,-1.36%,-0.02,230,916090,卖盘
13:41:09,39.82,-1.39%,-0.01,20,79640,卖盘
13:41:12,39.82,-1.39%,--,4,15928,卖盘
13:41:15,39.81,-1.41%,-0.01,22,87582,卖盘
13:41:18,39.8,-1.44%,-0.01,11,43780,卖盘
13:41:21,39.8,-1.44%,--,56,222880,卖盘
13:41:24,39.77,-1.51%,-0.03,56,222712,卖盘
13:41:27,39.79,-1.46%,+0.02,21,83559,买盘
13:41:30,39.79,-1.46%,--,56,222824,卖盘
13:41:33,39.79,-1.46%,--,5,19895,卖盘
13:41:36,39.79,-1.46%,--,6,23874,卖盘
13:41:39,39.79,-1.46%,--,1,3979,卖盘
13:41:42,39.79,-1.46%,--,21,83559,卖盘
13:41:45,39.8,-1.44%,+0.01,9,35820,买盘
13:41:51,39.79,-1.46%,--,6,23874,买盘
13:41:54,39.79,-1.46%,--,1,3979,买盘
13:41:57,39.79,-1.46%,--,18,71622,买盘
13:42:00,39.8,-1.44%,+0.01,5,19900,买盘
13:42:00,39.8,-1.44%,--,5,19900,中性盘
13:42:06,39.8,-1.44%,--,1,3980,买盘
13:42:09,39.8,-1.44%,--,10,39800,买盘
13:42:12,39.8,-1.44%,--,2,7960,买盘
13:42:15,39.8,-1.44%,--,6,23880,买盘
13:42:21,39.8,-1.44%,--,17,67660,买盘
13:42:24,39.81,-1.41%,+0.01,36,143316,买盘
13:42:27,39.82,-1.39%,+0.01,26,103532,买盘
13:42:33,39.81,-1.41%,-0.01,4,15924,卖盘
13:42:36,39.8,-1.44%,-0.01,6,23880,卖盘
13:42:42,39.81,-1.41%,+0.01,8,31848,中性盘
13:42:51,39.8,-1.44%,-0.01,14,55720,卖盘
13:42:54,39.82,-1.39%,+0.02,5,19910,买盘
13:43:03,39.8,-1.44%,-0.02,9,35820,卖盘
13:43:12,39.81,-1.41%,+0.01,48,191088,中性盘
13:43:15,39.81,-1.41%,--,5,19905,买盘
13:43:24,39.81,-1.41%,--,2,7962,买盘
13:43:39,39.81,-1.41%,--,10,39810,买盘
13:43:42,39.81,-1.41%,--,1,3981,买盘
13:43:45,39.81,-1.41%,--,6,23886,买盘
13:43:48,39.81,-1.41%,--,15,59715,买盘
13:43:51,39.8,-1.44%,-0.01,2,7960,卖盘
13:43:54,39.8,-1.44%,--,6,23880,卖盘
13:43:57,39.8,-1.44%,--,4,15920,卖盘
13:44:00,39.81,-1.41%,+0.01,2,7962,买盘
13:44:03,39.8,-1.44%,-0.01,24,95520,卖盘
13:44:06,39.8,-1.44%,--,8,31840,卖盘
13:44:09,39.8,-1.44%,--,18,71640,卖盘
13:44:12,39.8,-1.44%,--,14,55720,卖盘
13:44:15,39.8,-1.44%,--,1,3980,卖盘
13:44:18,39.8,-1.44%,--,13,51740,卖盘
13:44:21,39.8,-1.44%,--,10,39800,卖盘
13:44:24,39.79,-1.46%,-0.01,30,119370,卖盘
13:44:27,39.77,-1.51%,-0.02,113,449401,卖盘
13:44:30,39.78,-1.49%,+0.01,1,3978,买盘
13:44:33,39.77,-1.51%,-0.01,19,75563,卖盘
13:44:36,39.76,-1.54%,-0.01,50,198800,卖盘
13:44:39,39.78,-1.49%,+0.02,15,59670,买盘
13:44:42,39.76,-1.54%,-0.02,16,63616,卖盘
13:44:45,39.76,-1.54%,--,16,63616,卖盘
13:44:48,39.76,-1.54%,--,5,19880,卖盘
13:44:51,39.76,-1.54%,--,8,31808,卖盘
13:44:57,39.76,-1.54%,--,13,51688,卖盘
13:45:00,39.76,-1.54%,--,2,7952,卖盘
13:45:06,39.76,-1.54%,--,1,3976,卖盘
13:45:09,39.77,-1.51%,+0.01,1,3977,买盘
13:45:12,39.77,-1.51%,--,6,23862,买盘
13:45:15,39.77,-1.51%,--,1,3977,买盘
13:45:24,39.77,-1.51%,--,1,3977,卖盘
13:45:30,39.78,-1.49%,+0.01,12,47736,买盘
13:45:36,39.78,-1.49%,--,2,7956,卖盘
13:45:42,39.78,-1.49%,--,4,15912,卖盘
13:45:42,39.78,-1.49%,--,4,15912,中性盘
13:45:54,39.79,-1.46%,+0.01,33,131307,买盘
13:46:00,39.79,-1.46%,--,4,15916,卖盘
13:46:03,39.78,-1.49%,-0.01,49,194922,卖盘
13:46:06,39.77,-1.51%,-0.01,98,389746,卖盘
13:46:09,39.79,-1.46%,+0.02,97,385963,买盘
13:46:12,39.76,-1.54%,-0.03,22,87472,卖盘
13:46:15,39.76,-1.54%,--,24,95424,卖盘
13:46:18,39.75,-1.56%,-0.01,23,91425,卖盘
13:46:27,39.75,-1.56%,--,5,19875,卖盘
13:46:30,39.75,-1.56%,--,2,7950,卖盘
13:46:33,39.75,-1.56%,--,14,55650,卖盘
13:46:36,39.76,-1.54%,+0.01,3,11928,买盘
13:46:39,39.76,-1.54%,--,1,3976,买盘
13:46:42,39.75,-1.56%,-0.01,1,3975,卖盘
13:46:48,39.75,-1.56%,--,38,151050,卖盘
13:46:54,39.76,-1.54%,+0.01,5,19920,中性盘
13:47:00,39.75,-1.56%,-0.01,28,111300,买盘
13:47:03,39.74,-1.58%,-0.01,11,43714,卖盘
13:47:06,39.73,-1.61%,-0.01,18,71514,卖盘
13:47:09,39.73,-1.61%,--,9,35757,卖盘
13:47:12,39.73,-1.61%,--,8,31784,卖盘
13:47:15,39.73,-1.61%,--,17,67541,卖盘
13:47:21,39.72,-1.63%,-0.01,4,15888,卖盘
13:47:24,39.71,-1.66%,-0.01,32,127072,卖盘
13:47:27,39.71,-1.66%,--,57,226347,卖盘
13:47:30,39.71,-1.66%,--,6,23826,卖盘
13:47:33,39.71,-1.66%,--,12,47652,卖盘
13:47:36,39.71,-1.66%,--,3,11913,卖盘
13:47:42,39.72,-1.63%,+0.01,14,55608,买盘
13:47:51,39.72,-1.63%,--,1,3972,卖盘
13:48:00,39.73,-1.61%,+0.01,1,3973,买盘
13:48:03,39.72,-1.63%,-0.01,9,37575,卖盘
13:48:09,39.73,-1.61%,+0.01,2,7946,买盘
13:48:12,39.71,-1.66%,-0.02,11,45825,卖盘
13:48:18,39.72,-1.63%,--,6,23832,买盘
13:48:24,39.72,-1.63%,+0.01,9,35748,买盘
13:48:27,39.72,-1.63%,--,21,83412,买盘
13:48:30,39.72,-1.63%,--,2,9771,买盘
13:48:33,39.74,-1.58%,+0.02,44,174856,买盘
13:48:36,39.72,-1.63%,-0.02,2,7944,卖盘
13:48:39,39.72,-1.63%,--,6,23832,卖盘
13:48:45,39.72,-1.63%,-0.02,9,35748,卖盘
13:48:51,39.75,-1.56%,+0.03,9,35775,买盘
13:48:57,39.72,-1.63%,-0.03,4,15888,卖盘
13:49:27,39.72,-1.63%,--,5,19860,卖盘
13:49:27,39.72,-1.63%,--,5,19860,中性盘
13:49:33,39.74,-1.58%,+0.02,3,11922,买盘
13:49:42,39.72,-1.63%,-0.02,13,51636,卖盘
13:49:51,39.73,-1.61%,+0.01,10,39730,卖盘
13:49:54,39.74,-1.58%,+0.01,1,3974,买盘
13:50:18,39.72,-1.63%,-0.02,82,325704,卖盘
